Date,Open,High,Low,Close,Volume
2021-03-03,34.19957022362875,34.444011488531615,33.982284878163156,33.986812591552734,17340400
2021-03-04,33.932494912534054,34.06829870324709,32.746485961693026,33.32591247558594,37034800
2021-03-05,33.66994709238745,34.20410344236559,32.963775578517286,34.09093475341797,23513000
2021-03-08,34.204084995434265,35.06416725830387,34.14523855222689,34.548118591308594,29673000
2021-03-09,34.779002179987415,35.04155436618942,34.52550196926666,34.760894775390625,15732600
2021-03-10,34.932908488743635,35.611920591587015,34.91027682416268,35.33578872680664,14336600
2021-03-11,35.66170975189347,35.81109322103562,35.50327430900042,35.525909423828125,9525000
2021-03-12,35.52138269749121,35.64360334151065,35.42632142911305,35.6209716796875,9627600
2021-03-15,35.62097358084815,35.68434776314933,35.23167305892154,35.661712646484375,9292800
2021-03-16,35.630021918119844,35.666236719633304,35.16829528654078,35.367469787597656,13154200
2021-03-17,35.33578759110011,35.77035490851661,35.2497817426421,35.684349060058594,11091200
2021-03-18,35.5983371288431,36.00574503809249,35.41726656321739,35.48516845703125,13173600
2021-03-19,35.41727670068809,35.548552812000985,34.89217570907129,35.30863571166992,17836800
2021-03-22,35.253165504867,35.475911798983454,35.04405277528417,35.3304443359375,12876400
2021-03-23,35.17134357689143,35.19861764529217,34.47128025278702,34.594017028808594,20470200
2021-03-24,34.74857721201851,35.3304471098875,34.74857721201851,34.84403991699219,13470600
2021-03-25,34.70311760959147,35.412274619119124,34.50310198945352,35.3486328125,15393400
2021-03-26,35.68046952097925,36.253249098527085,35.56227960724168,36.225975036621094,15219200
2021-03-29,36.094146953616644,36.44417682080213,35.89867473816516,36.10323715209961,12979600
2021-03-30,36.089595961970915,36.18960547484857,35.90321743469486,35.998680114746094,13140600
2021-03-31,36.066869383195424,36.17597257418037,35.73047654820265,35.82139587402344,14174400
2021-04-01,35.88049595916604,36.16234070713761,35.662293014249634,36.13506317138672,14325800
2021-04-05,36.50781569254874,36.712381558326264,36.33052735647198,36.58055114746094,17460600
2021-04-06,36.51691276333555,36.79421064166297,36.485091865898845,36.66238021850586,12551800
2021-04-07,36.60328229582753,36.66692755980021,35.95322383785843,36.0305061340332,17575600
2021-04-08,36.11233743307315,36.14870170188308,35.77594106788951,36.07596969604492,10828600
2021-04-09,36.16234003822734,36.39872337831432,36.05323683367819,36.38963317871094,10617600
2021-04-12,36.36690387153061,36.55782928448377,36.35781367157874,36.51691818237305,8856400
2021-04-13,36.457819875056686,36.53964554779068,36.26689446141679,36.430545806884766,9311800
2021-04-14,36.4578156323871,36.84421671702026,36.44417859988811,36.6942024230957,9953200
2021-04-15,36.8760363249037,37.19424529946871,36.73056886964288,37.12605667114258,10863000
2021-04-16,37.48972690231606,37.67610545294052,37.421538274246544,37.57609939575195,12927600
2021-04-19,37.57610346505185,37.644288632287775,37.19424918744032,37.403358459472656,12112600
2021-04-20,37.335166328489464,37.40790179102197,36.90785762487309,37.04423141479492,10643200
2021-04-21,37.0533339245127,37.762487512355705,37.0078759836902,37.7170295715332,10809000
2021-04-22,37.67156425821944,37.67156425821944,37.03514280659921,37.08060073852539,16101000
2021-04-23,37.24425458468435,37.81248744270271,37.107877311472684,37.68975067138672,9370000
2021-04-26,37.83975919330603,38.13069412134139,37.762480361719305,37.91249465942383,8192000
2021-04-27,37.744292301658724,37.92158064535107,37.58064098929386,37.81248092651367,8882800
2021-04-28,37.8306692789538,38.076146276622545,37.75793381228842,37.91704177856445,7793600
2021-04-29,38.14886884733423,38.171599542104204,37.76247131376422,38.15341567993164,11571000
2021-04-30,37.989766635993504,38.167054967392666,37.662464033958955,37.748836517333984,10352600
2021-05-03,38.07160034790329,38.53982365398352,38.04432628136441,38.312530517578125,12405600
2021-05-04,38.06251584456345,38.73075485229492,38.03069493943338,38.73075485229492,15622200
2021-05-05,38.885305927106195,39.28534055474155,38.885305927106195,39.22169876098633,15113400
2021-05-06,39.29898006094744,39.57627795186263,38.91258244075644,39.553550720214844,14774400
2021-05-07,39.56264189061727,40.02177498707722,39.389900359337716,39.944496154785156,15089400
2021-05-10,40.40818068369792,40.55364817808392,39.76266889412371,39.767215728759766,18238200
2021-05-11,39.448996959816476,39.953588009817736,39.17624588451749,39.8990364074707,18997000
2021-05-12,39.74901819125616,39.8399340434052,38.84893599482392,38.89439392089844,18269200
2021-05-13,38.953498193806226,39.6081000576251,38.86257885979112,39.48991012573242,22130400
2021-05-14,39.66720661933504,40.06724136631202,39.630838878277494,39.96268844604492,11112600
2021-05-17,39.98541092888174,40.38544562829565,39.785391845065654,40.312713623046875,15624000
2021-05-18,40.38089504006959,40.40362227029947,39.83993632462067,39.867210388183594,13594800
2021-05-19,39.312623502241166,39.43081343937272,38.812575813538,39.25807189941406,24960000
2021-05-20,39.326257797470795,39.45354139365273,39.12623873591754,39.280799865722656,11750000
2021-05-21,39.4990026822367,39.78539079798484,39.34444500751433,39.36717224121094,13533000
2021-05-24,39.59901164217245,39.871762720068595,39.43536030179114,39.71720504760742,10218400
2021-05-25,39.79448112547767,39.8853969890685,39.33534803744286,39.38080596923828,9688800
2021-05-26,39.39445114135742,39.5171879185803,39.12624341599144,39.39445114135742,12616400
2021-05-27,39.717200661544815,39.90357921470801,39.603554102620166,39.708106994628906,11654600
2021-05-28,39.794481779558744,39.84448654582097,39.50809368314434,39.667198181152344,10690800
2021-06-01,40.126327961032366,40.28543592786307,39.94903959568988,40.22179412841797,13700800
2021-06-02,40.276347191451414,40.285440860038605,39.835397906868955,39.88540267944336,11410200
2021-06-03,39.60356115948291,39.894496124713584,39.38990503571886,39.876312255859375,12528600
2021-06-04,40.04451066109638,40.103609107369564,39.799037079504636,39.96268844604492,10291600
2021-06-07,39.98086365289969,39.98086365289969,39.298984203663984,39.47627258300781,12097600
2021-06-08,39.49445581215671,39.71265875839765,39.1989774968433,39.549007415771484,11581600
2021-06-09,39.471731046834236,39.58537762697492,39.23080085185093,39.239891052246094,19761200
2021-06-10,39.5399215436438,39.59446968501078,38.998962686964276,39.003509521484375,12269000
2021-06-11,39.28079816704108,39.426265623275164,38.93985849134703,39.14896774291992,8715600
2021-06-14,39.039874930293095,39.13533764868486,38.458004950637395,38.6671142578125,12375600
2021-06-15,38.72620547424266,38.74893270682542,38.31253030355113,38.58528137207031,20967400
2021-06-16,38.58528685423984,38.60347072382041,38.07160554440828,38.15797805786133,16649000
2021-06-17,38.04887393472152,38.05342076906306,36.85331315105932,37.307899475097656,30323200
2021-06-18,36.92149577265263,37.07605343287766,36.70329284667969,36.70329284667969,23531600
2021-06-21,37.13200341962281,37.52007849077924,37.118307185141596,37.46529006958008,18014200
2021-06-22,37.620518110176114,37.780313300593335,37.351146089238036,37.61595153808594,11156800
2021-06-23,37.72552710069478,37.82140422057531,37.36941108877447,37.37397766113281,10336800
2021-06-24,37.65248243820929,37.71183395062453,37.369414144505164,37.4926872253418,10540600
2021-06-25,37.698140835498144,37.84880639864519,37.46529437275041,37.49725341796875,20219000
2021-06-28,37.61595993589745,37.647918981115794,37.20505543789401,37.49725341796875,10148200
2021-06-29,37.661601746413595,37.862489092089845,37.38766667348363,37.47897720336914,9840000
2021-06-30,37.373979144747196,37.63421804711753,37.36941257220758,37.579429626464844,9728400
2021-07-01,37.880762534786214,37.930984385311746,37.59312766663557,37.78488540649414,14184600
2021-07-02,37.83511281316565,37.88533467106634,37.58400352366221,37.83967590332031,12341200
2021-07-06,37.821410458382125,37.83511017771662,37.017867754492684,37.278106689453125,12216600
2021-07-07,37.28723800197864,37.698142518324666,37.195927435357234,37.66618347167969,13178600
2021-07-08,37.04982414150945,37.35571833581382,36.83067393045181,37.15483093261719,15825600
2021-07-09,37.634220940325434,37.985770420868754,37.56116970717255,37.88533020019531,14981600
2021-07-12,37.657048860730534,38.12273826255454,37.51551297280585,38.00859832763672,20226200
2021-07-13,37.94012288122679,38.02687036747291,37.542918040573994,37.66162109375,24708800
2021-07-14,37.70726541022148,38.00859649585393,37.47442246216828,37.5839958190918,12376600
2021-07-15,37.39224878532164,37.839675444295686,37.369419401725565,37.58856964111328,12688200
2021-07-16,37.65705559079413,37.68444806542219,36.953953048049,37.02243423461914,19222200
2021-07-19,36.36955179247966,36.40151083603138,35.92212169948114,36.2280158996582,23013400
2021-07-20,36.13213446870957,36.903721478265766,36.01799454342725,36.638916015625,21231400
2021-07-21,36.89459239462081,37.15939788640888,36.84893711613739,37.04069137573242,13671200
2021-07-22,37.12744534471815,37.16397096721086,36.74849984872523,37.05439758300781,9453400
2021-07-23,37.237010798987804,37.35115073251415,36.90828723310803,37.31462860107422,10392800
2021-07-26,37.40594441947881,37.66618336521658,37.32376351644189,37.62965774536133,11820600
2021-07-27,37.39680961340145,37.848802776309704,37.04069009369791,37.679874420166016,16864400
2021-07-28,37.69356685291822,37.92641326989505,37.42419830806726,37.78944396972656,12214400
2021-07-29,38.05425616220994,38.34645413657345,37.96294560144932,38.20492172241211,12574800
2021-07-30,38.13187329624931,38.59756624694871,38.13187329624931,38.36015319824219,11172400
2021-08-02,38.54278441144894,38.76650126163948,37.89447021484375,37.89447021484375,17010000
2021-08-03,37.93098569019131,38.291668318521545,37.60682867864061,38.28710174560547,13131600
2021-08-04,38.12730225603734,38.33275273168139,37.9035854907748,37.92184829711914,10539600
2021-08-05,38.1044749585831,38.36014729482055,37.83053981500377,37.8670654296875,13964800
2021-08-06,38.09078285228713,38.46516173518584,38.054257233644634,38.414939880371094,14054200
2021-08-09,38.346456200439924,38.465162722437384,38.05882478361605,38.369285583496094,10743600
2021-08-10,38.355582584978656,39.099773665528566,38.355582584978656,38.9491081237793,16047400
2021-08-11,39.2458695432975,39.528937797927576,39.06781154735607,39.496978759765625,16544800
2021-08-12,39.50155231977919,39.53807793972485,39.081518140228546,39.43307113647461,9612600
2021-08-13,39.48785967442675,39.55177777350742,39.39654909953299,39.46959686279297,7815800
2021-08-16,39.22761437324196,39.32349150638888,38.857802076350325,39.27326965332031,12273400
2021-08-17,39.05868297909314,39.104338251562574,38.36927687000046,38.82126998901367,14924000
2021-08-18,38.68431295664233,38.917155944096265,38.346456200439924,38.369285583496094,14712800
2021-08-19,37.93554144445801,38.195783801234775,37.82140152654843,38.02685546875,15936200
2021-08-20,38.040562742070435,38.33276073806156,37.98121122151048,38.250579833984375,13973600
2021-08-23,38.46515618273492,38.68430637968077,38.36927906009431,38.57929611206055,8095600
2021-08-24,38.761918483130806,38.93997648405341,38.70256349397393,38.82126998901367,11059200
2021-08-25,38.71627140350088,39.12717242595151,38.565605837522455,38.99933624267578,9824400
2021-08-26,38.985633720592304,39.035855567821024,38.711698588701026,38.72996139526367,11541800
2021-08-27,38.926293820870946,39.35545771162476,38.88520162303136,39.24131774902344,10357400
2021-08-30,39.401109428236936,39.47415717991894,39.20022201538086,39.20022201538086,9012600
2021-08-31,39.17738919620839,39.17738919620839,38.89888748310265,39.08607864379883,10608800
2021-09-01,39.04499300017724,39.14087362453177,38.64778819902939,38.98564147949219,14017600
2021-09-02,39.099770814651414,39.3143544221137,39.08607458154088,39.23674011230469,10631000
2021-09-03,39.19565583475271,39.30979577805908,38.967375948139974,38.97650909423828,22878200
2021-09-07,38.83954316614274,38.866935640284325,38.666051691121126,38.7208366394043,13864600
2021-09-08,38.60668933029852,38.64321494437796,38.218614259708765,38.351016998291016,12420000
2021-09-09,38.24144597521698,38.62495449665397,38.24144597521698,38.364715576171875,9871400
2021-09-10,38.54277086549081,38.83040571942421,38.3327538115259,38.35558319091797,17780200
2021-09-13,38.693444874739036,38.80758483012175,38.10448228697125,38.346458435058594,15220000
2021-09-14,38.478862924639074,38.506255400509744,37.84424502295072,37.92642593383789,12087400
2021-09-15,38.02228429874106,38.3738371540232,37.949236571414886,38.32817840576172,12651600
2021-09-16,38.18209213232659,38.218617749741455,37.63878837719744,37.912723541259766,11250600
2021-09-17,37.70269957500155,37.77118422431864,37.01329347621773,37.13199996948242,19932000
2021-09-20,36.262584111188765,36.58815822504072,35.93700999733681,36.41849136352539,20155600
2021-09-21,36.6431893375348,36.70738685858259,36.17546054304091,36.33137130737305,15229000
2021-09-22,36.67986648340233,37.074224633243304,36.67986648340233,36.70738220214844,15312200
2021-09-23,36.982512594376196,37.48233655632528,36.94582730400328,37.230133056640625,9516600
2021-09-24,37.06046333425113,37.37228128119998,36.973336651007585,37.17510223388672,7251800
2021-09-27,37.271408140289715,37.67493941053263,37.26682160353627,37.4640007019043,10433000
2021-09-28,37.37228728182145,37.42731522194257,36.88621938884237,37.000858306884766,16570600
2021-09-29,36.996266922281876,37.07880707239573,36.77615868914436,36.84952926635742,13939600
2021-09-30,36.9595874750178,37.11091169055978,36.26716741176689,36.27634048461914,21458800
2021-10-01,36.45059846041763,37.05130891923862,36.17546568843627,36.854129791259766,18500000
2021-10-04,36.89997473642306,37.12925256776805,36.43224600131813,36.69362258911133,17111600
2021-10-05,36.794504582657034,37.225548015593716,36.54688411044886,37.01919937133789,13584200
2021-10-06,36.6431851070397,36.950416564941406,36.253409990460575,36.950416564941406,15448600
2021-10-07,37.266815896896496,37.84001045571644,37.266815896896496,37.4318962097168,16938400
2021-10-08,37.52360966259632,37.6153193931551,37.156763743357274,37.225547790527344,12798000
2021-10-11,37.35394153852191,37.77581188230492,37.225546520718545,37.230133056640625,9673200
2021-10-12,37.25305908130073,37.45482468170252,37.14300670767334,37.280574798583984,15331400
2021-10-13,37.52361743515179,37.72996612090262,37.110916565147456,37.560302734375,14431400
2021-10-14,37.927137931199375,38.527844721723895,37.821672089360206,38.47282028198242,11374200
2021-10-15,38.67459040741834,38.78464630671509,38.49117090559592,38.587467193603516,11705000
2021-10-18,38.2573030182062,38.63331856039697,38.188518962018364,38.5599479675293,12699800
2021-10-19,38.73420271128038,38.761714935302734,38.440727326700156,38.761714935302734,9591000
2021-10-20,38.7938090507214,39.11938315717537,38.702099315960496,39.07352828979492,9303800
2021-10-21,38.913033829198646,38.986400916033325,38.56911708206232,38.9726448059082,13392200
2021-10-22,39.04601440185164,39.31197751920495,38.89927673339844,38.89927673339844,11568400
2021-10-25,39.14690371460684,39.45413521237923,38.90845277715472,39.28905487060547,10799400
2021-10-26,39.35784435953017,39.55960652847716,39.03227016791955,39.399112701416016,11553800
2021-10-27,39.247780335347436,39.31656438943736,38.80756728707514,38.8350830078125,11404200
2021-10-28,38.88094179461707,39.2936426622303,38.871768720613076,39.220272064208984,8303400
2021-10-29,39.07354068304835,39.35784654858602,38.89011765684673,39.03227233886719,8699200
2021-11-01,39.096453998757816,39.35783056795369,38.98639812862137,39.123966217041016,11040400
2021-11-02,39.22485459087274,39.646724990855375,39.15148400035281,39.56877136230469,13271200
2021-11-03,39.63755524543138,40.1511353828478,39.532085896639195,39.98147201538086,19187200
2021-11-04,40.041078210282585,40.12820490111036,39.788871209729486,39.95853805541992,10073200
2021-11-05,40.05942384967059,40.380411421181506,40.01815201990367,40.27035903930664,11658800
2021-11-08,40.71057512491601,40.91692729225472,40.63262149433362,40.77477264404297,10690000
2021-11-09,40.78853039868146,40.96278381347656,40.62345005756112,40.96278381347656,15768000
2021-11-10,40.92150710197068,41.10951660636865,40.60051953165968,40.68305969238281,12872400
2021-11-11,40.86648152536599,41.178299512936405,40.77935483077216,41.00863265991211,8158400
2021-11-12,41.11868548783226,41.33879374555375,41.022389218361,41.31586456298828,8774600
2021-11-15,41.329626981309104,41.347969630460724,40.981127142936124,41.127864837646484,8628000
2021-11-16,41.15077869265586,41.265417593013105,40.9856983962613,41.013214111328125,8776200
2021-11-17,40.949020290159766,41.05448612881364,40.71056939680839,40.74266815185547,10558600
2021-11-18,40.77476906085915,40.85272268459118,40.48588025017467,40.56842041015625,10389200
2021-11-19,40.42627178214446,40.73808629642647,40.36207076617205,40.495052337646484,10426000
2021-11-22,40.513391197683944,40.994876032197965,40.49504855176415,40.55924606323242,13379800
2021-11-23,40.57300505373946,40.8894060701575,40.394165133370215,40.60051727294922,15231400
2021-11-24,40.38500115795082,40.47671090036407,40.22450735947642,40.3116340637207,10365200
2021-11-26,39.394521791256615,39.80721912166878,39.19275616412011,39.61921310424805,14215000
2021-11-29,39.921853326930794,40.00898001898559,39.54125480051136,39.80263137817383,12280400
2021-11-30,39.60086790380375,39.70175071086913,38.743367542250155,38.81673812866211,24004600
2021-12-01,39.431195661209635,39.77052932926659,38.40403208124399,38.4223747253418,22485600
2021-12-02,38.55078140943555,39.36701007719848,38.47741430932901,39.20651626586914,17957400
2021-12-03,39.270708982854316,39.69257937770368,38.770884960402796,39.119384765625,19977200
2021-12-06,39.51375232458374,40.004406889131495,39.37160114654282,39.692588806152344,16246000
2021-12-07,40.15113676373195,40.550081490054744,40.14655372556332,40.297874450683594,11307000
2021-12-08,40.4354496050785,40.55925812873997,40.23368393844185,40.46754837036133,9216400
2021-12-09,40.164886510884365,40.43543615556712,40.07776331895421,40.24284362792969,6601600
2021-12-10,40.55007422887548,40.646370490709415,40.224500153579285,40.49046325683594,9585000
2021-12-13,40.467544822151304,40.559254572488804,40.114458434998944,40.2474365234375,9406600
2021-12-14,40.21533870426571,40.54549941082936,40.09611672573102,40.20616912841797,9073600
2021-12-15,40.03649183234128,40.343726770182755,39.60086537348675,40.29328536987305,14623000
2021-12-16,40.56842902217311,40.96737029802108,40.53633025861635,40.70599365234375,13071200
2021-12-17,40.559243011628524,40.67846845188586,40.16947143603916,40.19698715209961,15645800
2021-12-20,39.62642418244841,39.64946604958493,38.97658234676481,39.47894287109375,14155400
2021-12-21,39.76468802326018,40.13339307913506,39.732426594588524,39.97669219970703,9063600
2021-12-22,39.930605343231036,40.32696205155055,39.8799083096391,40.294700622558594,6190200
2021-12-23,40.35922550947778,40.83393092403754,40.29931242868992,40.70027542114258,5745600
2021-12-27,40.829322686932606,41.31785746127806,40.76940960388006,41.31324768066406,4918600
2021-12-28,41.29480348973876,41.59898565484434,41.28558744665903,41.55289840698242,8537000
2021-12-29,41.5160324192911,41.79716923767882,41.47916120987552,41.723426818847656,5153800
2021-12-30,41.73724629985352,41.97690560839795,41.54367775418945,41.5759391784668,6340000
2021-12-31,41.50220065670527,41.86629236983591,41.49298109755447,41.760292053222656,6457800
2022-01-03,41.81098852525012,41.861685551212354,41.11966927983588,41.216453552246094,15088600
2022-01-04,41.33628966868021,41.880127700747856,41.31785406397241,41.723426818847656,19937400
2022-01-05,41.94003474358297,42.5437857668954,41.704985212673,41.71881103515625,21252800
2022-01-06,41.81559911193264,41.81559911193264,41.13349589614872,41.19340896606445,17868600
2022-01-07,41.24411227479546,41.31324491444708,40.976804793031775,41.15654754638672,16543600
2022-01-10,40.93532282381978,41.032107110524706,40.35000732339516,40.737144470214844,16819200
2022-01-11,40.79704826778397,41.19801466398177,40.44678240973544,41.18418884277344,13614800
2022-01-12,41.529854946238714,41.68655229946488,41.184195296935584,41.5989875793457,10215600
2022-01-13,41.53446210036762,41.75107251326913,41.17497313418396,41.2763671875,12006200
2022-01-14,40.82010165548884,41.00445417897295,40.4375707845999,40.92610549926758,14588800
2022-01-18,40.483651791941675,40.55278441711373,40.0734693364806,40.38686752319336,15581800
2022-01-19,40.686447283628645,40.78784135014704,40.26704870948586,40.285484313964844,14832400
2022-01-20,40.386882112296995,40.6864545854373,39.654085162963895,39.700172424316406,17147200
2022-01-21,39.46511569520634,39.612597014647406,38.6032731631919,38.73231887817383,32542400
2022-01-24,38.00412724942912,38.85675371319762,37.289766057074715,38.7553596496582,42454000
2022-01-25,38.17465816112859,38.732322055899914,37.515600191629325,38.40509796142578,29311200
2022-01-26,38.71387466383153,39.036488879537636,37.6215890771159,38.004119873046875,26921600
2022-01-27,38.423535121444154,38.93050199935588,37.773693170531594,38.1331787109375,23174600
2022-01-28,37.967256168553064,38.368222644009634,37.437247497567306,38.35439682006836,22016000
2022-01-31,38.1516043585207,38.94892743880504,38.08708150996954,38.92127227783203,14549400
2022-02-01,39.119457389688954,39.612598398443765,38.90745320535094,39.520423889160156,18608400
2022-02-02,39.51120353027021,39.81999197050728,39.29919585285038,39.64485549926758,14158800
2022-02-03,39.299196640651054,39.58494321992751,38.88901413331191,38.95353698730469,15542600
2022-02-04,38.42813761997299,38.73692960693517,38.08247793942176,38.308311462402344,23376200
2022-02-07,38.3866614392097,38.47883595063556,37.99030471086052,38.11935043334961,25255400
2022-02-08,38.27143256171094,38.77839928806171,38.193083893759656,38.709266662597656,15501800
2022-02-09,39.091801441041035,39.61259404206049,39.0779756177922,39.55268096923828,21469200
2022-02-10,39.409814798971354,40.19791847739384,39.128677967248265,39.32224655151367,26622000
2022-02-11,39.124061111985135,39.48354656525286,38.58483293208354,38.7138786315918,25266400
2022-02-14,38.74152983544112,38.77840103951812,38.10551738815485,38.395870208740234,18896800
2022-02-15,38.66318285844025,39.16093358659999,38.62170538920946,39.101016998291016,13351000
2022-02-16,39.05954047940202,39.4697229830789,38.98579806622192,39.38676452636719,15678000
2022-02-17,38.98118958984837,39.10101573011655,38.58022315246351,38.7138786315918,13083800
2022-02-18,38.79683431858973,38.99962241263971,38.432739111650605,38.64935302734375,17929600
2022-02-22,38.465001588993445,38.63091848572377,37.78750818004986,38.10090637207031,21308800
2022-02-23,38.345173901305415,38.483439161071374,37.55707035959534,37.61237716674805,19162200
2022-02-24,36.76435619137702,37.607766520812135,36.58461346756055,37.501766204833984,31807000
2022-02-25,37.672292663572264,38.8890143694407,37.64003123637999,38.87057876586914,22258400
2022-02-28,38.271433762695786,38.69083227553769,38.05481983701888,38.428131103515625,22460400
2022-03-01,38.31752110390583,38.61709348023829,37.317413439190695,37.543243408203125,26263800
2022-03-02,37.773682505364306,38.58022161130374,37.686114277239675,38.36821746826172,19142800
2022-03-03,38.70926924714984,38.847534507309696,38.027169538148016,38.414306640625,19471600
2022-03-04,37.94421101828963,38.29908669493349,37.64463863262674,38.2806510925293,17329000
2022-03-07,38.1746549049021,38.20230655338479,36.94871358410003,36.95332336425781,21826400
2022-03-08,37.00401400536942,37.53863237566828,36.54313452369771,36.76435470581055,25989800
2022-03-09,37.37271690703095,38.1285625207469,37.16993231839492,37.90272903442383,20626200
2022-03-10,37.51097899119256,38.05481689497658,37.46028196926285,38.004119873046875,15590000
2022-03-11,38.05482579496757,38.38204986635009,37.69073051424369,37.722991943359375,13862800
2022-03-14,37.967255351300125,38.21152446185508,37.47872416265392,37.667686462402344,15630800
2022-03-15,37.6861141302445,38.174648777831095,37.432632521962546,38.10090637207031,18169600
2022-03-16,38.529531276972584,39.06415326496797,37.92117038635525,38.70005798339844,23893200
2022-03-17,38.57101172976714,39.46050942647838,38.520314696568676,39.442073822021484,14103000
2022-03-18,39.24850397913512,39.75086099845471,39.1425001359972,39.68172836303711,19242200
2022-03-21,39.84503969250873,40.18737742835054,39.74789093919362,40.01158142089844,17759400
2022-03-22,40.31689807123535,40.48343975406959,40.08096343230812,40.229000091552734,13931800
2022-03-23,40.131843274462895,40.31688994358241,39.993057390255345,40.0439453125,11578800
2022-03-24,40.29377109468914,40.867412781898565,40.26138818160811,40.84891128540039,10905200
2022-03-25,40.9414299146258,41.33002484339745,40.86740981611355,41.3068962097168,10050000
2022-03-28,41.1542319704487,41.18198774236236,40.71474911094403,41.121849060058594,10706800
2022-03-29,41.158856025733044,41.468807220458984,40.84890483100711,41.468807220458984,15656200
2022-03-30,41.48268852485677,41.55670862314666,41.131103646397435,41.33002471923828,8967200
2022-03-31,41.1588584841871,41.468809697426686,40.77488717433793,40.77951431274414,10599400
2022-04-01,41.01544985083615,41.36241111992612,40.77488806109581,41.209747314453125,12484000
2022-04-04,41.27913252681148,41.27913252681148,40.853524100874395,41.218990325927734,11518000
2022-04-05,41.19586868207465,41.478064124846526,40.77026018396907,40.890541076660156,11457400
2022-04-06,40.626849810544684,40.640727696051734,40.067086075101805,40.41867446899414,16795600
2022-04-07,40.46955914005943,40.84890327438826,40.18736372592153,40.6823616027832,11529200
2022-04-08,40.91829708196612,41.20049252634981,40.70549459643411,40.93217849731445,10311000
2022-04-11,40.79801156681348,41.163477782906305,40.67773069746693,40.72861862182617,12266200
2022-04-12,40.92754690899999,41.269880998116065,40.57133140604484,40.73787307739258,14295600
2022-04-13,40.816525463896625,41.357784199457086,40.65460738055631,41.33927917480469,17061600
2022-04-14,41.385543405991086,41.69087104388374,41.17736803795363,41.200496673583984,12664000
2022-04-18,41.17274103931287,41.48269228770387,41.098720934308695,41.23750686645508,12443000
2022-04-19,41.12185022348595,41.713996904213914,41.02007435095972,41.626102447509766,10121200
2022-04-20,41.69086499050216,42.051704125093245,41.612217758254296,41.88978958129883,17289400
2022-04-21,42.20437023363086,42.32464759876789,41.08946633055718,41.20512008666992,15328600
2022-04-22,40.862786583433255,40.87203733109621,39.59059524668481,39.66461181640625,18824200
2022-04-25,39.24362625995289,39.65535327474783,38.46180588087239,39.5535774230957,26687800
2022-04-26,39.72937235138843,39.95142908994721,38.924423291873076,38.942928314208984,21081400
2022-04-27,39.29451782933831,39.96530814364861,39.16960980728436,39.516571044921875,26049200
2022-04-28,39.71086974769284,40.27988774839439,39.0400794121534,40.1411018371582,20703000
2022-04-29,40.270643168328284,40.603723053251805,39.239010011487935,39.336158752441406,21265600
2022-05-02,39.38703488368937,39.553576540956406,38.45717788552706,39.21586608886719,32838200
