Date,Open,High,Low,Close,Volume
2021-02-18,109.1715594090922,110.73251854933936,107.67763514465312,108.62570190429688,8239600
2021-02-19,116.45922225852068,119.22681603828262,113.86400489058222,114.40028381347656,21054100
2021-02-22,112.97340252221652,114.79292981690874,109.76529264555684,110.34945678710938,7850600
2021-02-23,108.07981931181938,112.81058812609992,106.00173133788508,111.22089385986328,9387900
2021-02-24,110.38619351245178,118.03310556396562,109.78172728852093,117.83161926269533,10098100
2021-02-25,116.25809229278605,116.3060683552935,108.99496002839363,109.31158447265624,11352800
2021-02-26,111.80618371846164,115.3753860206308,108.84144758302328,113.39889526367188,11626500
2021-03-01,116.26769432094537,117.5149988023567,114.61741724835304,117.29431915283205,7003000
2021-03-02,116.90092659979028,116.9680960130858,112.48739984219677,112.7368621826172,6505000
2021-03-03,113.48523870265012,114.99159473891176,110.4341472465134,110.76036834716795,7257100
2021-03-04,110.66443341213332,111.76781707196676,102.78724487524735,103.8522491455078,12433400
2021-03-05,107.0664199262918,109.70494187682372,101.36721749082317,108.85102081298828,9962700
2021-03-08,108.22737979161975,109.49387007913342,101.22330016938729,101.39600372314452,12091500
2021-03-09,105.790342426697,110.29021679210044,104.97480072619588,109.58981323242188,12040800
2021-03-10,111.10579305483424,111.77741407401204,108.01632172637623,108.11226654052734,8820300
2021-03-11,112.50659232947632,113.0726717790215,110.95226020205074,112.4394302368164,7715500
2021-03-12,109.9064523965101,111.72942562369776,108.73590676128818,109.65699005126952,7426000
2021-03-15,109.98317973285988,110.75075263294288,108.51520333255992,110.2230453491211,7061200
2021-03-16,112.28591590325,116.3540356035589,112.1803744231844,113.69632720947266,10383000
2021-03-17,111.47996810179224,116.2293053106652,110.24226039981684,115.0395736694336,8342600
2021-03-18,113.08227037323356,113.96497426891314,109.48428537659696,109.64739227294922,9040500
2021-03-19,109.86806224121165,112.31468743160949,107.59413328814482,110.20387268066406,13044700
2021-03-22,112.8328022338893,116.5555218707033,112.2283434207504,114.49267578125,11318700
2021-03-23,115.0395824923848,115.32741691856576,110.87551044853237,111.66226959228516,8263800
2021-03-24,117.67809563557584,120.70040445092772,115.5384907025134,116.19092559814452,20252500
2021-03-25,113.94579895683562,115.59607606844204,111.50876267808196,114.86688232421876,10381600
2021-03-26,114.81889635908338,123.75149150523166,114.3391650224246,123.42527770996094,14037000
2021-03-29,121.89014664166668,122.64812308016424,118.46486497308284,120.6140594482422,10539600
2021-03-30,119.8272926447715,122.7152773401207,118.83904726280544,121.62149047851562,7970900
2021-03-31,124.70138000604628,130.00720806431534,123.77069992838878,128.18423461914062,18589500
2021-04-01,132.54015403577537,136.58908710580886,131.63825691018928,135.78314208984375,15929200
2021-04-05,139.60184065472524,140.08157206590985,135.99426571310357,137.25115966796875,14377400
2021-04-06,138.04750222476034,139.40993754401333,131.39841789546531,133.8834228515625,18004800
2021-04-07,134.5646379261733,136.11896274889347,131.2736880330829,133.4996337890625,13702700
2021-04-08,134.91004376683094,135.93666118913862,132.60733926352836,133.7011260986328,10238000
2021-04-09,132.71289692171527,134.4974836132068,131.91654106849873,133.2789764404297,9637200
2021-04-12,132.2331421116781,133.10624194814204,129.0573086186295,129.52745056152344,11147500
2021-04-13,131.09134351084475,131.43675053704072,127.80038008900092,129.6233673095703,8034300
2021-04-14,129.21087626283617,131.58075096720015,127.83885124464813,128.70236206054688,8134200
2021-04-15,130.4869221248916,130.6212463120577,127.46462059353544,128.9613800048828,8269400
2021-04-16,128.0882723770953,129.27801141348104,127.618130376536,128.30894470214844,7686300
2021-04-19,127.982740523718,129.79612460484972,123.48285771195842,125.5840835571289,12826400
2021-04-20,124.1352801262585,126.3324431138378,123.10864808176792,123.3772964477539,7583300
2021-04-21,124.86447412282104,129.6809809348305,123.7706872397998,129.575439453125,12108800
2021-04-22,129.30679164642726,130.23747163281848,125.16190577216052,126.40921020507812,11483500
2021-04-23,128.07868346176633,129.69057380025683,127.36867578015168,129.3931427001953,8079100
2021-04-26,129.36436352214946,133.04869694521844,128.7598973085911,131.73423767089844,7927200
2021-04-27,132.5497495771296,132.64570169122894,130.0551556531547,131.23529052734375,5767400
2021-04-28,131.10101628913304,131.36966474265697,129.11493560484968,130.1895294189453,6172700
2021-04-29,131.6862274128728,132.02204514215114,127.69485992080054,129.90162658691406,6668400
2021-04-30,126.64908960648974,128.95179447051154,126.07340607036406,127.33031463623048,8691800
2021-05-03,128.80787209907862,130.11274200353176,126.36123919819909,127.46463012695312,7750200
2021-05-04,124.72055104365168,125.38256795258702,120.2398550521693,123.50202941894533,14199100
2021-05-05,126.39002100413003,127.148004757448,123.54041553201444,125.00839233398438,7276600
2021-05-06,124.384741162302,126.54353219078703,122.5809539604108,126.3900146484375,7270500
2021-05-07,127.17680573192402,128.66397610128507,126.30369101078568,127.56058502197266,7524800
2021-05-10,126.57232579279255,126.57232579279255,119.46271053358868,119.63541412353516,10471500
2021-05-11,115.13552286761978,119.29958743100804,112.85200429932164,118.54161834716795,15287800
2021-05-12,114.49265771064172,116.10455494472194,109.75291079088204,110.2230453491211,18648200
2021-05-13,113.68672968616714,116.54593166280225,113.11105354835556,115.05876159667967,14228000
2021-05-14,116.94891440669134,120.70041728551335,115.38499275415496,119.76973724365234,12422300
2021-05-17,117.05445011896656,118.60878233775654,115.49052854360372,118.56080627441406,9379000
2021-05-18,120.25904869267272,120.3070247546786,116.75701576982208,116.87214660644533,7536700
2021-05-19,113.61958187997874,120.00960757756766,113.01512295728254,119.74095916748048,10424200
2021-05-20,121.66946828494837,125.37299506424704,120.16311206892108,125.027587890625,18239800
2021-05-21,124.58624391063236,125.39218910676158,121.87095525190216,123.4444808959961,14252400
2021-05-24,124.91245564456923,130.13193525840776,124.3367721482455,129.12449645996094,11405600
2021-05-25,130.91867821319877,133.5092244905843,130.4293575226583,131.92611694335938,12721000
2021-05-26,132.6085204832709,133.5696607261498,130.91691893550504,131.58009338378906,10577900
2021-05-27,130.65745226887887,132.82001856522487,130.56133234492697,132.4644012451172,10623400
2021-05-28,133.76189329812118,134.04063219696266,132.46436269740548,132.76231384277344,7186300
2021-06-01,133.59852793155372,136.59728156327952,131.92613820148512,132.8392333984375,8839300
2021-06-02,132.68542204056172,134.90565379861366,131.59932880282628,133.6081085205078,6401200
2021-06-03,132.06065946517904,132.66618249273594,129.84042791858468,131.08030700683594,8191900
2021-06-04,132.37783905918897,135.3766065334222,132.2721130478244,134.41546630859375,6662800
2021-06-07,134.04060504283837,134.26166315980703,132.819953007184,133.56964111328125,5943100
2021-06-08,134.88645655458745,135.28052768612133,129.98464872034944,130.58055114746094,8129200
2021-06-09,131.53204648610532,132.12794873629142,129.34064793256857,129.4175262451172,6887800
2021-06-10,130.59010756516014,132.80073284464288,130.04226530556818,131.82998657226562,6163000
2021-06-11,131.6089462267061,131.82039828523273,129.97501050105015,131.50323486328125,6077700
2021-06-14,131.48401084846572,134.12714697249402,130.47481048612354,133.62734985351562,6062900
2021-06-15,133.7234971353792,135.1459811250739,132.82962874603254,133.25253295898438,6059300
2021-06-16,134.08869707153056,134.8383854390416,130.7535385822375,131.65701293945312,8030400
2021-06-17,131.24369784340786,133.26208347313755,129.8019875368142,131.98377990722656,7690300
2021-06-18,129.99422794106104,130.96497438202852,125.5537643673068,126.13043975830078,13258400
2021-06-21,126.09195587575162,128.3890798331753,125.25576878918211,127.87967681884766,5984000
2021-06-22,127.65866009243436,129.21570266593477,126.48606776780125,128.2545623779297,5680900
2021-06-23,129.08113176374252,130.9169130651246,129.06190485331294,130.2344970703125,6327400
2021-06-24,131.6762061876787,133.08908344193742,131.39748198521252,132.88723754882812,6374100
2021-06-25,133.31978283815826,133.80035300752309,130.11918375028802,130.897705078125,7276700
2021-06-28,133.3870430233231,135.92445270242675,132.57006794264134,135.51116943359375,6984400
2021-06-29,134.99215188591455,137.24121666285023,134.93448581458344,136.405029296875,5340500
2021-06-30,136.47233760499816,137.09707303038323,134.62694970320038,136.86639404296875,5963400
2021-07-01,136.19355469423124,136.66451864180345,132.24326813830635,132.5892791748047,7693500
2021-07-02,134.4923607972658,135.05944474415827,132.1760237228576,132.79115295410156,5299600
2021-07-06,133.86761817672513,135.62650666415635,129.58094070391772,131.4647674560547,7432600
2021-07-07,133.12751684311198,133.34858963692386,128.8120069574866,129.62896728515625,5956800
2021-07-08,126.5245066913703,129.1676424784754,124.67911910172828,127.37992095947266,7770900
2021-07-09,128.23535319755456,130.11919487550205,126.95703467784716,129.6578369140625,5762900
2021-07-12,130.70547224827183,131.7050516887319,129.43676003624194,131.48399353027344,5459600
2021-07-13,130.71509592414873,131.6474032962866,129.51367041014,130.9938201904297,4950600
2021-07-14,132.81996642735388,134.44429570996533,130.14799784778273,130.378662109375,5982300
2021-07-15,129.73469303580808,130.6477732429962,126.48604930920708,128.02386474609375,7057900
2021-07-16,128.79279508461735,129.35986431929365,122.94906053281792,123.1989517211914,8190600
2021-07-19,120.32514518088176,123.7179689473485,119.06604651997893,123.6218490600586,8934000
2021-07-20,124.17931231408258,127.94698018087902,122.83372188516805,126.8416748046875,7417600
2021-07-21,127.65868934365396,132.89690218037805,127.37995038339464,132.63739013671875,6434100
2021-07-22,131.6762601571395,133.35825618104457,131.07073689546442,131.84925842285156,5564000
2021-07-23,132.5892854801172,133.5984856067163,131.22446817842365,133.05062866210938,4345600
2021-07-26,132.85842402337758,134.44431437112718,132.09912961385209,133.0987091064453,4638200
2021-07-27,132.28176082254353,132.28176082254353,126.46685834288644,129.6578369140625,6344100
2021-07-28,130.35946358269382,132.52202925770422,129.75394050062303,131.87806701660156,5041900
2021-07-29,130.148019486598,132.5028104321591,128.32184400563213,132.15679931640625,5382600
2021-07-30,131.19568092172557,135.90526360129746,131.1668478794056,134.4923858642578,8556400
2021-08-02,135.55923924427458,139.60564689112772,135.41507404669508,136.49154663085938,10230600
2021-08-03,137.00091971986916,137.78906173534887,134.79030895921994,136.6356964111328,5589600
2021-08-04,137.44305075749375,139.07698618997512,136.29929155500605,137.21237182617188,5434600
2021-08-05,137.85635146395768,138.2888763481763,135.6745734588828,136.74143981933594,4282200
2021-08-06,136.21283580820617,137.59688050496865,136.0878828474083,137.106689453125,3843300
2021-08-09,137.91403803580874,138.10626317812523,135.95330345300093,136.48193359375,4026600
2021-08-10,137.35655873261257,137.44305783662506,130.04228073243564,132.6950225830078,6403900
2021-08-11,133.12755909309843,133.20445208937073,127.4472301521878,129.58096313476562,9630600
2021-08-12,126.87051615138438,126.88974306329614,122.72800391752077,124.19854736328124,12962600
2021-08-13,124.11204438800456,125.37113576098108,123.58341432069176,124.85211181640624,8812400
2021-08-16,124.400384296363,126.9185819018314,124.08322089741796,126.57257080078124,10412000
2021-08-17,124.99630149814236,125.75559589766397,121.7860890175351,123.7948760986328,8208400
2021-08-18,123.80448541274151,126.5245143472306,122.23782929125689,122.42044830322266,6768800
2021-08-19,121.31512736003052,124.9386303234138,120.41165314996027,124.1793212890625,9020200
2021-08-20,125.31346785886566,126.86090421553236,120.3828137867481,122.2570343017578,13707600
2021-08-23,123.32393664198509,126.3899772191592,122.8337602609897,126.38037109375,7710700
2021-08-24,126.67827881308978,128.1968820592592,125.54412577305943,126.33226776123048,6356600
2021-08-25,126.65965784188673,129.22097128948636,126.5633768108178,127.89218139648438,6735100
2021-08-26,127.85368177600876,128.86472829865878,126.70783002984987,127.57444763183594,3958700
2021-08-27,128.07514105812388,132.0615407852701,127.93071214117428,131.4838104248047,8413900
2021-08-30,132.46592889585176,132.77404871797657,130.35717922484704,131.0023193359375,4617700
2021-08-31,131.3874886320395,131.5319322130142,128.5950890451648,130.11647033691406,5586000
2021-09-01,130.64607473970165,130.99271882272956,128.2966145021421,128.50845336914062,6260300
2021-09-02,129.731295553584,130.90603276101953,128.91284074031392,129.46168518066406,5142200
2021-09-03,128.8743386770673,131.36824240057766,128.40252778988017,130.79051208496094,4836000
2021-09-07,131.58006271202143,132.08077400244971,128.78766318178103,131.42601013183594,5550400
2021-09-08,130.6653387710634,130.8964397274117,126.86189219041545,128.604736328125,7440600
2021-09-09,128.0943611247534,130.8097414139934,127.98844172284696,129.99127197265625,6808600
2021-09-10,133.1495918172298,135.5760999400089,131.5415532252893,131.7630157470703,9054700
2021-09-13,133.573282939935,136.05756286736042,132.45631713827115,134.26657104492188,8507600
2021-09-14,132.98588464529877,136.53898171897254,132.79330792405622,134.94056701660156,8073200
2021-09-15,134.79615815773172,136.09606223857082,132.34076419259446,135.99014282226562,6103200
2021-09-16,135.15242671722658,139.2640072031664,134.00657521354955,138.74403381347656,8467300
2021-09-17,137.69448458726873,137.69448458726873,134.20879674202703,135.57611083984375,10884400
2021-09-20,131.49340159648628,131.61858308865666,128.59508273615697,130.50161743164062,8822500
2021-09-21,132.04226016142744,132.14817957142358,128.49878646646258,130.1645965576172,5782200
2021-09-22,131.13714819280105,133.65031384877662,130.52089374461028,132.97628784179688,6344300
2021-09-23,134.16066024187998,136.8760265836795,133.56366782692635,135.87461853027344,5620700
2021-09-24,134.23768627717405,137.08785767013188,133.99696164703465,136.65455627441406,3729900
2021-09-27,134.42065178540986,137.95448791973698,134.36286552699025,137.44415283203125,5248600
2021-09-28,132.50446940639574,134.40138071604937,127.61294303315346,127.95958709716795,12873900
2021-09-29,127.87293875823912,129.0669236351766,123.28953195657544,123.5110092163086,10730100
2021-09-30,124.5798112908943,125.99527324607396,123.74207961389791,123.95391845703124,7329800
2021-10-01,124.46426289144004,124.79165956909532,121.72963450035456,124.33909606933594,6459200
2021-10-04,122.92360701367684,123.07766692974296,118.60018812837122,120.55487060546876,9549500
2021-10-05,122.75030646371803,124.40648574587271,120.74747578060158,123.31842041015624,7330400
2021-10-06,121.6140809808732,123.42432013253412,121.0555980992692,121.82591247558594,7388700
2021-10-07,123.87686550075482,125.12863628064892,122.73102147224452,123.13543701171876,5761300
2021-10-08,123.53987120303232,124.01168202926443,121.20002773004629,121.53704071044922,6300500
2021-10-11,121.03634148644392,124.4064863192794,120.99783201027005,122.76956176757812,5472000
2021-10-12,123.9827963463263,124.05020628879024,120.30453199017484,122.0570068359375,7637900
2021-10-13,124.00205336490656,124.6760792987005,122.76954460235092,123.45320892333984,4950600
2021-10-14,126.73668213676189,127.34331282768788,124.83977112187398,127.16999816894533,7947600
2021-10-15,127.35294967686114,127.97884251429626,126.38042748613675,126.7078094482422,4826600
2021-10-18,125.52343668660384,128.45064137357045,125.02272540196589,128.33509826660156,4208500
2021-10-19,128.38328519364043,130.31870628765458,127.6899969555256,129.60617065429688,3694300
2021-10-20,128.99951631877673,130.18387738827698,128.40252393609074,129.00914001464844,4619000
2021-10-21,126.77525099579216,128.55660484021425,125.66790863477102,128.39291381835938,5611000
2021-10-22,130.19350641560476,136.30790278222477,129.51946574374836,130.88677978515625,10744900
2021-10-25,131.19490900867658,132.80294759817704,130.28015845320388,130.72308349609375,4005600
2021-10-26,132.18672672986003,132.30226986728445,126.79448836248466,127.10262298583984,7864600
2021-10-27,128.33510969903685,129.2980081899916,126.53449422260424,127.25666809082033,7837600
2021-10-28,129.57726500599136,132.7355710765283,129.52911713992847,130.9734649658203,6391700
2021-10-29,129.78905617096936,132.1674161616526,129.55796998088655,131.58004760742188,5715300
2021-11-01,131.89785198399642,134.48805168409658,131.35863109482574,134.333984375,5329000
2021-11-02,134.32435368965844,136.22126509280386,133.73698496036977,135.97091674804688,4822900
2021-11-03,136.1923862578977,138.03152619012275,134.69026672739648,137.4537811279297,4117500
2021-11-04,137.95446770039663,144.90659581860433,137.2130317656816,144.55995178222656,9272800
2021-11-05,144.69474901423618,148.02636930404594,143.26964878054764,147.60269165039062,7706800
2021-11-08,149.11444367135843,149.143329447337,145.6191178513176,147.28494262695312,5878500
2021-11-09,147.30421742270903,150.86693915201232,145.80209802169102,150.4914093017578,7274600
2021-11-10,147.56416658398106,149.24923863306404,144.69473372291662,144.8199005126953,7149500
2021-11-11,146.5820248509846,148.4596738633262,145.68653635766174,148.1900634765625,5061000
2021-11-12,148.93148400325853,151.5698307356886,148.3922632854276,151.00172424316406,5778600
2021-11-15,151.13655502579184,152.27276820332025,149.44184426247477,150.47215270996094,7304300
2021-11-16,149.61515937208776,153.10084690822,147.85305352191125,152.00314331054688,6200700
2021-11-17,152.0513033279966,152.62903360353224,150.10624427389752,150.19290161132812,5759200
2021-11-18,152.61942395525986,153.08161115676145,148.99893060694288,152.85052490234375,9929500
2021-11-19,145.3687651056817,150.64544395085298,144.1844042488766,144.46363830566406,16028700
2021-11-22,145.3976650278593,147.30419983282167,141.89271527979497,142.07566833496094,9029100
2021-11-23,143.1926359777422,144.38662066088762,139.71657196093318,143.39483642578125,7254500
2021-11-24,143.11516342566895,143.8288638605074,140.62687320928882,143.71311950683594,6185900
2021-11-26,140.43397931409643,141.94816262785005,137.1644847590168,138.19644165039062,7334100
2021-11-29,141.55273173859098,146.17245385430965,140.3278726471325,145.84454345703125,9932300
2021-11-30,145.7384626439381,146.57753186751376,141.25376302749922,141.9578094482422,13505800
2021-12-01,145.87348079874485,151.0140158054201,144.51359886730106,146.27854919433594,14372000
2021-12-02,142.73901805232694,144.57147253266203,138.6304543170967,141.28269958496094,9573200
2021-12-03,143.23087503157453,145.38161529631208,138.23501676578528,140.64614868164062,7768000
2021-12-06,140.59793703919397,143.08622718901628,136.00714671416296,142.1410675048828,8579700
2021-12-07,145.6323476020048,152.38351603388583,144.79327852042667,151.31297302246094,10514900
2021-12-08,151.2840838171122,152.2485367256195,149.63486286835595,151.69879150390625,6582400
2021-12-09,150.3003157901044,152.71144770941325,146.9633174549545,147.2237091064453,5420000
2021-12-10,150.56069680027326,151.31296865508813,145.29477910019028,147.30084228515625,5291900
2021-12-13,148.61250136467748,148.97899807119774,141.50449023195628,141.87098693847656,6202500
2021-12-14,139.82636199347672,142.9319011683544,139.39236117932907,142.47860717773438,5691500
2021-12-15,142.69079788693026,148.4196502377085,139.99998087909523,148.1978302001953,6883000
2021-12-16,148.91148133990689,149.8277231186136,141.06083745949877,141.48519897460938,7155900
2021-12-17,140.1253429401135,143.6841761801537,139.09338608114209,140.95477294921875,9334700
2021-12-20,138.68832120915573,141.562386549155,138.15786920436162,139.8553009033203,4653400
2021-12-21,144.05067460248978,146.13389623746036,141.79385852279609,146.03744506835938,5986900
2021-12-22,144.6390016154799,147.02120143973517,143.62632313402844,146.9054718017578,4293700
2021-12-23,147.62880960666166,150.97544756575024,147.56129084110577,149.96278381347656,4625500
2021-12-27,150.63788490320644,157.0225577179519,150.63788490320644,156.93576049804688,6416500
2021-12-28,157.0611559284135,157.1961787416978,153.10689327077267,153.9652557373047,5834300
2021-12-29,154.21600330208568,157.2251061714431,153.87845363775614,155.2576141357422,4654400
2021-12-30,154.96827757601758,155.1997515589637,152.02670814330074,152.3642578125,4171400
2021-12-31,152.51855307479713,153.99416456414332,151.45764919260938,151.7662811279297,3594300
2022-01-03,152.13277969564575,155.06470953443053,151.12974061021194,154.2449188232422,5363900
2022-01-04,154.30280615480228,156.08703497473442,149.01759430458014,152.73074340820312,6947000
2022-01-05,152.4221452720232,153.24193620657223,148.04353513794098,148.27500915527344,6840100
2022-01-06,147.8313237880561,151.8048646089373,146.44250940348897,150.7825469970703,6576000
2022-01-07,149.58660664393634,151.78555743133808,145.28514150091567,145.4490966796875,6335700
2022-01-10,142.46895435234023,144.5714541793629,138.17714277064417,144.27247619628906,9683900
2022-01-11,143.1055373110553,147.23339487168602,141.07054094271382,147.03085327148438,6824400
2022-01-12,149.22976408927877,154.0713208267691,149.12367370224516,153.87843322753906,10379800
2022-01-13,158.17024103024303,160.6103051566309,150.93684586117703,151.59266662597656,12553600
2022-01-14,150.2424383138245,161.12146343937712,150.06884389413062,161.0635986328125,11437300
2022-01-18,159.48193385599012,159.99309272120294,146.1339091076856,146.9440460205078,12417000
2022-01-19,148.94040485089815,150.28100806468973,137.83956095408556,137.98423767089844,12929000
2022-01-20,140.51112742471935,142.083190160348,133.63457441600715,134.20359802246094,10573800
2022-01-21,132.63154769185294,136.8558407740254,129.86355826317842,130.2589874267578,12408200
2022-01-24,126.83518149547706,134.483299795638,125.07988506493008,134.338623046875,13204800
2022-01-25,130.00823032045,131.56099979691865,126.7001498199817,128.2625732421875,11800000
2022-01-26,132.81478699478268,136.54721421213137,128.1178923668444,130.760498046875,11852600
2022-01-27,129.46813654576465,130.6351160788014,124.70373782370883,125.52351379394533,13539100
2022-01-28,124.99309375287191,127.79000109789553,119.44748257345128,127.74177551269533,13292900
2022-01-31,128.19507988147973,133.45134533256487,126.9509420945368,133.26809692382812,8588900
2022-02-01,133.31630352768715,134.3289818889674,128.62906243284212,133.68280029296875,8151400
2022-02-02,135.69851335731903,136.37362741056288,132.33258232172375,135.75637817382812,8134100
2022-02-03,133.27771301863794,136.20000334803555,130.2975578853124,131.6574249267578,10040600
2022-02-04,129.56459736245793,131.88893235304317,127.249916319232,130.75088500976562,8514400
2022-02-07,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200
2022-02-08,130.046781699101,134.25179551533918,128.7544187803526,133.8177947998047,6644100
2022-02-09,136.62436295959307,139.82633803543845,134.53150252057463,139.07406616210938,7652600
2022-02-10,134.82082264568425,139.99994312123292,134.06855079406336,134.80154418945312,8525700
2022-02-11,134.589415913535,135.56350812262303,126.61338567138492,127.78038024902344,9473100
2022-02-14,127.66462569097249,129.62246390107916,125.07989898228548,127.17276000976562,9529300
2022-02-15,129.90215342492965,135.3898923568027,129.51636346488928,134.86907958984375,9065200
2022-02-16,133.55741113852645,136.67260408041352,132.03357404536982,135.9492645263672,7990700
2022-02-17,137.75278595210438,138.67865233684086,129.9600060847314,131.61886596679688,11879800
2022-02-18,132.12037892137334,132.15895055365525,126.27578327500736,128.60977172851562,8151300
2022-02-22,125.5469512018587,130.5904730289787,124.15563280225108,125.85612487792967,7667700
2022-02-23,127.49866927707424,129.68225731537947,123.3053932666697,123.53727722167967,8413800
2022-02-24,118.91886850612134,129.11219322976964,118.53239037685113,128.90928649902344,8500900
2022-02-25,128.85133289155644,131.53734478800135,127.28610696795054,131.1315460205078,7784500
2022-02-28,129.29576006886165,132.42621124985922,127.56626894138996,129.66290283203125,7428100
2022-03-01,129.2184799748105,130.49384532001645,123.75948816307832,125.22810363769533,9212500
2022-03-02,125.60494605688946,129.92382499689444,125.2667729972613,128.67742919921875,7008700
2022-03-03,130.55180861485636,130.55180861485636,125.18945685089984,126.22327423095705,5449700
2022-03-04,124.03969793403375,125.17979708889736,119.9237191360994,121.48894500732422,7096100
2022-03-07,123.24742031624147,123.72085959288869,115.08310277560663,115.18938446044922,9207100
2022-03-08,115.74010146721729,123.5469319591966,114.1748683022322,119.95269775390624,10525000
2022-03-09,123.38267372808062,125.45032331916325,121.93338621817465,124.27156829833984,7623200
2022-03-10,121.469623644981,121.74015614587192,118.53239994545804,120.74497985839844,5604400
2022-03-11,125.60492571089928,125.60492571089928,119.19907715336826,119.45994567871094,6016000
2022-03-14,119.55655605965237,120.50342714664616,115.07342726765096,116.068603515625,6733200
2022-03-15,117.60484537691111,120.7256401870964,115.80772837076908,120.2039031982422,6875300
2022-03-16,123.01552553521552,126.31990671354318,120.86091482553898,126.06868743896484,9668900
2022-03-17,124.94788145765916,127.78847184720128,123.97201868841266,127.5276107788086,6781100
2022-03-18,126.1846477012128,131.1605292871309,125.36337882140135,130.57115173339844,11516500
2022-03-21,129.56629252295,130.80301652532907,127.45998728136146,129.66290283203125,6206600
2022-03-22,129.46968340489505,132.69676003504586,129.32476055198086,130.89964294433594,4997800
2022-03-23,129.0928756674648,130.53250663067254,126.76435009535491,126.97691345214844,5457900
2022-03-24,128.51315878789967,133.96247964392222,126.88996373172598,133.90451049804688,7617800
2022-03-25,133.94315170554117,134.29098128548793,130.24263595699804,132.4262237548828,6074200
2022-03-28,130.52283122008146,133.0929046411059,129.17982536732157,133.00595092773438,5209600
2022-03-29,135.34413603786075,137.20887895511208,134.21369351022025,136.6581573486328,6162600
2022-03-30,135.9335084655842,136.52288597423674,130.5131726049977,131.20883178710938,6387500
2022-03-31,131.49868198306623,132.706421476875,127.19911759077594,127.34405517578124,8474800
2022-04-01,128.38753941917088,128.54211886440805,121.32467409150274,123.10247039794922,10138100
2022-04-04,122.87059121409432,125.3150549261262,122.60972271022509,125.06385040283205,8347800
2022-04-05,124.42618318487744,124.61941860306568,117.24737756444968,117.59520721435548,11653700
2022-04-06,114.98645803799693,117.12174047165183,113.11204407851292,115.29563903808594,11602000
2022-04-07,115.05411503187356,119.71115895876804,114.58067576827048,118.26187133789062,11817200
2022-04-08,117.1604023833538,118.25219630196018,115.42125445229664,115.90435028076172,6408100
2022-04-11,114.20385445078448,115.02512328187152,112.21350193450117,112.31011962890624,7785100
2022-04-12,114.10723184586448,115.2280176928124,110.3100983846369,110.6869125366211,9883800
2022-04-13,111.34390862546203,114.12654491891146,110.6192649859523,112.90914154052734,9351400
2022-04-14,113.44058373907914,113.55652203832972,109.42122227866646,109.52750396728516,7711200
2022-04-18,108.69655812496626,112.058908233073,108.54196392622244,110.98643493652344,6822700
2022-04-19,110.27145966517315,113.27631653993116,109.70141008187348,113.10240173339844,6086600
2022-04-20,116.4454242518119,118.23288485248156,113.54684905694168,113.9043426513672,8856100
2022-04-21,115.17969276447704,116.98647360059988,111.44052884557505,111.77870178222656,7849400
2022-04-22,111.33428123963262,112.26182445708264,108.82217673281492,108.98643493652344,8489400
2022-04-25,107.64342363647216,110.8415158878287,107.44051688730924,110.59996795654295,8518300
2022-04-26,109.02506417012644,109.37289375997626,105.15064089275845,105.2375946044922,9461800
2022-04-27,104.7061978007538,108.57096462356564,104.2520865196402,105.13131713867188,6891600
2022-04-28,107.64340875686383,112.0685606440192,105.88493298357928,110.7545394897461,7379100
