Date,Open,High,Low,Close,Volume
2022-05-10,160.47573022313512,161.8586600659525,156.67986227167242,158.8448486328125,773400
2022-05-11,159.27402670125758,162.55488323242483,156.45095970496786,156.8419952392578,847000
2022-05-12,155.69750910939405,160.14192541953852,155.69750910939405,159.07373046875,862300
2022-05-13,160.12285253036657,162.83146124114177,159.69367392982784,161.50576782226562,746200
2022-05-16,160.58063569629795,162.77423290996796,158.86392136225453,161.3436279296875,724600
2022-05-17,163.85197592995792,165.29211317788284,162.726559001798,164.6626434326172,473900
2022-05-18,163.32739196878646,164.2048278902457,155.27785277482982,156.15528869628906,685800
2022-05-19,155.00127845647756,156.61309566128995,151.55828870061293,154.4576416015625,949400
2022-05-20,155.65934575197298,155.85962227403866,148.201119088227,152.78858947753906,749700
2022-05-23,154.36224094276108,155.60208661068492,151.62500760041956,153.7899932861328,847400
2022-05-24,152.91942404732106,153.48387538770737,149.3604872532866,151.93402099609375,953400
2022-05-25,150.90077801963858,155.34945625672734,150.41286468703302,154.27793884277344,1361900
2022-05-26,156.00960320633487,159.97991578387703,154.94766203382093,159.3102264404297,777300
2022-05-27,161.051399834119,163.69190979003906,160.99399998257834,163.69190979003906,506800
2022-05-31,162.85001369845503,164.35203007448706,160.73569328342745,162.50559997558594,2237300
2022-06-01,163.05092297420987,164.6677537536617,161.36713056030618,163.7971649169922,793800
2022-06-02,164.33287893664698,168.66674237301592,163.1465619574282,168.5041046142578,572400
2022-06-03,166.61939428167707,168.4179859549889,166.07406657669088,167.9874725341797,537200
2022-06-06,169.27906196602214,171.13506845953282,167.9875068416957,168.12144470214844,848400
2022-06-07,166.79162647433895,170.7906532996659,166.38025112001918,170.3888397216797,558900
2022-06-08,169.55648202268398,169.55648202268398,165.5287702488486,166.79161071777344,478700
2022-06-09,166.49503310487256,168.95376698711672,165.38525404678268,166.07408142089844,718900
2022-06-10,163.30921910095702,164.1606842908942,160.07557249324225,160.09469604492188,697700
2022-06-13,156.42092460974757,158.66918227060668,153.4360162243753,153.91436767578125,1041900
2022-06-14,154.1823003146998,155.79913115381908,153.42649656714156,155.4642791748047,760400
2022-06-15,156.3061619599437,159.47284698270192,154.5458171071872,156.7558135986328,582600
2022-06-16,153.1490439648227,153.32124352692455,148.02111443123522,149.18829345703125,763000
2022-06-17,150.54685223557215,151.43657941781643,147.45670424606226,149.43707275390625,1122200
2022-06-21,151.56091138692645,153.23514190070455,150.86252217437013,152.9098663330078,643500
2022-06-22,151.26431319953943,153.8761083242612,149.743158920162,152.718505859375,568600
2022-06-23,153.6752294789591,154.096181194697,150.183254272047,151.27389526367188,703100
2022-06-24,152.85248309201816,157.25330930479055,152.85248309201816,157.224609375,1191700
2022-06-27,157.85599147245566,159.1571081073053,155.77038598616392,158.6022186279297,532600
2022-06-28,158.5448430210337,159.61634584948428,152.24017293170274,152.4697723388672,680700
2022-06-29,152.46976678363973,152.46976678363973,149.61879566288374,151.23562622070312,550800
2022-06-30,149.25523603033182,151.96270738558417,148.10719530184042,150.73812866210938,797200
2022-07-01,149.6283800568829,152.30715203347353,147.5427740124932,150.20240783691406,798100
2022-07-05,147.15049425155374,151.04428268450707,145.56236367996505,150.91990661621094,701800
2022-07-06,151.61828641493122,152.64196562570294,150.25020814049333,151.31214904785156,465000
2022-07-07,152.59416229614692,154.01007896226417,152.36454826996606,152.9003143310547,590600
2022-07-08,152.2784649916584,154.68936143443818,151.41743784687554,154.53628540039062,410100
2022-07-11,153.8569996853085,153.99093753550184,151.58004163389091,151.72354125976562,374300
2022-07-12,152.2880136896789,154.08662043992268,150.48942153756798,151.35044860839844,470300
2022-07-13,149.05433315278077,151.96270390488485,147.91585422544043,151.4460906982422,485500
2022-07-14,150.89121080046414,152.65154096242136,148.82472864609844,151.895751953125,512300
2022-07-15,153.1490267414801,154.6893192434052,152.68023698937068,154.51710510253906,511100
2022-07-18,154.68931915917773,156.44964927523932,152.22102352772762,152.75677490234375,461700
2022-07-19,155.03378921970634,160.48699569168957,155.03378921970634,160.27651977539062,639300
2022-07-20,159.95122902650658,162.30471099844655,159.0710637314764,161.88377380371094,454200
2022-07-21,161.6828214993442,163.99804121519227,161.26186980589355,163.8354034423828,456600
2022-07-22,163.85453982111923,164.32331498529004,161.28100621243712,162.73519897460938,710000
2022-07-25,163.6727905828152,163.825866603394,161.87418383634633,163.0605010986328,272500
2022-07-26,163.37618828339038,163.7875635987346,162.0846332922703,162.73519897460938,623500
2022-07-27,163.52925379012703,168.09273166221013,163.0317786890421,167.23170471191406,538600
2022-07-28,167.74835728018513,170.71414342301807,166.82035388831122,170.4366912841797,707600
2022-07-29,170.80975597243506,174.16779301776205,170.14006675765458,173.67030334472656,963300
2022-08-01,172.21614448492136,174.86621653962533,171.67083123070884,173.6511993408203,766400
2022-08-02,173.34504311084376,174.4930839515253,171.6612362529216,172.52227783203125,939600
2022-08-03,172.52229513863077,174.81837705032564,170.03486090251732,174.08172607421875,1019300
2022-08-04,173.20151938110237,174.34957475693963,171.0776519713167,172.22569274902344,832500
2022-08-05,170.46537245941872,172.4648932805964,169.7574214205577,171.91000366210938,823700
2022-08-08,172.42659196193432,173.45027126428676,169.8147966419044,170.84803771972656,876000
2022-08-09,170.0061455708884,170.95328693767104,164.66774028181902,165.05043029785156,1401400
2022-08-10,168.21709794456845,168.92506345231328,166.81074330232002,168.38929748535156,733200
2022-08-11,170.4462144131637,170.87672785472617,167.7483048759475,168.102294921875,613900
2022-08-12,169.2120449825104,172.84751908823245,167.71959072602402,172.46484375,571500
2022-08-15,171.13506487714002,174.02429789187283,170.12096186949313,173.80426025390625,1449100
2022-08-16,173.20155543834525,175.9760037100315,172.6849420901739,175.60289001464844,582400
2022-08-17,175.60287633801644,175.97599000433996,173.28765633183806,174.713134765625,943000
2022-08-18,175.24889197312373,179.15224293245143,175.09583054976153,179.0087432861328,1026500
2022-08-19,178.28164246086592,180.721223878068,177.71717649316113,180.21417236328125,1334900
2022-08-22,178.01377844543032,179.09484317729783,176.6648233767253,177.0953369140625,1243700
2022-08-23,177.21968220181924,178.18594704860826,176.54041659794652,176.86569213867188,863900
2022-08-24,176.84653230004358,177.92094101232956,175.90641003907248,176.8944854736328,683100
2022-08-25,177.16310469503117,180.30001249365904,177.16310469503117,180.2520446777344,522100
2022-08-26,180.25203133630933,180.25203133630933,172.0788255004249,172.37620544433594,986900
2022-08-29,170.63987858475218,171.99247720935304,169.67097854514847,170.75498962402344,858100
2022-08-30,170.7550104642151,170.88931157232972,167.43583359549237,167.94427490234375,817300
2022-08-31,168.52943531296606,168.721306588649,163.39720071835703,163.75213623046875,1180700
2022-09-01,162.60095410613212,163.93437727406,161.1140397988564,163.56983947753906,788500
2022-09-02,165.45964772937796,165.9968520491218,160.9509518884194,161.6416473388672,549000
2022-09-06,162.84077986495652,163.31084099394002,160.34660006201022,162.4762420654297,630200
2022-09-07,162.69687108084926,166.34219007738332,161.85268454890965,166.025634765625,600500
2022-09-08,164.7785604321187,168.0689443254057,164.54832372794627,167.2631378173828,480100
2022-09-09,168.5486031664458,169.5558686802091,167.6372732778871,168.4239044189453,624500
2022-09-12,169.93956786783167,170.60148556899085,168.4430659196735,170.54393005371094,610100
2022-09-13,166.80268094388074,168.19365961615676,164.653848926993,165.43087768554688,852500
2022-09-14,165.73784966371633,166.84103604339103,163.36838343194785,165.0375518798828,616900
2022-09-15,164.88408717649787,165.69948140828578,162.24601860043217,162.77362060546875,468900
2022-09-16,161.82391945437888,164.52913115782044,160.0204352269377,163.87681579589844,1267500
2022-09-19,162.3803267744037,163.98235218671186,161.2387601623603,163.73292541503906,465000
2022-09-20,163.01345334167178,163.19572224917462,160.07800468196885,161.40184020996094,474900
2022-09-21,162.0829590662075,163.65620683714985,158.6678466796875,158.6678466796875,523900
2022-09-22,158.2840997206527,158.37043298926588,154.6867338179106,156.02015686035156,606000
2022-09-23,155.25275921989078,155.25275921989078,151.2812667399376,153.4013214111328,543000
2022-09-26,153.03675883869474,154.87860864123954,151.58822460087967,151.85682678222656,409600
2022-09-27,153.03676693165968,154.24547681164026,149.7176049561815,151.31002807617188,424000
2022-09-28,151.6841337042383,155.7803386054692,150.88791492986283,154.88819885253906,901500
2022-09-29,153.43964979558882,154.926564018668,151.751291271528,152.49954223632812,712800
2022-09-30,152.6530334920733,153.8233777482776,149.54490396347364,149.7271728515625,717500
2022-10-03,150.6673167066311,154.6388091865843,150.48504777463455,153.4013214111328,734900
2022-10-04,156.27919590717872,159.63673794498754,156.23122809337997,159.569580078125,600000
2022-10-05,158.11146087488976,160.96056170214803,157.2288940709856,159.7710418701172,351700
2022-10-06,159.82857310914605,160.90298173295926,157.76608913213607,158.2841033935547,539400
2022-10-07,156.16404901146197,156.16404901146197,152.48034976061086,153.12307739257812,750900
2022-10-10,153.7370535199568,153.7370535199568,150.36033594892598,151.98153686523438,576500
2022-10-11,152.22135704958595,152.22135704958595,145.64058866192454,146.3888397216797,1046100
2022-10-12,147.28095347580836,147.81815776832173,146.23532264661486,146.37921142578125,871900
2022-10-13,142.95456455526886,152.5091625999155,141.88974339462274,151.46353149414062,867600
2022-10-14,153.0751434772911,153.48763446881975,147.53999156069727,147.80859375,687900
2022-10-17,150.87833520509935,153.17105603324083,150.87833520509935,152.77774047851562,777100
2022-10-18,156.09692506413538,157.20971392450917,153.6027451547074,154.61959838867188,815800
2022-10-19,153.66029542649525,155.12803434426908,152.08704781608537,152.9792022705078,358400
2022-10-20,154.03443791381767,155.1376244079904,150.94549816486867,151.97193908691406,648400
2022-10-21,152.20218362896108,156.576579001085,151.08939473248128,155.8187255859375,555800
2022-10-24,156.8163906014479,158.64865265620347,155.89545840167042,157.99632263183594,484000
2022-10-25,158.24574086307115,161.80472681427108,158.24574086307115,161.69920349121094,548800
2022-10-26,160.89341058887186,162.5529915027884,159.42568628642593,160.7591094970703,516200
2022-10-27,162.08294992754125,162.76404311462483,160.18352989439404,161.5745086669922,649100
2022-10-28,161.58409984576525,166.62041254996012,161.56490979404464,165.8433837890625,513300
2022-10-31,164.77856671107568,167.06168523747309,164.22217229974763,165.77622985839844,839800
2022-11-01,166.97535956084107,167.58930951892546,163.5602620041391,165.55560302734375,1006900
2022-11-02,162.42829524658623,171.9637021861446,160.7783020147415,165.38291931152344,1350900
2022-11-03,162.62974003610847,166.34221749957246,159.2434202818554,165.79542541503906,934700
2022-11-04,168.270410139727,168.50063221557622,162.0829430100222,165.39251708984375,646600
2022-11-07,165.64191755138995,166.30383524827812,163.25326121864572,165.29656982421875,530000
2022-11-08,166.33261432215085,169.8532348432132,165.19104780836344,168.56777954101562,598900
2022-11-09,167.4549918280769,168.50062273095796,164.7593678317871,165.0855255126953,430300
2022-11-10,171.65674647673805,178.21833975524254,170.9276707984226,177.94973754882812,772900
2022-11-11,179.11047013229512,181.1825419253828,176.60670268783215,176.84652709960938,531800
2022-11-14,176.26134734897684,178.48691018268855,174.9950674832893,175.06222534179688,416800
2022-11-15,177.72908489749398,178.5061136746206,175.41717398051466,177.30699157714844,297700
2022-11-16,177.13430185997842,177.13430185997842,175.1677534249291,175.4363555908203,581500
2022-11-17,173.43142098915885,175.7721096685392,172.19393342353678,175.7433319091797,293600
2022-11-18,177.44130728467832,178.65961953463992,175.9927729411771,178.04566955566406,369300
2022-11-21,177.94969705796822,179.15840671180197,176.43400515938484,177.5851593017578,479500
2022-11-22,178.71718446973622,181.6334433640188,177.78666442541763,180.82763671875,452000
2022-11-23,181.2414106037454,183.5509627605973,180.63516546015472,182.1074981689453,320600
2022-11-25,181.6647849448344,182.29028024192,180.9141847148605,181.1066436767578,231900
2022-11-28,180.12511113992295,181.020066739508,177.64236519349154,178.31597900390625,977500
2022-11-29,178.12348172909805,178.83558131119472,175.4482626829459,177.1419219970703,703500
2022-11-30,176.89178036067094,181.80916894971887,175.99682468261176,181.5301055908203,1488300
2022-12-01,182.8388337245321,184.7634530268957,181.82840565405533,184.00323486328125,666100
2022-12-02,181.3953784066378,183.5124568093956,180.61590989921305,182.85809326171875,684800
2022-12-05,181.2894999221771,181.2894999221771,178.22936252732424,179.884521484375,525400
2022-12-06,180.2117574481656,180.2117574481656,176.2181630324272,177.77711486816406,354200
2022-12-07,177.75786012025736,178.77790611691796,176.48760418833018,177.88296508789062,589900
2022-12-08,178.49884455218543,180.12513572945477,177.52690228677247,179.90380859375,401000
2022-12-09,180.1443860153012,181.1836823289894,178.36412175093085,178.4892120361328,344900
2022-12-12,178.92221970185497,182.530880758772,178.45069738797264,182.47314453125,509500
2022-12-13,187.6503820588012,187.6503820588012,182.53088766421,185.70651245117188,905500
2022-12-14,185.35048456581728,189.5750238500524,183.66644247577875,184.79234313964844,660200
2022-12-15,182.1940998180703,184.7538471800507,176.55496430964172,177.2574462890625,550000
2022-12-16,176.0160485600692,176.8436353850794,172.67683314736234,174.44747924804688,1176500
2022-12-19,173.82201902833228,174.26467330113337,171.13716653829746,171.60870361328125,458900
2022-12-20,171.6760233145262,172.41700580305695,170.76183214964428,172.1956787109375,496700
2022-12-21,173.85083189712265,176.19886934686645,172.9366408398672,174.26461791992188,572100
2022-12-22,172.71534288313208,174.01446686693794,168.92384027099197,171.117919921875,576600
2022-12-23,170.65599162024012,171.87812900015646,169.7514181902397,171.42584228515625,350700
2022-12-27,172.30154115970723,173.31196920191155,170.90619514127246,172.24380493164062,567000
2022-12-28,172.40741637541524,172.9174393624265,168.73138612401038,168.8564910888672,396900
2022-12-29,170.06899009377574,173.8508748708416,169.4723627753113,173.08102416992188,387500
2022-12-30,171.82039030815284,171.9647308816465,169.82840229186084,171.84925842285156,337800
2023-01-03,172.6383470102828,174.19729864329943,171.32960528624713,172.74420166015625,515300
2023-01-04,174.6784522516775,176.07379831121386,173.09063251467683,174.3223876953125,630700
2023-01-05,172.83085762687153,173.7450490618817,170.91585570940222,171.34889221191406,635000
2023-01-06,173.53330250492692,176.84365008004372,172.7153334216093,176.3143768310547,443900
2023-01-09,176.87253143560935,179.8268146732809,176.2855219125477,177.02650451660156,567000
2023-01-10,176.53571060279853,179.46114029832356,175.97756921768283,179.35528564453125,348800
2023-01-11,179.9134314328229,183.51246038248195,179.7498258590375,183.39698791503903,506500
2023-01-12,183.69529994388964,186.31278352963216,182.14598072353235,186.10107421875,686200
2023-01-13,184.7730869322449,187.939094183274,184.76346912102017,187.5060577392578,713700
2023-01-17,187.79472481761937,190.8067587608916,186.71694269408587,190.171630859375,1108200
2023-01-18,191.499606609939,193.424225771848,189.9502875972552,190.6239013671875,1370200
2023-01-19,189.8829477399761,190.75863836443327,188.3624967265,189.85406494140625,1432400
2023-01-20,189.72898999914267,191.6054910369772,189.3440572967143,191.2686767578125,1139300
2023-01-23,191.44191229926108,194.17486858344927,190.39299815045163,192.4330902099609,691900
2023-01-24,192.0962250784318,192.0962250784318,189.1708105467509,189.709701538086,754600
2023-01-25,187.3231961930656,187.63112763930533,182.24220251883244,184.87892150878903,862000
2023-01-26,186.31274967686548,187.7177280589209,184.65757610180984,186.97674560546875,753800
2023-01-27,185.83164358140456,187.0826492414193,185.542947708527,186.00485229492188,758300
2023-01-30,185.17721780723247,187.59262415114145,185.01362694740928,186.7169189453125,709000
2023-01-31,187.1692232254292,188.72816012883783,184.0513347349324,188.6415557861328,871400
2023-02-01,187.42906174595808,192.8661056010636,187.42906174595808,191.6728363037109,722100
2023-02-02,193.0200821968809,195.6856841884816,192.73138634893505,194.4635467529297,1250900
2023-02-03,192.5389262632873,195.8973923976198,192.5389262632873,193.5012359619141,742100
2023-02-06,191.8171866374589,194.14597425683763,191.5188729917072,192.5196685791016,903900
2023-02-07,191.37450299987125,192.2694585519114,188.0449200494156,191.77867126464844,966000
2023-02-08,192.89495561725823,197.0521401209156,187.9005664637028,194.05935668945312,1471000
2023-02-09,196.0225095771437,196.29195515504549,194.41545392191424,195.69532775878903,1579300
2023-02-10,195.4258481325104,198.01446347548085,194.36730162969263,197.8893585205078,1190200
2023-02-13,198.2358144736408,203.43228140675856,198.052973266242,203.2398223876953,1442000
2023-02-14,201.77707807943807,202.7778883269683,198.5437317883768,200.2470092773437,902100
2023-02-15,198.7265647910604,204.68326400151057,198.7265647910604,204.6062774658203,954600
2023-02-16,203.8845788883339,206.8581274212474,202.9703874869964,206.1748809814453,1409000
2023-02-17,205.39534480161925,206.8965452924926,204.25019413177463,205.8668670654297,1073700
2023-02-21,205.0104629960593,205.0104629960593,197.1965125127596,197.7546539306641,1106200
2023-02-22,198.1780912210804,198.1780912210804,195.0409517384417,196.3015899658203,688700
2023-02-23,198.6178156393269,198.6178156393269,195.22065553597417,197.4789886474609,591400
2023-02-24,194.6801845698671,196.1085299974713,194.419603163565,195.4619140625,529500
2023-02-27,196.99642336578304,197.4114244786364,194.5933311547236,195.4522705078125,690400
2023-02-28,195.26888785217272,197.16047757277403,195.00830645780883,195.35574340820312,819100
2023-03-01,195.0855176998368,196.34979766755933,193.34833293544696,193.77297973632807,521200
2023-03-02,192.8271923773774,195.20133270925805,192.2191740045984,194.48716735839844,517600
2023-03-03,195.23027823310585,195.5005200660144,193.8694969912165,194.59332275390625,658100
2023-03-06,194.86354244571984,196.57176057775104,194.86354244571984,195.9058532714844,625400
2023-03-07,195.89620917235888,196.25330657867443,191.7462716662037,192.37359619140625,469000
2023-03-08,192.34465384226763,193.42556237122795,191.57257001032133,193.0009155273437,568700
2023-03-09,193.7054270076815,194.631915715316,189.26595654425952,189.3624725341797,582300
2023-03-10,187.8376080258724,187.8376080258724,182.5488440644926,183.82278442382807,699100
2023-03-13,182.2400553648446,185.0098910052692,181.48727763172383,181.8443603515625,729600
2023-03-14,183.83245037446449,186.7470597717786,182.79979987214853,184.62384033203125,872600
2023-03-15,181.4196987342632,184.22814643984069,178.67881517358197,182.0663146972656,926800
2023-03-16,180.5704137955048,187.0269275017816,180.0396052684877,186.8242645263672,932600
2023-03-17,186.82425093534383,186.82425093534383,179.9913341764007,181.4872436523437,1622300
2023-03-20,181.931203028992,184.9037161836457,181.83470175477265,184.7589569091797,615100
2023-03-21,185.95566932079623,188.1947108985597,185.65649034172543,187.7025146484375,620800
2023-03-22,187.2585303746553,188.8026977375363,183.94824128686736,184.0254364013672,574500
2023-03-23,184.5273179196815,187.02692610629737,182.80943922780645,184.43081665039065,689900
2023-03-24,183.71662377322443,185.0195159912109,181.02399850933057,185.0195159912109,580600
2023-03-27,185.8977236123628,187.4032786031984,184.56589443461533,184.9808807373047,768200
2023-03-28,184.2281062914458,184.5369456414836,177.90669258571572,179.33505249023438,955400
2023-03-29,180.7151870084905,182.0470312833642,179.91415130159368,181.72854614257807,585900
2023-03-30,183.4464132873736,184.1991909444241,182.5971196327428,183.436767578125,695400
2023-03-31,183.8420930254416,188.233290752241,183.51394749662668,188.08853149414065,945100
2023-04-03,187.31645444143484,188.6482985685803,186.7180965182352,186.930419921875,738300
2023-04-04,187.36472572380995,187.36472572380995,181.2845858888311,182.6646881103516,627700
2023-04-05,181.84434197503896,182.7515393377052,180.7634334882572,181.41004943847656,634000
2023-04-06,180.3387831367472,180.72481766697567,178.8525339964667,179.0262451171875,545200
2023-04-10,178.61123559812356,182.69360839528323,178.01286300962073,182.4426727294922,708400
2023-04-11,183.10864013525847,183.8131745894852,181.6899402428774,181.92156982421875,529000
2023-04-12,183.36921029579287,183.87106699469604,180.79239210773648,181.5258636474609,547800
2023-04-13,181.99876261578373,182.75154027669944,179.35438036700708,182.6067810058593,455200
2023-04-14,182.26897346511788,183.7841743609637,178.67879660609387,180.435287475586,840500
2023-04-17,180.75375448325272,182.34617992208425,180.3001705747916,182.32687377929688,559200
2023-04-18,183.84209509168485,184.8940516490973,182.2979275986541,183.6490631103516,690900
2023-04-19,157.9773954578115,161.24908747438366,155.05314041318826,159.35748291015625,5335800
2023-04-20,158.42132844191596,161.18151798126073,157.2921620021303,158.93283081054688,2186000
2023-04-21,158.91353881968126,159.1644597855265,155.89276788935075,157.4369354248047,1078600
2023-04-24,157.1184481487866,160.32257586014026,157.1184481487866,160.14886474609375,962000
2023-04-25,159.59876033394036,160.47700584800162,158.5564494040007,159.34783935546875,1122500
2023-04-26,159.12586807970598,159.96550129263534,158.01599302079535,159.35748291015625,1449500
2023-04-27,160.0427198212709,162.45547261108754,158.749487860235,162.1659393310547,1128500
2023-04-28,162.62918256546888,163.86451080680592,162.22384186686836,163.67149353027344,1126300
2023-05-01,163.787310093435,165.3893666876848,163.02487199665416,164.3760223388672,1349100
2023-05-02,163.55569024477876,164.32777409670356,159.47331657411877,162.0018768310547,1463100
2023-05-03,165.76576837195503,165.99739794962278,158.93285045664317,159.21273803710938,1103100
2023-05-04,157.51410882444506,160.13916946522434,156.9157363116305,158.14141845703125,1461500
2023-05-05,159.8303699613097,161.85708786004108,159.4346750349229,160.19711303710938,1088900
2023-05-08,159.5215639669402,161.15258728058012,159.33820711694443,160.33226013183594,1073300
2023-05-09,159.44433876426064,162.24312570484932,158.8749179963118,161.90533447265625,972500
2023-05-10,162.57126334693575,163.2371854047815,161.01745012071996,162.77394104003906,1043100
2023-05-11,161.65444946289062,162.088742053506,160.56388040485223,161.65444946289062,792900
2023-05-12,162.7546452504688,164.32776472045714,161.9536095883515,164.29881286621094,545800
2023-05-15,164.62694285759943,165.45693036972332,162.76429012838966,165.427978515625,767200
2023-05-16,164.4628581896494,165.321797455321,163.9320497161957,164.0961151123047,731500
2023-05-17,164.9164508704155,167.56081798160918,163.9995932101257,167.2037353515625,1146500
2023-05-18,167.90829996607357,168.92165915511472,166.51855190410575,168.6321258544922,851800
2023-05-19,169.55860688381784,169.8288340013943,166.24830260409567,166.56678771972656,732100
2023-05-22,166.99141788835843,169.74196151416984,166.58607725241384,169.57789611816406,731600
2023-05-23,168.11095129421616,168.3811784053539,164.06717560974866,164.26019287109375,1123900
2023-05-24,164.5022840405176,164.5022840405176,162.28452162056774,162.44915771484375,829600
2023-05-25,163.0205846762132,166.21649996807412,163.0205846762132,165.25772094726562,655400
2023-05-26,165.6063558259899,169.3930310174999,165.6063558259899,168.72479248046875,879100
2023-05-30,169.66418552719432,170.5842178134587,168.4245602783857,169.10247802734375,693800
2023-05-31,167.53362658092445,168.15343937560996,165.87755618867732,166.27462768554688,1658600
2023-06-01,166.36173542087735,168.5988713237562,165.56760744319877,167.81442260742188,618200
2023-06-02,168.5311037917278,170.22590567883586,167.59169813495933,168.72479248046875,869800
2023-06-05,168.12432862313125,168.12432862313125,163.7081473645994,163.99868774414062,1398400
2023-06-06,163.54352964219623,165.20927890942082,162.43948789787288,163.7275390625,951400
2023-06-07,164.5507362378154,166.80724561614463,164.09555970181125,166.78787231445312,659000
2023-06-08,166.0614979836503,166.4101434621854,163.175497219802,164.6959686279297,1044300
2023-06-09,165.47074597630998,166.57478758197436,164.55071376783926,165.06399536132812,532900
2023-06-12,165.20925797452583,168.1533787713161,164.67660308259033,167.8047332763672,499000
2023-06-13,168.15340852891714,169.90631557463183,167.98877240181963,169.86756896972656,554200
2023-06-14,169.94503556081608,172.26934403568356,169.71261505757855,171.01034545898438,751200
2023-06-15,170.71015194758883,174.01258358292563,170.71015194758883,172.5792694091797,1154900
2023-06-16,173.828552601762,174.63237461153147,171.53329681760164,172.5308074951172,1528400
2023-06-20,171.51398340045756,173.23783811849023,170.60363016739495,171.70767211914062,705600
2023-06-21,170.7972895139203,172.76325848659292,170.37116553959729,171.14593505859375,714800
2023-06-22,171.1459424263319,173.32497347997213,170.7198184336645,172.8988494873047,687000
2023-06-23,171.3396180918895,173.4702231157217,170.97159925756884,171.80447387695312,1065000
2023-06-26,171.80448594466867,173.84793342311627,170.88445357174206,171.33963012695312,906900
2023-06-27,168.29865215196486,172.3274415074615,165.5676079177328,172.0562744140625,1080400
2023-06-28,171.80449483005862,172.31777654184253,170.49708500433567,171.88197326660156,713100
2023-06-29,172.0853523865893,174.97135389392335,171.31058281497266,174.9519805908203,849600
2023-06-30,177.3440326054248,178.56429920064372,176.10440748908917,177.71205139160156,807200
2023-07-03,176.9179574633027,177.61524863061712,175.53306916940122,177.44093322753906,409400
2023-07-05,176.99541737126094,178.76769767117955,175.30061550154366,178.41905212402344,860700
2023-07-06,177.0632059244589,177.22784203720454,174.69048640459715,176.9373016357422,788500
2023-07-07,176.4530771050759,179.09696379375032,176.4530771050759,177.5474395751953,437400
2023-07-10,176.98573000331592,181.4890545684609,176.74361546158772,181.46969604492188,645400
2023-07-11,182.2928919486809,183.0870348055256,181.10169244091395,182.2057342529297,436000
2023-07-12,183.7843041167999,184.0167246112217,180.48185833523831,180.6561737060547,719500
2023-07-13,181.0532464255698,182.65121122402272,180.61744321780927,182.24444580078125,435500
2023-07-14,181.4987721478288,182.0023598201388,179.69743913264097,180.5109405517578,324900
2023-07-17,180.927342008609,184.1522943468176,180.4527922389265,183.6293334960937,452700
2023-07-18,182.7964595622242,184.42346201638728,181.5084085639297,182.30255126953125,583300
2023-07-19,183.07732654945883,184.6074922363297,182.9611162974809,183.7649383544922,484500
2023-07-20,183.7649546415274,184.23950450832788,181.76023895223787,182.4672241210937,485800
2023-07-21,183.85210287932347,184.08453816942043,182.41878886747443,182.57374572753903,478000
2023-07-24,183.6293414217116,184.89801917169464,182.76741430151336,183.9973602294922,461900
2023-07-25,184.0070511363618,185.48879094489155,183.09669809791893,184.9174041748047,441700
2023-07-26,184.568759722547,185.5275386302825,183.05796734247824,183.6487274169922,428800
2023-07-27,184.79152092547488,185.2951233657312,181.8570935370113,182.1379547119141,462800
2023-07-28,183.503451645478,183.6099826362832,179.59088710385774,180.4043884277344,593500
2023-07-31,180.3462991931007,181.24695828586408,179.1550996654941,181.16949462890625,1100500
2023-08-01,181.1694708526185,182.7577416068195,180.25911783908285,181.4212646484375,1056000
2023-08-02,181.4793715027592,194.7762977180596,179.3003406728793,190.7862548828125,2036600
2023-08-03,189.3916734883213,193.594778313581,187.1739108264673,192.9943389892578,920100
2023-08-04,192.4423614437368,196.14186458363736,191.3479988009709,191.6288452148437,721100
2023-08-07,194.6601027944708,197.21683191171607,193.1493103312121,196.4420623779297,839400
2023-08-08,195.9094112517592,196.61639640814585,193.8466052452132,196.287109375,433800
2023-08-09,196.69387247413988,196.8681878623844,194.57294658549924,195.2314910888672,489600
2023-08-10,195.58010372426008,198.659808062392,195.1927264083617,196.2677154541016,588800
2023-08-11,195.92876487494644,198.22400594891124,195.92876487494644,197.0618591308593,463500
2023-08-14,197.6235934163696,200.72265694375915,197.2943211491628,200.10284423828125,514500
2023-08-15,199.6379851025547,199.7638894051404,198.0593934101344,198.2240295410156,523200
2023-08-16,198.22401785810865,199.74450432972128,195.0184235712049,195.1830596923828,426200
2023-08-17,196.1031243702905,197.1199937523144,193.9337724818048,194.00157165527344,339400
2023-08-18,190.12771828934925,194.58261708127625,190.12771828934925,193.982177734375,350500
2023-08-21,194.3211166031692,195.60916768094864,193.4591894642037,195.0668334960937,350600
2023-08-22,195.7738041133209,197.1296543552047,195.609168005324,196.4807891845703,593000
2023-08-23,196.64542368738364,198.79540189014384,196.0740369447352,198.3692779541016,473600
2023-08-24,199.30169052806767,199.7970404792693,195.4263893061968,195.494369506836,360900
2023-08-25,197.09691868611048,198.6994995368764,195.3389481814833,198.1361694335937,300300
2023-08-28,198.73835527229943,201.1082217742889,198.252727376652,200.90426635742188,338100
2023-08-29,200.90429349427964,202.7302445508244,200.3798069968313,201.574447631836,431300
2023-08-30,201.41905435548435,202.535992718348,201.1373818436808,202.1280670166016,487600
2023-08-31,203.1867120971646,206.30444976215065,203.1867120971646,205.0806579589844,784600
2023-09-01,206.3918754997865,208.12070978894613,205.974242583054,207.0523223876953,486500
2023-09-05,207.33399143933624,208.72288021763444,206.4015792846707,206.52784729003903,619000
2023-09-06,205.9062231220164,207.3825360412228,203.8665800781103,207.14942932128903,548100
