Date,Open,High,Low,Close,Volume
2022-04-28,34.79414324530668,35.156583260747546,34.46985557641917,34.85137176513672,2077600
2022-04-29,34.7369140963829,35.02305305194303,34.107414943284944,34.183719635009766,2464900
2022-05-02,34.28863896419621,34.97536304168616,34.221874173862574,34.87998580932617,2704100
2022-05-03,34.97536397343704,35.070744846746194,34.34586476322982,34.56523895263672,3056900
2022-05-04,34.555697477892785,35.43318328047339,34.41263163203412,35.32826614379883,1890600
2022-05-05,35.042129859495496,35.366417528383,34.54616026952589,34.85137176513672,1867200
2022-05-06,34.60338447890824,34.68922543778215,32.62427974879564,33.00102233886719,3164600
2022-05-09,32.63858730374104,32.924722632220586,31.59895948748581,31.67526054382324,4065000
2022-05-10,30.59748414964353,31.827866431215767,29.901218360741044,30.92176818847656,4567600
2022-05-11,31.026685192118613,32.29522345420234,30.9313079620948,31.67526054382324,3779800
2022-05-12,31.57988331413448,32.12354152977382,30.95038413610956,31.904170989990234,3275800
2022-05-13,32.19984661026111,32.69581627287143,31.956633551780023,32.237998962402344,2672300
2022-05-16,32.19030423146076,32.495515713841975,31.894629016100502,32.13307571411133,2351700
2022-05-17,32.43829570345771,33.334857851683466,32.39060707903075,33.13456344604492,2340500
2022-05-18,32.905650746428805,33.01056789617149,31.866022794700942,31.94232749938965,2876700
2022-05-19,31.6752634825411,32.152156953720855,31.45589292240743,31.78972053527832,3425500
2022-05-20,32.2379934871121,32.28568209998494,31.52265337879567,31.913705825805664,2496400
2022-05-23,32.55083885569914,32.805501975039995,31.761104119818008,32.6099739074707,2512400
2022-05-24,32.42875140350677,32.44782757623543,30.735778367519355,30.988534927368164,2409500
2022-05-25,30.96946145048458,31.975706909464066,30.950385276095368,31.7611026763916,2353900
2022-05-26,31.980471326927567,33.0057928994663,31.94232261882065,32.94379806518555,2950500
2022-05-27,32.91517946920819,33.888042400500105,32.781649905024395,33.8212776184082,2573400
2022-05-31,33.70682315141691,33.973882271270405,33.52560498271742,33.86896514892578,4768600
2022-06-01,34.05019313680629,34.12649419701129,32.68627757556421,33.2490119934082,2447800
2022-06-02,32.63859122018791,33.25855056655054,32.295227329447485,32.829345703125,2695700
2022-06-03,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700
2022-06-06,32.52890077728852,32.88657085367648,32.32383645462309,32.50505828857422,1425600
2022-06-07,32.19984126884667,33.04871459033666,32.104464042723635,33.00102233886719,1722500
2022-06-08,32.79119633494248,33.277626078174684,32.44306249755617,32.485984802246094,1660200
2022-06-09,32.705351780934734,32.705351780934734,31.90417068577805,31.93278312683105,1582300
2022-06-10,31.532197091542,31.646650503937256,30.883621690621595,30.89315795898437,2402300
2022-06-13,30.32088693285968,30.521181312001687,29.87737587138332,30.063364028930664,3401700
2022-06-14,30.11105214261616,30.850238445496373,29.92983212223485,30.549793243408203,3101200
2022-06-15,30.778702299733503,31.82786638665216,30.69286133710139,31.31282424926757,3125000
2022-06-16,30.85500140270552,31.055299395104,30.053822167539217,30.788236618041992,3714700
2022-06-17,30.78824031615922,31.27467367817313,30.39718964747393,30.58794593811035,6015500
2022-06-21,31.026687491753805,31.49881463906667,30.81685684246757,31.0553035736084,2050800
2022-06-22,30.72147504629833,31.026686561939275,30.38765108806863,30.57840919494629,2219300
2022-06-23,30.607022112935244,30.69286308044309,30.158742919775275,30.58794593811035,1564300
2022-06-24,30.788238693644484,31.62280219660896,30.74055007829957,31.28420829772949,2680800
2022-06-27,31.3700511581486,31.560809269474504,31.036227192134536,31.51312065124512,2094600
2022-06-28,31.62756903040276,31.923244237833327,31.11252330329445,31.1983642578125,1842400
2022-06-29,31.169753679772068,31.25559463941435,30.51164026224921,31.131601333618164,1761600
2022-06-30,30.769163396738136,31.236520572617376,30.49733609848024,30.67378616333008,2403300
2022-07-01,30.56887340138029,31.598965134068816,30.51164668929905,31.541736602783203,1507600
2022-07-05,31.131600109537487,31.646645847139823,30.6451704496294,31.63710594177246,1517800
2022-07-06,31.78972059312284,32.04723986622906,31.07438038505158,31.627574920654297,2037600
2022-07-07,31.64664891782719,32.23799576370785,31.64664891782719,31.951860427856445,1872100
2022-07-08,32.009091847714274,32.20938623709922,31.58942325463132,31.7038803100586,1744600
2022-07-11,31.42727387553015,31.618031951605307,31.16498106612585,31.37958526611328,1378300
2022-07-12,31.34143724508225,32.15215463218692,31.34143724508225,31.68480110168457,1523800
2022-07-13,31.341440983483125,31.584657683988635,30.51164550411772,31.322364807128903,1862200
2022-07-14,30.93607921472613,31.188832159474543,30.76916359756027,31.00761032104492,1613600
2022-07-15,31.29374920908181,32.14738891328705,31.246056953796764,32.12354278564453,1945400
2022-07-18,31.67526357668437,32.21892184437244,31.21744627960012,31.694339752197266,2474900
2022-07-19,31.99001415616095,32.73396678914802,31.99001415616095,32.66720199584961,1808200
2022-07-20,32.73397099635901,33.34916407517068,32.552752768173015,33.13456344604492,1797500
2022-07-21,33.067791309898254,33.358696616320856,32.82934457600487,33.33485412597656,1755000
2022-07-22,33.38254285594321,33.71636682913927,33.148866074705964,33.53514862060547,1594200
2022-07-25,33.46742951681868,33.9071238846854,33.40161798724456,33.649600982666016,1832800
2022-07-26,33.38254143868909,33.56375963952927,32.19030781587876,32.524131774902344,1983900
2022-07-27,32.676734721314034,33.09640324901287,32.45736419020235,33.06778717041016,2268500
2022-07-28,32.93426168431034,33.33485408877657,32.457368217055766,33.268089294433594,2069800
2022-07-29,33.29670523206913,33.29670523206913,31.36051871613825,31.57988929748535,4963700
2022-08-01,31.31282726452593,31.95186277356109,31.24605883079763,31.89463424682617,2601600
2022-08-02,31.85648381508902,32.19507772691424,31.594190963051325,31.66572570800781,1136300
2022-08-03,31.474972653949795,32.25230778997016,31.474972653949795,32.01863098144531,1893300
2022-08-04,31.92324958505374,32.42875549166251,31.81833244102361,31.9804744720459,1444000
2022-08-05,31.637111131628696,31.975708697965747,31.35097577660253,31.78972053527832,1930300
2022-08-08,31.942322556887472,32.19984179934392,31.74202455727644,31.923246383666992,2643100
2022-08-09,32.0281689156426,32.42875770556938,31.84694705870643,32.1807746887207,2526800
2022-08-10,33.18224832479144,33.85943617507491,32.457368217055766,33.268089294433594,3566100
2022-08-11,33.55422255252738,34.860909552482376,33.55422255252738,34.746456146240234,2739700
2022-08-12,34.96582673242346,35.06120396467055,34.46985712024058,34.8132209777832,2422500
2022-08-15,34.57477149827736,34.80368193116543,34.345861065389286,34.69876480102539,2062300
2022-08-16,34.63200278115046,35.00874903382038,34.48416334123682,34.8132209777832,2562800
2022-08-17,34.46031778524072,34.91336505570323,34.34586075064163,34.49846649169922,2299200
2022-08-18,34.62246690696348,34.81322503208126,34.21233821140326,34.35540771484375,1396600
2022-08-19,34.20279841666315,34.250487033424506,33.84989828653928,34.0311164855957,1983900
2022-08-22,33.66867569442264,33.86897006337583,32.87226453329337,33.096405029296875,1864100
2022-08-23,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100
2022-08-24,32.93426367069232,33.506538048958745,32.70535683011265,33.17271041870117,2099300
2022-08-25,33.2967033725459,33.48746149649277,33.077332803450005,33.363468170166016,1396900
2022-08-26,33.40161397325761,33.75451406839718,32.609969187546604,32.65766143798828,2308400
2022-08-29,32.47644392219425,32.91041871754931,32.23799719201895,32.73396682739258,1599100
2022-08-30,32.87808379672099,33.00778823767525,32.48416185461122,32.85886764526367,2618400
2022-08-31,33.0510231866025,33.32964820051048,32.8204330503241,32.83964920043945,2479900
2022-09-01,32.666706860694745,32.78680504768259,32.39288314096668,32.70513916015625,2261900
2022-09-02,32.91651743217733,33.185539928318846,32.30642010747858,32.41691207885742,2373200
2022-09-06,32.48416115351216,32.551415849608176,31.37925629175293,31.677101135253903,2680600
2022-09-07,31.619448520032307,32.215134463517565,31.52817273087125,32.10944747924805,1951400
2022-09-08,31.994165659473413,32.22475585873301,31.273576326309115,32.20553970336914,2188600
2022-09-09,32.41690917287498,33.25279165516323,32.3448495167056,33.16632080078125,2640800
2022-09-12,33.2816153193801,33.60828259669946,33.16632206418107,33.435340881347656,2986400
2022-09-13,32.407302374577064,33.06063696703805,32.09985123284328,32.17671585083008,1953500
2022-09-14,32.26318816946076,32.311226725317006,31.36965710312848,32.20553970336914,2015900
2022-09-15,32.18631605449939,33.39690423972347,32.11906135893728,33.20475006103516,3366500
2022-09-16,33.185533584509926,33.22396588591288,31.840432356254496,32.349647521972656,6348400
2022-09-19,32.12867512274133,33.03661739047356,32.11906887760062,33.01259994506836,2092400
2022-09-20,32.6955291664302,33.03180628817197,32.4169041588343,32.89729690551758,2305400
2022-09-21,32.92612579761552,33.02220289987697,31.42729881263377,31.436908721923828,2137100
2022-09-22,31.36965524692912,31.44651619872973,30.84122016845826,30.850830078125,3203700
2022-09-23,30.48572692469212,30.62984439948864,29.95249061864717,30.46651077270508,2494700
2022-09-26,30.26474638791266,30.81239388648544,29.813177815812125,29.89964866638184,2255900
2022-09-27,30.187883341596617,30.620237590554595,29.54511718015992,29.73631477355957,1958800
2022-09-28,29.851608434610004,30.364668328515364,29.592195881616988,30.20709991455078,1835600
2022-09-29,29.861219485779632,29.966906499207592,29.12141405689049,29.31357192993164,4067000
2022-09-30,29.51533438832142,30.13023844795844,29.35200075518313,29.47690391540528,3276000
2022-10-03,29.851610821472004,30.077396042969507,29.37602293551107,30.034160614013672,2627700
2022-10-04,30.17827585935203,31.11984531721,30.149451631336863,30.96611976623535,2379800
2022-10-05,30.46651249806019,30.740338097999707,30.10141475239621,30.30318069458008,2731600
2022-10-06,30.81239578275671,30.81239578275671,29.81798277255947,29.947689056396484,3697200
2022-10-07,29.68827637110246,30.2167095808508,29.55376696582804,30.13984680175781,2588400
2022-10-10,30.3127852498403,30.55298165224016,29.85160859704533,29.91886329650879,1762000
2022-10-11,29.75553156859576,29.909257129338293,29.217492105996858,29.4672966003418,2361200
2022-10-12,29.48651134312057,29.66425617062319,29.102197459647417,29.294353485107425,2521500
2022-10-13,28.958078454830453,30.562590538712648,28.85239328110804,30.456905364990234,4073100
2022-10-14,30.61063096908497,30.9276883233138,30.1590605470402,30.31278610229492,2151700
2022-10-17,28.57376449856182,28.91003983654064,27.161410278114577,27.459253311157227,12668500
2022-10-18,28.15102018837176,28.741905004658808,27.579353358390293,28.0549430847168,6942800
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835383,28.17023468017578,4065300
2022-10-20,28.11258714940713,28.39121402319021,27.82915532134756,27.872390747070312,2223700
2022-10-21,27.881998913415384,28.573763894667792,27.843566609291464,28.27592086791992,2952300
2022-10-24,28.47768561816602,28.66984347807381,27.949254252249343,28.458471298217773,3868000
2022-10-25,28.352786371737224,28.78513883941378,28.247099357780307,28.669845581054688,2444500
2022-10-26,28.69867009583048,28.958080845981385,27.805139088218148,27.833961486816406,2424200
2022-10-27,27.862784445974807,27.987685776823,26.91640997406518,27.065332412719727,3663700
2022-10-28,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400
2022-10-31,27.709058384820665,27.86278394272801,27.35356688681417,27.737882614135746,3363700
2022-11-01,28.919646556783288,30.03415769193041,28.304742534508502,29.33278465270996,4272200
2022-11-02,28.98690382118834,30.010141075817955,28.862002490049875,28.87160873413086,4290000
2022-11-03,28.67945093357587,29.006118188816707,28.35758680007984,28.775529861450195,2601000
2022-11-04,29.12141420264219,29.371218705824628,28.01651100850881,28.669845581054688,3799300
2022-11-07,28.986901384437427,29.102196461802755,27.74748709111077,27.997291564941406,3419000
2022-11-08,27.92043057497744,28.689060197237293,27.8243516431258,28.189451217651367,3906200
2022-11-09,27.75709569599024,27.75709569599024,26.96925178872889,27.324743270874023,3487600
2022-11-10,28.19905923510177,28.535334579602424,27.958862822251763,28.28553009033203,3209800
2022-11-11,28.54494152869578,29.4961209597283,28.30474510991152,29.32317924499512,2946500
2022-11-14,29.390432858216776,29.94768845581152,29.198274997300032,29.217491149902344,3584500
2022-11-15,29.553767012017666,30.091806466509475,29.27513829202437,29.544158935546875,2664200
2022-11-16,29.53454989134729,29.55376604365923,28.770725246202392,29.294353485107425,2382800
2022-11-17,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700
2022-11-18,29.78435484503548,29.890041851870365,29.44327638259058,29.717100143432617,2130300
2022-11-21,29.83239525505748,29.938082268485434,29.04935622891503,29.31357192993164,2275900
2022-11-22,29.54415880955272,29.73631667304264,29.342394702186187,29.688276290893555,1806000
2022-11-23,29.592196860933296,29.928472200102505,29.36160852815951,29.861217498779297,2408200
2022-11-25,29.89004275290168,30.08219878719478,29.75072839106576,30.06298446655273,901100
2022-11-28,29.86121794230712,30.20710136288178,29.64023768251917,29.78435516357422,1966900
2022-11-29,29.89965194551631,30.504946133334617,29.80357300850696,30.47612190246582,2295900
2022-11-30,30.38964830266564,31.191905246930787,30.024550574009066,31.177494049072266,4222200
2022-12-01,31.27357130450966,31.46572916218549,30.428080762352945,30.841217041015625,2898500
2022-12-02,30.495337039772075,31.3168101828914,30.18788591763412,31.27357292175293,2820300
2022-12-05,31.21592579729239,31.45131724336915,30.71631501227601,30.75474548339844,2839900
2022-12-06,30.879650218656376,31.336025601678205,29.57298298019704,29.78435516357422,3538700
2022-12-07,29.678668408581743,30.038963030567,29.107001601417625,29.49612045288086,2818000
2022-12-08,29.61141345328689,30.36563004227637,29.43847174299956,29.78435516357422,2029500
2022-12-09,29.784356049301586,30.28396504219942,29.5825919363351,30.082199096679688,1586200
2022-12-12,30.05337695769772,30.303181456295743,29.774748228762245,30.2935733795166,2236600
2022-12-13,31.129457266050025,31.47053574009536,30.552983663282298,30.773963928222656,2316000
2022-12-14,30.5529842376709,31.09583049869888,30.351220122207,30.5529842376709,2093100
2022-12-15,30.3223948731642,30.39445453058253,29.467296223402883,29.49612045288086,2369500
2022-12-16,29.32317943033641,29.66906102943573,29.16945386794709,29.5345516204834,5252100
2022-12-19,29.43847368471737,29.43847368471737,28.112590205983206,28.33357048034668,2206200
2022-12-20,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600
2022-12-21,28.96768710375581,29.31357052563871,28.842785775049887,29.140628814697266,2498600
2022-12-22,28.91964692667928,29.347196225473272,28.833176076074523,29.3039608001709,1700000
2022-12-23,29.284745614018743,29.630629027843217,29.23670706545564,29.55376625061035,1429400
2022-12-27,29.55376752549745,29.59219799949512,29.102198918843804,29.41925811767578,1200100
2022-12-28,29.33278648455272,29.467295888816224,28.88121605729116,28.929256439208984,1249600
2022-12-29,29.15023821879404,29.645042266759905,29.015728807514765,29.361610412597656,1268000
2022-12-30,29.11180154684128,29.265527088843577,28.746703842724088,29.17905807495117,2620900
2023-01-03,29.131017747020127,29.4288607560844,28.83317473795585,29.082979202270508,2750100
2023-01-04,29.35200033967939,30.130238021438043,28.895628630287128,30.053375244140625,2446100
2023-01-05,29.98612132732204,29.98612132732204,29.438473762217203,29.64023971557617,2534400
2023-01-06,29.83239317153705,30.5337680763653,29.73631607427988,30.50494384765625,2062100
2023-01-09,30.52416269534189,30.72592681646105,29.995729451002177,30.04376983642578,4112700
2023-01-10,30.005333635685968,30.658668132267472,29.89964846657055,30.63945198059082,2062000
2023-01-11,30.73553231814127,30.87484484281308,30.250336377615213,30.812395095825195,2455600
2023-01-12,30.92769088931757,31.047789103859188,30.53857384703688,30.94690704345703,2238500
2023-01-13,30.72592338353079,31.08141303318088,30.58180590846851,31.06220054626465,1718200
2023-01-17,30.898866200309858,31.119846458873656,30.42327833220748,30.52416038513184,1763200
2023-01-18,30.524159793461493,30.82200465711226,30.202295655659057,30.24553108215332,2383100
2023-01-19,30.130239480162125,30.22631658202049,29.61141433387131,30.082199096679688,2820100
2023-01-20,30.235922565629224,30.399256193056207,30.0053342385358,30.3223934173584,1956200
2023-01-23,30.360826027246127,31.46092417189631,30.360826027246127,31.38886451721192,1771000
2023-01-24,31.215926477118167,31.56180622241195,31.09582827434627,31.38886451721192,1733400
2023-01-25,31.95573190667137,32.80122437899266,31.744361537421085,32.17671585083008,5308100
2023-01-26,32.2247486479264,32.71474767218592,32.1094517415427,32.62827682495117,2239200
2023-01-27,32.599451419665506,32.738765753181006,32.34484385552212,32.522586822509766,1518600
2023-01-30,32.2631811745732,32.54180620417427,32.1767103267367,32.34004211425781,1951800
2023-01-31,32.34004339759358,32.64749449874466,32.20072904471166,32.60906219482422,2027800
2023-02-01,32.40730020001344,33.171126713300225,32.186319935789456,32.96455764770508,2376500
2023-02-02,33.09906873856169,33.8869127345997,32.85887230891336,33.60828399658203,1893100
2023-02-03,33.43533716868792,33.64671116733727,32.74068961070464,33.24317932128906,2128800
2023-02-06,33.05103184976286,33.05103184976286,32.4553420353654,32.63789367675781,2300900
2023-02-07,32.320826439968734,32.77239683701201,31.91729825418157,32.71474838256836,2536900
2023-02-08,34.8957280230718,35.35690460946546,33.75239463170662,34.14631652832031,7006500
2023-02-09,34.93416411908691,34.991808907961364,34.07906554312555,34.338478088378906,4691600
2023-02-10,34.357688992513914,34.636317676263964,34.0982801243118,34.405731201171875,3722700
2023-02-13,34.44416516793531,34.70357774139311,34.07906924834863,34.29043960571289,2772200
2023-02-14,34.19436091969493,34.549850578658855,33.97338066330621,34.35769271850586,2319400
2023-02-15,34.30965251216152,35.69318610633613,34.21838037345584,35.66436004638672,2964000
2023-02-16,35.23200913252499,35.75563923407216,35.1551481839669,35.28965759277344,2840100
2023-02-17,35.28005109046216,35.798872568475765,35.06867706953772,35.5778923034668,4451400
2023-02-21,35.347303331662815,35.69318673631122,34.7227912215914,34.75161361694336,2916400
2023-02-22,34.732401657790874,35.20798951385477,34.679558155438635,35.07828140258789,3062800
2023-02-23,34.94376990382477,35.29926320104923,34.49700447037766,34.914947509765625,2639000
2023-02-24,34.46337738515559,34.751612323263885,34.30004559743312,34.48259353637695,2115300
2023-02-27,34.63632002784835,34.66514608802142,34.17994833546051,34.28083038330078,2596800
2023-02-28,34.00991688967028,34.48402175167572,33.738996134699,33.884132385253906,3705900
2023-03-01,33.61321310481796,33.86477840609449,33.50678035355822,33.6712646484375,2213900
2023-03-02,33.622886461095305,34.029262022197926,33.53580545643505,33.97121047973633,2442000
2023-03-03,34.09699297694121,34.1840739765028,33.67126200532116,33.78736877441406,2451400
2023-03-06,34.01958867402649,34.406616189340454,33.618048272807634,33.6712646484375,2913000
2023-03-07,33.6712635277466,34.024426400538765,33.5164532649672,33.5648307800293,2658800
2023-03-08,33.56483658421169,33.87445716331148,33.216516200950764,33.38100051879883,2177500
2023-03-09,33.41970334403614,33.63256518104518,32.142517558108366,32.190895080566406,2899100
2023-03-10,32.05543141167623,32.32441437974519,31.736133170805303,32.06510543823242,3165800
2023-03-13,31.823215094776565,31.95867361629061,31.155596514042525,31.232999801635746,3687500
2023-03-14,31.70710887469534,32.11348444637363,31.445865853915883,31.83289337158203,3109500
2023-03-15,31.213648596627124,31.74581235601522,31.199135710637982,31.46521759033203,2807800
2023-03-16,31.28137811310556,31.97802240082998,31.20397114170976,31.87158966064453,3746700
2023-03-17,31.71678305002944,31.97802607203064,31.571650498451863,31.66840553283692,6166400
2023-03-20,31.70710653691492,32.800456056385826,31.61034781914847,32.345699310302734,3204500
2023-03-21,32.71337422689026,32.97461722178798,32.365050233693296,32.63596725463867,3386200
2023-03-22,32.60694117464892,32.94558744760194,32.21991369901613,32.23926544189453,2748700
2023-03-23,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500
2023-03-24,32.384406795107,32.39408082259401,31.09754337221384,31.98770523071289,4762600
2023-03-27,32.15218380525451,32.911722166036334,32.142509779491405,32.53921127319336,3449100
2023-03-28,31.755484889175893,32.26829318849765,31.649052142305084,31.697429656982425,3843500
2023-03-29,31.95867295103225,32.24894542362613,31.857079062011515,32.09413146972656,2547000
2023-03-30,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600
2023-03-31,32.70369591079933,32.984290643619936,32.63112779838469,32.945587158203125,3280100
2023-04-03,33.01331775535264,33.25520901259783,32.8246428699788,33.071372985839844,2835500
2023-04-04,33.14878079146922,33.32778167500079,32.53921739754301,32.77143096923828,2516300
2023-04-05,32.481160965671016,32.819807283187046,32.35054129776284,32.64564895629883,2499700
2023-04-06,32.28764810037598,32.55856885289171,32.14251554210469,32.36505508422852,2604100
2023-04-10,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600
2023-04-11,32.81981162614601,33.38100124482536,32.452139487323535,33.0810546875,2762500
2023-04-12,33.264885985796255,33.46807375150529,32.57791202544998,32.63596725463867,2262200
2023-04-13,32.732728047343095,32.974619314529605,32.69402455876097,32.83915710449219,2362500
2023-04-14,32.626293837697496,32.88753683747241,32.05543032507104,32.32634735107422,2292500
2023-04-17,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000
2023-04-18,33.02299747705119,33.119752509435145,32.60694419405798,32.897212982177734,3359000
2023-04-19,32.413428861589054,32.887537355530625,31.702267966160548,32.742401123046875,4258000
2023-04-20,32.6069450378418,32.89721383347296,32.423105304199936,32.6069450378418,2770200
2023-04-21,32.46180413334073,32.55856284530283,31.89577950949043,32.52953338623047,3067000
2023-04-24,32.43278192760944,32.73756359909007,30.768568808740994,31.581323623657227,11114300
2023-04-25,31.407161497864426,31.823214776043564,31.107218686364007,31.38780975341797,4127800
2023-04-26,31.29105320494164,31.81353920675853,31.281379178671404,31.416837692260746,3241200
2023-04-27,31.45553756995633,31.81353928933474,30.83629838544291,31.794187545776367,4978700
2023-04-28,31.62969782168441,32.408587924734775,31.62969782168441,32.181209564208984,3838500
2023-05-01,32.065103231645935,32.582750354522545,32.065103231645935,32.219913482666016,2676400
2023-05-02,32.074786241968575,32.10865087462534,31.460380303951183,31.98770523071289,2700900
2023-05-03,32.084458561414095,32.350540440243655,31.561972521694923,31.639379501342773,3526400
2023-05-04,30.96208305976918,30.97175708669948,30.09127484280997,30.149328231811523,6172900
2023-05-05,30.449273323070912,31.06851624790676,30.357355302068367,30.933055877685547,3060000
2023-05-08,30.845973027960948,31.28137988478732,30.80727138555488,31.12656593322754,4548100
2023-05-09,31.358784070544623,32.08445787997497,30.5557051285944,30.652462005615234,6425600
2023-05-10,30.884676303076176,31.039488408085525,29.684895869011733,30.178354263305664,5386100
2023-05-11,29.83003075159618,30.033220374022285,29.239815473934502,29.67522048950196,5624300
2023-05-12,29.3849521798992,29.8590588458387,29.234978928695146,29.72359848022461,4624000
2023-05-15,29.77197696229214,30.08643449552171,29.49622107132109,30.00419235229492,3188800
2023-05-16,29.95581586451172,30.0719244933865,29.52524967226,29.539764404296875,3368100
2023-05-17,29.74294920942811,30.40089373414608,29.578463078248618,30.36219024658203,3940500
2023-05-18,30.37186899146153,30.58957151589296,29.74779088207016,30.081600189208984,4198100
2023-05-19,30.12997449097611,30.43959500578508,30.052569362273868,30.32348823547364,3922100
2023-05-22,30.52667760222668,30.662137968650487,30.149327810760493,30.29446220397949,2899000
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100
2023-05-24,30.31381308973803,30.458947478845324,29.96065206623285,30.02354431152344,2883600
2023-05-25,29.80100142097181,30.36702790864649,29.78165152343614,30.062244415283203,3714000
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600
2023-05-30,30.35251723199462,30.623434272038715,30.21221985312383,30.458948135375977,4574600
2023-05-31,30.342842420127653,30.458949199779987,29.946140872928208,30.188032150268555,9037100
2023-06-01,30.265436432626053,30.584732835901423,29.946140029350683,30.29446220397949,3766200
2023-06-02,30.53635150404559,30.97659351417603,30.492811004341096,30.8362979888916,3583300
2023-06-05,30.807271598497667,31.20397312469225,30.74921821174536,31.14591789245605,3528400
2023-06-06,31.02981276697715,31.67808330965782,30.90403011475272,31.484569549560547,3253300
2023-06-07,31.726461182896024,32.45697019128143,31.60067668377636,32.26829528808594,4994900
2023-06-08,32.326347860292344,32.77142689315654,32.181211627808594,32.742401123046875,3883000
2023-06-09,32.761753704355435,32.8633475933043,32.36989103398583,32.45213317871094,4944800
2023-06-12,32.42309942398523,32.69885528346928,32.205398789485784,32.403751373291016,3060200
2023-06-13,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000
2023-06-14,32.365053494229215,32.81013255661144,32.07478470097854,32.210243225097656,4153700
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900
2023-06-16,32.63597016622434,32.93591667400728,32.379566006959394,32.54888916015625,10266000
2023-06-20,32.452137917100764,32.59727048351827,31.900626044583863,32.17154312133789,6063100
2023-06-21,32.17153866205608,32.360213555924545,31.939321420619905,32.11348342895508,3799800
2023-06-22,32.02640343944715,32.06026807042034,31.64421847173597,31.83289337158203,4326500
2023-06-23,31.66840488918322,31.77483763942433,31.50392059587815,31.610349655151367,4638100
2023-06-26,31.7264602054276,32.21507791866555,31.658730944365544,32.161865234375,3545300
2023-06-27,32.19089071730345,33.44872458556324,32.18121299954257,33.24553680419922,5144000
2023-06-28,33.284240032629306,33.32293983046612,32.95042890088286,33.21651077270508,3081800
2023-06-29,33.11007875548996,33.458402780491845,32.964942514749865,33.293914794921875,2399000
2023-06-30,33.45840250471477,33.506780020906746,32.868187210656124,32.897212982177734,3015900
2023-07-03,32.67467283577839,33.235858656713795,32.58759183189574,33.20683288574219,1195000
2023-07-05,32.96494810093275,33.40519206573753,32.71338275745041,33.10040664672852,2830300
2023-07-06,32.75207716935498,33.003646162379546,32.626296363810646,32.935916900634766,3485500
2023-07-07,32.84884012109032,33.255215743853064,32.665000366153286,32.97462463378906,3464400
2023-07-10,32.08445899112491,33.01332061353183,31.987703956237187,32.6069450378418,6563900
2023-07-11,32.74723885450843,32.819803277284805,32.55856397335467,32.63596725463867,3581500
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700
2023-07-14,32.51018496105901,32.51018496105901,31.866756992953444,32.11348342895508,3906300
2023-07-17,32.08445635437273,32.43761921552862,31.92964609669414,32.35537338256836,2880100
2023-07-18,32.44245620984378,33.17780774344625,32.403756411470944,32.897212982177734,3111700
2023-07-19,32.82948478624842,33.129431301917066,32.37472799916293,32.62629699707031,4909500
2023-07-20,32.7811077880828,32.7811077880828,32.403757976208574,32.684349060058594,3129100
2023-07-21,32.6553205694839,32.684346339991535,32.248945018505964,32.42310333251953,3163900
2023-07-24,32.3940783565481,32.48115936117462,31.84740541642863,32.12316131591797,4016100
2023-07-25,32.03607993289968,32.25861945521276,31.8135404105866,31.90062141418457,4132500
2023-07-26,32.026402119255444,32.306996873448334,31.81354031518481,32.07478332519531,5014900
2023-07-27,32.31667398610996,32.55372638871331,31.95867226188872,32.02640151977539,3185200
2023-07-28,32.3263495281063,32.39407878916835,31.794189466489648,32.161865234375,5216800
2023-07-31,32.23927058095222,32.703701411163,32.23927058095222,32.36505508422852,3808600
2023-08-01,32.33601981314628,32.40375275733835,32.132832053472484,32.181209564208984,1945300
2023-08-02,32.12316644460508,32.34086714544489,32.036085426075466,32.24895095825195,2321700
2023-08-03,32.11348688966971,32.21991964967404,31.653894907070903,31.890947341918945,3655400
2023-08-04,31.832894954143683,32.4811618338497,31.697432732548503,31.98770523071289,3574400
2023-08-07,32.21024114832216,32.355373690106006,31.96834988771469,32.00705337524414,5276900
2023-08-08,33.37132314523067,34.07764525118314,33.24553864415286,33.79705047607422,14957000
2023-08-09,33.768021940337945,34.25663963625935,33.35196867086285,33.52613067626953,5866900
2023-08-10,33.719639120307235,33.90347883441665,33.01815596448184,33.37131881713867,5052300
2023-08-11,33.20683184105678,33.76802133530502,33.11007681355012,33.47774887084961,2672000
2023-08-14,33.35196813212384,33.48742664725923,32.655320121750165,32.742401123046875,5834400
