Date,Open,High,Low,Close,Volume
2021-05-07,55.13580792754109,55.629290122934215,55.035443426368985,55.420188903808594,3608800
2021-05-10,55.57911325632295,55.98059048978628,55.44529176601127,55.46201705932617,3753400
2021-05-11,55.453652469753166,55.5874739476765,54.72597784326743,55.03544998168945,4057700
2021-05-12,54.90999123392601,54.97690516751029,53.78920518081298,53.83102798461914,3781500
2021-05-13,53.95648691396202,55.33655640382338,53.86448185588703,54.97690200805664,3533700
2021-05-14,55.05293196599439,55.39088217367328,54.95999372508659,55.010684967041016,3859600
2021-05-17,55.01068427705083,55.483819718656434,54.41081428616173,54.444610595703125,4449900
2021-05-18,54.453065600990605,54.731880375323314,54.15735589154147,54.20805358886719,4955800
2021-05-19,53.83629203421135,54.0728597643223,53.24486948594035,54.05596160888672,4758900
2021-05-20,54.07286679452989,54.55445300657915,53.895440973878905,54.1235580444336,3520000
2021-05-21,54.29254220849519,54.57135054224237,53.94613479500772,54.393924713134766,6245500
2021-05-24,54.60514493907986,54.7318795114114,54.25874398376096,54.42771911621094,2566200
2021-05-25,54.41082505185585,54.43617067753004,53.84474803551102,54.14046096801758,3634500
2021-05-26,54.06441636258267,54.12355507656277,53.7349071413072,53.83629608154297,2895300
2021-05-27,54.02217032169014,54.04751916869757,53.67576616053159,53.78560256958008,5675000
2021-05-28,54.07287217827575,54.19115607048664,53.84475186201433,54.005279541015625,3754600
2021-06-01,54.18269359388759,54.224940594483066,53.48988855063148,53.59127426147461,4008900
2021-06-02,53.79404942555552,54.39391948901736,53.48989227186622,53.98837661743164,3012600
2021-06-03,54.03061422084962,54.64738237061367,53.70955572405686,54.46150588989258,3245100
2021-06-04,54.59669573377361,54.72342384860201,54.33477592249067,54.36857223510742,2950200
2021-06-07,54.49530559813771,54.85860789329812,54.31787979529017,54.63893508911133,5518800
2021-06-08,54.74877588321032,54.74877588321032,53.56593072631618,53.59972381591797,4757400
2021-06-09,53.582832483419104,53.836301637171374,53.28712276803368,53.76026153564453,4454800
2021-06-10,53.85318982958303,54.02216493682189,53.6335170333828,53.971473693847656,3162600
2021-06-11,53.87008494280733,54.04751396279365,53.64196790267014,53.94612503051758,3123400
2021-06-14,53.87853717738792,54.191145003388336,53.68421321944205,53.89543533325195,3300900
2021-06-15,53.98837576792376,54.64738775837179,53.92078314172714,54.34322738647461,3155700
2021-06-16,54.38547249592797,54.56289829902635,53.19417667314071,53.21107482910156,4200200
2021-06-17,53.236419440732256,53.76870006291456,52.99985170775951,53.523681640625,4425800
2021-06-18,53.26176876307496,53.30401254105678,51.85925406232048,51.91839599609375,6549300
2021-06-21,52.14651855821349,53.16038216634188,51.99443837239546,52.8055305480957,4303000
2021-06-22,52.68724752838033,53.00830606174912,52.41688346543626,52.450679779052734,3626200
2021-06-23,52.39153627595623,52.4337832808101,51.732524254558655,51.93529891967773,4500900
2021-06-24,51.99443614858649,52.02823246021031,51.47905367680104,51.521297454833984,4963900
2021-06-25,51.51284933746619,52.04512673534359,51.191790827084375,51.985984802246094,4703900
2021-06-28,52.171867632055736,52.31549713760888,51.82546345766954,51.95219802856445,2363300
2021-06-29,51.72407584611557,52.104273098929866,50.92987858042867,51.08195877075195,4097100
2021-06-30,51.07351147998472,51.2762829191196,50.79469672243189,51.12420272827149,4155200
2021-07-01,51.36922022085231,52.08737738056364,51.20024187603824,51.94374465942383,3635500
2021-07-02,51.969086646647725,52.05357742463959,51.74941706985614,51.985984802246094,2940600
2021-07-06,51.97754417718215,52.10427552635976,51.33542707190363,52.07892990112305,3030600
2021-07-07,51.96063858738585,52.18875885087019,51.69872201309044,52.12116622924805,3001400
2021-07-08,51.87614877091147,52.24789850463959,51.78321053173107,52.00288009643555,3480100
2021-07-09,52.09582657994295,52.19721230100551,51.5888947516362,51.93529891967773,3688600
2021-07-12,51.82546337174951,52.29015142593708,51.66493570881024,52.214111328125,3121400
2021-07-13,52.14651320713896,52.247898912949225,51.63957823210068,51.82545471191406,2426200
2021-07-14,51.80856349290845,52.50137181751533,51.58889389707935,52.2901496887207,2969500
2021-07-15,52.01133798801271,52.9914085335597,52.01133798801271,52.949161529541016,3600700
2021-07-16,53.00830737097925,53.59972675890548,52.86467464605864,53.32091522216797,3651400
2021-07-19,53.168832425257015,53.76025500720191,52.22255822794146,53.0505485534668,6866700
2021-07-20,53.2279775772158,54.030622328137696,53.05899922602267,53.185733795166016,4566500
2021-07-21,53.26176989676844,53.74335606659792,53.01675146706748,53.07589340209961,3966100
2021-07-22,53.135034738774586,53.56592965829204,53.07589280440845,53.21107482910156,4387500
2021-07-23,53.28711196498567,54.05596029211113,53.2279700338986,53.95457458496094,2823600
2021-07-26,53.98837836205878,54.18269911422664,53.650421660824506,53.84474563598633,3960800
2021-07-27,53.718006414292624,54.774116922063456,53.43074422725922,54.52909851074219,5830100
2021-07-28,54.67272863127493,54.67272863127493,53.69265819753727,54.06441116333008,5104800
2021-07-29,53.89543220477796,54.65583305955199,53.80249396441741,54.46150588989258,4512500
2021-07-30,54.23339907487709,54.80792355717945,53.82784972725675,53.96303176879883,5192100
2021-08-02,54.06442086800093,54.4277199869759,53.86164619362517,54.14046096801758,3616700
2021-08-03,54.15735167244837,54.53755536582478,53.810947515654,54.18269729614258,4137500
2021-08-04,54.072867570485215,54.20805283348573,53.34626289682777,54.09821319580078,4537700
2021-08-05,54.19114446825901,54.757218180642674,54.03906428997816,54.73187255859375,3792300
2021-08-06,54.77411956127645,55.00223660571217,54.50375551609949,54.66427993774414,3327000
2021-08-09,54.78256112137094,54.84170949790649,54.41081460620292,54.791011810302734,2906600
2021-08-10,54.85016206317231,55.28105702025484,54.57979799021597,55.09518051147461,3484600
2021-08-11,55.1289759632794,55.76264235366192,55.09517964894045,55.45003128051758,3452600
2021-08-12,55.46692389716398,55.73728792317141,55.3570842814196,55.526065826416016,5412400
2021-08-13,55.602880464446365,56.02107374163591,55.44925751405737,55.92719268798828,3635200
2021-08-16,56.01255042004172,57.06230857835819,55.95280850933297,56.652645111083984,5504500
2021-08-17,56.63556741882015,56.84893227301661,56.23444045111021,56.71237564086914,5004300
2021-08-18,56.70384464465806,56.77211644804054,56.14055831494788,56.336856842041016,3545700
2021-08-19,56.37953830336114,56.93428833787376,56.31126648496537,56.652645111083984,4005800
2021-08-20,56.64410355279774,57.5743711869787,56.29418206820437,57.45488739013672,4319000
2021-08-23,57.301269672038856,57.454892640786106,56.84893718388837,56.90014266967773,4798200
2021-08-24,56.84893473645062,56.84893473645062,55.85038873827205,56.09789276123047,5062700
2021-08-25,56.0040194454296,56.46488839556567,55.81625729781345,56.217384338378906,3037100
2021-08-26,56.22590983227421,56.558758518236736,56.04668411763126,56.44781112670898,3378600
2021-08-27,56.558757501703575,56.68677772739885,56.1832397540777,56.31978988647461,3579600
2021-08-30,56.20884077867826,56.31978816482036,56.02961507273533,56.11495971679688,3221100
2021-08-31,56.02961444219803,56.29418478922512,55.807713161032055,56.09789276123047,4581500
2021-09-01,56.30272515785589,56.97695895501143,56.20030767212033,56.73799133300781,3574900
2021-09-02,56.84039567504598,57.16471441967636,56.78065377651595,57.05376052856445,3544200
2021-09-03,57.00256036507477,57.00256036507477,56.49048597113522,56.55875778198242,2891300
2021-09-07,57.06230629813344,57.27567118662141,56.38807246914589,56.4904899597168,6416900
2021-09-08,56.51608247764749,57.57437030985906,56.33685678511494,57.44635009765625,4759600
2021-09-09,57.40368175793525,57.64264935099024,57.25858870954168,57.33540344238281,4789800
2021-09-10,57.21592991568566,57.27567182467264,56.4222122612132,56.5075569152832,3818800
2021-09-13,56.87454428616706,57.07084284903768,56.353933436140274,56.6099739074707,3243700
2021-09-14,56.66970308859709,56.87453151283163,56.13201952183638,56.30271530151367,3252700
2021-09-15,56.12349199194688,56.618493495517626,55.83331240990205,56.336856842041016,3037000
2021-09-16,56.43926211887592,56.61848779353998,55.65408111233495,55.79916763305664,4049400
2021-09-17,55.4834025943093,55.799178434491935,54.68968501779285,54.74089050292969,9457600
2021-09-20,54.66408357024984,55.04813774063279,54.01545252717402,54.5872688293457,4444100
2021-09-21,54.74942776156789,55.2017602508996,54.45071498569502,54.459251403808594,3381600
2021-09-22,54.62995173736924,54.76650188974668,54.177615927897484,54.28856658935547,3500100
2021-09-23,54.29708808457002,54.68968189712459,54.04105090642702,54.10932922363281,2802500
2021-09-24,54.041060085265336,54.39951480010032,53.77648644468928,53.90450668334961,3449600
2021-09-27,53.89596724760993,54.37390247084728,53.25587264018316,53.29000854492188,3375400
2021-09-28,53.31561316001909,53.44363012476981,52.538965186716,52.863277435302734,5101000
2021-09-29,52.888880929401495,53.878893719451376,52.7523275533839,53.460697174072266,3889600
2021-09-30,53.60579159798933,53.69113624448907,52.85474633717115,52.88888549804688,4987400
2021-10-01,53.21319281200781,53.23879880812877,52.56456509412046,52.70111846923828,4654900
2021-10-04,52.53897000005086,53.45217143949761,52.48776125604543,53.28147888183594,6268900
2021-10-05,53.47776879316911,53.639924915973225,52.84620737018837,52.96569442749024,4266400
2021-10-06,52.76086196329627,53.58018223878624,52.4536160460652,53.53750991821289,3386900
2021-10-07,53.76794843420277,54.17760860301871,53.34121868472497,53.486305236816406,2863400
2021-10-08,53.46924083970971,53.73381121028384,53.2388063760005,53.39242935180664,2624000
2021-10-11,53.23879279348316,53.32413742240652,52.70111251533703,52.84619903564453,3238300
2021-10-12,52.871815185343706,53.272938925164524,52.70965580127466,52.99983215332031,2600900
2021-10-13,52.95715615379465,53.39242227948696,52.49628728742256,53.34974670410156,3200100
2021-10-14,53.56311175130427,54.05811977749289,53.3668164754434,53.98984146118164,2853900
2021-10-15,53.98131284801257,54.36537027040117,53.77648113750879,53.87889862060547,2895900
2021-10-18,53.46070196856291,53.55458303343624,52.92302157790903,53.29854583740234,4180200
2021-10-19,53.452167552372046,53.89596686774272,53.37535606979464,53.74234390258789,2661200
2021-10-20,53.947167852805286,54.595798819512375,53.947167852805286,54.37389755249024,2688200
2021-10-21,54.49338821301504,54.77503141302165,54.416576727166834,54.75796508789063,2895000
2021-10-22,54.76649144946489,54.83476976832759,53.68260081087975,53.72527313232422,5067200
2021-10-25,53.59724895280112,53.94716717189864,53.44362600239839,53.60578536987305,2632300
2021-10-26,53.708206523816855,54.50192411821333,53.63992820117692,54.00691604614258,3686000
2021-10-27,53.96423835857889,54.14346405416024,53.40949169287148,53.460697174072266,2854400
2021-10-28,53.35828889159615,53.63139567401194,53.13638759607729,53.54605102539063,2714600
2021-10-29,53.52045172608168,53.84476729168271,52.96570492921919,53.18760299682617,3718700
2021-11-01,53.25587501723483,53.55458454509094,53.06811288218832,53.32415008544922,3469600
2021-11-02,53.49484351632515,53.5631185856586,52.9827691014102,53.33268737792969,3806200
2021-11-03,53.17051958148612,53.51190464127464,52.837670938821375,53.38388442993164,4064100
2021-11-04,53.435098103918136,53.54604874695652,52.7181920166593,53.341217041015625,3797400
2021-11-05,53.53751146964058,54.07519184037604,53.392424924348965,53.85329055786133,3611600
2021-11-08,54.05811821003491,54.075187788617775,53.11931417780179,53.443626403808594,4727100
2021-11-09,53.477768363949096,54.25441632388591,53.34974814571218,54.066654205322266,5442700
2021-11-10,53.853287813782586,54.57873027034434,53.74234043386799,54.50191879272461,3753300
2021-11-11,54.31415287493572,54.45924265836062,53.52897183043551,53.81061172485352,3772600
2021-11-12,53.63811733583773,53.84511586413279,53.15512625336593,53.379371643066406,4157600
2021-11-15,53.56911973797808,53.81061527794338,53.2758737436788,53.64674377441406,3473700
2021-11-16,53.776120248013136,54.03486925492442,53.44837720881802,53.47425079345703,4492500
2021-11-17,53.47424732590757,53.72436959496642,53.06025354787744,53.62086868286133,3727000
2021-11-18,53.46562847636229,53.50875221503625,53.02575778754891,53.15513229370117,3160400
2021-11-19,53.2672525180575,54.10386685371564,53.05163053795017,54.05211639404297,5363700
2021-11-22,53.98311760536662,54.53510933303122,53.71574517284711,54.44023513793945,3622900
2021-11-23,54.55235834084094,54.83698092014258,54.16423813730695,54.345359802246094,3391400
2021-11-24,54.43160798305991,54.54373232323725,54.10386168338074,54.42298126220703,2793800
2021-11-26,54.112489254952784,54.42298211780756,53.43112306258387,53.50874710083008,2353900
2021-11-29,53.724366733748106,54.33673229217156,53.47424447801011,54.18148422241211,6722200
2021-11-30,54.06074195525533,54.06074195525533,52.60313858546553,52.6980094909668,6875800
2021-12-01,52.9998820461466,54.02624146140458,52.69800930744939,52.73250961303711,5750300
2021-12-02,52.91363391398529,54.11249491681058,52.87913689681199,53.48287582397461,5742000
2021-12-03,53.87962450161456,54.21599428326189,53.3276327276158,54.19012069702149,5959400
2021-12-06,55.13884793031018,56.84657675055588,54.89735238770695,55.76846694946289,8959500
2021-12-07,55.54422510594051,55.94959549389478,55.130227996042734,55.60459899902344,4280400
2021-12-08,55.64771710932309,55.98409344837371,55.42347499030341,55.84609222412109,4511100
2021-12-09,55.86334427025926,55.98409864281468,55.25960530878796,55.69084930419922,4872800
2021-12-10,55.9668396089294,56.44121058861324,55.69084374263894,56.13071441650391,4207500
2021-12-13,56.10483225612728,57.40718405534699,56.06170523538088,57.07944107055664,8051400
2021-12-14,57.07081799255709,57.32094025227786,56.639574078609535,56.89832305908203,4289700
2021-12-15,56.60507148364559,57.80392898945138,56.60507148364559,57.57106018066406,5217700
2021-12-16,57.55382654720491,58.35594064221901,57.40719858770469,58.26106643676758,4740400
2021-12-17,58.217926749590106,58.83029230058426,57.57106089681688,57.648681640625,10776000
2021-12-20,57.044956606545504,58.002318826610086,56.69133994324184,57.89019775390625,4457300
2021-12-21,58.08855811140432,58.21793261103648,57.15706961036524,57.26057052612305,6802800
2021-12-22,57.14845914115938,57.56244971373435,57.14845914115938,57.48482894897461,2349700
2021-12-23,57.61420617045138,57.82982818968172,57.37270398149347,57.38995742797852,2126500
2021-12-27,57.52793713738023,57.76943926353118,57.24332114701464,57.7521858215332,1888800
2021-12-28,57.916057222851,58.4249218675283,57.78668273649348,58.41630172729492,2152800
2021-12-29,58.43354929869982,58.75267215822832,58.3559285540971,58.70954513549805,2321300
2021-12-30,58.838923245741206,59.02004490789111,58.45079975805408,58.95967102050781,3203800
2021-12-31,58.873422030531046,59.40816028205059,58.787174562246605,59.14941787719727,3609700
2022-01-03,59.080421844981714,59.11492215101881,58.09718615383644,58.79579925537109,3616600
2022-01-04,58.66642475279713,59.61516671816586,58.58880399940908,58.79579925537109,5259900
2022-01-05,58.34730429154942,59.48578798883653,58.34730429154942,58.86479568481445,4542900
2022-01-06,58.93380047951948,59.25291679490664,58.48530308129779,58.79579925537109,4015300
2022-01-07,58.54566787853504,59.63240431900063,58.1920513120342,59.2011604309082,4380300
2022-01-10,59.15803989116668,59.710038182238975,58.96829808703648,59.106292724609375,5599200
2022-01-11,59.10629611336553,59.23567061743649,57.9764390436844,58.34730911254883,4071900
2022-01-12,58.05405273917383,58.597424274151166,57.94193169208413,58.45942306518555,3043500
2022-01-13,58.53706306337993,59.10630172295188,58.25244044346333,58.951053619384766,3617800
2022-01-14,58.99416944096338,59.28741214738697,58.5801723833689,59.21841812133789,5700600
2022-01-18,58.89930196583239,59.07179692100646,58.06268761469055,58.657806396484375,4240300
2022-01-19,58.75267807441456,59.451291167226096,58.43355518275151,58.93379974365234,3728000
2022-01-20,59.020048169470925,59.45991884772048,58.4680564313878,58.545677185058594,4225100
2022-01-21,59.10629430779772,59.26154239188826,58.35593405157711,58.48530197143555,5959000
2022-01-24,58.45080580518432,58.735428409548966,56.406713563545786,58.10581588745117,8840400
2022-01-25,57.73493876412415,58.47667884128082,57.53656366338034,58.0023078918457,8001100
2022-01-26,57.9505715969833,58.68368509068851,57.30370558837377,57.8039436340332,6076000
2022-01-27,58.21793509418372,59.244297833379406,58.20068823095199,58.675052642822266,6318100
2022-01-28,58.6491736812868,59.53753511214703,58.33867752949448,59.511661529541016,6140300
2022-01-31,59.02004160016933,60.17577211680938,58.89929383216992,59.93427658081055,14481900
2022-02-01,59.71003452324584,59.75315496598112,58.16618053971032,58.64054489135742,6632600
2022-02-02,58.692307476598174,59.4599212236762,58.29555723000292,59.34779357910156,6443600
2022-02-03,59.511665316695336,59.8480350724993,59.00280061236747,59.72728729248047,5654100
2022-02-04,59.20979290885719,59.753157891798445,58.76992225775607,59.24429321289063,6456000
2022-02-07,58.56293109258022,58.74405276617532,57.96781232201016,58.34730911254883,7758700
2022-02-08,58.8044244928371,58.88204524426616,58.33868024348162,58.55430221557617,4136900
2022-02-09,58.933788284235725,58.98553544245295,58.39904352170736,58.71816635131836,4001200
2022-02-10,58.47668083868847,58.47668083868847,56.76895194265068,56.88107299804688,7823100
2022-02-11,57.12257681128437,57.92469082569291,57.0622029211788,57.605567932128906,8139100
2022-02-14,57.7004375529078,57.83843218495284,56.2169574219288,56.79482269287109,7365500
2022-02-15,57.165697016259614,57.329571823106654,55.76847082823066,56.07896041870117,6117700
2022-02-16,56.122091365143625,56.46708786563321,55.4665986722395,55.9495964050293,7320400
2022-02-17,55.09571719820015,56.13932327334124,54.724847210520544,55.88058090209961,7046400
2022-02-18,55.59303820964064,56.03743251238192,55.25320668566363,55.56689834594727,9113100
2022-02-22,55.66275646054511,56.23785680738644,55.044085236344046,56.020015716552734,7425800
2022-02-23,56.02872902320061,56.281418828428215,54.66068396837152,54.756534576416016,5992500
2022-02-24,54.4602625091644,54.86980474691032,53.82416704193624,54.7913818359375,8625500
2022-02-25,55.34905654401944,56.70838594573198,55.1660708526324,56.67353057861328,8768800
2022-02-28,56.29012879888071,56.621251466109385,55.85444667714327,56.43825912475586,8132900
2022-03-01,56.40340243223593,56.690947539470166,54.86979971907048,55.85443878173828,7192400
2022-03-02,55.889312975072784,56.50798091117681,55.74118262022736,56.26399993896485,4959200
2022-03-03,56.51667993905752,58.15484216628347,56.499248932991385,57.85858154296875,6799700
2022-03-04,57.44904648607257,58.91293872301956,57.213781058697954,58.88679885864258,6514700
2022-03-07,59.07850320718018,60.68181035550416,58.29427399420339,60.324554443359375,9994900
2022-03-08,60.05442374244394,60.55110110918046,59.01750478436911,59.095924377441406,7528900
2022-03-09,59.48803697018611,59.64488280782288,58.442402484595554,58.4859733581543,5795800
2022-03-10,58.390124012366,59.90629604352347,58.25070253236058,59.784305572509766,5693500
2022-03-11,59.54031228924045,60.25483060621095,59.54031228924045,59.85400390625,4415500
2022-03-14,60.07184266812733,60.5162335687847,59.49673917601011,59.82786178588867,4530200
2022-03-15,60.46395385058511,60.55980443260464,59.549018894209695,59.82786178588867,4836700
2022-03-16,59.63617892978502,59.84530451476406,58.79966994188638,59.70588302612305,5351500
2022-03-17,59.75815762972943,60.20254857922044,59.46189034875424,59.61002731323242,5035900
2022-03-18,59.74072591180976,59.96728245950733,58.91293260196477,59.27890396118164,8192100
2022-03-21,59.47061714038906,60.32455713213256,59.39219753958714,60.02828979492188,4730600
2022-03-22,60.08928708218056,60.15028232309993,59.44447929989246,59.9672966003418,3441000
2022-03-23,59.94986235441834,60.3332580992836,59.58388432125475,59.94114685058594,3724000
2022-03-24,59.91500255611692,60.62952091395625,59.88886269453443,60.38554000854492,3889000
2022-03-25,60.55981136582941,61.80586242675781,60.45524526947849,61.80586242675781,5845600
2022-03-28,61.85814393242628,62.01498975747914,61.25690714304145,61.86685943603516,3276800
2022-03-29,61.866868013799404,62.79922758977821,61.62288706277427,62.79051208496094,5422300
2022-03-30,62.738233684671336,63.17391586303711,62.5378169575108,63.17391586303711,3956900
2022-03-31,63.165182367762505,63.76642573001966,63.06933178398294,63.182613372802734,5688300
2022-04-01,63.02578258887479,64.64652074891255,62.71209090319121,64.58552551269531,6034300
2022-04-04,64.00169842600324,64.14983539384663,63.15648072844724,63.71415328979492,4660800
2022-04-05,63.975572916374745,65.47432075423413,63.88843780561188,64.78594207763672,6729800
2022-04-06,65.07348495662367,66.68550755147564,64.83821952519459,66.66808319091797,6877400
2022-04-07,66.26726863009057,66.45025436558556,65.38718868015292,66.01457214355469,6436300
2022-04-08,66.21496031725476,66.82491921491399,65.9099841924156,66.65064239501953,3731200
2022-04-11,66.6506609821347,66.98178370828512,64.79465720653931,64.89922332763672,8172500
2022-04-12,64.88178566827817,66.1626922665386,64.47224337925807,65.82286071777344,6069500
2022-04-13,65.83156167573739,65.90998125520952,64.96890641366016,65.66600036621094,4667200
2022-04-14,65.709594762895,66.46767756119635,65.33490779261416,66.21498107910156,5925800
2022-04-18,66.22368422376472,66.72036158952368,65.75314672231174,66.07555389404297,3716600
2022-04-19,66.41538963014816,66.60709084450261,65.72701101859455,66.45895385742188,3759200
2022-04-20,67.01662531400136,67.16475563580353,66.57222770061344,66.65936279296875,4583000
2022-04-21,66.467665883213,67.30417479008305,66.310820047676,66.62451171875,4898800
2022-04-22,66.65935770169803,66.91205410381511,66.0668298117637,66.14525604248047,4861700
2022-04-25,66.34565859410593,66.50250438987369,64.4286603329266,65.32616424560547,7424100
2022-04-26,65.13447423858402,65.71828665965515,64.23697017228456,64.25439453125,6880500
2022-04-27,64.39381867537908,64.93406024955296,63.47888356404746,64.02784729003906,6407600
2022-04-28,65.03861219836831,66.34565827413614,64.39380466242396,65.85769653320312,5702100
