Date,Open,High,Low,Close,Volume
2022-05-10,411.9463638772412,419.83470063101686,408.430782295475,416.8584899902344,1047200
2022-05-11,415.5678375927514,428.6091211032444,414.9610379542952,415.8279113769531,925100
2022-05-12,415.529349798001,417.2726790021396,406.2925561867426,413.14068603515625,1065700
2022-05-13,414.1808103202323,424.477061626276,410.88679764826594,422.72412109375,838500
2022-05-16,423.0323590647571,428.464632347029,419.6131296757912,424.7371826171875,461000
2022-05-17,429.2640559026866,429.5337413577755,422.31963338901534,424.3615417480469,564000
2022-05-18,420.67262716004194,421.2890384606412,401.5923003657469,404.5684814453125,948700
2022-05-19,398.5583963016074,419.82513497063576,395.7363247296307,416.0880432128906,1065700
2022-05-20,416.74292839756725,424.6120126597388,410.54013297889816,423.4273071289063,646700
2022-05-23,425.52692193512513,429.3699760228303,423.88955662130337,425.1320495605469,596800
2022-05-24,423.31168880303153,424.6408633138388,416.07829877615103,424.1978149414063,629600
2022-05-25,425.6233038987676,430.47767167020095,422.5700823143397,428.310546875,534700
2022-05-26,431.8549743503673,437.4124640660157,428.965474747004,435.5631713867188,496500
2022-05-27,436.21816401410905,444.85776992365066,433.21308880966205,444.2220764160156,522500
2022-05-31,440.73543244119287,442.2861460625608,436.18928458879657,437.4992065429688,1028600
2022-06-01,438.9727821241802,440.55235993078304,428.3683093436127,431.1036987304688,521700
2022-06-02,432.46178626167904,433.5694219290814,423.2539162820649,432.9915161132813,474300
2022-06-03,429.96719881136886,430.7570024656481,425.536626640901,426.1145324707031,256400
2022-06-06,427.62670376744825,432.4617893608207,425.180252452685,427.7422790527344,365700
2022-06-07,428.7824410648949,434.0606038899064,425.1320613153937,433.2130126953125,400200
2022-06-08,430.0346398156381,438.72239208044033,428.9847917350272,433.9258117675781,424100
2022-06-09,433.87768802107735,437.18134262197066,430.2561719609063,433.0589904785156,693000
2022-06-10,427.32817391775,432.2306887925199,426.2590436181498,427.8290100097656,627100
2022-06-13,418.0143219564411,420.3259160148248,407.7758558654675,410.5786743164063,984800
2022-06-14,408.401928056643,412.2064482278532,404.0773190377623,408.3152465820313,686800
2022-06-15,410.135574127214,421.7995065620598,410.135574127214,417.2630004882813,820600
2022-06-16,407.708477135344,409.88524341558457,403.2779335608434,407.6217956542969,982600
2022-06-17,411.0505870276452,414.9514292772854,407.0534516356896,412.6590881347656,1693400
2022-06-21,418.5825248667753,438.6164056626292,416.444294065331,432.4425048828125,1063000
2022-06-22,427.6459402322701,439.6758808117097,427.6459402322701,431.5467529296875,932100
2022-06-23,434.29174991167713,440.1670711825306,432.1053726342932,437.8940124511719,1021400
2022-06-24,437.95183307180895,440.51383017604223,429.61080739243744,439.9841003417969,2498300
2022-06-27,440.2345862366439,452.5438548050312,438.9631992086288,447.2849731445313,856300
2022-06-28,449.7313546770072,459.8542446256192,444.5784077037872,445.16595458984375,912000
2022-06-29,446.302462400779,455.0919099188948,441.4687771141571,451.8501281738281,719400
2022-06-30,451.00112580891897,455.2462903164513,448.4540094381743,451.5993041992188,1210000
2022-07-01,450.2679425387237,462.84909445432857,446.9200450005736,462.1061706542969,902300
2022-07-05,457.4557577801702,460.1282751466522,443.273016362466,456.2786865234375,877700
2022-07-06,458.6424550052352,463.8717464838541,455.5840189256078,460.67822265625,926700
2022-07-07,461.17994595054137,463.7752915165132,458.7679169445239,459.5880126953125,667800
2022-07-08,456.73214763605193,472.8734258061799,455.3331591299093,466.37060546875,914200
2022-07-11,463.49544582473936,473.50053652229855,463.49544582473936,469.8921508789063,805700
2022-07-12,466.2355442193632,471.7832108724502,464.1901483556539,466.16802978515625,696500
2022-07-13,462.0096380455042,467.4994180414296,456.5970594609455,456.8961486816406,849900
2022-07-14,453.4613635907217,457.9284451387895,447.2576332787257,455.9698791503906,868800
2022-07-15,465.37687236122696,472.1884397731099,461.4500821568837,470.3842468261719,2043800
2022-07-18,469.4579627905808,473.5680691682118,466.0232362347885,467.4125671386719,774800
2022-07-19,470.9920593008437,479.96479478561247,467.3547009752884,477.88079833984375,622900
2022-07-20,478.6719664766058,478.6719664766058,464.3734520161528,466.6697082519531,1079700
2022-07-21,465.7917156103372,470.27808339710873,460.97731543214974,468.6089782714844,708900
2022-07-22,471.0692200326926,473.2014452267993,466.0521884002775,471.7638854980469,504800
2022-07-25,471.3104722470869,476.221359816682,470.2395454912378,474.4847106933594,896700
2022-07-26,475.6521240334855,477.0896839113144,471.5999034914146,474.95745849609375,862500
2022-07-27,470.297399594684,470.297399594684,454.7060414873777,461.5176086425781,1749300
2022-07-28,464.01644569738,468.3194967480735,458.7485831455805,466.9784240722656,1077200
2022-07-29,464.3155758806284,467.26789697904246,458.9319401846124,465.0391845703125,823200
2022-08-01,465.0391393199668,466.9687623046969,450.8274554376935,457.9381408691406,1047200
2022-08-02,457.8223376620913,463.6884080101152,454.6577571524529,461.5561828613281,752900
2022-08-03,463.254227829927,468.232658617131,461.8263256785797,464.8461608886719,670900
2022-08-04,466.2933716124022,466.2933716124022,460.5623891258566,463.0419616699219,411200
2022-08-05,460.8808536964528,467.1521290711021,459.3468067918996,466.9880981445313,552000
2022-08-08,469.8920660721084,471.3778837809883,464.1900275154635,465.5504150390625,427600
2022-08-09,468.2229756728554,475.2371736199895,467.923886484751,470.5771179199219,354000
2022-08-10,474.4749856080147,475.8643164863703,466.4381189830985,468.89837646484375,381100
2022-08-11,467.3064619637178,469.96932171646944,462.4630893270385,467.0363159179688,664400
2022-08-12,470.1430295937688,479.8683170863249,467.9432604321364,479.39556884765625,556600
2022-08-15,476.39501265950463,484.3450802573403,476.39501265950463,481.064697265625,472700
2022-08-16,481.460247933856,482.338229975509,473.838242595763,477.7939758300781,531000
2022-08-17,476.07662848001394,481.50852238742704,476.07662848001394,478.2763977050781,404500
2022-08-18,480.46647980857983,481.5181208329789,475.08284447789015,478.4403991699219,568800
2022-08-19,479.5981431554149,484.8853207547962,477.4948611600025,482.2706604003906,551600
2022-08-22,478.1027355355207,487.220187241902,478.1027355355207,483.2934265136719,477100
2022-08-23,481.633945636162,484.16174722867305,473.9926250764399,475.8354187011719,571500
2022-08-24,476.0379904405778,481.035706967492,475.9318753080618,478.1991882324219,411900
2022-08-25,478.700889994136,478.7780619609381,474.75481438834345,477.8421936035156,555700
2022-08-26,478.102706712742,480.08055854235386,468.94662540743695,469.5834045410156,589000
2022-08-29,466.8047286289762,473.4136932012472,463.49543229626886,471.0113220214844,540200
2022-08-30,471.86998176329024,473.1917982126259,467.70201858153337,468.5703430175781,402700
2022-08-31,468.5028646814025,472.9217183296735,464.7015045945565,464.8269348144531,1161700
2022-09-01,464.4602380701433,470.9341148216755,463.2252805601738,469.8439025878906,574900
2022-09-02,472.0726175658721,473.7417225832612,465.4443674054405,467.3546752929688,597300
2022-09-06,467.3932641597625,472.34275164066736,461.78771195518414,462.6560363769531,564100
2022-09-07,461.295635405755,467.05556081067846,458.4590874509459,464.7207336425781,946400
2022-09-08,464.5471302514668,471.79287482672447,464.5471302514668,469.2457580566406,598700
2022-09-09,468.8694044088997,470.3166215310404,461.2956289142884,461.6622619628906,798200
2022-09-12,464.17084976937,471.3683357993968,460.4659768933417,469.0335083007813,779500
2022-09-13,463.6690652606504,465.0391104499878,449.70824265507775,451.8115539550781,733400
2022-09-14,450.2389724202142,450.60560552913614,438.0919982431633,442.7037963867188,1099500
2022-09-15,470.6736067716853,483.63101727324056,466.9687343956753,479.7428283691406,2671800
2022-09-16,481.8172977864754,483.29345841410907,473.7707428192171,482.2032165527344,1511800
2022-09-19,479.4534341045213,484.663410369449,472.76729740713535,483.4381103515625,679700
2022-09-20,491.81268485984936,496.8586303941319,484.0941925030494,485.194091796875,1641300
2022-09-21,487.1430171837084,490.0760526238787,473.3461939576748,473.3655090332031,927800
2022-09-22,472.2559518613536,484.8177872108419,468.3484475519352,476.5300598144531,1005800
2022-09-23,473.9347164695498,476.1055423915533,461.4886537388053,469.7667236328125,1758300
2022-09-26,465.3093132425232,468.6186097931459,459.91602021026864,465.6470031738281,863600
2022-09-27,469.3808279832121,476.279224807892,465.1838917723176,470.1623229980469,944200
2022-09-28,466.2548734422946,480.2446419484703,459.4529338472015,476.4336242675781,1279400
2022-09-29,477.9584054535832,477.9584054535832,471.98634842046414,474.5375061035156,684600
2022-09-30,475.9484093616538,483.21540646655234,468.1209697003405,468.8650512695313,1611400
2022-10-03,470.2469363493516,484.47166107614254,469.2612663941462,482.712890625,712000
2022-10-04,483.8821929821347,490.1441447144142,482.4036733241501,486.8295593261719,944600
2022-10-05,484.9065357516851,490.5306907635532,481.4083407660903,487.728271484375,675400
2022-10-06,486.53001236716864,487.525355322289,481.128099679596,482.5003051757813,729400
2022-10-07,481.23440006999215,487.38042404886977,479.9394898380469,486.5203552246094,871100
2022-10-10,485.2157966364308,489.8253222271363,473.60990984183167,480.31640625,1043800
2022-10-11,480.88654040246143,489.5353873149783,476.8471894850314,481.7175903320313,752300
2022-10-12,481.9978766485357,488.66571099460566,477.2724225932656,477.5623168945313,573000
2022-10-13,471.17467607589776,488.7430069653647,469.850776360275,483.3314208984375,1071600
2022-10-14,490.08614859708587,492.3280956895184,476.46055898921566,483.1767272949219,992100
2022-10-17,485.23512472175867,487.6703251110122,481.5533199649103,482.0075073242188,734700
2022-10-18,485.4090699320204,488.00856345105103,481.06047877255554,484.8002624511719,724100
2022-10-19,487.04215716043575,487.9118694000686,478.16136626088775,483.3796691894531,695000
2022-10-20,485.9405915870959,495.749104915005,485.1095415877559,488.3468322753906,923200
2022-10-21,487.351431809432,496.1452255650432,486.4430571087052,493.3621520996094,1479100
2022-10-24,497.8653269908382,507.13262387716327,497.8653269908382,504.3785400390625,713900
2022-10-25,503.4507605973674,522.0241030675272,503.0352357254163,511.6454772949219,1179200
2022-10-26,516.0328625251823,522.5847687537796,515.781601132598,520.9612426757812,1080400
2022-10-27,522.0917872189381,528.0831313079601,517.830135557113,526.179443359375,953200
2022-10-28,530.8082901578111,541.1869762409993,527.4937047469799,536.1619262695312,1169400
2022-10-31,533.1758444289937,544.1826244082001,531.4943988587406,539.3025512695312,1166700
2022-11-01,536.8384194702272,543.3902659118789,531.8520020897989,535.8333740234375,1635600
2022-11-02,533.58175042002,550.1257774653587,532.4608062534692,540.7521362304688,1491800
2022-11-03,543.5933589910424,552.0779146930769,541.940872758038,544.0571899414062,1566300
2022-11-04,547.1976960319796,551.2756796895027,527.8126462368897,533.4754638671875,1519400
2022-11-07,533.7943552736775,538.6647557188751,529.6583339498019,536.258544921875,1390000
2022-11-08,537.0219460526514,542.1243209135641,532.7700259834284,538.9739990234375,777000
2022-11-09,540.1434369442915,543.2453947139891,533.8910975509085,534.8477783203125,842000
2022-11-10,545.6032135774551,545.6032135774551,525.348480069736,539.5151977539062,1150900
2022-11-11,537.9303592163935,539.5634991298792,499.6048020910369,510.7468872070313,2193000
2022-11-14,512.9695094543316,516.5450296504598,507.82850110977887,512.1674194335938,1034600
2022-11-15,511.3267234977161,514.4770459074172,493.536148846384,495.642822265625,1943400
2022-11-16,500.93835438725176,504.4655684121583,493.8066605206997,500.1845703125,1040400
2022-11-17,499.5757252523561,511.4039412738503,499.36315580001735,502.7550659179688,963200
2022-11-18,509.65485601258985,516.399984522441,507.16164748478366,512.0707397460938,952900
2022-11-21,510.2733396923593,512.8535463013169,503.054706526879,507.5095825195313,1020200
2022-11-22,512.7471471898045,514.7282190642616,510.78548024111547,512.9404296875,817600
2022-11-23,514.1388482703439,520.6617363410717,512.2737925367965,520.188232421875,839500
2022-11-25,523.5219723172654,526.9525152080402,520.5166272962636,522.7489013671875,339400
2022-11-28,520.1880752382823,523.5316795686812,515.6848938976055,516.31298828125,766000
2022-11-29,513.2207691053159,517.0474916856738,511.67456792707776,515.2017822265625,919000
2022-11-30,514.071115581314,531.7940672225891,510.7952215802953,531.3978881835938,2162700
2022-12-01,533.5526875385008,539.2638099673829,526.1697336826013,529.919189453125,1251100
2022-12-02,528.2378358775949,532.1901887935283,525.4933658950357,528.3828125,517000
2022-12-05,523.1066086084705,532.0936865081542,522.0532570900684,529.0013427734375,548600
2022-12-06,528.1508947062546,532.6927685893572,521.3477863457753,527.96728515625,898200
2022-12-07,528.0833085263916,534.0167347415146,527.4165810572994,530.7021484375,718400
2022-12-08,530.1609133267011,535.0603332120568,527.7933351835388,528.9432983398438,628900
2022-12-09,527.735443824944,528.460209153331,515.0665600403132,515.472412109375,1068800
2022-12-12,516.6898538331357,518.9027819928524,507.7027785746217,512.1576538085938,1543900
2022-12-13,519.7339683965236,519.7339683965236,502.67780392163553,505.4609069824219,1658300
2022-12-14,508.3502670435666,508.58218245572016,499.5081675567466,503.9630432128906,1068300
2022-12-15,500.3101662301086,500.3101662301086,485.4090121457715,491.332763671875,1487100
2022-12-16,489.3614120355735,489.7093146347072,478.20004078066745,486.5879821777344,1918200
2022-12-19,486.8006209968121,490.2505103911403,483.6599718290907,487.85394287109375,824900
2022-12-20,487.6606630087181,490.9655755900304,483.4666627067642,484.8388977050781,637400
2022-12-21,488.0085704600454,491.013916015625,482.8579187220205,491.013916015625,656800
2022-12-22,490.81098748735127,495.45917543434496,488.0568738295028,495.1885681152344,661700
2022-12-23,493.2848471890477,498.6384543556306,492.4344513080573,496.6671142578125,357900
2022-12-27,498.3291236239271,502.5037774683712,495.6523057813996,497.0728759765625,423300
2022-12-28,499.6821444625522,503.2479916661845,497.1019378401579,497.9716796875,603500
2022-12-29,500.5828197311193,500.60219530431925,495.5694492375088,496.6921691894531,303300
2022-12-30,496.7308740418866,496.9728324256317,490.7883914957928,495.7146606445313,398600
2023-01-03,491.8917320157244,494.5726499504104,473.9190847812989,484.3910217285156,1089500
2023-01-04,484.0425470194964,485.3878201533799,469.1572638651829,476.2901916503906,1137100
2023-01-05,476.3676488981907,477.4999975254552,468.15072259912426,472.3220825195313,1273800
2023-01-06,474.461084054373,478.7485798832702,472.3318382854721,476.69677734375,977600
2023-01-09,479.62930755560336,483.7619464232288,464.3762404626812,466.2151184082031,1065400
2023-01-10,468.8088588512717,470.1734780236516,463.0212041894528,466.0989074707031,997600
2023-01-11,466.7667903353443,477.2484152928509,465.0827693123499,477.1419677734375,941900
2023-01-12,476.6483238259592,479.8905720456388,467.04743178700033,478.3904418945313,1092000
2023-01-13,478.390400900677,488.6010319118779,473.6383351503396,475.55462646484375,1280400
2023-01-17,477.6549109982348,478.6517784155553,473.6190319278388,474.68365478515625,816600
2023-01-18,475.574028407516,477.88713510629975,468.50882615895614,469.15728759765625,845100
2023-01-19,471.8768551234743,480.8680357744692,471.1219462449408,475.9030456542969,675100
2023-01-20,475.84502327304017,481.41006591112375,474.5965097850432,481.3035888671875,1882600
2023-01-23,482.3391597374356,484.7103635435717,477.3741693309749,478.64202880859375,806500
2023-01-24,480.5099822793711,486.2976076529718,475.3998226279588,484.2554931640625,723700
2023-01-25,480.1422320278447,496.014696405638,480.1422320278447,486.06536865234375,852000
2023-01-26,486.6847193549565,489.0075432869232,482.2907767139036,483.29730224609375,821900
2023-01-27,481.9811024037099,482.2714406510246,464.8117448740008,466.19573974609375,1387900
2023-01-30,469.64116308719247,479.87116933878696,468.7991527446554,469.3121032714844,1569400
2023-01-31,479.57119063501807,496.4985892255358,478.31298935401634,495.2404174804688,2266200
2023-02-01,489.8108377307576,510.803177612842,482.5714327356774,496.76959228515625,1995700
2023-02-02,483.07471402738287,490.21732960530704,467.86037103074375,474.0157775878906,2594100
2023-02-03,475.8257068744573,482.5908540252549,460.4951972518761,461.2404479980469,1519500
2023-02-06,466.0989431492204,476.4450858807778,465.1020758012151,470.58001708984375,1518200
2023-02-07,465.6053677925031,466.6506446037914,456.3916027018502,465.5279541015625,1301500
2023-02-08,466.8345268733338,479.2711941144384,466.8345268733338,478.3130187988281,1208800
2023-02-09,478.6807638785248,480.0841342581002,472.128541762209,476.1063232421875,979800
2023-02-10,477.2096518270928,484.94263173098057,477.2096518270928,482.58111572265625,832500
2023-02-13,482.9392517828349,489.02693305869656,481.93272616062734,485.79437255859375,567800
2023-02-14,486.8880274109668,492.3562810199926,484.5458572418391,485.542724609375,516700
2023-02-15,480.7036017018971,485.8041038502993,480.142271190626,482.2908630371094,662700
2023-02-16,483.1425365858807,494.6500625323481,481.3423507622997,489.42376708984375,713300
2023-02-17,487.9719697398036,496.6244035042328,487.7880790138086,493.7305908203125,1352300
2023-02-21,491.7658830315366,498.3278227498645,486.3653849049042,487.1880493164063,1136400
2023-02-22,487.48805512576126,490.5851341220152,485.8621019438984,487.3912658691406,576500
2023-02-23,485.726574993857,495.2984621131556,482.7746947482451,494.2241516113281,998300
2023-02-24,494.5629144015696,497.96970719633566,489.6947131183497,491.09808349609375,1205300
2023-02-27,493.2370433392129,496.10185206716017,488.61079990284463,490.2174072265625,849400
2023-02-28,489.7237461866127,492.4046343223264,475.0320408896385,479.096923828125,1240400
2023-03-01,476.0288798113077,480.8970807966646,475.0610463785454,480.1905517578125,507900
2023-03-02,479.8324563872125,482.05846146018456,475.8546751701175,479.8131103515625,815100
2023-03-03,480.6261302991584,484.5264981900118,475.4772489017033,484.1199951171875,842600
2023-03-06,484.4394096040618,490.2076892469551,482.05851782378033,483.0166931152344,819500
2023-03-07,485.4846348897994,486.9460729243284,476.2514950421844,480.0841369628906,647300
2023-03-08,477.93555630586735,480.9842259890459,472.1091796079481,473.5706176757813,637800
2023-03-09,477.9258987459373,478.2259247934707,467.81202600005633,470.6864929199219,642500
2023-03-10,470.83164959534383,476.3095907250186,463.11801545359896,464.2310180664063,887400
2023-03-13,461.7049083416943,475.9417588193784,461.482325564288,466.9602661132813,1017500
2023-03-14,469.33148416396807,472.496318558678,461.7049515866309,466.4667053222656,902500
2023-03-15,459.9919165917046,471.0349006565343,459.9919165917046,468.30560302734375,867500
2023-03-16,467.94753551330496,480.93587514115137,466.9506681082301,478.4775695800781,1086200
2023-03-17,480.8486889389256,483.084411423196,472.0898078673835,479.60986328125,1962700
2023-03-20,479.92927558287374,488.9785246184669,478.0613640364365,478.4872131347656,1102300
2023-03-21,481.3713110036932,491.2141900367965,481.3713110036932,484.75872802734375,944200
2023-03-22,488.3107436369738,491.5142702986847,482.1359609121737,482.3004760742188,618600
2023-03-23,483.2876817093348,486.5202421725908,471.72205914932,475.5450134277344,853200
2023-03-24,476.0482955393315,487.11062620667855,475.8160249329631,486.26861572265625,659700
2023-03-27,492.4433794084895,494.5242156050512,486.8686487860165,490.6819152832031,665500
2023-03-28,491.4852006676413,492.56916943015256,464.85040462452616,467.8603820800781,1688900
2023-03-29,468.0443163374578,470.3283893657821,462.6341302719579,470.1251525878906,1228500
2023-03-30,471.2256434899873,473.8532514473361,464.76810334323176,473.5138854980469,717700
2023-03-31,475.5791133768564,475.75366387205446,468.9470526648313,470.7020263671875,1274600
2023-04-03,484.87758814392174,495.53351299383297,477.3341008115748,494.7384338378906,1479000
2023-04-04,494.8644479315156,495.3492479268104,486.2059271171125,488.0093688964844,957400
2023-04-05,492.3144315050807,501.45775298863424,487.1949443610589,500.53662109375,1546100
2023-04-06,503.97870513107335,508.6715358854588,499.625151517535,504.1628723144531,1082100
2023-04-10,503.65882167482175,508.9140380418953,502.921916074628,508.6134643554688,809400
2023-04-11,510.79508023427087,518.4452400339621,510.79508023427087,517.5338134765625,856600
2023-04-12,514.9546004712007,519.9965329351646,513.3741475399635,515.875732421875,751800
2023-04-13,517.8827399570056,523.5839926109217,514.5957818002678,518.9880981445312,864900
2023-04-14,517.3688217986754,522.8276146333541,507.30437039179066,507.905517578125,1007500
2023-04-17,506.5869480577661,508.400154733812,498.7719734304852,503.0479431152344,708500
2023-04-18,500.3621215891195,501.9619854318164,494.5639319075307,497.0945739746094,610100
2023-04-19,491.78116163106057,492.55682984211785,474.6095232860098,477.9158630371094,1389800
2023-04-20,477.1498703191696,477.1498703191696,472.1855227567938,475.4046020507813,1074200
2023-04-21,480.5434866777464,482.7929659894014,470.8378098923681,476.2772521972656,1096900
2023-04-24,476.7911527240256,488.92085967321685,475.23011073662406,486.47747802734375,1040800
2023-04-25,489.5510675958828,493.3906755735797,484.5964254598212,486.4386596679688,867100
2023-04-26,494.4959854173468,497.80229528078144,480.9215858176549,490.1036987304688,1487800
2023-04-27,491.3254254352884,511.2507234642714,490.772746326096,509.3115234375,1039300
2023-04-28,510.35870594200736,515.0806538011168,507.3626747060721,514.3631591796875,806100
2023-05-01,515.0805968180625,522.8859242793372,515.0515395910626,518.862060546875,792600
2023-05-02,519.802543203047,522.3235387442023,514.149817737659,516.85498046875,1026700
2023-05-03,518.7360247527702,520.6752248453039,510.56230346430334,513.6843872070312,676100
2023-05-04,514.1498046665679,514.5667255599203,507.7213520105988,512.43359375,549300
2023-05-05,515.0224970645427,523.0895774447968,515.0224970645427,518.7554931640625,549900
2023-05-08,516.6611957838327,521.0728652627598,514.867458921098,519.6669921875,672400
2023-05-09,520.8691707215438,524.7572764805611,510.52355451950194,514.0819702148438,941100
2023-05-10,513.9849805079185,517.0004817436796,511.6579758157124,513.529296875,646900
2023-05-11,512.9184579112521,513.9559371299515,509.3406311401087,512.9087524414062,559000
2023-05-12,513.3353270750479,513.8783007143936,508.12857974677365,511.3185424804688,459900
2023-05-15,509.253280894223,510.3877554975842,505.2876500558696,506.6159973144531,447000
2023-05-16,507.9444051509535,510.9695527613242,501.2638461865122,502.5921936035156,630700
2023-05-17,503.80411818815145,504.9579445137943,496.7551666841436,504.47314453125,637500
2023-05-18,503.135114793026,503.135114793026,493.1288651852077,498.2483520507813,874500
2023-05-19,498.2968621457322,503.1060999012927,495.7371332924727,497.9090576171875,1034300
2023-05-22,499.2859094811243,501.3996307314237,496.0086562011993,498.3550720214844,439400
2023-05-23,495.203846102678,496.9200275454663,481.7263816837149,491.5193481445313,944900
2023-05-24,493.1385677806524,496.3964095898329,489.5122436458613,491.22845458984375,651000
2023-05-25,486.7198596285683,487.1561619113937,480.911935018514,484.867919921875,722900
2023-05-26,484.5382710311943,487.9706340975471,480.2138332590327,481.50341796875,648800
2023-05-30,478.9436224756989,486.2737963344245,477.2177356061015,480.0489807128906,705400
2023-05-31,480.79555903725145,489.3765251653135,480.2622908601326,486.6131591796875,1992700
2023-06-01,487.689426232605,502.8442496126909,487.56337349627074,499.4894714355469,786500
2023-06-02,498.7234890585356,507.11055352521294,496.9782207290823,504.9483642578125,785200
2023-06-05,506.6257470541588,511.60950566636615,505.2876942099523,508.0122680664063,562400
2023-06-06,507.4692449844768,507.7504076754954,491.121773847411,495.5819396972656,1005400
2023-06-07,492.87677135750494,495.8534505579749,486.7683029904736,489.3474426269531,924200
2023-06-08,486.341741923284,494.6124301252315,486.08963641230014,494.3312377929688,561400
2023-06-09,494.4960979425515,503.87211522930335,492.1108897552807,497.7345886230469,661200
2023-06-12,497.92835072519614,501.0116715495111,493.0609694945509,497.6277770996094,486900
2023-06-13,493.4876060180943,500.1003146867642,493.4876060180943,497.0460510253906,792600
2023-06-14,442.61275503145794,446.0160609654018,421.7760576520647,441.1680603027344,6917300
2023-06-15,442.3994079083562,455.27569549782686,440.47961873059626,449.7489929199219,2885900
2023-06-16,437.89077799409273,446.8789895623299,430.260030192989,432.1022644042969,5301400
2023-06-20,428.7668653316508,434.9141266069259,425.7708044798276,433.1300659179688,2218600
2023-06-21,430.1825284753314,443.5242069425354,429.9983020724038,438.94769287109375,1586800
2023-06-22,441.8467754175112,444.5810251989227,438.2786245772852,442.5642700195313,1190400
2023-06-23,437.7937768982367,441.1679955162873,431.8210374081581,432.3931274414063,1986000
2023-06-26,432.4416641514503,435.0110986146496,429.067444998551,432.8294982910156,998100
2023-06-27,431.9374483105502,433.4694033962079,427.9135843623839,432.3640747070313,1025500
2023-06-28,431.0357336013626,433.6827526555612,428.8056650987442,431.3072204589844,820000
2023-06-29,433.4300388634655,433.5660380713524,430.3599909063985,431.2246398925781,769100
2023-06-30,432.0990522077318,436.3446469258455,428.77639610508334,434.4015808105469,1295800
2023-07-03,431.3606403446537,434.8873097831767,430.0296449144306,433.5660095214844,569700
2023-07-05,435.19820768145263,437.98650257377926,431.57437901386487,432.3224487304688,1346500
2023-07-06,429.6506954083075,432.3515556541802,428.04767207098274,428.436279296875,1358700
2023-07-07,424.248975881448,426.01717285943465,417.39968085692334,417.8951721191406,2189400
2023-07-10,418.4003468276,423.9963856126615,415.0485465867913,422.3253479003906,1578500
2023-07-11,422.1894001677347,426.00751794151336,421.0429982835548,424.773681640625,1215900
2023-07-12,427.5230987165789,427.5230987165789,411.9008606131881,412.979248046875,3183700
2023-07-13,415.2914738597241,416.0104284166623,411.2401979898264,412.2117309570313,2387500
2023-07-14,423.3940264876613,427.35789732794245,420.7709054436938,422.5487976074219,3255400
2023-07-17,420.99439836976273,425.4731810929617,419.7022724745301,422.0436706542969,1188600
2023-07-18,422.2865339593512,431.33150374508,420.4406272038862,428.1837463378906,2232700
2023-07-19,441.1439999599263,445.9336505725782,432.2738988550504,434.5278625488281,2068600
2023-07-20,438.6471812012648,439.1232229180417,433.080286035362,434.6736145019531,1897700
2023-07-21,436.0531447452618,445.4284619444458,434.62499004472073,443.88372802734375,3147100
2023-07-24,443.9419809156617,446.0404659378557,439.5214883277952,440.5318908691406,1440900
2023-07-25,440.4347171093061,444.0294006644059,438.04475449987183,441.40625,1549500
2023-07-26,441.3382624506132,443.4756467997961,434.8095598417296,435.4507751464844,1226300
2023-07-27,436.0240532605105,444.35982404997833,435.6063011338038,438.1614379882813,1811800
2023-07-28,440.3181949451792,442.7373026687529,433.03169732108006,440.3959045410156,1504200
2023-07-31,442.0863558084711,445.1855482483864,438.66654089610535,443.8253784179688,1151200
2023-08-01,445.1855480663574,448.0418572709348,442.14464523197967,445.0689392089844,1532600
2023-08-02,470.3385273893828,474.8755993150271,464.557924121522,469.9790649414063,3297700
2023-08-03,469.4350555491711,477.82908566138514,467.0742373596892,473.2823181152344,1871300
2023-08-04,475.5265525768552,477.55705306883794,470.38716415192624,470.4940185546875,1425500
2023-08-07,472.1067628132744,483.8137239613513,470.9409113181276,480.5882568359375,1643500
2023-08-08,479.023994542305,482.064897169421,475.400166263384,479.179443359375,976600
2023-08-09,479.441815337097,484.3092052019797,476.73125958794185,479.3349609375,876000
2023-08-10,480.1899185316445,486.116246217037,479.5778479870425,480.93798828125,746900
2023-08-11,481.82206426183393,482.9879156871775,478.92688533315857,479.849853515625,657800
2023-08-14,480.46193173097504,484.9504093874597,479.60697795853343,483.055908203125,632800
2023-08-15,481.8317867853234,482.63814610234994,478.34395734323897,481.2099914550781,889900
2023-08-16,481.65690913692754,484.931000281861,478.4411372494544,480.5785217285156,817700
2023-08-17,478.9366216085663,481.637482148022,473.3405820711712,474.8270263671875,1128500
2023-08-18,474.5938726188772,478.90748153004256,473.6709044052228,476.4300842285156,706600
2023-08-21,473.8943126142376,477.9650378013943,473.3794013677128,477.294677734375,747700
2023-08-22,474.4384111063092,478.6548606746369,469.503036621604,470.4065551757813,725700
2023-08-23,471.7764338561626,471.89301307312167,465.5391789093421,467.7251281738281,725200
2023-08-24,467.76400933780087,473.0685713821695,466.4815786219383,468.8909912109375,830700
2023-08-25,469.425320819849,471.63071976615714,464.9271181615073,465.3060302734375,579200
2023-08-28,465.5586316909303,468.35662186336,464.4316498379858,466.9576416015625,491900
2023-08-29,466.6370077461322,468.63836333230086,463.8001480205569,467.5988159179688,513400
2023-08-30,467.9971129306655,470.1927868096995,461.0895281254189,461.7307434082031,1107900
2023-08-31,463.596126895602,463.596126895602,448.1487575565397,448.4888000488281,1541100
2023-09-01,450.7913445915093,453.3367564917251,443.0288048479168,447.4978332519531,991300
2023-09-05,447.8281286721149,460.4191875011306,446.32223479851206,456.834228515625,1159500
2023-09-06,456.0279321717248,457.5337966044149,448.7317091649944,451.8309020996094,956500
