Date,Open,High,Low,Close,Volume
2022-05-03,122.06532150816241,123.24950405199753,121.64238585472268,122.07471466064453,13585300
2022-05-04,121.8773801112711,125.23258649797758,120.85296689800757,124.7814712524414,19053500
2022-05-05,124.1705344954657,124.30211033322036,121.0972957834767,122.3566665649414,16119800
2022-05-06,121.17247381782697,122.30967629346945,120.55219589907686,121.9713363647461,21742300
2022-05-09,120.60858884655416,120.63678264680733,118.35299161180227,118.81350708007812,17289800
2022-05-10,120.05407613902254,120.50519842275507,118.13681898126381,119.2364273071289,21850200
2022-05-11,118.64433184197117,121.32285030232183,118.30599191325891,118.44696807861328,19987300
2022-05-12,118.014642046571,119.66874750657922,117.74209004910095,119.59355926513672,17497100
2022-05-13,120.38302716598689,121.23827737059989,119.85672376028418,120.86235046386719,9841500
2022-05-16,120.72135991601175,122.58222237249528,120.69316611672348,121.75518035888672,8839800
2022-05-17,123.0239502833694,123.48447292844503,122.11231248722895,123.42808532714844,9058700
2022-05-18,122.5916212551,122.8923598732813,119.85670819070845,120.2420425415039,10005000
2022-05-19,119.28341180419727,121.23826303762478,118.85109017628749,120.50519561767578,9672800
2022-05-20,121.31345715353159,122.2344880492319,119.6687519551497,121.9713363647461,12833700
2022-05-23,122.78898134445225,123.52204877678342,122.53523716143124,123.04273986816406,9196500
2022-05-24,122.68560455877885,123.6160429584432,121.89614949641047,123.4092788696289,9031300
2022-05-25,123.3246943981793,124.17994453144296,122.21568573666018,123.37168884277344,8532400
2022-05-26,123.68182252177695,124.36789545359827,123.32468198763097,123.89797973632812,9090100
2022-05-27,124.11415398909423,125.98442396322567,123.59724376099845,125.95623016357422,13696000
2022-05-31,124.84720062478337,125.07276532504042,123.26829074505159,124.2739028930664,11740800
2022-06-01,124.72504669833633,124.74383300334385,121.51081029638357,122.48824310302734,9259900
2022-06-02,122.64802021394597,123.48446973986168,120.45821092908983,123.4562759399414,9575400
2022-06-03,122.60101812309772,123.14612212205587,121.84915004382128,122.0089340209961,5852600
2022-06-06,122.88297537346075,123.13673390778997,121.69879278107669,122.02772521972656,7729000
2022-06-07,122.02772547081474,123.73822578180271,121.58600349339221,123.61604309082031,7219100
2022-06-08,123.26831919496556,123.71943435890634,122.2908862756193,122.63863372802734,5372000
2022-06-09,122.22509085532334,122.63861901461173,119.83791795730059,119.8661117553711,7772900
2022-06-10,118.44696299629216,119.03906143130565,117.47893769692475,117.939453125,11289000
2022-06-13,115.60868038016622,116.31355403905047,113.88878693160568,114.36810302734375,14886200
2022-06-14,114.23652524157686,114.52787072111619,112.46963737767243,113.27789306640625,9299500
2022-06-15,113.89818091145133,115.62746741650606,112.67639710262486,114.42448425292969,10301600
2022-06-16,112.32865173813526,112.81736810748095,111.60498467665734,112.74217987060547,9383300
2022-06-17,112.77978127074951,114.4620805351463,112.638805110092,112.67639923095703,13724900
2022-06-21,114.25631116609671,116.22885493315675,113.87879730501193,115.70976257324219,7987200
2022-06-22,114.97361439625776,118.60723975415198,114.91698875035597,117.31423950195312,10188900
2022-06-23,117.86164565960264,120.04182678489543,117.86164565960264,119.94744110107422,11943300
2022-06-24,120.8251667303681,121.95772278808168,120.01349891544756,121.9388427734375,10448100
2022-06-27,121.93884902524316,122.9109610114004,121.55188791197178,122.3918685913086,8963600
2022-06-28,122.6372661800614,123.25072987869812,120.03237846050742,120.2588882446289,7518700
2022-06-29,120.41933736650338,121.91054184173203,120.23058040534737,121.30651092529297,9157700
2022-06-30,120.67417332995011,121.7217910791328,119.75868690042857,121.03282165527344,10697600
2022-07-01,121.07998833029417,122.55232712216343,119.73036243928779,122.3918685913086,9366600
2022-07-05,121.21212140752365,121.71234822054191,119.07914045163054,121.68402099609375,9987000
2022-07-06,121.85391844285657,123.13748596413754,121.63684865358182,122.50514221191406,9033300
2022-07-07,122.32582195364108,123.18468273154515,122.2597490932329,123.02423858642578,6805500
2022-07-08,122.67502966618788,124.61925393083925,122.5523455493427,123.39232635498047,6505800
2022-07-11,122.70332039897906,123.76981803028896,122.57118909608303,123.08084869384766,7027300
2022-07-12,122.69388617358162,123.52443401145848,120.96673204775955,121.5141372680664,9280400
2022-07-13,120.4854000495765,121.30650068194807,120.02293329274775,120.33438873291016,9296500
2022-07-14,118.95644609545619,120.16450785906825,118.1919710858052,119.98518371582031,7784800
2022-07-15,121.76896102494277,122.93926266438511,121.23098863811701,122.88263702392578,9684800
2022-07-18,123.00534713649739,123.11859842811839,119.88136699798801,120.28720092773438,7047700
2022-07-19,121.5707606235129,122.54287255126486,121.04223542798539,122.33523559570312,6585700
2022-07-20,122.16534376984427,122.32578787025943,120.63638681131924,121.12715911865234,7599500
2022-07-21,121.48582798022728,123.0430908203125,121.1743725319638,123.0430908203125,9507700
2022-07-22,123.3262274288203,123.56217720527428,121.78783027794626,122.53343963623047,8657100
2022-07-25,122.62780386730986,123.40172600224737,122.51455258950658,123.17520904541016,5489000
2022-07-26,123.52440511405715,124.57202247312345,123.19406973729912,123.80753326416016,7482400
2022-07-27,123.73206849908456,125.13831994957714,123.15635046864521,124.58148193359375,7680700
2022-07-28,124.74193909821129,126.28976921713988,122.61839088863796,125.37428283691406,11052600
2022-07-29,124.74192986522247,125.18551661048804,124.08127335139034,124.95899963378906,8309500
2022-08-01,124.26061276870894,124.9401493811216,123.7509531087826,124.03409576416016,7665400
2022-08-02,124.33610162022559,125.3365263861813,123.52443379858066,123.59049224853516,7935100
2022-08-03,124.26060820895577,125.21384023247315,123.92083991521726,124.72306060791016,6825700
2022-08-04,125.01565751667974,125.04397034265293,123.91139969878968,124.10960388183594,5493000
2022-08-05,123.33567140821476,124.11902646515263,123.04309596310492,124.0624008178711,8883400
2022-08-08,124.29835481955334,125.17609558580143,123.72263671733181,124.35498046875,7075100
2022-08-09,124.5154054957922,125.11000352355458,123.68487209967019,123.97744750976562,5802500
2022-08-10,125.29878983424271,125.42148835158945,124.60038756930763,125.32710266113281,6736300
2022-08-11,124.94955765405142,126.17649931894243,124.25114116142586,124.5154037475586,8471400
2022-08-12,124.81744283378174,126.1670687624173,124.60980585995584,126.11044311523438,7515500
2022-08-15,126.04440319469462,126.9126968487201,125.59138354938457,126.74280548095703,7486100
2022-08-16,126.46908799079802,126.82773628155434,125.91224994026862,126.40301513671875,7138400
2022-08-17,125.66683197021484,126.3935612376523,125.47807504913796,125.66683197021484,7251800
2022-08-18,125.62908531056054,125.8839150725895,124.4399037564751,125.10999298095703,7053600
2022-08-19,125.11001504963349,126.05381421494604,124.93069090402693,125.44978332519531,5946500
2022-08-22,124.67584092857068,125.07223473994328,123.39227384359961,123.80753326416016,6420400
2022-08-23,123.26017804619227,123.39230935467587,121.74066079801452,122.08042907714844,7501900
2022-08-24,122.20312485724088,122.70333731582707,121.78785087624844,122.23143768310547,6719500
2022-08-25,122.75049930488638,123.61879268269257,121.89163873291936,123.58104705810547,5636600
2022-08-26,123.6188062208564,123.6282534289605,120.0418138487434,120.13619232177734,9044500
2022-08-29,119.4094701663011,120.04182109509394,118.67330795133549,119.29621887207031,6727700
2022-08-30,119.72091972603914,119.72091972603914,118.21084253891867,118.50341796875,7910500
2022-08-31,118.8903786621898,119.63598084588722,117.72950255323914,117.74838256835938,8954500
2022-09-01,117.55961094728127,119.73979171565642,117.39916683203825,119.68315887451172,11212400
2022-09-02,120.37215260668474,120.4854111045764,117.4558092913694,117.96546173095703,9730300
2022-09-06,118.42790543786765,119.56046139348003,117.74836898425417,118.07869720458984,9663400
2022-09-07,118.05039495907783,120.20225578784373,117.67287387318899,120.00405883789062,9038300
2022-09-08,119.56046204804382,122.12758937486059,119.3150722827588,122.08984375,9394800
2022-09-09,122.39186454222491,123.49612219990284,122.16536196730173,123.16578674316406,8880400
2022-09-12,123.63769161471609,124.62868362622558,123.3073561438021,123.98689270019531,7982400
2022-09-13,122.01434848570493,122.28805829385814,119.56991223313672,119.89080047607422,11928500
2022-09-14,120.28719164608628,120.99504096656294,119.16407562068197,119.95686340332031,8080100
2022-09-15,120.47595664260506,121.77839680932915,120.3532581511219,120.62696075439453,8624200
2022-09-16,120.24945529760484,120.55147074295449,119.36228177662066,120.28720092773438,10810100
2022-09-19,119.52535866697177,119.66749428032219,117.93345570194577,119.63906860351562,9430100
2022-09-20,118.83364722809297,119.01367893056066,117.50706017293805,118.23667907714844,9010600
2022-09-21,118.71046232763143,119.4969398344748,116.24680472928017,116.27523040771484,11642400
2022-09-22,116.09518109779788,117.68708401175194,115.60245251388424,116.8911361694336,9505600
2022-09-23,116.2657565444497,116.50264684484942,114.84441474205146,116.294189453125,16611100
2022-09-26,115.60244552351104,116.16150306047885,114.67383253430798,115.18551635742188,10450600
2022-09-27,115.99097151487791,116.73953851109916,114.37063547938595,114.83494567871094,13239900
2022-09-28,116.44577480510196,117.93344533822574,115.69720072126914,117.34595489501953,16360000
2022-09-29,116.9953683424172,117.27963233037725,115.57402671466478,116.36050415039062,10791700
2022-09-30,116.3699757250999,117.1754084390376,114.62646678094863,114.75912475585938,12389800
2022-10-03,115.59298670780468,117.56391570378527,115.24239369680414,117.11856079101562,9326800
2022-10-04,118.09453469732422,119.88542455865444,117.81974111684005,119.83805084228516,13717900
2022-10-05,119.07054955410533,120.86143972937134,118.62519461212472,120.23604583740234,9913400
2022-10-06,119.79067789987585,120.16022616710562,118.3882914573931,118.70098114013672,9399300
2022-10-07,117.80080007424083,118.00926468073821,115.52665190321484,116.18994903564453,10068700
2022-10-10,116.46473920906836,116.62582286232951,115.01496464176533,115.46031951904297,8377800
2022-10-11,115.22344163449348,117.30808063307778,114.92969997291719,116.07624816894531,10792900
2022-10-12,116.44578151187962,117.13750428693554,115.47927238313626,115.50769805908203,9292800
2022-10-13,113.84947402129681,118.7578410848411,113.65995745303537,118.19877624511719,14063600
2022-10-14,118.89048734739445,119.77171942231158,117.04273894292066,117.40281677246094,11442300
2022-10-17,118.15140452507592,119.52536532896951,118.00926890380327,119.2884750366211,8420400
2022-10-18,121.06041134886136,121.0983146613778,119.36427606766816,119.9517593383789,10016700
2022-10-19,119.58222911509237,119.59170675198045,117.2417588560494,118.27459716796875,7676200
2022-10-20,118.06612002980282,118.92840416233818,117.11855886226135,117.27017211914062,7196600
2022-10-21,117.18488533286273,120.22655574769243,116.55949873498977,119.90438842773438,8433100
2022-10-24,120.90881400098114,122.58599423184361,120.90881400098114,122.21644592285156,7411300
2022-10-25,121.84688147694972,123.28717843398783,121.78055971675363,123.14505004882812,7174200
2022-10-26,123.52406431224324,125.66554717125415,123.48616823042983,124.509521484375,8277100
2022-10-27,124.79381215088596,124.81276742406402,123.66621196430198,123.8557357788086,6496800
2022-10-28,124.04522598699616,125.9877291167469,123.65672246931905,125.8929672241211,6267100
2022-10-31,125.23914726994136,126.2814702502287,124.95487605180527,125.78873443603516,7852800
2022-11-01,125.94035435558888,126.56574817690992,124.51901264820587,125.86454772949219,8033300
2022-11-02,125.57080187373957,127.00161393935413,123.65672439031458,123.72306060791016,10228700
2022-11-03,122.82287876907606,123.88415715058123,121.9511241954859,123.20191192626953,7916600
2022-11-04,124.13051654052299,124.39583251842251,122.20696847143329,123.95047760009766,8082200
2022-11-07,124.14944629994558,125.60868387851745,123.68513620471964,125.27704620361328,6054400
2022-11-08,125.30547406463677,126.86894395887705,124.44319006929116,125.90242767333984,8930700
2022-11-09,125.70344993173734,126.54677867158044,124.39581108126653,124.54742431640625,8963500
2022-11-10,127.41853104231657,127.96811816690912,125.70344791587507,127.71227264404297,12416800
2022-11-11,127.55121312021457,127.57016839254509,124.5095353204872,126.1488265991211,10487200
2022-11-14,126.52782814916203,127.76913083383839,126.21513126194338,126.26251220703125,10552600
2022-11-15,127.06795685764072,127.59858879184695,125.04964696773023,126.1014404296875,8184100
2022-11-16,126.4141344458148,127.26693368355969,125.82663671044999,126.04458618164062,6122200
2022-11-17,125.04964122670955,126.49940857276276,124.94540892594465,125.98773193359375,6498700
2022-11-18,127.05844311396434,127.73121774390097,126.6415139865256,127.5132827758789,6720700
2022-11-21,127.24798574858013,128.11975476633117,127.10585735364046,127.5701675415039,7995200
2022-11-22,127.87335459461372,128.77353465666266,127.85439932611685,128.6787872314453,5931100
2022-11-23,128.6977541075766,129.37998479002778,128.37557234860535,129.1904754638672,5340600
2022-11-25,129.34212921252185,130.06227066090267,129.3231739363794,129.95803833007812,3256000
2022-11-28,129.56003805337582,130.32756030740754,128.72619403423138,128.98202514648438,5026800
2022-11-29,128.70721675877382,128.91568134258097,127.96812031023363,128.6598358154297,5439600
2022-11-30,128.84937099651455,131.81524224991932,128.16712575957393,131.72996520996094,9377400
2022-12-01,132.48799611693278,132.81016341155873,131.3982922082139,132.1089630126953,15140200
2022-12-02,130.7823861814214,132.63012742213434,130.7823861814214,132.45008850097656,7779800
2022-12-05,131.59730338467796,131.90051544857855,130.73501922717938,131.1803741455078,6921500
2022-12-06,130.93399174554884,131.35092096167844,129.54109016785856,130.1854248046875,8171500
2022-12-07,130.18540077174683,131.63516789561257,130.14750469483795,131.2561492919922,7427000
2022-12-08,131.48358202178827,132.59222684956163,131.2277509175116,132.4406280517578,6765000
2022-12-09,132.26057985936401,132.6585537856849,130.70658023621996,130.74447631835938,6203000
2022-12-12,130.8297505662209,132.1373748779297,130.8297505662209,132.1373748779297,5669700
2022-12-13,133.93777691384395,134.33575086946743,131.62572534996235,132.54486083984375,9886500
2022-12-14,132.48799521538302,133.8714262751909,131.6351815806278,132.75331115722656,10882200
2022-12-15,131.56887238371442,131.90051011335896,129.85377454493158,130.31808471679688,8746700
2022-12-16,129.33262341766087,129.4179004490107,127.7122875288376,128.42295837402344,10843900
2022-12-19,128.38106294221146,128.6189290022258,127.36300375480997,127.94339752197266,6801600
2022-12-20,127.99099774093725,128.40964440831297,127.22031388426596,127.91487884521484,4815500
2022-12-21,128.69508089021502,129.99859710577886,128.29546754908458,129.59898376464844,5937500
2022-12-22,128.875855930467,129.45624982155883,127.74361092012434,129.41819763183594,5483300
2022-12-23,129.29450979827536,129.61800424259224,128.54285923433952,129.49432373046875,3766900
2022-12-27,129.74169456146993,129.84635623297132,128.64751623793373,129.1613006591797,7050500
2022-12-28,129.58945458173233,130.2174246001693,128.27644351923132,128.32400512695312,5054200
2022-12-29,129.12325872276696,130.3886937811451,128.8282925209695,129.72267150878906,6297300
2022-12-30,129.28498197834998,129.41818640812087,127.94341374539009,129.25643920898438,6369500
2023-01-03,129.36110818381394,129.71314537135765,127.90535427288533,128.8853759765625,7239200
2023-01-04,129.6084699327309,129.94148824969804,128.39059677303507,129.22789001464844,8469800
2023-01-05,128.371572504548,128.6855574923689,127.4010747711193,127.90534973144531,6714200
2023-01-06,128.76164970492033,129.43718114506902,127.12513014772196,129.08514404296875,7175700
2023-01-09,129.21837908495127,129.25644579150668,126.7540897495966,126.92534637451172,7719500
2023-01-10,126.87780081591245,128.19081199424681,126.68749629545549,127.99101257324219,7675200
2023-01-11,128.07660151398628,128.73311416037927,127.48669833291062,128.71408081054688,7307200
2023-01-12,128.43816657479934,128.83777982458798,127.05853177367621,128.30496215820312,7580500
2023-01-13,127.60092585253885,129.26598900387484,127.54384029597624,128.87588500976562,6334100
2023-01-17,128.80926124789113,129.02809400521096,128.10517233183327,128.2764434814453,6664100
2023-01-18,128.27644969173687,128.60945355278972,126.3449634175682,126.46865844726562,10629100
2023-01-19,126.09757856783261,127.27739967655525,125.84067910903919,126.77312469482422,9902300
2023-01-20,127.05855466982437,127.50574411716572,126.08807139610906,127.41060638427734,5962200
2023-01-23,127.48671239462648,128.5618572285756,127.2012701884247,127.84825897216797,7211000
2023-01-24,127.21078053254965,127.95292156316765,126.18319729364924,127.00145721435547,5754800
2023-01-25,126.1546736240331,127.06808592518561,125.79312698911932,127.03954315185547,5999000
2023-01-26,127.3344597985371,127.44863086045504,126.28784333698256,127.27737426757812,6861100
2023-01-27,127.08709849665959,127.22030292314835,126.24980523404811,126.41155242919922,5854600
2023-01-30,126.17372491887825,126.96344230242138,125.0795464037921,125.26983642578125,7055400
2023-01-31,125.55523907366755,126.90631667684384,125.4315440652423,126.88728332519531,6290600
2023-02-01,126.88728242668697,128.26690278847002,125.93581810570647,127.48670959472656,11843000
2023-02-02,126.55428590306882,126.7921520242808,125.71700702877585,126.62089538574219,11274600
2023-02-03,126.70651575350311,127.11565300577402,125.83117022455914,126.24981689453125,10046800
2023-02-06,126.06903127791638,126.33544014482172,125.37446634049851,125.54572296142578,7328300
2023-02-07,125.10806842493733,126.72555512079062,124.670388380598,126.35448455810547,7551000
2023-02-08,125.89777775432427,126.68748043895408,125.79311608845127,125.98340606689453,5614100
2023-02-09,126.29740228988763,126.78264395577567,124.67990103386875,124.87971496582031,8085700
2023-02-10,125.050952500866,126.1927213349563,124.87969588666874,126.05951690673828,6198600
2023-02-13,126.07853402277132,127.11564118354556,126.07853402277132,127.10611724853516,6300300
2023-02-14,127.2774062557421,127.50574843696639,125.71700510519489,126.35448455810547,6905900
2023-02-15,125.8597364460321,126.03100762392964,125.29837581497455,125.72653198242188,6491900
2023-02-16,124.57522056648627,125.58378497430505,124.20415005014891,124.47057342529297,8008000
2023-02-17,123.88067172925804,125.81214345186369,123.76650063809183,125.58380126953125,10798800
2023-02-21,124.67039311860655,125.1841920822791,123.77601415963275,123.95679473876953,9066200
2023-02-22,124.08999812384374,124.38494979539999,123.2812620112211,123.53814697265625,7318900
2023-02-23,123.50958605371044,124.49911711673693,122.96725891882744,123.87114715576172,9955500
2023-02-24,122.82454093609421,123.06240704582476,121.91114320491823,122.27268981933594,9008000
2023-02-27,122.93871853282056,123.28124628924785,121.62569304681696,121.901611328125,6463900
2023-02-28,121.62570410004258,121.70182299929894,120.89307239812116,120.99773406982422,10282800
2023-03-01,120.41734061783451,121.06433674574352,120.27462675506605,120.79792785644531,11101000
2023-03-02,120.25558644636277,121.88259697881284,120.25558644636277,121.5400619506836,10203100
2023-03-03,122.10142344387437,122.94822614620205,121.49248683229258,122.90065002441406,10048000
2023-03-06,122.98630365927383,123.40495038810957,122.55814751139984,122.84358978271484,8153400
2023-03-07,123.09094811319204,123.23367648797122,120.65520150618843,120.8645248413086,9604400
2023-03-08,120.61714261535208,120.98822042147796,119.73228040495425,120.217529296875,10793200
2023-03-09,120.6837455343559,120.8835594538497,118.51440778251374,118.9996566772461,13270300
2023-03-10,118.7998599184153,119.78938388506366,117.66761482270357,118.12432098388672,20483200
2023-03-13,117.74372227943981,120.85500774688151,117.6010011642513,119.2280044555664,21294200
2023-03-14,120.03675556488996,120.66471831182338,119.09480055584358,120.29364776611328,14582900
2023-03-15,118.99965718231459,120.36025162144263,118.78081716718175,120.1889877319336,17244600
2023-03-16,119.28509756064125,121.36879971494497,118.95207920465482,121.31171417236328,16011400
2023-03-17,121.20705165425562,121.30219664425651,119.37072503675837,119.75131225585938,15071400
2023-03-20,119.95094909011125,121.45057443426998,119.95094909011125,121.26908874511719,10592100
2023-03-21,121.73712235816132,122.14784814096765,121.00164038250921,122.00457763671875,8816300
2023-03-22,122.0714381350385,122.52037180926712,120.14197944419352,120.16108703613281,10480000
2023-03-23,120.65776676769883,121.38370217553438,119.24410384585177,119.93183135986328,10092300
2023-03-24,119.81721457644811,121.70845794642344,119.36828093473774,121.59384155273438,8163700
2023-03-27,122.45349445691762,123.00749798807786,121.94725261504766,122.09053039550781,9455400
2023-03-28,121.96637620063852,122.40574882015807,121.058954996997,121.35506439208984,8037400
2023-03-29,121.95682484171402,122.10964915320005,121.16402731910833,121.68937683105469,8183100
2023-03-30,122.34843444824219,122.38664963268822,121.57474457366821,122.34843444824219,6820400
2023-03-31,122.75917603297343,123.72389817221458,122.69230674296665,123.65704345703125,9202500
2023-04-03,123.75254510827946,125.18530847012244,123.40868131844424,125.04203796386719,8937300
2023-04-04,125.17577295767028,125.78708479609915,124.83190913762753,125.06114196777344,9052600
2023-04-05,125.75841595382153,127.43951966877465,125.61513087694902,127.21983337402344,12325800
2023-04-06,127.7165351333746,128.09859954118517,127.10522333598392,127.53504943847656,8276300
2023-04-10,127.19117925844957,127.515935446273,126.52255929092418,127.44906616210938,8024300
2023-04-11,127.74518987850514,128.3469405950959,127.66877408159364,127.87891387939453,8887500
2023-04-12,128.37560212036456,128.8531899475606,127.68787448321636,127.91712188720703,8988600
2023-04-13,128.4615480650129,129.7223720462213,128.18453903005798,129.5791015625,9373500
2023-04-14,129.283014879523,129.56000937258122,128.06039135704566,128.53797912597656,6632100
2023-04-17,128.57617760286732,128.71944810124245,127.76427257921678,128.4329071044922,7187000
2023-04-18,128.69082252690941,128.69082252690941,127.38223643561874,127.55416107177734,7194200
2023-04-19,127.59235995130999,128.13680247103443,127.20073445258168,127.94577026367188,7048100
2023-04-20,127.33444785631555,127.61145692253362,126.81865948188685,127.42041015625,6672000
2023-04-21,128.1177122235201,128.7099164515988,127.7165402069355,128.28009033203125,6535900
2023-04-24,128.41378710701062,129.0346453064173,128.08903095885393,128.99644470214844,6299800
2023-04-25,128.8054173923925,129.19702825650458,127.43950889739868,127.6209945678711,7752000
2023-04-26,126.49388053230007,126.5798574014886,125.05157081912385,125.80616760253906,10128800
2023-04-27,125.8634821832038,126.64671852965012,124.76502159177821,126.4652328491211,10008900
2023-04-28,126.31243128357539,127.90757284585781,126.11183798720101,127.54460144042969,7917300
2023-05-01,127.7260865010642,128.71946274405335,127.47774608402278,128.20367431640625,6793900
2023-05-02,127.9935066796023,128.8054116190652,126.73266812535219,127.64964294433594,14365800
2023-05-03,128.24185086929933,128.85316257525622,127.29623650021549,127.47772216796875,8961500
2023-05-04,126.94282060848306,127.01923639895958,125.93033689060717,126.4652328491211,9625300
2023-05-05,127.2962343741072,128.04127004783538,126.87595485050247,127.60188293457031,7650300
2023-05-08,127.41085242908404,127.44905303408396,126.73267144806508,127.32489013671875,5305700
2023-05-09,126.8377492625389,127.43951449637066,126.43657729825826,126.47479248046875,6452700
2023-05-10,126.8377478019772,127.14341095685502,126.0831655724574,126.82820129394531,6556600
2023-05-11,126.56073141210375,126.63714718759499,125.64375668102781,126.43655395507812,8764800
2023-05-12,126.6276197821304,126.89506774928299,125.7010984049157,126.2646484375,6626800
2023-05-15,126.28376153064585,126.36972382922895,125.50051061069742,126.04496765136719,5725600
2023-05-16,125.77751435688643,125.82527605122249,124.96562385246449,124.99427795410156,7106000
2023-05-17,125.20440292305042,125.30947280821864,123.75253212113172,125.1470947265625,15512700
2023-05-18,124.87964584465514,125.04202392512141,123.87670868900251,124.8414306640625,12196900
2023-05-19,125.1279854633043,126.26464659452245,125.07067726758252,125.42408752441406,9277000
2023-05-22,125.60556411198817,126.42701553251945,125.25215388071048,125.54825592041016,12856100
2023-05-23,125.04204965579467,125.2235353639027,123.89584177410983,124.17283630371094,8723100
2023-05-24,123.934042862294,123.96269696633405,123.03617540284196,123.3227310180664,7952900
2023-05-25,122.73053227695792,122.89291039874792,121.22135290553804,122.06190490722656,13737000
2023-05-26,121.94725395485088,123.09346163630389,121.58428988945326,121.81352996826172,8794900
2023-05-30,121.20222248921398,122.13829771561934,120.75328882386707,121.05894470214844,12114500
2023-05-31,120.724627385103,122.31022216739457,120.39987122241322,122.10008239746094,15099100
2023-06-01,122.21470015945589,123.14122154413785,121.26907847157075,122.90242767333984,9751900
2023-06-02,123.29405461754178,124.69816376088096,123.00749905413801,124.47847747802734,10293000
2023-06-05,124.75547408556004,125.49096331004411,124.60264250582955,124.92739868164062,7880200
2023-06-06,125.43365522658306,125.47185583413996,123.34181852341783,123.88626098632812,9413500
2023-06-07,123.78119616540205,123.9531353435025,123.2176460882272,123.39913177490234,7519600
2023-06-08,123.41824279235249,124.36385728627262,123.00750971508424,124.19193267822266,6583100
2023-06-09,124.22057958885952,125.00381593823049,123.54239855511157,124.57398986816406,10446100
2023-06-12,124.50715314573381,125.05159569317756,124.02000423111032,125.02294158935547,7321100
2023-06-13,124.74592179280202,125.84436774968302,124.62174431817651,125.65333557128906,8362700
2023-06-14,125.0133804062416,125.11845029953135,123.8862656805132,124.36385345458984,12401600
2023-06-15,124.37339944214027,126.46522139585043,124.35429185254617,126.29329681396484,10598600
2023-06-16,126.61804745385066,127.27712080537688,126.15002084031218,126.28374481201172,10535000
2023-06-20,125.0772129018716,126.6981069225185,125.05802665407404,126.1418228149414,8585100
2023-06-21,125.83488722285779,126.59259025995888,125.24983112685997,126.16098022460938,9444800
2023-06-22,126.35285087941045,127.20645612818852,126.18980433018562,127.02422332763672,8036400
2023-06-23,126.85155843251655,127.12010737390621,126.25691643869945,126.6021957397461,8096500
2023-06-26,126.2856893204818,126.48710834525171,124.6647952198193,125.88286590576172,7092800
2023-06-27,125.88286611277475,126.01714058456892,124.72233953633817,125.59513092041016,8578200
2023-06-28,125.56636552742506,125.59513758470624,124.78949071119222,125.19231414794922,10897800
2023-06-29,124.90457065033765,126.08428345984997,124.69356582106649,126.00755310058594,7843300
2023-06-30,126.5158543396105,127.59963569590869,126.43912399525736,127.30231475830078,8260900
2023-07-03,126.93787733340278,126.93787733340278,125.71980676962468,126.25690460205078,5240300
2023-07-05,125.98835455680636,126.45832247337678,125.70061939635137,126.18977355957031,7942100
2023-07-06,125.34576289023745,125.65266968349495,124.86620913498201,125.1827163696289,8213100
2023-07-07,124.49215003257245,124.93333126441306,123.6577165987552,123.72486114501953,8749700
2023-07-10,123.73444762080655,124.85660158806473,123.72486181478187,124.70315551757812,7476500
2023-07-11,124.53051457895845,125.13475698851404,124.18523529275797,124.73193359375,7278300
2023-07-12,125.04843327724261,125.16352148742256,124.19482823716557,124.39623260498047,11900400
2023-07-13,124.71273989279743,125.02924710580082,124.31950232802185,124.4441909790039,7526200
2023-07-14,125.38411769172092,126.71727651340659,125.24984322891872,126.314453125,13298600
2023-07-17,125.97875999888187,126.24730889403168,125.2690152703761,125.73898315429688,7905000
2023-07-18,125.78691232895282,127.14885752798456,125.55673595094277,126.66930389404297,8130300
2023-07-19,127.29274413722855,128.0504325965182,127.03378102349882,127.2543716430664,12484000
2023-07-20,128.1079971623862,129.8919230819354,128.01208055743834,129.3644256591797,12650200
2023-07-21,129.48911037021082,131.0716466735379,129.268519722409,130.6688232421875,11308900
2023-07-24,130.66883875355174,131.25389503790132,130.26601527438316,130.381103515625,12034000
2023-07-25,129.50826971021763,130.85101420238715,129.33563740471754,130.32351684570312,7802900
2023-07-26,129.70008483451016,130.65919219923884,129.3644060377453,130.2371826171875,8205300
2023-07-27,130.42903212022384,130.89898542146923,129.24931937690695,129.27809143066406,8800800
2023-07-28,129.67134423028935,129.88234907248471,128.92324147516774,129.66175842285156,6897600
2023-07-31,129.4315344151568,129.47949270979046,128.18469192876583,128.66424560546875,9735900
2023-08-01,128.36693308185679,128.8369009843658,127.67637457135355,127.99288177490234,10555300
2023-08-02,128.02167951785896,128.89447095417611,127.7339443082706,128.0792236328125,13873000
2023-08-03,127.65719733514224,127.82024383254651,127.1872294533414,127.43659210205078,11863400
2023-08-04,127.47497110759636,128.26143158437768,126.66932438460542,126.9858169555664,12631200
2023-08-07,127.36949591997475,128.57796626266807,127.30235136130352,128.45327758789062,8165600
2023-08-08,129.26851513930563,129.60420863760615,128.5587702798114,129.441162109375,12601200
2023-08-09,129.32602539678436,130.10289997168073,129.239709251755,129.4027557373047,9833600
2023-08-10,129.7192753767194,130.94693167345488,129.18217757624979,129.3164520263672,9541700
2023-08-11,129.27806646456006,130.27554625156998,128.9711597388142,130.12208557128906,7674400
2023-08-14,130.14129900223085,130.9277595420383,130.02621078538562,130.51535034179688,8723300
2023-08-15,130.18925783210256,130.5728949796883,129.89192221268166,130.03579711914062,9118500
2023-08-16,129.82478730427005,130.24679693127473,129.0191405444349,129.04791259765625,9462400
2023-08-17,128.58753671264915,129.03830372861498,127.96410811899544,128.0216522216797,11163800
