Date,Open,High,Low,Close,Volume
2022-05-02,154.31987239639557,155.54611899079285,148.1414151993726,150.01852416992188,2388500
2022-05-03,150.13171339354454,153.01813376223865,149.480851076439,150.2920684814453,1706500
2022-05-04,149.99966309163128,153.32942421213264,149.42426450289994,153.1219024658203,1698600
2022-05-05,152.60308893416564,152.83890777778913,148.47153818804554,149.64120483398438,1938400
2022-05-06,148.9148782236773,153.13132028378243,147.8961390957419,152.60308837890625,1933700
2022-05-09,151.63150914439726,151.8484584399712,149.5374367624525,150.20716857910156,2040700
2022-05-10,151.21647933136154,151.75415322615368,146.3020224841182,148.0470733642578,2149500
2022-05-11,148.18858142311572,150.32980636718378,148.14141477118105,148.8300018310547,1423700
2022-05-12,149.23559821418738,150.4241199637271,145.3021273713814,146.6604461669922,2337100
2022-05-13,148.556459522997,149.69781478586975,147.26416233672455,148.9431915283203,2052500
2022-05-16,149.08468797940878,149.82986925302362,147.75466613849454,148.49984741210938,1810000
2022-05-17,149.93365344193828,149.93365344193828,146.35864525810456,148.31121826171875,1796600
2022-05-18,148.0942543769577,148.49985593560342,143.99100017036304,144.37774658203125,1954500
2022-05-19,143.2363753701632,145.35874502198374,141.76485365457904,144.10418701171875,1850200
2022-05-20,144.45319831038864,146.1416549916382,142.69870544049562,145.73605346679688,2706000
2022-05-23,146.2548375087859,147.52825052231498,144.6606999557875,147.22640991210938,1781700
2022-05-24,147.41507164632296,149.1978614953938,145.9435643922632,148.6602020263672,1661000
2022-05-25,148.81111702753785,149.3110518216341,146.79250831366625,147.16038513183594,1604700
2022-05-26,148.40552618804392,149.6034900227995,147.8301275959085,149.02809143066406,1585000
2022-05-27,149.29220226433372,151.8767676603668,149.29220226433372,151.86734008789062,1518500
2022-05-31,150.75428812504228,150.924070795932,148.89603435190807,149.51858520507812,4298000
2022-06-01,150.04685245608354,150.42415692836408,148.84888844706617,149.5374755859375,1302400
2022-06-02,149.98260324174774,151.11919092246978,148.1356320015159,150.9581756591797,1064600
2022-06-03,150.0299433333551,151.04341015409076,149.31010787131103,150.71189880371094,1007800
2022-06-06,151.5453673142329,151.72532975031734,149.4332078039887,149.59422302246094,1230700
2022-06-07,148.988075397055,151.3938522812287,148.59973683800666,151.35597229003906,1287500
2022-06-08,150.3425108934298,151.03394721686263,148.61868940859532,148.76075744628906,1075400
2022-06-09,148.43873151355686,148.97860452597487,145.1805028584487,145.24681091308594,1046800
2022-06-10,143.8260538968232,144.9721078266079,142.49055666567384,143.4093017578125,1372800
2022-06-13,141.12665063183212,142.4526670715358,139.3270548275921,140.04689025878906,1683800
2022-06-14,139.47863319585136,140.80466450593778,137.50854068422282,137.92529296875,1394600
2022-06-15,138.73984727534022,139.74383351019156,135.66158050310764,137.7263946533203,1291900
2022-06-16,136.1541011239448,136.78869589575308,134.13664790509995,134.818603515625,1834300
2022-06-17,133.9661591434664,134.45868582557418,131.55090102163746,133.2178955078125,3307700
2022-06-21,134.4870909820027,136.93076256143294,133.71041378394864,136.38140869140625,1529000
2022-06-22,135.64262520464516,138.51251536261344,135.0553768902197,137.25279235839844,1400400
2022-06-23,137.88741165882604,139.7438352418383,137.42329853682313,139.41233825683594,1357800
2022-06-24,140.30263247032784,142.66104854534652,139.75327865238285,142.367431640625,4927000
2022-06-27,141.8938654319712,142.61371540972985,141.22139073985124,141.628662109375,1096000
2022-06-28,142.1590698746414,142.89785262947984,140.7099179745739,141.0130157470703,1153800
2022-06-29,141.8749236451785,143.65558698156096,140.72886948271787,143.25778198242188,1282000
2022-06-30,142.17803589973397,145.33207705593142,142.11172783354553,144.89637756347656,1841300
2022-07-01,144.85847017894713,147.76624019961275,144.7353349093029,147.42526245117188,1519300
2022-07-05,146.3360225315086,146.73382746040164,142.4053196166765,143.68397521972656,1434900
2022-07-06,143.74083538105728,147.2169069529193,143.2862031370327,146.39288330078125,1608100
2022-07-07,146.23183745913258,146.98956734250547,145.10471624483353,145.44569396972656,1124000
2022-07-08,145.24685365128747,145.64465873867317,144.2996945520355,144.68801879882812,881100
2022-07-11,144.3849154124071,145.54045050971175,144.0628848318465,144.51751708984375,1121000
2022-07-12,144.11970214413702,145.4836132768099,142.64213656790736,143.04940795898438,1667900
2022-07-13,141.71389802852437,143.2009443131744,141.1361305702044,142.48109436035156,1170200
2022-07-14,141.14560193222485,143.28617551889351,140.851985030126,143.0872802734375,1286400
2022-07-15,144.65957090250583,144.65957090250583,142.86944120722134,143.9776153564453,1075400
2022-07-18,144.1481025211485,144.39435861041267,140.9372347129703,141.3824005126953,1252400
2022-07-19,142.291646690711,144.29015211508604,141.79913457515025,144.10072326660156,1438400
2022-07-20,144.55537729944467,145.16155837795282,143.82607539963593,144.6785125732422,1057500
2022-07-21,145.1710617505749,147.4631847611264,144.3659708319208,147.0464324951172,1371200
2022-07-22,147.48209852896449,148.25876120555725,146.1560675786293,146.74330139160156,1145200
2022-07-25,146.72435523332322,148.2966421176436,146.22236228691287,147.6620330810547,988100
2022-07-26,147.56735540043306,148.1451228914409,146.59178291680468,146.819091796875,1764400
2022-07-27,149.17749668698457,151.39384459773527,148.71338371661577,150.88238525390625,2064400
2022-07-28,151.63065002144188,156.27173684960914,151.40334115724357,155.87393188476562,1563700
2022-07-29,156.28122367775396,158.08081986637723,155.56138809280432,155.86447143554688,2070000
2022-08-01,155.24883033897598,155.96866595372924,153.92279910864232,154.72789001464844,2016300
2022-08-02,154.83207982869558,155.69399797027492,153.58182303618497,154.69947814941406,1585500
2022-08-03,155.39089243041553,157.8440306013618,155.07832824783384,157.39886474609375,1400200
2022-08-04,156.9252833199114,160.34452760774195,156.91581693358714,160.1929931640625,2039000
2022-08-05,159.12268516363636,160.71390507807416,157.43674358417377,159.90882873535156,1468900
2022-08-08,160.533960127986,162.12518007304675,160.088794308297,160.54342651367188,1483000
2022-08-09,161.00752700302982,161.907324957934,160.42975956630252,160.92227172851562,1171800
2022-08-10,162.3999093657108,163.32812125827604,160.16461326039976,161.08335876464844,1351900
2022-08-11,161.01700805666553,161.83156526375797,160.42977418149334,160.770751953125,1239000
2022-08-12,161.34851932852692,162.71241596159282,161.026474328743,162.66506958007812,1396800
2022-08-15,161.83158699122157,163.75431860113795,161.11175135557534,163.57435607910156,1522100
2022-08-16,163.14813601594506,166.23586912022665,162.9018798814622,165.57286071777344,1554600
2022-08-17,165.08032215709687,166.29269887356122,164.83406604027502,166.02748107910156,942800
2022-08-18,166.52947548682016,166.6810099185062,165.00454916440853,165.7433319091797,795400
2022-08-19,166.22640533686453,166.25481895080765,164.90038851118848,165.1087646484375,1207100
2022-08-22,164.02897365504754,165.9990659288546,163.49856697604142,165.03297424316406,1391600
2022-08-23,164.2278975871852,164.919319606929,163.56488918109528,164.26577758789062,1549500
2022-08-24,164.60677313564793,165.0708862961547,163.65014765042062,164.3131561279297,1689600
2022-08-25,164.27526794446672,165.50657759996724,163.58384588466646,165.4023895263672,1235000
2022-08-26,165.75282522480492,165.97066774840053,162.40935510647023,162.44723510742188,1235900
2022-08-29,161.68003652840977,163.74485063968606,161.3201259402968,162.65560913085938,924300
2022-08-30,162.4188348857083,163.29021950443956,161.28224688095014,161.70846557617188,1672300
2022-08-31,162.21989226476165,162.8544869285826,160.06983773487818,160.09825134277344,2098800
2022-09-01,160.26877191458027,161.29169085999428,159.87095243830987,161.05490112304688,1461700
2022-09-02,161.68004274365197,162.1441558689932,158.94275373837354,159.54893493652344,1803800
2022-09-06,160.06988662348334,161.282249105615,159.27427645442836,160.221435546875,1565900
2022-09-07,160.51501979163208,164.995077337814,160.51501979163208,164.54991149902344,2146100
2022-09-08,164.01751201632484,165.76682580015336,163.6277150135926,165.0252685546875,1503500
2022-09-09,165.60519963729664,165.96647630989145,164.08404844331392,164.8541259765625,2308200
2022-09-12,164.84462869599554,166.12810095884075,164.53089070937173,165.14886474609375,1577500
2022-09-13,163.8273900796936,164.94922801011265,162.34426091592888,162.7720947265625,1815200
2022-09-14,163.19038995642546,165.16788090888417,162.45834910660722,163.26644897460938,1706200
2022-09-15,162.9241768093973,164.02701071924142,162.03050155510198,162.60093688964844,1764700
2022-09-16,161.39353112770297,161.9069258539296,160.34775230829203,160.99423217773438,3436900
2022-09-19,160.11008740630328,162.78159708467498,159.83437163843726,162.48687744140625,2175900
2022-09-20,161.57418107486612,161.65974203312166,159.64422875808108,161.3365020751953,1782300
2022-09-21,162.42033020601986,164.5974781339862,160.56643676757812,160.56643676757812,1534600
2022-09-22,160.61395455148053,160.72803582305525,158.36076239723508,158.64596557617188,1324300
2022-09-23,157.53364902463187,158.15162317077278,156.0410323465271,157.57168579101562,1750600
2022-09-26,157.34348506417427,158.39878031768532,156.3167101277765,157.07728576660156,1880700
2022-09-27,157.52411159652394,157.56213384756543,154.11104517472228,155.17584228515625,2513100
2022-09-28,155.8889144969759,157.6192101935104,154.17762267688204,156.55441284179688,2612100
2022-09-29,156.46886073852255,156.6685029998869,152.86563852066195,153.93045043945312,1845100
2022-09-30,154.37726085847393,154.80508013532662,152.2001132055799,152.314208984375,1993200
2022-10-03,153.6547041339146,157.36250496906862,153.39802127740865,156.9536895751953,1615000
2022-10-04,158.43679381993113,160.9181628191345,158.1610926008076,159.89138793945312,1637500
2022-10-05,158.7695917424707,159.90094624423486,158.2276765918334,158.41783142089844,1190500
2022-10-06,156.99174168019005,157.58118097288283,151.049766530383,151.54412841796875,3011000
2022-10-07,150.21311251272755,150.96417169231088,147.1042674513587,147.58914184570312,1963100
2022-10-10,148.24511983385162,148.8060532267942,146.52432641644523,147.83631896972656,1415100
2022-10-11,147.48455911082866,149.62366984089047,147.2468801408218,148.56837463378906,1641100
2022-10-12,149.35751137683965,149.56667008815398,146.7050052227974,146.7430419921875,1353400
2022-10-13,144.02397112101465,150.0324886582165,143.76727374079556,149.62368774414062,1826200
2022-10-14,151.0592604970944,151.46807590935194,146.52434124016304,147.10427856445312,1413600
2022-10-17,148.92010957847396,150.7930207046229,148.71095095984418,150.04196166992188,1374100
2022-10-18,152.4377641438299,153.66419561947947,151.41098936425288,153.1793212890625,1335800
2022-10-19,152.1145601538313,153.6642318775664,151.70575923666982,153.54063415527344,1205900
2022-10-20,154.43430439721038,154.53888373411996,150.81207887472104,151.43003845214844,1302400
2022-10-21,150.75502980370024,152.7610264604942,149.50007783099318,151.9529266357422,1486200
2022-10-24,154.1681035134021,156.07903737004492,153.7117494078484,154.67198181152344,2086500
2022-10-25,155.4800592376702,157.08677129887175,155.0617564614346,156.9156494140625,2076300
2022-10-26,158.5699041761167,159.27343918939246,151.81982975187844,152.08602905273438,2923700
2022-10-27,152.29515846341096,153.9684129626195,149.9373874629873,150.49830627441406,2399700
2022-10-28,149.737766444193,150.21312443290472,148.59691017263978,150.1275634765625,2376200
2022-10-31,149.98494306127748,152.6089283678179,149.2719060987218,150.56488037109375,2788600
2022-11-01,151.2113554176849,152.16207124614343,147.97891289686248,148.80604553222656,2240400
2022-11-02,148.4828239264663,151.71526716136168,147.5701446533203,147.5701446533203,1721600
2022-11-03,146.8856290043031,151.02124960422188,146.28667325357367,149.38601684570312,1693000
2022-11-04,150.2701505734087,150.96416910807667,146.35320576647254,148.093017578125,1663100
2022-11-07,148.82506173803102,150.03247500213587,148.19760026439346,149.59515380859375,1195400
2022-11-08,149.21487987579803,152.23816443258252,148.6064221892492,151.77230834960938,1360100
2022-11-09,151.9339279398827,152.98922332391862,150.2796913156145,150.4032745361328,1386100
2022-11-10,153.35048833944265,153.72126698620733,149.97544375609638,153.27442932128906,1785500
2022-11-11,153.37901768497372,153.73077797120916,148.3782566279466,150.36524963378906,2358000
2022-11-14,150.86914252766033,152.49485895962346,149.81384706031824,149.82334899902344,1781500
2022-11-15,151.02123074090795,151.6486922273067,146.95216773566145,149.34796142578125,2021900
2022-11-16,149.79480819647645,152.37125489744784,149.46206630596683,150.2891845703125,1960800
2022-11-17,149.99445219898914,151.9339062596906,148.97717921870876,151.2493896484375,1228900
2022-11-18,152.63743277984085,153.63568732474823,151.96241814264897,153.2363739013672,1497000
2022-11-21,154.08253175292498,155.96494515930485,153.57863898336706,154.77655029296875,1452900
2022-11-22,155.22340557339945,156.1360848107315,154.31071182929247,155.19488525390625,1002100
2022-11-23,155.2043715348262,156.32620933978993,154.84309484865727,155.92691040039062,1718200
2022-11-25,156.63993947999458,157.13431578785637,155.7177439375557,156.354736328125,911100
2022-11-28,155.45154240855118,157.0202322549982,155.45154240855118,156.4783172607422,2245500
2022-11-29,155.9174235902836,157.02025762901155,155.4040433346136,156.94419860839844,2091700
2022-11-30,156.56391656521416,159.4541015625,156.10757691024443,159.4541015625,3260500
2022-12-01,160.96201212084026,162.91856491068106,160.0553211879513,160.16986083984375,1801200
2022-12-02,159.00550486614097,162.1550619240625,158.73826989835626,162.0691680908203,1374000
2022-12-05,160.59939549580196,161.2292982468345,159.473178367612,160.14126586914062,1738200
2022-12-06,159.85493703718544,160.0553559859521,157.27800547590354,158.01290893554688,1917700
2022-12-07,157.91746720724643,159.22501072358796,157.31618126874167,157.67886352539062,1259000
2022-12-08,157.6216007485034,159.244117583304,157.57389165836224,158.44239807128906,1162500
2022-12-09,159.444517406754,160.7616143526092,158.7191674777158,159.22500610351562,1609800
2022-12-12,160.6566200735574,161.25790596437608,157.99379503982777,159.1868133544922,1435500
2022-12-13,160.3989474277949,161.16248217315413,158.28014542694962,159.14866638183594,1421300
2022-12-14,159.17729171272373,161.72557736161056,158.30877079029034,158.94822692871094,1615800
2022-12-15,157.8697436931945,158.00336117261944,155.4741534048581,155.9227294921875,1873000
2022-12-16,154.45293388921357,154.99694269971275,152.20051459659274,154.4147491455078,2909300
2022-12-19,152.82090317916183,153.15495420644504,147.3902802794363,150.40623474121094,2411800
2022-12-20,149.69995407459552,151.37017982809436,149.0223132182195,150.5970916748047,1346700
2022-12-21,151.59926806844143,152.58231430775658,150.81665537763885,152.00967407226562,1382300
2022-12-22,151.3702068112015,151.91421572358783,149.03187868890475,150.53985595703125,1483100
2022-12-23,150.2535207704257,152.1337191640207,149.83359047532466,151.952392578125,632900
2022-12-27,152.37231288499382,152.61091657855832,151.06476930448886,152.22915649414062,1288500
2022-12-28,152.03827131103697,152.668188535919,150.0721792726596,150.1962432861328,806400
2022-12-29,151.0170589842155,152.0287364041209,150.34897149590205,151.6278839111328,1350200
2022-12-30,151.2747391669215,151.3510940951592,148.45921854301895,149.7285919189453,946300
2023-01-03,150.234432150056,150.3298648889431,148.26834005777604,149.8717498779297,1119200
2023-01-04,150.00537527606846,150.41578122089498,148.74555528851988,149.75723266601562,1274200
2023-01-05,148.95552722102943,149.34682622727743,146.55993671405963,146.8653564453125,1475000
2023-01-06,148.48782466603885,152.5822568770727,148.22058974408478,152.21958923339844,1745600
2023-01-09,153.77530066066672,154.34795533893455,150.77843891258695,151.02659606933594,1744200
2023-01-10,148.0392687043963,148.69781719532585,144.82289573861263,147.848388671875,2415700
2023-01-11,149.59498394178388,150.5493987605859,148.2015318985186,149.83358764648438,1652400
2023-01-12,149.82403361514858,150.2439784639586,145.19513049927215,145.7200469970703,2173500
2023-01-13,145.25239471305045,147.27574948413678,144.88017351340315,147.16122436523438,2657900
2023-01-17,147.70519840678037,148.40193155101656,147.12300491764674,147.33297729492188,2036700
2023-01-18,147.3234606248244,148.07744186558153,143.69668168108092,144.02117919921875,1577800
2023-01-19,144.1166137879869,144.8515171545389,143.4008027923512,143.62986755371094,1638800
2023-01-20,143.85893773439318,145.41463850789515,142.32232933445954,145.12831115722656,1459400
2023-01-23,145.83455829838925,146.18768705107206,144.24068761472986,145.71047973632812,1291000
2023-01-24,145.86322058639263,146.06363954580075,144.12617860104453,145.32875061035156,1252000
2023-01-25,144.70836412430157,146.26406487421988,144.250249108105,146.1304473876953,1816800
2023-01-26,146.43586236340468,146.55994095321682,145.30012093339514,145.5482635498047,953700
2023-01-27,145.0805893100922,146.05409648919277,144.36477820612114,145.6532440185547,1369200
2023-01-30,145.73913598937426,147.9342929260815,145.73913598937426,146.12091064453125,1742300
2023-01-31,146.3499389261475,147.67657470703125,145.60549666425368,147.67657470703125,1632300
2023-02-01,143.25767488596478,148.56421912465368,141.7783289550403,147.37120056152344,3565200
2023-02-02,146.30223018624247,146.32132255888564,142.20779732868675,143.48670959472656,3548000
2023-02-03,144.08801057790996,145.15695054603384,142.85680727021065,144.1739044189453,1880500
2023-02-06,143.6489507302822,145.27146736493413,143.2671906769597,144.8992462158203,1406900
2023-02-07,144.29796211317768,144.88015566791114,142.68499892564333,144.43157958984375,1929900
2023-02-08,144.06891080439758,144.93743176550143,143.68715071059202,143.98301696777344,1414400
2023-02-09,145.04242108998164,145.84412604211516,144.06891389769703,145.33828735351562,1945500
2023-02-10,145.57686987416486,147.35208176025955,145.11875490578268,147.0466766357422,1721800
2023-02-13,147.47616227053473,147.95336961648616,145.08057207340246,145.8154754638672,2136600
2023-02-14,145.5864418130248,145.5864418130248,143.81122952411908,144.44114685058594,1540500
2023-02-15,143.99260066618467,145.51013173468814,143.99260066618467,145.2047119140625,1606900
2023-02-16,144.6988333257826,146.7317415790667,143.72532611901372,145.32875061035156,1552300
2023-02-17,145.5577824642656,148.09652909300613,145.15693003286646,147.85792541503906,1960300
2023-02-21,147.63844179326196,148.40197661857246,145.1951420028408,145.58644104003906,1640500
2023-02-22,146.24492648904186,146.58851628389175,144.8801207748829,145.2141571044922,1336200
2023-02-23,145.23327467774652,145.40507688659324,143.14310427658398,144.09751892089844,1602400
2023-02-24,143.34355100455278,144.7274494540377,143.20038005674968,144.41249084472656,1215200
2023-02-27,145.1283024303208,145.98728443067398,143.6489566768346,144.18344116210938,1547600
2023-02-28,143.85895009814524,144.16436984863105,142.685023879048,142.93316650390625,2609900
2023-03-01,142.62772573788337,143.62986401975857,141.54923253743362,142.0455322265625,1654600
2023-03-02,142.16963122877758,143.45808243652806,142.03601374286538,143.16221618652344,1420200
2023-03-03,143.9829981882773,143.9829981882773,142.0073528243182,143.23855590820312,1518800
2023-03-06,143.12402122311804,144.1261449123468,142.7040764648985,143.8970947265625,1897400
2023-03-07,144.4792900096039,144.83241875920098,141.711478870348,142.58953857421875,1404800
2023-03-08,142.48456365466507,143.14311212546573,141.7305824521272,143.06675720214844,1491400
2023-03-09,143.83389700286656,146.6913929931588,143.83389700286656,144.42840576171875,2173100
2023-03-10,144.70648886367388,146.26947388556,142.71199045735315,143.19143676757812,2412000
2023-03-13,142.76951529123343,147.39138453832774,142.52979214683742,145.02291870117188,2377700
2023-03-14,144.9845894334034,148.60920307187274,144.91747454534297,148.0146942138672,2210300
2023-03-15,147.31468830675337,148.81055855865392,146.1544217166534,148.68589782714844,2914100
2023-03-16,148.68590866925646,150.1817790302352,148.41741986762142,149.2133026123047,2005000
2023-03-17,149.63519804453156,149.86532291186364,146.4229018769776,146.85440063476562,2902300
2023-03-20,147.37220637944807,149.70230837975424,147.37220637944807,148.50369262695312,1645100
2023-03-21,149.30919126536196,149.46260297996994,147.58318145003255,148.15850830078125,1845400
2023-03-22,148.10093846545374,148.56120275235926,145.79000411054284,145.83795166015625,1428600
2023-03-23,145.80920621379843,146.64343809255476,144.3229197595409,144.50511169433594,1809500
2023-03-24,144.9366032911387,148.4653354886824,144.40922409310133,148.1105499267578,2018600
2023-03-27,149.10781107318326,149.99957423845552,147.17084377141396,147.26673889160156,1531000
2023-03-28,147.2379367600145,149.02147727969927,147.17080726622618,148.4557342529297,1308400
2023-03-29,149.2036797385435,150.66118581249012,149.2036797385435,150.58447265625,1514500
2023-03-30,151.5337840114573,155.39811970281727,151.5337840114573,154.88990783691406,3074700
2023-03-31,155.71457407213103,156.7118159724741,155.52279847185818,156.46250915527344,3115600
2023-04-03,156.11730419720567,158.15015185748183,155.80086787869362,157.13372802734375,2043700
2023-04-04,157.24882108435477,158.06387111050603,155.70500323300757,156.80772399902344,2514700
2023-04-05,157.52688241547384,158.52413895908444,155.66662834471688,156.1269073486328,1650700
2023-04-06,156.37619835491898,157.98713081109432,155.87757013353843,156.93235778808594,3290500
2023-04-10,156.29950423039304,156.5775766650722,155.35979351651417,155.60910034179688,1363500
2023-04-11,155.49402047058086,156.93235930530284,154.88991347790508,156.43373107910156,1539800
2023-04-12,156.53920808083342,159.14739697558238,156.34743249800698,158.69671630859375,2022400
2023-04-13,158.90768809914172,160.57616654568886,158.09262350956368,159.99124145507812,2178600
2023-04-14,158.6392034931451,159.19536298991292,158.17893911468028,158.5049591064453,1229300
2023-04-17,159.23371802493557,159.5213887587218,158.1309972822198,158.60084533691406,1244300
2023-04-18,159.2433032831583,160.00082200964155,157.8624955792262,158.5816650390625,1709200
2023-04-19,158.8405506024062,159.28164762868877,158.04468263386488,158.31317138671875,895400
2023-04-20,158.44743683371067,159.21453929728085,158.08305292143572,158.88851928710938,1255200
2023-04-21,159.3487574020303,159.67479198995383,158.19808926497188,158.36109924316406,1721700
2023-04-24,158.1980877559777,159.07068348227645,158.07344167474864,158.85972595214844,1476500
2023-04-25,159.16658811712873,160.0295856054658,158.31317428744785,158.76385498046875,1276900
2023-04-26,157.64194870116825,158.27482137335548,156.2995048191417,156.88442993164062,1576500
2023-04-27,155.39812610428868,156.34743500709192,151.40912953871089,154.98580932617188,2750400
2023-04-28,156.1556826274536,159.3487824545537,155.85841359885495,159.22413635253906,2227100
2023-05-01,158.99398985015645,160.68165029845403,158.99398985015645,159.93370056152344,1458300
2023-05-02,160.11590038430597,160.76795503455193,158.21729691812013,159.8570098876953,1431000
2023-05-03,160.40356114920655,162.19668572068775,159.71315727142476,160.44192504882812,1515100
2023-05-04,160.7104144182701,161.72683828891564,160.00082858803606,160.91177368164062,1189100
2023-05-05,160.74873746943348,162.29255497349757,160.547363607365,161.50625610351562,1095900
2023-05-08,161.50627783497458,163.12680871256566,161.18985614442252,162.0816192626953,889400
2023-05-09,163.00216946167927,163.65420945102355,162.28299996261612,162.49395751953125,1511400
2023-05-10,163.20352052530066,163.91310632940124,162.1870966920891,163.5391387939453,1240000
2023-05-11,163.87474478332362,163.87474478332362,162.3405253526662,163.19393920898438,1532800
2023-05-12,163.2610647736763,164.06654575641332,161.82272573302353,162.2830047607422,1174100
2023-05-15,162.13914592454404,162.49394613533934,160.94053017674617,161.65011596679688,1146600
2023-05-16,161.53506995157724,161.62136678261822,160.48028213371632,160.83506774902344,927300
2023-05-17,161.07476119586755,161.1035268009057,158.6487642940575,159.86656188964844,1877700
2023-05-18,159.12821488874457,159.28164120748724,156.7981130279389,158.21726989746094,1899400
2023-05-19,158.58165142986925,159.54054396069387,158.27479879686672,158.56246948242188,1454800
2023-05-22,158.58167210829387,159.08028575463194,156.72141801487808,157.5460662841797,1019900
2023-05-23,156.999491857874,157.19126746446108,155.90635480563265,156.0885467529297,1236900
2023-05-24,156.6351218051544,157.67071300181192,155.772109632552,155.93511962890625,1106500
2023-05-25,155.55156013648482,155.92552766857452,154.10363756486376,155.2255401611328,1132700
2023-05-26,155.37894534537062,156.01181795208294,154.26664108599866,154.6501922607422,1041900
2023-05-30,154.48717845647988,155.7433253489467,153.63376467698825,155.4940185546875,1061600
2023-05-31,156.01182054329684,156.433735621446,154.8419704198977,155.26388549804688,2957800
2023-06-01,155.83209171416055,156.8047876958911,155.0616439617713,156.7855224609375,1595700
2023-06-02,156.91070547610252,159.0005499071152,156.78551818998582,158.86572265625,1722400
2023-06-05,159.01979037188147,160.54142050385423,158.58641814263285,158.65383911132812,1457300
2023-06-06,158.9042494997841,159.63616681331575,156.0825023047242,156.66995239257812,1336000
2023-06-07,155.66835180020485,156.69882864507144,154.33932998385478,155.58168029785156,1934700
2023-06-08,155.13868025294477,156.94923015063583,154.77272898271718,156.57363891601562,1231100
2023-06-09,156.16917382308927,156.91071640697174,155.19647780009475,156.66995239257812,1096700
2023-06-12,157.1707440213579,157.31521124553203,155.83209670306437,156.89146423339844,944000
2023-06-13,156.68919864887948,156.98774363935428,155.83207944926224,156.1113739013672,1402400
2023-06-14,156.10176064456527,157.59450054739963,155.15796977560814,156.41957092285156,1290400
2023-06-15,156.57362796823207,158.68272271327078,156.40027026703072,158.13377380371094,1330900
2023-06-16,159.00055696228642,160.13695602785037,158.56716999128332,158.93313598632812,2418900
2023-06-20,158.75979916799244,159.85768250103018,158.29752167350432,158.76942443847656,1435700
2023-06-21,158.6730841748027,159.51095279717967,157.27665606426345,159.36648559570312,1231600
2023-06-22,159.65544001831532,160.77258862768096,159.16428669466129,160.7436981201172,1311800
2023-06-23,160.71477774278804,161.52374119436303,159.04868040922463,159.47242736816406,1600000
2023-06-26,159.4820880025957,160.647377595644,158.32640898476816,160.57997131347656,990900
2023-06-27,161.1288927236845,162.69867866435905,160.3584450051603,162.54458618164062,955300
2023-06-28,162.7468233393478,162.7468233393478,160.54141707867356,161.28297424316406,890100
2023-06-29,160.9748088164355,163.49802559639602,160.46439029842412,163.34393310546875,1003300
2023-06-30,163.70987837971887,167.29244751751563,163.2861314308296,167.01315307617188,1989000
2023-07-03,165.86711772156374,165.944163958913,164.2491908224306,165.06777954101562,693300
2023-07-05,164.6729471418841,165.03889842126327,163.74840693620038,164.73072814941406,1082000
2023-07-06,163.81585145723116,165.68416798123616,163.38246444832,165.029296875,1137500
2023-07-07,163.6810307011976,165.10634969712345,163.57509393625958,163.7291717529297,1167500
2023-07-10,163.71954216322598,165.2989536292331,163.7099168921476,164.80780029296875,1079500
2023-07-11,164.60551743611418,165.19298213994605,161.70672438330914,163.93138122558594,1596900
2023-07-12,164.65367264623234,164.98110813386327,162.0919403593304,162.92979431152344,1547500
2023-07-13,162.64090809816892,163.22837286806194,161.82230458935982,162.120849609375,2109100
2023-07-14,161.6007854317434,162.4771698409694,160.92664923044148,162.33270263671875,1554000
2023-07-17,162.17862637741288,162.77573109689067,161.50449010871395,161.56227111816406,1147200
2023-07-18,161.1096440253841,162.2075273610674,159.83841765015214,160.45477294921875,1417300
2023-07-19,160.6762701322017,161.77415345695752,159.85768129514256,160.54144287109375,1483300
2023-07-20,160.3777105172432,165.64562788188294,160.19472753058142,165.54931640625,1589100
2023-07-21,165.70342133121497,166.80130463855323,165.46265731912263,166.04049682617188,1601600
2023-07-24,166.3197626813721,166.4064341916481,164.96185024011027,165.45301818847656,1065500
2023-07-25,165.308565225886,166.07901300546567,164.15290090405102,165.40487670898438,1524400
2023-07-26,160.63775089201962,161.47560494690637,157.8737700562964,158.84646606445312,3338800
2023-07-27,158.75014649266075,159.85766970258206,155.76468172889378,157.91229248046875,2456200
2023-07-28,158.81755519917712,158.91385197407934,156.42916593855503,156.9203338623047,1826300
2023-07-31,156.9781295960245,158.20121484307896,156.50622686100198,157.7389373779297,1854200
2023-08-01,158.17232304975244,160.19473183679696,155.96691657605896,156.5062255859375,2072000
2023-08-02,156.50621445071994,158.77902704140632,156.39065244113047,157.38259887695312,1419900
2023-08-03,156.97809424231497,157.498137904651,154.8497344741825,154.99420166015625,1412300
2023-08-04,155.0423907204249,155.87061946817528,154.29120821607785,154.50306701660156,1137100
2023-08-07,154.51271260738835,155.59133066417172,154.33935487965164,155.29278564453125,1054600
2023-08-08,155.71652224258892,155.9380210012151,153.2222108054701,153.89634704589844,1043900
2023-08-09,154.00228335618996,156.26545606375075,153.77114463366578,155.53353881835938,1140200
2023-08-10,155.06163088384565,156.14026352424602,153.40517349918866,153.92523193359375,1427500
2023-08-11,153.80964714951045,155.16754464924654,153.80964714951045,154.99420166015625,932200
2023-08-14,155.07128666652153,155.89951544333582,154.58011868447295,154.7919921875,1024300
2023-08-15,154.0889772551227,154.965361840078,153.03924962438896,153.09703063964844,1173700
2023-08-16,153.2510961349102,155.14831750860523,152.76956816585192,154.10821533203125,1118800
2023-08-17,153.75191489623106,154.61867428450358,152.5769851685139,152.63478088378906,1229700
