Date,Open,High,Low,Close,Volume
2022-05-02,281.73092937719935,283.28840165776273,275.0076064901164,280.1153869628906,2789900
2022-05-03,279.2157127393948,280.35721740080135,274.8431234255209,278.6739807128906,2109500
2022-05-04,279.0900343599582,287.2934539701736,274.8528915064368,285.2812805175781,2743600
2022-05-05,283.84954064315394,285.3683095579918,278.89651474852684,282.8337707519531,3120200
2022-05-06,280.7054453212668,288.52188438802284,279.1092402810939,287.2159118652344,2931200
2022-05-09,283.9365708200532,285.31023803656416,277.30030862507624,279.7961730957031,3460500
2022-05-10,282.4757866474225,283.85913701040664,275.7041068305323,276.3812866210937,3140800
2022-05-11,274.4175037037683,284.89424688996195,273.7693442100483,277.3389892578125,2625200
2022-05-12,274.08858377993585,282.46612322781635,274.08858377993585,282.2823181152344,2370000
2022-05-13,284.0391545827289,284.20414723997067,278.0988264887848,283.0685119628906,2337700
2022-05-16,283.5344718960907,300.35572926463067,283.0394641797372,290.591064453125,5118300
2022-05-17,291.19277257873034,294.4929514102905,284.77683937464275,292.5516662597656,2553000
2022-05-18,291.1928062917964,293.7164832039914,285.3980682617231,286.5240173339844,2161400
2022-05-19,284.9612710159768,284.9612710159768,276.02166003728587,277.8658752441406,3157400
2022-05-20,282.1949548422123,290.4551038425289,280.4380939747049,290.0765686035156,3129100
2022-05-23,291.7752062677919,295.96838990887346,290.5619028731501,293.71649169921875,2873600
2022-05-24,294.79392836789253,298.6376953383156,290.9987113124255,296.9778747558594,2804900
2022-05-25,297.9873238885005,301.30693512300644,295.6966212196792,297.9970397949219,3195700
2022-05-26,296.26925953667006,304.6944304251009,294.6967935996167,304.25762939453125,3284200
2022-05-27,303.4714431690596,314.5658824476337,302.1222651795867,313.9835205078125,3694300
2022-05-31,307.33463414815367,309.11089743656646,299.9577429523487,304.23828125,6298900
2022-06-01,304.23830337599554,304.68479080188365,296.6187509263325,301.94757080078125,2731500
2022-06-02,301.45249810972734,301.5495683000871,289.416535046693,293.55145263671875,3703300
2022-06-03,293.28940982809945,296.8322498559052,291.8722797413102,292.7943725585937,2490000
2022-06-06,305.87867812108755,305.87867812108755,294.19213021633686,294.4541931152344,3734400
2022-06-07,295.0656638795351,302.98611183890176,294.12413927890583,302.9375915527344,3652800
2022-06-08,303.2579860219337,306.2378671474353,301.68554909807705,304.286865234375,2684500
2022-06-09,302.45234766163344,302.762960513312,294.2115689137949,294.34747314453125,1963300
2022-06-10,290.4455085243558,292.80416384806927,288.1547756965265,288.2906799316406,2469800
2022-06-13,281.90379896231804,284.5536646361911,280.0401812576549,282.7288513183594,2898800
2022-06-14,280.6807678815392,283.42767374076817,278.8559548316871,282.2532043457031,2422600
2022-06-15,283.0394328158836,287.6402699880682,280.0595524537445,284.3886108398437,1970100
2022-06-16,281.68051070675887,281.68051070675887,274.7986282065324,279.613037109375,2628600
2022-06-17,281.4960678120927,292.15370452299305,281.17573916834385,282.35992431640625,6900000
2022-06-21,283.79649130548086,290.4939193961478,281.7872539917822,288.6108703613281,2821300
2022-06-22,288.24209666952424,300.55955698641554,287.7276571363458,297.6864624023437,4535700
2022-06-23,300.41395759567314,303.99563202850203,298.1717750153388,303.5394287109375,3729300
2022-06-24,310.16883074109904,316.25477879624856,309.6447050651012,316.0606384277344,5449900
2022-06-27,314.7115593803557,321.1372106644013,312.54701504096005,317.66229248046875,3218900
2022-06-28,316.9342777775683,319.4094347013881,307.4608241508923,308.2955627441406,2742900
2022-06-29,308.8197012812954,315.1677131683107,308.32466399924243,313.5176086425781,2562500
2022-06-30,312.6731615838873,317.4487074446862,310.6154036421067,314.7115173339844,2732900
2022-07-01,314.37177823363675,315.84714454807323,308.43144935020496,315.1773986816406,1817800
2022-07-05,312.974083022775,317.8175813668737,309.5671171392628,317.5749206542969,2107700
2022-07-06,318.37085693712214,322.971694598072,317.15755336647766,320.4577331542969,2252500
2022-07-07,317.642834380798,320.797423263113,316.6624757415148,318.3222961425781,2395000
2022-07-08,316.96334778049544,324.6993709413057,316.5848125475472,320.7682800292969,1898200
2022-07-11,320.9041910073538,322.9134286444184,319.7588396513943,321.3507080078125,1342600
2022-07-12,320.31212544432697,322.24369514610305,313.8670430048649,314.0903015136719,2058200
2022-07-13,312.5566977509408,315.14829744083016,311.41131673357927,312.99346923828125,2564200
2022-07-14,308.2179107696415,318.1378809766797,306.2475071487343,317.2934265136719,2615700
2022-07-15,322.2242453497833,325.48559047227155,318.53581508673165,321.8651123046875,3340300
2022-07-18,320.4285726549903,322.2242676262752,310.324178301056,312.3236999511719,2116300
2022-07-19,314.5756160682207,317.7690391191731,312.39166980591284,316.6236877441406,1628100
2022-07-20,317.4875302160671,318.1961100799419,310.9065736248931,312.5760803222656,2051000
2022-07-21,312.01312326554654,318.41934170649785,310.32418474090247,317.3225402832031,1692100
2022-07-22,317.3517011022103,319.5550497734926,316.2645561956492,319.0988464355469,1850800
2022-07-25,319.09883178559363,322.51548389863035,318.4290858601733,321.8166198730469,1741700
2022-07-26,321.2731118878059,322.8067443911048,318.96297684575245,321.8263854980469,1812300
2022-07-27,319.3220676472634,321.15656707073026,315.6433232720754,319.2832336425781,1643000
2022-07-28,320.54509592018627,323.79675549970153,312.2946314219652,321.0886535644531,2350900
2022-07-29,321.3409757348835,321.3409757348835,317.2254600909879,320.0111999511719,3399900
2022-08-01,317.895256064077,320.7295166584055,313.9641346647132,314.6338806152344,2464300
2022-08-02,317.58465005564926,319.32210912558963,309.98449962668525,310.79986572265625,3405700
2022-08-03,311.21721019737106,311.5569411066102,301.11281494886583,304.6168212890625,5152200
2022-08-04,301.0934044573633,301.1419247480596,293.36706654315685,296.8128662109375,4696300
2022-08-05,293.6000703944744,296.35669263210855,291.49376230138006,292.47412109375,2814300
2022-08-08,291.82375070378185,297.13316798296347,287.8247071235818,293.61944580078125,3218900
2022-08-09,296.1333523156033,297.69610233144414,292.4546085049754,294.1241149902344,2122900
2022-08-10,295.56072398226314,298.11351921129744,293.70679273371854,295.66748046875,2351000
2022-08-11,292.19255650360816,296.4536919665747,290.833662714411,292.3284606933594,2198800
2022-08-12,294.9869995156305,300.41110711080114,293.4093998855159,300.0118408203125,2305100
2022-08-15,301.11230482454926,306.37088201527087,299.2620685542698,305.71844482421875,2795800
2022-08-16,305.70863400187665,306.1371134350562,301.52125648114753,302.1834411621094,2248000
2022-08-17,301.8913255156262,312.20398617477224,301.8913255156262,308.5229797363281,2747200
2022-08-18,308.4548418230341,310.6069572601497,305.971633989314,308.4256286621094,2261600
2022-08-19,309.1949402229573,317.21913854614087,309.18519259677583,314.3171691894531,3393100
2022-08-22,313.8400171199225,317.2386102657997,311.9995285564623,314.6385498046875,2488000
2022-08-23,312.8272098681151,313.4115027362904,305.6502235670967,306.8480224609375,2962000
2022-08-24,308.1821755989887,312.4571933102244,306.9649110304267,310.5193176269531,1827000
2022-08-25,312.20400048424466,314.90144787944695,307.55890019824096,314.677490234375,1977900
2022-08-26,315.1156647538686,316.08947626942864,307.01354581200053,307.29595947265625,1858000
2022-08-29,305.1341410063351,306.62407165265466,301.5699867758822,302.0276794433594,1697000
2022-08-30,302.01796764898165,303.8000299410954,297.996120669638,298.9991455078125,1980300
2022-08-31,299.0965392972263,300.7325358180509,293.2244262265129,293.34130859375,3183500
2022-09-01,293.11730002017856,301.3070593776447,292.6303942061915,301.0343933105469,2939200
2022-09-02,301.98869359982143,302.09582832674533,291.9097675618741,293.4386291503906,2525400
2022-09-06,295.01623546296787,304.63746908652087,294.3150899237645,298.7848815917969,2322200
2022-09-07,300.6838240651566,304.2187652458907,296.89571205415484,303.4397277832031,2228100
2022-09-08,303.78049948473245,307.46150564691334,299.5346660285379,307.2375183105469,2212500
2022-09-09,308.16270979772617,311.7852903393656,306.96491076468374,309.3799743652344,2177000
2022-09-12,310.5387448160561,312.0578882871864,306.6337514261246,306.96484375,2077400
2022-09-13,301.89141195923327,304.131167258855,297.00285760094744,298.453857421875,2272400
2022-09-14,299.16459803746693,303.64413651344574,297.88890745464914,301.5017395019531,2002900
2022-09-15,301.59918379088987,304.1018867475473,297.7428981571611,301.365478515625,2348100
2022-09-16,299.90476991847896,303.7902688257562,298.7069709108165,300.8006896972656,4380200
2022-09-19,298.45380165125096,298.49273271956065,289.85502824143487,297.1001892089844,2515300
2022-09-20,295.86347945070304,295.86347945070304,291.11127357367343,293.8282165527344,1816800
2022-09-21,293.1172853643576,296.5548390504938,288.55985430571945,288.7156677246094,2241200
2022-09-22,292.9224713621967,304.423182173481,292.1044733129432,302.728759765625,5918300
2022-09-23,303.70251936512926,306.9258323268639,297.1292932202277,303.3032531738281,4572600
2022-09-26,300.713025777793,303.56631649963373,296.8957007502395,299.44708251953125,3760000
2022-09-27,301.053814506831,305.72812746372085,300.2455640507314,302.9527587890625,3019600
2022-09-28,324.79536215644004,332.7514155243408,319.50757261999047,325.62310791015625,9436300
2022-09-29,325.22386994659985,325.9152678799637,318.6993201645966,321.3675842285156,3743100
2022-09-30,318.5824298620568,320.88064048143934,313.97632043504194,314.8819580078125,4474100
2022-10-03,317.4528149782131,320.7248372119733,308.7469374176903,313.12908935546875,3340500
2022-10-04,313.74259356384607,321.45519400573147,313.3530748930855,321.2507019042969,2622500
2022-10-05,319.70228152089146,325.10695280428945,318.9427097919946,323.0911560058594,2186100
2022-10-06,319.35178509342137,330.37533976606545,318.30979952743866,324.2305908203125,4299200
2022-10-07,324.2500652769561,324.3474523853268,316.39139815358067,318.1053161621094,2601600
2022-10-10,317.686521634776,318.44609338087315,311.8533708113593,315.4078063964844,1956200
2022-10-11,311.61971670260743,320.4132343945742,311.0646369498216,319.02069091796875,2598900
2022-10-12,318.80644605770726,324.9122340852477,315.3981054609705,316.0700378417969,1764700
2022-10-13,310.7627763346011,324.6395926749306,310.74331079975553,323.4028625488281,2657400
2022-10-14,322.87692657023734,326.50925402893813,319.6341474717628,322.7113952636719,2231400
2022-10-17,324.07471486321754,328.739250226523,323.06194265252367,324.0455017089844,2230000
2022-10-18,325.38942663360586,326.54823511217705,321.71813783282687,326.256103515625,2087100
2022-10-19,326.47035191736927,326.8404050950639,317.4333810977725,320.6664428710937,2419000
2022-10-20,322.4776632245312,322.7600768727428,317.3651529931162,320.4521484375,1761200
2022-10-21,320.4521569412404,333.46226429627944,318.2123726636872,331.8457336425781,3274700
2022-10-24,335.205412614204,342.55767792243523,335.205412614204,338.7890319824219,3375900
2022-10-25,337.44517545679014,343.10301831642914,334.0660481109526,342.1097412109375,2513100
2022-10-26,343.26860407444565,352.01344332508404,341.26255446782085,348.4882202148437,2373500
2022-10-27,349.5885720714404,351.6627952691443,346.0147005987276,346.99822998046875,2347600
2022-10-28,350.88377587954204,352.51977210940913,347.6896752657385,350.4747619628906,2942100
2022-10-31,349.2575077531637,354.3895136603661,341.2819887517512,352.607421875,4258200
2022-11-01,336.7732081142216,349.5885706454212,331.8262589150619,343.346435546875,7013000
2022-11-02,344.8851166672096,353.6396733612444,341.0385489950492,345.6641540527344,3774400
2022-11-03,344.7877210152062,353.32803775870366,342.3045134068438,352.2081604003906,2602500
2022-11-04,355.6359880480999,356.2981727661547,344.0865676732263,348.04998779296875,3004600
2022-11-07,348.6245145082839,357.388817945643,348.13760876176394,355.5093688964844,2560300
2022-11-08,355.5873047291131,359.09303248141964,352.45163014487946,357.0577697753906,3278600
2022-11-09,358.7911498315533,360.1155193484566,352.43216124481546,353.75653076171875,2323700
2022-11-10,357.6224996074479,359.3364172320362,353.4935486591575,359.0637512207031,2994000
2022-11-11,356.57086653543087,358.1971152994091,335.49756880258167,343.0738220214844,6646300
2022-11-14,350.6419654310066,352.33134003580903,332.1367453076916,347.7026062011719,4717400
2022-11-15,348.5618826261351,348.6106971022553,338.2302004111164,341.7359619140625,4180700
2022-11-16,341.7848066678138,348.5033242070872,341.74573720269615,344.6460266113281,3563800
2022-11-17,344.6265060443653,353.79608862703543,344.4311885204637,352.302001953125,2929700
2022-11-18,354.04025843432305,356.1105230844171,350.9153863271254,353.1809387207031,2420900
2022-11-21,351.9309058619694,355.22180013244235,347.0287167078081,352.6925964355469,1999200
2022-11-22,353.5031610148938,354.2843715496667,348.9134671696061,352.4094543457031,2460400
2022-11-23,352.8585899205464,353.9620712223497,350.2122076400711,353.22967529296875,1993000
2022-11-25,354.3819723007034,357.2431919224545,353.0636536629844,356.67681884765625,1039100
2022-11-28,354.9191393890748,360.83689711629376,352.5266336941873,357.1846618652344,2481300
2022-11-29,356.06160565092324,357.5166227162524,352.1750435996375,355.4073486328125,2207000
2022-11-30,356.5010521112906,363.6101741210956,353.30778676511886,362.3699645996094,5556400
2022-12-01,365.9928783581564,366.3834835348215,359.8407350709381,361.6375427246094,2516100
2022-12-02,357.4873974372905,366.2371107608117,356.4327601909295,365.9636840820313,1925600
2022-12-05,364.9870903366274,366.4421074226328,359.6357065270891,360.62200927734375,2296500
2022-12-06,358.3857869272913,361.9403632602808,356.9405147147675,359.8896484375,1971000
2022-12-07,360.6514030002517,366.4324332719506,360.1045495908012,363.23919677734375,1629100
2022-12-08,364.4988824865421,364.4988824865421,357.8975430965668,363.0633850097656,2090900
2022-12-09,364.2449254031644,365.22145335330697,352.34104730682554,352.5168151855469,2787200
2022-12-12,354.411274996479,359.1962559001636,353.99137513827435,358.6298828125,2639200
2022-12-13,353.1417745298997,363.9909847422088,349.90946969969013,350.2414855957031,5032600
2022-12-14,350.58332486618747,360.758729880873,348.67908335627254,354.9679260253906,5095500
2022-12-15,352.1946127653502,355.4269182513096,348.31779518534086,351.55987548828125,3437100
2022-12-16,349.5285988124768,352.0187626581173,346.8334022682878,351.4230651855469,6612200
2022-12-19,349.41146627754944,351.2571184228293,346.2865648913557,349.3821716308594,2658400
2022-12-20,350.0852607078815,352.9660300038089,347.9759568161673,351.1985168457031,2276000
2022-12-21,354.118345028617,361.9793833220916,352.73166218887184,359.3720703125,2211200
2022-12-22,358.69830462714305,361.0810355472314,353.78636953394283,356.7354736328125,1958100
2022-12-23,356.2569552832876,359.2646484375,353.96210850260763,359.2646484375,1030300
2022-12-27,360.8271373846349,361.0517495788536,355.7784739330259,356.3155822753906,1372100
2022-12-28,357.57526599809563,359.3720739174492,355.3975978593245,356.6475524902344,996000
2022-12-29,359.4600015150751,362.2431125753873,357.85848111779933,358.40533447265625,1077900
2022-12-30,358.8642559208134,359.3134802461323,353.6105306482161,357.25299072265625,1388000
2023-01-03,357.66318336461694,360.3388607617798,352.97583070971683,356.4229736328125,2006700
2023-01-04,356.0811623975624,358.5029326163004,351.88207437419624,354.5773010253906,1886200
2023-01-05,352.47780358541405,353.005107263557,344.6753243777532,350.4954528808594,2008500
2023-01-06,351.5500565130989,358.09280559648863,349.1868457984254,354.4210510253906,2131300
2023-01-09,355.45618917671453,356.4034225212417,340.6032067590429,341.6187744140625,2980600
2023-01-10,340.80832581820846,344.91950100306275,335.2811728892445,344.4703063964844,2465200
2023-01-11,346.02293769141806,353.26878876809445,342.76133765569017,351.9504699707031,2602800
2023-01-12,350.81774933028225,352.0384095575971,344.7925573356952,350.6907958984375,2019700
2023-01-13,351.13017908690074,354.782384259829,350.2220152018576,353.1320495605469,1690900
2023-01-17,353.13201160315543,353.5030969703877,348.1810080374817,349.34307861328125,2435200
2023-01-18,347.9564218965911,350.573509466769,343.3276594733111,343.7475891113281,2302300
2023-01-19,344.0991765221945,347.448660506553,342.19496474800235,342.8394470214844,2658300
2023-01-20,338.8552464889398,340.8766667831244,333.5624511401551,337.94708251953125,5391900
2023-01-23,338.4743601171273,338.4743601171273,332.2343616137447,334.1776428222656,3403100
2023-01-24,337.87866128987355,338.49387864944225,333.3475574234589,338.259521484375,2242500
2023-01-25,337.4392691393698,341.56999368314627,336.99984938020566,341.52117919921875,2503300
2023-01-26,342.76133142960566,343.9136273288306,338.5915675563408,339.8415222167969,2576200
2023-01-27,337.9860469251965,339.91958283707646,333.5135623912464,334.0701904296875,2363600
2023-01-30,336.2478710871693,339.63642441865915,331.4921845242288,332.5077819824219,2647700
2023-01-31,332.68358981631417,336.3162755825205,331.41411519209163,336.0721435546875,2406700
2023-02-01,334.74404267509345,337.8200999259654,329.5977210236672,334.5292053222656,2990900
2023-02-02,326.16033549217275,327.4298099074135,309.5593603323915,322.93780517578125,13036600
2023-02-03,325.13500227643766,334.294809679289,321.639015425618,331.12109375,5670700
2023-02-06,333.95304399366483,335.35924664650105,326.7657826790278,329.73443603515625,3055700
2023-02-07,328.16225995457,332.9570165582682,324.881139804486,331.7070617675781,2464100
2023-02-08,330.613373161944,334.8222071690384,329.89075185624387,332.7324523925781,2399400
2023-02-09,332.8886478405511,339.19701044471907,332.5077876118047,333.7675170898437,3072800
2023-02-10,335.2127349790807,340.2516227217807,334.68543134879656,337.0193176269531,1980000
2023-02-13,338.3375765155573,342.5757034468206,337.8786072731646,342.1753234863281,2291600
2023-02-14,343.419631822227,346.6330053194184,340.2258413099969,340.5001525878906,2028900
2023-02-15,338.82491722158613,339.82418767705883,327.55851132514675,328.2051086425781,3600700
2023-02-16,324.2764756620284,326.17707129488326,319.10372824314567,319.4466247558594,3654200
2023-02-17,316.58598069494883,324.8545448306371,313.9898150368957,321.7293395996094,3695600
2023-02-21,320.50477984113303,324.9819591736949,319.70142886506665,320.85748291015625,2515600
2023-02-22,322.0330391741931,325.8440375382013,319.7013783619714,322.3857421875,2379800
2023-02-23,321.34731575449706,326.06938691909244,319.07443351318625,320.86724853515625,2229500
2023-02-24,319.378050571659,320.58307667900624,313.5880952082361,315.10662841796875,2594600
2023-02-27,316.04717074207645,316.83090872661586,309.4832530052301,310.1886291503906,3043500
2023-02-28,309.0816008228361,309.0816008228361,303.3504528471655,304.8983459472656,3966900
2023-03-01,303.703081666209,310.4727249130071,302.91934373711234,307.78839111328125,3580800
2023-03-02,305.45672180387174,309.87509134348903,304.222306197532,308.6504821777344,2885200
2023-03-03,309.9437296861201,313.6567536836083,308.8366780271513,311.9618835449219,3002800
2023-03-06,310.5021516767005,313.7351083951036,310.07108679455484,312.4811096191406,2673700
2023-03-07,312.5202915414545,313.84287555729605,303.3112356385793,304.3203125,2620800
2023-03-08,304.1928968859553,306.6715044794892,303.0368730845057,306.19146728515625,2313200
2023-03-09,305.966181603991,312.29495408695914,305.966181603991,310.4139709472656,3920300
2023-03-10,312.37331298868924,319.8973045519317,307.9549135371232,308.62109375,4597300
2023-03-13,310.7960092979821,325.0602549035128,310.7960092979821,317.89874267578125,5275600
2023-03-14,317.4676860384864,320.6320870640578,314.9107163073712,320.4263610839844,4214300
2023-03-15,319.3780716377149,324.62918140945857,317.9085406332469,322.777587890625,4743500
2023-03-16,320.984801581238,324.96233012629034,318.43760830222885,322.8363952636719,3498200
2023-03-17,324.7663510272496,328.1462842866071,321.43542007317376,322.49346923828125,8679800
2023-03-20,322.4934687885329,327.15679005634644,322.32693868478793,326.8236999511719,3540900
2023-03-21,327.59777416073115,327.646746585129,321.41591746019856,324.35498046875,3240400
2023-03-22,325.0308998790732,328.7831196171064,323.9336547006233,324.2471618652344,2472200
2023-03-23,324.1688171075651,328.528408623051,323.5026068732332,325.8832702636719,2703400
2023-03-24,326.226135025754,330.0861062145195,322.0918525295595,329.3023681640625,2791900
2023-03-27,321.1415135896376,329.39049454547427,316.69375437774374,327.80340576171875,3102300
2023-03-28,328.9790455615664,331.94749744572897,327.92099623256433,330.7914733886719,2433200
2023-03-29,332.11403381566134,332.8683823623407,327.78380228467535,329.047607421875,2743800
2023-03-30,329.2435631930127,334.37711578105376,329.2435631930127,333.76971435546875,2146900
2023-03-31,335.0530751866116,336.6695533417468,333.7696871442321,336.4442443847656,2933600
2023-04-03,336.2678842551625,344.39930738759216,335.3469757329635,343.61553955078125,3039600
2023-04-04,344.91855708530875,351.7077837294887,344.1347892108089,347.416748046875,3585900
2023-04-05,350.8064246253502,357.438926958519,350.659477505951,354.8819274902344,3442700
2023-04-06,357.4389549730307,361.99449541755735,356.8511365516786,360.80908203125,3531700
2023-04-10,360.7012814662955,360.8678414708318,355.6657040324341,359.5452575683594,1868000
2023-04-11,360.2897929942287,361.3086462089352,356.20448400258744,356.6453552246094,2027000
2023-04-12,356.6257930080962,364.8747739883461,355.94980631706096,361.5536193847656,2672600
2023-04-13,365.0511161815765,367.9313995449917,362.78804066713406,367.52972412109375,2839900
2023-04-14,366.6382189555052,368.66617913715527,364.9433788143084,367.1182861328125,2287900
2023-04-17,367.3827868076532,368.264499516454,363.62079065846535,364.78662109375,2059700
2023-04-18,365.4234713016711,366.6578872331153,362.1513183367197,362.396240234375,1925300
2023-04-19,363.0231860626649,363.73836869077945,359.8882040453493,362.94482421875,2173000
2023-04-20,363.84614089580174,368.4212646010477,362.2492455489679,367.1966552734375,2766500
2023-04-21,370.3316735817402,378.4238718295491,370.3218671396876,377.414794921875,3682500
2023-04-24,377.4147650289645,379.18799683406354,373.8781078600421,375.5631713867188,2059700
2023-04-25,377.228583628058,382.5483083994813,376.1999239201624,377.0228576660156,2648600
2023-04-26,373.37844281266587,373.7507287940458,363.1505043563429,368.626953125,3161200
2023-04-27,383.312478540534,390.43479474520393,373.0355380047981,382.42095947265625,4981300
2023-04-28,389.9155760996767,396.0974010575828,384.5371019664658,387.8190307617188,5350100
2023-05-01,389.19058020784576,399.0756213207318,384.2921437853443,397.56689453125,4091100
2023-05-02,398.7327979997623,403.180587459368,391.1500265927766,395.98968505859375,3884600
2023-05-03,406.5996157352016,425.38023428393547,405.8942396888247,422.4313659667969,10129800
2023-05-04,422.6861428260905,423.91075208228193,416.58267953006543,419.7372741699219,4070700
2023-05-05,419.4042044025048,422.5097968842815,415.9361024492383,419.1200866699219,2753400
2023-05-08,417.5427773529366,426.1640144212341,414.4077657475449,423.9303283691406,2478600
2023-05-09,422.9995913271714,426.7518105758527,419.3551532325076,419.678466796875,2601600
2023-05-10,417.40563479667264,429.4851978627459,417.40563479667264,427.06536865234375,2766300
2023-05-11,427.8294842120053,427.97643133720345,422.36281197314514,426.7028198242188,2595900
2023-05-12,432.34083689702015,437.6252693629258,426.70281399384095,426.7126159667969,3939200
2023-05-15,427.63596811140354,428.2547814219164,423.0194781318078,426.791259765625,2234800
2023-05-16,426.4867594774703,430.6907271389901,423.00963665296325,428.8932189941406,2128800
2023-05-17,431.0049685550116,431.15232787512167,425.04282125451954,429.6986083984375,2274200
2023-05-18,428.7557159894839,431.7122250700036,425.88757454965895,430.1112060546875,2268100
2023-05-19,431.20149224181057,439.5603280275278,431.20149224181057,434.5214538574219,3442800
2023-05-22,436.41713603485977,446.868138140946,424.70890342290096,426.2804565429688,4398000
2023-05-23,425.2295168612109,428.1467582568149,414.0222032833338,415.6919860839844,4492100
2023-05-24,416.46796593172513,421.3398469513834,412.7944137489075,418.2065124511719,3133000
2023-05-25,418.80567469516086,420.59335091506017,412.34254681566495,419.7191467285156,2882200
2023-05-26,417.3520224788061,424.0017786194865,416.1438915218373,418.2262268066406,2338400
2023-05-30,416.2616952857976,421.1139422701853,414.5624166536642,419.650390625,2595700
2023-05-31,419.4146715466179,422.9114284710778,416.477796202173,421.8309631347656,3950900
2023-06-01,422.6265762627653,429.0307727022501,420.5246072907833,428.736083984375,2914400
2023-06-02,432.14442665495926,436.8002444337778,429.0209242039807,434.4723205566406,2499000
2023-06-05,435.1304458481641,439.8451655511444,433.8633533124987,436.3680725097656,2113800
2023-06-06,439.8746098825209,440.8961434258049,432.20335129717046,435.1991882324219,1495300
2023-06-07,432.3802049439141,438.7549056022669,427.9404800073478,428.61822509765625,2458300
2023-06-08,428.1369299984251,439.5210389165012,424.6598069975696,437.7431945800781,2040300
2023-06-09,441.31852333303743,441.31852333303743,434.7375616017179,438.116455078125,2082000
2023-06-12,438.22439679760646,439.0494710854472,430.8870958364872,437.3993225097656,2566600
2023-06-13,435.7885527061848,439.4522729056652,434.3937647381752,437.8021240234375,1766300
2023-06-14,436.397540054638,440.8077690840232,435.6608632247609,439.7666015625,2163300
2023-06-15,440.0415909828297,448.46916004950623,439.737100315677,445.8662414550781,2287100
2023-06-16,447.7030588058146,448.862119813444,439.550513780625,439.75677490234375,4295700
2023-06-20,437.9396058122771,446.7993912330744,437.202929018776,443.9214477539063,2506300
2023-06-21,446.426173532246,447.25124801168624,442.2123735341599,444.9528198242188,2347500
2023-06-22,446.91732815425325,454.0483702791476,445.7582970028209,449.5497131347656,2912500
2023-06-23,448.8817157844,451.83825483937056,444.2848598934523,450.6890258789063,4832100
2023-06-26,456.99501851231616,456.99501851231616,440.9452898182744,444.7170715332031,3214700
2023-06-27,454.2839723716383,459.666634338145,443.67583970968144,456.2484436035156,4138700
2023-06-28,460.1872743636313,460.20690828719137,449.1960540774112,450.5515441894531,2854700
2023-06-29,450.9051450027428,457.5548702981537,449.3826915669,456.2386779785156,2112400
2023-06-30,456.3958282625391,461.5230999981436,455.7573810298944,460.64892578125,3173200
2023-07-03,457.9772227120713,457.9772227120713,449.2451330340232,453.2232055664063,2113200
2023-07-05,453.8911607665871,458.9496690477847,451.8284596297078,457.4272155761719,2130200
2023-07-06,454.8929866625498,459.2934133323941,453.41963313174153,454.98138427734375,2191700
2023-07-07,454.11704993394864,455.37431051936494,443.22405885180086,444.0491333007813,2914700
2023-07-10,444.9135261984546,446.5931710237897,441.7212598009303,445.1099853515625,2011400
2023-07-11,442.00607073293577,442.5561203340337,429.8361558638705,431.5845642089844,3570900
2023-07-12,430.6809043752497,436.4073255270929,427.2823771217202,432.7730712890625,3107800
2023-07-13,432.4096679342223,434.383941467404,426.6242848056339,426.9779052734375,2865100
2023-07-14,433.2642308525986,442.4481418633732,433.0383058204061,441.4757080078125,2955000
2023-07-17,441.4658615560128,442.615060575725,435.385819979397,439.1968994140625,2347900
2023-07-18,439.0103122136137,445.267149597702,437.1342381983312,443.184814453125,2237000
2023-07-19,443.3812053474145,446.9172599929997,440.5916594535239,445.5028381347656,2212800
2023-07-20,447.0645697571534,456.9556903816153,446.9172403982668,455.58056640625,2624200
2023-07-21,457.1424055174618,458.7434548014714,453.76351168476265,453.832275390625,2226700
2023-07-24,453.7929377174856,457.3682904028733,449.5398699103304,451.1605529785156,2190700
2023-07-25,449.6282329500784,452.7321014235116,448.4888359173911,449.4121398925781,1737800
2023-07-26,446.9172741442527,446.9172741442527,438.6272018697821,445.5323181152344,1959800
2023-07-27,445.2671536532688,450.5319233138907,444.21615412105024,446.907470703125,1883500
2023-07-28,447.0449838159044,451.4061131597544,443.7544878954807,450.3354797363281,1437600
2023-07-31,450.8658760837181,450.8658760837181,442.79189643035886,446.4752807617188,2110200
2023-08-01,447.2610611493385,449.24516660152887,443.4303476646856,445.0411987304688,1738200
2023-08-02,447.14317091960777,453.4393053877019,443.3026257147896,446.406494140625,2366600
2023-08-03,442.7723087097162,446.0333391721552,440.2970849719104,441.18109130859375,2414100
2023-08-04,441.25956802158856,444.4322002082034,438.9513380455104,441.505126953125,1870400
2023-08-07,445.198337867935,446.91725036935554,442.5757553194244,446.0135803222656,2446400
2023-08-08,497.0113130352424,528.4428585236373,493.7797488715887,512.3341674804688,15094500
2023-08-09,511.1260702499264,523.0700918935432,507.7079086375565,516.8819580078125,5376600
2023-08-10,514.1709033144331,519.3473047405319,510.75274219483657,512.0787963867188,4108500
2023-08-11,514.4164554379327,522.3627686820136,510.7625673861454,518.8955078125,2524300
2023-08-14,522.9608778212648,533.808278157954,520.9626361322225,529.5756225585938,3981100
2023-08-15,529.3098598431932,538.7201608337191,525.421759537999,538.0606689453125,2826800
2023-08-16,538.8284540301745,544.2127721268171,534.0051576071144,537.6865844726562,2597100
2023-08-17,534.703986259847,540.2064197317535,528.9751134658213,529.2408447265625,2549900
2023-08-18,526.652141693573,539.1926399360854,525.5398312454296,537.8735961914062,2958600
2023-08-21,538.4249292339572,544.8330017946034,537.2043554280123,541.43701171875,2305400
