Date,Open,High,Low,Close,Volume
2022-04-29,138.6795698888246,139.677020348574,134.38882199216914,134.715576171875,14713200
2022-05-02,134.40600376390796,137.57891969874805,133.40855344716047,137.36395263671875,11559000
2022-05-03,137.2091874233176,140.52826638079165,136.94261723586698,139.72000122070312,8827200
2022-05-04,141.85246555672916,144.3632792599544,140.56266318805226,144.10531616210938,9183200
2022-05-05,145.54132090253017,145.7476940422714,139.85759024426028,142.9617156982422,9807600
2022-05-06,144.6900702075805,147.01171243781934,142.23943983532467,146.7709503173828,10418100
2022-05-09,144.24291731087342,144.24291731087342,136.27193394429204,136.9340362548828,14110700
2022-05-10,139.47926776032196,141.18180362626805,135.7474286966322,138.24964904785156,11636000
2022-05-11,140.65727046264126,143.99356395872385,139.73720500283594,140.29612731933594,9105500
2022-05-12,140.34774318714378,141.74933309632056,136.5987158536003,141.6289520263672,8936400
2022-05-13,143.16811464734715,145.13720786855268,141.77513178449044,144.34613037109375,9229900
2022-05-16,145.31775589164698,150.45117115829177,145.19737484354098,148.7658233642578,13296300
2022-05-17,150.3393898733918,151.03588118721328,148.4218869900665,149.6428985595703,12827600
2022-05-18,150.95195500051278,150.96063288778916,143.73032568270082,145.6982879638672,13107500
2022-05-19,142.72471191976587,147.0680879842734,141.1642131686439,144.65798950195312,10958700
2022-05-20,146.40922162511686,148.28180696207755,142.25656055001616,145.49026489257812,9615000
2022-05-23,146.8860024373696,149.94632040358974,146.60858782759277,148.87130737304688,10216400
2022-05-24,147.97837999343534,150.48384265525112,147.2154665533842,149.66891479492188,9782700
2022-05-25,150.10236534775154,152.57315579999408,149.9549867676809,152.07032775878906,10174500
2022-05-26,153.00663646939628,154.25502214854927,151.7235524651602,153.09332275390625,11213900
2022-05-27,153.03267310709245,154.61917925494475,152.31310934199064,154.55848693847656,10512300
2022-05-31,156.0149477583372,156.88189008962084,150.38848726605,151.42015075683594,20547600
2022-06-01,153.2146891730977,154.4284161733258,151.6628684771951,152.8592529296875,8824100
2022-06-02,151.48949043529336,153.02396866196202,150.93464793575748,152.5818328857422,7441900
2022-06-03,152.5818052349673,154.53242490416432,152.5818052349673,153.9689178466797,8435300
2022-06-06,154.22902823263715,154.31572775310772,152.15703668688948,153.30140686035156,6734200
2022-06-07,153.85622825995847,156.62177590406122,153.37940741985668,156.2229766845703,9668300
2022-06-08,156.87319461767774,158.13025821144888,156.26633769949393,157.0292510986328,8715200
2022-06-09,156.0756175273587,156.60445284701785,153.78689043851193,153.89959716796875,9764600
2022-06-10,152.90259578198587,154.8098792571803,150.54451187491688,152.06166076660156,9529700
2022-06-13,148.77595663274172,149.1140635733324,142.23054014995878,145.06544494628906,14614900
2022-06-14,146.83400786025905,149.365477698197,143.7737027091173,145.2561798095703,10269300
2022-06-15,144.58862886015146,145.51626342671506,140.3926315025197,142.4039306640625,11565300
2022-06-16,138.6587434901849,139.17890089524604,133.29236892706703,134.79217529296875,18125900
2022-06-17,134.2720426953834,134.78353553483228,126.39152625212525,128.6369171142578,35575100
2022-06-21,131.8185568608406,135.2603182626521,131.2897216189669,134.0205841064453,13772000
2022-06-22,128.36813168039978,130.73488006768338,126.85964756327522,128.19473266601562,13735800
2022-06-23,128.99232982527505,129.3737865267123,121.5019494149711,123.47857666015624,15713700
2022-06-24,125.88001148214656,127.51853179805954,123.6259695794851,125.50723266601562,11108300
2022-06-27,126.45218493992506,129.01833957340304,126.22678473888152,127.93466186523438,9242400
2022-06-28,130.80423129822202,131.93992335885983,128.40279792185476,129.9893035888672,9183300
2022-06-29,131.45443790446177,131.87056641813527,126.65157115113378,127.42314910888672,9082900
2022-06-30,125.31649902460718,128.23809003740533,124.32818543495075,125.5158920288086,10685000
2022-07-01,127.09372851417731,127.40582822721996,123.51325308795008,127.01569366455078,7684600
2022-07-05,124.53625051728702,125.30782860053678,120.8604237964068,123.67798614501952,11513100
2022-07-06,122.81101658583614,124.19811595820087,118.59767760422277,122.04810333251952,12421200
2022-07-07,124.92636623085224,125.9666941412086,124.04208155423017,124.4235382080078,12741800
2022-07-08,125.60260232483289,126.09675254784248,122.31688366089035,123.77335357666016,7915500
2022-07-11,123.02776931002865,123.8426970848707,121.31121424998292,122.68098449707033,7056800
2022-07-12,120.0714861700472,121.0424571319526,118.99647315616104,120.43560028076172,8653900
2022-07-13,119.2999217305842,122.00477727617942,118.89245782102482,119.62936401367188,9414600
2022-07-14,116.43900702861296,118.04285542118149,114.90451560081108,117.85212707519533,10150200
2022-07-15,120.4703078813866,120.4703078813866,118.27693169121385,119.33460235595705,7051900
2022-07-18,121.8574045999106,123.22717498792709,120.5743337311758,121.00780487060548,7943900
2022-07-19,121.1031608779214,125.715286611395,120.86908277444884,125.36851501464844,9152100
2022-07-20,125.27316400125596,127.66592001853915,124.25017842344676,127.0243911743164,7856600
2022-07-21,124.07675583679324,126.1140751734948,122.672313791868,126.05338287353516,6724200
2022-07-22,126.19210878168172,126.83365079362638,124.33685294009967,125.00440216064452,5889500
2022-07-25,126.313488537182,128.83629376653,124.99573255730942,128.7235870361328,6210900
2022-07-26,129.60786907893348,130.63085460560075,127.0330494844374,127.71794128417967,6112800
2022-07-27,128.6022102492786,130.2147233641594,127.14575361828378,129.39979553222656,6223000
2022-07-28,130.63952562005488,131.31573949529977,128.3334561334564,130.3794403076172,6574300
2022-07-29,135.71112665590388,142.75070634061203,135.1562841750465,141.98779296875,17143700
2022-08-01,139.7337427751387,140.32327037243442,137.9738511003034,139.15289306640625,8017800
2022-08-02,139.4823437008587,139.98517181356428,137.23696635760496,137.96519470214844,5928300
2022-08-03,138.11255991720589,138.67608028491802,133.8125340084342,134.68814086914062,8751400
2022-08-04,134.65350458104362,134.7575334395292,130.67422877357862,131.02967834472656,10640000
2022-08-05,129.72922237799352,134.38469747534606,129.19172247984497,133.19699096679688,7170200
2022-08-08,133.15367816782415,134.35872755773067,132.77222140063228,132.9976348876953,5966900
2022-08-09,135.19098470950186,136.80349792058882,134.02928519949558,134.73150634765625,5842200
2022-08-10,135.24297255533293,135.65043641554144,132.58145386114072,135.08692932128906,6145800
2022-08-11,137.07219376552462,139.71636938807924,136.64738744305373,138.3812713623047,7888600
2022-08-12,137.19360615238935,138.63273341072082,136.23129976019038,138.58071899414062,7244700
2022-08-15,134.5321309551003,136.79485141184324,133.02365946960018,135.94525146484375,8975200
2022-08-16,136.46536130322218,136.90749701898912,135.08692651716623,135.59841918945312,7218400
2022-08-17,135.78916034562562,138.1385662880196,134.81817609106955,136.71678161621094,6741100
2022-08-18,137.477878513528,139.6736839925512,137.42539147953616,139.11380004882812,6477500
2022-08-19,138.62388627370095,139.7436540238824,137.8890278418382,137.9502716064453,6834200
2022-08-22,137.0754659174138,137.9940290375352,135.0896219679987,137.25917053222656,9147000
2022-08-23,139.1837629859408,142.01816911767034,138.84258397568877,141.7119903564453,10354800
2022-08-24,141.42332228899886,142.90176936635848,140.55724618633926,142.7617950439453,9468100
2022-08-25,143.40041586351157,144.25773526592351,142.2544044141403,144.01278686523438,8050700
2022-08-26,143.62785553761697,145.33376419922325,142.12317831575615,142.95425415039062,7765800
2022-08-29,143.37415895362125,145.94613026930875,143.15545409138505,144.0215301513672,8462600
2022-08-30,142.0007078594909,142.21065599664533,138.8863392219422,140.5135040283203,8814300
2022-08-31,137.88029022697603,141.2046067145768,136.6030479919543,138.27395629882812,13582700
2022-09-01,136.89177535739364,137.24171122727913,134.04861148943075,136.06944274902344,8244400
2022-09-02,138.4314194929004,139.21000818463403,137.10169033612826,138.09024047851562,7526600
2022-09-06,139.87486775896392,139.962355034952,136.2181292200294,137.4516143798828,8550000
2022-09-07,134.7746742674096,136.31436495044596,133.51493219899248,135.6932373046875,9442100
2022-09-08,136.11316502684068,136.8042799184051,134.17982137549373,136.4281005859375,9232500
2022-09-09,138.5801537741746,140.53974082016987,137.81030837828467,139.9448699951172,8261100
2022-09-12,142.4293492360929,143.93403972330862,141.06463306133566,142.1581573486328,8920800
2022-09-13,141.20457930781382,142.29810337776092,138.8688134962487,139.45494079589844,10308300
2022-09-14,140.7934409800282,143.09422034891296,140.277300720819,142.83177185058594,11160800
2022-09-15,140.56599106260893,141.458310691574,139.60369762038317,140.5135040283203,9665000
2022-09-16,140.42603082971263,140.96841465181038,136.1306638519056,136.86550903320312,43741600
2022-09-19,133.78613614240274,137.30291417579156,133.6724186875568,137.25917053222656,6813800
2022-09-20,136.5068201441614,137.2154351065716,135.01962975936186,136.71678161621094,8955200
2022-09-21,138.4926499493373,138.9038161140674,135.55325638269443,135.60574340820312,6877000
2022-09-22,137.87154467831493,138.46641547113916,135.36956062590886,135.5007781982422,6981100
2022-09-23,131.00420268850644,131.38036861606983,125.67655584629418,126.6476058959961,13919700
2022-09-26,125.59783154561644,126.89256055998436,123.25330853986816,123.3145523071289,9444000
2022-09-27,124.47802283922262,125.7727649156242,122.8771153890418,123.36701202392578,10121000
2022-09-28,124.29434452873711,128.10855772570017,123.6994603830974,127.53117370605467,8279800
2022-09-29,126.42014431311176,127.2074897675288,124.46055743708948,126.6476058959961,8197600
2022-09-30,126.0002306066626,126.97128062445888,124.65301467366255,125.68529510498048,9402700
2022-10-03,130.32184665332977,133.2699837499652,129.73571925911742,132.73634338378906,9597400
2022-10-04,135.09839356010423,138.116532063233,134.39854851170955,137.8978271484375,9520200
2022-10-05,136.33186828637508,139.73491562265565,135.4220618757258,138.6851348876953,10633100
2022-10-06,137.64403895375557,141.66821229833914,137.52156480928636,141.2133026123047,9498300
2022-10-07,142.16690880091167,143.40915085989727,139.14878426652473,139.9973602294922,9972500
2022-10-10,140.8459039026436,141.2570700316205,136.85673012665612,137.46910095214844,5904500
2022-10-11,135.37830001534908,139.90985802852663,134.81841614212473,137.495361328125,7533300
2022-10-12,136.59431071960313,138.93007708911335,136.05192692292843,137.9065399169922,4942000
2022-10-13,136.77803254919692,145.21129189565707,136.77803254919692,144.5901641845703,10227500
2022-10-14,143.50537257056132,144.74762790061837,139.90986420069115,140.0935821533203,7327900
2022-10-17,142.8492343843567,144.26645069532472,140.9333913736939,141.11709594726562,5890400
2022-10-18,142.0356961563667,142.8667720210055,139.0613151622848,142.3506317138672,5631200
2022-10-19,143.1117086035665,148.0282029203372,143.1117086035665,146.96966552734375,9766800
2022-10-20,148.10692941554117,150.3114780757921,146.9171744789104,147.8094940185547,8871500
2022-10-21,147.97568637202355,152.07859122213117,147.71325124834897,151.5099639892578,7971300
2022-10-24,150.53894112793063,152.80472042873552,150.12777489512834,151.45750427246094,7007700
2022-10-25,151.39627246380746,153.09342456332803,150.61768358140432,153.0321807861328,7280600
2022-10-26,153.37334742308772,156.1377666507181,153.2421165006189,154.92176818847656,6865300
2022-10-27,157.37128199261988,158.69225465451797,155.26296375814397,155.63038635253906,9177400
2022-10-28,158.75346731666147,159.9694656700552,154.43185762442246,157.44998168945312,10773900
2022-10-31,155.77032290257696,160.82677740427548,155.77032290257696,158.2548065185547,13281000
2022-11-01,160.8530691350691,161.40420973256505,159.12967352423018,159.4096221923828,9185600
2022-11-02,158.2810783155826,160.00447371777366,155.95406869955423,156.1552734375,8087500
2022-11-03,155.69160696926264,159.383345840741,155.2017102496003,158.45603942871094,6607800
2022-11-04,161.7016231143743,162.19151986810053,157.9923972083414,160.45938110351562,7491900
2022-11-07,159.6545400220336,163.048843555451,159.3133609910024,162.37522888183594,7578000
2022-11-08,162.12150553608342,162.93508100973108,160.8442635913924,162.1389923095703,6308200
2022-11-09,160.62562905235362,160.80059030453577,155.0355322809658,155.65664672851562,8021700
2022-11-10,159.41834251601566,159.50582979932648,155.75284693346762,158.60476684570312,6981500
2022-11-11,161.0105023750112,163.67870403470226,160.87052807677213,163.1188201904297,8428300
2022-11-14,162.9875940884394,165.93573108289905,162.87386329917945,163.1975555419922,9722400
2022-11-15,163.69622231636288,164.85099047606283,162.0778142332933,164.5098114013672,7747300
2022-11-16,163.18881469620737,164.30859587551376,160.68683052963885,161.83285522460938,7941100
2022-11-17,160.01676492240193,162.4146813407483,158.92360624329356,162.291259765625,6550500
2022-11-18,159.53191352092395,161.69179795268963,158.377023800874,161.321533203125,7661500
2022-11-21,158.4475584205543,160.1842851268694,155.0005649821415,159.7787628173828,8432900
2022-11-22,161.99151823433098,164.4687741295765,161.40085689772323,163.87811279296875,9018000
2022-11-23,161.51545946406708,163.22572587786715,160.96005569580572,162.42349243164062,5831200
2022-11-25,162.99653889143957,163.3579926102846,161.60363050940586,161.94744873046875,2796400
2022-11-28,158.93242116249436,159.98151130273513,156.88714737431383,157.23977661132812,9365500
2022-11-29,158.91478725829992,160.3165201015515,158.37701892269854,159.59361267089844,6985400
2022-11-30,161.19810017139596,161.6300689559038,158.35056603331086,161.60362243652344,10936700
2022-12-01,162.44115124821047,162.6968189097396,159.95508389080467,160.88075256347656,5217400
2022-12-02,160.03440594755716,161.88574309030105,158.62386208147197,159.59361267089844,6852300
2022-12-05,161.03943388402277,161.28627707315164,153.9514830425677,155.65293884277344,8162200
2022-12-06,154.72727708705526,156.9753258655355,150.85711200681143,151.6417236328125,8765000
2022-12-07,150.80420149891933,153.90739009448464,150.61907584618567,152.09132385253906,6936300
2022-12-08,155.37964526347525,155.51187787866635,151.6593485673942,152.99053955078125,8076600
2022-12-09,151.8973616301498,152.68197310284623,148.0448193512746,148.10653686523438,10754300
2022-12-12,148.92639986947398,150.32813261742174,147.85087672333933,149.64930725097656,9364900
2022-12-13,153.0170062297181,153.8016178354312,152.05606652676562,152.9817352294922,7838800
2022-12-14,153.82807395643437,154.2071497948691,150.9893635986796,151.92384338378906,7045500
2022-12-15,150.3986884894209,151.07750052731288,148.15945085612103,150.7865753173828,7272900
2022-12-16,148.57376838915576,150.00193418204688,147.3131061797651,148.74127197265625,23876000
2022-12-19,149.96670769903773,150.59264014828136,148.3269559686762,149.76394653320312,7131600
2022-12-20,149.7022032999028,152.7701205920345,149.5170776656568,152.22354125976562,6199100
2022-12-21,154.44516589082457,155.12399137138615,152.65554608457143,154.01318359375,5479400
2022-12-22,154.4186875693645,154.46276958275493,148.39745043304688,151.70339965820312,5755000
2022-12-23,153.48425298569023,156.55217099780762,153.1227992028406,156.3934783935547,6079100
2022-12-27,157.23978676723124,158.88834940726332,156.39345771101333,158.35940551757812,5168000
2022-12-28,157.68058047898597,158.06848073693268,155.09752473508286,156.023193359375,4494400
2022-12-29,155.73225223449816,157.9803005343911,155.73225223449816,157.2045135498047,4142100
2022-12-30,156.94887000557088,158.6415147569889,156.6579447972412,158.23599243164062,5005100
2023-01-03,156.95768328367674,157.8040123975136,151.20092346063814,153.38726806640625,7565400
2023-01-04,150.7072117766171,153.6517075029318,150.61906119644195,151.7563018798828,7684500
2023-01-05,151.1920888527514,155.32673180225993,150.96288119923088,154.48922729492188,6088200
2023-01-06,156.0584746260251,158.1478307097033,154.8947737756077,155.65293884277344,7191200
2023-01-09,157.15161325622145,157.21333077153477,153.73106659616138,154.4363250732422,8385600
2023-01-10,155.51187550774424,155.78517866154667,153.14922980605374,155.1945037841797,8307000
2023-01-11,156.82543425685657,157.0458308991565,153.6605417018961,154.45396423339844,6962600
2023-01-12,155.15043246534734,157.24859945156643,155.07107944690395,156.11135864257812,6891400
2023-01-13,156.12016860048786,156.91360461589767,154.87712825937334,156.53451538085938,5726300
2023-01-17,157.31029867870242,159.84927212699142,157.08107757732253,159.1175537109375,10697700
2023-01-18,159.4084663299662,160.78373902226306,155.9879066426031,156.24356079101562,8899200
2023-01-19,155.69699437079908,158.64149009143705,155.3002831309191,157.80398559570312,5907200
2023-01-20,157.63647613508118,159.88452434659737,156.49923549618876,159.47898864746094,10477900
2023-01-23,159.75231612362862,160.9336389570482,158.71203692486714,159.26744079589844,8381300
2023-01-24,159.64650502345597,160.44875201198224,157.53951370818953,159.41729736328125,5989000
2023-01-25,158.059652626974,158.71203154142293,155.46779937127883,157.87452697753906,6727500
2023-01-26,163.08471457427152,165.57078186134615,161.75351016149898,165.5531463623047,14307800
2023-01-27,162.41468135607266,162.41468135607266,156.85187254858482,158.20069885253906,19654700
2023-01-30,156.922419567479,157.2221557921188,153.10514785927276,153.5723876953125,11476000
2023-01-31,152.2940624486226,153.95144931418997,151.12155083116718,153.41368103027344,14481300
2023-02-01,152.7877555510135,153.09631620959425,149.46417064926945,151.06866455078125,11526400
2023-02-02,150.86590555413426,151.13037074872366,147.06626980318208,148.99693298339844,10463400
2023-02-03,149.74628034618345,151.2361636528313,148.53851117066185,149.38482666015625,8404900
2023-02-06,149.48180911021183,149.97549541217683,147.55113246707222,149.55233764648438,7659500
2023-02-07,149.93141959752924,153.73986620848967,149.52588389655747,153.4753875732422,10256500
2023-02-08,152.05603595657192,153.4577687169206,149.40246543072658,149.8697052001953,9784700
2023-02-09,150.07249528227229,150.4515845459261,148.10656077190413,148.4944610595703,10123400
2023-02-10,150.5749906276315,152.2764462709262,150.5573551294787,151.6064453125,11602400
2023-02-13,151.0334197172592,151.54472809721736,149.66695782448016,150.76011657714844,9442900
2023-02-14,150.29289408210076,152.96410065776,149.8521007402171,151.91502380371094,8077300
2023-02-15,150.66095981446043,150.76769463785936,148.971143318594,150.31410217285156,8885700
2023-02-16,149.58484972910765,150.00285948563803,147.99285165954797,148.14405822753906,6727500
2023-02-17,146.50755053540712,146.60538286951743,143.9461455920054,144.8355255126953,9612100
2023-02-21,144.23966284413817,145.6359961610403,142.92338405272298,143.19020080566406,7259700
2023-02-22,142.54982794928856,143.77717671465123,141.331381669442,142.61209106445312,6205900
2023-02-23,144.3018810159284,144.82661187170729,142.79882689440956,144.01727294921875,6445500
2023-02-24,142.98563116144925,144.61319824415278,141.54482628528254,144.4442138671875,5330200
2023-02-27,144.97782394409717,145.29800127595473,144.00840303433944,144.80885314941406,6386800
2023-02-28,146.14292793091988,146.14292793091988,142.54982513573887,142.98562622070312,10854200
2023-03-01,143.119019752539,145.49366258766594,142.82552274089036,144.1240234375,7470400
2023-03-02,144.0617641884654,145.4047366326903,143.71490654192192,144.57760620117188,5582000
2023-03-03,143.07453836773368,147.2635236151353,142.67432013194806,146.7121124267578,6007500
2023-03-06,146.16070205772954,148.3485827707502,145.68933175592852,147.78826904296875,7703600
2023-03-07,147.3702574192061,148.17070752985828,145.48477623694046,145.88499450683594,7393000
2023-03-08,145.17349500695116,147.0056156533673,143.52815013352418,144.96005249023438,5435800
2023-03-09,145.67152902350685,147.183485722377,142.46976950022622,142.75436401367188,6214700
2023-03-10,143.1368254074341,146.45420914748723,141.1179289224557,142.00730895996094,7385800
2023-03-13,139.13460705178505,143.14570589940462,136.78664443376306,141.15350341796875,10106100
2023-03-14,140.75326522515422,145.8761023942499,140.41531007420377,142.97671508789062,10035200
2023-03-15,138.37863589714422,140.47757331512364,135.19465375464975,136.78665161132812,14063100
2023-03-16,133.54929737999416,138.27190277254198,133.32695239111067,137.22242736816406,12849600
2023-03-17,136.62654921823935,138.1918666802293,133.94063142934587,135.48814392089844,33161800
2023-03-20,134.954511018688,138.54759984636303,134.5542792066819,137.4803466796875,8469200
2023-03-21,139.77494200155402,141.9183507203468,139.1612677270494,141.68710327148438,9753500
2023-03-22,142.18517510818384,142.35415947815602,138.68101576516656,138.8055419921875,6315000
2023-03-23,139.65045196207666,141.1979644829554,136.1996532055079,137.427001953125,7859400
2023-03-24,135.27472365015197,139.3213923983867,135.03458721441342,138.79666137695312,6600100
2023-03-27,139.98839415546294,140.94892609877252,138.4675620900349,140.2107391357422,7006800
2023-03-28,139.88167807565168,142.4697769987281,139.34804467492174,141.8472137451172,5605400
2023-03-29,142.8522177329386,143.47479461785,141.70492345210997,143.065673828125,7569700
2023-03-30,144.30190945812834,144.9778333935004,143.7060264682223,144.42642211914062,6322400
2023-03-31,144.70213103795766,145.60930248639886,144.2129692975794,145.1112518310547,7041400
2023-04-03,151.0167296513361,152.17292638799563,150.2340708934382,151.15013122558594,12868200
2023-04-04,152.20852412700137,152.20852412700137,149.1668455266233,150.3408203125,7521400
2023-04-05,150.5364657534471,151.58594129283136,149.18461781815137,151.087890625,6478100
2023-04-06,150.6164946825703,150.66985530636254,148.64207017709407,149.1045379638672,5803200
2023-04-10,149.8516386848944,150.90998946841574,148.8021632448588,149.6737518310547,5923500
2023-04-11,150.36748343782307,151.4969862692349,149.47810343590783,150.50088500976562,5469600
2023-04-12,151.59483085792937,152.19071387884387,150.72324218548786,151.03453063964844,6157900
2023-04-13,151.4169195759211,153.39134393006884,151.0344927541472,153.05337524414062,6856600
2023-04-14,153.4180609498534,153.75602971665091,152.27965555427133,153.3647003173828,4930700
2023-04-17,153.32020697741325,153.4536085397762,151.39025414035046,152.0128173828125,7006000
2023-04-18,151.92390596135272,153.3202255766288,151.31023155831664,151.65708923339844,8045600
2023-04-19,150.7143462868901,151.8527516428835,150.39416893233806,151.79937744140625,5506800
2023-04-20,150.09175329885147,151.24794993124877,149.4336208307512,151.06118774414062,5851100
2023-04-21,151.04339197778805,151.7193158249254,150.1629009800143,150.41192626953125,7179000
2023-04-24,150.39414928505752,153.31131432505407,149.93166792870863,152.5108642578125,7177600
2023-04-25,151.47920266958246,151.55034112466723,149.79826150197113,150.29632568359375,5807200
2023-04-26,149.60263590968242,150.26076851292427,146.9522733818879,147.6193084716797,5927400
2023-04-27,148.01951320930797,148.87332401696153,146.80996938566415,148.48199462890625,6417200
2023-04-28,146.30299937753773,150.25184846216584,145.90278112076828,149.93167114257812,10036300
2023-05-01,149.15793892174167,150.0650968307011,147.95727038753958,148.73992919921875,6099800
2023-05-02,147.03233500780243,147.08569564622476,140.92228406202264,142.33639526367188,10701700
2023-05-03,140.65541967287464,141.91835101860602,139.4014043819685,139.4814453125,7538100
2023-05-04,139.73049727003817,140.69991824721524,138.22744284569927,138.93894958496094,7500400
2023-05-05,141.67825544051087,143.29692019760992,141.215773979541,142.4875946044922,5802000
2023-05-08,143.69713242961987,144.3463760266864,141.87390072413112,141.92726135253906,5028200
2023-05-09,140.6198737765471,142.67433942615585,140.44200048890593,141.5181427001953,5019800
2023-05-10,142.69213608812325,142.69213608812325,138.63656526855786,139.71270751953125,6161200
2023-05-11,138.19187361562425,139.027893016442,136.86669248338518,138.93894958496094,6666100
2023-05-12,139.63264644424024,140.45976324992876,138.35193719723566,139.294677734375,4898900
2023-05-15,139.83721193022336,140.66434237719392,138.94783194084434,139.81053161621094,5096700
2023-05-16,139.17017669043793,139.65044948353014,136.36863515722595,136.52871704101562,7007700
2023-05-17,137.66712527272608,139.11681902639464,136.92895180948705,138.48536682128906,6169600
2023-05-18,137.29089138629803,138.52128290676686,136.08745514923692,138.31471252441406,7477700
2023-05-19,139.10505331273245,140.49709449033787,138.296778411545,139.410400390625,8100900
2023-05-22,138.11712096283,139.05114133003357,136.5903721860097,136.9047088623047,11661000
2023-05-23,138.4314376770559,141.6106667020133,138.16200823676274,140.86526489257812,10436200
2023-05-24,141.85318675551324,142.4100113794642,140.36235539086815,141.24249267578125,7064000
2023-05-25,138.91643636700215,139.76963210371616,137.856697646932,138.8086700439453,7037700
2023-05-26,139.46427431811134,139.7696350795308,137.82078304148635,138.37759399414062,7736200
2023-05-30,136.21316968748107,137.6411280417386,135.80005638305843,137.51539611816406,7814800
2023-05-31,136.09644312784224,136.88676607750594,135.03670435784304,135.27020263671875,13346400
2023-06-01,135.88088682590208,138.07222647499796,134.47986998893978,136.6532440185547,9887700
2023-06-02,138.82663536660988,140.77548735896286,137.95548771376602,140.33541870117188,9464300
2023-06-05,142.30221893352072,142.30221893352072,139.41936052005877,139.66183471679688,6443800
2023-06-06,137.7040229922603,140.24561715229353,137.58726700740323,139.91331481933594,6176400
2023-06-07,140.59587898694187,143.88288902806954,140.5509717823627,143.54161071777344,9900000
2023-06-08,143.8379437625686,144.13431478986283,141.08080383527897,143.01170349121094,7142200
2023-06-09,143.04765176557746,144.0445313611704,142.4549095836024,142.6704559326172,6669500
2023-06-12,141.05388354580973,143.09254980885194,140.3084678865696,141.29637145996094,7159600
2023-06-13,142.36511454100895,144.21517623971624,142.14059222410265,142.3561248779297,7660800
2023-06-14,143.67633406320127,144.3858323420129,140.23665011997585,141.0808563232422,7721100
2023-06-15,141.28740863687108,143.50567649652788,141.28740863687108,142.14956665039062,7705400
2023-06-16,142.41001363375494,143.01173176434068,141.23350524902344,141.23350524902344,22908100
2023-06-20,140.2366224748891,140.6138319965149,136.725104133357,138.01834106445312,10438700
2023-06-21,137.11127099546192,140.06599201852094,136.95859748206342,139.09605407714844,7328200
2023-06-22,137.72196936083608,137.93750197505184,136.48260201408675,137.08432006835938,7088600
2023-06-23,135.62043578703725,136.2401194848166,134.8301266642015,135.92579650878906,15172700
2023-06-26,136.16827988819915,139.1768841846056,136.0964311078704,138.31471252441406,7371800
2023-06-27,137.85669489438308,138.94338887727395,137.24600080424895,137.88363647460938,6581700
2023-06-28,137.80282023843367,139.2218029341904,136.68020864721043,139.13198852539062,5773800
2023-06-29,139.59001053559695,140.34441594739633,138.7009109167428,140.31747436523438,5633500
2023-06-30,141.4131214078141,141.82623473634155,140.64076420257507,141.3143310546875,6346600
2023-07-03,141.16167386312108,141.987928103401,140.7305948231422,141.18862915039062,3272600
2023-07-05,141.62863800969598,141.62863800969598,139.31156665607557,140.3802947998047,6318700
2023-07-06,139.38344079494453,139.94924137491043,136.17726948389625,137.2998809814453,9203000
2023-07-07,136.6352840625964,140.0929328052477,136.4736345918246,138.50331115722656,6602200
2023-07-10,138.242845306092,139.91329154061924,138.23386934865567,139.42832946777344,5167900
2023-07-11,140.10191466349215,142.26631291610468,139.79656762556235,142.005859375,5060500
2023-07-12,142.9937606090284,143.99961610734854,142.1944617854518,143.37095642089844,6464000
2023-07-13,143.5505570393122,144.23311351898175,140.61381557797776,141.4580078125,8143900
2023-07-14,141.0089513170055,141.01794097755638,137.67704874533297,137.9285125732422,7065700
2023-07-17,137.72200117873055,138.43148570402315,137.08435173893778,137.80282592773438,4351700
2023-07-18,137.11128449729395,140.16479617721302,136.8418549808666,138.0812225341797,6798300
2023-07-19,138.15308815741355,139.90435967201094,137.65913626771786,138.92544555664062,5653100
2023-07-20,140.2456337120401,141.17066462992915,139.8414962524172,140.46116638183594,5866600
2023-07-21,141.47598973458014,142.6435084283566,141.05388671680132,142.5177764892578,8760100
2023-07-24,144.11638565454234,147.32255720917146,143.70325856240638,145.3288116455078,9722100
2023-07-25,145.40962518894304,146.84655968202696,144.2870136925867,145.99337768554688,6767600
2023-07-26,144.48460694452442,145.57128729315158,144.1882358393293,144.89772033691406,6056400
2023-07-27,145.5712815487027,145.91255984493057,142.99376981641424,143.38893127441406,6470100
2023-07-28,142.26632995358554,142.79619935411148,140.55995205351596,142.679443359375,6542300
2023-07-31,144.7091129525177,147.26865887547055,144.2510787035,146.9812774658203,13056300
2023-08-01,146.9633239987658,146.9633239987658,144.18823151126762,145.7598876953125,7531400
2023-08-02,144.7450328504634,144.78994005063424,141.95197492637988,143.4517822265625,7067100
2023-08-03,143.6134497875263,145.2210234541571,142.6614774113786,143.3979034423828,6680700
2023-08-04,144.28701083448752,146.40650184577464,142.83209704547684,143.0745849609375,10185400
2023-08-07,144.6013450758243,144.93364741657092,142.86803940272455,143.59548950195312,13927400
2023-08-08,141.84421889818933,143.505675795003,140.29950428578405,143.37994384765625,6451300
2023-08-09,144.46663169560898,144.9875250848408,143.07459067139084,143.56854248046875,10531500
2023-08-10,143.99063742447447,145.9215236471275,143.35298808786985,144.43968200683594,8647100
2023-08-11,144.14332074951844,147.43930656395102,143.8559256194433,147.4213409423828,6682600
2023-08-14,147.08005462557173,147.51113355324298,146.03826798859356,147.3135528564453,6060100
2023-08-15,146.7477434782735,146.75673313906347,142.88597157391197,143.01170349121094,7876500
2023-08-16,144.16128578691325,145.33778047541352,142.32020014062286,142.46389770507812,7920500
