Date,Open,High,Low,Close,Volume
2022-05-03,218.5229787202944,219.35015170044147,215.31875871412805,216.3810272216797,3065340
2022-05-04,214.77020252573087,224.8704830711825,214.29130422907195,223.4512176513672,3265334
2022-05-05,223.01587252275928,223.91271849197588,216.6683827187736,219.34146118164065,2591129
2022-05-06,216.45069159455616,218.23564623428385,212.70662248815884,217.0166473388672,2394067
2022-05-09,213.1942387446532,215.27525485029568,206.9686348871517,208.4227294921875,4479401
2022-05-10,212.4280177500752,213.61218782797863,204.4348584842396,209.36309814453125,3400694
2022-05-11,209.3717606229242,211.6617500876737,206.2633204530209,206.4548797607422,2730098
2022-05-12,204.75700292509745,209.7723144396595,203.4944678043369,208.5794372558593,3194270
2022-05-13,212.401871841742,218.305307072993,212.34962838895888,216.97311401367188,3568541
2022-05-16,215.8411860031818,217.57391218830296,212.8720614175305,214.5177001953125,2645273
2022-05-17,219.21083033259765,220.94355641186792,214.909512959772,216.7815399169922,3316997
2022-05-18,215.0662674425411,216.76414975955512,211.33090536380297,212.1058349609375,2546122
2022-05-19,211.522445651666,218.2791753145216,210.8519880384306,217.0775909423828,2699981
2022-05-20,219.7506559417909,221.596560978124,214.50024979967927,219.24563598632807,2737092
2022-05-23,221.5443755150077,221.61401846676955,217.0601906898356,220.39501953125,2311385
2022-05-24,219.05411065397635,220.61267688513524,216.642234768984,219.4197998046875,2159105
2022-05-25,217.16467194905857,219.53301182008823,214.87469725670127,217.9570159912109,2903698
2022-05-26,218.65355464559107,219.9770402078787,217.6870659418969,219.16726684570312,2834326
2022-05-27,222.4673290730055,232.37605095691976,221.20479392109527,232.0364685058593,3218861
2022-05-31,229.7203619050375,230.4082190325637,226.03724351946832,229.711654663086,7219764
2022-06-01,236.3725873413088,236.3725873413088,224.983665578075,227.2562255859375,2593610
2022-06-02,229.61587181935903,238.21852184174745,227.2649464983133,237.93118286132807,3008263
2022-06-03,235.08398983610343,235.275534194256,230.23410047539664,231.6533660888672,2452046
2022-06-06,233.7953233050072,234.822762943909,229.07604278149324,229.6420135498047,1572545
2022-06-07,228.8583767077596,234.2393776948745,228.30982042461653,233.5863494873047,1837286
2022-06-08,231.3137790977996,233.17709895774,229.33725010246368,231.26153564453125,1805251
2022-06-09,229.62460999676924,230.8871452456928,225.2188049833672,225.3058624267578,1531373
2022-06-10,220.7781480393312,222.0842194561142,218.7580977086541,218.96707153320312,2423395
2022-06-13,214.0301046851599,215.28393252753085,211.0174289720636,212.29737854003903,2996081
2022-06-14,211.60081892322253,212.8546467937156,208.61426486874527,211.0783843994141,2704831
2022-06-15,213.2290773081124,216.6161650390568,209.65915245124924,213.27261352539065,2658922
2022-06-16,208.75355271676213,210.25118316397672,207.4300670874381,209.7113342285156,2290968
2022-06-17,209.8681189305423,213.6470174977506,207.47365703755528,207.7522888183593,7693411
2022-06-21,210.83460433023387,213.73408627637403,210.06838193276704,212.3409423828125,3210175
2022-06-22,209.75490407217825,216.5900143373338,209.45015059199503,214.1171875,2107104
2022-06-23,215.17178877665643,222.93774579289183,215.17178877665643,222.414779663086,3009278
2022-06-24,222.78957107486832,224.2974267387068,221.15095887725724,223.85292053222656,3295565
2022-06-27,225.2736174982148,226.2846702859203,221.9702449825328,223.48683166503903,2086913
2022-06-28,223.44329778377465,225.4218382657801,218.91098399564265,219.5385284423828,1984265
2022-06-29,218.78895220826573,221.4473336807094,217.11547539561275,220.3927001953125,1690872
2022-06-30,216.94116171430247,221.73497365427625,216.47922322871,220.96795654296875,2450129
2022-07-01,221.6652439411484,225.51771668368488,218.81510809953383,224.9163055419922,1580892
2022-07-05,221.88307904266267,222.84185020118244,216.9411095331484,222.702392578125,1830518
2022-07-06,222.4758039470344,228.1237634331484,221.36015781399823,226.65077209472656,2168354
2022-07-07,226.31086575776487,231.57533223461863,225.88377668866207,229.62294006347656,2014946
2022-07-08,227.8274410335884,231.20924399289947,227.67926728254432,229.89312744140625,1269338
2022-07-11,227.8971898603592,231.5753406445932,227.80131271891543,231.23541259765625,1907335
2022-07-12,230.36377824919373,231.58401756831643,219.75640177379125,220.2532196044922,2477201
2022-07-13,217.84760829313697,221.2032627151937,216.3920341926082,218.8499450683593,2224867
2022-07-14,216.2264623589368,217.62974006638967,211.668000087086,216.2090301513672,2673134
2022-07-15,221.49964777728428,224.1057328361556,218.4751897317634,222.9377899169922,4625815
2022-07-18,222.19690072276256,222.8941889699408,214.4919556028356,215.33741760253903,2229041
2022-07-19,218.63205948397123,223.67862316346395,217.6907353525272,222.91162109375,2320973
2022-07-20,224.00112694120003,227.4003622600889,222.10103140268936,223.1295166015625,3191225
2022-07-21,239.68993356715023,243.6557158638732,236.60446276862555,243.3768005371093,4710415
2022-07-22,241.8166002631181,243.30703883727008,237.3365834397761,238.6788482666016,3172726
2022-07-25,238.1907472970684,238.54810751238884,234.8438088226882,238.2779083251953,2500663
2022-07-26,238.4522272106682,241.18033735096856,237.4586065051317,240.997299194336,2401512
2022-07-27,241.0583176356361,245.1896904043979,239.90780705424564,244.0914764404297,2125490
2022-07-28,245.7911328477955,252.82495377853783,242.41804559962475,251.9010467529297,2801501
2022-07-29,251.84867740667192,255.06487385388183,251.0119466647245,254.04510498046875,3347678
2022-08-01,252.7551985204469,254.29793376793657,250.68949708672392,250.9335479736328,1849807
2022-08-02,248.90269303593809,254.0625656944303,248.34487747934023,248.8678436279297,2151096
2022-08-03,251.5087990664896,252.40655769793344,249.04217185962133,251.482650756836,1687826
2022-08-04,251.48261756082687,251.9707192765993,249.3733508643183,251.84869384765625,2319506
2022-08-05,249.4954070838945,253.0864115750269,249.0770341330289,252.763900756836,1484786
2022-08-08,253.6355236480341,253.71395357831184,249.4605550411952,250.1403961181641,1580441
2022-08-09,250.3234386312391,251.02072692934155,247.6476247910704,248.6151123046875,1535321
2022-08-10,251.7005674930845,253.80983446092847,249.44311176913544,253.75753784179688,1726291
2022-08-11,255.3089607873285,257.40079543885497,253.6877956832495,253.7923889160156,1823750
2022-08-12,254.68143666595,259.78031246383574,253.7401274444728,259.5188293457031,2664223
2022-08-15,258.89999170868526,264.8094199557362,258.61234528712674,263.5281677246094,2392037
2022-08-16,261.47121081421534,263.31899487483105,260.66062813691417,261.8982849121094,2245284
2022-08-17,260.4862480699477,262.1074130636714,257.8714474325842,259.10040283203125,2422831
2022-08-18,258.66462195532233,258.71691857304427,252.2845246046307,256.4856262207031,2123686
2022-08-19,256.4856109673977,256.7906895545311,254.12359221312016,254.8905792236328,1808635
2022-08-22,251.50879539436983,253.01668122905104,248.75455182342256,249.26007080078125,1734413
2022-08-23,247.47330621307773,248.85913663732785,245.6690878275179,247.5691833496093,1566679
2022-08-24,248.4320368407085,249.4779541289868,246.73241187107035,248.3535919189453,1805815
2022-08-25,250.271122027476,253.8359631612121,248.4146220857988,253.60934448242188,1558783
2022-08-26,253.1212671631889,254.3066271455196,244.12633904455524,244.3355255126953,1887821
2022-08-29,242.47030322211003,243.4377756102749,240.2302948543191,241.16290283203125,1763854
2022-08-30,241.6510139649555,242.82767293459025,237.4499120890016,238.2692108154297,1807733
2022-08-31,238.4434968772733,240.003664164988,234.04192528567748,235.25344848632807,3519586
2022-09-01,235.5323585853349,238.74857041895345,232.66480585523075,238.6962738037109,2192832
2022-09-02,240.5615063562076,241.31980732959045,233.9635062888548,234.82638549804688,1722456
2022-09-06,235.7241305503381,239.7683574272269,234.53875551768604,237.4934844970703,2289614
2022-09-07,236.86590835419872,242.89737633023253,235.9943130980729,241.84274291992188,1905530
2022-09-08,240.74455266701912,251.83130122206137,239.7857962908249,251.10787963867188,3775754
2022-09-09,250.5325905581363,254.1410269992108,250.08806932942045,253.1299591064453,2430502
2022-09-12,253.47865513397767,256.7733125591236,252.17997059378007,255.8232421875,1989454
2022-09-13,250.48899262625864,252.24089910792583,244.96305901991133,245.5993194580078,2137898
2022-09-14,246.04385735575568,250.55002234547788,243.2460184540628,245.5557556152344,3354559
2022-09-15,251.45651428342228,253.78368394834573,245.0589842317396,245.71267700195312,3632160
2022-09-16,246.2705240618076,246.51455997777555,239.87297858147247,241.4854278564453,6466486
2022-09-19,239.52430262360284,243.3419107550308,237.85954194241785,243.1240081787109,2531570
2022-09-20,240.0908480744976,240.6922441801169,236.83977165649563,239.1407928466797,2367785
2022-09-21,241.42439362764927,243.8300080219869,233.92863515209888,234.007080078125,2382336
2022-09-22,231.8454834837852,234.2336654861113,231.24408743304616,232.22027587890625,3267590
2022-09-23,230.0935975930348,231.67118223121656,227.7054153763777,231.2092437744141,2288599
2022-09-26,228.86462786982548,232.44690097250205,227.0778418687652,228.93435668945312,1778179
2022-09-27,230.86061589561703,231.37486600846148,224.28876378693425,226.70309448242188,2529427
2022-09-28,230.51195229358987,233.6148549121537,227.39163247118069,232.0546875,3230592
2022-09-29,230.87692456974048,231.9412735653974,227.0557283299893,228.70460510253903,2779618
2022-09-30,228.69587516283403,231.7144511877508,225.110234981374,225.33706665039065,3008376
2022-10-03,227.93688702306144,235.4135180542663,225.72967032789333,234.4974670410156,3416825
2022-10-04,238.68509613519345,243.5706417283428,237.2456023414977,243.4485015869141,2917234
2022-10-05,241.24127285239155,247.44417179118747,240.81378237852272,246.275131225586,2346917
2022-10-06,245.2194809994764,246.51066156619845,242.25325090900765,242.5760498046875,2255436
2022-10-07,239.52259227453004,240.34267600853315,232.7177322373028,234.22702026367188,1779194
2022-10-10,234.94239975654048,234.94239975654048,227.0295541709231,228.0590209960937,1853304
2022-10-11,226.2443866641459,226.73294720006703,220.04148779699787,221.716537475586,3671189
2022-10-12,221.5943950037629,223.5224342092561,219.2301410386565,219.57037353515625,2941034
2022-10-13,215.25188813667825,226.01753229255573,211.605178121997,224.4471893310547,3268718
2022-10-14,225.89542237249384,227.4919534466693,221.0186012102196,221.3414001464844,2270326
2022-10-17,223.7143793525589,228.6958920804733,223.26071598096613,226.76785278320312,2459942
2022-10-18,232.4385525486524,235.0296381192524,229.8823641578853,231.6882781982422,2327402
2022-10-19,227.1429689997283,227.7536696560181,219.2650356455792,224.98809814453125,4634839
2022-10-20,210.8461797156951,221.60309958692008,210.7589367715329,212.06756591796875,8528018
2022-10-21,211.81459053539223,213.72518124353584,204.86140200856985,213.38494873046875,7548350
2022-10-24,215.3129890870063,219.89318424446827,211.36092820105927,219.56167602539065,4112011
2022-10-25,219.9891343151198,222.7285329063841,218.67178078935885,219.7361297607422,3999888
2022-10-26,221.2803409350624,223.85397822388884,219.07312407835352,221.4024810791016,5127662
2022-10-27,219.8321098980968,220.2508760816262,213.4198277927989,216.44712829589844,3711458
2022-10-28,217.31081013246848,220.3119376330776,216.22028825435137,219.6750640869141,3743042
2022-10-31,217.9127991616645,220.3904690970839,216.01964201946063,219.56167602539065,3328051
2022-11-01,221.37627594785587,224.44719766156533,219.4307882545895,223.18218994140625,3382421
2022-11-02,222.10910629044764,222.73725552417244,211.34346151198065,211.59646606445312,5104313
2022-11-03,209.55503567735863,212.49507835999609,204.98354965457537,210.619384765625,4596713
2022-11-04,213.5681163052607,215.77534779496057,208.60405280505373,215.4612731933593,3380503
2022-11-07,216.80482401114497,217.74703290634923,214.0043551959554,217.26719665527344,2752884
2022-11-08,218.1134542689597,223.7492740898529,216.883343617737,220.730712890625,3632386
2022-11-09,220.73069498499552,221.542039385816,214.7371645182965,215.4438323974609,2478442
2022-11-10,224.49953792457663,234.0088988214042,224.3250520342132,233.69482421875,3764249
2022-11-11,234.71555982277536,241.8606671856189,234.06997702198024,236.42550659179688,3976087
2022-11-14,235.5618222995689,237.72543259122912,232.6915740966797,232.6915740966797,2705508
2022-11-15,237.3677247972857,240.3950251879987,233.9042246642556,235.8409881591797,2886665
2022-11-16,235.55308677426044,236.547641345322,230.0481169309321,232.20298767089844,2493331
2022-11-17,229.69916206162463,229.69916206162463,222.43191420120124,226.4973907470703,2439638
2022-11-18,231.2520743400923,232.0634187934167,223.6882003511037,227.3959808349609,3062971
2022-11-21,226.6718425310769,229.4199650941285,226.0000718967328,226.8812255859375,1762387
2022-11-22,229.1320697121328,230.1178999399561,225.68601855384927,228.60861206054688,2042582
2022-11-23,229.7864383238172,230.510554935846,227.83222593299425,229.7515411376953,1747723
2022-11-25,231.15609531426173,233.3284147184881,230.6849833883339,232.97073364257807,979442
2022-11-28,231.2520661862678,234.03508627887487,227.1516925553795,227.8409118652344,2643242
2022-11-29,226.82888831004323,228.28581542263893,223.9062797585788,225.97390747070312,2438059
2022-11-30,225.95648623634804,238.52804565429688,225.95648623634804,238.52804565429688,6479458
2022-12-01,240.36885116149787,242.514997730226,236.0329215324188,239.5138702392578,2243818
2022-12-02,235.5443675106088,240.03731927359587,233.8082478594829,239.2434234619141,2042357
2022-12-05,236.1376189436763,236.7919260783096,232.4472870621078,233.78208923339844,2464906
2022-12-06,231.60976898849617,233.16266352239188,229.36765512479383,231.4963531494141,1928880
2022-12-07,231.723179576564,235.561809363746,231.5312450840052,234.01763916015625,2225657
2022-12-08,234.49745309326096,238.57165373805785,232.42982524690268,237.1408843994141,1974451
2022-12-09,235.9892828076052,237.92606116776903,234.72427512295675,234.977279663086,1913652
2022-12-12,237.00129317287545,238.99914165531845,236.38188326140903,238.5978240966797,2310031
2022-12-13,245.3678017707643,245.6207913026305,238.257576626299,241.3808441162109,2943516
2022-12-14,242.06132563744288,244.0068283640008,237.5334766952172,239.2434234619141,2940358
2022-12-15,236.05036948829147,237.45496598362683,232.9358411850684,235.6228790283203,3418968
2022-12-16,232.67413089906825,233.4854753922489,227.9892441197353,228.5999298095703,5657822
2022-12-19,228.931439144068,229.3502053169178,224.8136168257077,225.71221923828125,2898960
2022-12-20,224.8485097171504,225.59879909585905,222.03059243143912,222.99026489257807,2862187
2022-12-21,224.85721184723417,228.72202914812908,224.03714320455109,227.6838531494141,1852402
2022-12-22,225.249828193814,226.09606980602683,221.603117874878,225.6685943603516,2079017
2022-12-23,225.2149172308013,228.1724230689856,224.8397725629024,226.70675659179688,1236739
2022-12-27,226.23568921883543,229.14957415762024,224.01974798562807,227.5966644287109,1275091
2022-12-28,228.99249605890583,231.53996009876613,226.0524387545472,226.2530975341797,1558332
2022-12-29,229.46671531865485,234.49669813653264,228.5323149808741,233.0296173095703,1357322
2022-12-30,232.89861022353392,233.72820291121835,229.187252365281,231.7808380126953,1701926
2023-01-03,233.86793809889315,234.03385965088668,226.2269041768528,229.0300750732422,3019318
2023-01-04,231.59746340420537,234.2871090362225,230.5146219868649,232.6104431152344,2465244
2023-01-05,226.1657948585289,228.74191543418584,221.47638755040697,222.88233947753903,4158710
2023-01-06,223.869093058518,225.371104651546,211.7482378201392,220.4895782470703,6586956
2023-01-09,222.6028701898372,227.79004167435988,221.4152362329841,222.72512817382807,3325570
2023-01-10,225.8339630281941,234.1823322824617,225.3798619065207,233.06455993652344,3036238
2023-01-11,234.1386446057296,240.20780497383728,234.0338520499792,239.1074981689453,3389866
2023-01-12,239.098751289406,240.18159260418145,235.29133374752547,237.797592163086,1828037
2023-01-13,236.21701282174104,239.517933412322,235.4834799228857,238.94158935546875,1971293
2023-01-17,240.02444697751807,242.14646642666384,238.033418238874,240.07684326171875,3020784
2023-01-18,241.0286803353557,243.4563446374266,235.562076814172,236.32180786132807,2363498
2023-01-19,235.16037329914133,237.9548115852689,233.33526622091537,236.46153259277344,2129664
2023-01-20,238.0334026513992,239.64019186735285,234.86345772582385,239.6227264404297,3406334
2023-01-23,239.2297563356109,243.91916308711785,237.85873542730383,241.8932037353516,2381998
2023-01-24,238.4001713229111,238.4001713229111,230.03433669846623,237.1601409912109,5876993
2023-01-25,231.6149607278644,233.1169725899248,228.741927721117,229.6239318847656,4918870
2023-01-26,230.5408301574299,232.20001569354275,227.76385727169887,232.1650848388672,4417135
2023-01-27,231.0909808629774,233.33527329176675,229.5103897172257,232.26988220214844,2796199
2023-01-30,230.1216531699257,233.00341853538748,229.09994073104025,229.44924926757807,2432758
2023-01-31,229.6850163867969,231.5712674444777,227.41454097127323,230.87266540527344,2937763
2023-02-01,231.50140783680035,235.230231388632,229.68501846961743,233.59722900390625,4098137
2023-02-02,234.9070953563191,238.6097203637443,233.9901755745817,236.37417602539065,2843011
2023-02-03,234.6975178519036,236.9068791547529,232.61916227124064,235.64938354492188,1891205
2023-02-06,232.01664116814464,233.789351962326,228.6021802223888,230.322509765625,2602860
2023-02-07,227.17876109034447,233.66707660944311,225.8776018952581,232.28732299804688,2772286
2023-02-08,230.601965877018,231.21324082117576,227.9385181913217,228.74191284179688,2616960
2023-02-09,229.4143294760576,230.2089914045112,222.3583718502004,222.7775421142578,3947436
2023-02-10,221.6946765969451,226.37535058290072,218.9788329497885,226.03477478027344,3164266
2023-02-13,226.73342328444969,228.25290050737425,224.9083010680224,226.9430084228516,2891402
2023-02-14,227.29226836898152,227.29226836898152,222.8910412348754,223.7642974853516,2278222
2023-02-15,222.18371083419444,225.47589853577432,221.89553130589115,224.5240478515625,2106653
2023-02-16,221.9391611709054,225.97361383260088,221.6335162630543,223.3363800048828,2224303
2023-02-17,221.81696986303984,224.00011837132143,220.3498888949863,223.80799865722656,1898311
2023-02-21,220.0616939825499,221.0834064512472,217.9571400494777,219.0050506591797,2958631
2023-02-22,219.1884361045432,219.94816715784924,216.90049520053,218.41123962402344,3133697
2023-02-23,220.2363354525689,220.92621979225467,217.92219652599016,220.50704956054688,2504160
2023-02-24,217.4418993356243,218.76052400471585,215.28494922576468,217.54669189453125,2042582
2023-02-27,219.55520006005213,220.76903216553904,216.17567010935736,216.5249786376953,2467838
2023-02-28,215.57312637473825,217.56415491093952,213.45983985449988,216.158203125,4017936
2023-03-01,214.56885904243163,216.6384818006464,213.8702420570522,214.26321411132807,3254731
2023-03-02,213.07562172876487,218.681948974933,212.4206681775252,218.07940673828125,2236034
2023-03-03,219.9307153643583,221.52878702298608,218.3151933079232,221.0572204589844,2192719
2023-03-06,220.20141562287176,222.19245929266503,217.974603716428,218.18418884277344,2414822
2023-03-07,218.97884013001504,219.1796925330221,212.8747487736714,214.16717529296875,3195624
2023-03-08,214.2020742757144,217.5990541036063,213.8353003769674,216.3590240478516,3353318
2023-03-09,217.32841489082807,218.1842058596629,211.99278658842744,212.7525177001953,2708554
2023-03-10,211.6085197719144,212.53417233517365,206.9627764988336,209.3642425537109,3399228
2023-03-13,208.6568979048152,212.5516276620621,206.96276666498008,209.92312622070312,2691634
2023-03-14,212.90093602903093,215.6517104773076,211.3639936194287,213.8178558349609,2577480
2023-03-15,209.6000333283092,211.5997946500964,208.4385974683714,211.4251403808593,3047292
2023-03-16,211.0845630937412,218.0706431344505,209.9493104324013,217.73880004882807,3028567
2023-03-17,217.16250261040213,217.2061661836643,211.47756549362992,212.16744995117188,3911002
2023-03-20,212.20232700277413,214.5775947249714,212.10626716595485,213.7741851806641,2496264
2023-03-21,215.2587471487089,217.4331626452805,214.6998685419153,216.9004821777344,1991935
2023-03-22,217.7737474386005,220.7603053750405,215.0317054785571,215.09283447265625,3589634
2023-03-23,215.56443088531125,218.1230862177998,214.16721157124508,215.63429260253903,1810553
2023-03-24,214.0536696086888,216.87430616108983,212.2896914470581,216.7171173095703,3377909
2023-03-27,219.3980017269847,220.8126861750399,216.21932431765407,216.5424346923828,2094019
2023-03-28,216.20186511433053,216.5162427852766,214.2195693057284,215.5643920898437,1784834
2023-03-29,217.3807761529734,217.7562828324263,214.97057729467005,216.1145477294922,1692113
2023-03-30,218.23889290346187,219.06064945899803,216.81392102273043,218.37876892089844,2996194
2023-03-31,219.6551402808292,220.9577207515497,218.25639504035112,220.33702087402344,3107302
2023-04-03,218.57984019475344,219.2792052334289,216.0009062229876,218.63229370117188,2987734
2023-04-04,218.98196056757408,221.158765956224,217.3909010257553,217.66189575195312,2654410
2023-04-05,216.280655233322,218.6148061425005,214.8119721210435,216.5429077148437,3478865
2023-04-06,217.16362278204045,217.16362278204045,213.8241278262916,215.89601135253903,2304504
2023-04-10,214.9168711504968,218.3175615020681,213.92025457949435,218.1514587402344,2348045
2023-04-11,218.8508284415521,220.82656207782435,218.160205674425,218.44869995117188,1720313
2023-04-12,221.1762615410921,222.1378941243485,217.889205189988,218.5273895263672,2280026
2023-04-13,222.05045749478225,222.81976050309515,219.4540391522345,222.4088897705078,1989792
2023-04-14,221.5259291148841,223.0907769773253,219.5327260057269,220.0135498046875,2791913
2023-04-17,220.4069155809725,224.05238872295607,219.681323871368,223.580322265625,2945095
2023-04-18,226.8936151710696,228.3797828029911,223.6765119246767,223.92127990722656,3595387
2023-04-19,222.4875757300648,223.45796564021776,219.88242994081773,222.71487426757807,2690393
2023-04-20,214.1825201457959,218.2476215076468,210.96541708662951,217.10240173339844,4211614
2023-04-21,218.78091835942843,221.15003837471693,217.3472041890193,221.0101623535156,2760780
2023-04-24,222.05045129029963,222.679878270986,220.87900478585613,222.3564300537109,3568090
2023-04-25,214.33988368580788,216.49918950668464,201.93478045874548,202.8089904785156,11653932
2023-04-26,199.94158126304168,204.1115747240173,198.4466714170546,203.22862243652344,8349343
2023-04-27,203.6132951366924,203.62203738811468,200.2738002341013,202.3107147216797,6785258
2023-04-28,203.28109216731875,209.4443042638557,202.59046934308327,207.1101531982422,5297652
2023-05-01,209.1033359145921,213.37825135381053,207.86195136568804,211.3238525390625,4290122
2023-05-02,208.42145809467647,213.9027741038317,207.70460857701664,212.25051879882807,3717324
2023-05-03,216.0970614732385,221.11505317878743,214.3136573804118,214.6808319091797,4828517
2023-05-04,214.41858047223505,214.53222973966425,211.51618312092808,211.848388671875,2659373
2023-05-05,213.86782977342537,214.7332975934236,210.1786298689233,211.94454956054688,2325485
2023-05-08,212.96739846190167,213.04607873012503,207.7308496866587,209.14707946777344,2826204
2023-05-09,207.0839133522545,207.8881853955801,204.7060511792972,205.58026123046875,3032064
2023-05-10,206.55936713608887,207.72207140682184,202.99257406931343,204.0678558349609,3116100
2023-05-11,202.8177328268845,202.8177328268845,200.4573552395359,201.7774200439453,4401794
2023-05-12,202.2757515374798,202.2757515374798,198.18442289482584,198.74392700195312,3978005
2023-05-15,198.6302821334347,199.4607810139575,196.9954960810869,198.3942413330078,3780605
2023-05-16,198.5253719764736,198.5253719764736,196.10379834117592,196.68951416015625,3026198
2023-05-17,197.17909190820643,198.05330208592108,193.39374182631744,196.9168243408203,3453372
2023-05-18,196.96048977196983,198.3942037598354,196.36603180445616,197.94834899902344,4128367
2023-05-19,198.9100555985982,200.7196718361332,198.2718711435816,199.6094207763672,3686642
2023-05-22,199.69681240354984,203.93675921884068,199.10233930456369,202.1883239746093,3530414
2023-05-23,201.3490737476756,204.2601982096417,200.6322091608301,201.0780639648437,4040496
2023-05-24,196.90806156774283,199.7667476605212,194.69630207376392,199.0673675537109,5289305
2023-05-25,199.3209014147916,201.94354683431573,198.17568148754057,201.4627380371093,3965935
2023-05-26,203.25486807122263,204.3913457385272,201.899834112724,203.0013427734375,3161558
2023-05-30,203.6832533334808,204.86344234554085,198.4467044002108,198.60406494140625,3066130
2023-05-31,197.7211050556237,201.0256311554728,195.4831036009824,200.7371368408203,12662026
2023-06-01,200.81581378454493,204.3738651323169,199.36461503024884,203.4209747314453,3013226
2023-06-02,205.0557465659898,206.17473967380369,203.05378608609385,205.1082000732422,2517132
2023-06-05,205.4491457473677,205.5278260131957,201.89983667406275,203.79689025878903,2692762
2023-06-06,203.02756240535177,206.6992628278801,202.38065085301827,205.13442993164065,2300669
2023-06-07,205.0907252377241,208.4739314742585,204.56619014047627,207.6434326171875,3726235
2023-06-08,207.6434281302236,208.1504636663686,204.3214026799156,205.798828125,2519050
2023-06-09,206.68177631544904,206.882848094338,204.1815225500293,205.76385498046875,2055893
2023-06-12,205.7638723069741,208.4214868187892,204.81098188673087,208.1067657470703,2465018
2023-06-13,207.78329934599475,211.14903621932896,207.62595385937104,210.92173767089844,2665126
2023-06-14,212.38166179062725,213.159707097612,207.4598345710596,208.45643615722656,2639182
2023-06-15,204.5574411653291,213.8153799991246,203.7531690895558,212.8799591064453,3187954
2023-06-16,214.1825307131095,215.3452350458094,210.6332219581884,211.3850555419922,7220554
2023-06-20,200.0901844722457,207.41609983986243,199.6792987138872,206.839111328125,5795890
2023-06-21,206.1223000331495,208.80614124097443,204.72355479255745,207.8095245361328,3126139
2023-06-22,208.6225385226212,209.9600879017043,205.6064919695954,206.6468048095703,2364288
2023-06-23,205.2742743203453,208.93724724247423,204.8459190861485,208.2203826904297,3684048
2023-06-26,208.29909296549067,209.4180861610934,205.0994739127852,207.9581451416016,2309580
2023-06-27,208.74493826680003,208.74493826680003,201.83863482040323,204.391342163086,4814868
2023-06-28,204.12031077468728,205.73761208324737,202.22327249478784,205.23931884765625,2856209
2023-06-29,204.4516169789916,208.1187924751565,202.74494535488083,208.10128784179688,2152337
2023-06-30,209.18657539468992,211.45341051686472,208.04003688973424,210.0530548095703,3722738
2023-07-03,207.94377388229245,209.5104085350298,206.42963806860607,207.26109313964844,1340628
2023-07-05,204.69669829244185,208.4951588439927,204.0665465050925,207.75997924804688,2765856
2023-07-06,205.589410477886,205.9395031576716,202.9550082551858,205.1518096923828,2867376
2023-07-07,203.821459408718,206.67468443622496,203.62890844727264,203.9965057373047,2859142
2023-07-10,203.5414114009769,206.1845811733457,203.2875941919569,205.2130889892578,2314205
2023-07-11,205.37062406385965,208.4426422327229,204.11030544129872,208.01377868652344,3302784
2023-07-12,209.177820923636,210.8319786328817,207.60241899957649,208.3988647460937,3153437
2023-07-13,210.05303096460256,210.30684813812823,207.8912389599256,209.0115203857422,3020897
2023-07-14,209.90427482130423,211.74223141283267,209.21284172187987,210.5169219970703,3282029
2023-07-17,210.1843332686927,210.4468877162533,205.58941200506064,208.0925445556641,3840276
2023-07-18,208.8802628262262,211.0945690170622,207.6286964925933,210.7444763183593,3065904
2023-07-19,212.05729499340728,214.6216937150856,211.89975328930336,213.4488983154297,3692395
2023-07-20,215.08555742665263,216.5734211074497,212.2235800514276,213.88650512695312,2389442
2023-07-21,212.3548837509692,225.5794694939954,210.25435772595887,223.9515686035156,8335018
2023-07-24,223.1551029395253,227.5487209402187,221.1245954965407,225.78952026367188,6410311
2023-07-25,216.95853727295165,231.81979093700053,215.75073257746217,223.7940216064453,8281663
2023-07-26,222.5774525973814,232.60748693887385,222.3411400484341,231.8197784423828,6502243
2023-07-27,231.25088090463447,232.4761901045855,223.35638210222075,223.4176483154297,4608444
2023-07-28,225.0543148857343,228.5026822422704,223.1813343014016,227.61871337890625,4129946
2023-07-31,227.90753291710232,228.2313686249584,222.61245679897323,223.23385620117188,4084375
2023-08-01,223.2426016623372,225.3168704637501,221.8772554056389,223.18133544921875,2920730
2023-08-02,222.48993453811403,226.47217843820223,221.4309192660848,225.6932373046875,2872226
2023-08-03,225.0543525228128,227.1111170252923,222.74375574632785,225.3344116210937,2746680
2023-08-04,224.46793843180103,226.1308636421884,221.8772826587517,222.96255493164065,3062858
2023-08-07,223.4701970736229,224.86180049794424,221.3084047701824,223.72401428222656,1433237
2023-08-08,224.0565686239161,227.09359242822424,221.99105198542057,226.7434997558593,1913088
2023-08-09,226.93608421870167,227.3912047599464,223.5489823063617,224.109115600586,1914329
2023-08-10,225.19438556294432,229.7192734128919,224.7742743267169,225.264389038086,1917600
2023-08-11,223.6364886285122,225.0018350850886,222.42868388587496,223.5489654541016,1573560
2023-08-14,222.62995424262547,225.70197201715823,221.4396543110089,225.08932495117188,1840219
2023-08-15,223.9690804492892,225.71076152082568,222.7262664160343,223.38267517089844,1734977
2023-08-16,221.36966378920164,223.286391139203,220.74824926422144,221.24713134765625,1986634
2023-08-17,221.9122958287772,222.253636206936,219.91679759261623,221.2733917236328,2014382
2023-08-18,220.3368703359725,221.84225370253856,218.91027288175752,220.039306640625,2303827
2023-08-21,221.1858665718307,221.47469304307447,218.7352478533724,218.9540557861328,2671217
