Date,Open,High,Low,Close,Volume
2022-04-29,64.21572230481267,65.92534048157644,63.74032422613746,64.96539306640625,4019200
2022-05-02,65.21223439939092,66.2178891938946,63.74031887310113,64.55398559570312,3854700
2022-05-03,65.02025405124293,66.63844340666384,64.91968786234196,65.87049102783203,4496600
2022-05-04,65.77904587551635,67.31495722829283,65.50478022593926,66.92183685302734,3550800
2022-05-05,66.50130777334222,67.09556063002461,65.91619919985186,66.72986602783203,3029700
2022-05-06,66.29102823810497,66.91270687697242,65.63277944694609,66.54701232910156,3174400
2022-05-09,65.97105264673753,68.11949867207221,65.71506156314915,67.30583190917969,4362400
2022-05-10,67.52523523875074,67.85435960510874,66.02589400313886,66.24530792236328,3417400
2022-05-11,66.17217405351887,67.87264778657118,65.74249045434408,65.82476806640625,2543400
2022-05-12,65.9344792852594,66.56529524348092,65.15737573991531,66.41902160644531,2270600
2022-05-13,66.55615643012553,67.19611665587847,66.3550240805908,66.76642608642578,2069400
2022-05-16,66.79384092859534,67.4520896092837,66.3184429786772,67.36981201171875,2864000
2022-05-17,67.80866286783768,67.9823693773624,67.12298808819111,67.96408081054688,1981000
2022-05-18,67.56181219343664,67.79037041670603,65.660206101825,65.93447875976562,1994300
2022-05-19,65.41338096513614,66.47388773200704,65.0568306148477,66.37332153320312,2580700
2022-05-20,66.86697995531745,67.01326053716497,65.88875123309882,66.94926452636719,1695500
2022-05-23,67.82694120819434,68.10120689367443,66.7481461052016,67.0772705078125,2322900
2022-05-24,67.1869821009339,67.61667273259421,66.67501384621235,67.56182098388672,3259600
2022-05-25,67.49783049288841,70.4690880258879,67.23270206063076,68.7411880493164,4050000
2022-05-26,68.73203082800391,69.7559742038092,68.3023402419513,69.25314331054688,1824200
2022-05-27,69.62799072265625,70.0851072364078,69.11601548422429,69.62799072265625,2576200
2022-05-31,68.9148710918422,69.94795869690503,68.33890689590898,69.52741241455078,3853400
2022-06-01,69.69197571568847,69.92053393635838,67.68980347060618,68.08292388916016,1862400
2022-06-02,68.37662089954729,68.37662089954729,66.35744831820344,68.1563491821289,2189400
2022-06-03,67.91772580520139,68.31238314064844,66.51348205419357,66.57772827148438,1881800
2022-06-06,66.28402315406129,67.24771630985197,66.04539137163665,66.54100799560547,1917700
2022-06-07,66.35744085072585,66.65113877500322,65.92607049268797,66.61442565917969,1989000
2022-06-08,66.54100498555023,67.04580161739968,66.24730703674095,66.86223602294922,1526200
2022-06-09,66.35745385861765,66.86224354494443,65.62320540283585,66.1096420288086,2865200
2022-06-10,65.55895786089003,67.57813056994357,65.33868612953978,67.11005401611328,3268800
2022-06-13,65.92607071735448,66.67867208852441,65.40292106913039,65.68743896484375,3779600
2022-06-14,65.61401749996098,66.21977345365684,61.704164898567534,61.9336166381836,6008400
2022-06-15,62.26403295404201,63.0900607796761,61.410479036918346,62.254859924316406,3746200
2022-06-16,61.03416391758011,61.30950881136598,59.45553479813902,59.92361831665039,2918100
2022-06-17,60.05212349642428,60.91486447816019,58.069660146522864,58.58363342285156,7244100
2022-06-21,59.2627999044812,59.36375923840478,58.05129489971016,58.75800323486328,3698000
2022-06-22,58.33581236815467,60.18978287069789,58.06046747578385,59.428001403808594,2541700
2022-06-23,59.59321589981197,60.17143185796334,59.060886095748,59.73088836669922,2413300
2022-06-24,58.51019874584542,61.52060471388919,58.51019874584542,61.29115295410156,4080300
2022-06-27,61.28197200353684,61.878547970495546,60.85978161213993,61.22690582275391,2300600
2022-06-28,61.49306789120495,61.58484718908772,59.82265946141692,59.886905670166016,2548900
2022-06-29,60.10717713814978,60.50183441950171,59.47389508374713,60.400875091552734,2589600
2022-06-30,59.94197083247603,60.12553642744189,58.82224521127442,58.95074462890625,3410800
2022-07-01,58.83143404762319,60.21732473723496,58.47348983675119,60.10718536376953,2517700
2022-07-05,59.666635789259296,60.05211305360551,58.31745836173575,60.01539993286133,1937600
2022-07-06,60.09800633806909,60.33663111996649,59.51978343795876,59.75841522216797,2242100
2022-07-07,59.75840991622584,60.03375479681262,59.26279333255636,59.850189208984375,2509200
2022-07-08,59.99704027790704,60.45594373329234,59.50142370581359,59.82265472412109,2268800
2022-07-11,59.327049369121006,59.65746047965485,58.94157207426897,59.20773696899414,2530700
2022-07-12,58.96910079010472,59.77676844351826,58.86814145813905,59.3637580871582,2648800
2022-07-13,58.8222452755758,59.15265634456407,58.21649631730495,58.53772735595703,2579500
2022-07-14,57.812667358342,58.4459529595595,57.54650247476924,58.20732116699219,2288600
2022-07-15,59.11595608919123,59.82266444429595,58.7671849249499,59.57485961914063,1855100
2022-07-18,59.593214302981146,60.070470906114366,58.914039020798825,59.07006454467773,1903400
2022-07-19,59.78595867441335,60.19896910123713,59.54732684884407,59.95116424560547,2285200
2022-07-20,59.84101137935108,60.25402871541776,59.46471416451142,60.19895553588867,2526600
2022-07-21,60.51102677510955,61.116775863873606,60.08883631874358,60.602806091308594,2298000
2022-07-22,60.82307071203695,60.97910323380655,60.20814166313138,60.72211837768555,1480600
2022-07-25,60.83224923890593,61.0066348165236,60.44677196425719,60.81389617919922,2115900
2022-07-26,61.15348858916198,61.291161063712806,60.48349328322781,61.25444793701172,2437400
2022-07-27,61.40128093438382,61.55730642155371,60.382514749645104,61.30950164794922,3136400
2022-07-28,56.67458583927956,57.50979012212796,54.06801365415552,54.609519958496094,9053900
2022-07-29,54.53608997284724,54.92157073142251,53.15937948008213,53.83855819702149,6232100
2022-08-01,53.54486186165487,54.30663987014076,53.26034042410985,53.84773635864258,5197900
2022-08-02,53.93951842135659,54.60951711881,53.53568459719664,54.04047775268555,3866800
2022-08-03,54.10472204702253,54.23321446374264,53.02170953301636,53.39801025390625,4056300
2022-08-04,53.63663644920047,53.78348541992664,53.00335091941055,53.15019989013672,4493500
2022-08-05,53.02171338393061,53.79267144140086,52.76472853182587,53.77431488037109,2448300
2022-08-08,54.14143508089136,54.98581581866432,53.66417503300222,54.80225372314453,3053300
2022-08-09,54.65540769918204,54.9032160163458,53.90280621793919,54.1047248840332,2530900
2022-08-10,54.33417321599399,55.12348776880655,54.17814421080383,54.97663879394531,3130400
2022-08-11,55.13266904424621,56.04129956146696,54.78390138599263,55.04088973999024,2073600
2022-08-12,55.07759438121031,55.72005995638235,55.07759438121031,55.49060821533203,2114000
2022-08-15,55.37129743024275,57.12430864245748,55.18773533186907,56.92238998413086,2991900
2022-08-16,56.61033790485742,56.78471998018552,55.821023298672166,56.75718688964844,2889500
2022-08-17,56.49102078096392,56.68375941284005,55.912801384179616,56.33499526977539,2124400
2022-08-18,56.37170737944807,56.500203307530846,55.18773894479746,56.03211975097656,2508400
2022-08-19,56.45430744996993,57.01417028432479,55.802665315393824,56.21567916870117,5992300
2022-08-22,56.02293916607594,56.12389849454131,54.63704865903362,54.76554107666016,3753600
2022-08-23,54.4351341443487,54.65540586254385,53.83855819702149,53.83855819702149,2433300
2022-08-24,53.73760382708872,54.24239702079473,53.54486518059015,53.88445281982422,2938400
2022-08-25,54.1781511852428,55.02253552526064,53.63664486426632,54.994998931884766,2171500
2022-08-26,55.06841499957429,55.16937432059173,52.42513009927117,52.47101974487305,2544700
2022-08-29,52.13144250499257,52.60870261644674,51.764321766212895,52.30582809448242,1859100
2022-08-30,52.48938015548365,52.56280639475975,51.76431529898907,51.837738037109375,2745700
2022-08-31,52.56281577829875,54.04966237751432,52.2507612079788,52.73719787597656,4137300
2022-09-01,52.52502948297107,52.76487177662253,51.787059961959365,52.358985900878906,4454900
2022-09-02,52.60804647982224,52.90323426132632,51.547216489703146,51.85162734985352,2656500
2022-09-06,52.10991855039246,52.14681438336429,50.22809383110983,50.42181015014648,3081200
2022-09-07,50.51406062624136,54.323832918713805,50.28344492968108,54.17623901367188,6328700
2022-09-08,53.622759906245385,54.517546368591816,53.50283876509608,54.148563385009766,4250300
2022-09-09,54.36072365270861,55.17249176114522,54.130107992725605,54.91419982910156,2383600
2022-09-12,55.144813537597656,55.70751629106957,55.01566933560389,55.144813537597656,2252300
2022-09-13,54.18545975986721,54.58211547770743,53.48438614744977,53.62275695800781,2121700
2022-09-14,53.77956795599134,54.86807408687909,53.64120067970829,54.526763916015625,3048500
2022-09-15,54.53598461032433,55.65216696282416,54.03785751099168,54.39761734008789,2788700
2022-09-16,54.17623424665331,54.26848262851016,53.595081757161005,53.66888046264648,4271000
2022-09-19,53.4013634840493,54.03786497941821,52.22061239071634,53.89949417114258,2660300
2022-09-20,53.53050781980952,53.53050781980952,51.83317635972861,52.19293975830078,1900500
2022-09-21,52.15604114072591,52.6633949145321,51.15055667165582,51.16900634765625,1903300
2022-09-22,50.938392043036224,51.64868875299315,50.7354491205011,51.076759338378906,2752000
2022-09-23,50.91071218209456,51.270475570038,50.32956324854937,51.11365509033203,2610800
2022-09-26,50.88304335269741,51.18745773852908,49.6469431705842,50.65242767333984,2646700
2022-09-27,51.04909535286191,51.20591235163988,49.61005200923799,50.0897331237793,2546600
2022-09-28,50.61552789713114,51.58411303855569,50.32034011153348,51.25202941894531,3031500
2022-09-29,51.12287485344999,51.639455168686425,50.44025451005003,51.01218032836914,3165000
2022-09-30,51.19667604310651,51.39039235116228,49.67461129371815,49.683837890625,3972800
2022-10-03,50.043603886958486,51.59334157916469,49.63772154620586,51.307376861572266,3253800
2022-10-04,51.8147287366598,53.14307729129522,51.722483873217215,52.9954833984375,3320900
2022-10-05,52.52502058689133,53.71499821736847,52.322081202307295,53.23531723022461,2320300
2022-10-06,53.06927804739525,53.22609853635697,51.6210118887501,51.88852691650391,3195900
2022-10-07,51.556442224846414,51.78705791096143,50.97528971054006,51.307376861572266,2686600
2022-10-10,51.54721301814775,51.65790754902785,50.2926632717877,50.71699523925781,1937900
2022-10-11,50.652425312876886,51.80550365592992,50.26499267869068,51.482643127441406,3161800
2022-10-12,51.32582633572165,51.32582633572165,50.60630652394188,50.735450744628906,2391400
2022-10-13,50.089722571501646,52.03611937966356,49.67461366377965,51.73170852661133,4562100
2022-10-14,52.04533839293162,52.34975274112247,50.18196703077437,50.27421188354492,3896000
2022-10-17,50.97528753185232,51.53799034494958,50.61552763991564,50.966064453125,4559100
2022-10-18,52.23906415325444,52.40510772225196,51.15055787601116,51.28892517089844,4374200
2022-10-19,51.10443071795697,52.10068852088658,50.30188570238753,51.03063201904297,6516600
2022-10-20,51.30737665863549,51.97155095807288,50.633979280113074,50.735450744628906,3831100
2022-10-21,50.64320989446009,52.1560483463425,50.117406372011125,52.0545768737793,4516000
2022-10-24,52.5065816820309,52.9124675722837,51.82396117028707,52.0545768737793,3902100
2022-10-25,51.8331753312953,52.764864583683575,51.6210093428593,52.68184280395508,4747400
2022-10-26,53.02314730593334,53.61352277885069,52.66338747205655,53.16151809692383,5030900
2022-10-27,52.99549052235157,53.152307515067264,49.416333740779166,49.78532028198242,8921400
2022-10-28,49.44400149992646,51.31660325663662,49.44400149992646,50.735450744628906,6383000
2022-10-31,50.624748945047415,50.78156589942926,49.93290198860038,50.135841369628906,4766700
2022-11-01,50.44948356593596,50.70777551361994,49.54547054633184,49.57314682006836,3555600
2022-11-02,49.333300707858974,49.79453201984597,47.885034669733066,47.90348434448242,3947000
2022-11-03,47.42380836793945,47.42380836793945,46.51979532320836,46.52901840209961,3176700
2022-11-04,46.9164534075477,47.00869826982899,45.966317954169874,46.658164978027344,3864000
2022-11-07,46.861110367242176,48.29092702881499,46.722743056138185,48.28170394897461,4623300
2022-11-08,48.21713205765128,49.13036827950171,47.05482693303896,48.56766891479492,4665200
2022-11-09,48.715251489524405,48.94586714102372,47.626745332934405,47.64519500732422,3358200
2022-11-10,49.20415918743588,49.92367894732975,48.78905028022178,49.56391906738281,5843300
2022-11-11,49.7853149116584,50.901493975967576,49.62849441694243,50.624755859375,10218300
2022-11-14,50.606305674848784,50.78157232585247,49.47167694495791,49.517799377441406,4128600
2022-11-15,49.840656554008696,50.62475192887941,49.49934635400764,50.12662124633789,4134100
2022-11-16,50.32956619481271,51.298151326337496,50.32956619481271,50.68009948730469,5892600
2022-11-17,50.071270206089565,50.357234886918434,49.53624371292197,50.10816955566406,5058500
2022-11-18,50.735450744628906,51.00296578400408,50.29266905130935,50.735450744628906,4643500
2022-11-21,50.76312559459181,52.1283700850341,50.76312559459181,51.5010986328125,2537100
2022-11-22,51.50108992733066,51.51031300523709,50.51405168339184,51.03063201904297,3429800
2022-11-23,51.0952019808007,52.08223666447784,51.03062988141364,51.93464279174805,3460400
2022-11-25,52.08223752989787,52.331302854064624,51.38116750251096,51.65790557861328,2125100
2022-11-28,51.381171125370464,51.68558197487219,50.75389623188809,50.91071319580078,4321100
2022-11-29,50.74466934304856,51.528764714853686,50.47715784621027,51.0490837097168,3962100
2022-11-30,51.17823484866601,52.16526974631459,50.63398166519392,52.146820068359375,7416300
2022-12-01,52.38788752076217,52.77731790719815,48.49356597109868,48.56774520874024,11120100
2022-12-02,48.104137051063546,49.70822597482341,48.01141300118501,49.34661102294922,7442900
2022-12-05,48.93863315890834,49.12407772494412,47.408723447500186,47.566349029541016,5018300
2022-12-06,47.28817857790066,48.09485828091144,47.17691326574136,47.76105880737305,4969200
2022-12-07,47.73324489272933,48.92935853220581,47.59416413233989,48.53992462158203,5133900
2022-12-08,48.6141127927581,49.290982521508326,48.30812869694787,48.790283203125,3184800
2022-12-09,48.62337609991067,49.2353406622106,48.456476352277896,48.56774520874024,4494200
2022-12-12,48.41939314465334,48.85518381195311,48.00214375080383,48.79955291748047,3590500
2022-12-13,49.72677074738145,49.8843963264651,48.68828261188831,49.30024719238281,4534900
2022-12-14,49.12407395967057,49.46714408145146,48.28030460908906,48.49356460571289,6972900
2022-12-15,47.1954531397008,47.7425125447918,46.28677531804311,47.06563949584961,7366100
2022-12-16,46.73185512751254,47.167645802568266,45.8695408772302,46.092071533203125,9392900
2022-12-19,45.43373916773006,46.62057856923184,45.43373916773006,46.314598083496094,5556700
2022-12-20,46.22187560645726,46.6854852054671,45.98080017127878,46.29605484008789,8072500
2022-12-21,46.425863631106935,46.70402867512727,46.19405883824658,46.66694259643555,3579800
2022-12-22,46.49077224731445,46.722577057911,45.44301351304105,46.49077224731445,3015100
2022-12-23,46.32387382221416,46.55567863942348,45.93444342709171,46.51858901977539,1837000
2022-12-27,46.50005146959506,47.30673130768556,45.93444710439489,47.13983154296875,2643200
2022-12-28,47.34382125023566,47.93724106787839,46.62058775255512,46.694766998291016,2247900
2022-12-29,47.028570376339886,47.69616595725852,46.94512048659239,47.39945602416992,2884900
2022-12-30,47.11201720496037,47.32527723444478,46.77821766765916,47.260372161865234,1823000
2023-01-03,46.73185561626045,47.62198532358364,46.46296116184167,47.32527542114258,2787400
2023-01-04,47.85378996126127,48.679014595134745,47.75179526951312,48.52138900756836,3266600
2023-01-05,48.05777529546884,49.25388543657158,48.05777529546884,48.74391555786133,3051500
2023-01-06,46.36096782922943,46.7133121751087,44.3767189720682,44.92377853393555,11099000
2023-01-09,44.1356388061481,44.46016769471541,41.2334448425034,41.44670486450195,13897300
2023-01-10,42.02158059124126,43.04152045977133,41.74341549410225,42.411014556884766,5839600
2023-01-11,42.55936272333258,42.67062803703016,41.975213636564334,42.13283920288086,5362600
2023-01-12,42.086484179130615,42.31828900808557,41.483793746084345,41.80831909179688,8526900
2023-01-13,41.69705470189808,41.7805045836808,41.1036348923592,41.57651519775391,6519100
2023-01-17,41.75268224921728,41.836132124306125,41.01090754679463,41.48379135131836,6301800
2023-01-18,41.539428003525245,41.70632777684659,40.72347394918325,40.79765319824219,7749400
2023-01-19,40.79764376880906,40.93672806011782,40.20422406173788,40.463844299316406,12849500
2023-01-20,40.55657216267407,40.797647615001424,40.10223316701845,40.68638229370117,9199200
2023-01-23,40.79763850461161,42.27191694660157,40.78836787034878,41.85466766357422,7252900
2023-01-24,41.62287364665719,41.993762780016525,41.31689311813752,41.64141845703125,4432500
2023-01-25,41.26126675068812,42.89317147485766,41.177816856226734,42.78190612792969,4504200
2023-01-26,42.93952604850327,42.99515694147856,42.51300249234794,42.80044174194336,3086800
2023-01-27,42.689173968481,42.95806839262925,42.46663979817127,42.65208435058594,2936800
2023-01-30,42.59644220170061,42.80043152608287,41.78976261255441,41.85466766357422,4313600
2023-01-31,42.0030395287533,42.42955961823905,41.50234018697711,42.364654541015625,5078800
2023-02-01,42.55009386431535,42.995158711746825,42.003034326148565,42.91170883178711,7610800
2023-02-02,43.04151398105544,43.792562813636025,42.65208361109107,43.58857345581055,8985300
2023-02-03,43.40313608578842,43.71839078476352,42.97661252572031,43.282596588134766,4749800
2023-02-06,43.15278594197668,43.26405126468881,41.8454069046614,41.87322235107422,3932300
2023-02-07,41.604333834655264,42.49446715424669,41.298353269374886,42.29047775268555,5983800
2023-02-08,42.06793794573997,42.754081772549874,42.04012249906554,42.355377197265625,4019400
2023-02-09,38.41469196247705,38.47959702388985,35.77211864192571,37.21857833862305,22036000
2023-02-10,37.36694098696724,38.56305485784085,36.968236363342704,37.969635009765625,12300000
2023-02-13,38.01599309473862,38.01599309473862,37.088773750964506,37.55238342285156,7348800
2023-02-14,37.55238102201963,37.75637039646785,36.996050866147385,37.00532150268555,5902200
2023-02-15,36.91260054664495,37.20931043116205,36.60661648863998,37.14440536499024,6183300
2023-02-16,36.81987806226039,37.36693759829286,36.37481321656532,36.90332794189453,5538300
2023-02-17,37.01458895728191,38.053077013326224,36.699337823232696,38.01598739624024,10318700
2023-02-21,37.8212733587713,37.86763361300402,37.20003463345863,37.737823486328125,6028900
2023-02-22,37.84909433334455,38.377609090342816,37.51529479480644,38.02526473999024,6130700
2023-02-23,37.95055291335017,38.32408340796811,37.408937614630034,37.82915496826172,5099800
2023-02-24,37.42762679390925,37.698432751127896,37.02608262703957,37.5023307800293,4388400
2023-02-27,37.623719920398834,37.89452937620738,37.08210100878173,37.18482208251953,5094900
2023-02-28,37.08209438873882,37.41827109286472,36.75525790542226,37.30621337890625,8207200
2023-03-01,37.02607227708869,37.30621838067018,36.31636501494786,36.47511672973633,6337500
2023-03-02,36.14827598694866,37.12878911288606,36.0548951415264,36.99805450439453,4236600
2023-03-03,37.40894776021953,37.6610803781293,37.06343071220332,37.2968864440918,4104400
2023-03-06,37.352913204924086,37.49298805434311,37.07276706833744,37.08210372924805,4330400
2023-03-07,36.99806155714472,37.21284039235884,36.3910788216922,36.40975570678711,6239000
2023-03-08,36.232325269304745,36.932692395240736,36.22298860834955,36.82997131347656,4862600
2023-03-09,37.1754901844206,37.20350373093718,36.40041548311386,36.40975570678711,4225500
2023-03-10,36.22298451103957,36.4470999711278,35.43857327622874,35.50394058227539,5830400
2023-03-13,35.4852720330139,36.64321405621885,35.24247963386304,36.325714111328125,6119800
2023-03-14,36.75526600051765,36.94203127308253,36.2416641726527,36.76460266113281,6177500
2023-03-15,36.21364064673114,36.30702504758502,35.47592347236411,35.70003890991211,7016000
2023-03-16,35.354535730146246,36.06423957009152,35.32652218293509,35.83078384399414,7920500
2023-03-17,36.01754986844011,36.054903640314336,34.87828476203854,35.09306716918945,11701700
2023-03-20,35.10239698908676,35.79342738506147,35.037029682173745,35.662689208984375,6256700
2023-03-21,36.045560679063335,37.082104615225646,36.03622401792965,36.98872375488281,8958300
2023-03-22,36.9793851238494,37.49299056460556,36.540490786637264,36.568504333496094,6557700
2023-03-23,36.65254906744559,36.80196058994384,35.55997797709936,35.59732818603516,4855000
2023-03-24,35.72805616629817,36.857984379561984,35.61599843586534,36.63386535644531,7628700
2023-03-27,37.33423735564519,37.73578146870784,36.90467969682284,37.41828155517578,5650400
2023-03-28,37.25018716771656,37.55835037053843,37.04474503250199,37.212833404541016,2860400
2023-03-29,37.268868364126575,37.92254504637467,37.09144331187764,37.857177734375,4161700
2023-03-30,38.27740638946712,38.38946415218901,37.59571246375789,37.64240646362305,4395800
2023-03-31,37.80114315026248,37.95055464246703,37.60504123466605,37.87585067749024,4620100
2023-04-03,38.1279876842367,38.14666100596999,37.20350151937824,37.33423614501953,6032200
2023-04-04,37.32490679350923,37.997256937367055,37.04475704112872,37.81983184814453,8661300
2023-04-05,37.99724693605098,39.65945387617141,37.92254296739731,39.46334838867188,11518600
2023-04-06,39.65011340291037,39.89290931456424,39.08982117367256,39.50070190429688,4393700
2023-04-10,39.22055482363379,39.49136427140389,38.8563645273745,39.379302978515625,7271400
2023-04-11,39.64078166344039,40.35982570297801,39.58475100866094,40.05166244506836,4701100
2023-04-12,40.23842939902905,40.5652659931534,39.54739887712823,39.846221923828125,6255800
2023-04-13,39.93960438627428,40.66798508146876,39.93960438627428,40.32247161865234,8364400
2023-04-14,40.29445329099632,40.47187833198241,40.02364383718774,40.20106887817383,3531400
2023-04-17,40.341144471758376,40.43452532407853,40.04232146963248,40.12636566162109,5033900
2023-04-18,40.16371118697256,40.21040516994495,39.89290532188683,39.98628616333008,3636900
2023-04-19,40.11702219441972,40.8640796393133,40.07966843161232,40.73334503173828,6144900
2023-04-20,40.58393839108852,40.70533635358984,40.27577871674063,40.38783645629883,3545900
2023-04-21,40.602614694430855,42.44224674028836,40.602614694430855,42.2928352355957,11375900
2023-04-24,42.4889420836548,42.93717664959458,42.33019390003623,42.39556121826172,7830200
2023-04-25,42.106066761344266,42.96518195741513,42.08738987939695,42.43290328979492,6439500
2023-04-26,41.85393701888338,43.506803778969285,41.76989282558235,43.030555725097656,6618300
2023-04-27,43.88967283998266,44.79548212149423,42.07805783921089,43.70290756225586,10785100
2023-04-28,43.83363923485869,44.71143491236097,43.59084688374707,44.5246696472168,6017900
2023-05-01,44.44062018214581,45.038266109882265,44.17915097932379,44.2445182800293,3730000
2023-05-02,44.0670904404916,44.42194405192272,43.73091727214981,43.89900207519531,4229700
2023-05-03,44.03908678141681,44.393940472466525,43.39475027804503,43.42276382446289,3526200
2023-05-04,43.07724652579497,43.292025341149966,42.22746792493336,42.2928352355957,4159800
2023-05-05,42.52629251269845,43.11459833049465,42.31151368937186,43.002540588378906,3290100
2023-05-08,43.42276128877718,44.13246506718165,41.85393866046061,42.59165954589844,7650300
2023-05-09,41.89129524167493,42.01269321430206,39.631442004873655,40.22909164428711,9329700
2023-05-10,40.45320111180472,41.25628924412028,40.24775896756091,40.93878936767578,7169200
2023-05-11,40.910775631640895,40.96680271635064,40.201068352475005,40.50923156738281,7875700
2023-05-12,40.55591945274195,40.62128675564453,39.48202194119814,39.65945053100586,5003200
2023-05-15,39.7528304974712,40.2851091306494,39.43533064941308,39.98628616333008,3811200
2023-05-16,39.8088614973782,40.78937459034548,39.77150773556497,40.16371154785156,4691200
2023-05-17,40.14504578239048,40.36916127093511,39.687471019713726,39.94894027709961,4206600
2023-05-18,39.77151138942002,40.2290861080431,39.66879031612192,40.18239212036133,3338200
2023-05-19,40.38783477206009,40.490555846642856,39.920923387412,40.1450424194336,3147800
2023-05-22,40.14504371898723,40.4251898463946,39.62210166884256,39.76217651367188,3625900
2023-05-23,39.78085033865646,40.3878365909352,39.37930624479537,39.68746948242188,3967700
2023-05-24,39.51003967663285,39.59408386203189,39.04312832713837,39.332611083984375,4319300
2023-05-25,38.78165399668403,38.875038400195336,38.28672912595172,38.60422897338867,3966400
2023-05-26,38.71628904578525,38.90305430189549,38.18401038133423,38.55754089355469,2695100
2023-05-30,38.389456243047576,38.389456243047576,37.56769117380215,37.661075592041016,9412000
2023-05-31,37.54901312734872,38.24004355191145,37.27820366621933,38.02526473999024,12626500
2023-06-01,38.15693198854406,38.87172986977239,37.8277511141642,38.77767562866211,3516700
2023-06-02,39.16328998938965,39.22912616584865,38.39206313275344,38.87173080444336,3666300
2023-06-05,38.95637599899769,39.26674963442104,38.66481680089991,39.172698974609375,2479200
2023-06-06,39.03162105638432,39.05983553796672,38.41087734695152,38.523738861083984,3132500
2023-06-07,38.73065329368283,39.70879594996978,38.50492668538479,39.63355255126953,4682200
2023-06-08,39.73700790613076,39.85927662734972,38.22276868761206,38.881134033203125,4973300
2023-06-09,39.06924283157599,39.708797392551645,38.787087251805055,39.47366714477539,3477100
2023-06-12,39.62415448028239,40.58348642150503,39.48307488182489,40.169654846191406,3086200
2023-06-13,40.33894886695399,41.12898672392945,40.25430182557079,40.88445281982422,3956900
2023-06-14,41.5522186418722,41.82497059671824,40.86563873291016,40.86563873291016,5805500
2023-06-15,40.799798655740176,41.93782811181597,40.733962478135965,41.81555938720703,4353900
2023-06-16,42.48332799636442,42.82191609971687,42.12593263198356,42.66202926635742,7918400
2023-06-20,42.06010895616475,42.88776502390989,41.80616780317352,42.26702117919922,5599600
2023-06-21,42.154151338003615,42.21998752161196,41.37352076616062,42.1729621887207,3422100
2023-06-22,42.37987318185083,42.80310471796943,42.144742956094944,42.558570861816406,4618000
2023-06-23,42.33285446668755,42.62441730848672,42.135345890534914,42.3610725402832,12036700
2023-06-26,42.219983750796224,42.34225247563557,41.25124834610647,42.050689697265625,3958900
2023-06-27,42.03188851775506,42.868955347359886,41.59924965378184,42.69966125488281,4666800
2023-06-28,42.680837178067726,42.680837178067726,42.17295505798943,42.398681640625,3311600
2023-06-29,41.98485392085537,42.25760585279544,41.34529939869374,42.04128646850586,4764900
2023-06-30,42.39868617744698,43.02883349223718,42.2481993810524,42.850135803222656,4265600
2023-07-03,42.61500926593143,43.0288372285422,41.73091719935871,42.02248001098633,2155900
2023-07-05,42.0977097314291,42.6526171509228,41.61804569862032,42.455108642578125,3972200
2023-07-06,42.13534008937877,43.038239388454784,41.93783154041894,42.89716339111328,6381900
2023-07-07,42.727867178171365,42.98180826599604,42.53035863913085,42.60559844970703,3139400
2023-07-10,42.70906111759917,43.09467460802353,42.43630914959574,42.93478775024414,3243500
2023-07-11,42.91596909074198,43.875300826294286,42.82191484933345,43.29217529296875,3428600
2023-07-12,43.70601162625909,43.9317346550658,43.28277646249295,43.62136459350586,3739900
2023-07-13,43.72481983672747,44.13864775642335,43.72481983672747,43.941139221191406,4110800
2023-07-14,44.07281494140625,44.67474781155559,44.03519324007119,44.07281494140625,4290600
2023-07-17,43.82827914926583,44.01638407534312,43.68720314556014,43.78125381469727,3388800
2023-07-18,43.96935504859584,44.32675401935101,43.658981408460434,44.25151062011719,4561000
2023-07-19,44.39258886816175,45.04154702197473,44.30794184046418,45.00392532348633,6409200
2023-07-20,46.41470150607333,47.22354999358526,45.25786131619078,46.35827255249024,9346700
2023-07-21,46.40530473129033,46.46173728101174,45.45538013169784,45.67169952392578,6256900
2023-07-24,45.370729974077214,45.94444471159219,44.90046952221731,45.408348083496094,4583200
2023-07-25,45.15440285448308,46.35827194018708,45.06975583742422,45.89741516113281,4918700
2023-07-26,45.75633858624264,46.151355602092906,45.662284353086285,46.03849411010742,6713400
2023-07-27,44.420806466852405,44.89106696756581,42.34225591477183,42.77489471435547,11084300
2023-07-28,42.859537446467776,44.68414671450281,42.09771422016217,44.21388626098633,9516600
2023-07-31,44.1574616725776,44.38318470343363,42.19177263884215,42.53976440429688,11976800
2023-08-01,42.60559994467088,42.77489400916093,42.107124970229535,42.32344436645508,6711600
2023-08-02,42.08830885200026,42.182359503699416,41.03492648419967,41.29827117919922,5458500
2023-08-03,41.100765480174616,41.38292104244897,40.96909312363343,41.32648849487305,3376700
2023-08-04,41.28887477396466,41.96604747785696,41.15719881562156,41.30768203735352,4074100
2023-08-07,41.22303114718073,41.674480730881655,40.856224996859005,40.95027923583984,3120000
2023-08-08,40.67753147794142,40.79039298843997,39.76522499958783,40.22608184814453,3482100
2023-08-09,40.273104598779405,40.71515056930328,40.14143224699846,40.423587799072266,4146200
2023-08-10,40.404776775982086,40.85622637491009,40.29191527320071,40.4329948425293,3113800
2023-08-11,40.29191913818944,40.78099048089273,40.141435924111725,40.66812896728516,2624200
2023-08-14,40.67753031107024,40.77158096915397,40.226080694223576,40.263702392578125,2745600
2023-08-15,40.06618872614838,40.12262127150554,39.64295719327837,39.83105850219727,2806800
