Date,Open,High,Low,Close,Volume
2022-05-10,196.48978608148016,197.2877015450819,189.12373757197028,195.00100708007807,1060600
2022-05-11,192.9478682871092,194.01823915786653,186.0488833363892,186.3991851806641,929800
2022-05-12,184.3362623994585,187.8781958558395,183.8108023300339,187.46951293945312,1312600
2022-05-13,189.7173044172684,193.356550230606,189.1626536896087,192.85055541992188,897900
2022-05-16,191.50770888159207,192.43211181467075,188.65665359304327,190.7098083496093,555700
2022-05-17,193.86252910002847,193.86252910002847,189.4351079388449,192.0039978027344,756000
2022-05-18,189.7659396802108,190.1162414575268,182.0885060044268,183.01290893554688,1146600
2022-05-19,181.40735441731653,189.6491640709345,180.755406769042,186.0099334716797,1031900
2022-05-20,187.02191367267017,189.7270161698976,183.44106412296205,189.3669891357422,768200
2022-05-23,191.1574214408511,192.422401003588,185.42610500865985,191.6731414794922,765100
2022-05-24,190.8931434402483,191.3611490033933,184.0779779353063,186.72994995117188,718100
2022-05-25,186.21321139966707,192.511633934178,184.80922443005983,190.72740173339844,1333300
2022-05-26,192.1411103636539,198.27378529774043,191.1076094139302,197.1720428466797,823900
2022-05-27,199.81431229346924,203.0122760516477,199.4633155455152,201.1305389404297,895000
2022-05-31,198.1080802557564,199.073310151162,195.680351518368,197.51333618164065,1240400
2022-06-01,195.9728450725784,199.1708087174211,193.30136909242984,193.6133728027344,1088100
2022-06-02,194.57857623296707,199.1805109656586,194.05207380290085,198.5565185546875,525300
2022-06-03,195.5340634483496,196.1288073836924,194.2860786130651,195.54380798339844,613700
2022-06-06,197.36705402324816,197.36705402324816,193.79860490474456,194.4810943603516,332700
2022-06-07,192.28736618652124,196.02157651014303,192.28736618652124,195.5243225097656,437200
2022-06-08,194.24711203282504,194.24711203282504,190.5811576591121,191.2733917236328,633600
2022-06-09,190.7468635437473,190.8541129379301,186.710409336468,187.1686553955078,890600
2022-06-10,184.194948808224,184.194948808224,178.705755121845,178.76426696777344,770700
2022-06-13,176.1318139310197,176.75580649798383,171.80287386610638,175.09832763671875,912800
2022-06-14,174.864324202252,175.52730973705226,167.62014649340864,167.7176513671875,1001300
2022-06-15,170.28189484390472,175.87833942419894,169.43365881621014,173.87960815429688,672000
2022-06-16,169.28739544873542,170.26238474026363,165.0169375911519,166.0894317626953,1093700
2022-06-17,166.07967676172078,170.06737949952105,165.96268280431835,168.79014587402344,1500800
2022-06-21,171.4225836412457,173.50905963420678,170.51583607947975,170.93508911132812,1040900
2022-06-22,170.2331132258776,176.71678518669333,168.4586258142794,176.24879455566406,1072000
2022-06-23,178.01354379764146,178.59852843694904,174.79607621140485,177.779541015625,876600
2022-06-24,179.62227585558668,181.87449877431868,179.09578817577716,180.207275390625,808300
2022-06-27,180.4705312825643,182.1572586611196,178.77404448931003,180.3145294189453,513500
2022-06-28,180.13900986866437,181.9914983842975,174.35733071244346,174.9813232421875,660700
2022-06-29,175.43955974926774,176.52179836080109,172.26108542282773,175.66380310058594,601800
2022-06-30,173.7723524883484,179.18354650585712,171.96863106728364,178.20855712890625,1605800
2022-07-01,178.58879339615393,182.8007544334805,177.74055744161868,181.8842620849609,694600
2022-07-05,179.31027384165216,182.07923969949675,176.96054621396874,181.3577423095703,648800
2022-07-06,182.79099919244427,184.7214888172089,181.1432648104185,184.18524169921875,611300
2022-07-07,184.0974860718188,186.45695838364983,183.49298259163544,186.2132110595703,730200
2022-07-08,185.2577088767845,186.82744222232824,183.1712323998341,185.68670654296875,400900
2022-07-11,185.06271844374703,185.67696646938185,183.6879799469245,184.9457244873047,329200
2022-07-12,184.974970524228,186.9931906318845,181.67950194133107,182.4984893798828,738800
2022-07-13,178.6570184745485,181.89397473948893,176.50228589175026,180.0122528076172,388300
2022-07-14,177.3213073316546,185.20898243566035,176.90206905453562,184.68247985839844,637600
2022-07-15,186.8274427274503,188.3484236373752,185.1894678635792,187.60743713378903,459700
2022-07-18,188.68967080914928,189.645156120936,185.95969789831747,186.87619018554688,456100
2022-07-19,189.0211612385378,196.12884120607,188.0949244259704,195.97283935546875,707600
2022-07-20,196.2166325078624,200.69183064274097,195.3878855004439,200.03858947753903,1147900
2022-07-21,196.94779464238164,198.78077887796,189.94738017186893,195.54380798339844,1222800
2022-07-22,196.01180403752105,197.05504952577056,193.52559370989687,195.8265686035156,576400
2022-07-25,195.3878545029863,197.61082897067195,192.082641290994,193.20388793945312,754700
2022-07-26,191.08813277851303,192.04361799948208,187.35392247226324,188.367904663086,646200
2022-07-27,190.22039276681863,194.2958403510061,187.1101749382787,193.4281005859375,725400
2022-07-28,194.422597980138,203.1097552349724,193.8571024645872,202.3102569580078,846200
2022-07-29,202.07624131232205,204.25047777929976,199.94102761882343,203.6849822998047,617600
2022-08-01,201.9397454144633,206.25895503005367,200.89651477337475,205.5082092285156,776500
2022-08-02,203.8995166340116,205.52774697627376,200.9062923483724,201.1500396728516,976300
2022-08-03,202.39802440018104,207.9262119236263,202.39802440018104,207.6824645996093,537900
2022-08-04,207.8872112455142,209.27169420970955,205.3522332181869,208.4429473876953,605800
2022-08-05,205.55696641309376,207.41919927943752,204.50397633490704,207.13644409179688,708700
2022-08-08,208.55995681819044,209.924935835524,205.93723332038385,207.7702178955078,356900
2022-08-09,207.77993324109,207.77993324109,204.74771646408337,206.9999389648437,445000
2022-08-10,211.41667719387308,214.9948861557335,211.39718811933767,214.0686492919922,613800
2022-08-11,215.258148881239,215.258148881239,211.3386875035367,212.8401794433593,581200
2022-08-12,213.1423871717992,216.9058460358855,213.1423871717992,216.76934814453125,597200
2022-08-15,214.28311160964708,217.4518263088891,214.1173652414067,214.7316131591797,351900
2022-08-16,211.5921434895974,213.00587474151808,209.64216524497485,210.58790588378903,586900
2022-08-17,208.40395454446613,209.651939608408,206.60997787469424,208.66720581054688,618800
2022-08-18,209.1254596794464,209.29120607468568,207.2729710887629,207.45822143554688,330000
2022-08-19,206.26871908976327,206.3272160632104,202.19327124996465,203.4705047607422,697700
2022-08-22,201.22804270837543,203.1975252763872,199.9215606060084,202.5247802734375,644900
2022-08-23,201.88128194829247,202.5540269452065,199.32681474461936,199.40481567382807,447300
2022-08-24,198.71256327684665,201.49128868270623,197.55232365038003,200.7210388183593,365100
2022-08-25,201.99827771584373,202.72951969693585,199.84355967609983,202.5247802734375,449600
2022-08-26,202.09578146733523,202.88552042215323,192.1411490182785,192.1996459960937,565500
2022-08-29,190.86389329815705,191.8486419778961,187.23693203957103,187.27593994140625,477600
2022-08-30,188.2118660385374,188.99186019749223,184.01942532881367,185.04315185546875,516000
2022-08-31,185.85246112429544,186.74944952167323,182.6642567301724,184.0292358398437,640400
2022-09-01,182.2644900363018,185.4332050511828,179.7685199741557,185.2967071533203,581700
2022-09-02,186.9185105704317,187.7196379469844,181.9065262760272,183.18638610839844,487400
2022-09-06,184.18292547080608,184.92543559407383,181.4864123080644,183.06915283203125,465800
2022-09-07,183.8312078905097,189.91787677579973,182.95190428237663,189.02880859375,496400
2022-09-08,187.4949550414352,191.910957963296,187.4461023513077,191.8523406982422,558500
2022-09-09,192.7023220837068,193.96263791612952,191.9207238204015,192.6241607666016,410700
2022-09-12,193.522998758528,194.8321673128337,192.3603733603955,194.0603485107422,489000
2022-09-13,189.5759138897696,190.16211626736745,186.75240175623952,186.9282684326172,677700
2022-09-14,187.0845739579077,187.533982819618,182.32660335775185,183.62600708007807,694300
2022-09-15,182.68815479652173,186.4300444528021,181.33989800073047,182.4243621826172,737400
2022-09-16,180.4117296537433,180.4117296537433,176.49397386798805,179.03416442871094,938300
2022-09-19,177.58823350872962,179.00487206613096,175.88825829519925,178.40890502929688,582400
2022-09-20,175.72215895996086,175.90779022371194,172.31244419314342,173.74862670898438,814100
2022-09-21,175.1066500308798,177.50028261704992,171.92165460143784,172.62509155273438,593800
2022-09-22,171.1302924462583,171.65786270797847,166.6947308239845,168.32630920410156,735900
2022-09-23,168.3067834487369,170.91535599464842,167.4079506353992,170.88604736328125,863000
2022-09-26,170.8860315387198,173.62161783906387,169.25445327679665,169.36192321777344,1029500
2022-09-27,170.46594725092268,171.16938428161035,164.76030458667702,165.43443298339844,790500
2022-09-28,167.08554490622458,169.7527347806958,165.092468477583,169.14700317382812,723700
2022-09-29,168.03323836164128,168.03323836164128,162.4252862689349,163.2557373046875,845200
2022-09-30,163.59769652648012,169.00047394406857,161.81957460932776,167.4861297607422,1058100
2022-10-03,169.74296418636752,170.47570977814075,166.2160148083224,169.35215759277344,1074800
2022-10-04,171.7164980620855,178.77039749524064,171.7164980620855,178.10604858398438,663700
2022-10-05,175.8589300416128,177.81291815318627,172.63484667596734,175.83938598632812,573700
2022-10-06,175.91756835822184,176.17159638409282,169.77228157109997,170.30963134765625,968100
2022-10-07,167.24184907652284,167.67172888168406,164.46718930761529,164.9361572265625,562000
2022-10-10,166.05967776695235,166.05967776695235,162.11261350662835,164.67234802246094,498600
2022-10-11,164.3792859572575,164.3792859572575,159.5627113610053,160.05120849609375,1002600
2022-10-12,160.8913903909605,162.76723228855934,158.39028773782573,160.9109344482422,826300
2022-10-13,157.33512879076525,162.57181794567506,153.1340659404744,161.13563537597656,986900
2022-10-14,162.972372558196,163.74420619401835,155.21503753671857,155.4299774169922,880100
2022-10-17,159.03509937983566,162.31780017225964,158.458676435163,160.46151733398438,904100
2022-10-18,164.59419992689615,164.6332731321302,161.09655920243668,162.12240600585938,972000
2022-10-19,159.73853946930058,159.73853946930058,153.92542740594277,156.43629455566406,1394800
2022-10-20,156.99316895963617,156.99316895963617,145.708885226738,146.78358459472656,2710500
2022-10-21,143.8819369503827,149.19678767067094,142.6216061108282,148.5226593017578,2610500
2022-10-24,150.2226403556174,154.62889425276933,149.46058598330845,153.3881072998047,1953700
2022-10-25,153.73002398865395,157.99948333493182,152.6260159110961,157.76499938964844,1570800
2022-10-26,159.27934467525796,164.1350064761299,157.7845449160415,161.1942596435547,1471300
2022-10-27,161.2821860265962,165.0240751769885,160.4810437177709,162.71836853027344,1361800
2022-10-28,162.48390654794235,167.57405299997328,162.22011393403992,166.9585418701172,867100
2022-10-31,165.33672159053177,166.30395119951842,164.0275529617808,165.63958740234375,1526200
2022-11-01,167.8573494226141,168.0918333670985,164.27178296094817,165.10223388671875,1056300
2022-11-02,164.2913266174333,164.2913266174333,157.75523389480833,158.13626098632812,1123800
2022-11-03,155.9868421974666,157.1787758911253,153.78860602751723,156.07476806640625,1146100
2022-11-04,158.56614812614072,159.42589281159132,155.88917887952314,159.3379669189453,1131100
2022-11-07,160.6959809314117,162.806291706669,159.0937112482155,161.936767578125,872900
2022-11-08,163.6172322784039,165.78616075955577,161.21381980467493,163.98849487304688,660000
2022-11-09,163.03098277316693,164.02752081977832,160.5005719102153,161.3212432861328,805200
2022-11-10,169.2935348654405,183.6358158707717,169.2935348654405,183.4892578125,1697600
2022-11-11,182.51228858827312,190.9632975699701,181.90655693991232,189.5271148681641,1767200
2022-11-14,188.40355077391376,198.05625787272496,187.6610405769852,193.3569183349609,1552900
2022-11-15,198.0171677211977,203.3320182973315,195.84825441724743,202.3354949951172,2069200
2022-11-16,201.22168535063773,204.0647264837661,196.3855532553964,198.4860992431641,1750200
2022-11-17,195.24248643637844,196.0338492278381,189.84949003985847,194.4315795898437,2143800
2022-11-18,198.2027930914914,198.3298070980432,194.0408034915924,195.57467651367188,1482900
2022-11-21,193.7770311548053,195.31091924493168,188.5891942013819,192.0672912597656,1444600
2022-11-22,192.50782545015943,193.06582633437904,189.79618254096363,189.8647003173828,735300
2022-11-23,190.37369288926868,194.4460704005428,190.37369288926868,193.76080322265625,566900
2022-11-25,193.56505090311137,196.75639247931488,192.94833125370337,196.2081756591797,460200
2022-11-28,194.0642955246324,194.6712311194252,186.585224407416,186.77120971679688,746600
2022-11-29,185.6845988779561,186.790801490236,184.06936023049647,184.94061279296875,592600
2022-11-30,183.99103956890667,193.5062997883612,181.7492824411456,193.21261596679688,994700
2022-12-01,195.78723129442213,198.50867261442417,193.2419913126425,197.9898376464844,981700
2022-12-02,193.6237911610864,198.5478541607688,191.83235099766327,197.13818359375,691800
2022-12-05,194.3285738013868,195.6207764502261,188.85632532041743,189.60031127929688,842900
2022-12-06,189.91360203983103,190.64780410957263,187.6914129262802,189.9723358154297,828800
2022-12-07,189.0619369887122,190.8240100487797,188.0046841902439,189.7569732666016,622800
2022-12-08,189.91362283690992,197.11859386780543,187.47606632097904,193.90768432617188,863600
2022-12-09,192.26306856637768,195.31735974502385,191.4603486295192,193.2909545898437,504600
2022-12-12,194.5244289259821,196.2081855345953,193.50632686044105,194.47547912597656,878900
2022-12-13,205.7527923672804,208.1316149737867,198.6359373279434,202.6006317138672,1137400
2022-12-14,201.99368765487463,206.6730013970096,198.1954254365515,198.6750946044922,954400
2022-12-15,194.8180767089822,195.54249483325563,190.5107636488088,193.6433563232422,713300
2022-12-16,191.9693618886428,192.50776475644795,187.33898370144183,187.8578186035156,1658700
2022-12-19,187.43688753916013,189.8744436921792,186.1936345675517,187.1432037353516,595900
2022-12-20,185.3224271069112,187.1236662997868,183.16877025130933,186.1936798095703,576700
2022-12-21,189.424165825905,193.0658098987889,187.42714243305664,192.8700256347656,688500
2022-12-22,190.08981673253945,190.217083213538,186.4286050472508,190.1289825439453,395900
2022-12-23,190.0408736469093,192.2532638993877,188.72908789445063,191.607162475586,293500
2022-12-27,190.86317924654807,192.19453298632217,189.51224260162687,190.24644470214844,318800
2022-12-28,190.4422597332168,191.94004600284032,186.0957951427689,186.1936798095703,342500
2022-12-29,188.16133695296224,194.0545222278625,186.83976708428048,192.6448516845703,305900
2022-12-30,190.1583229094513,191.39177692384013,188.25918463043945,190.26600646972656,368500
2023-01-03,194.1132448530964,198.0583713255532,191.70507026121447,194.13282775878903,703600
2023-01-04,198.10730278095065,201.8370471014856,196.13964650797791,200.3001251220703,532500
2023-01-05,196.5214207665257,197.58845752345016,193.4867129017796,193.92724609375,448600
2023-01-06,194.5635557065874,200.7308563089137,191.4896968579509,200.3099060058593,586700
2023-01-09,201.49443472945885,204.0005089479347,200.01624648239644,200.3294982910156,899000
2023-01-10,198.83174163351487,201.8762339577692,198.56742466448057,200.6819305419922,774200
2023-01-11,202.4048426867556,209.10077762573508,201.0147550796902,209.0224609375,775100
2023-01-12,210.4712756820704,211.7928454810728,206.6534306097664,211.64599609375,785300
2023-01-13,209.169294133938,213.5940898996284,208.6602431321624,212.4291534423828,808200
2023-01-17,213.1535715975152,214.24997535143063,210.06991363355644,211.52853393554688,764000
2023-01-18,213.682173195822,216.57003173690063,212.70323708444755,213.0360717773437,742500
2023-01-19,210.41255018676125,213.40809258257235,209.98181586679712,212.8696746826172,1433800
2023-01-20,212.3410185023915,218.7138866997469,212.3410185023915,217.999267578125,961000
2023-01-23,217.85242966488988,220.5053530262429,216.78539291779165,217.4608612060547,1256900
2023-01-24,214.24018496636663,220.74032048266167,214.24018496636663,217.3042449951172,627100
2023-01-25,213.8975152979457,214.23034995188263,205.48845867051665,210.76492309570312,1236600
2023-01-26,212.85009599445365,213.9856655991589,210.18740320781373,212.60536193847656,834700
2023-01-27,211.68517866056573,215.189772204594,211.1271778318574,213.6430511474609,909100
2023-01-30,211.665602041648,213.3297907174743,208.121857515048,212.7718048095703,1202000
2023-01-31,213.70174757800496,217.7251754327932,211.8319760948759,217.51959228515625,712200
2023-02-01,217.3531851373678,222.04229750866,215.1212119827758,219.8886260986328,916000
2023-02-02,223.17785306274297,229.20810316333169,222.8646012709276,225.79161071777344,1338200
2023-02-03,220.90671615156484,224.6560430753543,218.42021017997152,221.22976684570312,1031300
2023-02-06,218.1461232900604,218.85095849757104,216.57983444688765,217.52940368652344,929100
2023-02-07,215.444278491774,218.60623820306736,211.4012672470354,218.23423767089844,820100
2023-02-08,217.8035092070873,218.96843067720448,215.56173706054688,215.56173706054688,1022600
2023-02-09,205.5766140249628,214.2304069541848,200.2218315027505,202.37548828125,1909500
2023-02-10,201.895791047429,205.1556501240545,200.09453723171188,201.8174743652344,682100
2023-02-13,202.5810523544912,209.68812353421183,202.5810523544912,209.3944396972656,1084400
2023-02-14,208.79730134829373,210.17760501375776,205.46892415042748,209.55108642578125,936900
2023-02-15,208.1316400183358,213.9954736265013,208.1316400183358,213.92694091796875,772400
2023-02-16,209.4923180235384,210.1384194117595,207.0156109727364,208.5133819580078,701100
2023-02-17,207.1037273504309,208.52318176569457,205.01858859265167,207.26036071777344,583000
2023-02-21,204.4848635071692,205.71079194546155,199.7478742258138,199.8851776123047,705900
2023-02-22,200.78745292861944,202.67047715572485,198.7082831504513,201.3170623779297,563100
2023-02-23,202.5429898465053,203.32758701209315,198.14925170519209,200.6207275390625,544700
2023-02-24,197.0508363206829,197.77659136069272,192.784614233522,196.28585815429688,814900
2023-02-27,199.0417132589469,199.19863567093435,195.5600739383188,195.8444976806641,483900
2023-02-28,194.51073523326835,199.4242516253541,194.51073523326835,198.62985229492188,844800
2023-03-01,198.4729293111733,200.52269327765032,196.42318030964483,196.87432861328125,820800
2023-03-02,194.6382218585532,199.012326347889,194.5891817257688,198.06100463867188,548400
2023-03-03,199.57135053210888,204.1514174464528,199.29674375524928,203.52374267578125,512300
2023-03-06,203.51391164643752,205.69116163075225,201.4249398782028,201.4543609619141,526100
2023-03-07,201.7289749919048,202.74894084887345,194.6872343925423,196.1191253662109,644600
2023-03-08,196.1485579547437,197.81581770436964,195.2658954299264,196.0995178222656,591700
2023-03-09,196.4427647989538,199.2869126284388,192.755162688236,193.3926544189453,733000
2023-03-10,192.9120805553991,192.9120805553991,187.5964570698897,189.420639038086,894500
2023-03-13,188.62626109661247,194.648021180732,186.28228644574872,191.24484252929688,983000
2023-03-14,194.853966417698,198.4729096344532,193.28478696420493,194.53033447265625,607200
2023-03-15,191.92153178593955,195.89354251583785,190.01888864843625,195.4227752685547,683900
2023-03-16,194.6676611109788,199.4438741839208,193.3926923643457,196.8154754638672,968600
2023-03-17,197.1194730744695,199.34574814303284,194.9618272455472,197.0213928222656,1261800
2023-03-20,196.5702809457182,197.7667884120217,194.118423836891,197.0116271972656,628600
2023-03-21,198.43367922113984,200.1794000909491,197.3254351426291,199.01231384277344,635000
2023-03-22,197.67850968704485,199.46346870584264,193.0690216759524,193.26516723632807,635800
2023-03-23,193.1180417646619,194.8343414284824,189.20487314377093,192.058837890625,890900
2023-03-24,190.94080065038847,193.79476552876463,189.5579498373677,193.775146484375,571700
2023-03-27,195.97200957898687,196.6683285016952,193.3632304575588,193.78494262695312,444400
2023-03-28,192.67670373836884,194.72645224416283,190.89174496800248,191.6567230224609,423700
2023-03-29,194.46165929874263,195.59932441027763,193.1572697257673,194.8931884765625,510900
2023-03-30,197.197927295402,198.364998451578,195.2070059938196,195.8444976806641,346800
2023-03-31,196.5310665861133,198.96330475641508,195.1580325298821,198.9338836669922,790500
2023-04-03,197.34505144277816,198.6200199725891,194.93241776544693,198.3454132080078,810600
2023-04-04,199.3261548235544,199.82632822092305,196.06027978616245,198.2179107666016,492300
2023-04-05,197.5804779005788,198.8064065670386,195.19726479120703,195.5601348876953,479100
2023-04-06,194.67741886490023,194.67741886490023,192.4903669136808,192.627670288086,791700
2023-04-10,190.8329057272233,194.37338727552023,190.3523364436235,193.95166015625,757100
2023-04-11,194.6087708805632,197.32543240702063,193.7163063781072,196.7173767089844,656200
2023-04-12,198.6494313988493,199.1692238183168,191.30366339107945,191.82345581054688,821600
2023-04-13,192.9611487847104,194.373420832215,190.29352713163445,194.3341827392578,862600
2023-04-14,193.8928380621294,195.6091378691424,189.3912324456084,191.69598388671875,904700
2023-04-17,191.5978915272772,193.294572182028,190.2444618332858,192.85324096679688,795000
2023-04-18,194.3930271667871,194.3930271667871,189.7050630515109,191.04869079589844,997600
2023-04-19,189.65603524435767,191.715586012813,187.5180082962128,191.1565704345703,1259200
2023-04-20,194.63819744582656,200.1695855223141,193.745718021912,198.3355865478516,1742600
2023-04-21,198.98290346187136,200.326516291319,196.34470297036967,198.8652191162109,872600
2023-04-24,199.5125108117623,200.07154141949195,196.5506781792365,197.06065368652344,756700
2023-04-25,196.82525562418,197.65887794346,193.59860374823987,194.2164764404297,462600
2023-04-26,193.6672909669321,198.14927799068744,193.0298141031097,194.81475830078125,671600
2023-04-27,196.6389439126021,202.54302013447776,196.5016405104631,201.7584228515625,860000
2023-04-28,201.64073879446937,206.7994408709627,201.64073879446937,204.36720275878903,810700
2023-05-01,202.80778728603937,203.65122665212468,200.17940389146224,201.43475341796875,763200
2023-05-02,200.9640171307485,201.25824297309515,193.07883638760933,195.4914703369141,738300
2023-05-03,197.06065851888152,200.257889866163,195.9131911519252,196.1485748291016,465300
2023-05-04,194.18708586921213,195.98184709500927,192.6571294052404,193.4417266845703,965000
2023-05-05,195.19722002947185,197.1096653176061,194.8343500161953,196.2564239501953,455600
2023-05-08,196.5310500552872,198.09042752333187,195.53068820420577,196.7664337158203,558500
2023-05-09,195.2756829667828,196.7565990819684,194.13801782355543,195.45220947265625,575100
2023-05-10,198.16887109433952,200.8364924830097,196.0210421487241,199.48306274414065,749500
2023-05-11,199.8753956462801,201.48381332026017,198.26697797230003,199.7478942871093,616400
2023-05-12,201.052289727412,202.00361151502537,198.51216926829724,200.0225067138672,634600
2023-05-15,200.2284315615246,201.7976108895315,199.3751752434441,201.6112823486328,514900
2023-05-16,200.1695986297296,200.1695986297296,198.1394539807416,199.21827697753903,357400
2023-05-17,201.2484029697857,202.62145175551703,198.68866387429293,201.6014709472656,547000
2023-05-18,201.8564672760789,207.0053663893223,201.8564672760789,206.28941345214844,567400
2023-05-19,207.5938237450902,209.17282022936303,205.10274365288785,206.0736694335937,582300
2023-05-22,205.6813485005904,212.60538917296407,204.9163704354521,211.1636962890625,829300
2023-05-23,209.48665394248053,210.30065724244696,205.1713769344461,206.0148162841797,589700
2023-05-24,205.0126091186361,205.0126091186361,203.53875854267807,204.1184844970703,572600
2023-05-25,204.5213268657781,204.5213268657781,202.76253843101705,203.5191192626953,442300
2023-05-26,203.91212681923915,208.4417612558224,203.2439884606613,206.9679107666016,510600
2023-05-30,209.27698147398664,211.448446467056,205.7102579422798,207.0858459472656,585600
2023-05-31,206.0049865255678,207.0858011549109,203.06710600199727,204.9831085205078,741700
2023-06-01,205.6021463237001,206.3292513066672,203.7057991957209,204.9143524169922,480300
2023-06-02,205.51371413163903,210.9178325478445,203.9907323066974,209.9254302978516,730600
2023-06-05,209.01166432251992,211.4386061383117,208.1568357857,210.1317901611328,462100
2023-06-06,209.9647666500365,216.13528685778056,208.66777087747136,215.7226104736328,857100
2023-06-07,216.488986290574,218.5425476974672,215.9780472587749,217.8350982666016,1020800
2023-06-08,217.73685192875263,220.104826990444,214.7301843323297,219.91815185546875,612500
2023-06-09,219.91816462955828,221.41165575280533,218.92576231231405,219.93780517578125,780600
2023-06-12,221.08738132797865,224.92922165393048,219.2008546061012,224.80148315429688,780900
2023-06-13,224.4084706692827,229.08548406972872,224.4084706692827,228.7219390869141,760500
2023-06-14,227.9555313025702,229.2328713299772,223.9171805578005,225.70545959472656,965000
2023-06-15,224.38881285163413,230.5986432628813,223.1213080644427,228.3485565185547,600400
2023-06-16,230.09752854991825,230.66741919836863,224.78185257408384,225.7644195556641,1373800
2023-06-20,224.15300393767487,225.85284056953927,221.6867512885911,223.78944396972656,566900
2023-06-21,222.5317517961288,225.931439935427,222.42366883524056,224.77200317382807,592400
2023-06-22,224.24145194271,226.0886827828044,221.64747554670544,222.50230407714844,444800
2023-06-23,220.87122671491804,222.52194705159687,219.4759833905915,220.12448120117188,1801300
2023-06-26,219.9279874592076,222.5710952569074,219.6528698810543,220.24240112304688,788500
2023-06-27,222.3548994026948,225.6759654331711,219.7314474970161,224.7523651123047,663200
2023-06-28,224.07442592865348,228.64335686039303,223.46522414304675,228.5745849609375,768500
2023-06-29,228.2503192845345,230.6674257317252,228.1520565864804,230.3530120849609,490200
2023-06-30,231.97423462274813,233.8509411521105,231.10958587576505,231.1980133056641,991800
2023-07-03,229.32130423017185,229.32130423017185,223.9957930588358,225.1355743408203,1033900
2023-07-05,224.1726531695149,227.70008006439417,221.8537944692853,227.2480926513672,650400
2023-07-06,224.9783791712307,224.9783791712307,219.2107153717492,221.0481109619141,754300
2023-07-07,220.085187179621,224.06457152549044,219.7412827333639,221.67694091796875,433800
2023-07-10,221.40181686112263,225.64649836975232,221.40181686112263,225.1355743408203,625300
2023-07-11,224.81134274127723,227.60182954890664,223.3374921747821,227.0122833251953,662300
2023-07-12,231.5026043045445,232.50482681150424,226.5013420276049,227.7491912841797,691100
2023-07-13,228.33874945640883,230.4119664708472,228.23066648436577,229.0854949951172,669700
2023-07-14,228.94792411682613,233.0059304976835,228.6433307551914,232.3967437744141,704000
2023-07-17,231.94476151942703,236.1403267693888,231.06045722455303,233.0059356689453,805300
2023-07-18,232.86839918291275,235.12830647733745,232.0037353502811,233.66427612304688,1041600
2023-07-19,233.51687284485985,236.15998042873125,233.2908716439019,233.349838256836,827900
2023-07-20,218.6211631235603,219.4759916378585,207.2626907102332,212.5980224609375,3420900
2023-07-21,212.1165620068301,212.9419146622945,208.5891351945799,208.64810180664065,1335800
2023-07-24,205.8379681559101,207.86205379602865,202.39898362369,202.94921875,2175200
2023-07-25,202.9393863060157,206.211336291295,202.71340008873565,204.36412048339844,1796700
2023-07-26,203.6468392499798,203.7745777628309,198.6357563432004,199.952392578125,1946500
2023-07-27,201.8192764607022,202.39900244455657,197.15208273297765,199.3235626220703,2181000
2023-07-28,199.461124177734,200.12926261883723,197.74163172792595,199.23513793945312,1549900
2023-07-31,200.08996117331384,201.6031078918025,198.3999445827617,200.5222930908203,979900
2023-08-01,198.97961830643,199.98184074636168,198.38025189535463,198.6848602294922,1311400
2023-08-02,197.5254435035042,199.12703251681307,195.5406539585624,198.1837615966797,1548500
2023-08-03,196.5232361403797,197.2503411764897,193.1039069022736,193.67379760742188,1230000
2023-08-04,193.82115379511367,196.4151299786744,192.8091110222748,194.2633209228516,843600
2023-08-07,194.39105118428964,195.9140330289489,193.44779526266169,194.597396850586,1079000
2023-08-08,193.1333603381298,195.7568123368578,192.78947089587703,195.69786071777344,842700
2023-08-09,195.77649243759183,195.8256237905872,193.4379779686264,194.83322143554688,693600
2023-08-10,194.67601987843136,197.2601610973713,193.8015357790973,194.8528747558593,393100
2023-08-11,193.09409412577125,194.99044146597728,192.4455962299641,193.8703155517578,421000
2023-08-14,193.15302959367887,194.3910586607247,192.22941418167423,193.29058837890625,619700
2023-08-15,191.67918225311595,192.7501767412476,189.1441574604856,190.0579376220703,782600
2023-08-16,189.4782056047352,192.0427059245244,189.4782056047352,189.9793243408203,524100
2023-08-17,190.0874214295059,190.18566913539348,186.71720876984472,187.5032653808593,543600
2023-08-18,186.34382114548995,188.97710843945447,185.58725536818764,188.81007385253903,639900
2023-08-21,188.9967774910444,189.15397682405188,186.7663460963339,188.3679351806641,650400
2023-08-22,188.4661751684216,188.86903123946232,187.247801675416,188.5644378662109,1405300
2023-08-23,189.64527571914005,193.89979317670964,189.37999338974683,192.80914306640625,818300
2023-08-24,194.14540316683488,195.3834471390768,192.65191217367828,193.0154571533203,1306800
2023-08-25,194.3321150716584,195.4424206651138,193.0449546010776,194.52862548828125,1210800
2023-08-28,195.2851718972626,197.29943704620567,194.646509407667,196.39547729492188,486600
2023-08-29,196.4937460420411,202.7232322666476,195.7175247026238,201.8389129638672,610300
2023-08-30,201.98628882491872,204.2363604736025,201.0921493299648,203.8924560546875,430200
2023-08-31,204.3739435392315,205.42529746455097,203.08678312059416,203.0966033935547,437700
2023-09-01,203.95143969529937,205.5923247886496,202.4088023064283,203.22433471679688,435300
2023-09-05,202.24974106372449,203.7952926797286,200.64514148089583,200.8813934326172,413000
2023-09-06,200.96998355798075,203.5196509768474,200.7337316113808,201.0093688964844,559000
