Date,Open,High,Low,Close,Volume
2021-05-18,69.8450325465161,70.47734196724385,69.59544123263329,70.11126708984375,1369500
2021-05-19,69.93782351644047,70.03000184567436,69.07470497296069,69.76184844970703,1705700
2021-05-20,69.90429245015046,70.83445079334193,69.90429245015046,70.189208984375,1413900
2021-05-21,70.39032887781754,71.01881395708376,70.02161558546482,70.46574401855469,3146500
2021-05-24,70.67524281478674,70.89311944400585,69.76184751964088,69.80374908447266,1528200
2021-05-25,69.82051202293243,70.03000707897739,68.64733843042431,68.99091339111328,1447100
2021-05-26,68.83169409220586,68.99928757726883,68.11103059852816,68.2953872680664,1234400
2021-05-27,68.362414504527,68.44621123147294,67.90990450708236,68.00208282470703,1871900
2021-05-28,68.19480296139533,68.61379291754533,67.86799130706066,68.03559112548828,1447000
2021-06-01,68.127797105776,68.2870090063665,66.86244513400663,66.96300506591797,1686000
2021-06-02,66.93786003348387,68.07751368435164,66.87082647241313,67.65852355957031,1572900
2021-06-03,67.59985703315374,69.1249806474228,67.26466369515677,68.88196563720703,2471000
2021-06-04,69.09147050169028,69.26745198396274,68.58868361982029,68.7479019165039,1478200
2021-06-07,68.99091337385869,68.99091337385869,68.53840328572095,68.80655670166016,891600
2021-06-08,69.04955789473246,69.04955789473246,67.45739450963772,68.00208282470703,1380000
2021-06-09,68.36241501616364,69.39312691254564,68.08588006121998,69.18363189697266,1930400
2021-06-10,69.38474734847436,69.8875340755514,69.09144923050599,69.65290069580078,1536700
2021-06-11,69.44341822788061,69.70319003188162,68.85682827934508,69.39313507080078,1583100
2021-06-14,69.56074021659121,69.56074021659121,68.8065567359854,69.1752700805664,1307000
2021-06-15,69.21715845711917,70.76742044131022,69.12498013002792,70.19759368896484,2171100
2021-06-16,70.59145178403415,70.67524852718948,68.62219955011618,68.68923950195312,1652500
2021-06-17,68.71437887559206,69.73671577934913,68.38756709728045,69.29258728027344,1601100
2021-06-18,68.87358525617921,69.04117871592578,66.79539183160612,66.97136688232422,4128900
2021-06-21,67.0048945789608,67.82611797028416,66.40154782505489,67.61662292480469,1968400
2021-06-22,67.56633156992483,67.82610974223681,67.20599987968104,67.22276306152344,1406600
2021-06-23,66.95462704734898,67.12222054953216,65.9322900614976,65.9825668334961,1310900
2021-06-24,66.03283932560564,66.61942288171706,65.73116595581084,66.43506622314453,1240300
2021-06-25,66.40155131095105,67.36522984940335,66.33451775177242,67.28143310546875,1427900
2021-06-28,67.4573959750401,68.55514782642388,67.4573959750401,68.26185607910156,1490300
2021-06-29,67.91829308634189,68.4964950370604,66.93785146102056,67.14734649658203,987900
2021-06-30,67.20600486841624,67.71717326678265,66.91271309720956,67.2395248413086,1311000
2021-07-01,67.03840587117539,67.61661416766407,66.6780741838866,66.92108917236328,1840400
2021-07-02,67.32331901931586,67.78421063747523,66.86243379443735,67.62499237060547,1071900
2021-07-06,67.60822355296831,67.9434168162412,66.67806528419392,67.90989685058594,1130600
2021-07-07,68.05236058493067,69.35123224821251,67.59147538329688,69.30094909667969,1441800
2021-07-08,69.10822345251354,69.9210652145764,68.93224838958464,69.22554016113281,1779600
2021-07-09,69.21714830447874,69.4182617189602,68.78140150755556,69.2422866821289,1343600
2021-07-12,68.99089911277123,69.28419085187824,68.62218584459077,69.13335418701172,950400
2021-07-13,69.03279887481578,69.91268054399042,68.90710697346012,69.49369049072266,2198500
2021-07-14,69.35962018012073,70.77580880152298,69.01605161351695,70.42385864257812,1661200
2021-07-15,70.34006222689655,72.36797283973472,70.29816065827754,72.15847778320312,2875900
2021-07-16,72.36797525131995,73.46572733827672,72.15848018780716,73.2059555053711,2194000
2021-07-19,73.1221594797795,73.90985657892439,71.51323251723917,72.25904083251953,2312600
2021-07-20,72.51880089623825,73.56627605409942,71.57188565511291,72.0160140991211,1777400
2021-07-21,71.74786524785718,71.87355716011761,69.8456466607515,70.20597839355469,2331000
2021-07-22,70.38194835550644,71.27021162845672,70.18083491720564,71.069091796875,1329500
2021-07-23,71.16966086890734,72.28417610417245,71.01044258007468,72.25065612792969,834500
2021-07-26,72.05792141969586,72.40987799097682,71.26184272280095,71.91546630859375,1145000
2021-07-27,72.09143764923974,73.58304142506456,71.52161084117705,73.40706634521484,1339400
2021-07-28,73.13891093776316,73.64169777982652,71.85680225285306,72.38472747802734,1465600
2021-07-29,72.5606827315791,72.6444858434317,71.7394659389743,72.3930892944336,1456100
2021-07-30,72.7869454132942,73.83442044354162,72.04952529358091,72.29253387451172,2082900
2021-08-02,72.30094190728305,73.19758060536866,72.01603166363087,73.15568542480469,1267400
2021-08-03,73.09701281519703,74.54671492455856,72.85399779945777,73.57466125488281,1671400
2021-08-04,73.16404118548303,73.92660615255716,72.66125439932647,73.88470458984375,1209600
2021-08-05,74.14448433470638,74.70592948453587,73.65007273603909,74.6053695678711,1045200
2021-08-06,74.55509637449165,75.30089821059455,74.17800146391114,74.54671478271484,1072200
2021-08-09,74.8064758074111,74.92379889553422,74.01877891250696,74.53832244873047,872900
2021-08-10,74.63050028784245,74.79810013174618,74.06905519564569,74.51318359375,863200
2021-08-11,74.78974338099951,75.4014718261797,74.55510991488627,75.35118865966797,1061700
2021-08-12,75.35956572338806,75.7701742644061,75.04951072278469,75.0830307006836,1197800
2021-08-13,75.24223789727272,75.80368305936763,75.0662628342257,75.78692626953125,1401400
2021-08-16,75.92100216528327,76.66680400553275,75.81206704470436,76.09697723388672,1272900
2021-08-17,75.9126210449503,76.15563606308766,75.24224074038506,76.12211608886719,1348500
2021-08-18,76.24781147761975,76.30646983194173,75.1668163251597,75.60256958007812,1151400
2021-08-19,75.66123395196396,76.95172424296489,75.51877885060661,76.40703582763672,1567300
2021-08-20,76.33159712941914,77.64723190140839,75.88746874071764,77.18634033203125,2316000
2021-08-23,76.90982172511211,77.17797513335309,76.08022311731683,76.35675811767578,1656200
2021-08-24,76.19753358291382,76.46568696915661,75.20871677240335,76.15563201904297,1213900
2021-08-25,75.94614313739594,76.06345985379899,75.51039624693912,75.71150970458984,1516800
2021-08-26,75.59419204515447,75.95452378197773,75.4014601820173,75.6612319946289,1646200
2021-08-27,75.79529783550251,75.84558098916419,75.33441261435604,75.56904602050781,1119200
2021-08-30,75.46012309336294,76.38190007777881,75.45174150085246,76.29810333251953,683000
2021-08-31,76.29809877832807,76.52435061635148,75.66961363647457,76.02994537353516,1662900
2021-09-01,76.2310567759344,77.14445208872232,76.13049685436455,76.80926513671875,1542800
2021-09-02,76.90142039436837,77.63884687271373,76.8427620511618,77.61370849609375,943900
2021-09-03,77.39584749992501,77.59696094667538,76.80088235804764,77.0857925415039,926800
2021-09-07,76.99363106457452,76.99363106457452,75.18359686110044,75.19197845458984,1463000
2021-09-08,75.25901349074861,77.6053610375114,74.90706327671901,77.00201416015625,2738700
2021-09-09,75.46011489486183,75.96290170507322,74.48805485427613,75.25899505615234,2580700
2021-09-10,75.20872152580978,75.4265981638028,73.91823127505336,74.01879119873047,1534700
2021-09-13,74.61376139038109,74.98247474209609,73.64170124250766,74.03555297851562,1550500
2021-09-14,74.312088209657,74.47968170095481,72.41825107023865,72.87914276123047,2134400
2021-09-15,72.75509464509254,72.81416254523126,71.87750981594729,71.9872055053711,1905700
2021-09-16,71.69185706502094,72.18128042680888,70.9914760236262,71.60747528076172,986200
2021-09-17,71.2108951044119,71.7425062983174,70.13923260427624,70.29112243652344,3092300
2021-09-20,70.40081700627469,71.1518260430378,69.5401122627428,70.35018920898438,1286400
2021-09-21,70.35016452949871,71.26149675061718,70.28265653151452,70.49361419677734,1066000
2021-09-22,70.72146072433124,70.72146072433124,69.64135827791429,69.99576568603516,886000
2021-09-23,70.10547621341061,70.40081575555605,69.49791690504331,69.60761260986328,1147000
2021-09-24,69.39665105355604,70.05483812207628,69.39665105355604,69.7594985961914,1359100
2021-09-27,69.81013935765729,70.5527082976151,68.66252871722831,68.77222442626953,1027800
2021-09-28,68.36716867774324,68.74689640101856,67.8018035860627,68.40936279296875,1466800
2021-09-29,68.603433582832,69.61602777530607,68.36715559586563,69.31224822998047,1076800
2021-09-30,69.62447306347411,69.75948262815241,68.7975161423692,68.9916000366211,1979700
2021-10-01,69.41352639287277,69.78480758304005,68.85659495074431,69.05911254882812,1600600
2021-10-04,69.50632464663845,72.06313018033094,69.32068089577088,71.65808868408203,2506000
2021-10-05,71.548424467977,72.07160195594469,71.21089081244685,71.46404266357422,1442600
2021-10-06,71.46402724668718,72.83946903169456,71.03367176777857,72.7888412475586,1650100
2021-10-07,72.82260351199925,73.45547663717448,71.95345234557382,72.64539337158203,1551400
2021-10-08,72.64539302194353,73.12638277516336,71.97033222108998,72.07159423828125,824800
2021-10-11,71.96188443004274,72.07158654643824,71.01679812212848,71.16024780273438,1163200
2021-10-12,71.29526429871954,72.27411114176148,71.16025471501068,72.15597534179688,1462100
2021-10-13,71.63280977569646,73.01669203692393,71.54842796716686,72.77198028564453,1523300
2021-10-14,73.15169078380363,74.09677711653555,72.88166519760625,73.99552154541016,1203500
2021-10-15,74.0292923922545,74.19805600780735,72.70447805261493,72.91543579101562,1164500
2021-10-18,72.32473962438196,72.46818932029754,71.70874672407707,72.07159423828125,1168700
2021-10-19,73.2529449784465,73.2529449784465,72.22347043856435,72.70446014404297,1449900
2021-10-20,72.89009525372698,73.52296829353403,72.39223821927915,72.82259368896484,1552800
2021-10-21,72.91542541872508,73.09262912122395,72.39224798426294,72.64539337158203,985400
2021-10-22,72.89854162321507,73.27826290453832,72.74665182310216,72.99136352539062,931300
2021-10-25,72.9913637757492,73.00823755896717,72.33317678564171,72.57788848876953,862200
2021-10-26,72.60320482032405,73.01668012118682,72.24035730873314,72.59476470947266,1143700
2021-10-27,73.0504405294502,73.15170255478766,71.8184481918125,72.21504974365234,1145500
2021-10-28,72.46819200798961,72.88167376508375,71.94502099456051,72.28255462646484,1017100
2021-10-29,72.02096430169082,72.65383746152628,71.3543371341139,71.64124298095703,1552600
2021-11-01,71.64126253857795,71.77627216848191,71.17715285283207,71.51468658447266,1014200
2021-11-02,71.93657282105673,72.16440429525483,70.73833467811126,71.34589385986328,1440900
2021-11-03,71.89438475563217,72.8647915060142,70.43456101248286,71.3205795288086,1215500
2021-11-04,71.23619373172009,71.50621932694659,69.81012407470422,70.72989654541016,1060200
2021-11-05,70.89022671021651,71.77624517996156,70.76365080370492,71.2277603149414,1322700
2021-11-08,71.23619193567373,71.23619193567373,69.39664060272362,69.71730041503906,1222400
2021-11-09,69.86073893387142,70.5948739028121,69.76791704913467,70.30796813964844,1421500
2021-11-10,70.65396561811131,71.26151847140241,70.19829614970375,70.66239929199219,1063700
2021-11-11,70.29110060414608,70.4936181716007,69.32069400163671,69.62447357177734,816400
2021-11-12,69.45570370403946,69.6160335991286,69.13505035177859,69.15192413330078,836300
2021-11-15,69.64980015876316,70.5358187015793,69.2785125191534,70.45987701416016,973600
2021-11-16,70.62021485773157,70.87336028210245,70.22361327783928,70.35018920898438,974000
2021-11-17,69.88606927808291,70.90710381268165,69.6160436692462,70.68770599365234,893100
2021-11-18,70.68769971921618,70.75520772491275,69.96201119069032,70.21515655517578,888100
2021-11-19,70.6202069147433,71.06743624162391,70.40080908796314,70.76365661621094,1065200
2021-11-22,70.70459552853987,72.32474939496213,70.6877153044351,71.45560455322266,1161400
2021-11-23,71.50622487064253,72.18129213000402,71.04212176301019,71.8943862915039,860800
2021-11-24,72.03783729258076,72.03783729258076,71.37964386457678,71.66654968261719,783900
2021-11-26,71.35433334144496,72.04627436856983,71.22776386654031,71.48934936523438,964100
2021-11-29,71.48935754380494,72.18973876202169,70.85648434520598,71.95346069335938,1121000
2021-11-30,71.539983952257,71.78469569018678,69.40509276711668,69.42196655273438,3065200
2021-12-01,69.73418723639969,71.269959264793,69.22788996818898,69.53166961669922,1254400
2021-12-02,69.81854011800354,70.71300490714586,69.38819115915884,70.1054458618164,1285200
2021-12-03,70.66239450336069,72.05471671170943,69.80168985775374,71.97877502441406,1554600
2021-12-06,72.27411622378433,73.60737056046914,72.15598041551289,72.68759155273438,1672300
2021-12-07,72.38381625039735,73.81833269623098,72.18973874145033,73.66644287109375,1541200
2021-12-08,73.75926002384462,74.10522733557998,73.11794675492412,73.70862579345703,1416200
2021-12-09,73.75926381903189,74.40901079484998,72.7466628521208,73.86051940917969,1314100
2021-12-10,74.04616519601718,74.39213897260434,73.55674170432184,74.1558609008789,973200
2021-12-13,74.00394752965398,75.77599709526847,73.77611608037286,75.32032775878906,1901600
2021-12-14,75.48909131841086,75.85193876572313,74.84777820359722,75.32032775878906,1078200
2021-12-15,75.53973253891583,76.77173120744003,75.42159673857816,76.67890930175781,1620100
2021-12-16,76.68144761616051,77.4459698541975,76.26521025136651,77.22511291503906,1203500
2021-12-17,77.09770540620082,77.64986081581146,75.65360614407103,75.94242858886719,2971200
2021-12-20,75.44123299382075,76.24823128969844,74.77864914896692,76.1717758178711,1011500
2021-12-21,76.60500097063343,77.00425184495501,75.23735739221992,75.56864929199219,874000
2021-12-22,75.44121955485335,76.10380328167565,75.25433563581653,75.89993286132812,1091800
2021-12-23,75.91693979581345,76.52855116925986,75.78102183665314,75.97640228271484,779700
2021-12-27,76.28222083580701,76.35017334303696,75.4667259397894,75.7895278930664,819700
2021-12-28,75.8150001812892,76.57102599515522,75.67059221255634,76.50306701660156,550200
2021-12-29,76.57951388809585,76.99575124337647,76.23972551440946,76.97026824951172,577500
2021-12-30,77.24209900908441,77.65833637167653,76.50305976940413,77.42048645019531,820300
2021-12-31,77.35253654456643,77.69232496404801,76.63898669648768,77.28458404541016,980200
2022-01-03,77.02972831877791,77.17413626677612,75.07595009190298,75.71305084228516,1484600
2022-01-04,75.51768778477663,76.73242698303146,75.05047790816903,75.08445739746094,1861700
2022-01-05,74.8890815273876,76.78339102044829,74.8890815273876,75.79801177978516,1180200
2022-01-06,75.89994283502142,76.30769021022066,75.19488304088769,75.51768493652344,1146400
2022-01-07,75.56865296692095,76.6474806773504,74.92305563915588,76.16328430175781,1043800
2022-01-10,75.27133606549488,76.09532080045216,74.8890781794067,75.59413146972656,1537100
2022-01-11,75.65359279775592,75.99338118072117,72.90981570132197,73.58938598632812,1902800
2022-01-12,73.23262839158654,74.51532676169921,72.82488742049601,74.3199462890625,1558200
2022-01-13,74.54081546333694,74.99952895159171,73.71683048337519,74.8126449584961,1142800
2022-01-14,74.73617201706459,74.90606296678502,73.56390242885098,74.22648620605469,1195900
2022-01-18,73.7762799278581,73.98864688590082,72.13680675253124,73.73381042480469,1538200
2022-01-19,73.54691226551223,74.65121634557782,73.40250431734523,73.79325866699219,945000
2022-01-20,74.09057715791965,74.56627701738478,73.52143532878466,73.62336730957031,1087900
2022-01-21,74.26896840793829,75.14391918607852,73.71681305368794,73.99713897705078,2010000
2022-01-24,74.29445668290238,74.82112907807048,71.39777471179109,73.18165588378906,2821200
2022-01-25,72.5785439723968,73.27510743456389,71.83950452021264,72.68897247314453,1411700
2022-01-26,72.79091051710785,73.3600524866821,71.55068809109522,71.90746307373047,1953800
2022-01-27,72.47659907020557,73.72531788744293,72.17928660917894,72.8333740234375,1104900
2022-01-28,72.40863208454083,74.21800261202884,71.95841519602452,74.08208465576172,2593500
2022-01-31,73.64885168124637,76.22274441990655,73.52992671415741,76.01886749267578,2298600
2022-02-01,75.73856825045294,76.33319324441848,73.98865980363395,74.72769927978516,1931800
2022-02-02,74.64272853052738,75.67058366153216,74.3369196425182,75.33079528808594,2037000
2022-02-03,75.31383443824583,75.83200394511135,74.56629846586337,74.8126449584961,1970500
2022-02-04,74.15852624971033,75.33928572990429,73.30056213386139,74.53228759765625,2426700
2022-02-07,74.43886781205119,75.35629467566457,73.71682141197466,75.1694107055664,1568100
2022-02-08,75.4667215100094,75.60263947834277,74.4643556577153,74.54930114746094,1911500
2022-02-09,75.0674751337654,75.23736610889699,73.92068836838861,74.20951080322266,1885500
2022-02-10,73.25810032283263,73.41100478411913,71.67808971651387,71.9414291381836,2124500
2022-02-11,72.20477432112041,72.44262430546534,71.1939054067284,71.45724487304688,1677600
2022-02-14,71.31281947717359,71.61013839299568,69.40151692021739,69.83474731445312,3978500
2022-02-15,70.08109191429006,70.37840434137783,69.4185080822302,69.80076599121094,2928100
2022-02-16,69.75829783765835,70.0641067631176,68.88334056258468,69.35904693603516,2374500
2022-02-17,68.31420761720946,70.29346939859822,67.11646123681325,69.89421844482422,3924300
2022-02-18,69.12119485669473,70.3784035284076,69.07871887577649,70.35292053222656,2208900
2022-02-22,70.48034620755354,70.65873367241004,69.58840240234588,70.00464630126953,1785000
2022-02-23,69.0617214576899,69.46096580297227,67.65160206989162,67.70256805419922,2592300
2022-02-24,67.66009624252438,67.97439510954996,66.79363565344241,67.71955871582031,2995400
2022-02-25,68.39065274536864,69.84324187066989,67.96591885559899,69.49495697021484,3039500
2022-02-28,68.9343025444022,69.65634876591284,68.73043211877044,69.48645782470703,3998600
2022-03-01,69.5629099693065,69.99614031429584,67.75354608752934,68.33118438720703,2787800
2022-03-02,68.5007271309017,69.35698622003797,68.04691085889762,69.1429214477539,3372100
2022-03-03,69.50254821195337,71.76307166886737,69.02304521586203,71.4719467163086,3948300
2022-03-04,71.25788810960638,74.10923267102713,70.9924498613427,73.5869140625,2704200
2022-03-07,73.44133832661285,74.41747968672816,72.66214596179785,74.20341491699219,1995900
2022-03-08,74.12634368766311,74.40891073436,72.31963661852296,72.85907745361328,2296300
2022-03-09,72.59364492984176,72.90189872624036,71.934328301996,72.08845520019531,2721000
2022-03-10,71.84013043829964,72.48232467964426,71.41200094406989,72.2340087890625,2394800
2022-03-11,72.40526344268385,72.88477295470182,71.68600897376412,71.76306915283203,1998200
2022-03-14,72.28539717938911,72.81628021375384,70.88113267067105,71.25788879394531,2429200
2022-03-15,71.93433676476081,72.15695945177606,71.37776698174427,72.07133483886719,3722500
2022-03-16,72.00282762028822,72.23402124537327,70.51293855261305,71.95145416259766,2327400
2022-03-17,71.82300909312062,72.89333294035634,71.66032431060285,72.14839172363281,2013200
2022-03-18,72.41383323463118,72.66214916239123,71.1123222517129,71.43769836425781,4032300
2022-03-21,71.4890640772686,72.59363900204396,71.4890640772686,72.37100982666016,1567000
2022-03-22,72.67069088654449,72.67069088654449,71.5918029073394,72.09699249267578,1636000
2022-03-23,72.20833672279721,73.08171819391606,71.85726733054835,72.50802612304688,1685300
2022-03-24,72.5679629060652,73.26153072654938,72.34533369807144,73.14165496826172,1309300
2022-03-25,73.57834291495827,74.2205372241662,73.23583797683305,74.20341491699219,969200
2022-03-28,74.46028002828862,74.52878231446415,73.79239906992119,74.52021789550781,1115800
2022-03-29,74.9569066098378,75.21378036608967,74.25477455703664,75.16240692138672,993600
2022-03-30,75.15384841110195,75.93304722494989,74.84560118591486,75.89879608154297,1451100
2022-03-31,75.89023064709676,76.38686242074584,75.47066557826652,75.51348114013672,1604600
2022-04-01,75.51349300229093,76.9520085684179,75.02542557089457,76.92631530761719,1650500
2022-04-04,76.59235968006199,76.70367752337394,75.31653568679351,76.30979919433594,1148600
2022-04-05,76.42112633546166,77.88532864434693,76.42112633546166,77.140380859375,1654100
2022-04-06,77.55994761211743,79.07552328152295,77.19175595315906,78.98989868164062,1371600
2022-04-07,78.89570617675781,79.24677551332664,78.06513387583931,78.89570617675781,2021000
2022-04-08,79.22966003417969,79.91466998396108,78.72447025908866,79.22966003417969,1117000
2022-04-11,79.55503267156318,79.84615761724146,78.42476443708078,78.58745574951172,1368500
2022-04-12,78.35625206378417,79.65776268906983,77.73118020597629,79.49507141113281,1556500
2022-04-13,79.52933607308873,79.63208950811065,78.82720393228372,79.2125244140625,1390400
2022-04-14,79.42657823059183,79.80332770830292,79.06694452391997,79.2895736694336,1191500
2022-04-18,79.29814111088218,79.75195730473048,78.12506400900584,78.49325561523438,648300
2022-04-19,78.65595137282224,79.44370807605368,78.38194875723141,79.2039566040039,1347900
2022-04-20,79.95745269626657,80.33420869787048,79.51220094842849,79.85470581054688,933100
2022-04-21,79.7605279658733,81.02778764039897,79.32383404227562,79.71771240234375,1032200
2022-04-22,79.6320921856424,79.83759252985803,78.67307969140593,78.77583312988281,1089600
2022-04-25,79.0498443477229,79.22109356436961,76.61807150109729,77.65414428710938,1299000
2022-04-26,77.2773788710333,78.3733894042431,76.81499820244703,76.82356262207031,1202900
2022-04-27,76.90063451433647,77.75689369042837,76.07006206828908,76.64376068115234,1065800
2022-04-28,76.99480663406378,77.5856274262672,76.30980336329782,77.23455810546875,1291400
2022-04-29,76.91775355632265,76.95200470293118,74.6829168688378,74.83704376220703,2291800
