Date,Open,High,Low,Close,Volume
2022-04-29,43.58916645954015,43.80860447098535,42.17598513009573,42.31642532348633,21844900
2022-05-02,42.53586441219653,42.8869665787442,41.93899273808052,42.75530242919922,25904000
2022-05-03,43.29951751297752,44.59859036356717,43.08007946358686,43.97538375854492,25374500
2022-05-04,44.0368156600231,45.99420554111948,43.92271031232508,45.84498596191406,26643600
2022-05-05,45.15156568646923,45.75721676323272,44.49325162797568,45.03746032714844,25756000
2022-05-06,44.97601172108283,45.64310173469704,44.39669556376907,45.30955505371094,25912900
2022-05-09,44.75657923713256,44.958461810142005,43.52772500762649,43.79104995727539,28888400
2022-05-10,44.36158989302408,44.49325069294085,41.83366302399335,42.79041290283203,31054700
2022-05-11,42.96595708975666,43.83492961418361,41.74588245850887,41.83365631103516,30179000
2022-05-12,41.48255725450127,41.60544534477525,39.84994137830133,40.86813354492188,36301500
2022-05-13,41.08757246754207,42.0004320059477,41.08757246754207,41.816104888916016,21739400
2022-05-16,41.772224101679335,42.19354472329545,41.25435020979228,41.65811538696289,16919100
2022-05-17,43.74716677777261,45.30078846688692,43.62428201394866,44.80924606323242,46643400
2022-05-18,44.52835581790938,44.818015567295554,43.018621399344255,43.29072570800781,32181600
2022-05-19,42.71141106346684,44.15092376989432,42.6499686929504,43.69449234008789,27279400
2022-05-20,44.11581535960504,44.52835988335694,42.57974931389186,43.66816329956055,29025500
2022-05-23,45.072560245390655,47.04750208698074,44.897012538157846,46.3189697265625,35166800
2022-05-24,46.05565166128277,46.52963522894696,45.19545504425575,46.2399787902832,24344800
2022-05-25,46.13465307954379,46.62619212855612,45.66066612654592,46.25753784179688,23507900
2022-05-26,46.92461923696147,47.61804409279426,46.67007036355074,47.47760391235352,19140700
2022-05-27,47.39860634777874,47.39860634777874,46.55596526075749,47.065059661865234,19509300
2022-05-31,46.54719058495887,47.27572640063477,46.0293167365743,46.8807373046875,25805400
2022-06-01,46.959737031266975,47.17039900711489,45.40611542300895,45.98543167114258,23902000
2022-06-02,45.99421065366557,46.0819845229373,45.29200630605784,46.02054214477539,17473600
2022-06-03,45.70454635392832,45.93276374891799,44.95845849356873,45.05501174926758,16550000
2022-06-06,45.46755387641576,46.14342333228221,45.09012024069348,45.116455078125,18473200
2022-06-07,44.79169004244762,45.84499326623863,44.61614229544799,45.73088455200195,15528800
2022-06-08,45.37977775808481,45.73965593374912,44.81801703005838,45.12522888183594,13207700
2022-06-09,45.23934922096104,45.2920122100455,43.852499136848856,43.86127853393555,14272900
2022-06-10,42.76407963616978,43.14151327396493,41.57911239599025,41.87754821777344,28910800
2022-06-13,40.955908899100415,41.26312076510565,39.84994283312334,40.104488372802734,30308400
2022-06-14,40.54337047658853,41.0173574397157,39.98160963807872,40.34148788452149,25223600
2022-06-15,40.78914143453,42.290096732082205,40.77158599060816,41.76344680786133,30001500
2022-06-16,41.07879713038122,41.4211199096443,40.341485241061314,41.15779495239258,24744900
2022-06-17,41.35967292716705,41.508892506959285,40.36781558698491,40.83302307128906,35111400
2022-06-21,42.09698867797852,42.43053540373827,41.71077897071246,42.09698867797852,20289700
2022-06-22,41.5440060120558,42.12332222942501,41.20167990093724,41.42989730834961,19752800
2022-06-23,41.140234996761,41.17534588010607,40.016713516584105,40.68380355834961,24137200
2022-06-24,39.99038350406612,42.36031129522971,39.9640486664064,42.00921249389648,27322600
2022-06-27,42.184766029291744,42.48320186942916,41.47378564145771,41.98288345336914,21198200
2022-06-28,42.48319813490053,43.1064012512294,41.20167767028235,41.43867111206055,21643600
2022-06-29,41.48255749376393,41.95654437105169,40.929576151952986,41.34211730957031,20981000
2022-06-30,40.56969948810576,40.99979610337887,39.72705500306864,40.36781692504883,21207900
2022-07-01,40.148385982725465,41.28946314126274,39.79728377316376,41.14024353027344,16539600
2022-07-05,40.104491787693554,40.94713633886708,39.43740167255461,40.91202545166016,19156800
2022-07-06,40.63991579218067,40.97346248037976,39.90260399889525,40.50825500488281,14952800
2022-07-07,41.17534998260373,41.51767275843,40.9120250279957,41.19290542602539,15598900
2022-07-08,41.48255747813531,41.74588575321248,40.88568920680588,41.09634780883789,11789900
2022-07-11,40.74524804569515,41.07879475807616,40.4555916139535,40.543365478515625,12778200
2022-07-12,40.00794438725069,41.19290844398118,39.93772260841931,40.49070739746094,16966700
2022-07-13,40.113272345200784,40.18349077328937,39.20040934153892,39.937721252441406,21793600
2022-07-14,39.04241243659797,39.04241243659797,38.129549462309896,38.74397659301758,27337600
2022-07-15,41.254344141108085,44.43180545443612,40.54336381326728,43.87004470825195,86566200
2022-07-18,44.466917098486405,45.2042289275497,43.65060745386782,43.94904327392578,26042500
2022-07-19,44.66002729429528,46.002986921048446,44.61614035944973,45.75721740722656,28113600
2022-07-20,45.204235979424055,46.03810119628906,45.16034904134879,46.03810119628906,24546500
2022-07-21,45.73965964440964,46.19609111004894,45.45877925760981,46.160980224609375,18261900
2022-07-22,46.09953524095334,46.53841123904121,45.195451756366914,45.56410598754883,14903400
2022-07-25,46.02053990126426,46.65252244395855,45.70454862991712,45.78354644775391,16794700
2022-07-26,45.441222387342464,46.34530589468,44.976014889137055,45.116455078125,18960800
2022-07-27,45.37978434026024,46.26631248994756,45.04623760398052,45.950321197509766,17087300
2022-07-28,45.72210121924967,46.27508590959755,45.03745573962912,45.84498596191406,12729200
2022-07-29,45.844982106310496,46.314776846831606,45.64997143754694,46.00453567504883,16783500
2022-08-01,45.64111813466873,46.279329158031565,45.33087351842037,46.02227020263672,13051800
2022-08-02,45.88044219268079,46.18182082197301,44.96744371925537,44.98517227172852,17378500
2022-08-03,45.41950875103003,45.898166093794906,45.0560819155996,45.74747848510742,13570600
2022-08-04,45.70316168143208,45.87157785141746,45.26882061590329,45.43723678588867,10152200
2022-08-05,45.31313691937252,46.39455482842184,45.12699221149935,45.79179763793945,13868800
2022-08-08,46.06658234479891,46.23499849213587,45.57019310543068,45.62337875366211,11594400
2022-08-09,45.77407817737046,46.190690742711375,45.57906746484903,46.1729621887207,9739300
2022-08-10,46.81117407572711,48.22056191870618,46.749125830802775,47.14800643920898,32416200
2022-08-11,47.77735412360279,48.282606006701286,47.64439167799773,47.86599349975586,13450300
2022-08-12,48.02555672841434,48.22056745277177,47.538033298896885,48.20283889770508,15493600
2022-08-15,47.64438950239331,48.03440747358291,47.39619655539768,47.92803955078125,11595200
2022-08-16,47.697577278542106,48.362382743064224,47.63552903903008,48.02554702758789,14708000
2022-08-17,47.35188063278532,47.88372708979327,47.24551269393405,47.65325927734375,13370800
2022-08-18,47.51142936837917,47.61780067771785,47.0150434503005,47.46710968017578,10573300
2022-08-19,47.1125489945728,47.34301340304089,46.42114900641757,46.633888244628906,14798800
2022-08-22,45.70317040674854,45.88931516406592,45.19791841895785,45.42838287353516,16749600
2022-08-23,45.43723679719975,45.80952962222789,45.08267590534612,45.16245269775391,11126100
2022-08-24,45.14472637770522,45.46383356311155,44.87880485032517,45.21563720703125,11159300
2022-08-25,45.39291787145116,46.31478229224317,45.26882138814754,46.146366119384766,12569000
2022-08-26,46.3413770459656,46.39456270640704,44.09876744201016,44.12535858154297,20049700
2022-08-29,44.0278539166613,44.07217699174361,43.46055372191696,43.76193237304688,15103100
2022-08-30,44.17853942026201,44.17853942026201,43.168035651793566,43.5048713684082,16735500
2022-08-31,43.6821579068156,43.92148832327455,43.14144882311682,43.26554870605469,16582100
2022-09-01,43.23008893569424,43.23008893569424,42.37913865046964,43.21236038208008,14470900
2022-09-02,43.70874970213645,44.45333204642143,43.09712643778131,43.292137145996094,15568100
2022-09-06,43.40737069328608,43.52260121865999,42.21071869559838,42.7425651550293,15544500
2022-09-07,42.31708934499588,43.203496715276366,42.19298947280096,43.10599136352539,15413900
2022-09-08,42.90211289062533,44.276043472284485,42.65391655759874,44.23172378540039,18088800
2022-09-09,44.59516083155248,45.21564335264876,44.54197516629732,44.91426467895508,18711800
2022-09-12,45.4372434623324,45.77407923317255,44.94085746464798,45.09154510498047,13506500
2022-09-13,44.2317279250152,44.497649452582536,43.05280453158657,43.4339599609375,22148200
2022-09-14,43.54919679789439,43.88602917753987,42.28163393696937,42.9287109375,25701700
2022-09-15,42.8666578384204,43.65555979935826,42.79574363091449,42.93756866455078,16556900
2022-09-16,42.5386935493658,42.76029540423953,42.07776128546334,42.64506149291992,19995600
2022-09-19,42.09548654070062,42.97302792365932,42.05116346809859,42.760292053222656,14716100
2022-09-20,42.38799957351121,42.52096202971276,41.53704932167333,41.88274765014648,16650200
2022-09-21,41.88274623116488,42.30822134266879,41.04952456047502,41.06725311279297,18641800
2022-09-22,41.31544519259379,41.54590960501188,40.32266995380154,40.40244674682617,18443100
2022-09-23,39.87059803544928,39.98583192570609,38.38143357238167,39.232383728027344,30918000
2022-09-26,38.72712983409989,39.161470855326414,37.74322067017376,38.10664749145508,23684400
2022-09-27,38.31939450837193,38.4612195682652,37.30002794706906,37.75209426879883,21255500
2022-09-28,37.75208639663209,38.66508481797815,37.62798991777443,38.47007751464844,19818100
2022-09-29,38.02687584567875,38.18642943574039,37.23797048087371,37.574806213378906,20982200
2022-09-30,37.574806466598304,38.08892434501173,36.88340982592225,36.93659210205078,22266400
2022-10-03,36.83022115427941,38.0445981595487,36.39588348835572,37.725494384765625,22001000
2022-10-04,38.62077027686592,39.66673128287986,38.53213088911934,39.365352630615234,20660000
2022-10-05,38.7891855788047,39.00192483845618,38.21302280888027,38.86009979248047,15458500
2022-10-06,38.48780497303476,38.824640708086086,37.92937078497345,38.168701171875,17738400
2022-10-07,37.84958771878145,37.92936450119864,37.17591636028623,37.39751815795898,18101300
2022-10-10,37.66345146804414,37.76981940799999,36.81249780426983,36.87454605102539,13768800
2022-10-11,36.58203260671334,36.83909155583197,35.828584312542446,35.85517883300781,20176100
2022-10-12,35.801990366662096,36.66180653115959,35.500611748896254,36.20087432861328,20862200
2022-10-13,35.63358079402014,38.27507463578933,35.46516121147246,38.07120132446289,27964900
2022-10-14,38.19529665759767,39.37421679240619,37.93823768892007,38.31939315795898,28885100
2022-10-17,39.27671077093717,39.38307870581383,38.28393210750264,38.63849639892578,20835400
2022-10-18,39.58695783602767,39.84401681620265,38.69168777096719,39.134891510009766,21302100
2022-10-19,38.85123407569496,39.09056107412535,38.018009039027866,38.41689300537109,15142800
2022-10-20,38.461213972605975,38.94873733372412,37.86732267738721,38.04460144042969,15421600
2022-10-21,38.0623264186707,39.28556938077095,37.831862019532416,39.232383728027344,18783600
2022-10-24,39.28557582909296,39.59581706758188,38.97533459060403,39.365352630615234,14392300
2022-10-25,39.04624775159308,40.41131604505109,38.92215124880164,40.1719856262207,20085700
2022-10-26,40.33153155181398,40.75700664373839,40.08333859353527,40.25175476074219,16516200
2022-10-27,40.6594985790222,40.89882893621447,40.19856641495284,40.2783432006836,15687900
2022-10-28,40.38471699175848,41.02292793556659,39.91491883288707,40.88996887207031,13457900
2022-10-31,40.51767613518824,40.96974574354358,40.39357965646338,40.650638580322266,15600400
2022-11-01,41.0406602814961,41.20021387754393,40.77473874854163,40.9697494506836,15505200
2022-11-02,40.889976246306034,41.67001236067644,40.36699572027021,40.375858306884766,20306800
2022-11-03,40.030155300388856,40.25175713517431,39.45398917739642,39.51604080200195,16025800
2022-11-04,40.00024435063818,40.753443429283614,39.6953779754601,40.46651077270508,15204100
2022-11-07,40.78033882482292,41.12107260818944,40.538238775102506,41.0045051574707,11792300
2022-11-08,41.0672734392068,41.72183875167205,40.914841967492,41.35420608520508,16737100
2022-11-09,41.004506158959096,41.12107361252487,40.4844420331778,40.6727409362793,13299000
2022-11-10,41.88323014269849,43.72139309540779,41.74873241669902,43.4165267944336,27915500
2022-11-11,43.48826473224496,45.344361530681695,43.43446358572994,45.00362777709961,26009200
2022-11-14,44.77947081514333,44.815338253643375,43.95454025268555,43.95454025268555,19631600
2022-11-15,44.68082823844518,45.20985741897741,43.479296742214,43.96349334716797,19839400
2022-11-16,43.829001512556765,43.9007329590239,43.16546767507548,43.371700286865234,18052100
2022-11-17,42.75300019268197,43.27306426873846,42.50193501255171,43.26409912109375,11962700
2022-11-18,43.69449541724349,43.999361726471285,43.183396519494885,43.63172912597656,12884300
2022-11-21,43.63173111526591,43.97246486946873,43.29099736106308,43.82899856567383,9884100
2022-11-22,44.06213338330922,44.54633347819337,44.05316823511066,44.23250198364258,13132000
2022-11-23,44.24146892332194,44.35803637766389,42.90543603419093,43.2551383972168,22863300
2022-11-25,43.2192648970279,43.515162645133564,43.15649860438408,43.29996490478516,6823600
2022-11-28,42.9592275141864,43.21029266346251,41.99083092375989,42.34949493408203,18987100
2022-11-29,42.34949921865474,42.95026671299686,42.33156550324833,42.65436553955078,12224700
2022-11-30,42.21500302674927,43.425499786618495,41.41696805427636,43.40756607055664,23993100
2022-12-01,43.290995418079646,43.64069430410291,42.457096495790495,42.8426628112793,19797600
2022-12-02,42.39433874763171,42.546773643325245,41.97290833825857,42.35847473144531,12745400
2022-12-05,42.08946948521563,42.25086951874087,40.69067375533928,40.923805236816406,20397500
2022-12-06,40.932775944780296,41.14797372038902,39.63261046032759,40.332008361816406,22160800
2022-12-07,40.02714013589048,40.75344029095952,39.73124235305208,40.05403900146485,20233400
2022-12-08,40.21544203595152,40.68170845689532,39.68640931031404,40.07197570800781,15622200
2022-12-09,39.9912722950801,40.52030497587654,39.9464397127428,40.22440719604492,14030600
2022-12-12,40.0361142117309,41.06727743983095,39.77608040705499,41.04037857055664,19045100
2022-12-13,41.999797246345786,42.90542757481197,41.46179950554495,41.77563095092773,25655400
2022-12-14,41.70389970576604,42.17913461914797,40.995536750491326,41.22866821289063,16587500
2022-12-15,40.430634796620126,40.583066241762346,39.56983700868364,40.00920104980469,20201900
2022-12-16,39.63260355664153,40.045068738465886,39.282904666811895,39.7671012878418,26955400
2022-12-19,39.77607694751293,39.883675835758986,38.98701045252562,39.39051055908203,18019100
2022-12-20,39.5877795870571,39.94644370208107,39.27394463834062,39.28291320800781,14412700
2022-12-21,39.64157183033039,40.25130450394493,39.60570439764561,40.17957305908203,22492300
2022-12-22,39.84781360275084,39.84781360275084,38.47591648182662,39.44431686401367,24476100
2022-12-23,39.45327370591821,39.77607376533861,39.34567482628031,39.686405181884766,15143800
2022-12-27,39.70434096425031,39.93747587285275,39.4263768923487,39.80297470092773,14777800
2022-12-28,39.83883588985049,40.2333673541948,39.6236347326132,40.00920104980469,12882200
2022-12-29,40.20646798139719,40.56513543206695,40.03610282360752,40.49340057373047,14124100
2022-12-30,40.287168719894815,40.60100017956204,40.13473385340904,40.55616760253906,11802800
2023-01-03,41.022440428059376,41.91910579260712,40.83414152242601,41.0493392944336,19564000
2023-01-04,41.73080122663119,42.62746646955576,41.551467493944976,42.107398986816406,21507200
2023-01-05,41.874269135322805,42.10740060240521,41.21970389333409,41.91910171508789,12314900
2023-01-06,42.19707161331095,42.761968307805205,41.79357153116736,42.42123794555664,16736300
2023-01-09,42.94130727358632,43.32687368552242,42.56470943151321,42.62747573852539,16745500
2023-01-10,42.64540752277554,43.22823797865899,42.322607432498174,43.21030426025391,12429900
2023-01-11,43.228230640440366,43.70346554623379,42.91439917289359,43.67656326293945,17143700
2023-01-12,43.99040078769946,44.3669985713282,43.53309956985695,44.01729965209961,16287800
2023-01-13,43.49723013880911,45.03949547636008,42.80680090054004,44.76152801513672,28037000
2023-01-17,44.70774024708702,45.49680680723237,44.60014134995588,45.11124038696289,28193500
2023-01-18,45.04847045085623,45.26366822778871,44.1518050657879,44.32217025756836,18952000
2023-01-19,43.62276727644483,44.47459655674727,43.461367252270215,44.26836395263672,14869100
2023-01-20,44.54633284878817,45.82856451499032,44.16973164014155,45.81063079833984,19957300
2023-01-23,45.774762653120334,46.88662912461054,45.62233119472205,46.60866165161133,18531200
2023-01-24,46.10652923583984,46.58176418265515,45.20986391344227,46.10652923583984,13303200
2023-01-25,45.59542505246344,46.57279027873357,45.59542505246344,46.53692626953125,20719000
2023-01-26,46.698324810812025,46.85972139840123,46.187222504838886,46.79695510864258,22393300
2023-01-27,46.59072564277909,46.79695824014455,46.32172675145487,46.50106048583984,18294000
2023-01-30,46.12446779224365,46.66246909443469,46.03480261879869,46.402435302734375,11126200
2023-01-31,46.50106392151295,46.8238639831543,46.294831308910254,46.8238639831543,34823400
2023-02-01,46.21413434190543,47.29013347818339,46.097566885177685,46.76110076904297,22111900
2023-02-02,47.14666404479564,47.729494448975416,46.384496472474304,46.8238639831543,22331700
2023-02-03,46.19905886188459,46.66992384700583,45.7553580350951,46.13567352294922,20050600
2023-02-06,45.63764690797055,46.17189726162637,45.19394605659858,46.05418014526367,16152000
2023-02-07,45.9545735816888,46.86913598926081,45.8096923056108,46.29866790771485,14361000
2023-02-08,45.97267817976917,46.64275269893516,45.81873990099321,46.3167724609375,13242300
2023-02-09,46.497870165279146,46.5974766745336,45.1486641424004,45.25732421875,16794900
2023-02-10,45.112451192277184,45.447488503760354,44.50576191326058,45.37504959106445,16519900
2023-02-13,45.266387769633134,46.25339252897196,45.202998973857206,46.18095016479492,11626900
2023-02-14,46.11756066179154,46.860077556394096,45.71913805749608,46.733306884765625,16283300
2023-02-15,46.03607500458536,46.9778051385027,46.00891084153241,46.9234733581543,9216600
2023-02-16,46.49787806245149,46.932525350153234,46.27150084996781,46.59748458862305,9398000
2023-02-17,46.41638275829803,46.71520234087182,46.10850960696845,46.56126403808594,12297700
2023-02-21,45.945517302678816,46.09945213819963,44.75929954997783,45.130558013916016,22899200
2023-02-22,45.17583306614706,45.71008339143052,44.704968079944514,45.31166076660156,14431500
2023-02-23,45.583316170082,45.83685754563303,45.00379105211268,45.619537353515625,12550700
2023-02-24,45.27544273066033,45.583315879398505,44.95851601324257,45.43843460083008,14547300
2023-02-27,45.72819870709959,46.35299859442185,45.62859217703902,45.70103454589844,14190200
2023-02-28,45.71008202554872,46.0632298910876,45.50181542418584,45.900238037109375,12932400
2023-03-01,45.69197885664485,46.66993013934461,45.54709756893848,46.63370895385742,15966000
2023-03-02,46.34393882201351,46.58842660282445,45.691971406517695,46.54315185546875,18104500
2023-03-03,46.6155934591817,47.43960634403181,46.6155934591817,47.40338516235352,15879900
2023-03-06,47.41244254815285,47.4939384804324,47.09551238740259,47.24945068359375,12693300
2023-03-07,46.905362991382745,47.20418260337932,45.93646868973011,46.25339889526367,30953800
2023-03-08,46.23528006793796,46.425436084848734,45.54709145305814,45.89118576049805,12847700
2023-03-09,45.80063913321517,46.02701634493512,43.83568313928016,44.00772857666016,29460100
2023-03-10,43.53686992416647,44.71403081289306,42.67663577132083,43.77230072021485,29770800
2023-03-13,42.55891485935372,42.77623849765096,40.38569229334948,40.51246643066406,50709200
2023-03-14,42.74907460186958,43.45537389708127,42.16049588580925,42.92112350463867,42165900
2023-03-15,41.14631820000714,41.20064997096846,39.932936282472674,40.584903717041016,41832800
2023-03-16,40.440027019598986,41.73490501281273,39.57073931141476,41.3093147277832,28877300
2023-03-17,40.729788609024986,40.729788609024986,39.67939845668113,40.06876754760742,37130200
2023-03-20,40.48529599708291,41.417972372603074,39.76088967695205,39.92388153076172,31899900
2023-03-21,41.26403367421264,41.671513304664856,40.70261921350166,40.811279296875,29835600
2023-03-22,40.9108911718062,41.02860829252237,39.55262786186374,39.57979202270508,21672000
2023-03-23,40.12309462757786,40.612066735538185,39.03648341854261,39.344356536865234,24112600
2023-03-24,38.79199219057409,39.04553351693188,38.04041832423995,39.03647994995117,25453900
2023-03-27,39.89672292940879,40.74790004232116,39.73373105290012,40.54868698120117,29335200
2023-03-28,40.49435482041017,40.95616279058569,40.286088209998326,40.94710922241211,16206000
2023-03-29,41.28215524699567,41.662467367105855,41.16443811038137,41.60813903808594,15047000
2023-03-30,42.08805540477146,42.23293669799343,41.41798071896078,41.716796875,14226400
2023-03-31,42.19671023369447,42.53175098893964,41.95222588853144,42.45930862426758,16009200
2023-04-03,42.68568714063886,43.00261731442857,42.0427766785612,42.29631805419922,16633100
2023-04-04,42.46836869375564,42.57702879431719,41.33648257136601,41.73490524291992,15542400
2023-04-05,41.17349645150209,41.825460600290704,41.028615145744304,41.44514846801758,11739100
2023-04-06,41.47229863495011,41.84355707153104,41.21875729901434,41.52663040161133,11918100
2023-04-10,41.46325035818754,42.34159157871316,41.44513976698962,42.124271392822266,11777100
2023-04-11,42.260098686280514,42.89395560684875,42.18765977051855,42.740020751953125,14177300
2023-04-12,42.99355927705006,43.13844055317375,42.12427162030792,42.486473083496094,14330900
2023-04-13,42.468364951547024,43.09316479252302,42.17860240608783,42.83056640625,15578900
2023-04-14,43.618357824368864,45.17583408666499,43.48253357508801,44.87701797485352,33064500
2023-04-17,45.05812106404003,45.10339927215243,44.45143176284769,44.99473571777344,19590400
2023-04-18,45.21206122511429,45.54709856257384,44.77741735251319,45.3478889465332,16616200
2023-04-19,45.03096054630411,45.68292810836364,44.714033789326606,45.63765335083008,14894000
2023-04-20,45.1033980861626,45.320718280721564,44.46048416284032,44.73213958740234,20410200
2023-04-21,44.33370938780427,44.569143606827886,43.75418431673366,44.3970947265625,14377300
2023-04-24,44.3970947265625,44.65063953583731,44.14355337152958,44.3970947265625,11208800
2023-04-25,43.91717858468843,44.053006291904914,43.21088279734369,43.37387466430664,15374000
2023-04-26,43.28332121847348,43.33765299159391,42.006553911200825,42.43214416503906,16984600
2023-04-27,42.59513948187112,42.875845030135295,42.05183206936587,42.586082458496094,16541400
2023-04-28,42.28398449287503,43.32758438998583,42.14667119817612,43.08956909179688,15222100
2023-05-01,43.83107824829899,44.2887962649083,43.18111601070915,43.25435256958008,18314800
2023-05-02,42.86071122137946,43.0804173875576,41.70726345224956,42.11005401611328,19450100
2023-05-03,42.229059871807785,42.659312378598514,41.7713419128438,41.80795669555664,14533500
2023-05-04,41.23124123998042,41.5607987823922,40.35242345495665,41.10308074951172,20601800
2023-05-05,41.92697268681681,42.5677786553192,41.8079650160107,42.40299987792969,13384500
2023-05-08,42.9156366218742,43.1628047376831,42.35722015565159,42.43960952758789,8760900
2023-05-09,42.02766594868221,42.80578513940281,41.91781460822885,42.586082458496094,10188800
2023-05-10,43.16280722973634,43.19942201440245,41.73472586442553,42.44876480102539,11840000
2023-05-11,41.87204224796039,42.229061712778766,41.58825584387116,42.13751602172852,11222800
2023-05-12,42.41215204998238,42.45792315209302,41.25870072097144,41.6065673828125,12812800
2023-05-15,41.82627283890778,42.39384571741194,41.77134890958327,42.15583038330078,11911300
2023-05-16,42.04597781915869,42.25652769041997,41.43263385321377,41.45094299316406,9201200
2023-05-17,41.9086585966328,43.126190142216295,41.9086585966328,43.09872817993164,16359100
2023-05-18,43.007182725888704,43.007182725888704,41.981895386899616,42.46707534790039,17618000
2023-05-19,42.531150896716944,42.77831900772897,41.76218460427203,41.844573974609375,15416200
2023-05-22,42.08259492495328,42.20159909314289,41.60656777586102,41.917816162109375,14471000
2023-05-23,41.96358775653397,42.86071464691587,41.92696947722581,42.02766799926758,13797100
2023-05-24,41.34108931003285,41.41432586569656,40.471424418137815,40.72774887084961,23744900
2023-05-25,40.55381489153754,41.01153290045357,40.1693334402615,40.4897346496582,18109400
2023-05-26,40.70029255488856,40.87422766758806,40.27003991614845,40.82845306396485,11962600
2023-05-30,40.94745250250546,41.09392212511588,40.508043634674216,40.91999053955078,12431100
2023-05-31,40.4622731356334,40.65451386340483,40.01370794538872,40.57212448120117,18154100
2023-06-01,40.90167949310568,41.51501991790407,40.56296916138285,41.04814910888672,15757100
2023-06-02,41.62488058967709,42.73255743270872,41.52418205992665,42.40299987792969,19455600
2023-06-05,42.43961284559344,42.54946418605992,41.93612375200164,42.32976150512695,11004700
2023-06-06,42.28398907603215,43.49236435933511,42.24737428874367,43.22689056396485,14189200
2023-06-07,43.45575185683651,44.10571063585522,43.17196541473425,43.9500846862793,15457400
2023-06-08,43.69376035707023,44.16978750152865,43.510672456569104,44.032470703125,12058600
2023-06-09,44.03246920412044,44.46272523183412,43.85853762522674,44.21555709838867,11744000
2023-06-12,44.18809599702012,44.39864585729001,43.91346589632511,44.352874755859375,13801000
2023-06-13,44.35287194568721,45.2408424319361,44.35287194568721,44.57257461547852,14062700
2023-06-14,44.70074045351909,45.103531026422864,43.53813634314529,44.1606330871582,22053000
2023-06-15,44.05993357878532,44.481033280808674,43.55644450096512,44.45357131958008,14926100
2023-06-16,44.70989921050208,44.70989921050208,44.08740238387361,44.114864349365234,18223000
2023-06-20,43.85854201860889,43.85854201860889,43.09873189563432,43.58391189575195,12777700
2023-06-21,43.483214889436944,43.80361612861973,43.23604672259096,43.40082550048828,10550700
2023-06-22,43.22689023151772,43.26350501852461,42.503694933434446,42.68678283691406,11841900
2023-06-23,42.20160144741754,42.338918254818296,41.96358960564923,42.12836837768555,13249100
2023-06-26,42.219906672549314,42.74170490490406,42.11920815540873,42.32976150512695,13253900
2023-06-27,42.293142727982506,42.66847133791104,42.018512634004985,42.47623062133789,11863300
2023-06-28,42.44876671407439,42.46707585328813,41.945277608085895,42.32060623168945,13394900
2023-06-29,42.26567541646831,42.83324821013544,42.11920580664378,42.37553024291992,18840800
2023-06-30,42.824095807649776,42.84240494706445,42.13751879410031,42.14667510986328,15228200
2023-07-03,42.18329555210656,43.290972352668014,42.12836813104554,42.78748321533203,10159900
2023-07-05,42.76001403350716,43.07126240818087,42.48538393635062,42.842403411865234,11852900
2023-07-06,42.56777547590197,42.56777547590197,41.29531995052142,41.54248809814453,17431400
2023-07-07,41.405169300357926,42.43045662868532,41.38686016155247,41.87204360961914,13160700
2023-07-10,41.74387646067056,42.46707167394026,41.68895254054585,41.80795669555664,14307600
2023-07-11,41.92696984322704,42.66847429118923,41.771347392975855,42.5952377319336,14131700
2023-07-12,43.26350484326625,44.18809718064276,43.22689005640769,43.37335968017578,17960500
2023-07-13,43.53813602702126,43.80360980454037,43.15365110339974,43.647987365722656,26210700
2023-07-14,44.38033885636928,44.44441909988155,41.82627146342697,41.88119888305664,38634500
2023-07-17,41.93612860455763,42.67762960364666,41.85373921664645,42.34807205200195,18521400
2023-07-18,42.79663221945851,43.62967882458063,42.73255197999613,43.04380035400391,24678000
2023-07-19,43.09873523366044,43.79446516492352,42.67763195441282,43.50152587890625,15789100
2023-07-20,43.38251635937618,43.831081586343686,43.23604672259096,43.40082550048828,17647200
2023-07-21,43.519831382846334,43.57475531181348,42.86071629834896,43.071266174316406,18251600
2023-07-24,43.00718009944936,43.794455567636085,43.00718009944936,43.629676818847656,19006200
2023-07-25,43.474055420727495,43.73952919600119,43.08041767725658,43.10787963867188,14729900
2023-07-26,43.382506743929206,43.7120642266796,43.043796438707226,43.47405242919922,12267900
2023-07-27,43.57475311568013,44.96621628387293,43.42828349229728,43.8310775756836,25162700
2023-07-28,44.233872214475134,44.27049049669934,43.10788622691785,43.40082550048828,20871700
2023-07-31,43.56559658233115,43.9866962771856,43.35504673490394,43.629676818847656,14377200
2023-08-01,43.32758438998583,43.45574486188252,42.85155728571887,43.08956909179688,15219100
2023-08-02,42.494535812556144,42.73255111900177,42.0642832837078,42.39384078979492,13101100
2023-08-03,42.08259300578294,42.54031099456157,41.84457769603583,42.30229568481445,13467100
2023-08-04,42.34859969482343,43.23761385057868,42.19117165026662,42.330078125,18329500
2023-08-07,42.552333772949495,42.82089123860972,42.255995718644506,42.44120788574219,16972000
2023-08-08,41.69109611630613,41.88556728303345,40.876164780451,41.820743560791016,18524500
2023-08-09,41.69109898551523,41.84852702675892,41.12620348198784,41.15398406982422,13957100
2023-08-10,41.40401482477644,41.6633132320702,40.97802937850288,41.06137466430664,12112300
2023-08-11,40.78356664917659,41.32067807662352,40.7280019362841,41.274375915527344,11973200
2023-08-14,40.82060854914176,41.12620562918156,40.728000697138526,40.83912658691406,14280300
2023-08-15,40.42240200712352,40.42240200712352,39.987153951614594,40.01493453979492,17125100
