Date,Open,High,Low,Close,Volume
2021-03-19,25.852814600407736,26.08811554665832,25.45461610170328,25.92521476745605,11841572
2021-03-22,25.79248349862937,25.93728384754518,25.63561833624065,25.81661796569824,7443218
2021-03-23,25.87091632027713,26.02778308771558,25.659749828220427,25.822649002075195,6781194
2021-03-24,25.75628265243988,26.20878250526491,25.72008337409855,25.90108299255371,6212542
2021-03-25,26.12431638376448,26.293249579175324,25.83471731164916,26.166549682617188,5877044
2021-03-26,26.238949651792392,26.33548267508695,25.9553829883416,26.26308250427246,5602532
2021-03-29,26.094144032448803,26.53457737468803,26.094144032448803,26.395811080932617,6158005
2021-03-30,26.263076485600312,26.33547663982296,25.99761032903321,26.24497604370117,6022011
2021-03-31,26.16051312633433,26.48028065334013,26.124313850845024,26.389780044555664,8414524
2021-04-01,26.371682134657377,26.53458292345068,26.25101625805525,26.49234962463379,5773716
2021-04-05,26.552680136356987,26.99914756330822,26.516480859597035,26.83624839782715,6254883
2021-04-06,26.763851784416016,26.98105070056199,26.655252326343028,26.88451766967773,5674315
2021-04-07,26.95691475066396,27.19221570063453,26.90864904745149,27.119813919067383,6451864
2021-04-08,27.186181927138048,27.318914225548067,27.071548460909423,27.08964729309082,8359145
2021-04-09,27.071547336510967,27.22237846083772,26.98104672586592,27.047412872314453,6180296
2021-04-12,27.149977399335206,27.270644869043924,26.92071049758785,26.99311065673828,6505280
2021-04-13,26.90864783766205,27.34304560054102,26.8483140979848,27.25254821777344,7324889
2021-04-14,27.28874597975904,27.42751229082378,27.174112519303613,27.42147827148437,5405411
2021-04-15,27.40337396003512,27.66280769901263,27.31287336828748,27.61454200744629,8309654
2021-04-16,27.76537929377396,27.976547388289426,27.632646998984693,27.84984588623047,6949574
2021-04-19,27.88001380263861,27.922248713825265,27.4033811006664,27.45164680480957,6734787
2021-04-20,27.39734750982644,27.705047025365623,27.39734750982644,27.63264846801757,8702635
2021-04-21,27.62057602204044,27.75331152945908,27.45164285509676,27.560245513916016,6731563
2021-04-22,27.58438517002244,27.59644998392556,27.16205214843632,27.19824981689453,6306617
2021-04-23,27.234450383593217,27.32495100714478,27.07758521750288,27.095684051513672,6089867
2021-04-26,27.08964690501288,27.143946627527665,26.89054846025008,26.938814163208008,4333442
2021-04-27,26.94484431023776,26.999144024948563,26.781945166105352,26.87244415283203,5104542
2021-04-28,26.80607942590542,26.94484735106169,26.685413558860944,26.91468048095703,6548602
2021-04-29,26.77591832862051,27.21031777618528,26.77591832862051,27.083616256713867,6000700
2021-04-30,27.08361219772337,27.13791514560767,26.926747053719133,27.113779067993164,7245676
2021-05-03,27.294784380249933,27.42148267297251,27.02328412050655,27.083616256713867,6877651
2021-05-04,27.071545964623542,27.131879701996084,26.84227905330716,27.01724624633789,9035469
2021-05-05,26.70351593559227,27.05948115648328,25.94331656210156,26.26308250427246,11871996
2021-05-06,26.25101465656814,26.860381249000447,26.02778174977962,26.83624839782715,6996681
2021-05-07,26.902618985641222,27.240485411330614,26.80005193116424,26.956918716430664,6813019
2021-05-10,27.059480528479387,27.25858059025489,26.83624922815813,26.860382080078125,9615337
2021-05-11,26.938812691632258,27.01724687471563,26.44407958309372,26.81211280822754,8099775
2021-05-12,26.63111277624342,26.90261298298652,25.913146781849868,26.009679794311523,9175109
2021-05-13,26.121084493666192,27.101157627489368,26.054121812465887,27.034194946289062,10308485
2021-05-14,27.119416891136325,27.478574567691844,27.0585439502394,27.448137283325195,8367136
2021-05-17,27.387262714591905,27.54553724443301,27.20464226406476,27.448137283325195,10440133
2021-05-18,27.393352425523503,27.83773224533764,27.326389744864013,27.789033889770508,11618094
2021-05-19,27.7038077187974,28.087316188476223,27.429875423078684,27.722068786621094,21836290
2021-05-20,27.7220733253632,28.020358101246448,27.66728685724965,27.843822479248047,7008177
2021-05-21,27.959478153756983,28.08731539191532,27.679457758147585,27.904691696166992,7028927
2021-05-24,28.008178450834464,28.16644970855064,27.825554763618207,28.02035140991211,7096644
2021-05-25,28.075142287336742,28.075142287336742,27.27769288225809,27.338565826416016,7094400
2021-05-26,27.33856119709928,27.64293074985849,27.314212023559225,27.496835708618164,8287643
2021-05-27,27.6794562320807,27.6794562320807,27.11941384390276,27.149852752685547,11264649
2021-05-28,27.32638803389193,27.55771009186154,27.241165916985427,27.466398239135746,6815963
2021-06-01,27.387262899092534,27.551625538048786,27.28986456516494,27.478574752807617,7371015
2021-06-02,27.551620142547808,27.70989138678777,27.39334564263573,27.51509475708008,5738106
2021-06-03,26.70547292408776,27.94121716047487,26.632423771162152,27.86208152770996,10669781
2021-06-04,27.801206102329186,27.93512818868664,27.67336886778654,27.75859260559082,5791662
2021-06-07,27.80120528631696,27.953388434996903,27.7464188318846,27.916866302490234,4829750
2021-06-08,27.94121877477833,27.983829019624107,27.776859392077075,27.84990692138672,5589634
2021-06-09,27.989911355963585,28.276019817523046,27.837724965025977,28.22123336791992,5777922
2021-06-10,28.43428993225098,28.586476317154982,28.233405206446463,28.434289932250977,7587344
2021-06-11,28.403864265580367,28.562135547896485,28.28211512184619,28.556047439575195,6427189
2021-06-14,28.598652163894062,28.689960737994948,28.31863182379504,28.67778778076172,6991634
2021-06-15,28.732574227491007,28.75692339762937,28.56212678085057,28.67778778076172,9044723
2021-06-16,28.62909991334979,28.829984710067205,27.965570947747057,28.123842239379883,8575473
2021-06-17,28.148190670617403,28.36733650653189,27.996004253636432,28.002092361450195,6573838
2021-06-18,27.9107836723191,27.93513285065921,27.08289533039022,27.11941909790039,16531543
2021-06-21,27.131594107600364,27.356826438978743,27.088982233483065,27.21681785583496,7466772
2021-06-22,27.15594018330074,27.22290122702685,26.955055424286165,26.985492706298828,5861482
2021-06-23,26.955053058711368,26.97940223105012,26.67503269330745,26.875917434692383,5865127
2021-06-24,26.912445235603283,27.05854354725278,26.8089587958652,26.930707931518555,4506869
2021-06-25,26.857657934194016,27.22290207403764,26.851569826467564,27.168115615844727,5297597
2021-06-28,27.25334013875535,27.411611410147632,27.15594180719228,27.3142147064209,4368772
2021-06-29,27.28378027048557,27.64293635039401,27.01593442377013,27.125507354736328,5243480
2021-06-30,27.131592908168184,27.222903132762085,26.89418437082041,26.97332000732422,5401906
2021-07-01,27.05854398973341,27.44813732338785,26.942882960105884,27.38117790222168,4346060
2021-07-02,27.42378623922219,27.509009978509944,27.27160145559013,27.472484588623047,3287970
2021-07-06,27.338565940010497,27.40552862061713,26.93070988719369,27.32030487060547,5688194
2021-07-07,27.356823567041623,27.509009978509944,27.14985395425173,27.472484588623047,4326993
2021-07-08,27.326388000837,27.50292359809212,27.19855401171368,27.35074043273925,4349144
2021-07-09,27.295953951587244,27.46031497040477,27.119418343938133,27.338565826416016,4222964
2021-07-12,27.326390623318247,27.575977028887248,27.19855662192686,27.56380081176757,5112673
2021-07-13,27.502924829587343,27.575975617219694,27.16202983576401,27.26551628112793,3816945
2021-07-14,27.36291372256973,27.69163574480948,27.18029164297594,27.478574752807617,5203102
2021-07-15,27.356827099533007,27.87425770966677,27.33247792168845,27.83773231506348,6530516
2021-07-16,27.86208391001206,28.184714576333285,27.83164662470421,27.99600601196289,5339797
2021-07-19,27.965566564956355,28.03861409064502,27.23507665754308,27.5881462097168,11379754
2021-07-20,27.734240923925363,28.25775951839544,27.575969677600263,28.038610458374023,6796896
2021-07-21,27.96556626141644,28.17253913213003,27.87425441354227,27.904691696166992,5217823
2021-07-22,27.93512793310364,28.069050018235817,27.880341477564457,28.0081787109375,4129311
2021-07-23,28.129922252481773,28.397769656244908,28.05687473636755,28.318634033203125,3537246
2021-07-26,28.30645919842385,28.54386933478785,28.093398235284205,28.251672744750977,6401392
2021-07-27,28.14210214237581,28.829980178911583,28.06905136104723,28.756929397583008,5058416
2021-07-28,28.677795152590885,28.848242643046053,28.3673374560956,28.59865951538086,5365594
2021-07-29,28.714323032092217,28.909119715817035,28.659536566534392,28.80563163757324,4389802
2021-07-30,28.75692400288312,28.988246007574105,28.440378273078192,28.489076614379883,5109589
2021-08-02,28.653442343476488,28.8543270928783,28.489079726204228,28.629093170166016,5409757
2021-08-03,28.88476704818796,28.957814574883635,28.635180673380965,28.842153549194336,6120431
2021-08-04,28.73258071614131,28.83606878218984,28.25776365203602,28.470821380615234,5471305
2021-08-05,28.507349512053683,29.07956658938197,28.495173295228422,29.01869201660156,5778063
2021-08-06,28.957816964184783,29.14652878781295,28.79954568211558,28.976078033447266,4871670
2021-08-09,28.921295101818178,28.976081571968965,28.67171193161201,28.872596740722656,3673100
2021-08-10,28.88475812940421,29.1099920034276,28.74474471570918,28.95780563354492,4927890
2021-08-11,29.067390184151424,29.377847898780857,29.01869182851193,29.34132575988769,5103000
2021-08-12,29.490431717984265,29.55792746135852,29.30634525769178,29.47202110290528,5343162
2021-08-13,29.588615047692084,29.69906563546733,29.47816445991684,29.66838455200196,3082297
2021-08-16,29.76042658056052,30.128596285279286,29.705201288940213,29.80951499938965,8814234
2021-08-17,29.674516677856445,29.70519775641361,29.29407327279745,29.674516677856445,6716001
2021-08-18,29.64383306842396,29.72360255316228,29.429068818609306,29.588607788085938,7270211
2021-08-19,29.64997338737641,30.128593633205163,29.62542918012235,29.938373565673828,5555145
2021-08-20,29.901557127284114,30.324952107782487,29.73588125862171,30.28813743591309,9351480
2021-08-23,30.17154871445374,30.343361448446863,29.95678115608738,30.104049682617188,5167632
2021-08-24,30.14086220575716,30.14086220575716,29.76655572542384,30.012001037597656,4648752
2021-08-25,29.97519067197825,30.104048576865072,29.88314743605923,29.99973487854004,6828020
2021-08-26,30.06109307272439,30.06722666224389,29.87700662515532,29.93223190307617,3746004
2021-08-27,29.987455124965862,30.318810051521627,29.987455124965862,30.12244987487793,5314561
2021-08-30,30.08564538693373,30.324953895190244,30.018146348277927,30.22064018249512,4157911
2021-08-31,30.12859433606343,30.183819624110853,29.932237391700383,30.07950592041016,8694503
2021-09-01,30.13473179552988,30.48449414781077,30.02428121728328,30.43540573120117,5718758
2021-09-02,30.45381022445873,30.889478906016468,30.4108586843719,30.7422103881836,7090054
2021-09-03,30.53971725206496,30.8035732155273,30.36176765239852,30.57039833068848,4956491
2021-09-07,30.49676344499817,30.62562134024241,30.300403243698177,30.380172729492188,6870080
2021-09-08,30.38631049754446,31.06129091527081,30.263589470298456,30.90174865722656,7435787
2021-09-09,30.7667561433045,31.0612931938002,30.668579314305845,30.82198143005371,6785119
2021-09-10,30.90788315188692,31.01220011921,30.60107568474417,30.625619888305664,8207729
2021-09-13,30.93855731940406,31.28831952600321,30.8096994590378,31.024463653564453,9061827
2021-09-14,31.28219209145016,31.28219209145016,30.80970875193085,30.91402244567871,8252452
2021-09-15,30.914022933642464,31.257648379353064,30.711529133009453,31.202423095703125,10880081
2021-09-16,31.098109254258496,31.128793616879868,30.76062064642356,30.79130172729492,8198475
2021-09-17,30.80357276815545,31.15333180858423,30.40472203359216,30.594942092895508,18571172
2021-09-20,30.53357833914605,30.809708028301387,30.09177608729681,30.50289726257324,8676978
2021-09-21,30.50290088935704,30.564263049798605,30.06109858497766,30.07950592041016,6820029
2021-09-22,30.251318993468622,30.484493893040487,29.9997367582595,30.30040740966797,6990652
2021-09-23,30.300402498381786,30.8465217057684,30.171544606307133,30.46608161926269,5726329
2021-09-24,30.331087874665904,30.58880697710708,30.12245718742784,30.214500427246094,5457846
2021-09-27,30.25131709798556,30.55812460263254,29.956780055744584,29.99973487854004,6415412
2021-09-28,29.815650118053835,29.987462855597773,29.53338680376736,29.57634162902832,7478969
2021-09-29,29.613149630918063,30.024274046647964,29.502699079050146,29.84019088745117,7890316
2021-09-30,29.84633373509833,29.987465404236367,29.478164020749087,29.662250518798828,9699457
2021-10-01,29.711329739375262,29.883142438323123,29.28179799200561,29.324752807617188,7948639
2021-10-04,29.281807494788584,29.72974671893272,29.18976424439245,29.66838455200196,10789091
2021-10-05,29.766564231976872,29.99973915013978,29.435212473587622,29.662250518798828,8354798
2021-10-06,29.50883690206951,30.14699931317076,29.312479994442047,30.13472557067871,7043928
2021-10-07,30.196087782915352,30.269720392773948,29.809507556347054,29.889280319213867,6942283
2021-10-08,29.889289009302743,30.005876470121127,29.619296131157466,29.66838455200196,4670763
2021-10-11,29.70519063685904,29.70519063685904,29.146801048099533,29.18975257873535,4388961
2021-10-12,29.281800883164223,29.735876877824325,29.183620781893325,29.631563186645508,6209458
2021-10-13,29.705187682781983,30.14085622514988,29.56405608197952,30.11631202697754,7502663
2021-10-14,30.23290956780194,30.82198036672101,30.14086633247872,30.760618209838867,8709645
2021-10-15,30.82197764251609,31.085833581088487,30.53971437120589,30.564258575439453,8107766
2021-10-18,30.331085254490603,30.650166489246523,30.177683149795183,30.61335182189941,5260725
2021-10-19,30.74834319534644,30.91401902535076,30.613348439240976,30.877201080322266,4798205
2021-10-20,30.87720720665359,31.466281316990337,30.846526126667303,31.42332649230957,5985418
2021-10-21,31.220832064577127,31.454006955198263,31.17174365026211,31.33741950988769,4279465
2021-10-22,31.44173245390732,31.60740829225239,31.34968922757691,31.48468399047852,4799887
2021-10-25,31.42945995708906,31.803766466939667,31.349690470473256,31.656497955322266,4730628
2021-10-26,31.77923079470472,32.09217523526139,31.6749137933522,31.92036247253418,5232544
2021-10-27,31.82831205300212,32.092168011026224,31.619681379012164,31.895811080932617,5983596
2021-10-28,31.908080883601027,32.39897483956408,31.88967354988665,32.36829376220703,7313393
2021-10-29,32.31920535507383,32.853050850352005,32.270116943996435,32.63828659057617,9314888
2021-11-01,32.540105794015545,33.15372404641992,32.26397938539584,33.06781768798828,8144639
2021-11-02,33.10463402993508,33.245765663242025,32.77327907392136,32.975772857666016,8233806
2021-11-03,33.15986677518567,33.56485443386116,32.7978306624378,33.16600036621094,7172492
2021-11-04,33.14759072188783,33.24577083420873,32.82850945903229,33.202816009521484,8786334
2021-11-05,33.23964017370775,33.534177283963835,33.17827800225852,33.221229553222656,6544256
2021-11-08,33.20281063200056,33.28258011435752,32.29465868755348,32.59532928466797,7094400
2021-11-09,32.675102189237776,33.26417292503995,32.59532942478851,33.1905403137207,7800167
2021-11-10,33.1598596093049,33.448259749924475,33.00031736037204,33.41144180297852,5144499
2021-11-11,33.374622720858845,33.58939024203103,33.14144786771449,33.56484603881836,6128703
2021-11-12,33.55434362437347,33.84477736066832,33.47401166228746,33.61613845825195,7941489
2021-11-15,33.64703467513996,33.857136441855324,33.38749836504094,33.84477615356445,4804374
2021-11-16,33.85713656062956,33.9003909600195,33.48636756928177,33.52344512939453,5146041
2021-11-17,33.45546147185462,33.54197685796419,32.954929412221894,33.109413146972656,9369566
2021-11-18,33.02909066356983,33.2886269815289,32.86842674026233,33.0847053527832,6243386
2021-11-19,33.09706279096618,33.24536971772558,32.88696103598288,33.127960205078125,6107673
2021-11-22,33.12795590075993,33.739720654822165,33.08469820466779,33.344234466552734,6248994
2021-11-23,33.23301363752475,33.67175432954851,33.23301363752475,33.603782653808594,4952144
2021-11-24,33.57906001204711,33.776801492313204,33.36895824337503,33.684112548828125,4122160
2021-11-26,33.554340986867494,33.56670127462763,32.93639600154566,33.01673126220703,4222964
2021-11-29,33.20829779770804,33.58524366995751,33.01673644160368,33.47401428222656,5972380
2021-11-30,33.28244824764341,33.3195225017487,32.31845484799898,32.584171295166016,14721140
2021-12-01,32.90550266142538,33.20829336484215,32.27519737360361,32.31227493286133,8364332
2021-12-02,32.54091662826209,33.0661694276215,32.522379499479925,32.70158386230469,10169267
2021-12-03,32.95494768890261,33.02909952612059,31.96623669665071,32.59035873413086,11724365
2021-12-06,32.91786592177916,33.443118776014224,32.7757391065602,33.07853317260742,8585147
2021-12-07,33.02908535491712,33.54198106895668,33.010548229788746,33.31951904296875,9251798
2021-12-08,33.49254615784633,33.56670127462763,32.80044936063297,33.01673126220703,7298391
2021-12-09,32.948765258715675,33.103252373323514,32.62125389770332,32.8375358581543,7424151
2021-12-10,33.06617081414234,33.362784716435314,32.849888879794044,33.31334686279297,6183521
2021-12-13,33.257733346616604,33.60378511480288,33.04763485453724,33.455474853515625,10181885
2021-12-14,33.31333462147217,33.579051006932374,33.053798378557595,33.27626037597656,6859986
2021-12-15,33.368961582186486,33.83859971036545,33.226834775746575,33.795345306396484,6540190
2021-12-16,33.74590682297747,33.974549042869135,33.54198848680014,33.59142303466797,9132067
2021-12-17,33.220648829553504,33.62848870261431,32.88077731133544,33.07234191894531,17821663
2021-12-20,32.70775811120322,33.05998666439542,32.08981641198977,32.998191833496094,9315168
2021-12-21,33.270091454983245,33.54816491443604,32.96112057727011,33.331886291503906,6426768
2021-12-22,33.19593640592564,33.65321753625738,33.16504229248408,33.59760284423828,6015982
2021-12-23,33.65321580160003,33.91893226360056,33.60995809620923,33.6717529296875,4988737
2021-12-27,33.6717539019396,33.90039280947698,33.597602082558595,33.8694953918457,2974203
2021-12-28,33.89421155124111,34.38239007279619,33.857137295213896,34.36384963989258,4586082
2021-12-29,34.481251399502504,35.15481096422935,34.462714275662044,35.00650405883789,6610570
2021-12-30,35.012679975207284,35.53792926624817,34.99413954871567,35.43906021118164,8381577
2021-12-31,35.16717581203312,35.84691567172721,35.16717581203312,35.69242858886719,5549537
2022-01-03,35.28458555950214,35.321663120603475,34.45036191650723,35.266048431396484,14899334
2022-01-04,34.97561340969994,35.6120955448838,34.97561340969994,35.22896957397461,12404756
2022-01-05,35.22277982866943,35.72949532398563,35.14244789187814,35.20424270629883,13295867
2022-01-06,35.14864242437474,35.29694937872439,34.9632579052151,35.05595016479492,7993924
2022-01-07,35.05594656772534,35.34020015735743,34.75315585003552,35.00033187866211,11806803
2022-01-10,35.06831023163589,35.241334459794864,34.75933603500178,35.11156463623047,12321757
2022-01-11,35.08065952136054,35.12391722135654,34.054874667241826,34.370025634765625,13442797
2022-01-12,34.28969251662116,34.6357408852576,34.14138560079276,34.598663330078125,12623328
2022-01-13,34.86438796068046,35.17953899170229,34.740798284235744,34.90764236450195,14125430
2022-01-14,34.91382250478105,34.99415447250361,34.61720860330824,34.75315856933594,10372417
2022-01-18,34.25879672328721,34.74697188747026,34.190821753061726,34.62956237792969,14399521
2022-01-19,34.64192918699218,35.1486415725911,34.60485162308071,34.90764236450195,12501354
2022-01-20,35.099196975565654,35.797473820725166,34.93852978120621,35.210426330566406,11848442
2022-01-21,35.37727563447359,35.500865293951875,34.90763757236797,35.08066177368164,13227029
2022-01-24,35.25986900550013,35.340200968781474,33.77062604545107,34.66664123535156,14614728
2022-01-25,34.376205019787506,34.654278424734514,34.09194816653225,34.27115249633789,11167351
2022-01-26,34.382382234358495,34.913811730197594,34.16610036735395,34.419456481933594,11772454
2022-01-27,34.66664785654243,35.315490440957504,34.3638570740686,34.68518829345703,15545937
2022-01-28,34.55540711899439,35.45142549098932,34.320591405788704,35.42670822143555,11840871
2022-01-31,35.06830596929602,35.840734757216616,35.012691281639576,35.809837341308594,13534347
2022-02-01,35.63064232169737,35.97051068080728,35.179544558143554,35.735694885253906,10562948
2022-02-02,35.57261908846911,37.33132271513188,35.347364421031834,37.13206100463867,29696500
2022-02-03,36.55159776944337,38.1370325412689,36.55159776944337,37.93777084350586,25588400
2022-02-04,36.96745572160727,38.03307785861415,36.92413852775993,37.703861236572266,17454600
2022-02-07,37.33998578814341,37.894457050340414,37.28800648270192,37.80781936645508,14388000
2022-02-08,38.0157470413964,38.13703649566426,37.2186968628094,37.27067947387695,14755400
2022-02-09,37.391971921295415,37.677871347717975,36.854831450159416,36.90681076049805,10408500
2022-02-10,36.56893287011347,37.17538350892378,36.352343592316224,36.421653747558594,11356500
2022-02-11,36.490960737784405,37.02810452830138,36.37833669241901,36.49962615966797,11253700
2022-02-14,36.620905489541926,36.69021232097438,35.763210729452055,36.56026077270508,13118500
2022-02-15,36.67289780236693,36.8288390406038,35.89317508673224,36.161746978759766,10471900
2022-02-16,36.35234595772151,36.63824540936427,36.00580507363096,36.387001037597656,9731500
2022-02-17,36.257040723408906,36.39565771731268,35.89317235374519,36.170406341552734,7960000
2022-02-18,36.37833345925917,36.37833345925917,35.9104998658294,36.066444396972656,8963800
2022-02-22,36.15307377211612,36.35233546656227,35.832522637997485,36.08376693725586,11475100
2022-02-23,36.14441962583832,36.29169874794281,35.35603478926286,35.494651794433594,8161900
2022-02-24,35.67634746730675,36.165544418850665,35.038646262054726,36.07818603515625,11997700
2022-02-25,36.11313604738185,37.283711945671726,36.06945851367193,37.21382522583008,7981400
2022-02-28,36.82071773773684,37.43220976894538,36.60232677448189,37.17887878417969,13253600
2022-03-01,36.68968661398958,37.25750452549224,36.57612236521263,36.89060592651367,8039100
2022-03-02,36.986700447686665,37.589458417063774,36.81198697859145,37.35359573364258,7133700
2022-03-03,37.388529751731454,37.8340491532222,37.36232390424897,37.67680740356445,7236200
2022-03-04,37.45842048361492,38.6814079284668,37.16140862813712,38.6814079284668,9041500
2022-03-07,38.58531187142916,39.07450880447441,38.235888347009535,38.28830337524414,10065200
2022-03-08,38.57658493826603,38.69014918789332,37.65060592665524,37.99129867553711,8624200
2022-03-09,38.2096880820737,38.3669265249894,37.790374459691975,38.04370880126953,8573000
2022-03-10,37.834052281430345,38.270834214953474,37.685544691194,38.08738327026367,9859100
2022-03-11,38.64647243769668,38.78624254299614,38.07865451045264,38.11359786987305,6407400
2022-03-14,38.17474250479272,38.54163773756281,38.01750073863931,38.069915771484375,6793400
2022-03-15,38.340721841143726,38.454286089514014,37.79911311661031,38.22715759277344,6385000
2022-03-16,38.122330032652485,38.5154344744411,37.30991529708335,37.94761657714844,8718600
2022-03-17,37.97382009537108,38.21841689715076,37.834050018299614,37.95634841918945,7454400
2022-03-18,37.83405413336694,38.02623592750466,37.44094970747775,37.78163909912109,13086000
2022-03-21,37.81657952220098,38.18347473631964,37.746692815293656,38.13979721069336,8522100
2022-03-22,38.27083965488272,38.42808143989238,37.86899768631236,38.11359786987305,5690300
2022-03-23,38.10486074749653,38.44555017432041,37.60692953407974,38.174747467041016,7221300
2022-03-24,38.29703924891001,38.9347404583855,38.24462421834622,38.84738540649414,4872800
2022-03-25,38.84739719129709,39.790844700979584,38.803716319718696,39.75590133666992,5698500
2022-03-28,39.81704527384776,40.21014637392373,39.58991678736901,40.20141220092773,9274700
2022-03-29,40.19267157783898,41.07497293918088,40.19267157783898,41.04876708984375,8463700
2022-03-30,41.01382602441621,41.27589452955607,40.87405593284949,41.2584228515625,6125800
2022-03-31,41.40693362203785,41.95727652529918,41.32831273123164,41.607852935791016,8196400
2022-04-01,41.58164105670617,41.78256368982452,41.310838375548336,41.634056091308594,10273500
2022-04-04,41.71267614066418,41.74761949636517,40.90899895383235,41.3545150756836,6212500
2022-04-05,41.34577494922159,42.08830282284472,41.34577494922159,41.75634765625,8562500
2022-04-06,41.983476055115474,43.53841850191856,41.852440156446775,43.42485427856445,12439400
2022-04-07,43.24140230771642,43.79174836106313,43.04048306051578,43.69565582275391,13463900
2022-04-08,43.77428018663026,43.931521928727065,43.02301482603025,43.791751861572266,6020600
2022-04-11,43.61704992811133,43.80049756472894,42.07957545223816,42.14072799682617,7488300
2022-04-12,42.07958109241642,42.516363142364106,41.72141994475462,41.974754333496094,7535500
2022-04-13,41.98348508805129,42.56003716795493,41.9048641984107,42.49015045166016,7015500
2022-04-14,42.6998084662968,43.11038127271185,42.49015164391169,42.830841064453125,6493600
2022-04-18,42.83084073729604,43.13659012875632,42.64739310184914,43.00555419921875,5408000
2022-04-19,43.09291265436655,43.32877199604021,42.90072751275471,43.24141693115234,4314200
2022-04-20,43.80923231199919,44.25474844892789,43.68693056290672,43.89658737182617,6193300
2022-04-21,43.69566953449948,44.29842746524745,43.41612933481503,43.45107269287109,5337300
2022-04-22,43.39865198560362,43.5558937439297,42.420261414538125,42.49888229370117,7508400
2022-04-25,42.49889105425632,42.76095959469437,41.48555692081549,42.60371780395508,6257100
2022-04-26,42.2542808496968,43.1016388176359,42.16692580104352,42.29795837402344,4844600
2022-04-27,42.367853070220605,42.673599130558,41.70394591103848,41.74762344360352,6906400
