Date,Open,High,Low,Close,Volume
2022-04-29,92.6037330554297,93.49367984794264,90.04203941213878,90.24996948242188,2105000
2022-05-02,90.70741457531864,91.2646720031416,88.18730306249077,90.16680145263672,2101600
2022-05-03,90.75732143496036,92.30432170085052,90.03372248945612,91.2646713256836,2337500
2022-05-04,88.76951299269521,92.98633478251128,87.62173488418034,92.79503631591795,3273900
2022-05-05,91.16486208341416,91.53082104394517,88.24552206991068,89.60954284667969,2522800
2022-05-06,89.66776988300543,89.98382768059449,87.6633271172686,88.7279281616211,2254800
2022-05-09,87.43874312334968,88.56157047980544,86.66524307661342,87.42211151123047,2832400
2022-05-10,88.06254230786787,88.99407132009236,85.29291855573668,86.70684051513672,2350000
2022-05-11,87.42212014735372,88.66138160210946,85.6006506825656,85.70877838134766,2108700
2022-05-12,85.23470573772575,85.42599786804942,81.17590629822469,83.30511474609375,3378700
2022-05-13,84.0785965806643,85.10993425396947,83.53798349744945,84.16177368164062,1956600
2022-05-16,84.60259082586194,84.60259082586194,82.74785174522032,84.02870178222656,1927100
2022-05-17,85.7753078703906,86.8731783564544,85.36776672096744,86.46563720703125,1729800
2022-05-18,85.62558569646721,85.92500545388533,84.12017427676915,84.49444580078125,2275300
2022-05-19,83.21360235126605,84.69406318173223,81.96602214417373,82.82269287109375,2327100
2022-05-20,83.52134970395402,84.19504745143024,80.31090888824856,82.09078979492188,3614200
2022-05-23,84.0693845663307,86.22479832626749,83.56421177483415,85.37442016601562,2236400
2022-05-24,84.86925717555654,85.50913978765875,82.75594358069922,84.94503021240234,1535400
2022-05-25,84.74295613358659,86.52790050016014,84.57456091359418,86.01431274414062,1778300
2022-05-26,86.90678459872132,88.33810863332843,86.90678459872132,88.03500366210938,1923800
2022-05-27,88.1781539168399,89.53369869225656,88.02660140938151,89.47476196289062,1615600
2022-05-31,88.54859375862405,90.1567343053408,88.0602572804317,89.4579086303711,4589600
2022-06-01,89.10428837111871,89.34003524386145,87.31933766894856,88.67488861083984,2032200
2022-06-02,89.03694152832031,89.1632363471273,87.61403232209614,89.03694152832031,1722200
2022-06-03,88.23707800732575,88.86854562734872,87.4708942116932,87.52983093261719,1059800
2022-06-06,88.47282987326909,89.92099672451967,87.56351490755996,88.68331909179688,1431400
2022-06-07,88.01816614458899,89.60946400984986,87.6140240473005,89.42423248291016,1266200
2022-06-08,89.01168390282635,89.37372562435945,88.00975314294189,88.48124694824219,1324300
2022-06-09,88.54859881588679,88.65805731557963,86.31741191789341,86.35951232910156,1471300
2022-06-10,84.19569245886416,84.92819729576003,82.62123069737964,82.84014129638672,1985500
2022-06-13,81.18991290867471,81.65299182322829,78.8997888651044,79.35444641113281,2481300
2022-06-14,79.78382581585709,80.84468672759297,78.6556003968165,79.26181030273438,1837600
2022-06-15,80.28901133331244,80.97099437384978,78.45354501526921,79.85961151123047,1833100
2022-06-16,78.16727000420511,78.28514987162976,76.01186254765577,76.89591979980469,2775600
2022-06-17,76.36548792117559,78.14201748617022,75.9866098873079,76.98854064941406,3046200
2022-06-21,78.72296937655335,79.42179513835659,77.88101248482552,79.05975341796875,1889900
2022-06-22,77.48529142607205,78.98397365992315,77.30005988281022,78.44512176513672,1618000
2022-06-23,78.35251194671888,78.57142255299031,76.72753477139452,77.87259674072266,1390000
2022-06-24,78.56297933486013,82.29284785415146,78.51246398731676,82.01500701904297,2461400
2022-06-27,82.30970549794573,82.71384119875061,81.03834882427053,81.62771606445312,1147100
2022-06-28,83.10114861151798,84.01046366155038,82.16657588069944,82.24235534667969,1796200
2022-06-29,82.46125630962129,82.66332415590198,80.70998451219923,81.10570526123047,1290400
2022-06-30,79.79225725494464,81.38356179877741,79.00082209070335,80.55844116210938,1547200
2022-07-01,80.25531441133786,82.22549647931416,80.00272482551885,82.02342224121094,1836300
2022-07-05,79.86803501286988,80.49108134338556,78.10834168626081,80.26375579833984,1718000
2022-07-06,78.90820684956594,80.47424729973953,78.45354932303601,79.83435821533203,1657000
2022-07-07,80.8447017679474,81.79611721203341,80.71841336707014,81.33303833007812,1689200
2022-07-08,81.82137200484702,82.12447700349949,80.81102629175305,81.0888671875,1180200
2022-07-11,80.78576876830485,81.7961209873066,80.58370089395326,80.91206359863281,1375900
2022-07-12,80.01116054003026,82.2507689034944,79.9269661375317,80.84469604492188,1508700
2022-07-13,79.74173656735563,79.74173656735563,77.16535053026466,78.55458068847656,2188400
2022-07-14,76.44969621265498,76.70227945201663,75.54880250265899,76.14659118652344,2308200
2022-07-15,77.17376734868596,78.23462834635332,76.13815760492008,77.73787689208984,1779300
2022-07-18,78.66403581785931,79.51441411135212,77.7126268044096,78.01573181152344,1501900
2022-07-19,79.14394039115538,80.57526440324928,78.76506239490134,80.1290283203125,1741500
2022-07-20,79.46389523480744,80.86996823398833,79.33760683024124,80.67631530761719,1562800
2022-07-21,80.32268549108333,80.93731039983713,79.27866078638606,80.88679504394531,1189300
2022-07-22,81.21515487927482,81.85504386733591,79.7922457840242,80.41529846191406,1018800
2022-07-25,81.02151189018775,81.88030506550984,80.40688055276289,81.56036376953125,1303000
2022-07-26,81.11412645321231,81.89714664444192,80.68473304974107,80.86996459960938,1247500
2022-07-27,81.46775180701383,82.73068716266285,81.07203103446437,82.20867156982422,1399600
2022-07-28,82.05711825464365,82.70542866132797,80.73524618581382,82.5959701538086,1574000
2022-07-29,82.98325741810251,84.86924521296513,82.73908918331351,84.187255859375,2654000
2022-08-01,83.35372016238782,84.08622486419698,82.74751026070028,83.90099334716797,1772100
2022-08-02,83.71576147300757,84.07780313921425,82.41072591668528,82.50334167480469,2125900
2022-08-03,81.24882974179373,81.77084526092833,79.53965849624824,81.50983428955078,3989100
2022-08-04,81.6277081318534,82.48650765394244,80.76891503338487,80.78575134277344,2128700
2022-08-05,80.81944958144769,82.06554875165315,80.36479203651956,81.25727081298828,1836600
2022-08-08,81.82137191696776,82.4696759045095,81.72875614394445,81.92240905761719,1434300
2022-08-09,82.25076573796972,83.45476427586293,82.09079188284446,83.00010681152344,1362000
2022-08-10,84.19569257826171,85.7617329741071,83.90100893896211,85.58492279052734,1646300
2022-08-11,86.54475357852073,87.51300533244283,86.3595220261991,86.71314239501953,1542700
2022-08-12,87.02465795667192,88.84328135861443,87.02465795667192,88.81802368164062,1596600
2022-08-15,87.51300931876882,88.42231796235271,87.26041965889326,88.2539291381836,1191500
2022-08-16,87.93399097327963,89.01169490351123,87.93399097327963,88.55703735351562,1177400
2022-08-17,87.54668264769182,88.43915491999,87.30251437206617,88.0434341430664,1298400
2022-08-18,88.21181339001477,88.79276565259184,87.87503580020504,88.75908660888672,1107700
2022-08-19,88.20341157124854,88.20341157124854,86.57001303841858,87.058349609375,1887300
2022-08-22,85.61872878009295,85.61872878009295,84.26429523576027,84.4261474609375,1753200
2022-08-23,84.50280455359407,85.4824250895542,84.33243859040314,84.6135482788086,1072600
2022-08-24,84.40059698379046,84.99688442047433,84.03430427295734,84.75836944580078,909000
2022-08-25,85.10762161353165,86.38538587878023,84.92021514811464,86.35982513427734,1125900
2022-08-26,86.94761394728462,87.1776086955808,83.88098047540693,83.92356872558594,1377400
2022-08-29,83.22504056392539,84.04281538684134,82.71393617388662,83.46356201171875,967700
2022-08-30,83.71910798713495,83.74466223087356,82.20282886755975,82.65430450439453,1130800
2022-08-31,82.9950457749774,83.13133724595544,81.53839534034286,81.56394958496094,2090200
2022-09-01,81.2146909270404,81.28283991206528,79.54507978820017,80.8995132446289,1593800
2022-09-02,81.95580752990732,83.05468568968713,80.405453656995,80.83137512207031,1177400
2022-09-06,81.35953056164202,81.43619331569163,79.68991898330187,80.22657775878906,1542900
2022-09-07,79.81766588510375,81.9217185915172,79.68989466734152,81.5895004272461,1511300
2022-09-08,81.07840731158437,82.69691011799237,80.89100083413089,82.58616638183594,1670400
2022-09-09,83.39542538311399,84.33245132019587,83.29320189034208,83.88949584960938,1351900
2022-09-12,84.5709709041561,85.5931863903365,84.28986115802802,84.9798583984375,1528300
2022-09-13,83.36985704186483,84.23873383689075,81.30839252989901,81.5980224609375,1930600
2022-09-14,81.74283481493734,82.18579671314887,79.56211931311077,80.14137268066406,2015900
2022-09-15,80.16692942400898,80.90803502736252,78.42916926717815,78.82953643798828,2797700
2022-09-16,78.3013916015625,78.62509603729279,76.72548366128811,78.3013916015625,3095000
2022-09-19,77.32178112602745,80.5758209104087,77.15993538610505,80.43952941894531,2023100
2022-09-20,79.74952948531691,79.82619222182213,78.36954173681671,79.23841857910156,1565000
2022-09-21,79.79211753916839,80.78877210564671,78.25028407312695,78.25880432128906,2003300
2022-09-22,79.10211815565663,79.10211815565663,77.32176343156294,77.50065612792969,2376400
2022-09-23,76.4614117693474,76.70844696194878,74.25513553144945,75.54141998291016,2400700
2022-09-26,75.05587072517126,76.06104550382778,74.15291942366528,74.39994812011719,2211500
2022-09-27,75.12402739391703,75.72883507273546,73.41182134602249,74.26366424560547,2009900
2022-09-28,73.95700725860262,75.73736246618542,73.90589875950087,75.23477172851562,1911600
2022-09-29,74.52773435864263,74.6640323437525,72.79849429159655,73.51404571533203,2000400
2022-09-30,73.60775594174227,74.85995967880118,72.934799199242,73.07109069824219,2553200
2022-10-03,74.37439945809163,76.33364067341141,73.45441409086276,75.97586822509766,2469400
2022-10-04,77.0066055674614,80.37138268971495,77.0066055674614,80.27767944335938,2432500
2022-10-05,79.14473032169043,80.30323073579743,78.78695134921247,79.86027526855469,1616600
2022-10-06,79.26397671237149,80.00507580368767,78.84656905277704,79.17878723144531,1647000
2022-10-07,78.53139200155593,78.86361018289631,76.98103832228584,77.58584594726562,1507400
2022-10-10,78.24177237996032,78.93176957754355,77.13438046247221,77.6454849243164,1121100
2022-10-11,77.14289371070024,78.64213908819693,76.65734350024991,77.38140869140625,1570300
2022-10-12,77.1088238869326,77.88400412025435,76.2910554039298,76.82772064208984,1367600
2022-10-13,75.6692092114361,81.47877774787588,75.00477276430495,81.01026153564453,2881300
2022-10-14,81.50432212225941,83.37837374606379,80.03915141682742,80.64395904541016,2175100
2022-10-17,82.46689845826991,83.22503802179627,80.99321407035474,81.6832046508789,2042500
2022-10-18,83.55726288126026,84.22170577017205,82.18580185802394,82.91838073730469,1755300
2022-10-19,82.5009743677868,83.3868916649081,81.57246882984067,82.13468170166016,1237900
2022-10-20,81.84507735764794,83.054692863166,80.70360435315263,81.09545135498047,1674700
2022-10-21,81.36802239092931,83.85540833660508,80.92506698909506,83.72763061523438,1850500
2022-10-24,83.94911366697195,85.68686732454901,83.86392418456255,85.28650665283203,1602700
2022-10-25,84.58799298477518,86.60685626962439,84.30688329985738,86.37686157226562,1876000
2022-10-26,86.71760729559576,87.57796392024122,86.06168464222168,86.15538787841797,1712900
2022-10-27,86.92204850278992,88.22536707305676,86.61538454519237,86.7346420288086,1757500
2022-10-28,87.28835124464956,90.09942918064536,87.04983624997617,89.67350769042969,3106400
2022-10-31,89.34979884637028,90.01423525056639,88.82165392298715,89.60535430908203,2510300
2022-11-01,90.28682124352396,90.97681836672632,89.98867754784153,90.29534149169922,2087500
2022-11-02,91.27495699185968,92.8508648663885,89.60534588974393,89.6905288696289,3597900
2022-11-03,87.91016921197642,88.2594278590638,83.86391614894278,86.74314880371094,3423000
2022-11-04,88.3531397405873,89.98867642132382,87.58647989054046,89.4946060180664,1961900
2022-11-07,89.63091492541203,89.90350440545572,86.49613265538673,87.91870880126953,3163000
2022-11-08,87.68019996766668,88.52352271521855,86.64095047116524,87.9953842163086,2002300
2022-11-09,87.46721610896026,88.361653619383,87.04981497031712,87.24573516845703,1135500
2022-11-10,89.48610188472733,91.8797784246534,89.11128891797465,91.7605209350586,2290400
2022-11-11,92.37384044604454,94.52048156178006,91.86272953839998,93.88159942626952,2769200
2022-11-14,93.4897521824981,94.29900028514312,92.13532517930471,92.19495391845705,2072200
2022-11-15,93.302344512112,93.89011814691324,91.23236616677394,91.92236328125,2194400
2022-11-16,91.92236797200958,92.46754689333866,91.54755502645382,91.77754974365234,1188000
2022-11-17,90.3975591273488,91.0449549678128,89.88644825460554,90.96829223632812,1379100
2022-11-18,92.28865558984585,92.70606328528928,90.61053055562064,91.42829895019533,1703000
2022-11-21,91.14399762604565,92.36728974330605,90.9286290178296,92.16053771972656,1303900
2022-11-22,92.84111700006098,93.69398160695118,92.58267855731556,93.5216827392578,1339100
2022-11-23,92.5826617256879,93.09954508973853,92.0140854244622,92.22945404052734,1318400
2022-11-25,92.55683622649,93.36661790828552,92.49653326537192,92.84111785888672,581300
2022-11-28,91.77288365960956,92.64297480394784,90.65297067714778,90.92864227294922,1341600
2022-11-29,91.08370763125656,92.29838333661402,90.6271205959855,91.82456970214844,1022200
2022-11-30,91.60058989744864,93.26323603129572,89.94656034935502,93.06509399414062,2816500
2022-12-01,93.47000376122836,93.73705881162218,92.41038700179143,92.80667114257812,1367400
2022-12-02,91.91933992662126,92.91003706061156,91.85903696572775,92.76358795166016,1173800
2022-12-05,92.26391525426833,92.26391525426833,89.60196227278412,90.2308349609375,1472600
2022-12-06,90.43759876623407,90.7907999047056,88.45620472446822,88.98170471191406,1632900
2022-12-07,88.59404822774306,90.11886201091838,88.3269931943463,88.41313934326172,1672100
2022-12-08,89.0333984180898,89.04201500438093,87.34490899415778,87.52581787109375,1779700
2022-12-09,86.93141256292566,87.83595702767748,86.4489822758612,87.32769012451172,1575900
2022-12-12,87.00031417999242,88.464824878976,85.54442663946674,88.35282897949219,2160000
2022-12-13,90.46345769729152,90.67882636660156,88.33561419290365,88.92141723632812,1696800
2022-12-14,88.91278261654492,89.87763642547942,87.25013656377718,87.93070220947266,1599400
2022-12-15,86.59541561651653,87.06922923020416,85.46688610167922,85.93208312988281,2068300
2022-12-16,84.22637016870884,84.82940634238352,83.27013939333033,84.3125228881836,4781600
2022-12-19,84.50204486857783,85.28598995122671,83.19260629861358,83.66641998291016,1622100
2022-12-20,83.743942969186,85.16537733790975,83.69225659769658,84.63987731933594,1393900
2022-12-21,85.58748948894186,86.62126282313992,85.458267000601,86.45758056640625,1296600
2022-12-22,85.96656714061596,85.96656714061596,83.4079860502779,84.99310302734375,1541100
2022-12-23,85.0189310276886,85.97516836680713,84.7001830571392,85.7684097290039,829400
2022-12-27,85.91485842681017,86.30251933926753,85.34628207784165,85.58749389648438,815600
2022-12-28,85.60473789013585,85.88040951379688,84.6657271088177,84.7432632446289,918100
2022-12-29,85.22567682514538,86.52650522573849,85.0619945587214,86.04407501220703,1241300
2022-12-30,85.43242258870434,86.05268526579648,84.90692263019733,85.6822509765625,937100
2023-01-03,86.17330815137889,86.57820228831211,85.08784825253046,85.69950103759766,1590700
2023-01-04,86.58682263135105,87.57751983591481,86.31976100905841,87.16400909423828,1417600
2023-01-05,86.72464144995261,86.87970713199479,85.13091484550927,85.66503143310547,1372900
2023-01-06,86.49204759723244,87.32767897646906,86.17329964223136,87.01754760742188,1680800
2023-01-09,86.29391165201392,86.82802828589186,84.31252395704055,84.64849853515625,2154500
2023-01-10,84.76909571572813,85.66503002249331,84.17467618226634,85.58749389648438,1199300
2023-01-11,85.33765758612192,86.17328886080999,85.08782920495024,86.14744567871094,1305400
2023-01-12,86.68157950599316,86.68157950599316,85.65642259462957,85.80287170410156,1664300
2023-01-13,85.10508341882331,87.22431031784208,84.70018927240974,87.00894165039062,1241900
2023-01-17,87.00893079940022,87.3621385247861,86.6212698753453,87.07785034179688,1281500
2023-01-18,86.69018578743734,87.1726160280581,84.74325794262374,84.9155502319336,1510100
2023-01-19,84.29528333179059,84.51065196910866,83.0978342341044,83.51134490966797,1702700
2023-01-20,83.8559212724847,84.98445729101061,83.33903790796452,84.96722412109375,1412700
2023-01-23,84.99308354791064,86.96585451352931,84.7777149071416,86.13883972167969,1307300
2023-01-24,85.49272288896688,87.13814224927143,84.64848160550896,86.9055404663086,1147100
2023-01-25,86.14746004956514,87.51720150953902,85.77702570845082,87.46551513671875,954800
2023-01-26,87.95654704003645,88.68879906638631,87.12091570533774,88.5854263305664,1208300
2023-01-27,88.42174430124705,89.67087972756691,88.32698157814372,89.16261291503906,1246800
2023-01-30,88.97308592038955,89.49858589480647,88.22360730665278,88.9472427368164,1304900
2023-01-31,89.41244020575785,90.4203638053232,88.2752941151518,90.40313720703124,2059000
2023-02-01,89.59335181628394,90.72188135614512,88.86109977459898,89.81733703613281,1412100
2023-02-02,90.27393420609734,90.27393420609734,87.87041901492658,88.57682800292969,1854800
2023-02-03,88.02548089303257,88.64574369893072,87.1467796330302,87.74980926513672,1714100
2023-02-06,87.04339722482727,88.21500324501929,86.94863448991984,87.95655822753906,1551400
2023-02-07,87.39658968124166,89.16261512184543,86.85386308574093,88.55958557128906,2392400
2023-02-08,87.28461045955,92.44484172452668,87.25015068516838,89.88626098632812,3469400
2023-02-09,90.47204282903232,91.31629067244477,88.50788215673899,88.70602416992188,1987600
2023-02-10,88.52511810360335,88.92139556987381,87.88762226555522,88.7577133178711,1307900
2023-02-13,88.51652083903029,90.10163105009244,88.49067765097406,89.96379852294922,1443500
2023-02-14,89.51581964374823,89.92932372864726,88.61126877767207,88.96446990966797,1585000
2023-02-15,88.14607359383633,89.61057766494642,88.02546768551099,89.55889129638672,1610300
2023-02-16,89.18847030586802,89.63644080871885,88.4734447622027,88.82665252685547,1510500
2023-02-17,88.72199306938053,88.84407902513942,87.98947733482716,88.53886413574219,1557100
2023-02-21,87.7191461009694,87.83251639348796,85.0594085147101,85.5477523803711,2102200
2023-02-22,85.19893083701209,86.28027316607651,85.05068454539692,85.76576232910156,1830300
2023-02-23,86.21922300275234,86.89941807533108,85.13788076375411,85.91400146484375,1237400
2023-02-24,85.12917310908777,86.550606365075,84.79779121458792,86.36747741699219,1376300
2023-02-27,87.20463541770994,87.67554124734785,86.07097249600542,86.35874938964844,1268900
2023-02-28,86.71629937633406,87.60578381007711,86.41980012962885,87.20464324951172,2769500
2023-03-01,87.2133609377041,88.5127081901152,86.88197905294349,87.1610336303711,1683600
2023-03-02,86.57676478999214,86.85581936948759,84.79778935076389,85.46926879882812,1976200
2023-03-03,85.98378140133576,86.62037825768657,85.21638289583248,86.4023666381836,1632200
2023-03-06,86.36746821708925,86.8558120266248,85.80935910528136,85.94888305664062,1717300
2023-03-07,85.39077432522868,85.83551981271431,83.17577586710517,83.68156433105469,1977600
2023-03-08,83.63797808828805,84.14375997211204,81.95492817617077,82.60896301269531,1836900
2023-03-09,82.56535203337958,82.5740743601254,78.68474827973769,79.0946044921875,2459700
2023-03-10,78.00453045932363,78.93761963354325,76.55693721713284,77.19352722167969,4192600
2023-03-13,74.16755544432793,74.95239195017074,70.99330680397482,71.66477966308594,6310700
2023-03-14,74.83901217816579,75.71105846626057,72.32752126359952,72.964111328125,4857400
2023-03-15,70.40028715945333,70.8711862159026,68.42946103836239,69.9032211303711,5423700
2023-03-16,68.73469380435075,72.17927426383756,67.06036639051754,71.67349243164062,5200200
2023-03-17,70.5834285526392,70.87992109649642,67.53998222270623,68.03704833984375,16323500
2023-03-20,68.94398438791815,71.05434167518925,68.51668352638191,70.03404235839844,3254000
2023-03-21,71.96999572364908,72.75483889494247,71.57757746459575,71.90023040771484,3006700
2023-03-22,71.67350250840465,71.87406947354674,68.59517949043212,68.61261749267578,3363700
2023-03-23,68.67364431552835,69.56312859068994,66.7377005160286,67.34813690185547,3022100
2023-03-24,66.29296160860069,67.71440143877433,65.72613679502194,67.65335845947266,2823900
2023-03-27,69.29279153017531,69.89450554827953,68.12425279417629,69.24047088623047,2801800
2023-03-28,69.15326759526086,69.9119435451996,68.72596015909588,69.24047088623047,1792300
2023-03-29,70.44391040256662,70.87121129554058,69.80732022675446,70.80145263671875,2280500
2023-03-30,71.83047378533776,72.3275400324118,70.88866195303319,71.28980255126953,2525200
2023-03-31,71.81302436246057,72.29265257481231,71.57757474660656,72.15312194824219,2493800
2023-04-03,72.16184421152202,72.80715672586881,71.8043019711439,71.8827896118164,2310000
2023-04-04,73.60072567784124,73.70536699944228,71.17643748067782,71.71710205078125,2839600
2023-04-05,70.5659834074776,72.2751933185407,70.35669416309042,72.24031066894531,2343300
2023-04-06,72.53681800688581,73.19085279055459,72.24904110530693,72.69378662109375,1921400
2023-04-10,72.58914027313345,73.47863132446719,72.5019369640109,73.38270568847656,1654100
2023-04-11,73.62686754986298,75.00470226646989,73.4437386297851,74.48147583007812,1928100
2023-04-12,75.24889217464826,75.66747076269621,73.60072484618767,73.98442077636719,2076400
2023-04-13,73.8274530206207,74.21987124786726,73.07749256808115,74.01058197021484,1842100
2023-04-14,74.93496044582388,75.25762006506632,74.03675356217734,74.62974548339844,1372700
2023-04-17,74.11520977394974,75.99883288906433,73.78383459029882,75.93778991699219,2192200
2023-04-18,76.56566642210605,76.57438209465566,75.54536721306377,75.86802673339844,2012900
2023-04-19,75.87675247026903,76.78368144508701,75.55409293542878,76.60926818847656,2044800
2023-04-20,75.9901141981603,76.49590264991261,75.13551254827495,75.37968444824219,1981200
2023-04-21,75.29247454383349,75.29247454383349,74.18497866736138,74.74308776855469,1510500
2023-04-24,74.6297351312622,75.0657583465841,74.34195821238504,74.88262939453125,1472300
2023-04-25,74.05417634004077,74.05417634004077,72.87691506805561,73.14724731445312,1955400
2023-04-26,72.8943545162522,74.12394311917005,72.54554128294606,72.99028015136719,1924100
2023-04-27,73.28677515905164,74.7692512747067,73.26061483338023,74.63844299316406,2755000
2023-04-28,74.38555071137621,76.01627300496364,74.13265649054932,75.86802673339844,2577900
2023-05-01,75.43201021248099,76.21685326787228,75.16167796964066,75.26631927490234,1652600
2023-05-02,74.83029609591802,74.99598703349983,72.08335538177447,72.85075378417969,3156000
2023-05-03,72.37984725832233,74.00185400624561,70.60959422723693,70.94969177246094,4207100
2023-05-04,70.24333584255332,70.59214905845934,67.3394199131549,68.98758697509766,3343700
2023-05-05,70.47007209229395,71.87406742093934,70.26950513287973,71.5514144897461,2561700
2023-05-08,72.4670587375625,72.85076130496974,71.51653129963184,72.00487518310547,1450300
2023-05-09,71.27235093114018,71.58628149540877,70.60959384393838,71.07177734375,1856200
2023-05-10,71.62116541213092,71.72581337085838,69.4410495042021,70.06892395019531,2089500
2023-05-11,69.29279903013406,70.26949329298704,68.83933787610057,70.20845031738281,2351200
2023-05-12,70.6008708893936,70.64447586766869,67.90625089227018,68.83934020996094,3246800
2023-05-15,68.82188577511783,69.42359979322205,68.72596015909588,69.24047088623047,2452300
2023-05-16,69.10967203184636,69.43233157086424,67.99345378782907,68.05449676513672,2334400
2023-05-17,68.73470882228033,70.80146154145115,68.73470882228033,70.70553588867188,2455300
2023-05-18,70.4875101730042,71.91766569747372,69.8421910644323,71.847900390625,2338600
2023-05-19,72.44089317743844,72.62402212051693,71.11538559521921,71.54268646240234,2538200
2023-05-22,71.64896252653675,72.72931441319993,71.25046592957068,72.61419677734375,1818800
2023-05-23,72.58762756414832,73.72997360073785,72.40166519858154,72.42823028564453,1713400
2023-05-24,71.61352787367521,72.1271352622803,70.22323217578483,70.41804504394531,1777400
2023-05-25,70.39147621462875,71.13533230812975,69.75388720766354,70.90509033203125,2053800
2023-05-26,71.03791625132747,71.40984088729405,70.5331594579088,70.96707153320312,1680000
2023-05-30,71.28587199289503,72.01201352431679,70.2232281563204,71.8880386352539,1980300
2023-05-31,71.02908365322351,71.24161112531996,69.42626019643615,69.68306732177734,3812100
2023-06-01,70.33835454228242,71.31244597337181,69.54136818734543,70.9582290649414,2123000
2023-06-02,72.11828029656928,74.1992950752109,71.93231796378427,73.53514099121094,2581700
2023-06-05,74.07532789225995,74.07532789225995,72.63189520896267,73.5528564453125,2254500
2023-06-06,73.79195834435933,75.03171415870753,73.6502688770621,74.32328033447266,1818300
2023-06-07,74.67749625505058,76.49284692684472,74.4029746048386,75.94381713867188,1945600
2023-06-08,75.60731170785829,76.16520555986787,74.5446676901391,75.12911987304688,1622400
2023-06-09,75.25309643895595,75.45676659642051,74.65978025908534,74.872314453125,1414400
2023-06-12,74.82804335833303,75.54532776584306,74.50924878696719,74.92545318603516,1437400
2023-06-13,75.21767452881116,77.06844754260179,75.00514033348436,76.59025573730469,2522700
2023-06-14,77.0153137269466,77.94512545202585,75.54531601473776,75.74899291992188,3676800
2023-06-15,75.42135052247663,77.13929824225374,75.32394069778043,76.82936096191406,3614500
2023-06-16,76.87363128485701,77.45809021348911,76.43086182599963,77.06845092773438,3976700
2023-06-20,76.200625267301,76.33345069778372,74.07533054994407,75.3150863647461,3193000
2023-06-21,74.95201099464708,76.08549969113598,74.8014710050471,75.61616516113281,3152600
2023-06-22,75.48332630849416,75.64272356461478,74.332129908623,74.96971893310547,1592000
2023-06-23,74.21700470076641,74.84573643832562,73.80080038359169,74.28784942626953,2175700
2023-06-26,74.51809608927044,75.74899455871368,74.40297171406152,75.47447967529297,1791200
2023-06-27,75.56303818639401,77.07730893930616,75.30623108708716,76.74080657958984,1637200
2023-06-28,76.49285749966306,76.56370224216316,75.72244288238552,76.41316223144531,1463300
2023-06-29,76.91790417490998,77.8211508189212,76.76736419359564,77.78572845458984,1387800
2023-06-30,78.34363052193285,78.72441253355473,77.8477308811698,78.12224578857422,1761100
2023-07-03,78.32591944657577,79.4505577255323,78.24622418195939,78.94580078125,799000
2023-07-05,78.3347613993042,78.95464261267873,77.54663240817611,78.61813354492188,1465900
2023-07-06,77.87429747131996,78.63586150926342,77.56435343373462,78.51188659667969,1420900
2023-07-07,78.45874261011117,80.38921761890825,78.45874261011117,79.56566619873047,1554500
2023-07-10,79.20259004717735,79.78704212437985,78.98120535384881,79.18487548828125,1940500
2023-07-11,79.97300846463767,81.46957122851273,79.61879834245718,81.3633041381836,1855600
2023-07-12,82.3816842099529,82.74475840816879,81.1330778525566,81.38988494873047,1415600
2023-07-13,81.57583434120916,82.36396331004413,81.12420767448782,82.18685150146484,1645200
2023-07-14,82.57650415737403,82.58536143827503,80.4600666824633,81.07109069824219,1231700
2023-07-17,80.69029715612807,82.31082801077062,80.65487479371447,81.91233825683594,1271700
2023-07-18,81.96547747767899,83.5860152674782,81.92120458686446,82.96614074707031,1602800
2023-07-19,82.70048108949806,83.8074047648111,82.54108381000795,83.5063247680664,1121800
2023-07-20,83.61257605491434,84.15275529041172,83.25835916597956,84.1438980102539,1295600
2023-07-21,84.3210200805642,84.3210200805642,83.31150621589228,83.92252349853516,1296500
2023-07-24,84.05534531877666,86.08323007908149,84.02878023447849,85.47220611572266,1656500
2023-07-25,85.45450636561364,85.57848127477317,84.32101762122605,84.4715576171875,1452700
2023-07-26,84.47154890575447,86.05666423068152,84.47154890575447,85.7467269897461,1415500
2023-07-27,85.94155227701134,86.49943934745397,85.09142899425268,85.34823608398438,1382300
2023-07-28,85.96812319604798,86.17179337184848,84.77264696048209,85.25968933105469,1138400
2023-07-31,85.4987851225348,86.26919965625774,85.25082855067632,85.44564819335938,1860900
2023-08-01,85.61389953879244,85.8087191741693,84.83462775341052,85.31281280517578,1835300
2023-08-02,84.37415360033506,85.30397223913509,82.85988274330103,84.40071868896484,2466000
2023-08-03,83.97564842409635,86.19834601117414,83.94908334031754,85.7113037109375,1844400
2023-08-04,86.10096044152962,86.84480996289851,85.10029704181129,85.46337127685547,1999400
2023-08-07,86.19834981696181,87.15473341197509,85.92383493096045,86.8979263305664,1661300
2023-08-08,85.17998425785385,86.18949800771956,84.1881783123168,86.17178344726562,1440800
2023-08-09,86.10094619361254,86.26034345840415,84.11733428595583,84.18817901611328,1708400
2023-08-10,84.68408519197696,85.33938886263974,83.5417391649374,83.7896957397461,1168200
2023-08-11,83.38233735369,84.56895611275094,83.38233735369,84.31214904785156,1108900
2023-08-14,83.84281318328,84.33871274535153,83.40004378682333,84.25016021728516,1018000
2023-08-15,83.19637536745284,83.56830683302212,82.31969376487098,82.61192321777344,1628200
