Date,Open,High,Low,Close,Volume
2022-05-05,57.11936602540246,57.419204935691056,54.73002314525701,55.217262268066406,847000
2022-05-06,55.0204952125839,55.82631364720588,54.03664496255921,55.65765380859375,1172300
2022-05-09,55.001747800256034,56.7258231499955,55.001747800256034,56.023075103759766,1120300
2022-05-10,56.46345323482857,56.922583464296416,54.692528987837086,55.24535751342773,1619500
2022-05-11,55.30158605438312,55.75134436995689,53.59625110078041,53.75553894042969,848800
2022-05-12,53.45570253514506,55.34843776801296,53.45570253514506,55.33906936645508,1052300
2022-05-13,55.62953971050503,56.93196564338639,55.52646941520735,56.22921752929688,906200
2022-05-16,55.77945846080422,55.95749026838352,54.83309258516714,55.26411056518555,846900
2022-05-17,56.19173788669522,56.70708576626337,55.53583896071685,56.547794342041016,756200
2022-05-18,55.61079461905582,56.1823636086414,53.87735084761621,54.13034057617188,833700
2022-05-19,53.62436005976774,55.56394436601856,53.33388958286145,54.76749801635742,924300
2022-05-20,55.189148645824496,55.49835593115156,53.043423728133554,54.13034057617188,1378900
2022-05-23,54.81435370550759,54.95490476013823,53.76491750718071,54.69254302978516,796300
2022-05-24,54.64568882883339,54.87056978062562,53.44633328423878,54.67379760742188,572800
2022-05-25,54.31773751068423,55.33906476492155,54.102228549157616,54.85182571411133,868800
2022-05-26,55.01112176665973,56.229217788490814,54.8612023112707,55.87316131591797,759900
2022-05-27,56.06055785019021,57.36298370361328,55.99496474179741,57.36298370361328,638000
2022-05-31,56.810161392600655,57.15684947878176,55.72324439794584,56.33229064941406,2994700
2022-06-01,56.41661686510834,57.21306685999129,56.07929720368607,56.63212585449219,887500
2022-06-02,57.20368479040709,57.81273446877447,57.063137339187655,57.30675506591797,917000
2022-06-03,56.78203892039754,57.16620769728379,56.40724211880876,57.00691986083984,549300
2022-06-06,57.70029650479951,58.2250127148034,57.19431709570054,57.97202301025391,689700
2022-06-07,57.33487550498784,58.27187300117608,56.96007865112961,57.90644454956055,539800
2022-06-08,57.50353092552221,57.88769972649106,56.9975550329409,57.241172790527344,526300
2022-06-09,56.99754591640316,58.35618910476956,56.81014574665439,56.97880554199219,756600
2022-06-10,56.07929561538936,56.07929561538936,53.95231456212322,54.40207290649414,1013800
2022-06-13,53.183969386342426,53.58687854319332,52.181382481907335,52.556182861328125,907700
2022-06-14,52.52807752477107,52.9497235112879,51.73162755992045,52.13453674316406,799600
2022-06-15,52.321941973607096,53.30578866063594,51.70352374967223,52.50934219360352,761800
2022-06-16,51.45990032652543,51.60045137947357,49.80141791816319,50.21369552612305,1055900
2022-06-17,50.241794512732966,50.86958456599381,49.66085718422912,49.7639274597168,1910100
2022-06-21,50.1106251381603,50.21369543355069,48.87378874219917,49.55779647827149,1583300
2022-06-22,48.76134894853191,49.98881334039466,48.63953827723046,49.71708679199219,1162600
2022-06-23,49.68897381331272,50.766522314539074,49.68897381331272,50.71967315673828,1085300
2022-06-24,51.24439160026128,52.52808073908304,50.98203344604335,52.303199768066406,1369100
2022-06-27,52.50933826164778,52.64988573534932,51.76910941399009,52.33130645751953,739700
2022-06-28,52.41563824743021,53.17460750028379,51.52549349237742,51.703521728515625,1107400
2022-06-29,51.78785166422056,51.78785166422056,50.61660480255742,51.34746170043945,838400
2022-06-30,50.40108879164119,51.83469360692173,50.04502879444819,51.23501586914063,1144000
2022-07-01,51.53486318832718,52.78107159566587,51.30998221260435,52.49996948242188,993400
2022-07-05,51.69413782911146,53.83986244185392,51.69413782911146,53.77427291870117,1231200
2022-07-06,54.34584943687143,54.86119729424534,53.74617167015551,54.30836868286133,1084200
2022-07-07,54.59884295660924,55.9200092451439,54.58010257830273,55.85441970825195,1661300
2022-07-08,55.76071968360114,55.76071968360114,53.230829291669565,53.3807487487793,1516500
2022-07-11,53.05278815798259,53.93356794132216,52.85601957528973,53.11837768554688,1026900
2022-07-12,53.24956162370036,54.11159747822279,52.26571153733457,52.60303115844727,1513800
2022-07-13,51.647292631384445,52.31256346253731,51.08509565439229,51.99398422241211,956900
2022-07-14,50.597862486966925,50.897701386125945,49.57653511971849,50.71967315673828,1471000
2022-07-15,51.88155050014924,53.34326788483377,51.81596096119177,53.08090972900391,1185200
2022-07-18,53.15586471911864,53.57751428498019,51.63792985637867,51.96587753295898,884600
2022-07-19,52.72484397890423,53.97104865873772,52.39689274520806,53.88671875,811600
2022-07-20,53.88671827408676,54.28025903617423,53.66184090234653,54.2334098815918,551500
2022-07-21,54.28963064056952,55.254740438846135,53.877353051812776,55.23600006103516,777200
2022-07-22,55.32969369684194,55.78882397848115,54.889307365790245,55.28284454345703,688600
2022-07-25,55.17040475015331,55.704492951587554,54.90804306262754,55.20788192749024,656300
2022-07-26,55.06733423276184,55.47961177658036,54.68316546541514,55.3203239440918,812600
2022-07-27,55.55457945541689,56.85700533402709,55.27348093636661,56.72582626342773,1157900
2022-07-28,58.26022741599006,58.26022741599006,55.53031098642952,57.41301345825195,1218200
2022-07-29,57.6106951106614,59.90759078388642,57.35652985154295,59.55929183959961,1945700
2022-08-01,58.344948923480125,59.11685664637686,57.14002049573303,58.297882080078125,1015300
2022-08-02,58.043714315394624,58.41084070546844,56.73523673396445,56.92350769042969,992500
2022-08-03,57.149426770387535,57.96840484657964,56.76347294714755,57.874267578125,720500
2022-08-04,57.761305974022825,58.42025248393166,57.60127441444502,57.695411682128906,569100
2022-08-05,56.96115380619391,57.0741185243369,56.10452444394175,57.045875549316406,547800
2022-08-08,57.413013190476605,58.231987756428055,57.36594275612459,57.89310073852539,516400
2022-08-09,57.58245574356637,57.7801422403695,56.49048840867013,56.76348114013672,417000
2022-08-10,57.733072359554576,58.222571836557314,57.72365683636033,58.08137130737305,435500
2022-08-11,58.48615089655529,59.37101972931103,58.21315818749229,58.75914001464844,534500
2022-08-12,58.90034016087143,60.16175082393677,58.90034016087143,60.12409591674805,714200
2022-08-15,59.82286640890333,60.35943988194948,59.32395143563188,60.32178497314453,750200
2022-08-16,59.95465352370783,61.27254298072974,59.95465352370783,60.55712127685547,737200
2022-08-17,59.9358299451068,60.97131484193149,59.50280924941428,60.44416046142578,609800
2022-08-18,60.75480647471554,60.95248936216549,60.13351483489442,60.35002517700195,453300
2022-08-19,60.03938472544891,60.321792988039576,58.66501269018461,58.95683288574219,541900
2022-08-22,58.12843234056601,58.42025248393166,57.535380122551096,57.695411682128906,540300
2022-08-23,57.62010487906372,57.88368565138308,57.08353499361935,57.18708419799805,476000
2022-08-24,57.121192247527645,57.4694911930332,57.01764303889817,57.38476943969727,381200
2022-08-25,57.66717372709788,57.911927053415695,57.036470138067166,57.53538513183594,601400
2022-08-26,57.67658849336225,58.156676025655536,54.98432348501248,55.003150939941406,589900
2022-08-29,54.51364663086943,54.805466789101146,53.920594382642925,54.31596374511719,515700
2022-08-30,54.59835918868879,54.87135184646483,53.81703611801304,54.07120132446289,531400
2022-08-31,54.06179443770124,54.21241047139256,53.02630965494458,53.1392707824707,1413500
2022-09-01,52.762731655835175,53.14868548674326,52.41443273305708,53.11103057861328,836400
2022-09-02,53.87352967987118,54.23124414754962,52.7156681146969,52.96983337402344,678100
2022-09-06,53.02631843650365,53.25224072897032,52.26382261974591,52.61212158203125,599900
2022-09-07,52.54622066324551,53.94883545029973,52.433259531238285,53.85469818115234,769400
2022-09-08,53.35579155347934,53.63819622307395,52.781566690420526,53.51581954956055,921500
2022-09-09,53.845296089880016,54.48541527318468,52.79098361954247,52.98866653442383,1488500
2022-09-12,53.37461669491003,53.73233117606333,52.64036027665113,52.87569808959961,1776900
2022-09-13,51.6519419568485,51.89669529219856,50.710590709129896,51.00241088867188,1620900
2022-09-14,50.92710447243705,51.05889667234997,48.68669093847162,49.20443344116211,1737400
2022-09-15,49.20442713423066,50.55997155513703,49.16677222479637,49.81630325317383,2240000
2022-09-16,49.38327764026881,49.38327764026881,47.82063496435958,48.68667984008789,2786000
2022-09-19,48.53606665920773,49.66568516811839,48.29131334889933,49.50565719604492,893400
2022-09-20,48.94084805179671,49.32680188110321,47.87712024284183,48.216007232666016,1364800
2022-09-21,48.78082071384806,49.43976729658833,48.04656789960689,48.06539535522461,1473800
2022-09-22,47.92418661342684,48.15011246808904,47.30289500181787,47.55706024169922,1036000
2022-09-23,47.067555889944416,47.39702734478622,46.408609389291286,46.907527923583984,824600
2022-09-26,46.78515779362364,47.2464178946917,46.38037646927492,46.51216506958008,901000
2022-09-27,47.16169643712519,47.46292855143489,46.02266228045599,46.436859130859375,913900
2022-09-28,46.82280672158817,47.71708742107796,46.37095501975872,47.49116516113281,1295000
2022-09-29,46.92635594963085,46.92635594963085,45.72142756104604,45.87204360961914,737900
2022-09-30,45.88146246454031,46.47451117894424,45.27899463552614,45.7308464050293,1036200
2022-10-03,46.16386540700644,47.933603142571,46.11679856347004,47.66061401367188,1208600
2022-10-04,48.37603840952304,49.29856217016915,48.37603840952304,49.28915023803711,984300
2022-10-05,48.52665439747061,49.044396847339,48.19718290872796,48.47958755493164,980300
2022-10-06,48.20658866125655,48.63960930265803,47.773568019855055,47.80180740356445,767400
2022-10-07,47.2934871683317,47.33113848822981,46.32389296381381,46.59688568115234,1307400
2022-10-10,46.97342753913397,47.19934982207175,46.38978719444318,46.67219543457031,876400
2022-10-11,46.67219120897992,46.98283521763687,46.07913898576441,46.41802597045898,1175300
2022-10-12,46.35213395227065,46.68160543079511,45.88145835953869,46.24858474731445,896200
2022-10-13,44.74242401927184,46.49333792884054,43.84814319943348,45.994422912597656,3153000
2022-10-14,46.26742098976058,46.69102623090114,45.3825484091352,46.16387176513672,2017600
2022-10-17,47.14286757907268,48.82788341785064,47.07696969451239,48.583133697509766,2260800
2022-10-18,49.53389729319261,49.86337235550025,48.19718036265618,48.72433471679688,1733200
2022-10-19,48.19718550620031,48.78082228527095,47.29348915325802,47.79240417480469,1272300
2022-10-20,47.85829607074522,48.16894010540674,45.82497758333465,45.90028381347656,955000
2022-10-21,46.19210027310167,47.34054981600985,45.8155583797309,47.18993377685547,990200
2022-10-24,47.453517953458,48.30073554313683,47.25583504618967,47.82064437866211,840900
2022-10-25,47.8771257087835,49.129121018603,47.8771257087835,49.04439926147461,1033100
2022-10-26,49.06322623130492,49.7974826494632,48.630205517371856,48.9031982421875,1416900
2022-10-27,49.957503971732585,50.64468986282636,48.73374822607285,48.85612487792969,1332100
2022-10-28,49.196983911757165,51.59245156199869,49.159110077416734,51.48830032348633,1063200
2022-10-31,51.18531256647716,52.245754555865744,51.01488393813022,51.86702346801758,2528000
2022-11-01,52.34991290243726,52.75704761307627,51.22318974943022,51.69660186767578,1110000
2022-11-02,51.44094820410768,52.86118416408618,50.84444808959961,50.84444808959961,1144700
2022-11-03,50.41837891289756,51.867018503336254,50.2574205636697,51.47882080078125,1099000
2022-11-04,52.23628692359903,53.23045517632065,52.05639163432481,53.00321578979492,1008500
2022-11-07,53.116833496038005,53.99738024657088,52.41618564601352,53.88376235961914,992000
2022-11-08,54.12047491720735,54.319307146286754,52.57715035182169,52.99375534057617,1092400
2022-11-09,52.387782440493055,52.9274719220654,52.04692516542684,52.1226692199707,983400
2022-11-10,54.480266822291306,56.250827113314685,53.98791779142722,56.12773895263672,1431200
2022-11-11,55.87209075697853,57.51009969305402,55.42708586847099,56.8094482421875,1229800
2022-11-14,56.478070825821725,56.9609496286346,56.089873008078655,56.34551239013672,1361300
2022-11-15,57.05562278432142,57.97404338323127,56.74317268698819,57.1787109375,992300
2022-11-16,56.885203735624856,57.22605743803573,56.34551058014977,56.62009048461914,578700
2022-11-17,55.67325837606455,56.93253620840638,55.2566570572257,56.90412902832031,762700
2022-11-18,58.00244827565412,58.1444733488576,57.27339682796272,58.02138519287109,1082300
2022-11-21,57.70893056188753,58.30543076596765,57.4059471338764,58.13500213623047,1190600
2022-11-22,58.32436737078333,58.90193069181967,58.04979110675337,58.60841751098633,884300
2022-11-23,58.589485441301306,59.07236421826943,58.16341380759539,58.258094787597656,863400
2022-11-25,58.409587009667256,58.89246940250901,58.21075478289613,58.57054901123047,455700
2022-11-28,58.125534941845736,58.37171124750908,56.53487005486624,56.58221054077149,764300
2022-11-29,56.39284501668188,57.51956440181872,55.995177014261785,57.27339172363281,1482900
2022-11-30,56.998815402886734,57.510101318359375,55.71113396177679,57.510101318359375,2099500
2022-12-01,57.69946957069232,58.71257124813642,56.85679655037414,57.26393127441406,1090800
2022-12-02,56.34549949287112,57.42488197957991,55.97623867903398,57.16923904418945,930000
2022-12-05,56.553808505468766,56.83785504045178,56.04252257539076,56.63902282714844,1092400
2022-12-06,56.63902327190027,57.05562461902349,55.578581180774464,56.21295166015625,926400
2022-12-07,56.09933014315573,56.50646481120154,55.9004979411373,56.11826705932617,668000
2022-12-08,55.938364809296445,56.042512417496575,54.86845265587639,55.31345748901367,1155400
2022-12-09,55.351343722355175,55.947843999686846,54.98208284986103,55.199851989746094,1074900
2022-12-12,55.19984942802447,55.41761855780328,54.50866820433148,55.398681640625,904500
2022-12-13,57.33967476808463,57.58584747051024,55.78688004841224,56.21295166015625,1135700
2022-12-14,56.21295384613389,56.92307202270604,55.41762134389917,55.7490119934082,1209800
2022-12-15,54.953677084603285,54.982080654631005,53.46716338902521,53.77961349487305,1721800
2022-12-16,53.23992862818108,53.542912107679136,52.529810420886,53.06949996948242,2095100
2022-12-19,52.95587227421595,53.817482061917886,52.78544364703559,53.07896041870117,754400
2022-12-20,52.86119550845842,53.70386844766019,52.804384757602456,53.34407424926758,1208700
2022-12-21,53.82694833767873,54.63175098526301,53.65651971168899,54.19621276855469,902700
2022-12-22,53.419820685810784,53.89323279516472,52.46352981412885,53.23992538452149,778300
2022-12-23,53.06948784808723,53.91216068371008,52.8706556623026,53.874290466308594,879500
2022-12-27,53.902711217172815,54.95368683688006,53.89324095091784,54.60335922241211,829600
2022-12-28,54.840058793469645,55.16197918275076,53.71333923690966,53.75121307373047,710200
2022-12-29,54.139408329437856,54.94420745892781,53.950042766073246,54.5938835144043,664300
2022-12-30,54.16780558965821,54.38557469801237,53.675456627004216,54.19621276855469,592100
2023-01-03,54.78323790801135,55.94783100926034,54.39504020759502,55.786869049072266,1366200
2023-01-04,56.48753247524398,57.56691150154677,56.260293074620776,57.434356689453125,1054400
2023-01-05,56.82838276861124,57.25445433487999,55.79634435780352,56.222415924072266,990300
2023-01-06,56.85679318904069,58.40011766539716,56.667427624335055,58.17287826538086,831700
2023-01-09,58.277025795948525,59.74460250824016,58.04031975809996,58.22021865844727,1195900
2023-01-10,56.87573117765223,57.37754686350065,56.34550830886203,56.67689895629883,1571600
2023-01-11,56.98934183119535,59.41321285095763,56.83785011820066,59.252254486083984,1398300
2023-01-12,59.40374659546981,59.470023994606784,57.74680439335076,58.13500213623047,1160800
2023-01-13,57.7562748023624,58.911401454200885,57.131370989958285,58.82618713378906,803500
2023-01-17,58.324373931138446,58.504272855081815,56.81892318848847,56.83786010742188,1436200
2023-01-18,56.96093825837691,57.77520757008984,56.54433695064238,56.94200134277344,1311200
2023-01-19,56.69582720317742,56.69582720317742,54.65068732469844,54.71696472167969,1045300
2023-01-20,55.02941878194997,56.02358342060818,54.39504833288576,56.0046501159668,1209300
2023-01-23,56.14667186813373,57.00828170776367,55.85315869062583,57.00828170776367,1072300
2023-01-24,57.13135947199058,57.74679650776157,56.3644307429009,57.443809509277344,699100
2023-01-25,56.75263623825932,57.33019952717425,56.40231232649927,57.301795959472656,689600
2023-01-26,57.43434921853972,57.65211832605924,55.70166301008119,55.72059631347656,1597200
2023-01-27,55.76794429910833,57.41541630986256,55.69219663285192,57.15030670166016,1716700
2023-01-30,56.72210698021852,58.15895122542866,56.28439322391754,56.67453002929688,1707400
2023-01-31,60.880396840640486,64.81983166098152,60.54735454382014,64.42017364501953,6350200
2023-02-01,65.1623911337516,66.81809229924171,63.91585103062099,66.57068634033203,2124300
2023-02-02,67.56983589834097,68.38817272929116,66.81810754154817,66.98938751220703,1627700
2023-02-03,66.10441600636543,66.77050048393411,65.37171582126355,65.70476531982422,952100
2023-02-06,65.03867341859994,65.22898845440884,64.0680921451917,64.2203369140625,1318500
2023-02-07,63.6589430614935,63.89683148305381,62.57417243996079,63.40201950073242,1197800
2023-02-08,62.89769363198789,63.53523282316978,62.669322793014,63.00236511230469,853400
2023-02-09,63.63039403590548,64.00149937189802,62.26967205067346,62.62174224853516,774800
2023-02-10,62.26966833545174,63.116550437294336,62.079353264388565,62.90720748901367,764700
2023-02-13,63.14509164231213,64.79127515273274,62.9833292876053,64.73418426513672,1055900
2023-02-14,64.5343707159212,64.8293500355517,63.59233459920107,64.21084594726562,875900
2023-02-15,63.64941384214939,64.7817648446515,63.611350830493,64.73418426513672,594900
2023-02-16,63.46862779103947,64.88644800661785,63.145103023315095,64.43921661376953,742000
2023-02-17,64.21081896427381,64.21081896427381,62.29819482576246,63.98244094848633,1178700
2023-02-21,63.36395299139284,63.90634553205731,62.12693762329344,62.488525390625,1433400
2023-02-22,62.72640248340814,63.07847987792792,61.99370951184476,62.2982063293457,626300
2023-02-23,62.73593129798597,62.945274258756754,61.784377665230096,62.62174224853516,809900
2023-02-24,61.95565423825391,62.231605647910825,61.27053449838539,61.75582885742188,810400
2023-02-27,62.39336399638024,63.04042068016776,62.060321716440455,62.15547561645508,668400
2023-02-28,61.96517143030113,62.86914442282654,61.96517143030113,62.45045852661133,1017300
2023-03-01,62.56463225562369,63.72552849478267,62.21255490545676,63.53521347045898,1855900
2023-03-02,63.1355779094267,64.50581737317935,62.783507734829634,64.36308288574219,915500
2023-03-03,64.56290425228542,64.8864362210238,63.31637147633444,64.82933807373047,826100
2023-03-06,64.83885994579198,64.93401385122796,63.38298413926631,63.658935546875,1004100
2023-03-07,63.544746517957336,64.07761419633391,63.135578190696,63.173641204833984,854400
2023-03-08,63.30686190270584,63.83972961288501,62.95479170552806,63.76361083984375,650100
2023-03-09,63.90633752952238,65.2670520861057,63.620868571212334,64.16325378417969,1497300
2023-03-10,64.28696886372869,64.51534699019,62.0508190088592,62.89770126342773,1179100
2023-03-13,61.774863927882365,63.16413144670486,61.584556093438174,62.59320068359375,946900
2023-03-14,63.65894306685242,64.4011537806185,63.268802570767,64.21084594726562,830400
2023-03-15,63.17364488066053,63.68748471175526,61.965174965518194,63.44007873535156,1279200
2023-03-16,63.09751136068868,64.21083449250732,62.574161282441,64.10616302490234,1015700
2023-03-17,64.06809634975016,64.06809634975016,61.83194716562356,62.2982063293457,2484200
2023-03-20,62.59320036560033,63.80167761349495,62.27918590656203,63.23073959350586,1074100
2023-03-21,63.95391466371999,64.3916284353982,62.96429807827367,63.67796325683594,882200
2023-03-22,63.97294602708282,64.89594683869889,63.25928089061717,63.26879119873047,938500
2023-03-23,63.28783034443183,64.22986635151632,62.82156386535869,63.07848739624024,1205800
2023-03-24,62.36482945956963,63.53523642802299,61.74631811163502,63.50669097900391,875800
2023-03-27,64.16325747198209,64.67709727060698,63.696998255736,64.32501983642578,928200
2023-03-28,64.4011496768434,65.31464028632894,64.32502364444176,64.84838104248047,895800
2023-03-29,65.49543361014688,65.75234987835101,65.16239131440908,65.58106994628906,817400
2023-03-30,66.13296534333567,66.13296534333567,64.56290068538746,64.61048126220703,930200
2023-03-31,65.14336006515799,65.8475077124214,64.84838076558373,65.79993438720703,973100
2023-04-03,65.5715482138336,65.8284644372779,64.8769110382191,65.51445007324219,860100
2023-04-04,65.32415855049105,65.50494880464633,62.29821769821584,62.64077758789063,1165000
2023-04-05,62.28869269923455,63.01187540892772,60.83281697166472,61.47987365722656,1698900
2023-04-06,61.42278266737839,61.632118343727306,60.328494666577285,61.47035598754883,1159100
2023-04-10,61.28004441522286,62.3267517716463,61.09924693428341,62.2982063293457,734300
2023-04-11,62.7073820884677,63.04994195649034,62.288696192045,62.38385009765625,728200
2023-04-12,62.821563720703125,63.3068580758682,62.421912962227246,62.821563720703125,969000
2023-04-13,62.73591981585766,63.30685043906203,61.59405856944894,63.13557052612305,784500
2023-04-14,63.13558195686272,64.5724299722278,63.088008631185616,63.868282318115234,1590300
2023-04-17,63.91584778458472,64.40114210939818,63.62086851841241,64.29647064208984,1127700
2023-04-18,64.73418049683276,65.28608324405747,64.42968368108409,65.21947479248047,844300
2023-04-19,65.08627316069175,65.41931549671935,64.31550974328105,64.59146118164062,1162800
2023-04-20,64.22985435366422,65.49542211512718,64.22985435366422,65.43832397460938,880800
2023-04-21,65.50494397919304,65.83799353501568,64.88643996929973,65.4478530883789,697900
2023-04-24,65.60010508306127,66.02830128332734,65.11481073225616,65.58106994628906,1186000
2023-04-25,65.04819101456498,66.13296130994601,64.99110013368481,65.24801635742188,1756700
2023-04-26,65.11481113905104,65.38124497730578,64.22034845938647,64.22986602783203,1872300
2023-04-27,66.5142213650342,66.89654341473627,63.36008086241201,65.52974700927734,2834900
2023-04-28,66.38996870008795,67.1259399097254,65.00405949654836,65.27168273925781,3274900
2023-05-01,65.88341304150018,67.11639813892255,65.4246250060127,67.03993225097656,1276700
2023-05-02,66.86787587030643,67.14505919614301,65.65401110478905,66.69583129882812,910000
2023-05-03,67.03991415984257,67.40311609129107,66.19881149597879,66.38996887207031,972500
2023-05-04,66.045886299158,66.48555414143986,65.19522349462761,66.13191223144531,949100
2023-05-05,66.90610044806164,67.44134691814654,66.45687260687485,67.26930236816406,768900
2023-05-08,67.51783177871421,67.71854926146644,66.65760878678448,67.2024154663086,530400
2023-05-09,66.97303115227002,67.13551570648994,66.18927397593923,66.25617980957031,636800
2023-05-10,66.92522034966734,66.92522034966734,65.28124783299997,66.16058349609375,679700
2023-05-11,65.7495930962034,65.91207761846672,64.86069731439144,65.3768310546875,1235800
2023-05-12,65.63487790706553,65.82604255515164,63.77106816438657,64.26808166503906,1321800
2023-05-15,64.24897990176939,65.25256713121429,64.13428109318127,65.18566131591797,826800
2023-05-16,64.41146259171325,64.63130014558288,63.6468184737691,64.23941802978516,776500
2023-05-17,64.49748630835785,65.39593473013647,64.27764876202234,65.26212310791016,611100
2023-05-18,65.01362129236543,66.1032418196292,64.73644524690191,66.08412170410156,628200
2023-05-19,66.5429012019627,66.65759271176903,64.99450018989856,65.39593505859375,595500
2023-05-22,65.2812404249861,65.86427987922406,64.55482929816422,65.17610168457031,847700
2023-05-23,64.50704356476906,64.98494433233894,63.76151953410999,63.7806396484375,616100
2023-05-24,63.73283946945143,63.742399525537365,63.03510121890139,63.417423248291016,755900
2023-05-25,63.599035822601614,63.67550169649873,62.65279433273285,63.55124282836914,805800
2023-05-26,63.56081258146356,63.95269477582518,63.2549563314057,63.72329711914063,728900
2023-05-30,63.67550674522062,63.952690090934745,63.02556134993626,63.74241256713867,720400
2023-05-31,63.3027428091719,63.58947891219527,61.05660687455157,61.11395263671875,4782000
2023-06-01,61.33378390914194,62.05063507393,61.11394998947149,61.72566604614258,1361700
2023-06-02,62.54765148084997,65.41505593442653,62.54765148084997,65.38638305664062,1371900
2023-06-05,65.29079470364243,65.6826767983177,64.70775523587787,65.42460632324219,1007200
2023-06-06,65.23345441736835,66.57157801770047,65.10920284366543,65.60621643066406,671000
2023-06-07,65.66357113430054,67.04948791680698,65.32904201169139,66.98258209228516,646100
2023-06-08,66.68627328359194,67.15462130996163,66.23705266470782,66.65760040283203,583800
2023-06-09,66.80097598687557,66.8105360450811,65.42461929279226,65.74959564208984,502700
2023-06-12,65.87383569737378,66.04588025401408,65.20477758387622,65.539306640625,650500
2023-06-13,65.65400677084831,66.9252172122145,65.63488665739779,66.63848114013672,873300
2023-06-14,66.72449663944117,67.21195741891556,66.1032315330325,66.55245208740234,638200
2023-06-15,66.72450447988139,67.48914864372239,65.74003004116246,67.39356994628906,780700
2023-06-16,67.76632926536685,68.05306534621944,67.25975562622574,67.86190795898438,1764900
2023-06-20,67.30755038860907,67.5082678598847,66.72451079920411,66.99213409423828,693200
2023-06-21,66.63848188939392,67.23107415366289,66.16058113837093,66.76273345947266,712400
2023-06-22,66.68627170535001,66.68627170535001,65.9216348318286,65.98854064941406,867400
2023-06-23,65.54886461677674,66.56201181139978,65.15698252546102,66.41864013671875,1112700
2023-06-26,66.41864056356756,67.9288086011653,66.41864056356756,67.8141098022461,822900
2023-06-27,68.06261279706251,69.47720199403511,68.06261279706251,69.07575988769531,937600
2023-06-28,68.94195556640625,69.3625105354847,68.56919358642719,68.94195556640625,673000
2023-06-29,68.73169521472505,69.62058368487547,68.73169521472505,69.18091583251953,651600
2023-06-30,69.66837881180835,69.9837950934248,69.10445936181613,69.56324005126953,452600
2023-07-03,69.10445038880628,69.63969688773093,68.28246052706537,69.17135620117188,480500
2023-07-05,68.81771471241426,69.07577793402334,67.64207554418137,67.90970611572266,838500
2023-07-06,67.56560202715657,67.80455237265684,66.76272507433902,67.47957611083984,960900
2023-07-07,67.30754475364881,68.70301416963306,67.29799198833155,67.517822265625,1152500
2023-07-10,67.6038440246696,69.24781649676844,67.45091228278869,68.99931335449219,828700
2023-07-11,69.30518529946015,70.40435874446928,69.30518529946015,69.96468353271484,1279800
2023-07-12,70.67196686683239,70.76754556059049,69.8404169175445,70.24185180664062,726700
2023-07-13,70.04113985419644,70.40434912801902,69.7639565160325,69.85953521728516,556300
2023-07-14,69.68749068582036,71.5704135105354,69.51544612457586,71.1211929321289,1284700
2023-07-17,71.29324506237171,72.16302810668945,70.95871592693729,71.68512725830078,1154600
2023-07-18,71.52263289997168,73.15705270199378,71.52263289997168,73.12837982177734,1231600
2023-07-19,73.17616626497112,73.39600383583301,72.54534101726652,73.25263214111328,784600
2023-07-20,73.33864977836193,73.5393672113884,72.66958437608717,72.98500061035156,661000
2023-07-21,72.88942577903906,73.08058316569756,72.40196496321695,72.63135528564453,747800
2023-07-24,72.64092216338153,72.99457138331184,71.85716513699045,72.08655548095703,1070700
2023-07-25,71.79981714066658,72.77473154133989,71.45572798932604,71.84760284423828,1819900
2023-07-26,71.92405871188542,72.27770787160269,71.1498618751973,71.75201416015625,1592800
2023-07-27,70.87269750918017,72.17258840447714,69.31473607127327,70.42346954345703,2442600
2023-07-28,71.56551550130834,71.56551550130834,69.06067387729122,69.28141021728516,1405400
2023-07-31,69.37737671346942,69.72287260010835,68.71517504374482,69.70367431640625,1218900
2023-08-01,69.64609986923017,70.09716438753532,69.11825685376661,69.66529083251953,1061900
2023-08-02,69.29100481137282,70.33709169965502,68.88792868429182,69.66529083251953,1012600
2023-08-03,69.70366895675375,69.86682506767664,68.80154738611789,69.38697052001953,953700
2023-08-04,69.88602003466723,70.74975973437057,69.27180676421146,69.71327209472656,1119100
2023-08-07,70.02998681784268,71.31599372901995,69.8668379987233,70.86492919921875,901200
2023-08-08,70.29869215881766,70.63458888220735,69.1854260790125,70.28909301757812,732500
2023-08-09,70.38507447579492,70.68258932899876,69.76126930675609,69.85723876953125,861200
2023-08-10,69.75165625942383,70.24110994060915,68.79194717898156,69.0894546508789,664500
2023-08-11,68.85912634773317,69.47333957190423,68.36008084884388,68.4848403930664,691700
2023-08-14,68.2929130026244,68.63840159263054,68.01459644450797,68.40807342529297,648800
2023-08-15,67.87063668328145,68.1393540912763,67.33320186729172,67.96660614013672,745700
2023-08-16,67.81305708389347,68.81114823057152,67.44836289376083,67.45796203613281,968500
2023-08-17,67.59231809691869,68.05298172674775,66.70938740524632,66.92052459716797,982400
2023-08-18,66.66140181857018,66.93971837216259,65.9224289377906,66.14315795898438,716300
2023-08-21,66.09516280002133,66.45025045110953,65.39457199420083,66.08556365966797,599300
2023-08-22,66.27751284156568,66.75736742587357,65.90322685156552,66.62300872802734,611600
2023-08-23,66.90133580909732,67.30441196616006,66.5558398681861,67.16046142578125,595300
2023-08-24,66.8149534562683,67.66909401141768,65.98000386238081,66.02799224853516,557500
2023-08-25,66.48865563501555,67.32360531801548,65.96081994098151,66.9397201538086,628000
2023-08-28,67.11245864114356,68.2833049318524,67.11245864114356,67.86103057861328,502200
