Date,Open,High,Low,Close,Volume
2022-04-29,39.18133432059632,39.370615298389886,37.82030609738378,37.91044235229492,4450400
2022-05-02,38.18984881681028,38.70361333698315,37.649045144527015,38.4872932434082,8096800
2022-05-03,38.70361596056001,39.37962231591104,38.33406595716862,38.85684585571289,7146200
2022-05-04,38.96500903345755,40.425181915333454,38.72164631342049,40.3801155090332,5974100
2022-05-05,39.95647618232688,39.95647618232688,38.9830255697177,39.74916458129883,5736300
2022-05-06,39.73114722339134,39.78522552952818,38.9379654960395,39.44271469116211,4788000
2022-05-09,38.98303020276251,39.49679471880639,38.65854662666198,38.94697570800781,4976100
2022-05-10,39.31652697006478,39.70410420549708,38.08168971024461,38.721641540527344,5286900
2022-05-11,38.85683573147945,39.66804108353169,38.180829552263305,38.24392318725586,5479000
2022-05-12,38.00057129180136,38.91092502427127,37.766223929635096,38.58644485473633,5360100
2022-05-13,39.03710688051941,39.48777769144893,38.69459610147626,39.172306060791016,4247600
2022-05-16,39.046127469469695,39.352583826605176,38.307027450204046,38.97402191162109,3554600
2022-05-17,39.83028080084048,40.34404519565357,39.55086712828832,40.19081878662109,3985900
2022-05-18,39.83929799031068,39.893376283845726,38.88387469049734,39.01907730102539,4077100
2022-05-19,38.28900005393277,39.43370457652721,38.252945555974,39.04612731933594,7210000
2022-05-20,39.45172882080078,39.776212401024125,38.71262886066801,39.45172882080078,5013600
2022-05-23,40.289980832118886,40.73163640710988,39.86634906813688,40.27195358276367,4231200
2022-05-24,39.983519495647705,40.199839584306666,38.89289683293208,39.96549224853516,4504500
2022-05-25,39.848312502011446,40.56938511589792,39.76719161805263,40.30799865722656,4350900
2022-05-26,40.87584103906613,41.34453909346449,40.82176274247677,41.15525817871094,3251800
2022-05-27,41.23638059500907,41.89435958862305,41.191314200060674,41.89435958862305,3354000
2022-05-31,41.62396223219967,42.34503494352801,41.137236862673326,42.01153945922852,7085800
2022-06-01,41.97548442628374,42.06561722466529,40.57840542129467,41.1462516784668,3910600
2022-06-02,41.25440940543606,41.91238842400716,40.90288669782163,41.88534927368164,3506700
2022-06-03,41.56086884016111,41.69606804029613,41.065131562974216,41.09217071533203,2453600
2022-06-06,41.5158008186776,42.12871346272038,41.30849263589045,41.41665267944336,3018200
2022-06-07,41.02907332180534,41.858306009634674,40.839792395889376,41.76817321777344,3108100
2022-06-08,41.29947248059848,41.54283512899281,40.758668887508016,40.86682891845703,2943100
2022-06-09,40.56037849695733,40.90288932255738,39.668048657152085,39.695091247558594,2716500
2022-06-10,38.865857602662366,39.13625945603256,38.3430811445928,38.56841659545898,4777600
2022-06-13,37.81128279937948,37.982536474595946,37.072182923514994,37.378639221191406,6128700
2022-06-14,37.58594497467111,37.91944040009248,36.28801088508256,36.59446716308594,5924800
2022-06-15,37.21639752056532,38.27096559972047,37.21639752056532,37.73917388916016,6116900
2022-06-16,36.982049141727984,37.20738456850107,36.44124549281088,37.144290924072266,5415900
2022-06-17,37.27948602511695,37.82028956479317,36.94599062359477,37.07217788696289,9578500
2022-06-21,38.07268127462325,38.26196223800839,37.68510400387484,38.1447868347168,3540400
2022-06-22,37.63101606355215,38.30702234014291,37.63101606355215,38.06365966796875,5059200
2022-06-23,37.97352915080653,38.189849246817175,37.14429294717654,37.856353759765625,4429500
2022-06-24,37.883390070349776,39.46975336770753,37.883390070349776,39.29849624633789,15201800
2022-06-27,39.39764525506282,39.460738899592926,38.640518082355726,38.81177520751953,3135500
2022-06-28,39.244416662088405,39.70409939535351,38.53235592620244,38.63150405883789,2969200
2022-06-29,38.61347592221147,38.793744937540126,38.04562972734713,38.22589874267578,4320000
2022-06-30,37.45075613328575,37.99156334894286,37.04515158112956,37.594970703125,3223500
2022-07-01,37.29752384822366,38.36110742452079,37.09021565126351,38.23491668701172,2891000
2022-07-05,37.47779587070498,37.94649060817706,36.93698869629318,37.928466796875,3026600
2022-07-06,37.63102110670619,37.84734465707815,37.07219013923575,37.4777946472168,2567100
2022-07-07,37.91944436040732,38.40616969483672,37.802268978782685,38.11774063110352,2585200
2022-07-08,38.30702111934457,38.42419649962287,37.56792122222721,37.7572021484375,1945900
2022-07-11,37.36062331651618,37.80227893237226,37.135287836245695,37.594970703125,2285100
2022-07-12,37.22541610019498,38.532362413588245,37.198376946140414,37.6490478515625,3144200
2022-07-13,37.144286338955645,37.38764898243121,36.63953724583179,37.198368072509766,3873900
2022-07-14,36.324076665413706,36.63053303868077,35.8553784805143,36.45026397705078,5075600
2022-07-15,37.603973141289984,39.43369551281403,37.12625974900275,39.12723922729492,4984700
2022-07-18,39.595940745098645,40.02858434400672,38.32504909882315,38.550384521484375,4314700
2022-07-19,39.06415587451267,39.532854048610055,38.94698047140176,39.28047943115234,3638500
2022-07-20,39.11823298326637,39.13625679236437,38.38814493434615,38.87487030029297,3966400
2022-07-21,39.02810014667736,39.26245094552143,38.72164379012093,39.19034194946289,2907300
2022-07-22,39.217611137546974,39.49942647092293,38.49034967641438,38.83580017089844,3039300
2022-07-25,39.226705398294,39.290340561903285,38.77216653373837,39.108524322509766,2296600
2022-07-26,38.79943544134542,39.063068799346354,38.12671643607686,38.2812614440918,2699900
2022-07-27,38.572168899854,39.15397810031992,38.23581110605771,38.98125457763672,2965400
2022-07-28,39.16306758906634,39.27215593819057,38.19944401287665,39.11761093139648,2131800
2022-07-29,39.13578514373743,39.617598570259446,39.06306074802144,39.50850677490234,2385100
2022-08-01,39.13578563368711,39.48123605426522,38.744882031735536,39.353965759277344,2375700
2022-08-02,38.9539776928627,39.47215169957896,38.70852976787599,39.04488754272461,2453400
2022-08-03,39.51760593272714,39.826692467572606,39.11760955360008,39.735782623291016,2463500
2022-08-04,39.76305523964494,39.92668601511798,39.11760751635644,39.14488220214844,1933800
2022-08-05,39.0903372929014,39.808509438242446,38.94488501378159,39.54487609863281,2533600
2022-08-08,39.81760041449736,39.94487073076207,39.1357921763455,39.16306686401367,2731800
2022-08-09,39.308518179143725,39.435788492266894,38.90852180320699,39.2630615234375,2101800
2022-08-10,39.54488014141869,40.29941630064204,39.54488014141869,39.99032974243164,2538200
2022-08-11,40.41759059342354,40.51758968757037,40.03577965343304,40.33577346801758,2620600
2022-08-12,40.56304470018564,40.84486002656245,40.28123284166492,40.81758880615234,2648200
2022-08-15,40.31759081787216,40.93576387319037,40.135778069248126,40.64485931396485,2566100
2022-08-16,40.38122640706109,41.31757871823736,40.38122640706109,40.93576431274414,3095500
2022-08-17,40.39940994825704,41.00849378353542,40.26305038001697,40.73577117919922,2334500
2022-08-18,40.61759298136298,40.64486420336602,40.00850910306347,40.59941101074219,2662500
2022-08-19,40.32668163086405,40.33577088072349,39.635780734451735,39.8994140625,3649200
2022-08-22,39.27216114163766,39.66306486797055,39.07216291853063,39.30852508544922,3406700
2022-08-23,39.42669352511236,39.64487366934719,39.044882607521096,39.06306457519531,1983200
2022-08-24,38.953973939274775,39.36305955459361,38.79943241118535,39.0721549987793,2258800
2022-08-25,39.226700321763175,39.77214550149852,39.08124804264336,39.54487609863281,2500700
2022-08-26,39.79942014803167,39.86305530888647,38.172173718929805,38.1812629699707,3185500
2022-08-29,37.97216644719388,38.33579535552593,37.699443898981,37.96307373046875,2540200
2022-08-30,38.18125870731186,38.2994397647865,37.590356887794485,37.89035415649414,2278700
2022-08-31,38.16307962728585,38.244896755135606,37.74490473732316,37.75399398803711,3295400
2022-09-01,37.68126627839854,37.68126627839854,36.80855263634293,37.59944915771485,3032100
2022-09-02,38.12671863598788,38.5176223361703,37.10855255237282,37.38127517700195,3137700
2022-09-06,37.6267216112977,37.69944948445253,36.8721890005236,37.399452209472656,3505900
2022-09-07,37.235813771450985,38.69033986012272,37.19036058977338,38.57215881347656,4515600
2022-09-08,38.27217380861959,39.85397069886191,38.199449388255104,39.83578872680664,4857600
2022-09-09,40.10851556632653,40.28124258498644,39.817610918733685,40.1266975402832,4303100
2022-09-12,40.45395786051647,40.735773197411234,39.94487309743903,40.25395965576172,4347100
2022-09-13,39.86305649178552,40.78122692768965,39.79033207773181,40.09941864013672,5766300
2022-09-14,40.18122987066455,40.52668032327718,39.34487669084276,39.744873046875,4941800
2022-09-15,39.86305428589371,40.9175842402404,39.72669471664258,40.399410247802734,4175500
2022-09-16,40.08123027039039,40.28122844585538,39.51760314700035,39.8994140625,6152700
2022-09-19,39.50851462487508,40.472138201526704,39.463061435039535,40.19032287597656,3068300
2022-09-20,39.853962688737504,39.917597844212814,38.99943098102918,39.33578872680664,2953200
2022-09-21,39.59942699850103,39.65396944264058,38.44489787017755,38.45398712158203,3273300
2022-09-22,38.60852599248157,38.690343113523305,37.19036371704343,37.20854568481445,5509900
2022-09-23,36.80855097694647,36.93582127719337,35.754021173372124,36.51764297485352,5753200
2022-09-26,36.19947002572929,36.61764489257629,35.672206817064776,35.88129425048828,6757400
2022-09-27,36.14493002364014,36.26311110282492,34.81767733323289,35.39948654174805,5489400
2022-09-28,35.50857688248558,36.1994744217052,35.226761541723526,35.990386962890625,5979400
2022-09-29,35.50857444082048,35.68129794678438,34.99040045507274,35.344940185546875,4732200
2022-09-30,35.444941122027664,35.91765847529005,34.97222030090905,35.01767349243164,4490100
2022-10-03,35.35402597162075,36.29037475448271,34.93585112372665,36.05401611328125,7427600
2022-10-04,36.83583247614299,37.663093126535344,36.81765050419566,37.60854721069336,6319500
2022-10-05,37.22672748967927,37.79035461669156,37.0176400630111,37.59944915771485,4036300
2022-10-06,37.36309610575357,37.65400072364686,36.89946795469132,36.98128509521485,3103200
2022-10-07,36.59037487034329,36.73582715347389,35.61766207668438,35.890384674072266,3944100
2022-10-10,36.17219459361582,36.29946488888677,35.6085640461938,35.644927978515625,4829500
2022-10-11,35.37220779777939,35.608566438036696,34.79039871297154,34.98130416870117,4983100
2022-10-12,34.77221930672559,35.044941901834605,33.88132364651298,33.899505615234375,8082400
2022-10-13,33.4722333061903,35.79947295695568,32.92678819278464,35.644927978515625,7088000
2022-10-14,35.7903887955211,36.25402037381541,34.817675914448785,34.91767501831055,6435700
2022-10-17,35.89038320856066,37.23581763954463,35.89038320856066,36.690372467041016,7340300
2022-10-18,37.31764283059808,37.74491050441351,35.79039185595628,36.32674789428711,9040600
2022-10-19,35.98129465726928,36.51764713574987,35.17221264463656,35.47220993041992,8774400
2022-10-20,35.42675323937142,36.02674428376148,34.88130462856323,34.9267578125,6931600
2022-10-21,34.97221437281802,36.73582356708358,34.64494590076025,36.57218933105469,8365700
2022-10-24,36.7540101696745,37.33581931877591,36.57219394361629,37.126731872558594,6918400
2022-10-25,36.99945918993849,37.94490073073058,36.75400782062579,37.817626953125,5950900
2022-10-26,37.99190759134291,38.41383874560637,37.53328966195068,37.84514999389648,6690000
2022-10-27,38.26707181512329,38.68899936750483,38.07444967253496,38.20286560058594,6395700
2022-10-28,38.39549330749465,39.00086882958656,38.22121625634675,38.817420959472656,6189700
2022-10-31,38.45969130846773,38.89079318615157,38.28541779358397,38.624794006347656,4365000
2022-11-01,38.918311121472144,39.01003329209495,38.38631273472558,38.73486328125,3911800
2022-11-02,38.780723440498576,39.68878830347701,38.5514145204408,38.56058883666992,4617800
2022-11-03,38.15700636391093,38.43217989215604,37.72590793434863,38.09280014038086,5055300
2022-11-04,38.56975698479045,39.31271909399416,38.45051537489885,38.97334289550781,5520800
2022-11-07,39.26686259726845,39.303549366999874,38.78072528432858,38.90913772583008,5968700
2022-11-08,38.97335116798316,39.4503107108365,38.74404221512111,39.16596984863281,4825800
2022-11-09,38.982515320857736,39.17513396857118,38.560587759492186,38.61561965942383,2820500
2022-11-10,40.01899823368545,40.86285347541549,39.78968928769661,40.42258071899414,8734200
2022-11-11,40.58767692136454,41.00043365764825,40.32167774698434,40.835330963134766,5808700
2022-11-14,40.66106373564987,40.9178886339272,39.94561744919946,39.97313690185547,4189300
2022-11-15,40.20244598388672,40.53264792609631,39.67044755109153,40.20244598388672,5454500
2022-11-16,40.20244242392237,40.459267300335576,39.91809809719595,40.18409729003906,3010300
2022-11-17,39.59706997620432,40.35837741142891,39.41362560533404,40.24831008911133,5799300
2022-11-18,40.84450889763136,41.24809488742826,40.52347776845372,40.87202835083008,3913500
2022-11-21,40.74361109413053,41.01878462343558,40.55099242279841,40.9545783996582,2985400
2022-11-22,41.22057309007173,42.02774152478607,41.06464469304628,41.49574661254883,3793300
2022-11-23,41.4040172982126,41.96353161288732,41.293949998285626,41.72505187988281,2981600
2022-11-25,41.75256872442751,42.05525468045408,41.642501422142985,41.89015197753906,1146700
2022-11-28,41.50492374820239,41.68837162478547,40.991270393565216,41.092166900634766,3626700
2022-11-29,41.0829917546667,41.28478124857702,40.84450849053154,41.12885284423828,3003200
2022-11-30,41.1655354320799,42.15614807804356,40.578505197586445,42.10111618041992,6046000
2022-12-01,42.10112943629137,42.19285162719436,41.28478654175473,41.97271347045898,4608100
2022-12-02,41.52326282110169,41.8259487991245,41.15636712152227,41.47740173339844,3022100
2022-12-05,41.2572618003632,41.36732910580825,40.147407431436136,40.39506149291992,3535000
2022-12-06,39.62458177542415,40.05568016245226,39.04672232169116,39.294376373291016,5192800
2022-12-07,39.06506830682816,41.18388401739813,38.74403721385233,40.91788482666016,11740600
2022-12-08,41.09215477183147,41.28477341085043,40.66105641292848,40.8995361328125,5331200
2022-12-09,40.84450270944414,41.47739755247395,40.78947080933815,41.00960540771485,4406200
2022-12-12,41.00960712417706,41.27560631574399,40.826159285200674,41.13801956176758,4732800
2022-12-13,42.1928409514916,42.4955304030436,41.45905311300008,41.93601608276367,6162900
2022-12-14,41.87180959331267,41.97270257753087,40.91788365998833,41.2205696105957,4285200
2022-12-15,40.477617599376266,40.88120009937863,40.211618372590245,40.57851409912109,3761000
2022-12-16,40.01899420505681,40.550989086728144,39.94561367021857,40.44092178344727,5047600
2022-12-19,40.3950669755705,40.89037516576415,40.27582533741787,40.514305114746094,3739100
2022-12-20,40.67022784180941,41.11050052289952,40.53264109816665,40.62436676025391,3099100
2022-12-21,41.09215570995265,41.33980975104927,40.93622733165641,41.07381057739258,3291800
2022-12-22,40.77113287931429,41.08299319792436,40.0556865607518,40.79864883422852,2669800
2022-12-23,40.76195622934932,41.0096103063378,40.5418216046774,40.9545783996582,2273400
2022-12-27,41.1013333328608,41.202226321594985,40.82615982129464,41.11050415039063,2109600
2022-12-28,41.11050705771128,41.21140355255736,40.87202729632881,40.93623352050781,2013100
2022-12-29,41.19305092610514,41.94518384311808,41.09215444960748,41.880977630615234,3088400
2022-12-30,41.56912325903481,41.7892613751368,41.42236568129237,41.75257110595703,3116100
2023-01-03,42.17450239694306,43.05504794048888,41.98188371535059,42.468017578125,5319300
2023-01-04,43.64208019424713,44.05483349703356,43.20180393971511,43.51366424560547,7777700
2023-01-05,43.31187435988991,43.59621521043183,43.04587514572499,43.30270004272461,4269000
2023-01-06,43.54118399800682,44.09152407149383,43.23849450830517,43.9814567565918,4277100
2023-01-09,44.00897361197097,44.7152456034306,44.00897361197097,44.15573120117188,4021800
2023-01-10,44.11903893823209,44.36669301489126,43.898904313852896,44.0364875793457,3746600
2023-01-11,44.05483419039388,44.9078637611378,43.93559605610094,44.192420959472656,6987300
2023-01-12,44.458420438547954,44.72441616188119,43.92642199392768,44.174076080322266,8980800
2023-01-13,43.71545675855115,45.55909912093182,43.687940805060585,44.97206878662109,13424100
2023-01-17,44.91703886444327,45.94434199488172,44.577659094504654,45.56827545166016,11402000
2023-01-18,45.26558489334872,45.81592846742103,45.10965648836319,45.155517578125,10813100
2023-01-19,44.67854758288546,44.99040784322426,44.25662002447894,44.87116622924805,7254000
2023-01-20,45.09298963347021,45.50889205932617,44.769508401963314,45.50889205932617,6801900
2023-01-23,45.50889334771216,45.86009671669548,45.37025802662112,45.60131454467773,5320500
2023-01-24,45.54585826849838,45.98948634603852,45.17616996670287,45.71221923828125,4304400
2023-01-25,45.34252272375473,46.21129377754142,45.33327849063975,46.20205307006836,3606400
2023-01-26,46.43311519142184,46.86749900837329,46.15584457448993,46.77507781982422,4308200
2023-01-27,46.73810399863171,46.830525179398585,46.257506102231446,46.26675033569336,7450500
2023-01-30,45.92478993147244,46.44235777491171,45.87857933533237,45.99872970581055,4589900
2023-01-31,45.92478970315972,46.7473538231906,45.80464285892133,46.73810958862305,6531400
2023-02-01,46.18358154228813,47.37583058851825,46.12812670441859,46.95068740844727,6485400
2023-02-02,47.14476579855729,47.237190512158406,46.09114874300083,46.36841583251953,7285500
2023-02-03,46.10963311559617,46.89522730610169,46.00796769471315,46.42387008666992,7106600
2023-02-06,46.08190662352357,46.72886549635347,45.9802412044963,46.71038055419922,4795300
2023-02-07,46.48856735261578,47.6808197453801,46.48856735261578,47.53294372558594,6652900
2023-02-08,47.36658375949696,48.04126833436001,47.218707736590574,47.856422424316406,4441400
2023-02-09,48.06898876484544,48.27231959636851,47.597635094800815,47.662330627441406,6053500
2023-02-10,47.40355308026794,47.68082017919939,47.23719211578058,47.505218505859375,3769000
2023-02-13,47.47748576203675,48.06898980216796,47.38506457788207,47.98580932617188,3269300
2023-02-14,47.72702581182562,48.30004489345056,47.690055928974445,47.79172134399414,3558100
2023-02-15,47.42203630815006,47.90263424087902,47.42203630815006,47.8471794128418,3274900
2023-02-16,47.47748543602355,47.65309062061068,47.32036871891103,47.40354919433594,3833500
2023-02-17,47.23719340023467,47.71779136341721,47.10780231892448,47.59764099121094,3036200
2023-02-21,47.32037333667655,47.412794529215546,46.40538801771353,46.60871887207031,4759800
2023-02-22,46.68265048847396,46.91370697253532,46.100390687101694,46.35917282104492,3608400
2023-02-23,46.68265548582096,46.83053151042457,46.248271646721776,46.47932815551758,4337400
2023-02-24,46.192816025571226,46.81204929189039,45.89706398142079,46.63644409179688,4243400
2023-02-27,47.10780219684607,47.36658435879584,46.87674568777878,46.98765182495117,3919500
2023-02-28,47.02462005615234,47.28340220898672,46.858259093432416,47.02462005615234,5744800
2023-03-01,46.433112398365054,47.01537219735618,46.433112398365054,46.69189453125,4165800
2023-03-02,46.53478170188993,46.57175159123159,45.832371432612014,46.386905670166016,3902700
2023-03-03,46.5532616200486,47.690059152240345,46.54402091153228,47.440521240234375,5540200
2023-03-06,47.49597195844005,47.91187434940514,47.21870487301076,47.264915466308594,4328500
2023-03-07,47.14476326145667,47.32036844502742,45.65676247180002,45.74918365478516,6113300
2023-03-08,45.82312759930437,46.56250770751991,45.74918782566159,46.02645492553711,4988700
2023-03-09,45.83236974275224,45.980245769023895,44.03937248350303,44.36285018920898,7043500
2023-03-10,43.7713502194376,44.78799755539809,42.95803023528346,43.72513961791992,8288800
2023-03-13,42.38500254018861,42.59757408515559,40.702911596848,40.77684783935547,14691200
2023-03-14,42.10773390341185,42.71772286551521,41.77501201032964,42.26485061645508,9702700
2023-03-15,40.84154329490301,41.01714848109871,39.95428723267133,40.6751823425293,10377800
2023-03-16,40.22232075213085,41.35911844497136,39.75096346141478,41.035640716552734,7326000
2023-03-17,40.444133537372565,40.49958837391019,39.094764245742645,39.35354995727539,11173700
2023-03-20,39.90808004528098,40.60124956409576,39.65853859543056,39.99126052856445,7227600
2023-03-21,41.30365633421945,42.01531073703821,41.19275020767328,41.71955871582031,6479400
2023-03-22,41.784255068731326,41.90440543146824,40.573521309913446,40.61973190307617,4974200
2023-03-23,40.573516605128745,40.81381377709614,39.62156157327957,39.96352767944336,5203500
2023-03-24,39.21491003657585,39.6400531566503,38.42007510082821,39.51066207885742,5972900
2023-03-27,40.35170637833048,40.43488685803557,39.732476660470034,40.33322143554688,5272100
2023-03-28,40.09292501823504,40.62897426692062,40.09292501823504,40.582763671875,3567500
2023-03-29,41.19275376336043,41.69183666436144,41.0726033926063,41.645626068115234,6486600
2023-03-30,42.13546400734784,42.32030991478526,41.34987330779183,41.49774932861328,5727900
2023-03-31,41.608660521535626,42.00607803686864,41.368359754958846,41.99683380126953,5195600
2023-04-03,41.9968284039924,42.13546371501925,41.39608361604168,41.72880554199219,4744500
2023-04-04,42.033794553509686,42.0522794950461,40.88775638338889,41.29441452026367,3070300
2023-04-05,40.78610131694565,41.562451430257866,40.73989071420005,41.479270935058594,3473700
2023-04-06,41.506989099911614,41.83971102065517,41.386838733944806,41.45153427124024,3207300
2023-04-10,41.45153513345522,42.0522834501428,41.33138829063165,41.80274200439453,3621200
2023-04-11,41.802736451141456,42.45893598483915,41.62713480182069,42.27409362792969,5603300
2023-04-12,42.46818304315572,42.505152927253725,41.66410745505624,42.35727691650391,6261200
2023-04-13,42.38500465912243,42.7546929414258,42.21864369811108,42.6992416381836,6259700
2023-04-14,43.2907502934984,43.66044214058277,42.66227626884063,42.84712219238281,4597500
2023-04-17,40.37943801338813,40.94321651208468,39.22415536053223,40.87852096557617,17075700
2023-04-18,40.56427654863111,41.53471309500348,39.49217458323685,41.488502502441406,12528700
2023-04-19,40.9616990154254,42.00607545852025,40.9616990154254,41.811988830566406,6742200
2023-04-20,41.5162351445826,41.75653590740188,41.10033621584037,41.44229888916016,5452700
2023-04-21,41.146537879031584,41.18350776153424,40.64745504217184,40.71215057373047,5165900
2023-04-24,40.71215149407725,40.82305761845034,40.3147340622947,40.527305603027344,3839400
2023-04-25,40.05595740600369,40.06519811528047,39.242637489585626,39.27036666870117,5385700
2023-04-26,39.14096589525981,39.54762755224751,38.53097693542029,38.6234016418457,4174300
2023-04-27,38.8938210390546,39.35073875685476,38.67935061874394,39.17356491088867,6731400
2023-04-28,38.88449672131125,39.947525539490016,38.84719659085046,39.71440505981445,3668000
2023-05-01,39.93821092972357,40.08740792672289,39.26682266465817,39.29479598999024,4199400
2023-05-02,39.238839061791154,39.31343576218376,38.18513354558314,38.80057144165039,6363500
2023-05-03,38.93112395437177,39.15492120212382,37.924041675192406,38.03594207763672,4715400
2023-05-04,37.75619208470387,38.045259184799335,37.075477196477,37.37387466430664,5724700
2023-05-05,38.14783413528666,38.51150150474798,37.80281683055875,38.39027786254883,5034100
2023-05-08,38.725975182465646,38.88449896751315,38.40893116950706,38.698001861572266,3216900
2023-05-09,38.47420838940119,38.84720263779678,38.28771482234018,38.73530578613281,4023400
2023-05-10,39.0709971415963,39.24816744065868,37.99864142097193,38.25041198730469,3657700
2023-05-11,37.86809141820076,38.21310873331199,37.52307410308953,37.93336486816406,4660400
2023-05-12,38.27838728592983,38.2877140983886,37.1221115406128,37.43915557861328,5724100
2023-05-15,37.5883513209328,38.138515852298255,37.55105118660442,37.95201873779297,3246400
2023-05-16,37.6536268606278,37.84012398545104,36.97291537858922,36.99156188964844,3409100
2023-05-17,37.42982755275771,38.08256567537909,37.34590402903301,37.91471862792969,4246300
2023-05-18,37.73754756467024,38.343658728563554,37.6629472974693,38.30636215209961,4175500
2023-05-19,38.58610242384615,38.96841986458191,38.05458801982658,38.12918472290039,4661800
2023-05-22,38.26906153375537,38.55812867265618,38.03594103741008,38.464881896972656,3248300
2023-05-23,38.46487826534938,38.83787244714056,38.28770798542345,38.3623046875,4455100
2023-05-24,38.15715893456117,38.24108245069264,37.56969787877721,37.69091796875,3300400
2023-05-25,37.53239422316168,37.9893118918878,37.38319727039852,37.65361785888672,5302800
2023-05-26,37.69092105084574,38.22243906789962,37.662947728893215,38.026615142822266,3107800
2023-05-30,38.045261568471794,38.20378534434887,37.58834742034184,37.94268798828125,3877100
2023-05-31,37.5696985114412,37.79349218680287,37.20603112112622,37.48577499389648,7645900
2023-06-01,37.79349372921455,38.725975714595705,37.57902329943327,38.464881896972656,6258200
2023-06-02,38.98707009997205,40.24591926085815,38.87516970916815,39.854278564453125,6904800
2023-06-05,39.966179616065055,40.03145307235471,39.416015086526095,39.64913558959961,4793200
2023-06-06,39.70508012840954,40.93595592452676,39.57452967731196,40.47903823852539,4823800
2023-06-07,40.50701848516596,40.96393624932107,40.28322478784905,40.7587890625,4020800
2023-06-08,40.67486139738386,40.91730869479697,40.38579427133881,40.88933181762695,4346300
2023-06-09,41.010558167425536,41.45814910312612,40.93596145671039,41.43017578125,5022500
2023-06-12,41.34625386711213,41.46747752851923,40.41377182550576,40.76811599731445,6342000
2023-06-13,40.79608828889652,41.61667346076286,40.77743822167949,41.15975570678711,3892400
2023-06-14,41.3928798970509,41.924394410085945,40.89866552177126,41.1877326965332,3727600
2023-06-15,40.99191455879514,41.84979998856802,40.982591302413056,41.84047317504883,3553200
2023-06-16,41.96169369135384,42.07359054519913,41.346255659499455,41.63532638549805,12632000
2023-06-20,41.458145451104656,41.50476883583667,41.01988136606022,41.36489868164063,4586200
2023-06-21,41.420849880390136,41.51410021725612,41.01055906958969,41.02920913696289,3149300
2023-06-22,40.93596400724552,41.038534046227454,40.189975510795485,40.32984924316406,3668500
2023-06-23,39.8542858681864,40.12470296934552,39.57453839704608,39.947532653808594,5123900
2023-06-26,40.05010192989642,40.507016110124674,39.844954755103714,40.124698638916016,3594900
2023-06-27,40.16199717148546,40.880008697509766,39.90090336461711,40.880008697509766,5966000
2023-06-28,40.82405917071208,40.842709236814216,40.32052161449988,40.61891555786133,2581100
2023-06-29,40.907981312264766,41.22502531105373,40.70283770632104,41.215702056884766,3857700
2023-06-30,41.62599214026233,41.71924246609738,41.21570137799674,41.51409530639648,3402400
2023-07-03,41.60734845718893,42.260086609612046,41.57005187827025,42.0269660949707,1446500
2023-07-05,41.67261937788636,42.073586923212176,41.45814894433897,41.47679901123047,3298000
2023-07-06,40.85203157441904,40.95460159104301,40.30186713463597,40.86135482788086,3372000
2023-07-07,40.84270751383518,41.64464253671501,40.76811080970992,41.383548736572266,3898500
2023-07-10,41.16908266630583,41.616673609706666,40.99190880567825,41.13178253173828,3865700
2023-07-11,41.51410271883582,41.75654649502343,41.25300887415119,41.63532638549805,3825500
2023-07-12,42.148185718672,42.46522973048098,41.9710118679592,42.16683578491211,5945100
2023-07-13,42.32535530752223,42.586449116263616,42.01763811252507,42.48387908935547,4943700
2023-07-14,42.595778461308825,42.61442852834767,39.23884465132071,39.6584587097168,12803700
2023-07-17,39.779680379891744,40.61891556903696,39.70508367259905,40.60026550292969,8247600
2023-07-18,40.80541290468848,42.73565401894862,40.18997489454965,42.269412994384766,10867000
2023-07-19,42.53982545032845,43.41636075757407,42.213458191547424,42.52117538452149,8211100
2023-07-20,42.54915237426758,42.73564947569384,42.054934521917545,42.54915237426758,6894200
2023-07-21,42.57712308769502,42.65172334655266,41.877761668017286,41.96168518066406,4710900
2023-07-24,42.00831497686989,43.01539728237232,41.96169158653441,42.437255859375,4043000
2023-07-25,42.51186164731471,42.66105865003481,41.7285764937499,41.77519989013672,3634500
2023-07-26,41.96168762813039,42.82889612368266,41.87776411058868,42.539825439453125,4537300
2023-07-27,42.65277080897365,43.264517638088535,42.37983738735686,42.48336410522461,3690100
2023-07-28,43.18921840827692,43.21745165840259,42.08807857110226,42.3327751159668,2715100
2023-07-31,42.558654466554,42.85040764270444,42.42689450439707,42.69041442871094,2534000
2023-08-01,42.54923862067408,42.72805877952433,42.05043205164865,42.50218200683594,3401500
2023-08-02,42.00337528424111,42.61511844227938,41.79632187588288,42.56806182861328,4120000
2023-08-03,42.48335579305366,43.076279140165646,42.32336259870002,42.878639221191406,5054900
2023-08-04,42.822177535794616,43.3868641551357,42.60571421204087,42.71865081787109,3625900
2023-08-07,42.906878561232034,43.77273180929902,42.850408466283845,43.603328704833984,4616500
2023-08-08,42.60570392372362,43.12333379815532,42.29512384495113,43.02922058105469,3903000
2023-08-09,43.00099279386617,43.32098282561895,42.57747963759059,42.605712890625,3661900
2023-08-10,42.77511340497799,43.302153199769165,42.70923343062909,43.18921661376953,3921200
2023-08-11,42.93510415014352,43.42450078177302,42.8880475411807,43.30215072631836,3630500
2023-08-14,43.160983699081065,43.19863042476894,42.45512374828542,42.52100372314453,3520300
2023-08-15,42.00337430068912,42.285717566263855,41.55162435773168,41.78691101074219,3190700
