Date,Open,High,Low,Close,Volume
2021-05-26,18.64305880940064,18.85744180040696,18.49463969464989,18.82445907592773,5005700
2021-05-27,19.113047684542828,19.29444791367795,18.981119959225914,19.26971244812012,8693800
2021-05-28,19.31094000040964,19.34392114663077,18.931646596299817,19.30269432067871,7593700
2021-06-01,19.583043671256764,19.63251618333263,19.39339773104695,19.4758529663086,4862400
2021-06-02,19.475850693498625,19.50058616029856,18.981120912365988,19.170766830444336,8820400
2021-06-03,19.07530721822478,19.46544724679069,18.97569814350075,19.042104721069336,9401100
2021-06-04,18.992299356035705,18.992299356035705,18.610461915639824,18.784778594970703,8759500
2021-06-07,18.801378418470467,18.834582496288625,18.5523541678646,18.68516731262207,6187200
2021-06-08,18.469344536317063,18.61045869273383,18.070905124054715,18.54405212402344,10307200
2021-06-09,18.40293861264968,18.40293861264968,18.137312328497625,18.178815841674805,5509500
2021-06-10,18.47764215889777,18.527446680461512,17.647559410968437,17.672462463378906,6833200
2021-06-11,17.755474479881144,17.954694205587547,17.689067904645675,17.863386154174805,5695000
2021-06-14,17.82187899059869,17.913188614691606,17.42343958534181,17.58115577697754,6615700
2021-06-15,17.606061362831174,17.8882897366276,17.440045696823635,17.680768966674805,6459600
2021-06-16,17.51475249991959,17.946396061669198,17.28232867822571,17.763776779174805,7344900
2021-06-17,17.921493083135733,17.962996602117194,16.410742193298812,16.452245712280273,15610300
2021-06-18,16.078705783531102,16.30282695369183,15.904387558675626,16.045501708984375,14896400
2021-06-21,16.21981877816495,16.585054072611126,16.170012669893588,16.485445022583008,6617700
2021-06-22,16.452247761496178,16.63486706757945,16.244726974225525,16.502052307128906,5417000
2021-06-23,16.58505916225828,16.767678448781147,16.54355564255279,16.618263244628906,4119900
2021-06-24,16.701271028388156,16.958596320803828,16.551855831741086,16.867286682128906,5243700
2021-06-25,17.000099805817978,17.19101851971962,16.89218971025635,17.09971046447754,7740700
2021-06-28,17.008400377224927,17.008400377224927,16.717871012329102,16.883888244628906,6225300
2021-06-29,17.108014979482675,17.174421571068766,16.593362707246964,16.65146827697754,6591500
2021-06-30,16.601658656054575,16.809179389255256,16.585056617416708,16.751073837280273,6498900
2021-07-01,16.941991331069087,17.024999935117584,16.767674687498936,16.958593368530273,4718700
2021-07-02,16.925388250262493,17.000095830975138,16.692966073163014,16.81747817993164,4125900
2021-07-06,16.676367574356348,16.734473130957408,16.228121994992183,16.25302505493164,7910700
2021-07-07,16.12851333618164,16.294528990270866,15.979098139220936,16.12851333618164,6788600
2021-07-08,15.70516911706515,16.06210503069851,15.62216050731779,15.74667263031006,10783700
2021-07-09,16.12020791344706,16.50204523850178,15.995695811070838,16.493745803833008,8324500
2021-07-12,16.269626195419757,16.69296869143984,16.11190999103794,16.626562118530273,5436100
2021-07-13,16.518651183949256,16.659765355576152,16.228121820804745,16.36923599243164,7071300
2021-07-14,16.369240356133865,16.668070818831136,15.937598289553232,16.186622619628906,9286300
2021-07-15,16.028899992893628,16.518649019469365,15.945891388120929,16.377534866333008,10422800
2021-07-16,16.51035198512635,16.526954026738963,15.721774007620995,15.779879570007324,8739800
2021-07-19,15.36483632833952,15.46444540047276,14.958095853403869,15.05770492553711,10147200
2021-07-20,15.074308498287252,15.887789530885165,14.958097374561214,15.696870803833008,8121200
2021-07-21,15.846286345342907,16.21152334895999,15.821383282622024,15.97079849243164,8446200
2021-07-22,15.98739768206877,16.053804254219582,15.655364821314722,15.73837184906006,10334600
2021-07-23,15.920995097388536,16.369239175856457,15.746676812298038,15.854588508605955,8420900
2021-07-26,16.012300883339705,16.20321958207103,15.896088193594812,16.053804397583008,5664200
2021-07-27,15.829682006388255,16.14511442204711,15.746673392622368,16.095308303833008,4869200
2021-07-28,16.178318353938522,16.31113151445228,15.804781933715228,16.11191177368164,6322600
2021-07-29,16.30283111784129,16.419043825181035,16.08700932793356,16.211523056030273,5580500
2021-07-30,16.09530751629016,16.352634364699185,15.920990860842958,15.979096412658691,7369100
2021-08-02,16.087009566918006,16.510352132265563,15.86288833618164,15.86288833618164,5606400
2021-08-03,16.03720422309554,16.327733606348847,15.62216269937875,16.286230087280273,5918800
2021-08-04,15.987403387352186,16.29453329943083,15.945898275410388,16.004005432128906,4527900
2021-08-05,16.153413772665672,16.27792748428175,16.095308218315562,16.21982192993164,5295100
2021-08-06,16.48545151052336,16.75107785948013,16.41904492328417,16.568458557128906,5425900
2021-08-09,16.460544740280866,16.742773068314534,16.294527517934863,16.51034927368164,4779500
2021-08-10,16.44394596482166,16.809182976512407,16.410743463717708,16.75937843322754,6795500
2021-08-11,16.81748351664732,17.191019955488045,16.64316524524871,17.116313934326172,7003500
2021-08-12,17.11630925149976,17.265722836203498,16.94199102779262,17.257423400878906,6364800
2021-08-13,17.30722815847069,17.34873166867328,16.958593289693674,17.016698837280273,5739100
2021-08-16,16.867286443320737,17.000099597736043,16.676367731755946,16.875587463378906,4158000
2021-08-17,16.684670160255678,16.82578434664135,16.352637246188753,16.551856994628906,4183100
2021-08-18,16.48544812171039,16.775975891623634,16.39413848930474,16.44394302368164,4296600
2021-08-19,16.20322185011422,16.468848178270548,16.128514247413026,16.327733993530273,11049400
2021-08-20,16.32773174880843,16.634863138051166,16.228121097815286,16.626562118530273,10723200
2021-08-23,16.784281141759546,16.9835009127387,16.684672047898967,16.892192840576172,8818000
2021-08-24,16.908791514448183,17.132912722601404,16.900490494404334,17.10801124572754,7441500
2021-08-25,17.191018872330822,17.58945993188393,17.099710815215886,17.373638153076172,7007500
2021-08-26,17.44004364598425,17.481547161791127,16.958595579639347,17.058204650878906,6823500
2021-08-27,17.10800643382846,17.498144766610707,17.066501345283175,17.365331649780273,7228500
2021-08-30,17.357035298448384,17.39023937821141,16.87558722468815,16.883888244628906,6570200
2021-08-31,16.892186801942962,17.132910012100425,16.842382272816838,16.958593368530273,8323700
2021-09-01,16.950292823828605,16.991796335384816,16.601657943681005,16.70956802368164,10166200
2021-09-02,16.751427505068666,16.902115262617524,16.659340187290535,16.77654266357422,5763600
2021-09-03,16.74305545072073,16.82677104732277,16.391451222385903,16.500280380249023,7441100
2021-09-07,16.500279881302454,16.82677053850356,16.466794601719506,16.47516632080078,5723500
2021-09-08,16.299363358159027,16.42493754720903,16.123562048276455,16.31610679626465,6932800
2021-09-09,16.299364138369075,16.676083530067416,16.232391979482948,16.458423614501953,5652400
2021-09-10,16.58399698493621,16.642597427097105,16.30773661707607,16.324480056762695,10883300
2021-09-13,16.533769565427527,16.701200782002243,16.391453510361746,16.650970458984375,13102000
2021-09-14,16.726313271965783,16.75142843186086,16.190535968142658,16.282623291015625,9267600
2021-09-15,16.341222708599876,16.6425966247177,16.3161075502808,16.575624465942383,6663700
2021-09-16,16.634226944876392,16.81839998722624,16.525396186005192,16.609111785888672,6693900
2021-09-17,16.5170229332774,16.78491155064603,16.5170229332774,16.600738525390625,13530200
2021-09-20,16.098448771107652,16.148679091290443,15.746844513539733,16.03984832763672,10156100
2021-09-21,16.115190529250803,16.19053440491914,15.872415463932343,15.997989654541016,7401300
2021-09-22,16.232390112079138,16.50865043529569,16.207276553349836,16.34122085571289,8524700
2021-09-23,16.53376808884131,17.25372002037623,16.53376808884131,17.077917098999023,12068600
2021-09-24,17.086288265041812,17.387663779497668,17.05280298384795,17.28720474243164,8713600
2021-09-27,17.546720858049774,18.28341617157403,17.463006860517513,18.21644401550293,11540200
2021-09-28,18.375503056689915,18.400616616667435,18.00715540851251,18.06575584411621,8198300
2021-09-29,18.2080770892436,18.233192253159537,18.007160568143814,18.157848358154297,6598800
2021-09-30,18.25829993696865,18.25829993696865,17.831351868428435,17.839723587036133,7064600
2021-10-01,17.940188153886787,18.342021190698244,17.78950036589685,18.199705123901367,6528600
2021-10-04,18.16621280509869,18.467586667696885,18.16621280509869,18.26667022705078,7658200
2021-10-05,18.417358775239524,18.52618791998128,18.19132717068896,18.291786193847656,6488000
2021-10-06,18.182955829513183,18.283414854755595,17.797866359025026,18.16621398925781,6195100
2021-10-07,18.333643188730942,18.45084564853976,18.182955452363903,18.291786193847656,6513100
2021-10-08,18.241560159902885,18.534562360605165,18.191329842574863,18.4341049194336,5765500
2021-10-11,18.509446080073165,18.743847806206784,18.26667103887248,18.291786193847656,5733400
2021-10-12,18.216449256748746,18.49270967962059,18.132733638387634,18.4592227935791,8263800
2021-10-13,18.350387511075272,18.383872789249693,17.764379973973153,18.19132804870605,8158100
2021-10-14,18.41735942422907,18.526188572805736,18.23318640481392,18.51781845092773,7092600
2021-10-15,18.68525260469376,18.96988472044654,18.51782298155489,18.77733993530273,8112600
2021-10-18,18.72711116399801,19.0703437268794,18.70199600205213,18.894540786743164,5749900
2021-10-19,18.986627538153872,19.12057187096245,18.852683205345294,19.10382843017578,5120600
2021-10-20,19.01173782316708,19.698204406327186,18.936395546107992,19.68983268737793,8524800
2021-10-21,19.63123242702049,19.8070337363006,19.371713927499187,19.488916397094727,10913500
2021-10-22,19.67309283744275,20.39304483096205,19.67309283744275,20.16701316833496,10312600
2021-10-25,20.468387121721552,20.501872404271225,20.14189643559407,20.275840759277344,8650500
2021-10-26,20.309327671409832,20.46838715481928,20.10841118556004,20.15863990783692,7534500
2021-10-27,20.03306948211139,20.09166993059684,19.555892576738508,19.56426429748535,8426100
2021-10-28,19.66471808198813,19.88237799054633,19.60611764444211,19.874006271362305,5982900
2021-10-29,19.940979031101985,20.04980978704318,19.815406433028635,19.82377815246582,7210200
2021-11-01,20.01632856885433,20.26747383601164,19.98284327837993,20.21724510192871,5218500
2021-11-02,20.125149783228107,20.36792321310824,20.03306248392431,20.05817604064941,5407800
2021-11-03,19.9158674947104,20.744648642361145,19.823780168279523,20.6860466003418,7476200
2021-11-04,20.58558808071503,20.58558808071503,20.12515466597004,20.317699432373047,5935700
2021-11-05,20.535361414048147,20.652562310244694,20.233985856122786,20.351186752319336,5795700
2021-11-08,20.451642024887924,20.619071617554123,20.34281127274984,20.510242462158203,6512700
2021-11-09,20.300953125771382,20.510241302325728,20.25072441048612,20.376296997070312,8249600
2021-11-10,20.33444111902032,20.543729307087265,20.183753368133377,20.23398208618164,8009500
2021-11-11,20.27584123449057,20.40978556131316,20.1502686276872,20.192127227783203,7909600
2021-11-12,20.192126450912223,20.284212174095888,19.832150487647866,20.0498104095459,7724000
2021-11-15,20.15026553324101,20.401412305021864,20.00794950825449,20.29258155822754,5243000
2021-11-16,20.376304439590047,20.48513362858205,20.20887319849487,20.300960540771484,4374900
2021-11-17,20.2674712323292,20.317701556701905,19.94098210761894,20.11678504943848,3882600
2021-11-18,20.049808423440656,20.25072488604198,19.848890364097223,20.00794982910156,4569900
2021-11-19,19.8405212248978,20.00795082032253,19.51403055984652,19.832149505615234,7704600
2021-11-22,20.167008908522423,20.443269238910045,20.058178162063683,20.133522033691406,5883900
2021-11-23,20.30095824294952,20.61070552489317,20.21724263187752,20.585590362548828,5467100
2021-11-24,20.552103846606368,20.836735971290903,20.52699028055581,20.57721900939941,4568800
2021-11-26,19.74006515819096,19.857266052283784,19.296373549958588,19.64797782897949,6513800
2021-11-29,19.95772442917501,20.125155640870577,19.55589143719649,19.706579208374023,8162300
2021-11-30,19.413574746323768,19.49729034941193,19.020111890832105,19.04522705078125,13243200
2021-12-01,19.46380482992349,19.68983649503756,18.54293632507324,18.54293632507324,8936200
2021-12-02,18.838205679309723,19.209402302144635,18.62729876323636,19.091293334960938,13700600
2021-12-03,19.099727075638068,19.167217214774563,18.28984540600014,18.47544288635254,10420100
2021-12-06,18.787588708788867,19.24314681656963,18.601989590466403,18.93100547790528,8280900
2021-12-07,19.091290185006525,19.46248674659611,19.04910945238825,19.29376220703125,7329300
2021-12-08,19.319069062202384,19.48779520264275,19.02379912097761,19.0997257232666,6314800
2021-12-09,18.96475246286092,19.09973278145768,18.787591398112287,18.80446434020996,8410200
2021-12-10,18.99849417961973,19.0238019781225,18.500753760566965,18.753841400146484,7224200
2021-12-13,18.65260590592119,18.72009604650012,18.019885234584294,18.09581184387207,9378600
2021-12-14,18.12955596784167,18.559806214077213,18.10424656191304,18.41638946533203,9017500
2021-12-15,18.53449765680013,18.65260661411649,18.230792817209952,18.450136184692383,8580100
2021-12-16,18.70322079984984,18.99849073183597,18.424823803198148,18.526058197021484,7307300
2021-12-17,18.42482964296953,18.534500539220417,17.783672378870047,17.94396209716797,17185000
2021-12-20,17.648692503621,17.665565444716382,17.083461849663504,17.45465850830078,12154300
2021-12-21,17.682434736527537,18.07050429148489,17.682434736527537,17.986141204833984,6393100
2021-12-22,17.960832873309553,18.11268449387379,17.842723911859157,18.003013610839844,5250300
2021-12-23,18.14642879630029,18.348899215239506,18.06206571946933,18.15486526489257,4489200
2021-12-27,18.17173832606437,18.46700668334961,18.01144863990105,18.46700668334961,4564700
2021-12-28,18.391075723371493,18.57667477157269,18.340458532540023,18.433258056640625,3763600
2021-12-29,18.47543878081827,18.58511123822652,18.323585599232374,18.433258056640625,3712100
2021-12-30,18.526061187770978,18.711660288228693,18.433263246634056,18.450136184692383,4150000
2021-12-31,18.37420952739829,18.509189813349536,18.340463651364505,18.39108085632324,3959100
2022-01-03,18.99849432620652,19.1925282919874,18.863514036177044,19.125038146972656,10995500
2022-01-04,19.4371792624979,20.17957078849566,19.4371792624979,19.977100372314453,10302500
2022-01-05,20.112081949670188,20.289242971869733,19.75775829617916,19.78306770324707,6667200
2022-01-06,20.2386256013984,20.77854674169837,19.9349191554337,20.744802474975582,9872500
2022-01-07,20.7616729308298,21.31846694247253,20.61825619394656,21.19192314147949,11494100
2022-01-10,21.453451270973424,21.52094141821341,20.635131425459942,20.97258377075196,11121300
2022-01-11,21.301598247559625,21.34377898659124,20.576077950753085,20.803857803344727,13560200
2022-01-12,20.913528708362804,21.12443560566009,20.76167548485405,20.905092239379883,8779700
2022-01-13,21.08225715433495,21.394400127983698,21.01476699909904,21.116003036499023,10708000
2022-01-14,20.652002930397728,21.44501331221737,20.57607631888883,21.43657684326172,10115300
2022-01-18,21.445018121135952,21.5378176913659,20.854478034550944,20.930404663085938,10056900
2022-01-19,21.02320117609391,21.06538191510502,19.943357201033663,19.951793670654297,19197600
2022-01-20,18.838202650894274,19.46248682902094,18.601986363592907,18.91412925720215,18409900
2022-01-21,18.880383533847947,18.92256587607213,18.36577183144739,18.64416885375977,16730300
2022-01-24,18.213920719249824,19.46248922950004,18.019886749905265,19.37812614440918,18654000
2022-01-25,19.226274595021977,19.740886358751705,18.787587838160555,19.58903312683105,16217300
2022-01-26,19.816812503647537,20.30611645648728,19.40343516496327,19.76619529724121,15991400
2022-01-27,20.044592735632577,20.21331729662974,19.23470937193336,19.3275089263916,11703300
2022-01-28,19.251580489487782,19.496233252062805,18.964746992926937,19.487796783447266,10778000
2022-01-31,19.29376386103558,19.529978558494825,18.880384922298017,19.35281753540039,12377100
2022-02-01,19.403433890206387,19.94335501398099,19.20939993748637,19.909610748291016,9480200
2022-02-02,19.833684215587315,20.112081247243367,19.656521590483347,20.069900512695312,6407900
2022-02-03,20.179569914374724,20.398913258009333,19.80837336290909,19.892736434936523,8488300
2022-02-04,19.993976984963066,20.66044202627937,19.993976984963066,20.457971572875977,7084600
2022-02-07,20.55076819274629,20.753238617170894,20.390478503334013,20.6435661315918,6480200
2022-02-08,21.00632863948772,21.284725705936527,20.92196555075643,21.16661834716797,10191400
2022-02-09,21.13287021074872,21.21723329046884,20.896655518442675,20.96414566040039,7870100
2022-02-10,20.98945701487469,21.40283601464627,20.90509552995039,21.023202896118164,8593400
2022-02-11,20.79542002886183,21.50406734195314,20.76167576157232,20.94727325439453,11539900
2022-02-14,21.0147613640203,21.250977648551043,20.533893935771808,20.685747146606445,8571700
2022-02-15,20.98945361684643,21.47032269216382,20.930399943322872,21.33534240722656,7950600
2022-02-16,21.05694130189576,21.57155458384432,21.04850644302699,21.29315757751465,6396100
2022-02-17,21.13286613811471,21.13286613811471,20.036151140383016,20.16269493103028,17784200
2022-02-18,20.17957217767209,20.46640568928092,19.934919402262,19.993974685668945,16611500
2022-02-22,20.0361554599414,20.4242233828014,19.89273870386446,20.14582633972168,10644100
2022-02-23,20.306116730123488,20.449533491117343,19.69870541778646,19.75775909423828,8168200
2022-02-24,18.99849710786468,19.54685481753352,18.55981029649272,19.470928192138672,14344400
2022-02-25,19.66495823482389,20.550768150070454,19.66495823482389,20.491714477539062,8958500
2022-02-28,19.77463358477843,20.55920759713233,19.77463358477843,20.4073543548584,12837500
2022-03-01,20.162701610409364,20.162701610409364,18.55137283995033,18.65260887145996,15189800
2022-03-02,19.091294074801265,19.86743162039242,19.0491133335888,19.715579986572266,11277300
2022-03-03,19.77463176649093,19.91804852555216,19.40343516496327,19.76619529724121,8011800
2022-03-04,19.15878048756916,19.437179117976648,18.787585531876136,19.074419021606445,10699300
2022-03-07,18.81289190256875,18.97318157211797,17.92708370434374,17.93552017211914,16306200
2022-03-08,18.29828361214195,18.593553602312525,17.893341129777625,18.053630828857425,16081500
2022-03-09,18.85507669392416,19.125037261483943,18.61042392389066,18.93943977355957,10750000
2022-03-10,18.64191937465909,18.990445776515777,18.48890746723522,18.70142364501953,8808200
2022-03-11,18.896934566016863,19.21145916306332,18.59941164910685,18.624914169311523,8355500
2022-03-14,19.09245380740916,19.83201086495838,18.99044694376987,19.3134708404541,10280300
2022-03-15,19.39847529789656,19.6704957299034,19.10945318354687,19.37297439575196,10312400
2022-03-16,19.729999948544453,20.325045858133308,19.5514871484896,20.010522842407227,9562400
2022-03-17,19.63649479624166,19.78950670089693,19.29646924221313,19.781005859375,7486800
2022-03-18,19.678995562668103,19.695997244139733,19.143455567268408,19.508983612060547,24226400
2022-03-21,19.61099124869324,19.84050909370364,19.2284631283789,19.364473342895508,6842000
2022-03-22,19.72150248328215,20.112531482782305,19.62799484367568,19.917016983032227,6519000
2022-03-23,19.687501598247373,19.84051352912738,19.253968334544023,19.29647254943848,6623200
2022-03-24,19.50048170886896,19.69599617103163,19.34746982670008,19.46647834777832,6345000
2022-03-25,19.5854887132604,19.925514221191406,19.45797772908794,19.925514221191406,6263500
2022-03-28,19.729998485471285,19.849008631385686,19.194458503649884,19.576988220214844,5919200
2022-03-29,20.06152434758904,20.07002518792597,19.593987857274826,19.746999740600582,6285000
2022-03-30,19.704500258282334,19.76400452862677,19.066951725100825,19.253965377807617,9412200
2022-03-31,19.18595723258368,19.406974217042603,18.896935146858127,18.92243766784668,11027800
2022-04-01,19.330469380114657,19.38147280363692,18.140379229254425,18.25088691711425,11893900
2022-04-04,18.182881811961376,18.454902232572906,17.808854544305326,18.25088691711425,7694500
2022-04-05,18.10637707090009,18.437903399280543,18.05537364398376,18.12337875366211,6923300
2022-04-06,18.02986792524762,18.097874644246016,17.630338179348563,17.69834327697754,9205700
2022-04-07,17.570836398930727,17.723848295511633,16.975790494753785,17.358320236206055,11362800
2022-04-08,17.51983309591172,17.77485184441005,17.298816090573997,17.63884162902832,7765500
2022-04-11,17.7238457467453,18.369894983087967,17.69834322719264,17.97036361694336,9620400
2022-04-12,17.944862769238465,18.23388483950397,17.51983050371501,17.69834327697754,7958400
2022-04-13,17.477330198429925,17.808856541936148,17.460330136261998,17.791854858398438,5263900
2022-04-14,17.76634865336698,17.90235885075898,17.443324839903337,17.621837615966797,7050700
2022-04-18,17.511329601300314,17.800351670533605,17.511329601300314,17.783349990844727,4173300
2022-04-19,17.93636583455481,18.48890757576344,17.800355609684065,18.42940330505371,7637700
2022-04-20,18.63341409486726,18.93093699717509,18.53140564042452,18.67591667175293,10731900
2022-04-21,18.939443938983143,19.23696531578092,18.131881747009444,18.310396194458008,14794000
2022-04-22,18.276385962735745,18.58240968839182,17.868355409440507,18.16587829589844,16456900
2022-04-25,17.98736788905238,18.3783984717029,17.58783808669545,18.36139678955078,13281600
2022-04-26,18.15738071112296,18.301891760654165,17.81735356772983,17.868358612060547,12938500
2022-04-27,17.83435775264921,18.310395171674923,17.74085173432293,18.08087730407715,11634300
