Date,Open,High,Low,Close,Volume
2021-02-18,161.05459255841146,162.96754718335023,160.4962645519781,162.15293884277344,2758700
2021-02-19,162.47324430107304,163.92856710307407,161.80508601224707,162.50070190429688,2842000
2021-02-22,161.29256933048293,161.53970179293756,157.61309586927987,157.80531311035156,3767700
2021-02-23,156.28589983413454,156.43234971003218,151.0229778777874,154.30886840820312,5149500
2021-02-24,154.3729702505416,155.24249383316229,146.54723007449314,148.5608673095703,9972300
2021-02-25,149.64091588473306,149.6500637659888,144.57019642288793,145.0919189453125,6639300
2021-02-26,146.757745963823,148.66155279492042,145.65025174754186,146.2177276611328,6030400
2021-03-01,147.14211775480968,149.6500191276654,147.14211775480968,148.22216796875,3361100
2021-03-02,148.67071502147616,150.83080240689165,148.64325740792606,149.2382049560547,4330900
2021-03-03,148.4510207619428,149.0368063297965,144.82646295906522,144.88137817382812,5238500
2021-03-04,143.85623006612377,144.87220324826143,138.0624385643363,140.74424743652344,7792700
2021-03-05,141.8243546474912,145.6136592828054,138.27303463907649,145.14686584472656,5143100
2021-03-08,146.20858310855334,151.2975986160919,145.7966910032009,149.11920166015625,4613400
2021-03-09,151.70034593523215,154.88555492656758,151.02302552020666,151.92916870117188,4585200
2021-03-10,152.85358003187443,155.9655634999233,152.35932909188296,154.18991088867188,3394900
2021-03-11,156.35001152047496,158.4643314444456,155.92897152557484,156.2859344482422,4989600
2021-03-12,155.67267920779705,157.27443829575998,154.8946763500084,157.01815795898438,3638700
2021-03-15,157.94260321857192,160.45965331706643,157.94260321857192,159.4436798095703,3745200
2021-03-16,159.27892223620813,161.56714942741695,159.23315489913787,160.4779510498047,3737200
2021-03-17,160.0019832063984,161.01795655744792,159.1507694625017,159.663330078125,3119900
2021-03-18,158.2629227639859,161.66780538156164,157.71374274196603,160.056884765625,3888100
2021-03-19,159.4803058374035,165.25578970306074,159.4803058374035,164.28558349609375,8525100
2021-03-22,164.34046170453718,168.04739214239854,163.23295371989403,166.48223876953125,4700200
2021-03-23,165.89648740380153,168.23048215776345,164.6974584742663,165.1184844970703,3324400
2021-03-24,165.77744020882727,168.5507697969973,165.34725248044987,165.3747100830078,3555400
2021-03-25,164.48695490067794,170.39972705265964,164.31304737275508,169.48443603515625,4543300
2021-03-26,170.09761415714578,175.59852000270584,169.6399688237702,175.37884521484375,4795200
2021-03-29,175.73583833546363,176.56875633780285,171.8824578184877,172.64215087890625,3970900
2021-03-30,171.05870393710453,174.83885956241912,170.88479644350946,173.92356872558594,3547600
2021-03-31,174.81140464509735,175.9005890260592,173.14556859263217,174.07000732421875,3564200
2021-04-01,175.00360469954336,175.6260097292166,173.62152056779345,175.1134490966797,3192200
2021-04-05,175.60773098602064,178.17969644922871,175.0494029200186,177.31932067871094,3507200
2021-04-06,176.5504524160329,178.4542590698816,176.18434166062087,177.74948120117188,2917700
2021-04-07,177.1087912591806,178.25290489780582,176.35824600845163,177.26438903808594,3276300
2021-04-08,177.81350589875848,178.58234663843834,176.91651106957266,177.7585906982422,2684300
2021-04-09,178.84778155082105,181.8407857885856,177.8409702486171,181.6943359375,3168500
2021-04-12,181.374011232472,183.95512378343287,181.374011232472,183.653076171875,3647900
2021-04-13,183.70802280359445,184.17481608423583,182.16117911539413,182.8018798828125,2964500
2021-04-14,184.0192597412692,186.8841110959959,183.71721203302656,184.449447631836,3371900
2021-04-15,183.6530759473688,187.69867318845752,183.6164704639949,187.24102783203125,3656300
2021-04-16,189.07164722108163,191.27748766762963,187.88176626221377,190.6093292236328,6359800
2021-04-19,188.55905143655963,189.73062253553448,186.25252869145683,186.7284698486328,3828800
2021-04-20,186.7376489893948,187.27008522632136,183.9928520112967,186.1409606933593,3006200
2021-04-21,187.08652045568937,188.12384049368703,186.55408413181752,187.1875,2716600
2021-04-22,187.1599367039429,188.05038874789832,182.90046068238752,184.79151916503903,3713000
2021-04-23,185.2413310566666,185.33313572659767,183.14831345055745,184.4518585205078,3634000
2021-04-26,184.3600418896649,184.45183253924063,182.0375269432957,182.8545379638672,3017000
2021-04-27,183.6624287705491,184.6354967916178,182.38640809272223,182.72607421875,3453900
2021-04-28,183.3594443230271,183.4512349769884,179.65075451885812,179.98123168945312,4939200
2021-04-29,181.128727515388,183.07486315304607,180.779886596402,182.1660614013672,3860200
2021-04-30,181.57860465322256,182.00087262732183,179.25608877338777,180.1557159423828,4255500
2021-05-03,182.45063078854463,183.6715599610017,181.6427945824257,182.8637237548828,4629500
2021-05-04,182.40474447206327,184.04795562583263,180.6422040554949,183.87353515625,4150100
2021-05-05,185.01184408087283,186.4439213744551,182.49655846554788,183.59814453125,3715300
2021-05-06,184.79153377355183,189.1611645352848,183.99287232626773,189.051010131836,4525200
2021-05-07,189.1611399861061,192.08035736548683,187.91267221514667,191.30923461914065,3694800
2021-05-10,192.3557586724408,197.56995295767112,191.4102294037021,193.9806060791016,4476900
2021-05-11,190.9512471975832,192.46594031044967,184.71809628805963,188.50021362304688,4449200
2021-05-12,186.5356870890948,187.2425437730623,178.82457165328097,179.50387573242188,5406600
2021-05-13,181.60608119187245,186.12259324092145,181.39494727698263,183.9102325439453,4494000
2021-05-14,185.1679264243407,185.63609667953568,181.04614277885963,182.59754943847656,3743000
2021-05-17,181.43167590842327,182.40474377984816,176.37355234685333,178.20953369140625,5798800
2021-05-18,178.0901915949761,179.92617295162532,175.99717396899004,176.9427032470703,5691500
2021-05-19,173.9959870989261,175.93294843680704,171.09514653264594,175.0792236328125,6797900
2021-05-20,176.0338909305873,178.9072062932115,175.68506399094264,177.548583984375,4397700
2021-05-21,178.41151132999158,179.8068472117396,175.6391752890768,176.68568420410156,4032700
2021-05-24,177.39252655551684,177.64956282895915,174.88640187831487,175.02410888671875,3396200
2021-05-25,175.49229374861056,177.47515717278645,174.9782211588081,177.19058227539062,4089300
2021-05-26,176.79581244036436,178.3196802511395,176.73156037999095,177.72299194335938,3565600
2021-05-27,178.40230624413587,179.5773331995713,177.69546350249627,177.87905883789062,5126500
2021-05-28,180.84414975464,181.61525850348687,178.71440482076747,178.85211181640625,3619400
2021-06-01,179.00821214718874,180.01800766483657,175.83195770684702,176.11654663085938,4105600
2021-06-02,176.52961621750956,177.33743851672418,174.47331198579857,175.12509155273438,3997700
2021-06-03,174.41823402010712,175.18016798645456,173.02288422586685,174.69363403320312,3469200
2021-06-04,174.7670738146938,175.69423937831104,172.84846260751726,174.3356170654297,4210500
2021-06-07,174.37233557645845,175.43720818024357,173.07796529120716,174.64773559570312,2913500
2021-06-08,175.48310611306806,176.88763076779026,174.64773121171848,175.7034149169922,3604600
2021-06-09,176.25422134465953,176.71321671274458,174.74871709763764,174.9690399169922,3638900
2021-06-10,175.21687596091255,175.9329075680691,171.98555886461543,173.29827880859375,3905800
2021-06-11,174.30809475145807,175.96965583124626,173.7756584152262,175.1618194580078,3127800
2021-06-14,174.52837747295962,174.87721840149104,172.77502598134933,174.10610961914062,3257700
2021-06-15,173.93170886719886,174.0969404789607,171.4347729016648,172.47210693359375,4472600
2021-06-16,172.58222590334367,172.76582121452194,169.44269985769506,170.92984008789062,4175800
2021-06-17,171.20528151421027,172.72914958008724,169.33258647485656,171.51739501953125,4260900
2021-06-18,169.58040415988594,172.49043275897017,169.36009537473464,171.55409240722656,9316900
2021-06-21,172.55471602893476,174.91394488549122,172.2976797490164,173.3900909423828,4539400
2021-06-22,174.34477595640345,176.87842501166074,174.02348764554128,175.99716186523438,3995700
2021-06-23,175.4739118025469,176.4102662124819,175.1985258061772,175.46473693847656,2835900
2021-06-24,176.87839787952225,177.2547773357986,175.27191454936136,176.02467346191406,2767800
2021-06-25,176.36441498747567,177.04373332604732,175.5198650031983,176.86013793945312,4149500
2021-06-28,176.7958416821832,178.24626880141227,175.68508067799547,177.36500549316406,2510600
2021-06-29,177.20890072676778,179.78846610034526,177.20890072676778,178.27377319335938,2628800
2021-06-30,178.2095039151171,179.24682367641833,177.9524676904209,178.0626220703125,2715900
2021-07-01,178.54920129413728,180.01799210055609,177.95251290820747,179.76095581054688,2456300
2021-07-02,180.28421543338635,180.4035587216047,179.20099299623828,179.6599884033203,2553000
2021-07-06,179.74256420645634,180.2750004410495,176.97022864268675,178.77867126464844,2588300
2021-07-07,177.78724406101264,180.3484457690626,177.43840313839317,179.81600952148438,3647100
2021-07-08,177.5301975055882,178.22786530292814,175.48308243657695,176.98858642578125,3993600
2021-07-09,178.25541382117294,180.6146564639872,178.25541382117294,179.3111114501953,2436300
2021-07-12,178.91638226720931,180.31173205672164,178.37477111465918,179.5314483642578,2405600
2021-07-13,179.86192341822974,180.06388250662465,177.8515354140889,178.3472442626953,3191900
2021-07-14,179.16424339422278,179.37537733332732,176.80501457702883,176.93353271484375,2943300
2021-07-15,175.81357398763237,179.86190212639298,175.81357398763237,179.69667053222656,3188000
2021-07-16,180.789098150543,182.55163868629623,179.76095300654373,180.05470275878906,4920700
2021-07-19,176.23584880536797,177.78725531319532,174.45494462496083,177.0803985595703,5214000
2021-07-20,176.69324344910387,180.13161868104524,176.2231235252864,178.93325805664062,2882400
2021-07-21,179.34806409897368,180.1500374850812,178.7673169899936,179.87350463867188,2112900
2021-07-22,180.77689921789204,181.5604465496528,179.56009828844174,181.3852996826172,3244100
2021-07-23,182.51910699158577,185.6717080608219,182.15960022226307,185.1370544433593,3358100
2021-07-26,180.96126368182868,182.4361713787961,178.68438248498242,182.2794647216797,3422200
2021-07-27,182.22410318300285,182.2609836033193,176.5180888929442,178.38014221191406,4106100
2021-07-28,178.52766828414565,180.11318906837238,176.98824100083192,177.34774780273438,2152500
2021-07-29,178.14050080856927,179.12684823731527,176.95136730258534,178.4815673828125,2532800
2021-07-30,177.5413077286258,180.0302016739177,177.37537396386796,177.624267578125,2841600
2021-08-02,178.6567014819925,179.03464845475307,175.92814095136632,176.029541015625,3051700
2021-08-03,176.6010876778368,179.394182337885,176.4996875982479,178.78578186035156,2335100
2021-08-04,177.9653175484773,179.08993117842445,174.9694235810747,175.05238342285156,3162200
2021-08-05,176.0387418982063,177.52286233644247,175.1353685210327,175.7714080810547,2335500
2021-08-06,176.73933921390054,177.5413267087412,174.9786857124591,175.29209899902344,2855000
2021-08-09,174.91415036128322,175.29209735576478,173.15348281058598,173.29176330566406,2296200
2021-08-10,173.43005605806997,175.9373908391634,172.72025545973318,174.89573669433594,2548300
2021-08-11,176.33371965004233,179.48633458094164,176.06639989149724,179.31118774414062,3367300
2021-08-12,179.0714985548851,179.67989888520364,175.8728043504707,176.9882049560547,2753600
2021-08-13,176.92367391499434,177.31084799702498,174.92334013137793,175.6147003173828,2400900
2021-08-16,175.0892792963669,178.73044024193402,174.3518255953732,178.3524932861328,3485800
2021-08-17,172.77552523693106,173.16269934683407,167.84383066118966,168.00975036621094,8256400
2021-08-18,174.45324221580572,187.7918875411337,173.76188194282366,184.1138458251953,16992700
2021-08-19,183.2104827182292,187.42317830512707,182.9431629198018,186.750244140625,5378300
2021-08-20,186.89770818433465,192.5576431494567,186.7225613490781,191.93081665039065,4915700
2021-08-23,192.48391650882897,193.1107571392276,189.644728624018,189.9489288330078,4195200
2021-08-24,190.0411140211718,190.3084338027802,186.9899129527362,187.48768615722656,4110400
2021-08-25,187.5061260017449,190.6587271326964,187.19271272302265,190.05953979492188,2628800
2021-08-26,189.2391151563203,190.79698245177093,188.0960752497013,189.5709686279297,3250400
2021-08-27,189.3128620170819,191.3039828476004,188.74134206352488,189.80142211914065,3128100
2021-08-30,192.15200625696625,193.03695333679536,188.8703527037472,188.9625396728516,3986100
2021-08-31,190.2346562691112,190.4374563737265,187.43234928877965,187.9485626220703,4877800
2021-09-01,188.5569922846398,189.00867198869344,185.79155122663704,187.5245513916016,2835000
2021-09-02,187.83798380199207,190.4743715777052,187.77345009066616,190.03189086914065,2655800
2021-09-03,188.87962261571613,190.65873038138616,188.1882623366457,189.87518310546875,2260900
2021-09-07,189.6170466583505,191.0366474189192,188.88882013419487,189.11004638671875,2591900
2021-09-08,188.37263038703747,188.43715003018607,185.7454557831552,188.1329498291016,3344800
2021-09-09,188.48324429862305,188.7136977186521,186.65805715040588,187.13739013671875,2566100
2021-09-10,188.76896976116723,190.42823689503163,188.19744988507537,188.35415649414065,2505600
2021-09-13,189.63549708625453,191.0366577126932,188.74133675876664,189.939697265625,3159000
2021-09-14,190.40061659508896,191.19337691493297,187.976242138846,188.20669555664065,2488600
2021-09-15,188.206659195412,190.08716659813103,185.72697864849027,189.53407287597656,2956600
2021-09-16,189.5802257260888,192.9632806171413,189.5802257260888,192.1797332763672,3365500
2021-09-17,191.1472642952121,195.40603852895188,191.1472642952121,192.6866912841797,5835200
2021-09-20,190.37295490430589,192.1612755979508,187.1558202702713,189.2206878662109,3640400
2021-09-21,190.5020085849421,191.94924867313927,189.3036480500641,190.1425018310547,2681200
2021-09-22,191.78334283272144,193.8389834424634,190.5665419988404,192.5576629638672,3169000
2021-09-23,193.5808940705612,195.10188118338223,191.5436794249786,191.7188262939453,3128800
2021-09-24,191.80179038124143,192.4747104686353,190.71404286094656,191.617416381836,2275800
2021-09-27,191.39618003702435,195.65495476333845,191.2763397568562,194.16162109375,2886100
2021-09-28,192.75126346813263,193.0831169854406,188.68606139755087,189.36819458007807,4030200
2021-09-29,190.04110097117112,192.05987506751097,189.81986063672304,190.90760803222656,2678300
2021-09-30,190.7509047440736,191.2394789521168,186.4552635345223,186.99913024902344,3828600
2021-10-01,187.8011060452472,189.3497604157064,186.0496655960156,187.77345275878903,3016400
2021-10-04,186.98065365421783,188.5938273369358,185.819173666334,188.52008056640625,5195600
2021-10-05,189.77376726805383,191.5067813913144,188.1974738395645,188.2988739013672,3482800
2021-10-06,187.0359719579368,189.1469329578172,186.12338550507727,188.0499725341797,3079600
2021-10-07,189.81986298081105,193.2213575614973,189.5433160757757,191.64505004882807,3001100
2021-10-08,189.5156514243193,191.5159852144,188.4647845008262,190.0410919189453,3042000
2021-10-11,191.83862011533049,195.1848078318665,191.58972651626155,192.5207672119141,3267900
2021-10-12,193.442577865359,195.1755777636379,193.33195067534567,193.396484375,2793600
2021-10-13,194.1616019607696,196.92704274498448,194.1339486781881,195.5350952148437,3275600
2021-10-14,197.58150793027943,199.6279350847435,196.75188138258136,199.5265350341797,3177100
2021-10-15,201.65595481064105,202.7897957601014,200.3930745748595,202.02468872070312,2930500
2021-10-18,201.3240859668909,205.29711442483327,201.20425976280185,204.4029541015625,2786000
2021-10-19,205.24483619546788,207.02112512419976,204.93027400234124,206.2254943847656,2976300
2021-10-20,207.2339370233324,208.43663680260968,206.0219908110184,208.1683349609375,2293700
2021-10-21,208.07580898088668,210.6199753824714,207.7057399433692,210.3979339599609,2883100
2021-10-22,210.4534431135632,212.6553080318961,210.4534431135632,211.6468963623047,2207500
2021-10-25,211.443348478934,214.80163835335367,211.0362796173826,214.4685974121093,3018500
2021-10-26,215.66205247981168,216.1801350269088,213.2474066596916,213.7747497558593,2801000
2021-10-27,214.2835515908855,217.37356783464352,214.2835515908855,214.42233276367188,2801700
2021-10-28,215.52326358628764,217.11451091265653,213.9412485746733,214.4130706787109,2421700
2021-10-29,213.5064405096813,217.17004629157057,213.2473992451396,216.31890869140625,3316300
2021-11-01,217.41059666441225,218.2432273453867,212.97912730970305,214.4038543701172,3861500
2021-11-02,214.9311783705013,216.6149465648689,213.97825944847744,215.5880279541016,2167300
2021-11-03,215.45851831100128,217.11453317736547,214.70914790322283,216.7629852294922,2629100
2021-11-04,217.410578413222,221.0464166293978,217.3550715880422,219.9824981689453,2508800
2021-11-05,221.1111863303946,221.36098116302267,217.456841095134,217.91015625,2356500
2021-11-08,218.84459959752675,220.2600803243085,215.70833644177804,217.21632385253903,2797200
2021-11-09,217.46610974244405,219.5107007726536,215.59729975623748,216.4021911621093,2307500
2021-11-10,215.2087351972476,218.13221729515848,213.99678900339424,215.1439819335937,2402900
2021-11-11,216.7814856857541,217.1607870360768,213.98752446819765,214.93118286132807,1921300
2021-11-12,216.88322529006987,219.0018297975203,214.69062109693564,218.6317749023437,2462900
2021-11-15,218.42824909256424,219.3996467598992,216.7907271775902,217.3365631103516,2219900
2021-11-16,222.5914160791792,228.2533377124909,221.47197675635087,226.4585418701172,5223200
2021-11-17,231.3063710313434,236.1171557802357,226.89339463260453,227.33746337890625,6823900
2021-11-18,228.003524110787,231.2878138913822,226.87483844966204,228.86392211914065,3468600
2021-11-19,229.22478072470213,231.9724816845776,227.3559708266781,230.8437957763672,3685000
2021-11-22,231.5283826974161,237.19957937463343,231.14908135469648,233.4619598388672,4460500
2021-11-23,232.34253056620545,233.7580111308665,229.9926521352286,233.05490112304688,2550600
2021-11-24,230.75129615407465,234.4426558925421,230.36273420002948,233.7210388183593,1952500
2021-11-26,230.93627691783445,233.2399088757884,228.65115193966955,229.15074157714844,1891000
2021-11-29,231.5746443194059,233.59148170898493,229.78910889616148,229.97413635253903,3209100
2021-11-30,229.2155504710508,231.69496404712896,226.2088078348405,226.28282165527344,6235900
2021-12-01,229.7150776787264,233.48043624486013,226.8656098930821,226.97662353515625,4018600
2021-12-02,228.52163497303528,232.84209017979384,227.4392095634212,231.64865112304688,3706700
2021-12-03,233.6192131757085,234.8496661142329,228.577141350442,230.0758819580078,3972000
2021-12-06,233.59146142770345,235.29373646528364,231.67639142290915,232.37950134277344,3008500
2021-12-07,234.53515569743348,238.2635292936068,233.5082369501885,237.68067932128903,3405400
2021-12-08,237.38460939271928,239.2719262737577,235.4973066283718,237.5233764648437,3820700
2021-12-09,236.62593893314727,241.2979555644037,235.7840479084678,238.82778930664065,3812700
2021-12-10,239.06840001843943,241.90862186993385,238.43004323140303,241.81610107421875,2547700
2021-12-13,243.17606089898845,243.60162265472616,237.10706973001896,237.98594665527344,3915300
2021-12-14,236.7647365327925,237.5973812344573,231.75966424119625,233.563720703125,5100500
2021-12-15,230.9178143012073,239.00362917534144,230.5940056375873,238.2635192871093,4939300
2021-12-16,239.8270011753464,240.0767818826528,234.1558187275985,234.28533935546875,4457200
2021-12-17,233.452691013177,234.3315819826628,228.92870142320487,229.5207977294922,10173200
2021-12-20,226.86561710060724,227.5317272075923,224.1641768296964,227.2356719970703,3900900
2021-12-21,229.16929780082825,229.8169010657084,225.3484173629968,228.49392700195312,2963800
2021-12-22,228.6142062676906,231.2416333527392,227.70756167684564,231.0103454589844,1771900
2021-12-23,231.5099359918906,232.86990994106907,230.3997428047869,231.37115478515625,2060300
2021-12-27,232.3425367656866,234.78493605190744,232.3425367656866,234.7109222412109,1590200
2021-12-28,234.98842051232447,235.81180457071204,233.8967487993405,235.0069274902344,1531500
2021-12-29,235.92287536223944,239.18867309516705,235.87662908129263,238.2912750244141,1617500
2021-12-30,239.01288920532176,239.8455198861188,236.8942844222921,237.19960021972656,1488100
2021-12-31,236.97751446194928,240.32655785713345,236.69998034818545,239.1331329345703,1774200
2022-01-03,239.79926216687647,240.72441359771568,234.12807937849112,236.38543701171875,5302100
2022-01-04,236.5057217402864,241.30724602200416,236.46872189275004,240.3636016845703,3638200
2022-01-05,239.3459190353916,240.0212897446785,235.6545738568868,235.6823272705078,3808600
2022-01-06,238.3560449340229,239.1054153869632,235.91363143304525,238.49481201171875,3616300
2022-01-07,236.5612132223767,238.115474935198,231.94471671123088,232.2962646484375,4945500
2022-01-10,229.3357690249709,229.5300570210325,222.56366844118224,229.15074157714844,6292400
2022-01-11,229.35428428561625,231.2415869082492,226.36603513447,230.8252716064453,3415000
2022-01-12,232.3888171031987,235.64535446983305,231.2323776806275,231.95399475097656,2825500
2022-01-13,234.13730478851804,234.7571544975236,231.37109717666715,231.93544006347656,2243400
2022-01-14,228.78996882770832,230.0851752813395,223.3963338874236,225.181869506836,3258500
2022-01-18,222.02593699315568,222.39722632692872,217.4499074899172,221.29266357421875,4612500
2022-01-19,222.42511998640063,223.8452683615199,217.4499551297807,217.8490753173828,4146800
2022-01-20,219.3063521005145,220.5315717197481,207.30468950482023,207.85232543945312,5946600
2022-01-21,206.8869842637172,213.34727769738515,205.5967837942468,208.8640594482422,5724400
2022-01-24,204.69644338530205,216.0019542836468,204.3901349397325,215.6678009033203,4911600
2022-01-25,211.16600608931907,215.28722623252165,208.39067633909235,213.49578857421875,4099200
2022-01-26,215.86273596999712,218.1275519671796,209.5324033160917,211.72296142578125,4349200
2022-01-27,214.09911618360272,216.42889853428056,207.87087338373928,209.70870971679688,3425800
2022-01-28,211.6208545566193,218.25749555838468,208.3628553101308,218.11827087402344,3215500
2022-01-31,217.19004727949783,220.5501348567276,215.95553660046363,220.30880737304688,4485900
2022-02-01,221.32979596836384,222.28584303310305,217.03222971994327,221.2369842529297,2723800
2022-02-02,221.47834271578992,223.4275731349256,219.47342242694907,221.94244384765625,2442900
2022-02-03,219.0557237470257,222.2951545910348,217.02295862071213,217.30142211914065,2512000
2022-02-04,217.3385302696936,217.3385302696936,209.0032788320433,212.623275756836,3456700
2022-02-07,213.96921303658849,214.3961781928544,208.4092757743008,210.7205047607422,2990100
2022-02-08,210.88753276554257,215.91838688876257,209.6437452417382,215.12013244628903,2572400
2022-02-09,217.6819824806329,219.5012508492742,216.1225954299846,216.8837280273437,2115100
2022-02-10,214.12695893679293,216.1411559279811,209.57875984677108,211.0731658935547,3053800
2022-02-11,211.1845918203579,213.2266340531112,208.62274440110545,209.690185546875,2192800
2022-02-14,207.70382082133835,210.7204781247338,207.1004808627139,209.727294921875,2025700
2022-02-15,211.91787598761195,213.54223009800583,210.68336516412333,211.72296142578125,1843600
2022-02-16,210.25635638976857,211.7878842822141,207.46245883511065,210.711166381836,2461300
2022-02-17,209.7087184957723,210.90610727802388,207.22114337146087,207.7223663330078,2482200
2022-02-18,206.9426671826976,209.5137911122648,204.59431686862155,206.7013397216797,4241500
2022-02-22,202.6172524188385,205.5503747759903,195.6278909716628,199.1829071044922,7641100
2022-02-23,206.0608993754176,211.3980623096908,198.75595220457163,199.6470184326172,8936900
2022-02-24,194.6347329654062,198.8766099025648,191.4324380208,198.087646484375,5749300
2022-02-25,198.8859120753252,203.91676687433184,195.1174129790273,203.44337463378903,4613300
2022-02-28,201.66121366337268,205.411158646243,200.32461433423504,205.1883850097656,5440400
2022-03-01,205.48539151717188,208.32568776118936,204.41795057260785,205.5967712402344,3953200
2022-03-02,204.76141398223749,213.49578604801243,204.3065897988136,212.2427215576172,4513700
2022-03-03,212.66969079233417,214.1548200283333,208.90119199779576,210.0335998535156,3180700
2022-03-04,208.4556625936981,210.41416990386733,205.8288485317868,207.98228454589844,3144400
2022-03-07,207.94513743351385,211.6115332855861,206.1351459787684,206.30221557617188,4022700
2022-03-08,206.30220556123984,213.1337739782943,206.1351359719468,207.2304077148437,3725900
2022-03-09,211.6115237708632,213.74639156444707,209.39312118233363,209.6623077392578,3428500
2022-03-10,206.98907843161948,208.2792788472421,203.3598046437976,208.0750732421875,3318700
2022-03-11,207.8244633929277,211.2216867865366,206.051607985034,206.2558135986328,2616300
2022-03-14,207.8987048460533,211.36090891744945,205.2069243895792,210.2470550537109,3607700
2022-03-15,211.44446537224644,215.6677882424504,211.1752788010748,214.4796905517578,3413600
2022-03-16,216.39177502865337,217.5984265112778,210.506962544746,214.72100830078125,3497400
2022-03-17,213.4865323188411,217.5799079246547,211.927159228956,217.55206298828125,3323900
2022-03-18,215.0180581946164,219.2970713853386,213.4215490976499,218.7494354248047,9149800
2022-03-21,219.5198290841361,221.2555627353546,209.4859651667474,211.2588348388672,4349200
2022-03-22,211.30521265753924,213.365822552631,209.1796359771785,212.0663452148437,3248800
2022-03-23,210.7018969122778,211.5836861592184,204.04668891644369,205.0584259033203,3728100
2022-03-24,204.97491651402368,206.02378964989464,202.31098043349408,203.43409729003903,3399200
2022-03-25,204.88205366252268,205.0955503514911,196.2126491051577,197.6327972412109,6831700
2022-03-28,196.2034114005916,198.54247105502083,192.52772397282035,198.4310913085937,6579600
2022-03-29,202.1253010485298,205.448266543156,200.9928932590612,203.80535888671875,4993600
2022-03-30,200.25962201775684,201.55909941537968,193.9292762986079,194.44908142089844,7090900
2022-03-31,191.99862810660616,193.75292967405804,187.4875649098384,187.67320251464844,7318500
2022-04-01,189.44607334556704,189.50176321105457,186.9399160926969,187.8681182861328,4827200
2022-04-04,187.07917288442616,189.59459313877213,185.42697395451285,189.4646453857422,5426100
2022-04-05,188.6199769588141,193.1960070468517,187.1905376267809,190.1607818603516,4707100
2022-04-06,186.75428848041963,188.28583067949103,182.52168851797185,186.2437744140625,6356100
2022-04-07,184.8143589078668,189.53890517448835,183.36636559861287,188.0909118652344,4411600
2022-04-08,186.5964976704407,192.8061730052329,186.14167346798885,191.82228088378903,5065500
2022-04-11,189.96589038464447,193.4837709488446,188.7499476104481,189.90090942382807,3576200
2022-04-12,194.00355596206444,195.4701172830885,188.7963405371487,189.48321533203125,4354700
2022-04-13,189.00979621943003,191.9986080838783,188.62922996315007,190.7548065185547,2803400
2022-04-14,191.42316629563337,192.4163496065232,186.59651691784245,186.8285675048828,4001400
2022-04-18,186.21595537524067,187.4968791810922,183.162175802584,184.2667388916016,3800400
2022-04-19,184.6860859936978,189.66273751500887,184.24806466521235,189.22471618652344,3392900
2022-04-20,191.83420932926057,195.7670727763296,191.2284423868815,194.53689575195312,3906100
2022-04-21,196.1025673845248,196.5033166512235,190.3803468041276,191.07931518554688,3797600
2022-04-22,190.2312314624592,190.40830572894072,182.7569397571792,183.651611328125,4216300
2022-04-25,183.6422910372277,187.0812176638608,181.42422687792563,186.74571228027344,3895900
2022-04-26,185.3757663623378,190.46424900113087,184.7513562183383,186.00949096679688,3959100
2022-04-27,185.69261137302337,189.61616038479733,185.43166429895112,185.9908447265625,3028100
2022-04-28,187.9013432689625,193.055069209198,186.41953365226885,191.1818389892578,3250400
2022-04-29,189.64410239335004,191.21909916789417,183.6702493390306,184.2760162353516,4217600
