Date,Open,High,Low,Close,Volume
2021-02-17,26.31945386138236,26.3688487068467,25.9325246931497,26.3029899597168,5297100
2021-02-18,26.006616652312893,29.134983950823944,26.006616652312893,28.196474075317383,18824000
2021-02-19,27.990670862123856,28.196484618463003,27.513181439992064,28.01536750793457,6317600
2021-02-22,28.19647771886965,28.35289500484384,27.60373324070573,27.89187431335449,3407900
2021-02-23,28.064762709341853,28.171786737276275,27.60373878479004,27.60373878479004,4190800
2021-02-24,27.628429450791703,28.262335960144,27.62019514495461,28.196474075317383,4958000
2021-02-25,28.188245688645942,28.44345266633767,27.504942698316096,27.58726692199707,4660800
2021-02-26,27.71898931865416,27.834247635757816,27.241503138239683,27.282665252685547,4230600
2021-03-01,27.694292082408992,28.04006074534684,27.48847837413845,27.50494384765625,3292300
2021-03-02,27.447316104269905,27.554340111292127,27.002757743224915,27.0109920501709,3247700
2021-03-03,27.01922111922904,27.1344762837824,26.56643162685468,27.0850830078125,4283000
2021-03-04,27.16741272588473,27.554343548445683,26.93690235013012,27.348529815673828,5488800
2021-03-05,27.54610568312143,27.579036629824568,26.772247278405256,27.34029197692871,5516500
2021-03-08,27.56257009587712,27.64489745946705,27.31559428604297,27.47201156616211,4057200
2021-03-09,27.760158449937578,28.34466872190549,27.69429654525296,28.13885498046875,5601500
2021-03-10,28.21294438692564,28.7068960460008,28.19647891289406,28.44345474243164,3756500
2021-03-11,28.29525867970568,28.61632745939635,28.105910505541104,28.52577209472656,4867300
2021-03-12,28.68219928055353,28.82215109851173,28.36936155624902,28.75629234313965,4095100
2021-03-15,28.90447635278981,29.11852121766816,28.649266235790247,29.019731521606445,2960600
2021-03-16,28.92918128146661,30.361646416945536,28.88801915801804,29.27495002746582,4756800
2021-03-17,29.4642933576756,29.72773467205056,28.8962454719242,28.978572845458984,3474400
2021-03-18,28.945641479894,29.21731709795065,28.476386449130818,28.50931739807129,4233100
2021-03-19,28.534015911210712,29.134991636688195,28.11415727631791,28.69866752624512,11060200
2021-03-22,28.43522205666064,28.75629093195503,28.25410499245647,28.29526710510254,3089100
2021-03-23,28.278796583378814,28.53400666097079,28.130610491934096,28.31172752380371,3982400
2021-03-24,28.27056980445522,28.789221204976283,28.23763885892136,28.262338638305664,3908200
2021-03-25,28.40228775469926,28.443449862482133,27.90010187453268,28.196474075317383,2754500
2021-03-26,28.21294403076172,28.47638533100516,27.93303725669456,28.21294403076172,3053700
2021-03-29,28.138851285286314,28.953871835685305,28.138851285286314,28.82215118408203,3519800
2021-03-30,28.64103980077032,28.87978448445245,28.31173657221095,28.39406394958496,3303800
2021-03-31,28.48461513249632,28.657501029125413,28.31996668308632,28.55870819091797,3724600
2021-04-01,28.451690034069376,28.52578309954097,28.031828282907625,28.24587631225586,3901500
2021-04-05,28.303505447266787,28.748060723881565,28.229412377752933,28.64927101135254,3358700
2021-04-06,28.5998777253222,28.6657364868521,28.45169158629449,28.64927101135254,5174500
2021-04-07,28.71513097760936,28.96210681251697,28.58341032296075,28.8386173248291,7387900
2021-04-08,28.91270972841593,28.98680279124129,28.55870988830231,28.805688858032227,4979800
2021-04-09,28.86331550122516,28.978570675073502,28.53401231268593,28.624570846557617,1994800
2021-04-12,28.624570083056263,28.76452189314834,28.48461513249632,28.55870819091797,2355800
2021-04-13,28.56694220214225,29.01150054807316,28.435221559696192,28.94563865661621,2899800
2021-04-14,28.86331443276286,29.0361971871356,28.764521595577435,28.94563865661621,2004400
2021-04-15,28.945639781784664,29.291408444438623,28.920943141762223,29.24201202392578,2365400
2021-04-16,29.390201852580542,29.54661915990136,29.19261928607204,29.381967544555664,2741200
2021-04-19,29.59600838748628,29.59600838748628,29.20907765661413,29.47251892089844,2003400
2021-04-20,29.456056006901505,29.96647624867972,29.456056006901505,29.86768341064453,4509700
2021-04-21,30.0158762253626,30.353410646135,29.87592438428387,30.28755187988281,3736600
2021-04-22,30.24637828293645,30.271074918352543,29.842982108491885,29.92530632019043,3369800
2021-04-23,29.97471052752084,30.89675512831928,29.9170829362502,30.213455200195312,6012200
2021-04-26,30.25460613795106,30.39455791062081,30.03232702212232,30.205209732055664,4098900
2021-04-27,30.26284075914696,30.57567841795448,30.13112013551232,30.3533992767334,3890700
2021-04-28,30.46042501152972,30.839121433636524,30.31223890888488,30.806190490722656,3160100
2021-04-29,30.806192212645485,31.11902990687829,30.732102297649345,31.05317115783692,2391800
2021-04-30,31.11903522523364,31.23429041110437,30.8802905456624,31.21782493591309,3680300
2021-05-03,31.283687350913727,31.87643190567038,31.151966687686507,31.547128677368164,5370300
2021-05-04,31.538890730668168,31.59651831216391,30.937915137592864,31.11079788208008,6825500
2021-05-05,31.077866750453044,31.242518328217844,30.63330843262837,31.184890747070312,3918000
2021-05-06,31.3179843565461,31.351254702557707,30.63589307967787,31.12666320800781,3654400
2021-05-07,31.20152653036182,31.41780122816389,31.05180204290928,31.20984649658203,2047600
2021-05-10,31.3179874420166,31.634076385661523,31.284713919589425,31.3179874420166,2085200
2021-05-11,31.243116018961288,31.27638636017445,30.75234278827615,30.943660736083984,3172900
2021-05-12,30.92703278880225,30.976943074544938,30.24494141600832,30.311485290527344,2784400
2021-05-13,30.43625632924369,31.367892689920588,30.369709288340854,31.17657470703125,4194300
2021-05-14,31.118349307046856,31.46771494430832,31.118349307046856,31.284713745117188,2825100
2021-05-17,31.45938998938529,31.55089057447371,31.21816175108623,31.367889404296875,3759900
2021-05-18,31.23480213275472,31.48434719267353,31.15162150382765,31.334619522094727,1996900
2021-05-19,31.3013548698291,31.334625223571063,30.793944690890648,31.110036849975582,2232400
2021-05-20,31.093393570433445,31.64239395635145,31.093393570433445,31.35125541687012,2375800
2021-05-21,31.40948451688746,31.62575923710193,31.29303036283553,31.61743927001953,1920100
2021-05-24,31.73389700387609,31.775487320407944,31.525942248079105,31.54257583618164,2327500
2021-05-25,31.559211610400485,31.6923025230226,31.201529187765235,31.29302978515625,2521600
2021-05-26,31.31799271247764,31.442763682870456,31.19321856894654,31.259765625,2341200
2021-05-27,31.39284620649463,31.617434513730707,31.243118552912424,31.500980377197266,2870100
2021-05-28,31.51762112816213,31.600804931321207,31.3346199343498,31.534257888793945,2089300
2021-06-01,31.733898398349343,31.733898398349343,31.409486299614784,31.62576103210449,2955700
2021-06-02,31.70893582715317,31.95848086447454,31.484344341622744,31.72557258605957,2958900
2021-06-03,31.55921008896391,32.14148399354147,31.52593974226555,32.00007629394531,2360200
2021-06-04,32.02503465870752,32.14148882249165,31.800443125778987,31.88362693786621,2452500
2021-06-07,31.95016486639755,32.15811959819476,31.8586642767048,32.083255767822266,1977800
2021-06-08,32.0749456468083,32.099899204410725,31.708943211903204,31.833717346191406,2012100
2021-06-09,31.908574838744947,32.14148312502742,31.758847176666954,32.0167121887207,3174800
2021-06-10,32.08325698698832,32.14148406025318,31.90857576719374,32.1331672668457,2365600
2021-06-11,32.133172108653305,32.28289979764883,31.99176121431843,32.24130630493164,2088200
2021-06-14,32.341129720213694,32.39935680736627,32.0915846076829,32.266265869140625,1525900
2021-06-15,32.30784815402162,32.632257036910964,32.232984321575046,32.341121673583984,2316100
2021-06-16,32.382712116529106,32.50748622882036,31.61743702920853,31.73389434814453,3624800
2021-06-17,31.73389549049453,31.89193995503355,31.33461958604445,31.37621307373047,2414000
2021-06-18,31.47603933909452,31.517629665370844,30.810584599257755,30.885448455810547,6189300
2021-06-21,31.018531114893527,31.49266768864788,30.902076963183703,31.43444061279297,2645700
2021-06-22,31.36789757371298,31.60912587483724,31.176579561036583,31.19321632385254,1988100
2021-06-23,31.00189579592348,31.068439668650385,30.652530151409348,30.735713958740234,3420300
2021-06-24,30.79394724731782,30.97694848721264,30.727400188033,30.927038192749023,1920200
2021-06-25,30.86880207076642,31.384528936777272,30.852165310812843,31.35125541687012,2584100
2021-06-28,31.442756206695027,31.8170753751478,31.33461885288921,31.65903091430664,3571100
2021-06-29,31.733894368412937,31.75884792163213,31.143300499412923,31.22648429870605,2195000
2021-06-30,31.176575917578944,31.29303007054313,30.744029654327907,30.95198440551757,3445500
2021-07-01,30.96862859969945,31.46772202623322,30.885447948513043,31.326311111450195,2692700
2021-07-02,31.359575896376512,31.476030044818927,31.085074112358623,31.17657470703125,1749600
2021-07-06,31.09339442895118,31.376213009695856,30.777302327380635,31.334619522094727,2598900
2021-07-07,31.29302829848922,31.51761979783248,31.093393525609105,31.49266624450684,2412900
2021-07-08,31.201527039524443,31.459392053223382,31.06011934284716,31.12666320800781,2175800
2021-07-09,31.31798500347885,31.31798500347885,30.90207552493669,31.218164443969727,2394700
2021-07-12,31.10171087258433,31.25143854147817,30.918709683239072,31.17657470703125,3024800
2021-07-13,31.143294329464386,31.26806841711574,30.72738493480902,30.79393196105957,3054000
2021-07-14,30.777301212311844,30.97693915689652,30.669163860114416,30.818891525268555,2623900
2021-07-15,30.73571046398757,31.15161993393832,30.72739049763159,31.12666320800781,2574000
2021-07-16,31.209849103150752,31.642395361742693,31.10171174521836,31.43444061279297,5491000
2021-07-19,31.218167049780675,31.442758567716808,30.70244014181868,31.076759338378903,4221800
2021-07-20,31.18489560018292,31.575848371120458,31.168258839462947,31.29302978515625,3652000
2021-07-21,31.359575204437576,31.45107579709128,31.15993725927155,31.22648429870605,2995000
2021-07-22,32.440937867889296,33.05648526463994,32.332800519851205,32.565711975097656,12047100
2021-07-23,32.02502984725346,32.748711451427184,31.78380158814972,32.00007629394531,7695100
2021-07-26,32.09989858373475,32.59067197030053,31.858670287782186,32.24130630493164,6124700
2021-07-27,32.1997147122707,32.53244360202519,31.783805186646525,32.33280563354492,6111900
2021-07-28,32.407663835535395,32.43262056046365,31.575844929039285,31.72557258605957,3265500
2021-07-29,31.76717095034708,31.866991529091912,31.484352323512933,31.65071678161621,2632600
2021-07-30,31.58416600285389,32.19971023829391,31.56752924336397,31.875301361083984,6733400
2021-08-02,31.87530609332531,32.183078256737495,31.75885193274437,31.99176025390625,3467900
2021-08-03,32.08326883967828,32.28290685972362,31.75885983360093,32.05831527709961,2760200
2021-08-04,31.950165230269143,32.00839230198451,31.384528099487863,31.642393112182617,3254100
2021-08-05,31.75165210227007,31.92814599349183,31.297819369718823,31.91133689880371,4001300
2021-08-06,31.9281401813161,32.04580061670712,31.75164632222316,31.793670654296875,1768700
2021-08-09,31.760059387412984,31.986977364799944,31.617183680462475,31.81888961791992,3368700
2021-08-10,31.860901667237545,31.97015915245323,31.69281396829177,31.81047439575196,2190800
2021-08-11,31.9113366298135,32.26431799726764,31.79367617399545,32.07101821899414,2300200
2021-08-12,31.94495311022105,32.26431950955862,31.869313784220235,32.19708633422852,1418500
2021-08-13,32.35676201501317,32.55846791613924,32.14665317075983,32.474422454833984,1752800
2021-08-16,32.49963674963321,32.894642430212805,32.3903824513507,32.63410949707031,3347900
2021-08-17,32.6509222345484,32.66773133150453,32.113043955981944,32.48283767700195,2807100
2021-08-18,32.499634239382964,32.499634239382964,31.919734987881903,32.12144088745117,2822600
2021-08-19,32.163468413902606,32.861028243100314,32.08782908726602,32.726558685302734,3761600
2021-08-20,32.65091326906208,32.8610221143096,32.42399853748052,32.85261917114258,2242700
2021-08-23,32.88624103645395,32.92826216900515,32.44080805459187,32.61730194091797,2394900
2021-08-24,32.58367528503054,32.61729346473798,32.19707583641312,32.46601486206055,2373900
2021-08-25,32.47442408984091,32.953472022376864,32.30633636477414,32.776981353759766,1849000
2021-08-26,32.785383314533604,32.785383314533604,32.314741545662656,32.390380859375,1614900
2021-08-27,32.38197019838322,32.58367607551524,32.272715920692605,32.41558837890625,1679500
2021-08-30,32.34836810736034,32.60890109516179,32.3063437619663,32.48283767700195,1333600
2021-08-31,32.4576195398315,32.73496480591274,32.35676817307793,32.667728424072266,2132500
2021-09-01,32.88624051658757,33.2980520974891,32.80219504680685,33.138370513916016,2341400
2021-09-02,33.19720475942752,33.566995253218025,33.14677747145312,33.55018615722656,2243000
2021-09-03,33.39890901778924,33.45773924778326,33.16358489180605,33.27284240722656,2979400
2021-09-07,33.230820133070466,33.230820133070466,32.26431803457832,32.3315544128418,3734600
2021-09-08,32.289531820958814,32.80219801193932,32.18868045411242,32.726558685302734,2832200
2021-09-09,32.60048972078754,32.726553106353514,32.230696095378164,32.24750518798828,2238000
2021-09-10,32.21389731809138,32.247512304723536,31.659206757562103,31.67601585388184,2157900
2021-09-13,31.886119211102727,31.953355584704504,31.255792635616466,31.45749855041504,2923000
2021-09-14,31.64239574389021,31.88611958604568,31.36505050853177,31.474308013916016,3568200
2021-09-15,31.373453071992788,31.95335230780759,31.30621670528627,31.768455505371094,3260700
2021-09-16,31.793674305963943,31.919737698644887,31.34824134167228,31.35664749145508,1646500
2021-09-17,31.35665394836874,31.76846560433561,30.785157473714463,30.869199752807617,6896100
2021-09-20,30.74313243909029,31.028877434206816,30.34812672418233,30.692705154418945,4107800
2021-09-21,30.785143272794315,31.180145649529884,30.709503974099253,30.801952362060547,2535700
2021-09-22,31.00366281237857,31.12132326080397,30.75993576577922,30.978450775146484,2076000
2021-09-23,31.104511463934465,31.33142939732144,30.818763311447885,30.88599967956543,2694900
2021-09-24,30.91961553734261,31.12972436289236,30.86918826504842,30.95323371887207,1759200
2021-09-27,30.95323866365709,31.415477512508016,30.82717206578557,30.860790252685547,2055000
2021-09-28,30.87760158806891,30.970046799745862,30.575044296014884,30.6170654296875,2451600
2021-09-29,30.63387338027072,30.91962156698242,30.457382701832955,30.5078067779541,3864400
2021-09-30,30.53302920165113,30.566644191633937,29.88589335586964,29.936317443847656,3379900
2021-10-01,30.14641724721109,30.448974507653656,30.01194770990402,30.129608154296875,2482700
2021-10-04,30.12120755572421,30.38174370716684,29.995140952056868,30.264080047607425,4279800
2021-10-05,30.38174441784372,30.60025623583728,30.28088985014793,30.440574645996094,2194300
2021-10-06,30.306106015488734,30.86919627519348,30.079188040292067,30.82717514038086,2487200
2021-10-07,30.860792493398463,31.07090136776853,30.541426106673995,30.6170654296875,2576600
2021-10-08,30.52461691306893,30.68429850291012,30.415359401068656,30.440574645996094,1701500
2021-10-11,30.27248296130188,30.4657827151878,29.96152276644249,30.062374114990234,3828800
2021-10-12,30.2052435515698,30.23886173303771,29.88588044564337,30.011943817138672,3478900
2021-10-13,29.89428714863904,30.146417129353257,29.76822055527861,29.95311737060547,2711500
2021-10-14,30.02876033327788,30.7095142493094,30.02876033327788,30.692705154418945,3248800
2021-10-15,30.726318863868894,30.86919134059433,30.56663408869744,30.776742935180664,3098500
2021-10-18,30.65067747503247,30.717910634230225,30.20524457057117,30.39854431152344,3850100
2021-10-19,30.57504485464573,31.08771103043665,30.474190284780367,30.98685646057129,2560700
2021-10-20,31.09610793600056,31.49111357624479,31.09610793600056,31.37345314025879,2565200
2021-10-21,31.281012414581767,31.591972672563475,31.15494579880169,31.28941535949707,4926500
2021-10-22,31.297814086472595,31.802074017966305,31.28940793754404,31.7264347076416,2843900
2021-10-25,31.78527059366818,31.78527059366818,31.27260442183369,31.40707397460937,4238300
2021-10-26,31.45749787027108,31.768458076439128,31.34824036853384,31.684415817260746,3343300
2021-10-27,31.751648199929782,31.81047842110436,31.35664574433004,31.59196662902832,2280000
2021-10-28,31.61717683841725,31.88611589282328,31.57515571229252,31.852500915527344,2497500
2021-10-29,31.617173495669537,33.38208946036934,31.617173495669537,32.3819694519043,5722300
2021-11-01,32.43240746968431,32.64251635373098,32.12985016369596,32.6088981628418,2577900
2021-11-02,33.44933151012581,33.466140604470425,32.58368399042323,33.02911376953125,5162600
2021-11-03,32.919854690279266,33.13836970033753,32.85262152211219,32.987091064453125,3515400
2021-11-04,32.970116549853024,33.241754737103875,32.791854596628895,33.029537200927734,3194500
2021-11-05,33.18232965688561,33.36908210001153,33.08046615980883,33.16535186767578,2536100
2021-11-08,33.63223746682719,33.72561370985032,32.57114968371518,32.68999099731445,5992200
2021-11-09,32.75788797144939,32.90219429307786,32.16367842281942,32.511714935302734,3939900
2021-11-10,32.486260298129714,33.08895731390499,32.486260298129714,33.07197952270508,4022500
2021-11-11,32.92766266478882,33.16534518950228,32.74091025926736,33.13138961791992,1927700
2021-11-12,33.13139921003499,33.14837700074153,32.766384805300426,33.105934143066406,4223000
2021-11-15,33.25873116489965,33.49641375945299,33.09744700976453,33.4879264831543,2264500
2021-11-16,33.51338909796646,33.75956218898782,33.43699066413853,33.5982780456543,4172600
2021-11-17,33.57280238748819,33.589780173306444,32.825796002392565,33.17383575439453,3281700
2021-11-18,33.10593061420478,33.326635393499345,32.50323368018682,32.774871826171875,2799600
2021-11-19,32.791851534903294,32.876737246175054,32.24857521112648,32.70696258544922,3108600
2021-11-22,32.706961034580246,33.14837383626398,32.6390531164193,32.87673568725586,3038000
2021-11-23,32.95314060349607,33.156870874432826,32.715457985888854,33.05500411987305,1737600
2021-11-24,33.07198006052644,33.139891226430464,32.859762524350295,33.029537200927734,1406400
2021-11-26,32.63906241323067,32.80034659821201,32.07880816654753,32.18067169189453,2624200
2021-11-29,32.42683444982096,33.207793290729434,32.42683444982096,33.148372650146484,4180900
2021-11-30,32.902200550961844,32.902200550961844,31.9429797598366,31.96844482421875,6638800
2021-12-01,32.29950067143197,32.82579912920419,32.002397486765844,32.027862548828125,4125500
2021-12-02,32.17217531026951,32.97011196969798,32.09577687833194,32.78335952758789,3669100
2021-12-03,32.93615626881532,33.06348806763116,32.469278403460805,32.97011184692383,3338800
2021-12-06,33.10593205348701,33.69165122407232,32.93615739531985,33.31814956665039,7268800
2021-12-07,33.32664330816201,33.68317048330199,33.284200444931344,33.49641799926758,2666500
2021-12-08,33.61525559553196,33.64072390120124,33.14837767524062,33.44548416137695,2148700
2021-12-09,33.40303806465566,33.649211177635976,33.071979234597855,33.44548416137695,5132200
2021-12-10,33.61525868809895,33.90387468617036,33.45397451554071,33.63223648071289,2560000
2021-12-13,33.615257722398155,34.30284373168722,33.53885927692159,34.09911346435547,4960500
2021-12-14,34.0651637102056,34.1585399549131,33.6577063827226,33.93783187866211,2583200
2021-12-15,33.94631572320107,34.20946337400778,33.657699768181,33.90386962890625,4207300
2021-12-16,33.912362774157465,34.481104214191994,33.86142939996139,34.21795654296875,2555400
2021-12-17,34.15852795426703,34.37074544016083,33.91235489346656,34.022708892822266,4627000
2021-12-20,33.7340984268345,34.209463599519545,33.58130155327648,34.19248580932617,2452400
2021-12-21,34.37923597039438,34.549010622822884,34.0057343255974,34.158531188964844,3064500
2021-12-22,34.15852338590441,34.55749000406329,34.14154560072169,34.39620590209961,2041000
2021-12-23,34.438660629689885,34.557501928795965,34.34528439805438,34.40470504760742,1861200
2021-12-27,34.345279267348964,34.36225705585395,33.946312571118966,34.3367919921875,1560400
2021-12-28,34.35377603683965,34.81216345722275,34.328307730353124,34.795188903808594,1877400
2021-12-29,34.85461078919497,35.0243822348078,34.727278966802594,34.95647430419922,1285200
2021-12-30,35.0668291407946,35.31299903786726,34.92251952288583,35.10927200317383,2386500
2021-12-31,35.06682182425276,35.44032346871641,35.02437573254689,35.30450439453125,1266500
2022-01-03,35.321489206431565,35.321489206431565,34.65937149290502,35.007408142089844,3168800
2022-01-04,35.0328661695603,35.2535709503103,34.820648664223626,34.87158203125,3451000
2022-01-05,34.79519091381332,35.092294188463455,34.591460641065495,34.63390350341797,3626600
2022-01-06,34.650875452532304,34.99042477045673,34.54901195242789,34.75273895263672,2275500
2022-01-07,34.96495805310455,35.38090582452382,34.79518662462233,35.151710510253906,4266900
2022-01-10,35.0328729382798,35.321488930828615,34.85461097651862,35.24509048461914,4782200
2022-01-11,35.270556175488025,35.42335307059951,34.803678212950864,35.10927200317383,4580900
2022-01-12,35.032869215043384,35.28752959594914,34.83762948174289,35.151710510253906,3404700
2022-01-13,35.08379961329867,35.397880615192705,34.905534447407646,35.30450439453125,2929000
2022-01-14,35.26206773744384,35.39788683549585,34.77821199824714,35.287532806396484,4173100
2022-01-18,35.10077416416243,35.49125683585415,34.5999407209455,35.30450439453125,5393900
2022-01-19,35.30450781344416,35.601611055063955,35.151710935416126,35.16019821166992,2880600
2022-01-20,35.27055323664235,35.6780105102615,35.109269077766825,35.1686897277832,4221800
2022-01-21,35.24508924804194,35.57614809060684,34.94798275068121,35.08380508422852,4916100
2022-01-24,34.905542268412994,35.12625033728002,34.039694262160666,35.066829681396484,5155000
2022-01-25,34.71029915258234,35.40637240123052,34.54052447867685,35.075313568115234,4603800
2022-01-26,35.03287132085741,35.533704836622725,34.59145845626912,34.93949508666992,3776300
2022-01-27,35.18566712547904,35.39788465550222,34.53203674442575,35.02437973022461,4677200
2022-01-28,34.91402437708419,35.457300664738526,34.67633857259884,35.44032287597656,3484400
2022-01-31,35.14322608913305,35.63556910045773,35.075314921677126,35.61859130859375,9046800
2022-02-01,35.516725595691774,35.61858910238356,35.01589210036531,35.49126052856445,3301800
2022-02-02,35.39788531563621,36.01756012627828,35.33846466517619,35.932674407958984,4465300
2022-02-03,35.84778420172408,36.23826367347198,35.69498732353012,36.161865234375,3887500
2022-02-04,35.947692954497754,36.08476696577116,35.34799292963828,35.43366622924805,5192900
2022-02-07,35.42508913303017,35.656402086722856,35.288015153223554,35.502193450927734,3943600
2022-02-08,35.67353727797256,36.0590588732449,35.519328639863616,35.94768524169922,3492100
2022-02-09,36.11903403598642,36.28180839295344,35.95625967901939,36.161869049072266,2888000
2022-02-10,35.93912189542501,36.076195886242985,35.39939162678473,35.48506164550781,3557100
2022-02-11,35.97339416498227,36.40175082998605,35.50219921899651,35.60500717163086,9063000
2022-02-14,35.64784757676387,35.802056260939686,33.805912331387454,34.90250778198242,6496100
2022-02-15,35.19378806052866,35.25375773711429,34.414175728711,34.64548873901367,3998300
2022-02-16,34.628341402295646,35.27087621744256,34.5598060547592,35.19377517700195,3793000
2022-02-17,35.06527208321938,35.305150737160474,34.75685480352279,35.22804641723633,2736300
2022-02-18,35.21090936935998,35.6392659469342,34.928195727573694,35.10810470581055,8212600
2022-02-22,35.1766440622646,35.502192714993505,34.85965783520025,35.08240509033203,5141900
2022-02-23,35.10811238884516,35.27088674742831,33.89158101099815,33.9429817199707,6703900
2022-02-24,33.81447359040537,34.23426125980881,33.214773651727285,34.14002227783203,5794700
2022-02-25,34.499848506166046,35.50220160083364,34.36277449489264,35.43366622924805,4016800
2022-02-28,35.23661566417438,35.93055128099627,35.10810737389544,35.85344696044922,6363700
2022-03-01,35.853444286701006,36.09332619279255,35.13380510462902,35.39938735961914,4481100
2022-03-02,35.50219797137861,35.86201925674998,35.45079726496975,35.699241638183594,4114600
2022-03-03,35.81060893538881,36.50454776183583,35.7934742802554,36.34177017211914,5149100
2022-03-04,36.15329374344042,36.81296322753582,35.921980812541946,36.73585891723633,5619500
2022-03-07,36.83009931486341,38.20940472462013,36.68445638169703,38.1837043762207,8965200
2022-03-08,38.17514634550106,38.53496436772267,37.59258103210252,37.960968017578125,8186700
2022-03-09,38.22653861810551,38.36361258700736,37.72107774501094,37.763916015625,7068200
2022-03-10,37.52404472767604,37.85816241707891,37.09568804524115,37.72108840942383,4788500
2022-03-11,37.66111258668536,38.02949953488378,37.40409927280548,37.669681549072266,3358300
2022-03-14,38.0894739874461,38.38075665128779,37.652551625734574,37.90956497192383,3816100
2022-03-15,38.19227518271434,38.22654122620178,37.59257530231483,37.858154296875,3182000
2022-03-16,37.79818056975824,38.04662814990032,37.0357064434818,37.59257125854492,5056700
2022-03-17,37.66111208020928,38.02949902345354,37.48976878389309,37.73821640014648,4743700
2022-03-18,37.72108094084246,37.86672388344688,36.915771713828754,36.9586067199707,13233400
2022-03-21,37.10424732319088,37.53260389380591,37.10424732319088,37.35269165039063,4794700
2022-03-22,37.56686970194446,37.57543866344016,36.97573881469039,37.30985641479492,3355300
2022-03-23,37.30985448256606,37.558302063454384,37.052841208726896,37.27558517456055,3325700
2022-03-24,37.17277968425467,37.83244914209875,37.17277968425467,37.61827087402344,3017600
2022-03-25,37.70394272078882,38.44071652195195,37.6182727166029,38.415016174316406,3397100
2022-03-28,38.41501787892239,38.64633082220993,38.09803492764747,38.62919616699219,3105300
2022-03-29,38.62919170690562,38.9547435822522,38.25223913994181,38.94617462158203,4210600
2022-03-30,38.971889686489874,39.246037682670384,38.74914239702952,39.23746871948242,4380300
2022-03-31,39.26315997577866,39.75148614444278,39.26315997577866,39.28886032104492,4439900
2022-04-01,39.20319496228427,39.96567246265174,39.05755528560495,39.91426849365234,4140400
2022-04-04,39.62298491773689,39.80289390274875,39.18606263012216,39.67438888549805,4379800
2022-04-05,39.81146785252779,40.41116454436683,39.80289888944331,39.95710754394531,3189700
2022-04-06,40.18840817511265,41.113659817778974,39.95709526444608,41.062255859375,4386300
2022-04-07,41.079394953122346,41.096529607776034,40.55679942453906,40.67673873901367,4722000
2022-04-08,40.89949152537731,40.94232653376725,40.48826629414919,40.66817855834961,2320600
2022-04-11,40.62533469955299,40.87378228941794,40.137008481184594,40.16271209716797,2847300
2022-04-12,40.04278036160839,40.5910763408758,39.95710707228421,40.38546371459961,2405500
2022-04-13,40.43686101539689,40.50539636744486,40.04277375384253,40.402591705322266,2347000
2022-04-14,40.59107304616268,40.77098203698778,40.316925078781125,40.60820770263672,2745500
2022-04-18,40.55680061052568,40.77954459133483,40.38545732707947,40.51396560668945,2022000
2022-04-19,40.73672081886876,40.78812479850542,40.48827315277824,40.693885803222656,2815800
2022-04-20,41.10509357013652,41.66195838457788,41.002288914644645,41.51631546020508,3605700
2022-04-21,41.40495270100465,41.85044071249096,41.19934008423264,41.225040435791016,2659700
2022-04-22,40.59106918870014,40.69387384967307,39.40880414915708,39.4173698425293,5208500
2022-04-25,39.57157765318915,39.57157765318915,38.36361229030236,38.92904281616211,3751100
2022-04-26,39.040426514809496,39.211769835870136,38.5263998197296,38.53496551513672,3254200
2022-04-27,38.774841359253536,38.91191535242595,38.080905698612725,38.32935333251953,2863900
2022-04-28,38.40645765793538,38.56066304066528,38.03807068851543,38.32935333251953,3159600
