Date,Open,High,Low,Close,Volume
2021-03-02,12.633373313482874,12.80160392557056,12.593318078418635,12.609339714050291,9216000
2021-03-03,12.737516349280908,13.146078387606282,12.697461876652616,12.761549949645996,10601900
2021-03-04,12.985856343301496,13.122043677896604,12.409063735123423,12.641383171081545,15837300
2021-03-05,12.929780419790465,13.090001364424218,12.473152713958484,13.001879692077637,11112700
2021-03-08,13.130053982441009,13.482539094071225,13.033922651620012,13.306297302246094,10834600
2021-03-09,13.041936447242334,13.130056596710146,12.721495303414116,12.865693092346191,11249500
2021-03-10,12.865690827374792,13.146076683364516,12.825636359939114,13.098011016845703,9295800
2021-03-11,12.897736614642604,13.146077693379878,12.86569181584806,13.073978424072266,9002400
2021-03-12,13.3143098717845,13.426463611947968,13.202154603640922,13.378397941589355,13358800
2021-03-15,13.346354905625049,13.41845418467666,13.06596899019992,13.218178749084473,11314500
2021-03-16,13.09000075723148,13.098011956889575,12.745526811833791,12.89773654937744,10590800
2021-03-17,13.010944984783569,13.172672697576749,12.841131503290638,13.019031524658203,9454300
2021-03-18,13.205020230278484,13.67402885011198,13.156502522668156,13.221193313598633,12408500
2021-03-19,12.986685942487034,13.164586742938123,12.752182445096746,12.921995162963867,34951000
2021-03-22,12.913911906291927,13.083725428371004,12.574284862133776,12.727925300598145,11065700
2021-03-23,12.614714530614878,12.711750701321153,12.283173316733098,12.37212371826172,9590900
2021-03-24,12.655145791699196,12.816873515350574,12.380210358076718,12.388296127319336,12347700
2021-03-25,12.33977910855418,12.85730538505607,12.20231099856462,12.800701141357422,10758500
2021-03-26,12.95434046608412,13.07563547686436,12.75218160066714,13.00285816192627,10684900
2021-03-29,12.784528556133532,12.849219339306412,12.420641936817375,12.622800827026367,12719200
2021-03-30,12.776443124213865,13.027120509144387,12.776443124213865,12.946256637573242,8912600
2021-03-31,12.833048895802865,13.010948971683735,12.68749421815714,12.711753845214844,12258500
2021-04-01,12.74409590486262,12.954341323900373,12.64705973557787,12.921995162963867,8578900
2021-04-05,13.1888458264948,13.261623151798906,12.93008268868018,13.027119636535645,11603700
2021-04-06,12.954340748010887,13.043289601932337,12.841131503290638,13.019031524658203,9345400
2021-04-07,13.05946097424218,13.172670975335846,12.97051213195021,13.051374435424805,5794900
2021-04-08,12.93816743836055,13.051375909894285,12.74409511186711,12.978598594665527,8131400
2021-04-09,13.132239290679705,13.1726719878745,13.02711736267262,13.156498908996582,7019600
2021-04-12,13.188847750015052,13.342488963881436,13.17267620830558,13.326315879821776,7937200
2021-04-13,13.05946097424218,13.164584436518473,12.881561747308666,13.051374435424805,9654500
2021-04-14,13.043289328585123,13.374831287098022,12.994771632703864,13.229276657104492,8893900
2021-04-15,13.19693077485088,13.19693077485088,12.792613035217704,13.019031524658203,10011800
2021-04-16,13.17267346972256,13.310140028599966,13.010945747449346,13.083723068237305,14800600
2021-04-19,13.116067936478135,13.148414098487278,12.76026863730198,12.833045959472656,14186000
2021-04-20,12.65514583944648,12.67940546079068,12.242742301869315,12.267001152038574,17862000
2021-04-21,12.218480677316384,12.598539533140864,12.032494904552696,12.533848762512209,16214500
2021-04-22,12.461072745705575,12.49341813437602,11.66861033769226,11.692869186401367,34380300
2021-04-23,11.70904095670558,12.12144522167038,11.563487099969366,12.048667907714844,27385400
2021-04-26,12.16187914928169,12.33977919364342,12.113360674937589,12.291260719299316,17812000
2021-04-27,12.299347260219164,12.396383437732384,12.153792608361842,12.291260719299316,14412600
2021-04-28,12.339778328026291,12.452986808262816,12.291259857085688,12.37212371826172,18406400
2021-04-29,12.533848762512209,12.655143764647235,12.452984913638977,12.533848762512209,10817600
2021-04-30,12.4853322988052,12.630886941621466,12.364037277241604,12.388296127319336,14283100
2021-05-03,12.550024136175326,12.574282986804349,12.33169216698924,12.40446949005127,10049500
2021-05-04,12.364035957791714,12.51767635345459,12.20230902257425,12.51767635345459,12298700
2021-05-05,12.517676685297031,12.695576704339786,12.372122825330123,12.574281692504885,7237500
2021-05-06,12.68749421815714,12.719839616392289,12.46107643051111,12.711753845214844,7024500
2021-05-07,12.436812731936625,12.792611973980826,12.38829426788864,12.776439666748049,7776700
2021-05-10,12.913907357218818,12.970512358755458,12.744093894958496,12.744093894958496,10388900
2021-05-11,12.679404929889358,12.938168043993253,12.614714151363383,12.66323184967041,12410100
2021-05-12,12.816872617684496,12.89773570267177,12.267000246601537,12.307432174682615,11253900
2021-05-13,12.218481980383253,12.64705934547321,12.18613659161938,12.566195487976074,17889400
2021-05-14,12.671317964356636,12.841131445079776,12.614713727840552,12.816872596740724,12707700
2021-05-17,12.760267404356124,12.91390857435437,12.711749708380273,12.881563186645508,9482400
2021-05-18,12.913912776978297,13.002862429331168,12.695580760509708,12.711753845214844,11193400
2021-05-19,12.663232085689636,12.663232085689636,12.355950496376646,12.638973236083984,13904600
2021-05-20,12.574282883021576,12.622800583879178,12.388296306600896,12.550024032592772,9475500
2021-05-21,12.58237140394113,12.78453032207455,12.56619832032642,12.727925300598145,13543800
2021-05-24,12.71175021862719,12.76835445659606,12.60662751156007,12.647059440612791,8890100
2021-05-25,12.630885389735422,12.82495770886257,12.40446768408708,12.420639991760254,9214700
2021-05-26,12.485331583062695,12.56619544025273,12.388295417139592,12.525763511657717,12188700
2021-05-27,12.687490838592634,12.82495893726844,12.647059679949685,12.784527778625488,37404800
2021-05-28,12.74409381834366,12.865388817296916,12.598539202659913,12.824956893920898,13175700
2021-06-01,12.913908538765751,13.09180855626166,12.905821999067102,13.00285816192627,19691900
2021-06-02,13.01903316140891,13.03520624319146,12.808787725285663,12.84113311767578,13406800
2021-06-03,12.841132454822462,12.905823236263386,12.736009742187225,12.792613983154297,17579000
2021-06-04,12.80070018541321,12.82495903501886,12.428727816368529,12.638973236083984,14762400
2021-06-07,12.719835315668076,12.736008394904909,12.525762991875302,12.598540306091309,15515500
2021-06-08,12.501504844895868,12.509591384967528,12.161877873635218,12.299345970153809,157402000
2021-06-09,12.21039509147053,12.283171631132022,12.081012777108834,12.121444702148438,22044000
2021-06-10,12.258915271362138,12.283174122837002,11.676697437740524,11.725215911865234,26453400
2021-06-11,11.781821355495662,11.862685230213264,11.68478516853958,11.700958251953123,23928200
2021-06-14,11.733299717064783,11.797990486698067,11.53922740816494,11.62009048461914,27863000
2021-06-15,11.660523797730924,11.781818812451364,11.53114224304915,11.692869186401367,18634400
2021-06-16,11.635670110310006,11.839948029855863,11.439563494568004,11.741894721984863,19252400
2021-06-17,11.823610948241395,11.848124090235643,11.039183391096826,11.047354698181152,27363400
2021-06-18,10.94112716635749,10.94112716635749,10.63062459214346,10.843073844909668,45662500
2021-06-21,10.92478508507982,11.210774537584054,10.875758811613052,11.17809009552002,22054400
2021-06-22,11.17809009552002,11.218945063656138,10.973812137805156,11.17809009552002,14986500
2021-06-23,11.308828236911252,11.472250452623548,11.308828236911252,11.341512680053713,16804700
2021-06-24,11.39053853340416,11.660186153419003,11.308827818202642,11.619330406188965,17950200
2021-06-25,11.676527071360097,11.962516500340309,11.627500022667473,11.938002586364746,26081600
2021-06-28,11.85629074862772,11.8808038810107,11.578472650759196,11.709210395812988,19084600
2021-06-29,11.815438242189492,11.88897843872369,11.578475819611873,11.668357849121094,12271600
2021-06-30,11.643841299108878,11.725552777823534,11.529445384760043,11.660183906555176,13812900
2021-07-01,11.709211629692971,11.848120693265038,11.652014055019244,11.790923118591309,10314000
2021-07-02,11.750066646020322,11.807264217149662,11.65201333297354,11.725553512573242,7792900
2021-07-06,11.717384674625276,11.750069119186993,11.333341866581144,11.415053367614746,14771300
2021-07-07,11.276143455923515,11.496763245710463,11.267972150568074,11.382368087768556,12002100
2021-07-08,11.21894562075002,11.357854701234556,11.014667652891422,11.186261177062988,14893500
2021-07-09,11.439563381580651,11.684697038466206,11.366023206589144,11.660183906555176,12219500
2021-07-12,11.49676363466702,11.848121984252428,11.366025861591126,11.807266235351562,11637600
2021-07-13,11.782754389764392,11.790925696292318,11.488594368087217,11.5621337890625,10957400
2021-07-14,11.562132621831212,11.717384313153952,11.316999684809796,11.513106346130373,17936700
2021-07-15,11.39053842024143,11.701041005142972,11.300656400635152,11.65201473236084,9070400
2021-07-16,11.701042429937294,11.717385042360355,11.276144637300114,11.31700038909912,10641200
2021-07-19,11.047352705896849,11.112721592265348,10.736850106017176,10.810389518737791,14894200
2021-07-20,10.777701463787023,11.349680196720792,10.679648167093378,11.218941688537598,13478700
2021-07-21,11.33333880846573,11.586643769912811,11.31699698022376,11.480419158935549,8135000
2021-07-22,11.398708908978731,11.480420396774107,11.178089138744824,11.235286712646484,9036000
2021-07-23,11.374195771220204,11.496762223621108,11.243458014190304,11.292484283447266,6192900
2021-07-26,11.382368311741816,11.504934777450936,11.29248550958045,11.374197006225586,7873400
2021-07-27,11.243458513167973,11.43139385242428,11.112720750336011,11.3660249710083,8021700
2021-07-28,11.423222318524164,11.553960857994804,11.25980011825901,11.43139362335205,11276000
2021-07-29,11.439565570789036,11.839950178744596,11.439565570789036,11.733725547790527,14698900
2021-07-30,11.717384541453312,11.741897679781342,11.39053932029223,11.504935264587402,13944100
2021-08-02,11.562131157886922,11.831777977875907,11.43956470489502,11.43956470489502,12912200
2021-08-03,11.504934940298911,11.85629328988432,11.276143837416098,11.807266235351562,17478100
2021-08-04,11.63567212192776,11.8317787715734,11.55396140753802,11.65201473236084,12851200
2021-08-05,11.73372425914205,11.888975925508571,11.67652668693253,11.774580001831056,14605600
2021-08-06,11.7990935810224,12.174965025280846,11.7990935810224,12.02788543701172,12332000
2021-08-09,11.9706863559365,12.125938018727489,11.831777301548126,11.962515830993652,13269700
2021-08-10,11.938002417589257,12.174964794526751,11.872633539762257,12.15045166015625,12459300
2021-08-11,12.15045324409256,12.477298455093676,12.085084357744057,12.452784538269045,17597300
2021-08-12,12.444612051958998,12.55083667701174,12.322045596498883,12.518152236938477,16194900
2021-08-13,12.567179975879862,12.591693112464515,12.354730714123352,12.379243850708008,9778100
2021-08-16,12.1831375530592,12.330217935352415,12.125939972948986,12.223993301391602,12017200
2021-08-17,12.11776891035248,12.22399354644275,11.897149111748533,12.10142707824707,11309900
2021-08-18,12.076911930898742,12.26484804614639,11.970687305629813,12.01971435546875,12787900
2021-08-19,11.897148349149749,12.03605664054692,11.799094245768082,11.946174621582031,14247100
2021-08-20,11.92983294961694,12.085083853400953,11.872634592005095,12.06057071685791,12761900
2021-08-23,12.215821038015312,12.330216968524391,12.142280852635084,12.281189918518066,10379700
2021-08-24,12.281190461629658,12.542666774462472,12.25667732517171,12.501811027526855,19782600
2021-08-25,12.542666909469917,12.902195772004436,12.509982467421322,12.787799835205078,21642100
2021-08-26,12.820485213604472,12.85316965804019,12.526325213683007,12.58352279663086,16236200
2021-08-27,12.583521877586731,12.82865558258046,12.583521877586731,12.787799835205078,10415200
2021-08-30,12.820485105278372,12.820485105278372,12.55083824614741,12.559009552001951,12846900
2021-08-31,12.575349805860531,12.755113825403404,12.51815145486192,12.68974494934082,13777500
2021-09-01,12.722430182211015,12.763285927117227,12.452783356791944,12.518152236938477,11382500
2021-09-02,12.501810293074636,12.665232491957877,12.4609545485392,12.550836563110352,10416300
2021-09-03,12.591692426478106,12.624376866563209,12.37924317629568,12.460954666137695,10258400
2021-09-07,12.509982332765691,12.71426028818522,12.47729789106891,12.501811027526855,10503800
2021-09-08,12.509982898267928,12.575351784616434,12.379244346312326,12.452784538269045,9260300
2021-09-09,12.420098474214432,12.697916594568325,12.38741403530565,12.534494400024414,10372700
2021-09-10,12.591694621635662,12.632550373679209,12.44461422598236,12.542668342590332,11791600
2021-09-13,12.714259713110014,12.81231303376534,12.493639157191645,12.60803508758545,17929300
2021-09-14,12.57535140737475,12.657062123229885,12.207650458621648,12.289361953735352,16218100
2021-09-15,12.330217858324035,12.550837651127038,12.281190804779715,12.40375804901123,14242500
2021-09-16,12.469778848866651,12.544052973594331,12.312978531024804,12.420263290405272,13056300
2021-09-17,12.469779630321042,12.47803248626033,12.24695802920986,12.33773708343506,31972900
2021-09-20,12.00763152935031,12.073652807264116,11.694030065741872,11.900346755981444,18437400
2021-09-21,11.958113628025258,11.991124262705087,11.71053347440874,11.760049819946287,12160600
2021-09-22,11.949861056633257,12.114915020991184,11.892092641329358,11.9663667678833,10647300
2021-09-23,12.139671735244296,12.585315668414944,12.106661102677416,12.469778060913086,12648100
2021-09-24,12.3872515770058,12.68434726300826,12.3872515770058,12.535799026489258,9366100
2021-09-27,12.692599269177974,13.11348538648744,12.667841493758443,13.03921127319336,11332800
2021-09-28,13.105234664852034,13.171255934737584,12.8741602202526,12.931928634643556,12240400
2021-09-29,12.898917999700778,12.98144419353991,12.832896729815223,12.931928634643556,13421000
2021-09-30,12.989696606216754,12.989696606216754,12.733864390890442,12.758622169494627,14238500
2021-10-01,12.857652587316784,13.19601174166162,12.783378473039038,13.088726997375488,14540000
2021-10-04,13.121740737548215,13.336310276978557,13.063972318099928,13.096982955932615,17726700
2021-10-05,13.179507833710932,13.344560996445848,13.080475936069982,13.237277030944824,14962800
2021-10-06,13.088729704350966,13.19601447082544,12.841150321602123,13.121740341186523,11904400
2021-10-07,13.278539148850832,13.36931897464939,13.121738060854518,13.1795072555542,9746900
2021-10-08,13.187760837194446,13.336309087712609,13.113487498970985,13.204266548156738,14182800
2021-10-11,13.303299289700874,13.39407755219112,13.039213422564108,13.047466278076172,11090700
2021-10-12,13.006202062405336,13.063970473697744,12.865906674664709,13.022706985473633,9009700
2021-10-13,12.91542096778334,13.05571634180315,12.700852266666717,13.006200790405272,9192700
2021-10-14,13.171256077604584,13.278540839091216,13.00620290110039,13.253782272338867,10547200
2021-10-15,13.394078078346476,13.427089501691515,13.179509335853268,13.311551094055176,13847800
2021-10-18,13.278540790444056,13.51786730522162,13.220772375638136,13.36106777191162,9061300
2021-10-19,13.410582484306396,13.493109460562511,13.2867928069578,13.484856605529783,10502600
2021-10-20,13.41058225811794,13.80670984858066,13.377570838543818,13.781952857971191,10738400
2021-10-21,13.781951270128548,13.823213965771131,13.50961338630306,13.608644485473633,6319900
2021-10-22,13.682920638904848,13.864478730526972,13.66641492855615,13.765447616577148,7150400
2021-10-25,13.823215052878492,13.823215052878492,13.674666818369325,13.73243522644043,7088400
2021-10-26,13.757195110966776,13.773700821734872,13.57563701473134,13.592141151428224,7370000
2021-10-27,13.451844371843295,13.559129906709057,13.1795072555542,13.1795072555542,10238000
2021-10-28,13.20426493695386,13.28679190762403,13.03921178264904,13.138243675231934,11280500
2021-10-29,13.09698222004698,13.187761272227322,12.865907768201614,12.989697456359863,9579400
2021-11-01,13.08872884308296,13.212519313347352,13.039213284605694,13.163002967834473,9311100
2021-11-02,13.105234692589391,13.138245327602036,12.97319215253882,13.047466278076172,8937800
2021-11-03,12.95668480576612,13.451844268443148,12.923674174920986,13.377570152282717,9743700
2021-11-04,13.336306840220155,13.352812548400834,12.882410096712798,12.997947692871094,8013300
2021-11-05,13.204264518562956,13.295044340830792,12.9566844014328,13.080474853515623,8030800
2021-11-08,13.129991063512705,13.220770890335386,13.055716945943432,13.146496772766112,8295700
2021-11-09,13.047467392701424,13.171257087815096,12.997951042434542,13.096982955932615,6961100
2021-11-10,13.204266291070638,13.26203470424268,13.080476609406093,13.113487243652344,8201900
2021-11-11,13.129991545240856,13.517866282500348,13.105233767487938,13.435340881347656,11471500
2021-11-12,13.377573024798991,13.47660572563484,13.278541898034522,13.410584449768066,7615700
2021-11-15,13.451844573841417,13.64165708282243,13.369319175408275,13.583887100219728,8762100
2021-11-16,13.58388592364552,13.724181292529616,13.501360532360357,13.608644485473633,6366400
2021-11-17,13.47660493178814,13.542626203765892,13.303299683123267,13.46009922027588,8121000
2021-11-18,13.460098402264988,13.51786681497585,13.27854030887782,13.344561576843262,10159000
2021-11-19,13.0804763994967,13.319802903664732,12.973191643159137,13.22077178955078,11805900
2021-11-22,13.44359499670382,13.534373261297077,13.253782463671504,13.3693208694458,6681700
2021-11-23,13.47660201862912,13.559128984279756,13.377569345034164,13.53437042236328,8232800
2021-11-24,13.534373361488738,13.63340605658964,13.410583673166078,13.49311065673828,5322800
2021-11-26,13.05571891693424,13.07222462867948,12.568811438948895,12.684349060058594,10727200
2021-11-29,12.898918590532755,12.9896976440246,12.568811438948895,12.684349060058594,9690500
2021-11-30,12.502788064343047,12.552304404219496,12.222198095161568,12.246955871582031,18227400
2021-12-01,12.610072922417608,12.73386337967938,12.098407745361328,12.098407745361328,13512800
2021-12-02,12.255209834500503,12.626579662538424,12.1066615884711,12.56881046295166,13781400
2021-12-03,12.535798718860946,12.593567913331537,12.189187487215012,12.329482078552246,14143700
2021-12-06,12.544052216760408,12.775126645388273,12.395504763303132,12.585315704345703,10028000
2021-12-07,12.634833043250971,12.849401778951604,12.601822407986598,12.783380508422852,9584700
2021-12-08,12.816390734023,12.849401368232222,12.6595904182881,12.725611686706545,7201000
2021-12-09,12.593568446256734,12.865906360025969,12.568809881706398,12.733863830566406,6977600
2021-12-10,12.832894394616304,12.832894394616304,12.519293026208093,12.60181999206543,8025500
2021-12-13,12.53580033551754,12.577063826307857,12.246957474056584,12.312978744506836,8402400
2021-12-14,12.34598763020411,12.63483123776918,12.31297699965686,12.5523042678833,15309600
2021-12-15,12.651339615053628,12.824645669521583,12.43677006437221,12.69260311126709,15788400
2021-12-16,12.830157134017426,13.0719209414528,12.730117020083632,12.821820259094238,12740500
2021-12-17,12.738451478173026,12.81348175283299,12.296607499123075,12.404984474182127,25742600
2021-12-20,12.263260885012487,12.363300986913677,11.879773430200585,12.121537208557127,11740800
2021-12-21,12.296606656482329,12.605063812798496,12.271596831658853,12.563380241394045,8914600
2021-12-22,12.555045690034069,12.66342187579863,12.446668709221411,12.60506534576416,5892300
2021-12-23,12.7134400894429,12.87183669811322,12.680093393141362,12.721776962280272,6459900
2021-12-27,12.721779332219777,12.8468292678841,12.605065475897796,12.838492393493652,4493100
2021-12-28,12.788472079967784,12.92185888316698,12.763462253129951,12.855165481567385,4542900
2021-12-29,12.863502502441406,12.955205731926169,12.788472226022936,12.863502502441406,5322100
2021-12-30,12.871838581450517,13.046908961410926,12.84682875432705,12.863502502441406,4614800
2021-12-31,12.830155654729548,12.92185888316698,12.805145032843654,12.855165481567385,5027900
2022-01-03,12.921858281463209,13.322018672427406,12.91352140788945,13.171958923339844,10812500
2022-01-04,13.288670835246034,13.755525379774635,13.288670835246034,13.672158241271973,10338100
2022-01-05,13.755526635565966,13.922260927793069,13.680496363073376,13.688833236694336,11826400
2022-01-06,13.922261947270602,14.222381469121586,13.838894795052372,14.197372436523438,12749000
2022-01-07,14.17236080037314,14.455808143588287,14.13067802229282,14.355767250061035,11697800
2022-01-10,14.464146051544834,14.564185362129772,14.03897500631842,14.197372436523438,15486800
2022-01-11,14.164024646657356,14.247391797151389,13.972281313588386,14.18069839477539,14773600
2022-01-12,14.180699248029995,14.297412311686596,14.097332092519752,14.247392654418944,10962000
2022-01-13,14.372441344220013,14.53917564075766,14.28907419595119,14.447471618652344,12630800
2022-01-14,14.239056663197491,14.705910536882037,14.172363252671127,14.6975736618042,17087800
2022-01-18,14.764267310602785,14.830962312301835,14.430800252589329,14.547514915466309,14130500
2022-01-19,14.56418331480649,14.639213582246088,14.247390089025032,14.264063835144045,16133000
2022-01-20,14.197375307772967,14.43913834899373,13.863906631459995,13.905591011047363,18531600
2022-01-21,13.22198048650261,13.280337814909013,12.429995668583867,12.655086517333984,33069600
2022-01-24,12.580056434235704,13.071920923348411,12.296609047625116,13.03857421875,24476000
2022-01-25,12.921860033550654,13.09693042709746,12.513362713624154,12.938533782958984,17131200
2022-01-26,13.11360236377222,13.138612985943755,12.64674854724317,12.863502502441406,17027300
2022-01-27,13.088593332891586,13.155286739310162,12.488351880076271,12.555046081542969,14739200
2022-01-28,12.513362826279794,12.663422597065066,12.304945727088118,12.655086517333984,12132200
2022-01-31,12.446669097350751,12.680096019815773,12.263261832175605,12.555046081542969,20704800
2022-02-01,12.563381860747151,13.013562740835592,12.4966884559228,12.971879959106444,19833200
2022-02-02,12.921858425875229,13.21364264383356,12.830155200683084,13.180295944213867,11443700
2022-02-03,13.18863117697571,13.33869171316416,12.971878040873255,12.98021411895752,9105600
2022-02-04,12.896849664608562,13.313683841790043,12.896849664608562,13.196969985961914,8448700
2022-02-07,13.21364373467226,13.330356795452293,13.088593004488956,13.196969985961914,6914200
2022-02-08,13.355367629332928,13.61380437803795,13.272000474561436,13.588793754577637,9847100
2022-02-09,13.59712986710557,13.655486395146552,13.447069314945256,13.455406188964844,7063300
2022-02-10,13.505427381844838,13.763864115087058,13.322019334301997,13.380375862121582,13317200
2022-02-11,13.24698953282058,13.580457328832496,13.171959258841696,13.27199935913086,11462400
2022-02-14,13.280338592554685,13.397051666105485,12.971881363094708,13.088594436645508,11140500
2022-02-15,13.297010257161872,13.555447800024618,13.2469906005098,13.513763427734377,6002200
2022-02-16,13.380376640807324,13.672160886982086,13.380376640807324,13.49709129333496,6522300
2022-02-17,13.338694100758126,13.447070290684437,13.180297458132795,13.230317115783691,13662200
2022-02-18,13.171959499391912,13.347029876857142,13.130275924748178,13.213643074035645,10190600
2022-02-22,13.138613455571898,13.313683841790043,13.05524630211636,13.196969985961914,10043700
2022-02-23,13.272000284507229,13.372041186819684,12.721779297029231,12.755125999450684,10860300
2022-02-24,12.296608345912464,12.513362310957042,11.988151147217382,12.471678733825684,18710600
2022-02-25,12.59672670040213,13.080254211400492,12.488349734826912,12.98021411895752,16817900
2022-02-28,12.605065950225573,12.963543612023347,12.588392995865377,12.938533782958984,17393400
2022-03-01,12.755127702508355,12.821821116256126,11.77973553263695,11.996489524841309,26745000
2022-03-02,12.13821216436066,12.663422552847416,12.129875289610553,12.580056190490724,11989300
2022-03-03,12.580056998576648,12.680097116859685,12.354966136153678,12.571720123291016,8297400
2022-03-04,12.26326141570739,12.363301521937831,12.096527905323326,12.30494499206543,14148600
2022-03-07,12.179895610316372,12.279935727613124,11.73805156016033,11.74638843536377,17039700
2022-03-08,11.996488186549684,12.213241359525512,11.654683485412791,11.829753875732422,14249500
2022-03-09,12.179895586940212,12.3966495715246,12.129875925911923,12.263262748718262,10998100
2022-03-10,12.071516519986274,12.254923767347934,11.996487041338725,12.179893493652344,10312200
2022-03-11,12.28827177014689,12.530035569327186,12.238252112412,12.271598815917969,13213800
2022-03-14,12.488353488363778,12.755127943442217,12.396650241490446,12.538373947143556,12256700
2022-03-15,12.613401603179486,12.71344170479506,12.296607550539482,12.48001480102539,9501600
2022-03-16,12.64674854724317,12.863502502441406,12.621738720119705,12.863502502441406,16581400
2022-03-17,12.749814915296668,12.834027211671508,12.47191281133999,12.79192066192627,10356100
2022-03-18,12.707708536140538,12.834027383956329,12.488755117018568,12.732972145080566,21424600
2022-03-21,12.867714749951968,13.00245509239401,12.589812592886306,12.699289321899414,7589100
2022-03-22,12.901396911740646,13.12035032014582,12.83402675578761,12.985610008239746,9284800
2022-03-23,12.876132621239124,12.960345713272556,12.59823054189059,12.623494148254396,6619500
2022-03-24,12.674023357836989,12.808763675288931,12.564546649128374,12.749814987182615,8385500
2022-03-25,12.749816510183242,12.977190622264953,12.724552095306368,12.926663398742676,5816500
2022-03-28,12.850871110370784,12.850871110370784,12.497177351141078,12.707709312438965,6239200
2022-03-29,12.943505640291312,13.002454335901076,12.741395138387194,12.909820556640623,7172300
2022-03-30,12.892975546246513,12.935081289099832,12.455068753155002,12.539281845092772,7932100
2022-03-31,12.522440678461066,12.615074450215806,12.303487250914577,12.311908721923828,10430900
2022-04-01,12.488755180711976,12.5477038695779,12.08453422314738,12.160325050354004,12519200
2022-04-04,12.143482912013306,12.261381092860804,11.90768735343396,12.160325050354004,9498100
2022-04-05,12.084533442581156,12.320328985929956,12.07611197239694,12.101375579833984,8254300
2022-04-06,12.000322549423617,12.0761141887606,11.848739270749649,11.882424354553224,13351100
2022-04-07,11.865582686463672,11.95821646983143,11.469782333681843,11.663472175598145,16652600
2022-04-08,11.629786064828185,11.781368533051449,11.545572957836372,11.62136459350586,11862700
2022-04-11,11.62136459350586,11.924530333068102,11.562415097365308,11.62136459350586,13312700
2022-04-12,11.655048208338664,11.747681971874735,11.267669410554612,11.343461036682127,12205700
2022-04-13,11.24240642317262,11.35188233015747,11.166614792863374,11.318197250366213,12387200
2022-04-14,11.30135485573114,11.43609517184047,11.200299618649142,11.250826835632324,10599100
2022-04-18,11.19187786328552,11.427673410475968,11.175035725758296,11.385567665100098,9989000
2022-04-19,11.537149602984943,11.85715823294794,11.427672903014791,11.848736763000488,16990200
2022-04-20,11.949793890722304,12.210853878742183,11.90768814052955,11.991900444030762,19033900
2022-04-21,12.210854240556698,12.556126542308403,11.840318327317622,11.874003410339355,24290000
2022-04-22,12.084534447885066,12.084534447885066,11.570835967532176,11.587678909301758,17257000
2022-04-25,11.655048725410271,11.730840354900254,11.360303678086044,11.705575942993164,18895900
2022-04-26,11.545571514268074,11.831895078501711,11.42767333984375,11.42767333984375,14514300
2022-04-27,11.43609497992212,11.50346513684619,11.276091058006353,11.368724822998049,14194600
