Date,Open,High,Low,Close,Volume
2021-12-30,69.7781301419764,70.2964631632472,69.5100249742301,69.70663452148438,719900
2021-12-31,69.70664954885076,70.60032454306679,69.50110130017346,70.19817352294922,1402700
2022-01-03,69.95687297353307,70.59138136058371,69.78707255368899,70.55563354492188,1951100
2022-01-04,71.00245561125439,72.55745457333369,70.88628034920362,72.28041076660156,2537000
2022-01-05,72.52174023970655,72.91495267178958,71.43145545897562,71.67274475097656,2825600
2022-01-06,71.91543485826104,72.74246071311735,71.55585631229167,71.61878204345703,2006500
2022-01-07,71.62778212599143,72.76045228345298,71.6008149319742,72.3289566040039,3688100
2022-01-10,72.5357194876594,72.63460377535944,69.73101460255126,71.29517364501953,2610100
2022-01-11,71.47496476705632,71.73565907799617,69.96474014883351,70.50410461425781,2772300
2022-01-12,70.57602976339443,71.29518017994035,69.74001234609567,70.28836822509766,3320200
2022-01-13,70.71087188182344,72.79641972760376,70.63895478339157,72.29300689697266,2372900
2022-01-14,70.93560186865194,71.87049663823123,70.69288339589485,71.72666931152344,2334500
2022-01-18,71.36708438644504,72.05028298837513,70.459150033995,70.944580078125,2573100
2022-01-19,70.56703948469328,71.01651107376777,69.56022065614528,69.83889770507812,2005900
2022-01-20,69.66808491145679,71.34911084866367,69.58718333068408,70.14452362060547,3066400
2022-01-21,70.40520793785322,70.95356365773785,69.29052065770303,69.58717346191406,3234100
2022-01-24,68.20280766211052,69.70404082132224,66.4948145958644,69.37142944335938,3126500
2022-01-25,68.33763945484186,70.03664792548035,66.71055492399027,69.28153228759766,2585800
2022-01-26,69.76698161814898,71.26821510144842,68.43654267747188,69.2725601196289,2659000
2022-01-27,69.82091441970258,71.07044487825854,68.56239260909017,68.9129867553711,2228700
2022-01-28,68.77814589488223,69.9018248906758,67.7353684947575,69.78495788574219,2305000
2022-01-31,69.00288041714336,70.34230383499343,68.97591321908611,70.25241088867188,2215200
2022-02-01,71.01648740405767,71.80755466814581,70.5849918046706,71.43000030517578,2457100
2022-02-02,71.01650425310858,72.2031088599641,70.96256986228518,71.90645599365234,2297400
2022-02-03,71.6008210669359,72.032309924965,71.03448251048405,71.2232666015625,1634800
2022-02-04,70.6119811394614,71.34911418511055,69.45234375208811,70.8007583618164,1805700
2022-02-07,71.3670824374158,72.48176980920331,71.17830523514142,71.84352111816406,2836400
2022-02-08,67.45668140029713,73.371727798424,67.24093700749951,73.1200180053711,5428100
2022-02-09,73.48859809054224,75.86180731507008,72.9941766444358,73.16497802734375,4061200
2022-02-10,73.19192966515307,74.65721098939379,72.50873799552399,74.5583267211914,2852700
2022-02-11,74.63026021536155,75.75393919682766,73.77626693280418,74.22573852539062,2677500
2022-02-14,74.52238724783464,74.95387611184638,72.65258388140559,73.704345703125,3162000
2022-02-15,74.61227958986328,75.97867012610574,74.4864281006722,75.82585144042969,2427400
2022-02-16,75.70898230970212,77.30010843883836,75.70898230970212,76.92255401611328,2594600
2022-02-17,76.2034053947607,76.6438924623545,75.45728781626504,75.74494934082031,2193800
2022-02-18,75.46626882783112,76.73378186274613,74.78307702502597,75.10669708251953,2034100
2022-02-22,75.34940480042546,76.23037199102693,74.40551187180895,75.72695922851562,2214100
2022-02-23,76.0326043393563,76.69782027184519,75.16961983976205,75.59211730957031,2682300
2022-02-24,74.70215686875508,76.64387690927023,73.83018112047135,76.37419128417969,3450600
2022-02-25,76.80569275588672,78.47772729851674,76.50903991739636,78.43277740478516,2444100
2022-02-28,77.50686054681198,78.70245629010927,77.06638043131991,78.29792785644531,2798800
2022-03-01,77.9743122759123,78.4507509586484,76.5989306118958,77.44393920898438,2570200
2022-03-02,77.75857214724584,80.20369828783129,77.70463776009474,79.4395980834961,3393500
2022-03-03,79.67331044741798,80.11379742685648,77.83048153211597,78.27995300292969,2011000
2022-03-04,77.07536567934672,77.4709027672421,74.45944529288586,76.37419128417969,3960900
2022-03-07,76.26633353489736,76.28431623859235,69.74899569902738,69.89282989501953,5409500
2022-03-08,69.90182441672104,71.30417359927753,67.62749924199822,67.69940948486328,6094400
2022-03-09,70.11756517866375,72.49976588013007,69.91080523800859,71.69970703125,3307300
2022-03-10,70.18947539047154,72.29299884744518,69.85686399105305,71.89746856689453,2338800
2022-03-11,72.58066954872434,73.14700813459662,69.85687284384645,69.95575714111328,1768600
2022-03-14,70.47715025231139,70.79177900956428,68.28372658736119,69.00288391113281,1737500
2022-03-15,70.14453166330058,71.29517777771777,69.5602172544004,69.92878723144531,2113500
2022-03-16,70.3872480880256,72.0143329185491,70.23442254731343,71.98736572265625,2381100
2022-03-17,71.2861751521745,71.89745660227297,70.81872100059854,71.6906967163086,2082100
2022-03-18,71.66374560315012,73.1559875947348,70.68389404994089,73.03013610839844,4020200
2022-03-21,73.00317367782742,73.55152955768348,71.43002313754346,72.58966064453125,2087000
2022-03-22,73.03013680839813,73.73131134139055,72.49976366209575,72.91327667236328,1755500
2022-03-23,72.49077155307177,72.70651597826301,71.69970408844277,72.30199432373047,1976600
2022-03-24,72.64358480455687,73.49758480684905,72.10422035270402,73.29082489013672,1350600
2022-03-25,73.42565005807982,73.8930973083555,72.13117019825573,72.73346710205078,1297200
2022-03-28,72.51774141155762,72.96721298127109,71.75364111472308,72.76045989990234,1244400
2022-03-29,73.73129605705826,75.07971045125632,73.70432886651675,74.70215606689453,1810000
2022-03-30,74.16281412417095,75.5471874774959,74.13584692546857,74.6032943725586,2903800
2022-03-31,74.52192535197487,75.05531929698815,73.79867207666578,73.81675720214844,2229300
2022-04-01,73.96140939738127,74.558094429942,73.58170450254534,74.50385284423828,2725500
2022-04-04,74.4676742758723,75.65199463817306,73.75346365436577,74.92874145507812,2389900
2022-04-05,74.63945429139403,75.42599174484793,73.78059702525903,74.58521270751953,1774500
2022-04-06,74.35919171141263,75.23613404248337,73.50937017038257,75.07340240478516,2278100
2022-04-07,75.27230317202127,75.69721397514735,74.86547059782501,75.65200805664062,3071200
2022-04-08,76.60126992896906,78.26474273155264,76.07691167262915,77.36067962646484,3078000
2022-04-11,77.17986823690067,77.84887299013769,76.45661500816327,76.58318328857422,2910800
2022-04-12,76.57414498748707,78.04777231598707,76.14924110672253,76.45661926269531,2772400
2022-04-13,76.91767629828071,78.40033896244996,76.53797152031238,78.35513305664062,1921300
2022-04-14,78.57212170285467,79.2411264176399,77.97543678882336,77.99351501464844,1593500
2022-04-18,77.07135266379619,78.0386995708924,76.85437952599983,77.66803741455078,1633500
2022-04-19,77.83983066817551,79.97342011233528,77.36972089626333,79.64795684814453,1954300
2022-04-20,80.37121497128744,81.00405641381589,79.87397748254766,80.5520248413086,1797100
2022-04-21,81.36568120743375,82.74889668436745,80.6695556364278,81.13062286376953,3290600
2022-04-22,80.85940733781553,81.5284121126628,80.16327487561477,80.28080749511719,2367600
2022-04-25,80.17231815895623,81.3114396271475,79.00607590062184,81.13062286376953,2360800
2022-04-26,81.26622629703925,81.26622629703925,79.15975775370082,79.24112701416016,1881600
2022-04-27,79.20496535325636,80.71474901025688,78.75293382260084,79.30441284179688,2116800
2022-04-28,79.77450559051721,79.95532230270075,78.71675368968964,79.84683227539062,1844000
