Date,Open,High,Low,Close,Volume
2021-04-07,33.79508372174144,34.254435957470626,33.42010573494605,33.663841247558594,1129700
2021-04-08,33.65446391412561,33.92632175675136,33.00762098159187,33.40135192871094,1366200
2021-04-09,33.49509811121904,33.92632438222051,33.10137070971919,33.82320785522461,651700
2021-04-12,34.21693481559161,34.4325479483126,33.720087317412315,33.84195327758789,1118500
2021-04-13,33.729461225236946,34.48879725248554,33.64977880832819,34.076316833496094,1279400
2021-04-14,33.804461416473494,34.48879975312839,33.65446950126268,33.88883209228516,1512400
2021-04-15,34.23568821737924,34.94814893084046,34.001325622990905,34.47005081176758,1054500
2021-04-16,34.58910276805587,34.91065039196194,34.23568503844835,34.42317581176758,910000
2021-04-19,34.30131149291992,34.666916589683865,34.01538882471435,34.30131149291992,897500
2021-04-20,34.33880976663594,34.78878553754229,34.03882591936504,34.35755920410156,1092400
2021-04-21,34.357554913797394,35.23875690810682,34.076316963021384,35.02314376831055,1636600
2021-04-22,35.07001840502295,35.37937874546625,34.601293217264775,34.7794075012207,1734400
2021-04-23,34.79815431980439,35.29125409570625,34.760659025432645,35.00439453125,781100
2021-04-26,35.03251610823502,35.145012717087766,34.3903649524569,34.75128173828125,856900
2021-04-27,34.77940589157105,35.13563801908526,34.53567037869662,34.92002487182617,727600
2021-04-28,34.90127204750871,34.90127204750871,34.30130446537057,34.57316589355469,771400
2021-04-29,34.760653432090066,34.92939116983408,34.273178922805855,34.52629089355469,876700
2021-04-30,34.5169194371869,34.526295942709126,33.92632475240389,34.10444259643555,840100
2021-05-03,34.338804169316205,34.42317483611409,33.52321986490699,33.541969299316406,890500
2021-05-04,33.6169706603652,33.8888321244709,33.10137367484394,33.56072235107422,890300
2021-05-05,33.45384991801387,33.65446492666024,33.13886443562415,33.31698226928711,1024200
2021-05-06,33.61697191049378,35.023147510256166,33.541974161983504,34.4044303894043,791200
2021-05-07,34.46067719430655,35.116893228824004,34.23756495844111,34.84503173828125,1049900
2021-05-10,34.92939780166821,35.47312071082618,34.60222855123384,34.92002487182617,1087400
2021-05-11,34.73253625541251,35.116890772502764,34.507550164285725,35.05126953125,1041300
2021-05-12,35.07001792475851,35.31375344557561,34.11381812569574,34.20756530761719,1203100
2021-05-13,34.17943649292479,35.16375857580752,34.160687058116004,34.75128173828125,1036700
2021-05-14,34.64815924921913,34.78408996015673,33.94226077891273,34.001319885253906,1364000
2021-05-17,34.33880746300194,34.77940669757292,33.5794713889875,33.59822082519531,1283100
2021-05-18,33.72946163763281,34.498170603762084,33.72946163763281,34.048194885253906,938900
2021-05-19,33.738839365226724,34.151316228108804,33.53259914574105,33.95445251464844,1070400
2021-05-20,33.88883588840477,34.291939876205,33.7857157646294,33.87945938110352,919600
2021-05-21,33.9544506928815,34.35755460419969,33.813831718760625,34.10444259643555,849300
2021-05-24,34.10444340993687,34.479421389721885,33.757584219122066,34.038822174072266,748800
2021-05-25,34.19818399606674,34.4419230587245,33.54196811918126,33.65446472167969,1036600
2021-05-26,33.66384600228182,34.47005397309109,33.50448114000496,33.89820861816406,1217300
2021-05-27,34.16069007542263,34.73253537128839,34.0294475962579,34.50754928588867,2762900
2021-05-28,34.7044073278027,34.7044073278027,33.729458247644615,34.01069259643555,981400
2021-06-01,34.31067988039984,34.362239933484126,33.70133932517782,33.73883819580078,1011700
2021-06-02,33.8325785643334,33.96382102288739,33.14824033323846,33.363853454589844,1409200
2021-06-03,33.35448540386394,33.5607220505722,32.59983758072482,32.96075439453125,1456200
2021-06-04,33.026373559231224,33.56071994283942,32.90450401922384,33.43885040283203,1054100
2021-06-07,33.44822772263404,33.74821153911683,33.16699334169257,33.37322998046875,686300
2021-06-08,33.3357359676015,33.42010664273784,32.76389067790956,32.96075439453125,1171000
2021-06-09,33.39197837878927,34.14193789670103,33.25136298073091,33.77633285522461,1105200
2021-06-10,33.75758546884747,33.99194805592278,33.4951005156717,33.61697006225586,622100
2021-06-11,33.663838034551254,33.973198330817894,33.60758973266035,33.935699462890625,591500
2021-06-14,33.982577727641214,34.09507077674488,33.42010890603332,33.710716247558594,808600
2021-06-15,33.813836164967825,34.1044470808554,33.48572995032825,33.72946548461914,813800
2021-06-16,33.673221606023944,33.91696074849688,33.401363667851825,33.68259811401367,850400
2021-06-17,33.654465923449486,33.973199156399026,33.13886541714217,33.223236083984375,927400
2021-06-18,33.07324416734792,33.945073198896424,33.026372369368865,33.541969299316406,2115400
2021-06-21,33.757590330916095,34.010702390543585,33.4294840921896,33.5326042175293,858100
2021-06-22,33.55135025879153,33.68259274099203,32.97950494969844,33.504478454589844,1313500
2021-06-23,33.457595846605784,33.78101730508218,33.36385225845341,33.46697235107422,1284800
2021-06-24,33.551343994497735,34.1513115588754,33.49509569430404,34.01069259643555,1118100
2021-06-25,34.02006790531445,34.58253658312457,33.89819838055642,34.11381149291992,1261800
2021-06-28,34.26380561703202,34.43254694661585,33.77633106224418,33.935699462890625,827400
2021-06-29,33.46697213307665,33.71070760633836,32.7873186070888,32.8482551574707,1109300
2021-06-30,32.98887636258967,33.04512467069789,32.557650062027804,32.998252868652344,865600
2021-07-01,33.06387764823372,33.616973554228,32.78264322974791,33.33573913574219,815800
2021-07-02,33.476352753724164,33.476352753724164,33.02637699316705,33.15761947631836,529200
2021-07-06,33.02638058301287,33.2701197148641,31.878005154525283,32.557655334472656,1182400
2021-07-07,32.510778550671894,32.81076237775277,32.06080281005057,32.342037200927734,1004600
2021-07-08,32.22954060087339,32.22954060087339,31.47958111598487,31.69519424438477,906000
2021-07-09,31.68582475999708,32.463910356532814,31.638952952322693,32.35141372680664,790200
2021-07-12,32.25766965087314,32.72639487310384,31.901437480672712,32.71702194213867,721900
2021-07-13,32.787323126623775,32.7920113794737,31.788939834937423,31.84518814086914,1134200
2021-07-14,31.83581079955519,32.33266188202138,31.83581079955519,32.22954177856445,659600
2021-07-15,32.07017715962505,32.407659874051305,31.65770027315376,31.760820388793945,1279300
2021-07-16,31.760820362180336,31.826441603698296,31.226473923482992,31.282718658447266,1377900
2021-07-19,31.04835334523854,31.1139745810191,30.373391552054297,30.56087875366211,2828200
2021-07-20,30.560881418431755,30.93586300652236,30.34526825691097,30.81399345397949,2184700
2021-07-21,30.813993487088105,32.023305355085725,30.72962280848154,31.760820388793945,1705200
2021-07-22,31.82643730195101,31.82643730195101,31.10460016672948,31.638946533203125,774800
2021-07-23,31.713946935291432,31.957682451876583,31.423336040514773,31.8826847076416,515200
2021-07-26,31.67644655184382,32.45452844266735,31.67644655184382,32.17329406738281,815000
2021-07-27,31.985805437625565,32.13579735291226,31.73269341006251,31.835813522338867,694300
2021-07-28,31.84518371775297,32.173289849893074,31.23583967110577,31.89205551147461,951700
2021-07-29,32.023300671698934,32.43109282133957,31.79831103628953,31.81706047058105,1313600
2021-07-30,31.563950876570303,31.70925810937808,31.0671033463023,31.160850524902344,1921200
2021-08-02,31.20771598815918,31.44207852292861,31.15146769242266,31.20771598815918,912800
2021-08-03,31.292089967670687,31.292089967670687,29.876539892733508,30.76711654663086,968900
2021-08-04,30.626503410645284,30.963986132981244,30.3546455075098,30.59838104248047,893800
2021-08-05,31.29209247660821,32.67951851193075,31.10460169862644,32.145172119140625,2500700
2021-08-06,32.088922453726575,32.35140738612949,31.56394901283176,31.629573822021484,1236500
2021-08-09,31.50770307566324,31.55457487235188,31.23584164834473,31.40458297729492,1183400
2021-08-10,31.35771314112293,31.96705368834955,31.160849437069214,31.873310089111328,1240100
2021-08-11,31.90143023958704,32.45452601931945,31.685817115432208,32.37953186035156,2133800
2021-08-12,32.313915103995235,32.44515758242583,31.7608192476882,32.01393127441406,913000
2021-08-13,32.145170715860175,32.327973232987745,31.88268220770882,31.93893051147461,860900
2021-08-16,31.82643926261676,32.25766555404029,31.48895657329776,32.10767364501953,664900
2021-08-17,31.65769805517577,32.10767378418844,31.57332738248032,31.94830894470215,508400
2021-08-18,31.873308504518008,32.529524394828805,31.66706830514032,31.69519424438477,778600
2021-08-19,31.62019842251543,31.71394559885864,31.17022270433542,31.36708641052246,599400
2021-08-20,31.21709581995784,32.01393076005282,31.18897345391436,31.8826847076416,554500
2021-08-23,31.967053856665903,32.2857871022788,31.826438457068186,32.17329406738281,655000
2021-08-24,32.14516509467394,32.37015111821608,31.99517322028306,32.09829330444336,612500
2021-08-25,32.145172119140625,32.435779427727695,31.873310669871504,32.145172119140625,622200
2021-08-26,32.098299733807785,32.295163437861504,31.873310089111328,31.873310089111328,718500
2021-08-27,31.704577737455427,32.41704216756122,31.704577737455427,32.37016677856445,527300
2021-08-30,32.36078484293554,32.40765664280144,31.99517979745673,32.17329406738281,565100
2021-08-31,32.18273873308886,32.85301491185213,32.16385725746934,32.692527770996094,1145500
2021-09-01,32.72084477792884,32.824691082390366,32.24881874039306,32.324344635009766,1067600
2021-09-02,32.465952480919185,32.74916740233763,32.324346820846515,32.588680267333984,907700
2021-09-03,32.42818613126796,32.503712023073696,31.93728223962162,32.220497131347656,752700
2021-09-07,32.09776943315886,32.494269562251674,31.937282314603983,32.13553237915039,1172900
2021-09-08,32.050566864872806,32.42818551288232,31.427492674448068,31.436931610107425,962800
2021-09-09,31.49357626310976,31.890076386672146,31.28588366432602,31.78623008728028,1000000
2021-09-10,31.82399279504896,31.956159501915923,31.31420383889981,31.436931610107425,698600
2021-09-13,31.701270782164578,31.98448568776068,31.474696696923942,31.84287643432617,919200
2021-09-14,32.00336678407758,32.00336678407758,30.94602586712581,31.002670288085938,879900
2021-09-15,30.946026019749645,32.258257834311635,30.81385930479705,32.154415130615234,1097400
2021-09-16,32.144964352006575,32.900205101878726,31.975034733126343,32.7491569519043,980700
2021-09-17,32.69252462415921,33.58937482275664,32.664200612819656,33.136226654052734,2712200
2021-09-20,32.94741969794039,32.94741969794039,32.07888989413699,32.59811782836914,1016900
2021-09-21,32.78692778062064,33.202309392703164,32.3243442855494,32.5509147644043,1097900
2021-09-22,32.768047841475976,33.834827733080274,32.768047841475976,33.438323974609375,947700
2021-09-23,33.409997117658,34.09915459216028,33.409997117658,33.683773040771484,801500
2021-09-24,33.5138541478764,34.51455080762355,33.5138541478764,34.27853775024414,812400
2021-09-27,34.212451144924835,35.11874033519849,34.20300860681002,34.86384582519531,912700
2021-09-28,34.78831365865451,35.27922111527301,34.70334883729222,34.79775619506836,1076300
2021-09-29,34.77887058402833,35.24145757889175,34.57967702492887,35.16593170166016,788400
2021-09-30,35.50580386853832,35.91174660321568,35.0243352291427,35.043216705322266,1478800
2021-10-01,35.43026729779923,35.82677097565896,35.03376722121177,35.571876525878906,847300
2021-10-04,35.5530020955005,36.25160223707782,35.5530020955005,36.10999298095703,1092000
2021-10-05,36.22327538200596,36.68586246125653,36.11942908250444,36.46873092651367,802800
2021-10-06,36.17607753490336,36.36488868220916,35.76069589184909,36.21384048461914,940900
2021-10-07,36.54425677390383,37.04460684736911,36.36488816720377,36.66698455810547,982900
2021-10-08,36.81802879725373,37.639353046682274,36.80669919346226,36.8935546875,989900
2021-10-11,36.89355100322006,37.17676586081572,36.70473989773218,36.7236213684082,438900
2021-10-12,36.68586475450588,37.06348342933968,36.41208878439216,36.64810180664063,512600
2021-10-13,36.78026575679164,37.139006531986205,36.676419458608535,36.921875,773000
2021-10-14,37.18621190950089,37.42222493619361,36.86523404914787,37.20509338378906,857900
2021-10-15,37.252298367312406,37.45054846191811,36.67642595808063,36.78971481323242,1135000
2021-10-18,36.65753652759834,37.06347552613449,36.54424770815963,36.90298843383789,963800
2021-10-19,37.03516572929499,37.71488443551944,36.85579711571828,37.69600296020508,663900
2021-10-20,37.535511965253725,38.24355107899519,37.47887114096923,37.95089721679688,532400
2021-10-21,37.90369069260901,38.130261164576325,37.29005542859144,37.42222213745117,494700
2021-10-22,37.32781472908884,37.4599814250418,37.035157329998434,37.30893325805664,631200
2021-10-25,37.49302618864396,37.50718639276688,36.676419605253,36.75194549560547,456000
2021-10-26,36.81803677872471,36.94076457634369,36.43097551048649,36.55370330810547,925400
2021-10-27,36.54425159802166,36.57257560653229,35.345305140884314,35.3830680847168,795100
2021-10-28,35.411391914383216,35.836216070375585,35.30754921071654,35.80789566040039,1180800
2021-10-29,35.836214357286565,35.836214357286565,34.472059455841475,34.89216232299805,2311700
2021-11-01,34.9865735921647,36.11943327873519,34.9865735921647,36.04391098022461,761000
2021-11-02,35.98726354010792,36.64810070275296,35.82677641842404,36.51593399047852,942800
2021-11-03,36.25159939177082,36.9124329317392,35.6662845402664,36.46873092651367,1252500
2021-11-04,36.47817373064731,36.47817373064731,34.78831955347264,36.27048110961914,1380200
2021-11-05,36.638663129133256,37.32782072681437,36.204396428160905,36.449851989746094,872500
2021-11-08,36.62921225035993,36.73305853343892,35.39250659147551,35.77956771850586,1565800
2021-11-09,35.79845209468197,36.06278911819203,35.45859638092237,35.590763092041016,976600
2021-11-10,35.69460678100586,36.3460013529513,35.53411607120125,35.69460678100586,561000
2021-11-11,35.49635776941931,36.242159797976,35.16594097260205,36.08167266845703,851900
2021-11-12,35.80790183671892,36.35545026456283,35.80790183671892,36.015594482421875,814900
2021-11-15,36.03446807709552,36.75194971268025,36.03446807709552,36.27048110961914,736500
2021-11-16,36.28936357116426,36.28936357116426,35.47748174227547,35.505802154541016,779900
2021-11-17,35.50580351915013,35.62853131247297,35.19426456716291,35.439720153808594,749300
2021-11-18,35.39252137407837,35.553008532215976,34.816648910128364,34.85440826416016,1054300
2021-11-19,34.66559377172428,34.835523435411,34.09916035901091,34.28797149658203,1206700
2021-11-22,34.32573212769506,34.4295784264142,33.91978946975988,34.05195617675781,1093100
2021-11-23,34.32573434663381,34.656151135487974,34.042519441719826,34.31629180908203,1131900
2021-11-24,34.06140408060372,34.11332363687136,33.6649002958619,33.87259292602539,1091500
2021-11-26,33.164550763125874,33.26839706870684,32.62644136263623,33.107906341552734,780000
2021-11-29,33.29671557205389,33.29671557205389,32.47539131327915,32.56035614013672,802100
2021-11-30,32.40930536864955,32.52731186311517,31.46997107978705,31.720144271850582,2355000
2021-12-01,32.02224401270949,32.343221855818456,30.389034387890405,30.4173583984375,1440800
2021-12-02,30.5684058633034,31.32364677010128,30.31351138202048,31.06875228881836,1145900
2021-12-03,31.078198198370355,31.701276137725618,31.078198198370355,31.66351318359375,1145200
2021-12-06,32.06944898282058,32.44706763842919,31.88063785437991,32.02224349975586,1094200
2021-12-07,32.1921771043978,32.70196613334412,31.96560660349267,32.05057144165039,960800
2021-12-08,32.182733918900965,32.78692664325187,32.10720802772075,32.36210250854492,1169900
2021-12-09,32.10721336596932,32.70196725344474,32.0600114767701,32.239383697509766,891300
2021-12-10,32.42818733819843,32.46595028550678,31.927840890817823,32.324344635009766,1360600
2021-12-13,32.04112706054594,32.22049926482531,31.418052816982748,31.908960342407227,1813800
2021-12-14,31.786234921658505,32.140254486370445,31.43693662616589,31.597427368164062,1948400
2021-12-15,31.597424476482324,31.918402329830688,31.01210959014108,31.84287643432617,2143700
2021-12-16,31.98449014680628,32.55092003696603,31.842880873629635,32.399871826171875,1724800
2021-12-17,32.62644742562222,33.17399586415541,32.08833792513546,32.30546951293945,13993200
2021-12-20,32.03168366484207,32.16385036458141,31.41804844316947,31.92783737182617,1523300
2021-12-21,32.19217800615551,32.848293985368365,31.92784454727069,32.296024322509766,1101200
2021-12-22,32.18273418544479,32.35266384073496,31.93728223962162,32.220497131347656,883200
2021-12-23,32.33378312533044,32.73028326278194,32.31490165193664,32.5792350769043,784700
2021-12-27,32.62643795149079,32.68307876586914,32.135530486334126,32.68307876586914,472100
2021-12-28,32.64532317088472,32.97573996359694,32.64532317088472,32.82469177246094,383800
2021-12-29,32.77748645922127,32.92853463455661,32.30546046113928,32.45650863647461,724800
2021-12-30,32.550914533140656,33.032383099514085,32.50843391913448,32.805809020996094,457200
2021-12-31,32.886053071862065,32.919094750339234,32.32434453775015,32.352664947509766,785200
2022-01-03,32.494269980956624,33.35336080760635,32.39042728005097,33.03238296508789,1100700
2022-01-04,33.22119160158118,33.63657682413206,33.098467423348346,33.16455078125,1296500
2022-01-05,33.173991213856254,33.60825432858964,32.73972809912287,32.81525039672852,1028300
2022-01-06,32.985175654211744,33.90090724858091,32.93797377436513,33.494964599609375,1162800
2022-01-07,33.49496291284514,34.19356294372119,33.49496291284514,33.985870361328125,1167400
2022-01-10,34.12748352299228,34.3115733872026,33.55632885567296,33.95755386352539,1492100
2022-01-11,34.03307494904079,34.34461384743996,33.636574825193875,33.85370635986328,652300
2022-01-12,33.929228353786144,34.30212933440426,33.88297000640727,34.193565368652344,622400
2022-01-13,34.259649357142806,35.08097362265716,34.203004938348705,34.77887725830078,1196000
2022-01-14,34.65614997570198,35.64740391036455,34.47206011360491,35.590763092041016,1144900
2022-01-18,35.590765369549324,35.954223848383855,34.476783588445684,34.64671325683594,1022900
2022-01-19,34.80720182719335,35.12817970284414,34.25021091360149,34.439022064208984,877000
2022-01-20,34.439016849063805,35.04320955849556,33.287272245914124,33.296714782714844,924000
2022-01-21,33.13622828008008,33.542170983562364,32.68308369041282,32.87189483642578,933600
2022-01-24,32.75860614950691,33.90090824109182,32.74916361249758,33.85370635986328,2306700
2022-01-25,33.646018820276744,34.01419859100421,33.01350559390356,33.87259292602539,845800
2022-01-26,33.92923342623656,34.21245195602553,32.617001496470714,32.919097900390625,1098100
2022-01-27,32.92853772375699,33.72154161898155,32.919095186196856,33.05126190185547,997000
2022-01-28,33.00406331904263,34.69391758404024,32.843576177197015,34.65615463256836,1269700
2022-01-31,34.50510349957211,35.14705921501956,34.12748482072082,35.099857330322266,1105700
2022-02-01,35.26034601043467,35.45859969692562,34.85440330188018,34.92049026489258,1161100
2022-02-02,34.703349733905675,35.326423906236364,34.28796815277607,35.184818267822266,1019800
2022-02-03,35.16593665382097,35.63796264917427,34.92048472079717,35.3547477722168,707800
2022-02-04,35.279216916235505,35.57187428859987,34.87327432929579,35.16593170166016,808500
2022-02-07,35.31698888094817,35.61436399568677,35.005453560927684,35.099857330322266,797800
2022-02-08,35.27922311691362,35.60020094901889,34.977126757434846,35.26034164428711,913100
2022-02-09,35.70404981783438,37.7526447293615,35.65684793350682,37.68655776977539,1719500
2022-02-10,37.38445629193016,38.62116565984013,37.091802488233,37.80928039550781,1282400
2022-02-11,37.58271439516143,38.23410903033105,37.12956983139913,37.24285507202149,1080200
2022-02-14,37.37502763152889,37.526075843072704,36.46873836226596,36.58202362060547,972700
2022-02-15,36.83691017432952,37.51662877969338,36.714182403633785,36.921875,1099200
2022-02-16,36.49705732729007,36.87467964179153,36.05335164794184,36.73307037353516,1261700
2022-02-17,36.64526881902972,37.04460314357328,36.2799197048419,36.49705123901367,1321900
2022-02-18,36.44040699141679,36.86523112603316,35.72292903172124,36.383766174316406,1515700
2022-02-22,36.28936295197538,36.6386648365653,35.93062573182218,36.04391098022461,1964600
2022-02-23,36.374332512830605,36.374332512830605,35.26979309458678,35.33587646484375,1355400
2022-02-24,34.8355211879159,35.28866572808717,34.4059757876229,35.175376892089844,1077600
2022-02-25,35.335869293212205,36.37904639914781,35.024330381280734,36.09111022949219,960600
2022-02-28,35.60964892302786,36.30824551051049,35.41139523081551,36.11943435668945,1608500
2022-03-01,36.0054316469247,36.328435651174885,35.53042597149828,35.758426666259766,987500
2022-03-02,36.01493053756595,37.791450767273886,35.93893151319634,37.35444641113281,1097800
2022-03-03,37.37344659714691,37.87695145219968,37.13594376000795,37.55394744873047,845300
2022-03-04,37.19294600731708,37.29269676473678,36.74643951067163,37.116943359375,782500
2022-03-07,37.00294533916668,37.340198956612014,36.090935250525256,36.12893295288086,1188700
2022-03-08,36.2144293336512,36.917439282300585,35.91042601099348,36.29043197631836,663900
2022-03-09,36.80344576779867,36.974444497501935,35.50192745078753,35.558929443359375,883200
2022-03-10,35.20742067292564,35.501921861499696,34.38090821878446,34.77991485595703,1025900
2022-03-11,34.903418021800135,35.48292189164234,34.304909866382864,34.37141036987305,736300
2022-03-14,34.836918071955004,35.41642563529752,33.79190692835794,33.934410095214844,1297300
2022-03-15,34.28590861326548,34.81791625601363,33.87740345658495,34.78941345214844,806600
2022-03-16,34.95091867251195,35.62542586580991,34.741915014417366,35.54942321777344,1095200
2022-03-17,35.31191445245206,35.31191445245206,34.1244004562194,35.19791412353516,1033100
2022-03-18,35.18841823408492,35.85342684644071,34.65641061939922,35.796424865722656,1781300
2022-03-21,35.758428951808945,36.73693954604839,35.38792508113599,35.663429260253906,2426000
2022-03-22,35.91043021983045,36.36643525726252,35.76793068413624,35.87242889404297,646300
2022-03-23,35.72042946549191,35.94843381057648,35.32142639160156,35.32142639160156,593000
2022-03-24,35.31191907073242,35.853428857920754,35.254920710821985,35.691925048828125,507800
2022-03-25,35.71092213873767,36.37593072189584,35.71092213873767,35.92942428588867,712800
2022-03-28,35.862934100926424,35.94843528082929,34.969924596168134,35.40692901611328,450400
2022-03-29,35.777426134951405,35.9104271397942,35.40692230031632,35.68242645263672,449300
2022-03-30,35.653923322573824,35.85342845201851,34.86066474808566,34.98891830444336,1174700
2022-03-31,34.85591225229631,35.34042003028222,34.4284100792569,34.466407775878906,679700
2022-04-01,34.78941378094691,34.898666678117294,34.11490660852025,34.361907958984375,770900
2022-04-04,34.27640677970046,34.59940711755291,33.47839720475828,34.58990859985352,617100
2022-04-05,34.39040839737535,34.7324130314186,33.61139945272365,33.77289962768555,758700
2022-04-06,33.753903888837705,33.90590556790683,33.364399359722704,33.83940505981445,974500
2022-04-07,33.72540400373674,33.981907511321914,33.01289546844653,33.56390380859375,693800
2022-04-08,33.58289996916434,34.22890798086022,33.58289996916434,33.97240447998047,740700
2022-04-11,33.95341106715149,34.47591664369117,33.620904882803615,33.73490524291992,726100
2022-04-12,33.91540763440582,34.28591149979585,33.573402951274744,33.82990646362305,750400
2022-04-13,33.896408274178405,34.21941230688102,33.848908427252795,34.1339111328125,608500
2022-04-14,34.19090791453178,34.58041239839033,34.019905592447,34.05790328979492,1431500
2022-04-18,34.11491496344629,34.361916374402384,33.915413405673306,34.17191696166992,719600
2022-04-19,34.32391087279483,34.52341238526971,33.95340702848272,34.390411376953125,667900
2022-04-20,34.32391150506602,34.77991652369669,33.25039765186976,34.65641403198242,925000
2022-04-21,34.84641892826709,35.20742428002724,34.000909350307374,34.08641052246094,1353800
2022-04-22,33.991406030563226,34.11490852473516,33.43565024279825,33.56390380859375,782800
2022-04-25,33.364396179621764,33.573399827423,32.81339150451697,33.4213981628418,1093500
2022-04-26,33.18389932684677,33.307401826675815,32.271889229661475,32.30988693237305,1104800
2022-04-27,32.34788456302447,32.537887550896514,31.58787623554187,32.09138107299805,1202700
2022-04-28,32.262381813671446,32.67088694911238,31.97737915787683,32.22438049316406,860600
2022-04-29,32.195883876726,32.45238737455366,31.502376030305594,31.578378677368164,802500
2022-05-02,31.749377785219608,32.271886930343044,31.644879580200644,32.16738510131836,994300
2022-05-03,32.23388381552185,32.44763490919286,31.73987750285419,31.948881149291992,877500
