Date,Open,High,Low,Close,Volume
2022-05-10,147.2471434720624,151.90523778507765,147.2471434720624,149.8112335205078,1279500
2022-05-11,149.67447654078353,153.8881379016974,149.36678521819826,149.53773498535156,886200
2022-05-12,149.81975081273353,149.96506070122444,146.58045666327524,149.33258056640625,885800
2022-05-13,151.05054467225813,153.04198955528045,149.17875680599246,152.95652770996094,567900
2022-05-16,152.66591389035756,154.0847134820326,151.84541239655624,152.71719360351562,536800
2022-05-17,154.23000497328786,154.23000497328786,150.8197737507984,152.85394287109375,868200
2022-05-18,152.28984269449126,152.79412362916258,145.7001388324745,146.2813262939453,659900
2022-05-19,145.23002402012213,146.88813727459848,144.0590940182352,144.99925231933594,647400
2022-05-20,146.89668295206323,147.3838662159542,143.53773197458435,146.47789001464844,583400
2022-05-23,148.69157890928145,149.7514074621412,146.01637419149378,149.0078125,541800
2022-05-24,148.81978994931143,150.04201305071558,146.6916034454804,149.71722412109375,679800
2022-05-25,148.23859520947371,148.2984171958036,145.96509889620907,147.39244079589844,927800
2022-05-26,148.40099238499835,150.21294521800272,147.7428722734945,149.2898712158203,530200
2022-05-27,150.65739303242933,154.65736738344953,150.65739303242933,153.8710479736328,612000
2022-05-31,152.68299913025953,153.34966143068434,150.6744569163931,152.3069305419922,1359700
2022-06-01,152.8710356048384,154.1958179536268,150.53771752007077,152.69154357910156,589500
2022-06-02,152.4351563395878,153.8197607719225,149.46080253745495,153.70010375976562,584500
2022-06-03,152.178736122866,154.50351197753943,150.9137887742346,152.3924102783203,483500
2022-06-06,153.606083915403,153.81975807920233,149.56337238797747,149.64883422851562,640600
2022-06-07,149.07623574395794,154.18731969181454,147.8796652684196,153.88818359375,999300
2022-06-08,152.94797482859502,153.89668870569488,146.31553300270966,147.1018524169922,854400
2022-06-09,146.54630777763455,149.17021996985872,144.64032467047585,144.72579956054688,590200
2022-06-10,143.15315322164116,145.58048868986734,142.05914250239454,142.6659698486328,855900
2022-06-13,139.0420461432907,141.3753774109484,135.61471723773175,136.29847717285156,769100
2022-06-14,136.85929840831338,138.71435296398138,135.20270018339875,136.9628448486328,795700
2022-06-15,138.33468850162862,141.6047411098292,137.7997491239129,139.34417724609375,1061000
2022-06-16,136.07414679283178,139.74972280692424,135.97923690402914,137.9982147216797,688200
2022-06-17,139.24929540375194,140.63842392124943,136.89382119250754,137.5926971435547,1287900
2022-06-21,137.98097909385316,141.4494891728093,137.661742668678,139.62033081054688,607900
2022-06-22,140.01718119170766,144.2018261786749,139.02495229729908,142.0706787109375,843800
2022-06-23,142.90761024826162,145.99647996557164,142.90761024826162,144.84893798828125,711200
2022-06-24,146.4796722305818,148.9041730905274,144.59011087269593,148.7229766845703,781100
2022-06-27,148.53315331022276,150.07759491961002,147.15266133310644,148.3778533935547,556500
2022-06-28,149.36142564591117,151.49257290702036,147.18713514021263,147.5581512451172,468000
2022-06-29,146.7298697330829,148.1189981772702,146.27258022960558,147.49777221679688,423200
2022-06-30,146.6177102599492,149.7238402815421,145.5046880154043,146.78164672851562,738500
2022-07-01,147.54957281914182,151.11299294530056,147.29073958058672,150.45726013183594,497400
2022-07-05,149.18891257309153,149.18891257309153,144.6763937177895,148.2915802001953,380100
2022-07-06,149.07672481121608,151.56162872604028,148.01546924987338,150.3536834716797,473400
2022-07-07,150.97492727439086,151.85499970903732,148.6625960982489,149.31832885742188,347400
2022-07-08,149.05946283808112,150.36231796485302,148.2397937057277,149.3441925048828,252000
2022-07-11,148.28296300236025,150.77649070543342,147.98960989975745,148.43826293945312,360400
2022-07-12,147.1440261146904,148.6108177790187,142.72643068318067,144.0896759033203,504500
2022-07-13,142.76959209364674,145.9361125366235,142.10522275129696,144.6246337890625,332700
2022-07-14,141.63064999797933,145.58233236437206,140.7160709617195,144.4951934814453,358800
2022-07-15,146.47102167828177,147.8860334238429,144.6591236192856,146.30709838867188,403600
2022-07-18,147.24756042134896,147.90329307495176,144.7453966796966,145.4701690673828,408200
2022-07-19,146.62633850764234,149.02495587970316,146.02237247249613,148.50726318359375,408300
2022-07-20,148.6022000091042,150.9663111071811,148.01549380160347,149.0853729248047,263400
2022-07-21,149.36144144066756,151.39767904519732,148.31743273927034,151.3631591796875,436100
2022-07-22,152.29503006120572,154.5469712191205,151.6392972989431,153.5029754638672,543400
2022-07-25,153.18370610917663,154.1414283898296,152.33815365230768,153.6151123046875,496800
2022-07-26,153.8739586820682,155.0301241265266,152.86446976425256,154.5469512939453,324000
2022-07-27,154.46066993763412,156.30708783229662,153.29586800381475,156.1776580810547,410800
2022-07-28,157.32522890826905,162.64878048109094,157.21307223520816,162.3295440673828,561600
2022-07-29,162.36403921604474,164.28812044321438,161.34592685265827,163.5202178955078,711600
2022-08-01,162.2691522502407,163.3390313181121,160.48312406620545,163.08018493652344,619100
2022-08-02,163.0974248445339,163.90847059669483,160.88862723510036,161.34591674804688,863100
2022-08-03,163.93433758371566,170.80232930897748,163.51155481564075,167.67893981933594,1233600
2022-08-04,167.81701726583756,169.51675880243633,165.9101960069241,168.46412658691406,645800
2022-08-05,167.12677576011345,170.46586903055874,166.09140341090645,170.16387939453125,567100
2022-08-08,171.13882936462642,173.09740385676747,170.39681024095864,172.87307739257812,562800
2022-08-09,173.3994350295143,175.54784296658187,171.55301674382682,175.50469970703125,690000
2022-08-10,177.70486057242266,178.61080312568484,176.08276892994274,178.46412658691406,735900
2022-08-11,179.27517769893663,180.7419562954053,177.8515423599616,178.99044799804688,589600
2022-08-12,179.98267882393094,183.1060556190286,179.52538928759253,182.88172912597656,696700
2022-08-15,182.4158016042406,184.50380609621016,182.04479858032653,184.46066284179688,707700
2022-08-16,183.34763829828285,184.7195068792483,182.30362948269408,183.55471801757807,566400
2022-08-17,182.4244010020395,186.63492930205808,182.0879047266181,185.5477905273437,746400
2022-08-18,186.50554301733013,186.81615602705764,183.1664498713916,183.8739624023437,596100
2022-08-19,183.77902922521395,183.77902922521395,181.8549613849158,182.61422729492188,553000
2022-08-22,181.268249395798,182.08791852208165,179.53400125499965,180.3450469970703,572900
2022-08-23,179.73243352690793,179.81872002569852,176.0395978247768,177.42872619628906,737600
2022-08-24,177.90329123820285,181.19060438267,177.7652380941979,179.18887329101562,552200
2022-08-25,179.4304839900961,182.02754474087885,178.89553131530886,181.8291015625,635000
2022-08-26,181.8290935630618,182.56247621849,177.8170079232959,178.71434020996094,516200
2022-08-29,177.32522187556992,177.9895779959119,176.0655098811448,177.16128540039062,623000
2022-08-30,177.1612631637715,177.5322661585275,172.26048212108353,173.48568725585938,649400
2022-08-31,174.37442311070413,174.75404957694818,170.71609312788362,171.46673583984375,1000900
2022-09-01,170.43134155312185,173.45118511674386,169.9826753944798,173.37353515625,499800
2022-09-02,174.48654912474785,175.92744426246273,171.38905574788518,172.2173614501953,454500
2022-09-06,172.7264076559509,175.63408108275084,171.90673855083654,174.69361877441406,537500
2022-09-07,174.55558637828602,177.3597268685014,174.53832644278293,176.98008728027344,690600
2022-09-08,176.98871620875448,177.9895686117854,173.23547690960217,175.54782104492188,691900
2022-09-09,175.73762654164625,176.43651565748473,173.90846843298775,174.15869140625,718300
2022-09-12,174.15871714333903,174.52972021755588,172.22601230664253,172.59701538085938,786100
2022-09-13,170.34505068646757,170.50036376895702,166.45377139070078,167.8170166015625,940100
2022-09-14,166.1214702099411,167.3822690636143,164.75632014046457,166.64317321777344,1155600
2022-09-15,166.28666126782127,166.28666126782127,161.83471917086197,162.29556274414062,859100
2022-09-16,161.72169054824607,162.17383044756244,158.0958013415827,160.15655517578125,1532100
2022-09-19,158.54795033011348,159.5479042518608,156.35677395084173,158.52186584472656,838300
2022-09-20,157.0871735863786,157.9479881808859,154.73077324068996,155.7133331298828,917800
2022-09-21,157.04365865463123,158.4087951209432,153.7394873455669,154.13076782226562,872600
2022-09-22,153.5047532481883,153.59171038440277,150.339707199807,151.73094177246094,1136600
2022-09-23,150.26145758844493,152.29612725715927,148.47025198601457,150.19189453125,948300
2022-09-26,149.63540094446353,149.75713297565548,145.67909002903116,147.62681579589844,969800
2022-09-27,148.97455634292191,149.56582235651152,144.30524780619805,145.18345642089844,932600
2022-09-28,146.53988185260386,149.13974570402831,145.04430968448057,148.40065002441406,942000
2022-09-29,146.93984627407443,147.2789577510798,144.06173065337805,146.80072021484375,742300
2022-09-30,148.56587038193084,150.78314429921787,147.50505718648833,150.1744842529297,1128900
2022-10-03,152.11350008057764,152.20044393078405,148.70499068612142,150.94834899902344,816500
2022-10-04,152.36566733079593,156.23502058749048,151.92221783434147,156.05242919921875,1294800
2022-10-05,154.09600244997245,155.46113900055624,150.69618341292448,154.869873046875,961800
2022-10-06,154.75683834781867,155.05248460563908,149.4527855343459,149.65277099609375,769100
2022-10-07,148.16590877306635,149.40932680573962,142.60968752577125,143.6183319091797,981300
2022-10-10,144.02699185702988,145.17476223155907,142.87923475029527,144.0095977783203,523400
2022-10-11,143.7226599547809,146.60077639208484,143.46181510445294,146.27035522460938,848600
2022-10-12,146.45293482703255,147.46157905973192,144.6269546827947,145.03562927246094,766800
2022-10-13,141.7662534953591,145.79212734797645,141.06194581656342,145.02694702148438,727800
2022-10-14,146.43555262024282,146.8442272060111,139.644618093871,139.82720947265625,658300
2022-10-17,142.7401302817753,146.47035802854697,142.41839948198066,146.00082397460938,584100
2022-10-18,148.21807117737677,150.53097939611294,146.6616262432598,148.58326721191406,547100
2022-10-19,146.66166817389583,147.36597596099352,143.53140986815075,144.27049255371094,635800
2022-10-20,144.8443446367397,145.91384831727197,143.24443431877688,144.1487274169922,440500
2022-10-21,144.33132129926665,144.35740578212705,141.4184302137794,144.30523681640625,699200
2022-10-24,145.93125011454998,146.20079865035697,143.21835740862727,143.4792022705078,796100
2022-10-25,144.2704593206495,150.8788030013039,144.2704593206495,150.7483673095703,863200
2022-10-26,150.36577934426916,152.3830679822477,148.74848819292458,149.07020568847656,945000
2022-10-27,150.13967836480967,150.61791594033676,148.32238884559914,149.44406127929688,720400
2022-10-28,148.9310745119721,156.3654576895416,148.92238410647877,155.3916015625,881300
2022-10-31,154.75684171788936,157.17410119306197,154.26122325532242,154.2873077392578,786000
2022-11-01,155.89592439376048,156.2611337418915,153.80908585818923,154.67860412597656,676700
2022-11-02,146.08774741513088,146.23556391639806,136.26220240907998,137.7838592529297,3179700
2022-11-03,135.6448256432334,135.79264213032477,132.3319637551783,134.1231689453125,1470500
2022-11-04,135.610058166146,135.89698748348752,132.44501259224714,133.79275512695312,1197500
2022-11-07,134.39274323848076,135.70572433271445,130.2364469213644,132.16677856445312,1330000
2022-11-08,132.5667499965743,135.1492068322566,132.07980866187924,133.69711303710938,1168300
2022-11-09,132.71454982502257,134.76661304044384,131.84503173828125,131.84503173828125,1724500
2022-11-10,137.78387740128144,142.3749330220174,137.10564091231691,141.8097381591797,1371500
2022-11-11,141.80972411776267,142.89662189891138,136.8013039186357,137.6708221435547,1264900
2022-11-14,137.26214729093564,137.63603375849493,134.17535494398504,134.1927490234375,993300
2022-11-15,136.3317361600524,136.74041072577464,132.714550971484,134.64488220214844,997900
2022-11-16,134.91443839027443,138.64466538973406,134.78400270801453,136.45347595214844,1045100
2022-11-17,134.68836334954176,136.54044135403973,133.7145072150201,135.0361785888672,534300
2022-11-18,137.14040394401664,137.52299405360185,135.34049500150283,137.50559997558594,722100
2022-11-21,136.36654519118025,138.3403552823016,136.18394052560186,137.02737426757812,819200
2022-11-22,137.70555907803572,138.1142335925256,135.95783270409214,136.2882537841797,1243300
2022-11-23,136.505681999352,136.81000544212688,135.01879987608157,136.0709228515625,1120100
2022-11-25,136.79259878609335,137.68820139991823,134.5666212249952,135.3144073486328,362400
2022-11-28,134.592701069296,135.46221917064057,132.47977845156947,132.64498901367188,1495700
2022-11-29,133.105843718339,133.94057373572946,132.62760606889944,133.48843383789062,1212000
2022-11-30,132.69716181864507,140.00110877427997,132.69716181864507,139.72286987304688,1593400
2022-12-01,139.80114169553298,140.7228289079412,137.4012761273119,139.16639709472656,1296200
2022-12-02,138.11429184815793,138.98381020016265,137.00130941901566,138.25341796875,978400
2022-12-05,137.08824930400527,138.7664131435764,135.30573425322774,136.38394165039062,1508400
2022-12-06,136.67087677253903,136.67087677253903,133.2797607903699,135.67962646484375,1511700
2022-12-07,135.7752510950978,138.60118502597965,135.24484450351284,136.65347290039062,928600
2022-12-08,136.88825466256097,140.52284792470633,136.6534942828427,136.9143524169922,1385700
2022-12-09,136.66213655905688,137.59252714736996,136.10564559382934,136.1491241455078,702600
2022-12-12,136.079599281215,138.07079013574295,134.88836358431982,137.9229736328125,1002500
2022-12-13,142.62808270118092,143.9448117119973,137.81763646544726,138.3794403076172,1292400
2022-12-14,138.07221622965707,139.24850447954233,135.8074538221246,136.9486083984375,1298200
2022-12-15,135.17542557317574,137.44897479532233,133.5865610744763,136.60626220703125,1472300
2022-12-16,134.92964370122422,135.04375113007228,129.08336250985013,131.05845642089844,2549400
2022-12-19,130.47030858002023,130.5580824879666,127.74906293890945,128.78489685058594,697200
2022-12-20,127.78419521292552,129.13603139346165,126.40601212362432,128.1528778076172,667700
2022-12-21,129.0921230925372,130.33862507444857,128.0826361069178,129.01312255859375,548700
2022-12-22,127.86315955071832,128.40740321813922,126.04606721161802,128.23184204101562,598500
2022-12-23,127.27505266424488,129.00435813092713,126.81858277904152,128.96046447753906,492100
2022-12-27,128.898987398909,129.79436686732188,127.2925764152264,129.51345825195312,608900
2022-12-28,129.9523692393469,130.73362791640483,127.32769798440746,127.573486328125,557100
2022-12-29,128.81123816454573,131.0584539399059,128.21431393983048,130.8038787841797,541700
2022-12-30,129.9084629875411,130.25958529558835,127.67002143898196,129.19741821289062,589400
2023-01-03,129.72417089137642,130.18941417724497,125.05417789139508,126.66057586669922,760800
2023-01-04,128.2143258047725,129.5837222074525,126.10756416902844,126.81859588623048,782400
2023-01-05,125.40528551239424,125.9670894172222,122.86838787105933,123.80764770507812,752000
2023-01-06,124.50108658300128,127.16087742765616,123.83394887816716,126.40595245361328,875900
2023-01-09,127.82805190879424,130.53173716590746,126.49377611525308,129.30279541015625,1210100
2023-01-10,129.00434023564142,129.1799014303776,126.6868976395262,128.58297729492188,718000
2023-01-11,130.7160876917352,135.21051865178111,130.40007217770318,135.02618408203125,987700
2023-01-12,135.85130838139673,135.94786903899194,133.7357740741078,135.28073120117188,921900
2023-01-13,133.93765277030784,135.1578209009113,133.27928838197235,133.34072875976562,726600
2023-01-17,132.95452656129757,135.66698517723117,132.83163238630428,134.39414978027344,980700
2023-01-18,134.30635513054247,134.9647196164765,132.20836750447774,132.39271545410156,696300
2023-01-19,131.67288208007812,133.6479753112793,131.50609428633004,131.67288208007812,682800
2023-01-20,131.4446783995998,132.6209531506964,130.23328337250769,132.4717254638672,1387000
2023-01-23,132.8755245829213,133.56022267578223,131.6904763734904,132.79652404785156,792800
2023-01-24,133.07741494526792,134.62237213430438,131.9713540239994,133.50753784179688,1536400
2023-01-25,133.03355774554396,134.40295412373612,131.84849597508958,133.19155883789062,1167400
2023-01-26,134.04300991876423,137.20316488592326,133.14763044565916,137.15927124023438,1175100
2023-01-27,136.9397961892822,138.88855589891708,136.54478022532012,138.3355255126953,844100
2023-01-30,137.09780960710827,138.94123546480583,134.24489692867022,134.3063507080078,1101100
2023-01-31,134.02545629442275,138.63400803204237,133.58654660512565,138.54623413085938,1660600
2023-02-01,137.58939029267952,139.87171224339605,136.0180863773863,139.08168029785156,631500
2023-02-02,140.8548977304569,145.9989196183742,140.8548977304569,144.93675231933594,725400
2023-02-03,142.73341105803948,144.04135312822686,140.87242519652034,143.1986541748047,938900
2023-02-06,141.7414738112436,148.4567856421553,141.7414738112436,147.46485900878906,2506700
2023-02-07,145.4370920396837,148.16711053923964,144.55049938792206,147.16639709472656,2332500
2023-02-08,146.6660368543951,147.25417412433762,145.4809755498585,145.9901123046875,1522100
2023-02-09,146.58704205365353,147.1751793465233,144.40126728909607,145.42831420898438,1574100
2023-02-10,144.111595304418,144.58562523531086,140.6968787055998,141.98727416992188,877200
2023-02-13,142.35596391546068,143.8745876568687,141.56593184973548,143.02310180664062,848900
2023-02-14,142.47886796726056,144.120385997011,140.20531888333065,140.41600036621094,977500
2023-02-15,139.69618096949202,142.39109299906707,139.20460424090197,142.36474609375,535600
2023-02-16,140.1965274573134,141.0918935067157,139.24848099812897,139.4328155517578,570700
2023-02-17,139.45918196898072,140.5827898758757,138.38824108983664,139.5645294189453,776700
2023-02-21,138.55500761962767,139.5469478045041,137.87909634155113,139.1519317626953,648200
2023-02-22,139.02901382865588,139.55569732958313,134.70135806290497,135.447509765625,1202700
2023-02-23,136.63254852433514,139.4679140889308,133.99909101295478,139.25723266601562,1663300
2023-02-24,137.87908623862813,141.9346071877668,137.87908623862813,141.14456176757812,1461600
2023-02-27,142.59300194856164,144.09406579503587,140.10877115229843,142.10142517089844,989800
2023-02-28,141.9696979650048,146.4904749612703,141.15333252397207,144.53292846679688,1680000
2023-03-01,142.63687808772423,143.83071299879578,141.0743606386769,143.66392517089844,1709600
2023-03-02,143.0055534776725,146.85039312121626,142.28573518156057,146.52560424804688,1398000
2023-03-03,147.50877060708982,149.492651084398,147.50877060708982,148.4480438232422,1029000
2023-03-06,148.93084306106292,148.93084306106292,146.33249173578176,146.83285522460938,642600
2023-03-07,146.56072917768495,147.49998894659754,143.63758904294116,143.76925659179688,670000
2023-03-08,143.38299511771032,145.9637858924951,143.3039945987579,143.734130859375,640900
2023-03-09,143.99751096758322,145.47225475498357,140.74080798594872,140.81103515625,688600
2023-03-10,140.45110166864868,140.5476623368243,134.7277155252022,134.78916931152344,1156900
2023-03-13,133.98154975013776,141.37278586019866,133.542640146967,138.3355255126953,977000
2023-03-14,140.1981372308928,141.45758613917985,137.09385774982934,139.5772705078125,1554700
2023-03-15,139.26682158050386,140.23357945454526,137.02287253574494,139.7635040283203,855400
2023-03-16,138.98298251364588,142.99194031195736,137.3421576876699,141.87440490722656,898600
2023-03-17,141.82121874660828,142.71703376458538,140.79238212765682,141.48419189453125,1253300
2023-03-20,141.95422009564533,142.67263664995411,139.94973451257357,142.21142578125,794000
2023-03-21,142.5662816930237,142.57514619239075,137.8477695810792,140.72145080566406,752300
2023-03-22,139.57725538081394,140.7125335281635,132.5793237932622,132.63253784179688,1814700
2023-03-23,133.07601336900132,136.02065052464528,132.05604129494918,132.39308166503906,713400
2023-03-24,131.88749249627702,135.9319219255621,131.60367977271042,135.8787078857422,681700
2023-03-27,136.20689170624863,138.0428438560296,135.47073253371065,136.0117645263672,690700
2023-03-28,134.6813515336323,136.10932024918378,133.59040958182916,134.05162048339844,511300
2023-03-29,135.70135239175582,138.24685708953413,135.37319005331997,138.06060791015625,653700
2023-03-30,140.31341779343688,141.00522750714794,139.85220680643508,140.8721923828125,668900
2023-03-31,141.91878210235564,144.6416851425143,140.65933320764498,144.50863647460938,1041500
2023-04-03,135.48849436951272,138.28235410403295,134.39756562378184,137.04063415527344,11954200
2023-04-04,139.2313831866186,142.68156798950196,137.96306962046634,142.0607147216797,5085200
2023-04-05,142.1316497952574,143.0806788516332,140.41986793502932,141.9276580810547,3308400
2023-04-06,142.91215539454572,144.38446044921875,141.22696706573643,144.38446044921875,2199500
2023-04-10,143.16049560370604,145.69713580886915,143.16049560370604,145.6527862548828,2025300
2023-04-11,145.79472071999223,146.45992352624563,144.9698622027734,146.060791015625,1805700
2023-04-12,146.84125095265534,147.0984701973477,144.78356466302273,144.94320678710938,1198900
2023-04-13,144.57071063832365,144.57071063832365,139.32891045853071,140.83670043945312,2060700
2023-04-14,140.6061226222074,142.94763577909728,136.97855351201997,137.5727996826172,1623500
2023-04-17,138.20252502513836,138.87659224958287,136.32220944775668,138.63711547851562,1260100
2023-04-18,138.264604911434,138.73468042692528,135.35545270728315,137.45748901367188,1387400
2023-04-19,136.5528163231369,137.8299941399776,135.71021540891007,135.76344299316406,1828000
2023-04-20,135.11596585831555,135.89647467123106,133.49286968613885,134.7434539794922,1701300
2023-04-21,135.33771035630673,136.01179112173486,133.7589636166213,134.06939697265625,1237300
2023-04-24,134.841016565864,135.32883457026335,133.7412099317258,135.00953674316406,1170100
2023-04-25,134.88534639411367,135.28446523623052,133.24450794658955,133.34207153320312,990500
2023-04-26,133.41305570352358,134.3620847454522,132.03830071082282,132.49951171875,687800
2023-04-27,132.44630895152068,134.47738880522078,132.44630895152068,134.03392028808594,1185600
2023-04-28,133.96296226721734,135.49737306425902,133.25342347426542,134.8498992919922,974200
2023-05-01,134.22017392820547,135.37319470136933,133.60818525064087,135.169189453125,770500
2023-05-02,134.61042152863038,135.10710404358886,132.7301060359658,134.11373901367188,1094600
2023-05-03,133.2090220352679,133.72344693331397,129.1291078968775,130.61029052734375,2144000
2023-05-04,131.00947210660442,134.61929871099218,130.61921765562525,133.74122619628906,1296700
2023-05-05,134.01617894039197,137.3421925123714,133.94522236015968,137.24462890625,1586900
2023-05-08,136.6769996146468,139.5950164432698,136.12708946174584,139.2313690185547,1145900
2023-05-09,138.22022555867835,139.47080967569,136.32218137693113,138.74351501464844,983300
2023-05-10,139.64821991200475,140.06508136071747,137.69696133094007,139.07171630859375,1101600
2023-05-11,138.51294170292786,138.74354043758038,135.08936453840423,135.31997680664062,642800
2023-05-12,135.13370357055194,136.23351017377996,134.5217149580131,136.18028259277344,513900
2023-05-15,136.33107760352172,136.81001757737906,134.64588936410428,135.00953674316406,874800
2023-05-16,134.47735174014838,135.10708281568884,132.20679572360947,132.260009765625,624500
2023-05-17,132.7300972786285,133.36869290817972,131.51499809659097,132.3309783935547,809300
2023-05-18,132.33100546989948,132.83656608573006,131.51502500597738,132.31326293945312,732400
2023-05-19,133.0405366560195,133.5106121361841,130.9562295016419,131.35536193847656,724600
2023-05-22,131.75449984106194,132.59708732133666,130.60147898372458,131.8431854248047,584900
2023-05-23,131.69240146937133,132.4463033299358,131.0449412512393,131.34649658203125,514100
2023-05-24,130.86754534896664,132.15360117719584,129.2089641045101,129.90078735351562,866000
2023-05-25,130.64578892897106,130.64578892897106,128.0736641757977,128.9517364501953,650200
2023-05-26,129.48391266686556,130.20232933369854,128.25107101467,130.0072021484375,679000
2023-05-30,130.62807048382214,132.02943246278892,128.87193914488708,129.64356994628906,943100
2023-05-31,130.22895332663776,130.8231994560692,127.12467401751071,127.9583969116211,2091200
2023-06-01,127.6124942732614,127.99387067035263,125.43062339452985,127.15128326416016,1016700
2023-06-02,128.18900708455246,130.2999215338773,127.0892003019424,129.5371551513672,828300
2023-06-05,129.21783244462466,130.27328946642112,127.88742716341882,128.10916137695312,659500
2023-06-06,128.9340396644317,128.9340396644317,126.45949115304352,127.11582946777344,1022100
2023-06-07,127.71890840562293,132.98731554272806,126.76987946510042,132.59706115722656,1179400
2023-06-08,132.08264300455238,132.31324172904738,128.91628527352225,129.62582397460938,981300
2023-06-09,129.44847067519638,129.44847067519638,126.96504401870614,128.16241455078125,1089800
2023-06-12,129.49278028434648,129.49278028434648,125.82086226146242,128.9340057373047,1208300
2023-06-13,127.25768180925616,130.11361924284648,126.22884545904827,129.39520263671875,2155800
2023-06-14,129.39524646819473,129.92441205560618,128.05886591563845,128.54319763183594,1210800
2023-06-15,128.42659907881307,131.440171562456,127.87052768424456,130.7495574951172,843200
2023-06-16,130.05895106659207,131.93347507375188,129.55669123741097,130.30111694335938,1573700
2023-06-20,129.39525152252455,129.64638142756493,127.57455286820505,128.9737091064453,1070200
2023-06-21,128.66873616240727,131.24282390281374,127.69110889359725,130.955810546875,841700
2023-06-22,131.38633767237545,131.46705505100866,127.61039840710636,128.44451904296875,887300
2023-06-23,128.47142085443218,129.77191765023937,127.23369967821066,127.32339477539062,1199900
2023-06-26,127.00052319021744,130.87510813964235,126.99154546834885,130.686767578125,1147800
2023-06-27,131.36843320116907,132.74964780793863,130.16659515968,131.96038818359375,944900
2023-06-28,131.84376525878906,132.96488571166992,131.34150548558682,132.74066162109375,1488000
2023-06-29,132.22049502682742,133.7541942332784,130.91999769495078,132.7137908935547,854300
2023-06-30,133.86177429007424,134.94702484699997,130.8571661768469,133.50302124023438,1444700
2023-07-03,133.34157945010358,135.66453772492554,132.85726144006648,134.91114807128906,482100
2023-07-05,134.7138463300587,135.42240220144603,131.46708550555343,134.22055053710938,1046700
2023-07-06,132.49847495873985,133.38640714474587,129.83469208627204,133.1442413330078,1176100
2023-07-07,131.90653649862574,133.57475036579393,131.58365330501726,132.8482666015625,992700
2023-07-10,132.39986176536885,134.5703497320325,132.0769784662049,134.10397338867188,976200
2023-07-11,134.34609655886564,136.6242209231853,133.5299312916279,136.29237365722656,1228700
2023-07-12,137.6377004862089,139.7053297500783,136.83412224254923,137.132080078125,1664900
2023-07-13,137.0237331877522,139.5067015582429,136.09374977297466,139.45252990722656,992800
2023-07-14,139.17261024486146,141.15898184879282,138.3238844506155,140.6352996826172,1155500
2023-07-17,140.76170590254426,142.3598382348125,140.0845328200552,141.23121643066406,1612200
2023-07-18,142.0708975911799,142.10700742173668,135.44362084875684,135.71449279785156,4987300
2023-07-19,136.40975906248948,140.40958846564018,134.15251526103935,134.49562072753906,5960300
2023-07-20,134.6942403685847,135.78675238874172,132.4099108308332,132.56341552734375,2171800
2023-07-21,132.9787439980324,133.63785532188257,131.60633592701933,131.88624572753906,17569500
2023-07-24,132.53632440514278,134.13445691541608,130.8388863910802,132.1751708984375,2380500
2023-07-25,131.98552977436478,132.31057337579475,129.62898088539785,131.0736083984375,3196800
2023-07-26,130.82081548803907,133.32184536832895,129.6651078143784,130.52285766601562,1815900
2023-07-27,130.92012407343347,131.7869116464736,128.14822241968815,128.20240783691406,1601100
2023-07-28,128.97888729585756,129.1052923692033,126.58620113857926,127.16405487060548,1353700
2023-07-31,127.3717411011374,128.13919561444175,125.88195214509815,126.01739501953124,2400900
2023-08-01,126.38756265058406,127.67871297875756,123.78722774453232,124.20255279541016,1535100
2023-08-02,123.38997833383256,124.39219513166364,122.9294917814825,123.56153106689452,2052800
2023-08-03,123.35381858498816,125.9541670883943,122.02655851780116,125.90901947021484,2298700
2023-08-04,117.05161179069025,117.41276521949588,111.66131351418863,113.49419403076172,6340700
2023-08-07,114.12623576247802,118.53237271137512,114.11720485944171,118.36985778808594,2812700
2023-08-08,117.41278623128127,117.62046257827376,115.4173904477926,116.24805450439452,1991100
2023-08-09,115.66117287627084,118.36082752825388,114.76729940993567,117.48501586914062,2294900
2023-08-10,117.44889490000702,118.46917336594916,116.65434078301696,117.26831817626952,2078900
2023-08-11,116.60919215529412,118.49625816692208,116.60919215529412,118.28858184814452,2072400
2023-08-14,118.0357717002335,119.11924581063504,116.97035939518956,117.5301513671875,1970300
2023-08-15,116.47376545109164,118.07189771836332,116.41055601961168,116.41959381103516,2239700
2023-08-16,116.60016434609533,116.76269303475644,115.38125428961816,115.60697174072266,2031800
2023-08-17,115.23678907437149,116.5008467725094,114.13526006724813,114.16234588623048,2322700
2023-08-18,113.4581059291424,114.74021875721937,113.14208628557068,114.54158020019533,2241000
2023-08-21,114.2165282115029,115.40835257816744,113.19625656585916,114.96593475341795,1521300
2023-08-22,115.42640143811792,115.52572070417388,113.75604260949744,114.21652221679688,1645900
2023-08-23,115.15554956832176,116.00426854583122,114.4783764339618,115.1284637451172,1688700
2023-08-24,115.570878458405,116.93424870545496,114.86661951996886,115.08331298828124,1936300
2023-08-25,115.6521428249318,115.98622428384812,114.11721975926618,115.50768280029295,1243300
2023-08-28,115.79659016278812,117.21414567682426,115.56183491280348,116.04940032958984,1114800
2023-08-29,115.8056237489614,117.9455001066424,115.72436628372743,117.90035247802734,1095600
2023-08-30,118.03578471736596,118.47820944613277,117.16901084430415,117.94550323486328,905400
2023-08-31,117.75589159782568,117.90938252126688,115.98622019346124,116.18484497070312,1148700
