Date,Open,High,Low,Close,Volume
2021-03-24,196.5395405104988,197.515727774006,195.376241275041,196.1653289794922,656200
2021-03-25,197.1822351215697,197.27171969712347,193.220534867202,196.2955322265625,594800
2021-03-26,196.84056453763247,199.1671510230625,195.0996930004853,198.971908569336,836500
2021-03-29,198.4431493981209,203.5030683090956,196.83243945290783,201.73779296875,823200
2021-03-30,201.98182785314856,202.4617973403384,200.06198714308005,200.9568328857422,652900
2021-03-31,200.93244034333387,203.34851157045355,198.9475187036762,200.73719787597656,1105400
2021-04-01,201.97374313123808,205.0975486644556,201.26600923729487,204.9511260986328,844300
2021-04-05,204.7151857218806,207.9203450745525,203.8447560389557,207.6600341796875,1162300
2021-04-06,206.8790742102251,207.7332429859356,204.999910351401,207.69256591796875,744600
2021-04-07,207.8796270767087,208.522279945258,206.51296721872723,208.02606201171875,760700
2021-04-08,207.92844764165312,210.759382381136,207.92844764165312,208.87210083007807,566800
2021-04-09,209.7100071186736,211.05226329737727,209.40901919793447,209.78321838378903,539000
2021-04-12,210.5967000527832,212.56533573514784,209.57169273792687,212.2073974609375,524100
2021-04-13,212.79319462941712,217.4219654035968,212.45968480597745,217.1616668701172,819400
2021-04-14,216.584022199969,216.584022199969,213.7937516279818,214.50962829589844,508500
2021-04-15,216.0390175870132,218.2273124573695,215.54277469268388,217.8124237060547,871900
2021-04-16,218.50385056908308,218.61772648463148,216.88498538988216,217.03955078125,672500
2021-04-19,217.0396049734726,220.0657954996459,216.05528683461563,219.9519195556641,548500
2021-04-20,220.04951426066344,224.75963835632007,219.76478718832743,222.3842315673828,846400
2021-04-21,223.0756494569899,224.2877438984536,221.424262635924,222.5387420654297,564900
2021-04-22,222.59575857616792,225.32907902637285,221.62770137693727,224.9548797607422,512000
2021-04-23,225.19887770231628,225.93915806698888,223.79967110138023,225.1500701904297,489900
2021-04-26,225.94730253256407,226.78519792696184,223.11634269406,223.8078155517578,556500
2021-04-27,224.11697155028543,224.41795951817093,222.6852181616437,223.759033203125,481100
2021-04-28,224.06000676072367,224.8653804029363,222.10763170001283,222.2703399658203,526700
2021-04-29,223.3603530071796,227.7125372224816,222.58752620067025,227.35459899902344,734300
2021-04-30,227.34652577998887,229.4778700561237,225.727685245602,228.7213287353516,635200
2021-05-03,228.98973801608844,229.45343417711865,224.564341813448,226.1750640869141,611500
2021-05-04,227.41974293571192,230.27510681313137,226.4354249071263,227.24891662597656,691100
2021-05-05,226.2564718691064,226.82590121742632,222.45745434783703,223.401107788086,744500
2021-05-06,223.94613571852943,225.1338266422757,222.89672448051863,223.88104248046875,653500
2021-05-07,223.8322708089977,225.8253357116845,223.0594684702949,225.556869506836,577800
2021-05-10,225.8659644369941,227.63125234072515,225.0524727409662,225.4673614501953,619200
2021-05-11,225.1989060892417,225.1989060892417,221.50567148671024,223.1570587158203,693100
2021-05-12,223.2628282583373,224.1251275563969,219.2766986880706,219.4068603515625,675100
2021-05-13,219.71595788956213,224.3121807703357,219.3661624364696,222.8560485839844,612100
2021-05-14,222.2622135246013,223.91360075878225,221.261609750136,222.44932556152344,463200
2021-05-17,223.4987073878992,226.05308330713163,222.4981284600064,224.9955291748047,711400
2021-05-18,223.4498545006112,225.0605767177436,222.70957420603085,224.1738739013672,882500
2021-05-19,223.51496807022664,224.9711002124893,219.99253541197507,224.9629821777344,652600
2021-05-20,224.44233990783016,227.6800455924686,223.8973144080828,227.20008850097656,1126800
2021-05-21,226.6632136111077,228.3796693124908,223.92986838145788,225.1175842285156,719800
2021-05-24,225.84970026990527,227.5580377719853,224.88978604068365,226.5167694091797,533900
2021-05-25,226.36218998128103,227.85901160848243,224.64570972442985,226.7770538330078,422700
2021-05-26,226.9153828461775,229.2582429768952,226.5655873640237,227.43600463867188,707200
2021-05-27,227.36274424040263,228.49350940568849,225.41851235493328,227.671875,980200
2021-05-28,229.48597421530727,230.2587763024185,228.29828348802792,229.79510498046875,1507500
2021-06-01,230.51098287160585,232.3982894647068,229.1118010612461,232.30067443847656,515700
2021-06-02,233.5697168035209,235.6848000426305,232.01594478471577,234.27745056152344,1002500
2021-06-03,234.1636048089848,235.40824619136043,233.2362122991609,234.9770965576172,800000
2021-06-04,236.34373524454,236.7260773246597,234.0171609714081,234.86317443847656,828200
2021-06-07,235.66038811799243,238.40999375094967,234.72487772517644,236.905029296875,783300
2021-06-08,237.62093748625784,239.2804675540269,237.10029086664508,238.678466796875,592000
2021-06-09,239.16653859267893,240.1671422322404,238.5482770112464,239.036376953125,476500
2021-06-10,238.6703595603161,240.72849272161508,238.5808625572344,240.36241149902344,483800
2021-06-11,239.9475193576919,240.8830299039754,238.62152383456228,240.6389923095703,575000
2021-06-14,240.7946002231513,241.44164033113543,239.18930988687129,241.3105926513672,528500
2021-06-15,240.8682551941777,241.35967763308864,239.3530464220289,240.13113403320312,451400
2021-06-16,240.53248034792176,242.0558875995176,239.2384252586361,239.32850646972656,744900
2021-06-17,239.29578490998944,242.17056055628245,237.8542854440675,242.1378173828125,625000
2021-06-18,242.8994952824103,245.43849079551063,242.32616484581783,244.36553955078125,2007000
2021-06-21,245.2091931290597,249.38622254627035,244.36556895848543,248.6163330078125,734200
2021-06-22,248.55899214782005,250.2871317729852,247.61708856617807,247.71539306640625,495600
2021-06-23,246.69977538740443,249.7465649748116,246.1756097029535,248.788314819336,640500
2021-06-24,248.5835950053305,249.53367200862004,246.21658829118152,247.2158050537109,643300
2021-06-25,247.29765129588097,249.8448198286601,246.51139034938384,249.59912109375,718500
2021-06-28,249.81210681545275,249.9267579073221,247.7891036712126,249.39439392089844,475100
2021-06-29,249.36156186516607,250.31983679103965,248.37874206391228,248.5589294433593,624100
2021-06-30,248.256008863636,250.500166591711,245.84808523441544,246.2739715576172,716000
2021-07-01,246.15099842559323,248.02655695948832,245.2009217253629,245.9871826171875,689700
2021-07-02,246.66699261800136,248.4606432614382,245.4056808690046,247.9364776611328,945200
2021-07-06,247.57615974937465,252.6868942516204,246.17562673573784,252.2118682861328,735500
2021-07-07,252.3429272777596,253.68612230558145,249.803931499625,252.42483520507807,1021000
2021-07-08,251.29450174637503,253.8908098649341,250.9095570890601,251.5893402099609,684800
2021-07-09,251.974307493883,255.56165909167908,250.9996608270924,255.2749938964844,517300
2021-07-12,255.2750210462808,257.6502007830475,255.1931131254016,256.96221923828125,693400
2021-07-13,257.0277116134888,257.4372261530572,253.7270254243585,254.1283416748047,622700
2021-07-14,253.8990061067332,257.6993129053104,253.8990061067332,256.3397216796875,630100
2021-07-15,256.732840482792,257.6255791530238,255.32410950894368,256.7492370605469,687900
2021-07-16,257.4290438590222,258.7558670504994,256.5772465652548,257.1260070800781,689200
2021-07-19,256.4707637466034,256.814741943862,250.47546521798563,252.68682861328125,867800
2021-07-20,254.562515017786,257.16702240057185,254.562515017786,255.6927795410156,756400
2021-07-21,255.03748460032656,255.51251048277044,252.3510451451795,252.4984893798828,751000
2021-07-22,252.2527444217604,254.0054785536727,251.86779977562523,253.28472900390625,741100
2021-07-23,254.06283725227115,257.4699763186857,253.26837802412152,257.0113220214844,549400
2021-07-26,256.1431801477014,257.2570728401964,254.4396104350933,256.8966979980469,607200
2021-07-27,257.11780107454393,258.133414161753,255.3814633701597,257.0932312011719,698900
2021-07-28,257.5355135287923,258.73128902240575,255.4469993109592,256.3561096191406,609000
2021-07-29,256.59368782456426,257.98602259118184,255.21769965048537,255.3815155029297,491400
2021-07-30,256.5280662136637,259.59125167157435,255.88105129959817,255.93019104003903,1041500
2021-08-02,257.2242707604992,258.00235838409594,254.6525324476337,254.7262420654297,770800
2021-08-03,255.4797619930244,256.38889736543234,251.55663028042383,253.55503845214844,1425800
2021-08-04,254.4723528449865,256.86390383378875,249.484443601624,251.0406188964844,1487300
2021-08-05,252.09722732700405,253.00636291503903,249.3616722605402,253.00636291503903,1163500
2021-08-06,252.8506356297953,254.7425906333072,249.53357815475024,249.5827178955078,596800
2021-08-09,249.4681234003204,254.1857400137168,249.0913769330752,253.7188873291016,744300
2021-08-10,255.3814290648392,257.87945750298223,253.86622042434104,254.718017578125,835500
2021-08-11,255.25038319050623,256.9539775098495,254.19382878056223,255.5370483398437,505700
2021-08-12,256.56083984375,258.40365513392857,255.1029691917556,257.994140625,578500
2021-08-13,258.3627491926485,259.0425323732014,256.5363052336627,257.7239074707031,560600
2021-08-16,258.5756560668912,260.9262654565884,257.29797274012344,260.54132080078125,688300
2021-08-17,260.22191923549315,262.1793857314176,259.05071365462067,261.68798828125,706600
2021-08-18,260.5822724561881,263.0065913238555,260.3201771746074,262.2694702148437,1087900
2021-08-19,262.2285781280023,265.1279233689152,262.02382083724245,264.1123352050781,574800
2021-08-20,263.7519112886159,267.3638322248026,262.3513786790028,265.5947265625,645700
2021-08-23,265.57019973750874,266.6349276259745,262.8919834368139,263.09674072265625,633100
2021-08-24,262.95754640457386,263.2524099513745,257.8795547206619,260.31207275390625,749300
2021-08-25,259.58304387226866,260.8607270664812,258.66573542460634,259.1243896484375,643600
2021-08-26,259.98443968894327,261.4996487471336,258.9934213298237,259.03436279296875,627300
2021-08-27,260.02539856241634,260.9590788500686,258.4364799200378,260.1973876953125,473600
2021-08-30,259.73863853384927,262.6871475668757,259.73863853384927,262.5397033691406,696500
2021-08-31,261.6961941664783,265.6684906819239,259.5339701321121,265.0460205078125,832500
2021-09-01,265.1689193569363,270.5417492652864,263.99768852730745,270.0257568359375,630300
2021-09-02,270.17313361691043,271.3361659727717,268.04365289175274,271.13140869140625,572900
2021-09-03,270.44347573400995,271.1232590323683,266.70050596053613,270.9021301269531,431100
2021-09-07,271.1149375620248,271.655499635562,265.5127828837008,267.5767517089844,520200
2021-09-08,266.86432761251666,272.6958377003219,266.86432761251666,270.7137756347656,524600
2021-09-09,271.0004719422495,271.0004719422495,265.11164812052255,265.5047912597656,573500
2021-09-10,265.7012200193505,267.80613069964755,264.145069806267,264.7347717285156,524700
2021-09-13,265.8405024538745,267.7570528905875,262.94115691072216,263.0722045898437,601700
2021-09-14,263.9705629166604,263.9705629166604,259.56129604889753,261.605224609375,543500
2021-09-15,262.4045806067932,265.5034082467348,261.6545912279802,263.32763671875,457700
2021-09-16,263.3194732311844,264.943071615223,260.38546170744974,261.5805053710937,456200
2021-09-17,259.6601640822358,262.1573709199743,255.69595166244952,256.3470458984375,1409000
2021-09-20,255.83607363830424,260.1546693134431,254.3031210699073,257.2536315917969,574200
2021-09-21,257.49255525759645,260.1463540659325,256.9980537424211,257.0804748535156,510000
2021-09-22,258.67114421969137,258.67114421969137,253.37179533676343,254.82232666015625,786400
2021-09-23,254.8882862682492,256.1080537121142,251.2702322325888,251.7152862548828,856500
2021-09-24,252.0365928130163,253.57776936602488,249.21797717900856,250.4459686279297,650800
2021-09-27,250.4459980844328,251.59156856416487,244.4955558610718,244.5614776611328,622800
2021-09-28,242.82252745267016,248.14659976861992,240.91871780568485,246.8526611328125,983300
2021-09-29,247.27295834647347,250.82508930376324,246.43232340357537,249.1602935791016,581700
2021-09-30,250.64381595884265,250.64381595884265,244.28129262518829,244.85821533203125,975200
2021-10-01,245.6164055697021,246.49826370874047,242.11372198419485,244.94061279296875,691500
2021-10-04,244.3554699983504,246.74555685472205,243.6961513043557,245.6411590576172,1023600
2021-10-05,246.7702788742189,246.94334562863384,243.02858117707376,243.34176635742188,889800
2021-10-06,243.1275000807437,248.970798674686,241.86653473044868,248.4186248779297,929300
2021-10-07,249.14387228994067,251.756473852921,247.48732570276783,248.50927734375,550000
2021-10-08,248.5175267346908,249.0944243711334,246.53129561259493,247.01754760742188,359300
2021-10-11,247.23180203743945,249.58064054023603,245.76479660470056,248.97901916503903,339900
2021-10-12,250.4872375776769,258.11072655023514,249.84439302712792,256.5695495605469,582300
2021-10-13,256.18225373994784,262.05852687588686,255.5064355477057,261.5228271484375,505100
2021-10-14,262.8249530347402,268.81661994735435,261.2755262411145,268.5776062011719,755700
2021-10-15,269.38527526041264,269.5336433680726,260.8717024741535,263.2535400390625,972800
2021-10-18,264.13534964849947,266.88804435789825,262.5611991274419,265.5611572265625,655600
2021-10-19,266.0885606572798,266.9621942998563,263.81389380825215,264.5556335449219,387300
2021-10-20,265.1902937021296,266.1875466880229,263.70681386318995,265.74249267578125,501000
2021-10-21,266.80558705368503,267.0528252351811,263.9374983913714,265.80010986328125,425900
2021-10-22,267.05289551650367,269.6489977110058,266.79740761125606,268.9484558105469,451900
2021-10-25,269.4347650569122,271.89899876311625,267.15182265219346,270.74517822265625,354000
2021-10-26,270.1599473821343,271.0747791086985,267.2753840781397,269.4017333984375,411400
2021-10-27,270.15175935179565,270.15175935179565,265.215017527732,265.74249267578125,421200
2021-10-28,266.75619340698404,273.8027596711083,266.75619340698404,273.3082580566406,746700
2021-10-29,271.4044677676945,276.6790933486648,270.56383256853,273.7698059082031,1358900
2021-11-01,274.16537262647427,275.10490298956165,266.5666079945284,273.3247375488281,527000
2021-11-02,274.8741259821024,280.77512086541145,272.49231413202,278.3273620605469,838800
2021-11-03,278.99500386644473,280.99773443547906,271.9814100750414,274.2313537597656,460400
2021-11-04,274.4456200689401,277.8823825940763,272.78904836782425,274.0747375488281,528600
2021-11-05,275.6488440551195,275.6488440551195,263.54191857645765,266.1050720214844,647500
2021-11-08,266.7232177962504,267.82759047395314,262.84965119047484,266.5830993652344,520200
2021-11-09,266.7890899124254,269.34399346471406,266.03910055392635,267.8522644042969,499300
2021-11-10,267.9183089115243,271.280900655689,267.9183089115243,269.62432861328125,467300
2021-11-11,271.2725807423254,271.3632515285864,267.9594626669305,271.1654357910156,219300
2021-11-12,270.8686866571736,272.8136940373996,268.256085901717,271.2972412109375,425700
2021-11-15,271.33027371211114,273.4071502879445,268.59405327390454,273.39892578125,356800
2021-11-16,273.8934075698824,274.2972635532582,269.2781262004203,270.47314453125,449500
2021-11-17,269.146252581103,276.11039764981206,266.73146698815145,274.8906555175781,647100
2021-11-18,275.5994510417185,278.1790791613532,272.25335917927214,276.79449462890625,593300
2021-11-19,278.1625906539977,278.1625906539977,273.39069136163994,273.4071655273437,518800
2021-11-22,273.40720383767484,274.97313009789184,270.745179498109,271.3056030273437,506700
2021-11-23,271.48684831183925,273.6543955288081,270.126987840966,272.2862854003906,325000
2021-11-24,272.5500516220317,276.84392337170345,271.87423356851934,276.1351318359375,242700
2021-11-26,273.82746042732634,276.4070880817603,269.51708984375,269.51708984375,368800
2021-11-29,272.4840613226911,276.05269195502507,269.50060301385554,273.53076171875,441600
2021-11-30,272.1956858649871,274.70114272890515,268.66005274559336,269.8138732910156,1471700
2021-12-01,271.70939351628954,277.4702960319823,268.19023508690015,268.3715515136719,644800
2021-12-02,271.05827131075216,279.0855898608012,270.3330057458029,276.08563232421875,721200
2021-12-03,276.90981454844905,277.9400156801676,273.12691901094587,276.3741149902344,623700
2021-12-06,277.89886334778765,280.70925551496543,275.2780372744895,279.8026733398437,788100
2021-12-07,281.0141633521048,283.8575287227899,279.48946054683,280.42901611328125,673000
2021-12-08,280.4619320823238,283.5360611609011,277.50319759742627,283.02508544921875,588800
2021-12-09,283.0909828483472,284.31899953333715,281.1294761360278,282.1102294921875,1022900
2021-12-10,283.0992895981361,287.24481821851003,282.2339306511895,286.8080139160156,692400
2021-12-13,286.4289130136936,294.4727070469579,286.1239774764008,292.7502136230469,811400
2021-12-14,294.9880843087406,295.3279067177787,288.0342074213281,291.9877319335937,968600
2021-12-15,295.06269348904306,300.96394331181324,294.3830486301534,299.6212463378906,833900
2021-12-16,299.0742308070714,301.883969288658,296.86127466798735,300.864501953125,891400
2021-12-17,301.4695444318923,305.812594004571,299.3394509179755,299.8201599121094,1369500
2021-12-20,300.1516812983641,304.28752350835595,296.4385240238582,303.3260803222656,603700
2021-12-21,303.54153828194745,306.1191799533801,298.95812270755385,299.8615417480469,733700
2021-12-22,301.19595990318555,303.78189809800625,300.64065954784013,302.87847900390625,481600
2021-12-23,302.14914842417045,302.34808428546575,297.93871455168886,300.4086303710937,530200
2021-12-27,301.2871808298077,305.6799577484007,300.44176034424856,305.6716613769531,420100
2021-12-28,305.0831210814196,307.2712378915994,304.4449329920215,307.1800537109375,497800
2021-12-29,307.8265673475548,309.41792747796296,305.67990688649456,308.8377380371094,440600
2021-12-30,309.1527437348466,310.0395954777383,306.38446214792106,308.7051696777344,435600
2021-12-31,309.1030123671848,312.7664167303449,308.8212139772352,310.4457092285156,437100
2022-01-03,309.3516734932136,309.47601789566073,298.0630431408615,302.75421142578125,769900
2022-01-04,302.5469665527344,304.8925377542444,301.3202924824505,302.5469665527344,780900
2022-01-05,301.6351800679913,302.93644528789497,296.4467372198947,299.84490966796875,668800
2022-01-06,301.6932984203014,304.0140059829314,297.89727848703905,302.8039245605469,642400
2022-01-07,301.69321821410045,302.98618712579906,294.78909608039976,294.9880065917969,722900
2022-01-10,294.8223254387213,299.72070070191523,294.698006329263,298.22882080078125,536600
2022-01-11,298.81722612170034,301.41975703564515,295.7091224916267,300.7401123046875,570100
2022-01-12,300.0521421895915,305.64672818275125,300.0521421895915,304.5361022949219,521200
2022-01-13,304.53615409995024,305.6467801767096,301.2291396887856,302.0082397460937,545400
2022-01-14,301.18767095469934,302.3065679694332,296.8860537264752,299.8615417480469,676300
2022-01-18,299.2068686732951,299.53839477095585,294.913546268112,298.1542663574219,892900
2022-01-19,298.52715795129166,302.22374774242945,295.7837402598982,295.9246520996094,691400
2022-01-20,295.4853302522378,300.4748632052932,291.3826235913258,292.0954284667969,748300
2022-01-21,294.1011865016571,295.2864039150725,290.0896638989969,292.8662414550781,829000
2022-01-24,292.1782710870703,292.51809340883324,282.63018706955336,291.85504150390625,935200
2022-01-25,289.9321947884687,294.159220812158,286.2107667780726,292.1617431640625,837600
2022-01-26,292.0374606142193,296.5214217438578,286.48430461270976,288.58123779296875,742900
2022-01-27,288.7801696186753,293.1066513930553,284.45368784429525,286.9898986816406,923800
2022-01-28,287.7358499837287,298.8752971708112,282.5971077222902,298.8504333496094,881800
2022-01-31,298.4110836157362,301.20422846306553,295.04604572499284,297.1595458984375,947100
2022-02-01,298.0795374292483,298.14583250068193,290.50404185719395,294.5155639648437,700900
2022-02-02,296.0572793099985,307.3293163566305,295.062675902912,306.9646301269531,1021600
2022-02-03,305.1992733690019,306.35962724342835,303.3095469752739,304.45330810546875,562900
2022-02-04,302.50551921357925,304.6024521175831,299.2067761217554,300.7401123046875,788800
2022-02-07,300.740083859313,302.27341989721515,298.2950324507277,300.6571960449219,618200
2022-02-08,301.2622563156665,303.04423054462666,298.65142921721133,300.4002685546875,553500
2022-02-09,303.64924641879713,306.3098010425492,301.8590011850215,305.9948425292969,527400
2022-02-10,301.3534426924642,304.65218585031835,295.9411991413794,297.62371826171875,632500
2022-02-11,297.8972406015696,299.6709185930494,293.2226405850077,296.8612060546875,553800
2022-02-14,296.66224864930973,299.4056659064537,293.695057052084,294.7642517089844,685700
2022-02-15,296.5544826257089,297.40817397707985,290.6366671642172,291.407470703125,701200
2022-02-16,292.26113741557003,293.0733974391368,287.6031310972576,291.51519775390625,500800
2022-02-17,290.9019708289029,290.9019708289029,286.5837600691266,286.8241271972656,693400
2022-02-18,286.0947415145756,287.99276404376934,284.56140519956256,284.7520446777344,681900
2022-02-22,284.2216524825855,286.9982054964915,281.86775917117524,283.7740783691406,802300
2022-02-23,309.3101760311116,309.3101760311116,291.9710913997603,292.9491271972656,1342100
2022-02-24,289.22772313481147,292.8165614391921,284.12214118467165,291.4407043457031,1490500
2022-02-25,293.3304117091154,300.6323816570626,292.67563074972526,300.6158142089844,839900
2022-02-28,297.2092868211419,298.4442318543318,292.2114573919057,294.2503662109375,1040600
2022-03-01,296.2975918436492,300.30084360279943,294.27525033135305,297.5325622558594,670600
2022-03-02,298.3198918653199,303.4834965706252,297.6153833941016,302.7624206542969,723500
2022-03-03,304.1797619259001,310.06444357777974,303.35093423672873,309.1195678710937,731000
2022-03-04,307.2878793306965,314.83021669400256,306.22698085345843,312.76641845703125,697400
2022-03-07,311.7966489549568,315.3025987197574,309.90692308666536,311.76348876953125,622700
2022-03-08,310.0313276735378,311.24140919031106,303.53332069750144,304.3455810546875,586200
2022-03-09,306.6663119231152,309.1610919060254,302.97801778380943,306.3596496582031,647000
2022-03-10,304.602459940731,307.57794819041726,303.5249688116782,306.3927307128906,605000
2022-03-11,306.6827952378482,309.1858709067749,303.1437103093867,303.3426208496094,455200
2022-03-14,305.31526463005724,306.0363407028966,297.30878578129546,298.4360046386719,673100
2022-03-15,302.4615671190088,302.4615671190088,293.3268847082412,295.99395751953125,811900
2022-03-16,297.1941033470739,299.869518787684,292.5434242049984,298.1442565917969,891200
2022-03-17,298.9443281008552,306.2287590271207,298.9276681187442,304.86187744140625,619500
2022-03-18,309.68766069860243,310.5961258852364,303.37004163802834,304.8035888671875,1344600
2022-03-21,305.6787644474502,309.5793379578232,304.3702305662691,306.34552001953125,658000
2022-03-22,307.9290091670703,309.53760047153065,304.3201516297405,308.69580078125,649300
2022-03-23,308.40412994840784,310.029381468777,305.1869977486149,306.7538757324219,710300
2022-03-24,306.74557164304724,310.9795227050781,306.7205689463557,310.9795227050781,646700
2022-03-25,311.712877476469,313.7215116375517,309.21250680152406,313.3797912597656,528400
2022-03-28,313.89660645073485,320.7476247759747,313.4298725132322,319.5140991210937,691000
2022-03-29,327.1318789728292,332.0492702831098,318.8723168871897,330.4407043457031,921200
2022-03-30,329.5155616392503,331.24082380869,327.8319875826767,330.1823425292969,437100
2022-03-31,331.6825913637896,333.75791690728875,325.27330401801026,325.2816467285156,1062500
2022-04-01,326.10675797434027,331.0991834157666,325.5150105413499,330.4740905761719,617700
2022-04-04,330.5657568746847,331.7242744733546,323.7647437642176,328.4654541015625,583900
2022-04-05,326.98189426889684,335.62484029172094,326.98189426889684,329.8156433105469,803400
2022-04-06,331.1158199042051,341.25066080983623,328.8904783617263,340.53387451171875,839200
2022-04-07,337.5500385347804,342.2507475765503,335.1996840138955,341.0505676269531,609200
2022-04-08,341.70903161638006,343.2926202844976,340.2504818479166,340.8422546386719,526700
2022-04-11,341.1839592659548,343.10926841498406,332.39934043991843,334.8830261230469,638800
2022-04-12,334.8247844701437,339.7254916508094,332.4910889490162,339.025390625,598200
2022-04-13,339.57537983705964,341.3256446263014,335.7331552710203,338.0918273925781,583300
2022-04-14,338.85034569077004,342.3008705904454,336.775045472472,340.4672546386719,510800
2022-04-18,340.4921811143046,343.0675601461196,339.54205337751216,341.3923034667969,658000
2022-04-19,343.3759678858928,346.9765085091829,342.5675135158729,344.3594665527344,520100
2022-04-20,344.50952419132096,351.1771815103833,344.2761572025576,349.9686584472656,592000
2022-04-21,350.4937169824859,351.5188783830491,343.8177174010783,343.8594055175781,548900
2022-04-22,343.4676820739605,344.50116075701624,335.0581028383816,335.34979248046875,571400
2022-04-25,335.8164787764164,336.49157685762214,327.3568705548544,332.54931640625,933700
2022-04-26,333.95789500435325,336.66663031631765,327.99868240504946,328.5487670898437,799800
2022-04-27,329.79896586436604,333.657850652153,325.9400556414884,326.19842529296875,671800
2022-04-28,329.3322842359135,333.13284696408465,325.70674039473715,332.5244140625,577900
2022-04-29,329.33224041592507,329.59892734892486,308.73749780494967,309.6293029785156,1385500
2022-05-02,311.4296079400417,312.5047748068376,294.0686809152149,300.08624267578125,1118500
2022-05-03,300.9196381844212,301.26970131412526,294.45202919233924,297.552490234375,903900
2022-05-04,290.1096587363546,296.8773499473034,288.3260742447023,296.0188903808594,1008400
2022-05-05,296.73570972711366,297.677520254446,287.9094027021275,291.1015319824219,839900
2022-05-06,288.2011300288151,289.1512578711756,277.024467564294,280.7750244140625,1153200
2022-05-09,275.8742508264914,276.4409954488438,260.647001485842,261.4471130371094,1175800
2022-05-10,265.1310514572891,266.92300474328624,259.4968982134563,260.3470153808594,1269000
2022-05-11,261.2054486213224,266.9646402029675,260.080276455471,260.6970520019531,1065500
