Date,Open,High,Low,Close,Volume
2022-05-06,158.73558064526512,159.0230612391122,153.35017031613594,158.3043670654297,1402100
2022-05-09,156.99155086312953,159.79924230576808,155.86079780441918,156.97238159179688,1085300
2022-05-10,158.83139618585466,160.06754360490052,152.4877276054237,153.6663818359375,1142600
2022-05-11,153.46515764072595,157.11613634766724,152.68897026791507,153.5609893798828,957200
2022-05-12,152.545260170818,154.70134302853813,150.10169667436068,153.06271362304688,1451800
2022-05-13,153.80055202546075,156.79990703367852,153.6280724435561,155.22836303710938,817200
2022-05-16,153.89641113690507,155.22839064761257,151.85531465676146,152.68899536132812,767700
2022-05-17,155.8991833815551,156.72328683505242,152.69860133127168,156.1387481689453,868400
2022-05-18,153.68555861033167,154.22218122532527,148.94216561865903,149.6896209716797,1166300
2022-05-19,148.16601053236374,152.89981260762934,147.86895256455824,151.0695343017578,952300
2022-05-20,153.01479008190114,153.1201991567625,148.731385804572,152.83273315429688,1010800
2022-05-23,155.03669738648512,155.6691517550038,152.16192075344028,154.3084259033203,1043100
2022-05-24,153.51307699873848,154.10720747564517,150.0058458208341,151.7882080078125,1028800
2022-05-25,150.03459828755464,152.43024546244536,149.0380008745529,151.232421875,1359500
2022-05-26,153.43641688027668,158.42895239411368,152.71772267487162,157.3461151123047,1142000
2022-05-27,158.409799027882,160.0484284143716,157.58569567139045,159.09974670410156,996500
2022-05-31,157.54732089205368,158.34267739047522,154.94085598359476,157.0681915283203,2008700
2022-06-01,157.8444250288866,158.02649657997694,154.80674572697006,156.07164001464844,1004500
2022-06-02,160.50836386618732,165.98002855459188,160.32629233782492,165.9033660888672,1482400
2022-06-03,164.15934473993207,167.33117964772066,162.97111295393083,163.34483337402344,1007300
2022-06-06,164.3701668431502,165.77880875783652,162.50156469771088,162.73155212402344,960400
2022-06-07,160.59460343192225,164.42763898156534,160.01006492572688,163.58438110351562,1182600
2022-06-08,161.51454893634062,162.5590476825234,157.5856813928484,158.1031494140625,1143400
2022-06-09,157.250285117649,159.94299018062156,157.07779091910055,157.83482360839844,1205500
2022-06-10,153.78135927103867,155.07501442526302,151.84568713429198,152.11399841308594,1114200
2022-06-13,148.77930040376884,149.9196310554191,145.81828333777034,146.4123992919922,1141000
2022-06-14,145.61702361042185,146.80525524544453,142.4739210799921,144.00714111328125,1113400
2022-06-15,145.7703564053513,147.36106987647295,141.97565890142226,143.7771759033203,1023700
2022-06-16,139.60873220435252,140.72989328823377,137.81679285941448,139.55123901367188,1428500
2022-06-17,140.73406949692017,144.14783244828968,138.4453933191834,142.48422241210938,2731800
2022-06-21,144.24398905975914,144.24398905975914,142.11878783137877,142.88809204101562,1395100
2022-06-22,140.73406299794905,147.1865694603453,140.65713110685203,145.43641662597656,1182800
2022-06-23,145.47487857008363,148.66748609414324,145.40757233461684,148.36936950683594,1291500
2022-06-24,149.22517987868355,153.60058299695606,149.22517987868355,153.52365112304688,1496700
2022-06-27,152.9274525747293,153.25440204487617,149.92718275784244,150.88880920410156,1360000
2022-06-28,151.41771284030867,152.5139664466837,147.14808889760934,147.41734313964844,902600
2022-06-29,147.44619867741577,148.2828090691547,145.42677708043487,147.58082580566406,847800
2022-06-30,145.81141073296402,148.94630740721283,144.12856459060652,147.8596649169922,1342500
2022-07-01,147.6000525529726,151.78311890458068,147.21539316000218,151.61964416503906,1132900
2022-07-05,149.05209144960327,151.99466587501666,146.51339834990793,151.95620727539062,1435800
2022-07-06,153.13902399657354,155.33153129814278,150.8407371903998,153.27365112304688,1742300
2022-07-07,153.2736599695944,155.30269263993185,151.2831005794735,152.7928466796875,1073200
2022-07-08,152.19661692112845,152.86975247746653,148.3308746215088,149.63868713378906,793500
2022-07-11,148.37897579572802,149.76372033994903,147.74429876741735,148.35012817382812,734800
2022-07-12,148.13858538462628,152.44666858137785,148.13858538462628,151.72544860839844,1936400
2022-07-13,148.00392516175236,150.71570402393002,146.955755890222,149.63868713378906,1243200
2022-07-14,146.8211110445328,148.10007591153655,145.17673812499538,147.8115997314453,873200
2022-07-15,150.38879445442512,150.75421728475956,148.43669348662743,149.2252197265625,981500
2022-07-18,150.38880325622043,151.465820495072,145.25372005536246,145.88839721679688,1207000
2022-07-19,148.0520173122127,152.26393125976404,147.3115608241279,151.74465942382812,1228500
2022-07-20,152.6101285187685,153.67753456198923,151.51387485329235,153.28326416015625,1287400
2022-07-21,153.86023830765134,157.2740152797535,152.39856193521706,157.0720672607422,1018700
2022-07-22,158.02408010290677,158.6202838208534,155.48538680057035,156.73550415039062,852900
2022-07-25,156.58166680802177,157.0143958593141,154.69687214634348,156.5239715576172,919300
2022-07-26,154.65842430622348,155.54311911163148,149.1675293793409,152.29281616210938,1351600
2022-07-27,151.28308519990782,155.04303359306493,150.01373120043377,154.47567749023438,1480700
2022-07-28,155.07193553595863,157.68756165726995,153.33139334144306,156.71632385253906,1147900
2022-07-29,157.6971510610407,159.54347236808957,156.81245635182503,158.8318634033203,1010600
2022-08-01,157.83179184260098,161.01477380888127,157.31250521785378,160.63973999023438,900700
2022-08-02,159.9569774343678,160.59165456080092,157.6106060020455,159.01458740234375,655000
2022-08-03,159.28382306484156,161.32246667984222,157.64906084489252,160.6204833984375,972200
2022-08-04,160.73585714497537,162.06290635707697,159.80307830360763,160.4185333251953,740600
2022-08-05,158.28373996350444,160.97628263233358,157.3413353561572,160.11082458496094,654400
2022-08-08,161.45708739217898,162.51488243710764,158.1875630822734,158.38951110839844,690100
2022-08-09,158.05293867044162,158.38951382867845,156.19699181851092,156.78358459472656,757000
2022-08-10,160.73586588624943,164.31311769086466,159.28381513301957,164.14964294433594,1162100
2022-08-11,165.89981644493886,166.2652245559711,164.2842762115229,164.5631561279297,1163800
2022-08-12,165.88054823833687,167.58263101572828,165.2939555677813,167.40953063964844,888900
2022-08-15,167.64999288150574,170.04444861153112,166.9576204938661,169.78480529785156,1118000
2022-08-16,169.96749904729543,171.22722752702524,169.55400665854754,170.22714233398438,1022600
2022-08-17,167.64038366835865,169.2174508628108,167.23650221684446,168.23658752441406,964100
2022-08-18,169.2270373204304,169.2270373204304,167.7076656002253,168.6500701904297,831400
2022-08-19,167.707674174727,167.9384698424814,164.476608192453,165.18821716308594,903700
2022-08-22,163.48612924776177,164.5054657460049,162.33218028878244,162.63990783691406,919600
2022-08-23,162.18794378641172,162.18794378641172,159.9088787959818,161.09169006347656,726100
2022-08-24,162.7168356273585,163.65922554158584,161.43787054999305,162.4283447265625,602900
2022-08-25,163.2457507176851,165.12093460638772,162.50530868983046,164.38047790527344,832200
2022-08-26,164.87085076904944,165.6978500972172,158.81260124161153,158.9183807373047,660400
2022-08-29,157.41824727360418,160.05310903472144,156.62972121297747,158.60104370117188,584900
2022-08-30,159.96656383281874,161.12051262378372,157.77405672800876,159.04339599609375,934700
2022-08-31,160.235831106065,160.47623773513934,157.39902114438294,157.54327392578125,1173900
2022-09-01,156.62971257418212,156.8604935190735,153.6775124859087,156.16812133789062,884800
2022-09-02,157.70677164935103,159.38961829804842,154.61994362607828,155.4373321533203,892400
2022-09-06,161.6975104194988,161.6975104194988,156.177783006948,156.77398681640625,2436300
2022-09-07,156.74512563727453,164.5920017060963,156.71627801500549,164.3612060546875,1852900
2022-09-08,162.80337575913336,164.73623981744151,161.60134258706836,164.3612060546875,1234100
2022-09-09,165.01511265386873,166.59217952105672,164.1592656589909,166.01519775390625,1554800
2022-09-12,167.2268196760584,168.2846145511098,165.92863288204504,168.18844604492188,1499100
2022-09-13,163.6304288233888,164.11124224987506,159.63005759344034,159.91854858398438,1516800
2022-09-14,160.39929067246595,160.39929067246595,156.70664872094633,158.32217407226562,964700
2022-09-15,157.91832321437593,159.6877126568335,155.56234095234458,155.60079956054688,842500
2022-09-16,153.52366908964422,153.52366908964422,149.94641723712866,151.59080505371094,1732100
2022-09-19,150.7997122040929,154.22456951898124,150.54888309899482,154.16668701171875,705800
2022-09-20,152.18895492603357,152.18895492603357,149.71920308415986,151.0023193359375,789500
2022-09-21,151.76447015144754,153.03794428065203,146.35223454409413,146.44871520996094,1398700
2022-09-22,146.10137481944886,146.9117592478076,144.16222277623655,144.20082092285156,1016100
2022-09-23,143.04313922142802,144.50954506099464,141.9240284063264,143.99822998046875,1109400
2022-09-26,143.50622848269825,144.05614176879,140.31291577062615,141.18118286132812,1140700
2022-09-27,143.14929590745393,143.26506094298745,138.28695832266328,138.95263671875,1154700
2022-09-28,140.03315442209103,144.15263215417374,138.74039574486576,143.48695373535156,1533100
2022-09-29,141.6828509310862,142.54147581416024,138.93331403718108,140.77598571777344,1128500
2022-09-30,141.10400506361114,142.70548991210774,139.13592606875815,139.32887268066406,1307200
2022-10-03,141.42238078034345,145.06912639784628,139.94631777901537,143.8728485107422,1610100
2022-10-04,145.97598360836182,149.22717890229023,145.97598360836182,148.13702392578125,1393300
2022-10-05,145.88916081291177,147.2687430755376,143.0913981326748,145.9856414794922,1158500
2022-10-06,144.70252073047766,146.91178660702562,143.17821751466903,143.42904663085938,923800
2022-10-07,141.61531440555686,141.81791790832838,137.7273821875093,138.45094299316406,803200
2022-10-10,139.03942782070138,139.27097255823915,135.5566881849726,136.5021514892578,1139300
2022-10-11,135.32516477059457,138.97190991966724,134.28323548216215,137.66949462890625,1365100
2022-10-12,137.66947395069687,138.39303462113244,135.37338476671275,135.5759735107422,1340400
2022-10-13,133.13517835389175,139.98489269378504,132.11254817984778,139.1359100341797,1409900
2022-10-14,140.47693581733662,140.61199992826084,134.48584515795554,134.61126708984375,1237000
2022-10-17,137.70808659058582,140.6216139311551,137.65018936531848,139.59898376464844,1512900
2022-10-18,142.99491211809237,144.92440761047428,141.5767317535211,142.85984802246094,1307100
2022-10-19,141.7310918554673,142.74407991119892,139.5121691431223,140.59268188476562,1305200
2022-10-20,140.2550372383703,141.33555004337776,136.09697665386886,136.9845428466797,1323900
2022-10-21,136.9941899267942,140.83388211416263,136.28992814267988,140.766357421875,2344400
2022-10-24,142.37746779172008,144.9340433166132,141.65390701438633,143.19749450683594,1222300
2022-10-25,143.9789669897756,148.01160572826305,143.9789669897756,147.59677124023438,1052500
2022-10-26,148.3396161089,149.4201436527727,146.48730210339662,146.84426879882812,769500
2022-10-27,147.52921270475568,150.56817671374583,147.23978545805932,147.76075744628906,982800
2022-10-28,148.24315309515725,152.488037601659,147.64499943840872,152.20826721191406,1084000
2022-10-31,151.33034021078032,153.48172367886633,151.26280079888406,151.53294372558594,2108100
2022-11-01,144.49989224131764,145.18486950450747,137.2835844204879,137.93960571289062,3674300
2022-11-02,136.67580073874666,138.7886004928771,132.28619589297588,132.39231872558594,2591800
2022-11-03,129.6717532455519,130.33743157218737,126.42054320163928,126.7196273803711,3096100
2022-11-04,129.44982739621582,130.2312853267755,126.72924678766988,129.99974060058594,2665600
2022-11-07,131.39864858578383,133.49214956391816,130.5207245469549,133.4439239501953,1818400
2022-11-08,134.50511677030707,138.31586707688692,133.66579101816424,136.5021514892578,1711400
2022-11-09,135.75931187310044,137.1967913975771,134.96821160944822,135.6917724609375,1844400
2022-11-10,142.19416293812156,146.97931800811568,140.99787049040262,146.28469848632812,1863400
2022-11-11,146.9214157864922,150.88652928821548,146.30397786821104,150.19190979003906,1320800
2022-11-14,149.37188754385522,150.0954483158827,147.432749974339,147.50027465820312,1155800
2022-11-15,149.07281465447605,150.66464242764852,145.1752258092305,147.38450622558594,1144300
2022-11-16,146.85389852187734,147.36521363373794,144.20084230261202,144.5192108154297,1366600
2022-11-17,143.06240818346643,143.06240818346643,141.05574622723165,142.6861572265625,1198800
2022-11-18,145.09804438436578,145.74443828078066,141.98191351697795,142.88877868652344,1133300
2022-11-21,141.96264740938383,144.31663463762027,141.84688237221965,143.09141540527344,1421900
2022-11-22,143.58338804041932,143.83421711858986,140.6216058224724,143.6702117919922,2038700
2022-11-23,143.84390042028477,144.77005004882812,143.2361046059462,144.77005004882812,1274200
2022-11-25,144.4227184432376,144.80862633090942,143.4483286285176,143.69915771484375,553400
2022-11-28,142.77304331108454,143.52554547586274,140.25505076866995,140.3515167236328,1200500
2022-11-29,139.87880208122078,140.94001592928782,139.2517071192459,139.80162048339844,1059300
2022-11-30,139.93667845604585,145.30067414169713,138.4220172669355,144.5481719970703,4354900
2022-12-01,146.33292692369702,148.11771609185587,144.98228600571008,146.58377075195312,1593600
2022-12-02,143.02384969588778,146.85389932747182,142.28098982857145,146.0242156982422,1703600
2022-12-05,143.96929265942595,146.2364556035715,143.80528731976796,145.1462860107422,1083000
2022-12-06,145.66726099234234,145.91809009563394,142.1169817900331,143.19749450683594,1268500
2022-12-07,142.7054980673663,144.22980141403406,142.29066356410598,142.7537384033203,1210200
2022-12-08,143.31326862888076,144.76039012687508,142.89841947793087,143.91140747070312,1059500
2022-12-09,146.3811617378852,147.374850673149,145.00157961798976,145.04981994628906,1282300
2022-12-12,145.48396294629734,145.77339021408545,143.6798746522514,145.2041778564453,1511100
2022-12-13,150.48132988117365,151.63902408280873,146.111024333407,147.3362579345703,1073900
2022-12-14,146.05316515747606,147.91513601922054,143.74741856265535,145.13665771484375,1148700
2022-12-15,142.54147621176352,142.89842815893817,139.84983653916603,140.2164306640625,1375900
2022-12-16,138.44129439229715,139.772650923616,136.59862275970866,138.97190856933594,2270500
2022-12-19,138.17788034920468,139.1461906736914,136.01855246266737,136.735107421875,1141300
2022-12-20,136.79320648737462,138.60394210328397,135.68933328579325,138.31344604492188,1340700
2022-12-21,139.75623623917517,140.61803186984403,138.60394454502665,139.72718811035156,1039200
2022-12-22,138.33283383287574,138.700796538218,136.15413528328733,138.51681518554688,1019800
2022-12-23,138.12945833367283,140.18228621607645,137.6840438699739,139.95956420898438,1025100
2022-12-27,140.10483343733358,142.06082457259154,139.03000830771467,140.8407440185547,787400
2022-12-28,141.30551766431313,142.53527590568228,138.91380477121862,139.24302673339844,714600
2022-12-29,140.41469422967683,143.41646256030566,139.46575411767444,143.02914428710938,896400
2022-12-30,142.02207543187427,142.5643268568498,139.38827013178474,140.94725036621094,828100
2023-01-03,142.39004969746185,143.24215281679227,140.68581390831227,142.54498291015625,1069200
2023-01-04,144.762389539089,145.6726035831729,143.65851639046952,145.01414489746094,905600
2023-01-05,143.12594761119706,143.54232873650838,139.7174911101967,140.24038696289062,995800
2023-01-06,141.99303617433944,144.82050076352252,140.74392226200374,144.7236785888672,1023000
2023-01-09,143.2808812175874,148.47102519570697,143.11627023393586,145.45957946777344,1043400
2023-01-10,145.5854808609705,147.4639907071955,144.10396706676906,147.37684631347656,1049700
2023-01-11,149.0520262520706,149.9428849028064,147.87070105052015,149.3618927001953,1039200
2023-01-12,150.088113087341,150.20430560810465,148.00625162235622,148.5194549560547,854300
2023-01-13,146.80553577011355,149.80730382687167,146.72806916749306,149.53616333007812,728100
2023-01-17,149.981585359948,150.09777787064692,146.4956622865514,148.3451385498047,1754700
2023-01-18,149.1294846973916,149.66205839141244,145.4499168665087,145.58547973632812,1048600
2023-01-19,144.43318163131678,144.6365185395206,142.36099798323795,143.89093017578125,1134200
2023-01-20,144.22014837052416,148.1127601814615,143.05817888561194,148.03529357910156,1277900
2023-01-23,148.15150547161468,150.2527374689996,146.44728432253288,149.40061950683594,1182500
2023-01-24,148.8292953203716,149.8944425974367,147.28968543599456,148.8002471923828,699100
2023-01-25,146.77651913250608,148.03532583849437,145.55645312376186,147.57052612304688,754300
2023-01-26,146.44726344191804,147.6866995145747,145.4789530867023,147.03793334960938,968200
2023-01-27,146.09868413814928,147.95783841275602,145.81786583598384,147.5027313232422,764100
2023-01-30,147.2218880611322,147.9965392380288,145.5273450758394,145.6919708251953,758600
2023-01-31,146.27294340808038,149.9912512069511,145.79848084365827,149.92347717285156,1321100
2023-02-01,148.88739506741348,151.9666296836116,147.98687352816037,150.7949676513672,834100
2023-02-02,151.92791575711286,154.51331786609458,151.12423102202038,154.271240234375,1653600
2023-02-03,151.45341972021612,152.6734853964579,148.01591515134325,148.43228149414062,1129800
2023-02-06,147.46401889291968,148.15152593923685,146.48603047868446,146.88304138183594,890000
2023-02-07,145.95342734721828,148.02561108166708,145.17877604620352,147.4639892578125,1140500
2023-02-08,146.6990432430567,147.35748730212862,146.05027697006082,146.42791748046875,936000
2023-02-09,147.6479903627746,147.6479903627746,140.1435835069654,141.150634765625,1858700
2023-02-10,140.63740402688717,141.64444031465428,139.34954945654744,141.39268493652344,1411000
2023-02-13,142.16734568959032,143.46487813127584,139.8143436406283,143.20343017578125,1907000
2023-02-14,145.7016327464055,153.96131733061347,145.7016327464055,153.3803253173828,2512400
2023-02-15,154.1550117141435,158.8029045587157,153.82578972636085,158.75448608398438,1703200
2023-02-16,155.7430472904147,159.73249634184788,155.02650702250398,156.8566131591797,1353200
2023-02-17,156.21751343485516,157.5925123843189,155.452539970036,157.26329040527344,1045700
2023-02-21,155.72369368263335,156.72105226425157,152.50889589607164,153.17703247070312,1285100
2023-02-22,153.20607534122666,155.26858125726537,152.55730913494446,154.19375610351562,1047800
2023-02-23,154.42615952381814,155.22018125226643,152.266831174282,153.76771545410156,1157900
2023-02-24,151.28881431086154,154.0872306296459,150.5141630762851,153.55465698242188,730300
2023-02-27,155.50098037557413,156.80820546678086,154.1743997124538,154.69728088378906,880600
2023-02-28,154.0678399983057,156.14970106530475,153.1576260256764,154.31959533691406,1394600
2023-03-01,153.48685895460372,155.50094613353323,153.19637768740822,153.49655151367188,886800
2023-03-02,152.80907327255562,156.97281125857455,152.59604378662593,156.7985076904297,1078700
2023-03-03,157.66031676150246,158.59956431788575,155.6946329273431,158.221923828125,892500
2023-03-06,158.25095150766097,158.5317697799244,155.5493721647162,155.89796447753906,876000
2023-03-07,155.4525313055337,156.37243792401068,152.3636338151357,152.81874084472656,1031100
2023-03-08,152.94463349098868,155.68495385307972,152.4217523461271,154.67791748046875,1128300
2023-03-09,155.31698263492132,156.33371151249054,152.38300329766776,152.6541290283203,1179300
2023-03-10,154.3196131467621,155.41380855187177,151.86011140038153,153.06082153320312,1467600
2023-03-13,152.1409339079,154.23248803602164,151.17262345324127,152.7993927001953,1234700
2023-03-14,155.55907282730757,156.5273833080882,153.09957070723277,155.5009765625,1168600
2023-03-15,153.05113018733937,154.68757702823407,151.41468334644463,154.18405151367188,1375100
2023-03-16,153.641810510137,154.9296651245138,152.2764892901686,153.7386474609375,1329800
2023-03-17,153.20609196974058,153.20609196974058,148.99393528902797,149.6814422607422,2548300
2023-03-20,150.59477238090153,151.96477609167047,150.10895146650864,151.85789489746094,1737600
2023-03-21,153.38337543620267,153.84975934979852,151.906475746059,153.3153533935547,1137900
2023-03-22,153.4319530737396,155.38494766369115,151.17773708586628,151.19717407226562,1120800
2023-03-23,151.19716834635437,154.99629102237782,150.77935469801247,152.58660888671875,1254000
2023-03-24,152.25628698907536,156.36632818880477,151.33323012368126,155.8125,1113900
2023-03-27,157.08533685196844,158.1541488224455,155.5209928730401,155.666748046875,926700
2023-03-28,155.43353677094038,156.58979286159726,154.94771588082082,155.6375732421875,690700
2023-03-29,157.43513015867276,157.66832954359992,155.82220110493597,157.62945556640625,1075700
2023-03-30,159.23267979287937,159.58247147096932,158.21245282961038,158.64968872070312,732400
2023-03-31,158.9800218647419,161.29253402462018,158.9800218647419,160.8358612060547,1716300
2023-04-03,160.72900537481783,162.01157983170103,160.058570074727,161.31199645996094,1104500
2023-04-04,161.48686546139018,162.07956755708207,159.34925644983952,160.194580078125,1622100
2023-04-05,159.75732842895445,161.63260464174712,159.3006556384541,161.3896942138672,1747700
2023-04-06,160.418036751833,162.40989020401932,159.47554319811067,162.30300903320312,1102400
2023-04-10,160.82616782837945,161.84639476568873,159.88367402045432,161.25369262695312,907900
2023-04-11,161.3994335082859,162.50710466001055,160.33062150834172,160.45693969726562,862000
2023-04-12,161.6423123892343,162.0892740907927,159.0577419316141,159.59214782714844,764100
2023-04-13,160.09740905450153,162.19614388482614,158.9703011102039,162.02125549316406,841400
2023-04-14,161.29255175753184,162.26419363558924,158.6788327333848,159.70877075195312,923900
2023-04-17,157.20193959340762,159.78651065689502,156.9493180317888,159.30068969726562,1346600
2023-04-18,159.95167079967624,160.53466181895678,158.6982593821238,159.6310272216797,608100
2023-04-19,158.84397938781484,160.0974054709742,158.5039136918362,159.9905242919922,579100
2023-04-20,159.02860694059763,159.96138956458427,158.55249713523986,159.6893310546875,615700
2023-04-21,159.75737017650715,161.39944747025288,159.62134089439044,160.90391540527344,1075200
2023-04-24,162.21559338579516,162.264178440364,160.49578327138315,161.37026977539062,747900
2023-04-25,161.17594285848648,161.7589190295662,159.56301394895314,159.6407470703125,787300
2023-04-26,158.9800291632407,159.63102740072355,157.51285535871165,157.9695281982422,737200
2023-04-27,158.9022865595087,161.55487923328437,158.50392470659793,161.447998046875,720300
2023-04-28,161.331409709281,163.48845584861175,161.331409709281,163.0803680419922,1200500
2023-05-01,163.0706413961461,164.95562881781498,162.50708738572408,163.9936981201172,1274700
2023-05-02,165.46088177304847,169.57093741519952,162.90547382542056,169.33773803710938,1831300
2023-05-03,170.66889843672996,174.67207325511458,168.15234940568666,168.42440795898438,1520800
2023-05-04,168.48268418805128,169.18226747843568,165.4706034679694,167.47218322753906,1040700
2023-05-05,169.4348978199189,169.813837519911,167.81225783143597,168.74502563476562,959600
2023-05-08,168.21061785538473,168.7061646449395,167.0835246741753,167.92884826660156,845300
2023-05-09,166.69484661746392,168.32721237262007,166.54910629382303,167.94827270507812,859600
2023-05-10,170.03733662636384,170.2996840970324,167.9968826564158,169.9693145751953,1204400
2023-05-11,169.88184737085302,170.2899351444018,168.02600798970155,169.27943420410156,703900
2023-05-12,170.34828062647617,171.17416742147068,168.07462710441555,169.2503204345703,836400
2023-05-15,169.49318908530174,169.77495866906727,168.2883479790293,168.82275390625,604400
2023-05-16,168.44383562834102,168.64788694506316,167.54020097725495,167.66651916503906,722400
2023-05-17,168.38553225365038,169.76526187434553,167.01551371387592,169.50291442871094,654400
2023-05-18,169.02680789659908,170.06645687518156,167.1320945947306,169.9887237548828,938800
2023-05-19,170.76602068341995,170.76602068341995,169.17252896396903,170.2996368408203,1019700
2023-05-22,169.91098114328298,170.7174455419965,167.94827556316537,168.0843048095703,738200
2023-05-23,166.81143605908986,167.27783473901496,162.13784196297985,162.7791290283203,1314800
2023-05-24,162.4488049999791,163.57591311621533,162.07957634871042,162.895751953125,834100
2023-05-25,163.60503348967782,163.64389263403808,160.57350131692937,162.00181579589844,1253300
2023-05-26,162.72084430021374,163.11922097411542,160.86500500810465,162.17672729492188,705000
2023-05-30,162.4390764892209,163.41071833397348,159.8156464736045,161.0982208251953,793300
2023-05-31,160.40835072798168,162.20589409514167,159.35897574254582,160.36949157714844,1872600
2023-06-01,160.40835066327952,164.9750644273705,159.85452251417956,164.32406616210938,987800
2023-06-02,166.5393897933358,169.18225653583173,165.97585062604864,168.19119262695312,1079500
2023-06-05,167.96768188499658,169.96926124740233,167.96768188499658,168.48265075683594,1146100
2023-06-06,167.83168505081818,168.6770235040314,166.9960725043575,168.2689208984375,978900
2023-06-07,167.94829324128295,170.97009987156497,167.94829324128295,170.2802276611328,1079100
2023-06-08,169.87214238433026,171.98060336967663,169.01709283227174,171.96116638183594,1045200
2023-06-09,171.81544489917195,173.25347080961075,170.64947754405728,172.44700622558594,1071500
2023-06-12,172.45668131632144,174.49711988000243,172.01943071417736,173.9530029296875,1494600
2023-06-13,173.95302893427723,176.57645880894887,173.59352621537812,176.32383728027344,962100
2023-06-14,176.838789419034,178.0824896090818,174.23479677927006,174.7108917236328,1056500
2023-06-15,174.41942581006907,177.50925464964433,173.95304186627445,177.05258178710938,805700
2023-06-16,178.4948091375341,178.52404223486707,176.53611726958823,177.39364624023438,2511300
2023-06-20,177.73472343322263,177.73472343322263,174.7333347855543,175.99041748046875,960000
2023-06-21,175.1231245012886,176.4484127284914,174.4604729530238,176.15606689453125,1065400
2023-06-22,175.77602987703486,175.87346857996374,173.749117502588,175.27903747558594,811700
2023-06-23,173.89526635169372,174.7820432186579,172.9890106676042,173.60292053222656,1218300
2023-06-26,173.59316069993702,176.26323039525093,172.60894525516358,175.79547119140625,651400
2023-06-27,175.83450593582162,176.8966815340906,175.04518251198272,176.29251098632812,1122000
2023-06-28,175.91245608175274,176.8479449510384,175.43495736828083,176.45816040039062,797500
2023-06-29,175.9416537369703,179.6544051070195,175.48364880409196,179.18666076660156,1073900
2023-06-30,179.7908370192325,182.9383905987598,179.32309266356907,181.9249420166016,1365500
2023-07-03,180.8920300823113,182.0419049139103,180.08321301479958,181.8177795410156,703500
2023-07-05,178.86511624189612,181.1746201649712,178.29991824022213,179.0697479248047,1725300
2023-07-06,177.9978360357547,178.78715942200972,175.63960528656682,178.45584106445312,1281300
2023-07-07,177.61776992135626,180.7263511821505,177.3643966089869,178.7189178466797,1317300
2023-07-10,178.18296948380208,180.32681403402407,177.56904475281095,179.00152587890625,889300
2023-07-11,180.2585714229569,182.2172777548104,179.10869684765865,179.94674682617188,1004300
2023-07-12,181.730073237332,182.6753163478812,180.14167226137957,182.01266479492188,903800
2023-07-13,182.5096158939849,182.5096158939849,180.3852652069694,181.5741271972656,703300
2023-07-14,181.39872789506592,184.2734444095771,180.5119659064872,183.6497802734375,897500
2023-07-17,183.6497844118993,184.46834082102973,182.1003560104349,182.78250122070312,802200
2023-07-18,183.05537809965256,185.053042610426,182.78252592639583,183.7959747314453,729900
2023-07-19,183.5328508792317,184.1467756666304,181.652118879393,182.4999084472656,655600
2023-07-20,182.4511583012368,183.73747390645795,182.09060689795152,182.9481506347656,612800
2023-07-21,182.5096244387192,184.633990094518,181.60336879201043,184.3416442871093,1589200
2023-07-24,184.81915670782644,186.12495122632563,184.2734524236373,184.5950164794922,827300
2023-07-25,185.1406945792842,186.3782683531727,184.9652811729336,185.978744506836,717100
2023-07-26,185.70594654561,186.5245030289365,183.3282221108093,184.1370391845703,842300
2023-07-27,184.9555628364521,185.50126706180183,179.07947326745537,179.137939453125,1249300
2023-07-28,179.9857414124124,180.6873654279364,178.1732151838631,178.8943328857422,1267900
2023-07-31,179.30362632446898,179.88831801021445,177.5300724485477,178.465576171875,1403700
2023-08-01,178.21219707875372,182.6850388882401,174.91846304430356,180.44374084472656,2467000
2023-08-02,180.9602288316526,184.48784281536345,178.61173760199478,180.19039916992188,1445500
2023-08-03,179.43029770775632,180.4729794530112,176.3996762957717,176.85768127441406,2091200
2023-08-04,178.40713501955565,181.0382182360718,177.42291924203798,177.8711700439453,1168100
2023-08-07,178.7773948589727,180.40476818905736,178.28040252323558,179.8005828857422,675300
2023-08-08,178.19270224232835,181.1063911670136,177.65673740744307,180.48272705078125,989300
2023-08-09,180.62889364165176,181.4864373827948,178.61172094218824,178.62147521972656,1024000
2023-08-10,179.3036152607686,180.85302880226408,179.2938758520271,180.2780914306641,1092300
2023-08-11,180.6581281642122,180.69710066669708,179.41079991413636,179.6544189453125,793900
2023-08-14,179.91755397515274,179.95652648247088,178.5337994907828,179.4595489501953,844500
2023-08-15,178.81638687046063,178.81638687046063,177.0720809742827,177.21824645996094,848900
2023-08-16,177.62750948763028,178.38759968676203,176.67252703449756,177.64700317382812,750900
2023-08-17,178.26092421958853,179.40107445917727,176.35095919343794,176.37045288085938,945100
2023-08-18,175.3472457255883,176.35095499867913,174.1778772866727,174.77230834960938,1153900
2023-08-21,175.81499697025515,176.79921259469526,174.4799693135536,175.8637237548828,769200
2023-08-22,176.4678762093467,176.83818189146723,174.3337711370425,175.94166564941406,625800
2023-08-23,176.6822691122404,176.80895577045163,172.86232437267213,175.42520141601562,1297200
2023-08-24,175.11338251705337,178.1440043075792,173.74912168856144,174.3045654296875,1522000
2023-08-25,174.72355377566566,176.8576586436362,174.1291228072781,175.87342834472656,631000
2023-08-28,176.27302394899806,177.1305678834701,175.6785927888443,176.31199645996094,584400
