Date,Open,High,Low,Close,Volume
2022-04-29,66.10751184427502,66.89248591490177,64.88544367465595,64.98356628417969,5684000
2022-05-02,63.511750449601806,64.78733789929228,62.75353565627583,64.50189208984375,5837600
2022-05-03,64.98356989267123,65.98263342440694,64.37699682082517,64.43943786621094,5472900
2022-05-04,64.8230087008091,65.64366441586257,63.815029842464966,65.46526336669922,5996100
2022-05-05,66.24132212204115,66.3394447406017,63.23521612868311,64.52864074707031,5325900
2022-05-06,64.07371860364397,65.27794274594083,63.87747335864252,65.00141906738281,4929100
2022-05-09,63.44037735305782,63.779342035551736,61.3708940795114,61.47793197631836,7648200
2022-05-10,62.18263792863377,62.94085264747366,60.12207640677803,60.89812850952149,7249600
2022-05-11,61.79013210282,62.37886770909154,60.74647186140689,61.03191757202149,6009500
2022-05-12,59.37277620260463,60.64836351034328,57.37465575882271,58.293434143066406,9765900
2022-05-13,58.05258968765615,58.80188227171735,57.544139204024944,58.20423126220703,6361900
2022-05-16,58.48968174695477,58.614563854373046,57.695785433125295,58.38263702392578,5961700
2022-05-17,59.58686187638072,59.58686187638072,57.936621560145504,58.4272346496582,4289400
2022-05-18,58.302349904662194,58.50751041963067,56.80375803321743,56.98216247558594,5246100
2022-05-19,58.14178907728928,59.25681264289733,57.98122541161917,58.97136688232422,7863800
2022-05-20,59.4084549350281,59.99719065148031,58.43615764069583,59.93474960327149,6135100
2022-05-23,60.9605756146263,61.21034665302696,59.613631815324304,60.14884185791016,5417400
2022-05-24,60.33615509609522,61.92394757669291,60.17559142920535,61.567138671875,6255500
2022-05-25,60.80893730484879,62.51269696541674,60.80893730484879,62.031005859375,8617300
2022-05-26,61.99531079817503,62.58404651271322,61.05868827252384,61.29061508178711,5303800
2022-05-27,62.11127080002476,62.14695237110863,60.648360413405015,61.29061508178711,4590300
2022-05-31,61.504698865554346,62.33427669363819,59.97043211332333,60.52347946166992,9582600
2022-06-01,61.14400152190726,61.14400152190726,59.92094104239749,60.49649810791016,4633600
2022-06-02,61.51272302976801,62.421026835023234,61.17098129606993,61.86345291137695,4423800
2022-06-03,61.15298758519088,61.980349888189565,60.82024091801121,60.99111175537109,3578600
2022-06-06,61.31487050391146,61.50372451700544,60.33462040412134,61.02709197998047,3517300
2022-06-07,60.847227795841015,61.66559511625132,60.54145928077847,61.49472427368164,3452000
2022-06-08,61.08104046253258,61.359830803250894,60.30763449234949,60.40655899047852,4063600
2022-06-09,60.08282466986055,60.21772237542759,57.97844516327106,58.077369689941406,6004800
2022-06-10,57.19603981074551,60.676367428226,56.47659343795826,60.11879348754883,7317000
2022-06-13,58.52701139260038,59.74107675602782,57.69065403358488,58.14030838012695,8118400
2022-06-14,58.31117547710815,58.32017048564951,56.224782902881614,56.73738861083984,4779100
2022-06-15,57.78958476682438,57.85253610767744,55.12762814116187,56.3686752319336,6262900
2022-06-16,55.82010008551725,58.491048469742566,55.685202385683056,58.19427490234375,8092000
2022-06-17,58.15829467632757,58.23024102234368,56.539539627461615,57.33992385864258,11358900
2022-06-21,57.726637104513685,59.11157355271549,57.26798767125378,58.60795593261719,7811300
2022-06-22,58.45507777658327,59.57021887765165,58.04139651104471,58.077369689941406,5416200
2022-06-23,58.05936629543572,58.85076232649368,55.87404935503048,56.53054428100586,6693900
2022-06-24,56.54853915169996,57.91548895984867,55.64923033822773,57.7176399230957,7670300
2022-06-27,57.63670079753227,57.91549120612525,56.8812846582837,57.40288543701172,7195700
2022-06-28,57.69965422917366,57.78958373433109,56.44961215170484,56.62047958374024,5575200
2022-06-29,57.214024551691054,57.49281151302879,55.28051270166214,55.74815368652344,4120000
2022-06-30,55.30748743202014,55.62224411834011,53.34699410713706,53.66175079345703,7690600
2022-07-01,53.4459164491383,55.23553884548426,52.23185107333758,55.01071166992188,6914200
2022-07-05,54.64200463162126,55.19957859288233,52.56460336791879,53.697731018066406,7685000
2022-07-06,53.49088731553378,53.985506472219285,51.76421605643001,53.46390914916992,7427400
2022-07-07,54.14738271736379,54.758912983634346,53.48189611798111,53.84161758422852,5153900
2022-07-08,54.003494575200136,54.31825472417021,53.284048197054304,53.38297271728516,3516400
2022-07-11,53.140153262374895,53.535847870568695,52.70848548145696,52.870361328125,4106300
2022-07-12,52.5645988001144,53.31102330251375,52.03400648346805,52.10594940185547,4886200
2022-07-13,51.72823721318839,53.53584620392071,51.5843479573619,52.33077239990234,5534400
2022-07-14,50.8738975787988,51.071746608843696,49.2821206212512,49.4529914855957,10717600
2022-07-15,50.019546136657794,50.1634353833888,48.49072074602196,49.21916198730469,6697500
2022-07-18,50.03753542816807,50.39726027975049,49.24614281304101,49.29111099243164,4662400
2022-07-19,49.30910027527718,49.9655952493235,48.85944590149829,49.14722442626953,7348700
2022-07-20,49.08427417897519,49.33607953609715,46.97089651690356,47.04284286499024,11676600
2022-07-21,47.07880852643819,47.35759545521557,46.34137567544296,46.84498977661133,13188800
2022-07-22,47.42954979852486,47.80725786517846,45.720861627858,46.21548080444336,11524700
2022-07-25,44.64169056568401,44.85752619817988,39.56958922323644,40.10018157958984,36693000
2022-07-26,40.414931362080345,41.97972999479205,40.414931362080345,41.494102478027344,16460700
2022-07-27,41.87181528453992,42.21355012849285,40.68472804727376,41.01747131347656,20877600
2022-07-28,41.79088178570364,41.95275764706342,40.65775075618513,41.19733810424805,18108300
2022-07-29,41.43115404977506,41.54806514843788,40.12715566949322,40.720699310302734,15753200
2022-08-01,40.78365638438704,41.08942154117523,40.01025362836151,40.41493988037109,8683400
2022-08-02,40.64875627725711,41.95275465379894,40.28903140421431,40.32500457763672,14346200
2022-08-03,40.63975726716557,40.63975726716557,39.47965169853878,39.92930603027344,11024900
2022-08-04,40.118164091407145,41.26028662141452,39.87535031599544,40.720699310302734,10434300
2022-08-05,39.87535139398189,40.3070191961866,39.49763992293356,40.262054443359375,8146000
2022-08-08,40.91854522196802,41.23330188990085,40.15413421093664,40.27104187011719,10451100
2022-08-09,40.62177070632723,40.76566338593438,39.75843521222613,40.73868179321289,8517800
2022-08-10,40.92754012173762,41.72792779912189,40.59479684139897,41.13438415527344,8396800
2022-08-11,41.47611462324804,41.81785287613442,40.65774387622902,40.73868179321289,7851200
2022-08-12,40.78365225226291,41.90778823970776,40.78365225226291,41.862823486328125,8332900
2022-08-15,41.06243416947756,41.46712376137784,40.79264225174082,41.314239501953125,9029500
2022-08-16,41.18833886518568,41.53007714080551,40.8376090117874,41.41316604614258,4959400
2022-08-17,41.233311812869104,41.28727158203911,40.33400291024957,40.37897109985352,6209500
2022-08-18,40.59479987623273,40.77466232763726,40.11816729601302,40.15414047241211,6239300
2022-08-19,40.01923447007167,40.12715054627964,39.04797949242933,39.14690399169922,8273700
2022-08-22,38.73323693321516,39.47966502248926,38.562369464502616,39.40771865844727,6427300
2022-08-23,39.56958979801799,40.45990707793345,39.56059821888759,40.064208984375,8941100
2022-08-24,39.79440907996738,40.37896109405615,39.39871449587967,40.28902816772461,7787300
2022-08-25,40.6667415716092,40.79264424399589,40.1811140376115,40.59479522705078,5495600
2022-08-26,40.747685370497535,40.8286233045032,38.56236458293554,38.86812973022461,8324500
2022-08-29,38.68826273558865,39.3357661316859,38.43645738403556,38.49940872192383,10252100
2022-08-30,38.463445845275054,38.54438379145416,37.8249372868574,37.95083999633789,8960800
2022-08-31,37.84291122028214,38.10370813243325,37.01554544379646,37.19540786743164,13755400
2022-09-01,36.68280199723529,37.08749159064074,36.2151610704768,36.79071807861328,10440800
2022-09-02,37.59110466983792,38.28357281175008,36.880649941443416,37.47419357299805,10425900
2022-09-06,38.00478528179162,38.625310498807416,37.36627690916107,37.51016616821289,11968700
2022-09-07,37.57395881177472,38.97740124719952,37.27322313357323,38.59464263916016,8663400
2022-09-08,38.42149898029567,38.94095445403192,38.21189444496634,38.631103515625,9129100
2022-09-09,39.25991441046592,39.56065009586871,38.94094831672331,39.3419303894043,7920300
2022-09-12,40.48108560420706,40.64512450702039,39.943406782846445,40.052764892578125,10767900
2022-09-13,38.90449314549823,39.91606523559202,38.81336196545246,39.2143440246582,10574800
2022-09-14,39.34193479087898,39.78848598150492,39.02297213788344,39.12321853637695,10266900
2022-09-15,38.92272561156594,39.47863492761726,38.23011950600782,38.64021682739258,10461600
2022-09-16,38.166317536203984,40.189458027279,37.920259204229055,39.83404159545898,18207600
2022-09-19,39.378388057968,40.35350641245638,39.11410273441414,40.34439468383789,9830900
2022-09-20,39.72468596530867,39.77936675684639,38.53084808997159,39.00473785400391,9205200
2022-09-21,39.27814213128868,39.55154266316663,38.16632697561821,38.64021682739258,10081500
2022-09-22,38.88626984620522,39.25991675801411,38.20277550272808,38.73134613037109,7662000
2022-09-23,37.8109056766914,37.92937551733657,36.90869168368253,37.59218597412109,11665100
2022-09-26,37.40992406805715,37.75622885169128,36.45303265612041,36.99071502685547,8349800
2022-09-27,37.53750318530811,37.792676737490126,36.6717465778886,36.6990852355957,7705500
2022-09-28,37.537503959900135,38.467056581870274,37.35524160284968,38.448829650878906,9165400
2022-09-29,37.98405680871483,38.35770021998257,37.4919400788212,38.05696105957031,8372500
2022-09-30,38.07518903790786,38.94094920286508,37.85647280289813,38.30302047729492,12612800
2022-10-03,38.98650849968911,40.13478071557211,38.61286513848969,39.83404159545898,12915400
2022-10-04,40.362620728748624,41.21926573374111,40.04365461121087,40.581336975097656,10705200
2022-10-05,39.93429061139812,40.16212202906991,39.08675745954451,40.00719833374024,9238800
2022-10-06,39.77937040020627,40.95497797627218,39.64267014705747,40.9094123840332,9552500
2022-10-07,40.37172989860471,40.73626158799361,38.80425197766881,38.82247543334961,9018200
2022-10-10,38.6766614296286,39.086758689630166,38.33036016689985,38.53084945678711,5587800
2022-10-11,38.48528433237626,39.15055168378533,37.947602024192,38.11164093017578,7907300
2022-10-12,37.93848685806513,38.56730028972107,37.70154024803961,38.19365692138672,6090500
2022-10-13,37.28233803120599,38.14809822934622,36.48948556515134,37.92937850952149,7882600
2022-10-14,37.8017938500519,38.09341782857937,37.05450697052125,37.12741470336914,9793000
2022-10-17,37.92027054370467,38.25746014697667,37.58308094043267,37.64687347412109,7143400
2022-10-18,38.17543564707688,38.36681322291928,37.50105652941356,38.00228500366211,6404200
2022-10-19,37.46460091588975,37.51016650661612,36.75376796654943,36.79021835327149,7281400
2022-10-20,36.90869539576975,38.35770357629058,36.79933727170178,37.491943359375,5802900
2022-10-21,37.71976675983653,38.79513126682172,37.51016228494028,38.61286544799805,10170400
2022-10-24,38.266571390803385,38.649326553306615,37.83824715772711,38.34859085083008,7132300
2022-10-25,38.4761723227101,39.15966660048577,38.32124514533648,38.93183517456055,8649200
2022-10-26,39.33281982335702,40.32616504487564,39.232573433118056,39.88872909545898,9087600
2022-10-27,40.07099016704129,40.07099016704129,39.15966451194502,39.24168395996094,7619400
2022-10-28,38.90449815625403,39.21434907532166,38.58553550858094,39.05942535400391,6940500
2022-10-31,38.63109522368094,39.0411924771404,38.24834010473984,38.56730270385742,7480300
2022-11-01,39.205232431436265,39.40572519994132,37.98405584191144,38.01139450073242,7684100
2022-11-02,38.19366417355606,38.88627025255364,35.951803537868045,36.02470779418945,14402400
2022-11-03,35.54169456944192,35.72396036508422,34.12914073696823,34.43899154663086,11497100
2022-11-04,35.77864343672423,37.49193662960405,35.58726588484939,37.35523986816406,11062800
2022-11-07,37.50105544996641,37.97494177371699,37.11829683286719,37.65597915649414,6176700
2022-11-08,37.63775363820971,40.84562076855118,37.47371472135352,39.87050247192383,11896700
2022-11-09,39.78847520055027,40.28970358077443,39.278131617606256,39.48773956298828,8827400
2022-11-10,41.71137645434655,42.75939889203472,41.48354503618413,42.29462432861328,11839200
2022-11-11,42.486007344656095,42.5224612105897,41.483550366505966,42.40398788452149,6814600
2022-11-14,42.0759068126974,42.7502893749508,42.003002562860985,42.18526840209961,6629600
2022-11-15,42.66826870338632,42.78674201697503,41.10078739767357,41.63846969604492,9158800
2022-11-16,41.66581176746317,42.32196390199368,41.447092071665246,41.45620727539063,5144000
2022-11-17,40.53576888441148,41.00965869090037,40.271483582948704,40.70891952514648,5938800
2022-11-18,40.8820734980064,41.12813186645508,40.38084503328435,41.12813186645508,6156000
2022-11-21,40.89118929606921,41.082570363755806,40.14390238851484,41.00966262817383,4503400
2022-11-22,41.36507286780194,42.09413273077128,41.155468374475234,42.03945541381836,6372200
2022-11-23,41.67492535665499,42.16704208686274,41.37418967248255,42.1488151550293,6395600
2022-11-25,42.25817633173705,42.45866912000143,41.738720904353904,41.78428649902344,2673200
2022-11-28,41.74783039783396,41.80250771338446,40.29882243640939,40.38995361328125,9250700
2022-11-29,40.81827557158498,41.74782812610853,40.76359478257841,41.7022590637207,5953400
2022-11-30,42.08502058834335,43.2697432885377,41.292168212460986,43.2606315612793,13739100
2022-12-01,44.126387983045184,45.24732163444937,43.88944483466083,44.26308822631836,10497300
2022-12-02,43.36999509929884,44.42713289161118,43.005463387564085,44.354225158691406,8205500
2022-12-05,44.08082259536849,44.37244653767997,42.978119346226215,43.2606315612793,7320500
2022-12-06,43.80741796920533,44.10815706293103,42.650034128399405,42.94165802001953,5537500
2022-12-07,43.3381673042684,43.96518787858034,43.08920294233667,43.51336288452149,7350100
2022-12-08,43.817655090792,43.96518914089611,43.33816854858133,43.44881820678711,4621500
2022-12-09,43.68856240341182,44.16804893647776,42.76647372847483,42.784915924072266,9182000
2022-12-12,42.61893968118448,42.849461849918725,41.80750066234296,42.784915924072266,6633600
2022-12-13,44.54610902117501,44.95182680708636,43.05232270545481,43.47648620605469,8143600
2022-12-14,43.44881360705279,43.88219637225483,42.75724716087363,43.43959426879883,7553900
2022-12-15,42.23166081523889,43.00621544667511,41.94581557580295,42.01958084106445,7637300
2022-12-16,41.85360334148741,42.92322603685243,41.72451149303649,42.545169830322266,11664700
2022-12-19,42.46218180869123,42.840238016091504,41.798280369774325,42.0472412109375,6277700
2022-12-20,42.78491670621512,44.28791874124632,42.72037077918871,43.90986251831055,6202500
2022-12-21,44.16803746829938,44.66596255018795,43.384260187616285,43.63322448730469,6265000
2022-12-22,43.27362312990988,43.80843274876212,42.831020974397575,43.79921340942383,4673600
2022-12-23,43.919079703987634,44.61064613353452,43.35660511182464,44.1219367980957,4600000
2022-12-27,44.31558425063357,45.29299602281535,44.241815466134966,44.95182418823242,5575300
2022-12-28,44.61065580745324,44.65675954258965,43.36583385383322,43.679344177246094,5282900
2022-12-29,43.882200212547325,44.12194172050834,43.55947058308266,43.67012023925781,3899700
2022-12-30,43.88220084840672,43.89142018760109,43.01543874707844,43.522586822509766,3921900
2023-01-03,44.50922181225498,45.85547046525309,44.361687761481065,45.71715927124024,8431400
2023-01-04,46.65768743737315,47.819521184714674,46.39950372351471,47.49678802490234,11532000
2023-01-05,46.61157927173237,47.26626135102491,46.12287342627302,47.220157623291016,7037000
2023-01-06,48.2344591524788,49.13810561870852,47.41379728899991,48.5848503112793,7424900
2023-01-09,48.677056574424725,48.95368244260851,47.985490145220886,48.151466369628906,7561800
2023-01-10,48.40043198190165,49.08277557357318,48.151467638727816,49.009010314941406,4132300
2023-01-11,49.19343059460639,49.47006001779142,48.00393884836557,48.37277221679688,6124700
2023-01-12,49.39628584374725,49.41472803777988,48.51108163511388,49.239532470703125,6115600
2023-01-13,49.20266210558131,50.24462350171057,49.10123176823822,50.11552810668945,6547300
2023-01-17,49.5346070521834,49.6821411063508,48.1606933147894,48.38199615478516,7040800
2023-01-18,48.88914586918748,49.10122585925077,47.43224395811431,47.51523208618164,8275900
2023-01-19,47.36769645458112,48.75082953145901,46.91587495259502,48.38199615478516,6940000
2023-01-20,48.003939312580414,49.29486139080752,47.88406679587364,49.18421173095703,4858400
2023-01-23,48.667840685462046,49.55304851484741,48.31744951043396,49.45161819458008,4695400
2023-01-24,47.13717434713671,50.80708702796237,47.13717434713671,49.230316162109375,4508800
2023-01-25,48.916797674899314,51.09292725132648,48.8245902253851,50.79785919189453,6053700
2023-01-26,50.60423676884278,50.60423676884278,49.39629911630431,49.91267013549805,5633600
2023-01-27,49.848114834098325,49.848114834098325,49.07356020954834,49.16576766967773,5690200
2023-01-30,49.027457299451775,49.423955744566825,48.55719358320503,48.63096237182617,4590700
2023-01-31,48.39121174930079,48.80615234375,48.1238051976014,48.80615234375,7919700
2023-02-01,48.64018055436373,50.502800212857046,48.455762104688176,49.96798706054688,6598200
2023-02-02,49.95876316409664,50.2353890546337,47.81951778495943,48.34510803222656,7244600
2023-02-03,47.02652121484452,47.30314710672815,45.70793416212721,45.96611785888672,9743900
2023-02-06,43.31972071230259,44.29713586541135,43.310501374273,43.891414642333984,15273600
2023-02-07,44.002071356739584,45.47741178482001,43.836095118894406,44.92416000366211,8022700
2023-02-08,45.053252106705294,45.31143580370998,44.47233527095569,44.582984924316406,5396900
2023-02-09,45.17312302342972,45.73559412671407,43.5963488105687,43.87297821044922,6220500
2023-02-10,43.95596869769173,44.297144065250585,43.605577507886096,44.241817474365234,4672300
2023-02-13,44.44467684319792,44.86883680863248,43.67012218056167,44.53688430786133,5201900
2023-02-14,44.2049281228517,44.2049281228517,42.71114551136941,43.34738540649414,8593200
2023-02-15,42.62815732379255,43.0615401093624,42.36997363068149,42.69270324707031,8630900
2023-02-16,42.09334465188609,42.72036516124852,41.59541597960028,42.27775955200195,7494700
2023-02-17,41.789052470944576,42.01035526887264,41.189693511234566,41.88125991821289,8575200
2023-02-21,41.66918377178001,41.90892878450146,41.24502384772078,41.65074157714844,6856900
2023-02-22,41.49398225678458,41.52164378602613,40.61799748342144,40.783973693847656,9596600
2023-02-23,40.673330507492025,41.21736294625028,39.99098336562154,40.811641693115234,7718100
2023-02-24,40.29527344908973,40.54423779890716,39.82500628249382,40.14773941040039,7342300
2023-02-27,40.3044973439974,40.50735798918682,39.723583979573874,39.96332550048828,8277800
2023-02-28,39.889554754296526,40.69177443859314,39.65903258426653,40.21228790283203,9074800
2023-03-01,40.802422981605545,41.12515260384296,40.49813203707679,40.66410827636719,6486800
2023-03-02,40.369037012435385,40.60878201365643,40.11085333495622,40.51657104492188,5550700
2023-03-03,41.02372748363377,41.254249656795935,40.59956401172359,41.21736526489258,5671000
2023-03-06,41.02372555737496,41.43866263559221,40.59034276658292,40.77476119995117,5775400
2023-03-07,40.525795686407946,40.525795686407946,39.179547140956856,39.18876647949219,9080600
2023-03-08,39.50525420369395,39.86828851628783,39.011905071241486,39.2446174621582,6672700
2023-03-09,39.561100773166174,39.79381313065539,38.797804524674255,38.85365676879883,5196900
2023-03-10,39.61695870798866,40.51057343689061,39.12360602462691,39.2446174621582,7774300
2023-03-13,40.464035360518,42.38158336403219,40.35233084603223,41.99993515014648,16698400
2023-03-14,42.16748129455515,42.26056837433839,41.18078310521592,41.767215728759766,11233500
2023-03-15,42.6329135993587,42.9400956907418,41.81376490658008,42.921478271484375,14169500
2023-03-16,43.01455774363316,43.01455774363316,41.59966597223744,42.61429214477539,10056300
2023-03-17,43.43344594964496,45.323069664749326,43.02387336855669,44.83902740478516,27337100
2023-03-20,45.34168109344651,45.602321384163886,44.38290718551587,44.51322555541992,10192000
2023-03-21,43.870946742872725,43.898871097191794,42.72600205396385,43.37759399414063,7673300
2023-03-22,43.34035931678781,44.1688149053053,42.92147628020327,43.414825439453125,8653600
2023-03-23,43.79647172461986,45.239287853416585,43.67546028580576,44.48530197143555,9543400
2023-03-24,44.848335653089926,45.81642012473076,44.401528254850206,45.1927490234375,9364300
2023-03-27,44.03850007504806,44.94142185896713,43.83371200712983,44.87626266479492,6274400
2023-03-28,45.0531237845793,45.34168489904071,44.55977106307993,45.295143127441406,4884800
2023-03-29,45.0531209296835,45.42545862979343,44.71801451394803,44.99726867675781,5235500
2023-03-30,45.48131349415032,45.50923784676185,44.90418771775163,45.46269607543945,7453200
2023-03-31,45.52785499658725,45.64886644203842,45.11828244009573,45.6302490234375,5832500
2023-04-03,45.62093976328531,46.263228294074416,45.043813974803314,46.04913330078125,6309500
2023-04-04,45.87227093906918,47.97599319726845,45.7419525524552,47.799129486083984,14721000
2023-04-05,48.16215894771121,49.11162239679999,47.65018883674946,48.469337463378906,11767800
2023-04-06,48.03183492215876,48.55311194373825,47.51056145148846,48.45071792602539,8461300
2023-04-10,47.71534491761404,47.8828981155846,47.15683662498494,47.55710220336914,7611600
2023-04-11,46.35631279742316,47.54780278814083,46.2725361851923,46.46801376342773,11762400
2023-04-12,46.63556035309994,46.92412498771015,45.81641531772565,46.27252960205078,8678900
2023-04-13,47.14752624112997,47.90151202589916,46.92412080988538,47.49193954467773,11922200
2023-04-14,46.747268037452685,46.97998043739873,45.05312204991823,46.09567260742188,11924300
2023-04-17,45.60232454770176,45.61163148152229,44.88556991259726,45.118282318115234,8334600
2023-04-18,45.416148801260206,46.011891924186415,45.19274335470832,45.48130798339844,7582000
2023-04-19,44.699396251078525,45.25790456613718,44.59700223143894,44.92279815673828,6736000
2023-04-20,45.174122736200445,45.22066804949346,44.36428470780775,44.56907272338867,5513800
2023-04-21,44.38291295850486,44.82972037811145,43.8802532798563,44.32706069946289,5985400
2023-04-24,44.20604511842549,44.77386034095087,43.74992729276054,44.69939422607422,6084100
2023-04-25,44.36429135749656,45.23928869456073,44.2805147522844,44.86695098876953,7504000
2023-04-26,45.12758099441457,45.36029335735044,43.852318239780494,43.88955307006836,7558400
2023-04-27,43.59168400962303,44.94141295071344,43.33104373368836,44.932106018066406,7310400
2023-04-28,44.67147776005825,44.718019533933045,43.517222593050846,44.12227630615234,8037600
2023-05-01,44.45737193929696,44.62492513857709,43.56375724374235,43.68476867675781,5527700
2023-05-02,43.50791210608499,45.13689891505906,43.48929468787329,44.73663330078125,8428400
2023-05-03,44.680778770138105,45.03450259632296,43.99194853503174,44.20604705810547,7784200
2023-05-04,44.40153022544671,46.71003699426117,44.40153022544671,45.993282318115234,13356200
2023-05-05,45.25789940487935,45.86295296961634,44.85763385606729,45.35098648071289,7282400
2023-05-08,45.416154183928526,45.686101428157386,44.82041099039554,44.95072937011719,5524900
2023-05-09,44.95072623807306,45.20205604612835,44.50391887405564,44.82040786743164,4898600
2023-05-10,44.99726681298503,45.06242599657812,44.001258091308586,44.5039176940918,5843100
2023-05-11,43.96403171462687,44.3549904423007,42.67015117594156,42.7073860168457,8191600
2023-05-12,42.41881222820111,42.80977087202199,42.31641821313113,42.76322555541992,6288400
2023-05-15,42.95871233298215,44.16881615555005,42.77254169468488,43.83370971679688,8343500
2023-05-16,43.30312607853696,43.517221071603615,41.944086443813205,41.99993515014648,8658600
2023-05-17,41.795146431711466,42.24195379191521,41.56243404300686,41.655517578125,8409800
2023-05-18,40.864294919835686,41.013230699437486,39.90551750967181,40.27785873413086,10091500
2023-05-19,40.585043585812095,41.12493809078959,40.12892924283006,40.64089584350586,8346900
2023-05-22,40.64089588655844,40.73397943190368,40.333717346191406,40.333717346191406,6637300
2023-05-23,39.793822937902135,40.03584228693708,39.505258265171165,39.55180358886719,9203900
2023-05-24,39.60765384321701,39.72866529791691,38.75127382758021,38.918827056884766,8473100
2023-05-25,38.32307632452139,38.35100422713758,37.8018028211448,37.82972717285156,10230700
2023-05-26,38.33238723803326,38.42547077870386,37.54116648960476,37.86696243286133,7046200
2023-05-30,38.29515380528196,38.425472187362,37.550474799889216,37.606327056884766,8413300
2023-05-31,37.57811569186707,38.63109162761294,37.55931210185506,38.12340545654297,16137900
2023-06-01,38.39606132088769,40.21996695152555,38.35845413186367,39.92852020263672,13608300
2023-06-02,40.24815807272029,40.35157242163337,39.33620382816967,39.57124328613281,11465400
2023-06-05,39.20459419720869,40.00372716211214,39.09177622736295,39.41142654418945,7459900
2023-06-06,39.45843792311476,39.62766667368283,39.11057683227001,39.47724151611328,5477300
2023-06-07,39.48664209601128,39.88150679549042,39.08237380668624,39.39262771606445,7056500
2023-06-08,39.7874931684853,40.06013989647688,39.36442127788091,39.52425003051758,5894900
2023-06-09,39.42082205792302,39.49603282693949,38.81912156011987,38.978946685791016,5601300
2023-06-12,38.922549380066336,39.55245362775161,38.80972781829265,39.52425003051758,6618100
2023-06-13,39.721674164081065,40.00372083731165,39.57124903259689,39.90030288696289,7955900
2023-06-14,40.42679785963762,40.42679785963762,39.19518947094265,39.58065414428711,6489500
2023-06-15,39.571251714339205,40.23876305638634,39.32681220401852,40.14474868774414,6959800
2023-06-16,40.59602248648364,41.29173739396911,40.31397580543769,41.20712661743164,17163300
2023-06-20,40.511416799045165,40.67124197084444,40.03193769722845,40.52081680297852,9050100
2023-06-21,40.38918262206923,40.39858620948618,39.749874961591786,40.031925201416016,5940600
2023-06-22,39.51484491596776,39.90971319410368,39.43963413077245,39.62766647338867,6948700
2023-06-23,39.58066074840792,39.95672548162615,39.016567234999656,39.09178161621094,8226900
2023-06-26,39.22339554469793,40.295175162928274,38.950748845627146,40.19175720214844,8477000
2023-06-27,40.08834190873061,40.201159879625024,39.40202690729346,39.91911315917969,6316300
2023-06-28,39.53365009989332,39.64646807543592,38.649902716375145,38.71571350097656,7532000
2023-06-29,38.35844547243404,39.4678321932658,38.28323469778379,39.43962860107422,6104000
2023-06-30,39.49603546120223,40.16355035774051,39.25159596257305,40.10713958740234,7215800
2023-07-03,40.285768929525375,40.82165870346449,40.15414738314288,40.46440124511719,3675100
2023-07-05,40.426799446484274,40.48321022519473,39.59945929082412,39.62766647338867,9618500
2023-07-06,39.45844082906348,39.58065881292676,38.59349341952481,39.05417251586914,8318700
2023-07-07,39.58065892707186,40.25757398114825,39.54305532461567,39.712284088134766,6738500
2023-07-10,39.37382369427765,40.27637464305191,39.34561651146562,40.06013870239258,6998700
2023-07-11,40.09773853349663,40.74644623648372,40.09773853349663,40.71824264526367,6797500
2023-07-12,41.395160266948224,42.64557226963333,41.34815307892351,42.50454711914063,10074400
2023-07-13,42.61736754766692,42.96522503355774,42.37292443812966,42.74898910522461,8086800
2023-07-14,42.74898619646592,43.17205443513794,42.2601035970748,42.288307189941406,5124300
2023-07-17,41.827630219544574,42.33531280441799,41.69600508940308,41.94984817504883,4912000
2023-07-18,42.30711078065855,42.99342570295238,42.07207127632156,42.288307189941406,6037400
2023-07-19,42.02506958531835,42.59856662468228,42.02506958531835,42.47634506225586,6246200
2023-07-20,40.82166079994148,41.46096856070496,39.90970993041992,39.90970993041992,12791600
2023-07-21,39.62766789123896,40.77465840804096,39.53364992335764,40.62423324584961,6340500
2023-07-24,40.52081052326892,40.79345721852841,40.0037243130164,40.64303207397461,4635000
2023-07-25,40.64303644474456,41.329351464729015,40.47380769062031,41.00029754638672,6412000
2023-07-26,40.68064003525011,41.17892266366708,40.30457537345945,40.84986877441406,6319100
2023-07-27,40.20115022681442,40.31397175703757,39.5806461562582,39.59004974365234,6877600
2023-07-28,39.96612225234201,40.10714741249304,39.49604316706365,39.88150787353516,5194800
2023-07-31,39.95672069340036,40.86867523099782,39.8439027215221,40.3515853881836,7764300
2023-08-01,39.70287570967188,39.70287570967188,39.20459306963406,39.213993072509766,5480600
2023-08-02,39.01656250366482,39.05416968971004,38.048200774721806,38.226829528808594,8769900
2023-08-03,38.226828761044985,38.47126829259214,37.79435688946693,38.01999282836914,7884500
2023-08-04,38.17981587601822,38.54647691184054,37.86016202158525,38.42425537109375,8131100
2023-08-07,38.32084506614939,38.33964865974053,37.916580356405525,38.05760192871094,5413000
2023-08-08,37.662738047222085,37.70974523901983,37.23026255799381,37.455902099609375,7671900
2023-08-09,37.60632381417731,38.019992085022594,37.455898662377344,37.52170944213867,7431000
2023-08-10,37.86957040841594,38.14221714182926,37.37128771980589,37.455902099609375,6221300
2023-08-11,37.31487123734469,37.81315743625228,37.23025687046743,37.784950256347656,4239700
2023-08-14,37.45590154986781,37.47470514359469,36.9012080873904,37.09864044189453,8737100
2023-08-15,36.929406730434486,37.07043187125724,36.09266664714588,36.16788101196289,7810000
