Date,Open,High,Low,Close,Volume
2021-04-28,57.06996666421532,57.79620872090685,56.8309474501425,57.29059600830078,7814100
2021-04-29,52.6665380741622,52.71250223335659,50.51538245956325,51.54499435424805,31082000
2021-04-30,51.23242712352205,52.298811622606735,51.168076606866606,51.2875862121582,10069300
2021-05-03,51.63691162777301,54.10062790749467,51.5909474784101,53.457122802734375,12472600
2021-05-04,52.86877459376718,53.63179286883491,52.234460858240126,53.03424835205078,9736900
2021-05-05,52.76766141680423,54.12822087091055,52.75846648084563,53.53987121582031,7002800
2021-05-06,53.457131663428754,54.13740960317359,53.09860282255522,54.07305908203125,7583000
2021-05-07,54.33046687465409,55.16702724423537,53.68696159562292,54.9555892944336,10347500
2021-05-10,54.75334081578906,57.272213102732685,54.4775488587721,56.48161697387695,11628700
2021-05-11,55.19460195990411,56.06793495744722,54.36723311868637,55.55312728881836,11344500
2021-05-12,54.872850028093744,55.55313151673959,53.53987185900924,53.57664108276367,8763100
2021-05-13,53.86161955974476,54.57867020658109,53.37439319785242,53.99951553344727,6389300
2021-05-14,54.64301033506976,56.12307900975809,54.51430932106897,55.94841384887695,6565200
2021-05-17,55.90245829672047,56.812560468129504,55.65424765719796,56.7114372253418,6892500
2021-05-18,56.72063114901269,57.63073330419631,55.792139124369896,56.34371948242188,6110600
2021-05-19,55.52554303040392,55.52554303040392,54.30287627485588,54.96477127075195,8050200
2021-05-20,55.25895048727648,55.406037886317286,54.56028271170252,54.67060089111328,8104600
2021-05-21,54.98315620462392,56.426452250095686,54.90041933228554,56.09550476074219,11192200
2021-05-24,56.29775975740363,56.95045990093862,56.01277637465269,56.0495491027832,5735100
2021-05-25,56.297761130828334,56.84933803888071,55.94842721874692,56.3529167175293,6069900
2021-05-26,56.2517926809231,57.12512569551584,56.2517926809231,56.48161697387695,6710700
2021-05-27,56.26098123179619,57.10673285060439,54.53270176299855,54.707366943359375,19669700
2021-05-28,55.2882794874255,56.63452429506782,55.01165437205065,56.136600494384766,10887300
2021-06-01,56.72674283281098,57.25233167973034,55.99829389849129,56.58842849731445,5640600
2021-06-02,56.60687536978419,58.61702371329411,56.26570443587983,58.46949005126953,10598300
2021-06-03,58.07299734171694,59.26248604847833,57.7133842314765,59.07807159423828,7219200
2021-06-04,59.363910870574536,60.75626309259648,59.142612138021605,60.14768981933594,8978000
2021-06-07,60.221437233782005,60.5994958882964,59.74195558667114,60.350528717041016,6123400
2021-06-08,60.41508494759476,60.802366499567626,60.1753475998966,60.67327499389648,5712300
2021-06-09,61.06053748730432,61.18040613754973,60.30442723084998,60.82079315185547,6124100
2021-06-10,61.15275043365023,61.76133064203373,60.64560025999731,61.54924774169922,5789000
2021-06-11,61.68757086340921,62.167052612830176,61.62302510800716,61.8996467590332,5849500
2021-06-14,62.010289941889695,62.019512772636006,60.09234917425605,60.75625228881836,6944300
2021-06-15,60.85767743692129,61.18040613754973,60.36897297097567,60.82079315185547,5011400
2021-06-16,60.34131209212485,61.18040672177141,60.21222061064076,60.9406623840332,5626000
2021-06-17,60.55339313807943,61.134311889587714,60.16611866037972,60.23988723754883,6398300
2021-06-18,59.788075166909096,59.8710665960468,58.22053119612659,58.331180572509766,11438700
2021-06-21,58.44181884921587,59.90793591014653,58.42337670485128,59.3823471069336,6483600
2021-06-22,59.271701944811575,60.05547383604373,58.46948790681775,59.83417510986328,5311100
2021-06-23,59.95402924623964,60.79313089171947,59.83416059758164,60.21221923828125,4462000
2021-06-24,60.31366156202523,61.54925369003341,60.06469434909503,61.383277893066406,5522300
2021-06-25,61.549252951390194,62.87705931119143,61.549252951390194,62.60965347290039,8999200
2021-06-28,62.94158474544863,63.59626488236599,62.30534323092798,63.457950592041016,5413400
2021-06-29,63.623949632357125,65.13617048111203,63.48563529138182,64.99785614013672,6513000
2021-06-30,64.75811546296654,65.15461280143542,64.26018808198522,64.73966979980469,7299800
2021-07-01,64.73966204260599,65.25602798991821,63.65160020008494,64.36161041259766,8519800
2021-07-02,64.5368205834323,64.83188792908105,63.95590872526896,64.61981201171875,4908800
2021-07-06,64.68435319140487,64.68435319140487,63.5225225224235,63.642391204833984,6112100
2021-07-07,63.771493181843226,65.02552410318587,63.61473316108511,64.61058807373047,6019500
2021-07-08,63.31043895685272,63.89135070354862,63.052248923362114,63.30121612548828,5581800
2021-07-09,63.4671764684186,64.49990821119526,63.23665498512632,64.04808807373047,5263600
2021-07-12,64.3800393334882,64.7765365646774,63.48561485604111,63.59626770019531,5628800
2021-07-13,63.45796963143852,64.05732704603489,63.16290233986234,63.38420104980469,4491800
2021-07-14,64.2417356883991,64.83187021848522,62.66496933129788,62.7295150756836,6484100
2021-07-15,62.75717167728883,63.28276042232646,62.36989724093646,62.83094024658203,4578000
2021-07-16,63.07991508763222,63.43952811301316,62.83094789470153,62.86783218383789,4278900
2021-07-19,62.34224562601171,63.51329194980266,62.037955505867934,63.1905632019043,6464400
2021-07-20,63.34731107874162,64.18641279092753,63.23666525117145,64.14952850341797,6223900
2021-07-21,64.00201799014032,64.61059133303867,63.83604216299337,64.41695404052734,6082500
2021-07-22,64.40770916790431,66.48240277983724,64.18641048575311,66.44551849365234,8802200
2021-07-23,66.50084315407852,68.02227938725302,66.07668444910696,67.8102035522461,6700500
2021-07-26,67.21086565776311,68.20672048812361,67.21086565776311,67.55204010009766,7653700
2021-07-27,67.39526501083638,67.53357932326162,65.53265431304537,66.65760040283203,8159400
2021-07-28,66.92501674097956,67.83788009086669,66.5930651528462,67.21086120605469,5141000
2021-07-29,67.44137857101295,68.35424186431543,67.3583941966031,67.69034576416016,4963100
2021-07-30,66.44553475092937,66.45475758347172,62.77563531459212,62.895503997802734,11995300
2021-08-02,63.44873638406667,63.955886505845086,62.314574526210194,63.28276062011719,6785100
2021-08-03,63.39343196764446,63.421093430545824,62.36991563053369,62.71109008789063,5997800
2021-08-04,62.62808612953129,63.3473121608575,62.44367172379177,62.70185470581055,6715600
2021-08-05,62.42522690132941,62.591202682709394,60.47040884836381,62.0379524230957,9926200
2021-08-06,62.01950926163275,62.037947887122925,60.18455296971929,60.38741302490234,8888300
2021-08-09,60.61795202618687,61.152763774170666,60.00015588711607,60.258338928222656,7186400
2021-08-10,60.267551426184426,62.31458380815365,60.25832859488069,62.065616607666016,7358900
2021-08-11,61.98263027542286,62.90471639785412,61.73366308278949,62.72029495239258,10104400
2021-08-12,61.936536197218444,63.660840141834655,61.18964853196472,63.52252578735352,10677700
2021-08-13,63.29199418176438,68.37269095112364,63.245887059254656,68.25281524658203,17907600
2021-08-16,67.97619503408212,70.58570063946941,67.7825577784294,69.3869857788086,12691700
2021-08-17,68.27125670292932,68.91671416853947,66.99878039860127,67.16474914550781,9422600
2021-08-18,67.29384715990578,68.36346338546043,66.72215124118739,67.15553283691406,6536400
2021-08-19,66.72215124118739,67.81943595930736,66.44552259520395,67.15553283691406,5607100
2021-08-20,67.22007496159269,68.08683107139203,67.13708355828523,67.64423370361328,5398700
2021-08-23,67.69034073465384,67.7456636468165,66.1873359612911,67.49669647216797,5044700
2021-08-24,67.80099081515121,68.23437241418607,66.96189610985802,67.16474914550781,6132300
2021-08-25,67.17398958094036,68.68621064093293,67.04489805398688,68.38192749023438,5052500
2021-08-26,68.54788995411567,70.0416722445174,68.01308526393625,69.7466049194336,5539700
2021-08-27,69.43309536359736,70.61336460272501,69.33166531633236,70.45661163330078,5093200
2021-08-30,70.47505050652208,71.76597262940008,70.11543744132202,71.5077896118164,5541700
2021-08-31,71.61868005315505,71.8312563505546,70.76838896620704,70.92550659179688,6806300
2021-09-01,71.22127308576367,71.22127308576367,70.14916827338592,70.3802261352539,5740200
2021-09-02,70.52808085041652,71.36913462985275,70.35248171673246,70.69444274902344,5031000
2021-09-03,70.52809040388486,71.11959788987184,70.22309942456299,70.7314224243164,4436500
2021-09-07,70.62049816890082,70.66670549077287,68.99384954068515,69.04930114746094,6041300
2021-09-08,69.15098014519104,69.30809776151561,68.09735711016499,68.32841491699219,6351300
2021-09-09,68.23600102803823,68.47629609773549,67.4134357055292,67.46888732910156,5164200
2021-09-10,68.37463145558421,68.64265231479204,66.98828457089238,67.06221771240234,5393000
2021-09-13,67.43193026734606,67.58904793206293,66.42452130393305,67.16390228271484,5768600
2021-09-14,67.23782048747331,67.48735981144198,65.64814167900774,65.98086547851562,6576700
2021-09-15,66.50769196568065,69.30811203285305,66.415270234184,68.38388061523438,10771100
2021-09-16,67.86630652841322,69.41901543764702,67.75539623085173,69.04007720947266,6630300
2021-09-17,69.2156884821177,69.40977622855716,68.14358373254842,68.49478912353516,8874800
2021-09-20,67.17314102422235,67.46889480157346,65.38937407138796,67.34874725341797,9841500
2021-09-21,67.84783033385307,68.42084928795056,66.60935659344132,66.65557098388672,5375100
2021-09-22,67.08995312645943,68.14358339688148,66.89586538097603,67.66297912597656,4028400
2021-09-23,67.92175800681436,68.77205618365662,67.63524855288105,67.94024658203125,4128800
2021-09-24,67.40418888144393,67.83857871994958,67.21010115491858,67.45964050292969,3486600
2021-09-27,67.21933933074345,68.21750368336077,66.9235856241671,68.0881118774414,4268700
2021-09-28,67.31176828360086,68.08811920264006,65.37088393467748,65.86072540283203,5379600
2021-09-29,66.10101113473736,66.38752759649431,64.44664352160297,64.66845703125,5621400
2021-09-30,64.94572691561942,65.30618359078618,64.3449822434328,64.39118957519531,3927200
2021-10-01,64.4189118345858,65.02890781136468,63.79043433638536,64.61300659179688,4069100
2021-10-04,64.16938871037775,64.3080248356689,63.106521151580544,63.28212738037109,4648400
2021-10-05,63.661041374646935,65.27844594561044,63.46695367229023,64.66845703125,3932500
2021-10-06,64.05846797214107,66.1749584564968,63.90135034633968,66.1195068359375,4867000
2021-10-07,67.44117223670149,69.47447867255944,67.33026192060271,68.55024719238281,7309200
2021-10-08,68.79978186706376,70.19536608634894,68.69811585753631,69.36356353759766,4672600
2021-10-11,69.0308384431851,69.22492617112194,68.5779600266739,68.85523223876953,2817900
2021-10-12,69.51145312520279,69.97356889419203,68.86449386914866,69.01236724853516,3408300
2021-10-13,69.28964099533255,69.62236492014517,68.61494885576047,69.22494506835938,2929400
2021-10-14,69.82568264422468,70.01052609721839,68.59645323297184,69.02159881591797,4770000
2021-10-15,69.53918041327842,69.70554237568474,68.9846428890331,69.22494506835938,4358500
2021-10-18,69.01235916293837,69.3635716190709,68.29145977598918,68.62418365478516,5730000
2021-10-19,68.77206138620889,69.6685599149366,68.74432852128557,69.0585708618164,3425800
2021-10-20,69.28037635543897,71.11959464028858,68.96614110282125,70.21385192871094,5201700
2021-10-21,69.85339061214623,70.49110529799061,69.37278647501753,70.43565368652344,3615500
2021-10-22,70.50960490906029,75.03833957280827,70.50960490906029,74.48379516601562,11047500
2021-10-25,74.48382119004323,74.91821116985136,73.84610618153944,74.46533966064453,6299600
2021-10-26,74.8349911623759,74.84423544748306,72.45971758512536,72.55213928222656,6145700
2021-10-27,72.32110335520439,72.55216119339993,71.4338421026926,71.77581024169922,7896500
2021-10-28,68.42084960244378,68.83675796438615,65.20452827031801,66.92359924316406,17831800
2021-10-29,66.60935113787752,71.14733031648984,66.60935113787752,70.90702819824219,16714300
2021-11-01,70.67596986529433,71.7295930014665,69.82567874686158,70.51885223388672,7915700
2021-11-02,69.89963015660425,70.5928038247427,68.82752521657358,69.22494506835938,7002300
2021-11-03,69.0308502730144,70.36173878570229,68.26373646590463,69.73326110839844,9462500
2021-11-04,69.92733971971798,71.16580620937508,69.2711293274267,70.50035858154297,5958200
2021-11-05,70.84234126390244,71.11036922757698,69.80719951295174,69.84416961669922,4692600
2021-11-08,70.04749904922782,70.73142831473345,67.93100828507124,68.17131042480469,8320500
2021-11-09,68.48553194332132,69.75173125230307,68.18977823518337,68.35614013671875,8317700
2021-11-10,68.27298804346233,69.05858346112754,67.4134524084969,67.68148040771484,6126600
2021-11-11,68.42084736763147,69.2711385378849,67.73691812645596,67.74616241455078,4200800
2021-11-12,67.89404338719147,68.51327678385138,67.0345078323775,68.30995178222656,3793600
2021-11-15,68.82750609204771,70.4633923917204,68.39311625250222,68.58720397949219,5079300
2021-11-16,68.67038355838453,70.77762964527767,68.56871755846208,70.13990783691406,6200400
2021-11-17,70.05674426628724,70.16764752353735,67.45964918823803,67.82009887695312,6393300
2021-11-18,67.93100743335002,69.36356891403948,67.89403733144486,69.0585708618164,9833400
2021-11-19,69.22494165962175,70.62053321712449,68.82752182740549,68.97539520263672,5573800
2021-11-22,68.79052879158745,69.49294648095557,67.96796358418345,67.99568939208984,4576600
2021-11-23,67.66296696908384,67.82008458462812,65.65738690810197,66.2211685180664,10521500
2021-11-24,65.94390755382145,67.35798043703262,65.53725054151631,67.15465545654297,4675200
2021-11-26,67.44115769366014,68.02342086213437,66.63707394082188,66.97904205322266,4121900
2021-11-29,67.04373949588062,67.15464979060206,64.26180130237994,65.20452117919922,7789500
2021-11-30,65.1674606451092,65.52883231032801,61.97996998844843,62.50812911987305,21869100
2021-12-01,63.60150933519239,63.61077726885338,61.840976615792464,61.90583801269531,11859600
2021-12-02,62.23941913137285,62.96216250296731,61.4147496874394,62.526668548583984,8384900
2021-12-03,62.8046302354638,63.508844664554296,61.44253397145295,62.12821960449219,10336600
2021-12-06,62.20235811003246,62.21162604516025,60.72907454605798,61.22016906738281,6413100
2021-12-07,61.822447782363575,62.68418180892818,61.64639238971597,62.295013427734375,6224500
2021-12-08,62.38766018265489,62.73976383439797,61.41473233767742,62.23014068603516,6751900
2021-12-09,62.07262960844913,62.7212506900653,61.66493240190221,61.71125793457031,4523800
2021-12-10,61.90583588194856,62.22088199132024,61.09970241523991,61.97996520996094,7593700
2021-12-13,61.59079890730511,62.489597598850175,61.35915005151977,61.79465103149414,6043700
2021-12-14,61.38693974203261,61.58152391025004,60.47887322099001,61.016300201416016,9297700
2021-12-15,60.52521651598693,60.932920789687145,59.53375963442165,60.79393005371094,10196400
2021-12-16,60.95144251854519,61.27574948529576,59.255774823608,59.339168548583984,8521400
2021-12-17,58.97780273206697,60.36769592888224,58.347717533402886,59.32990646362305,19368900
2021-12-20,58.29212364449073,60.37696708567704,58.20872990684328,59.10752868652344,8123700
2021-12-21,59.49669157378721,59.81173769532377,58.6534898758329,59.03339385986328,9835700
2021-12-22,59.07045769566864,59.90439498289166,58.69055371697394,59.24650955200195,5835900
2021-12-23,59.302112033703374,60.63641181665775,58.99633382188256,60.12678146362305,6045400
2021-12-27,60.42328736534327,61.01630787718652,60.200906440742585,60.84025955200195,6050200
2021-12-28,60.98849914883108,61.8224362887507,60.66419222479587,61.22941589355469,5534400
2021-12-29,61.0904370770971,61.85024504809699,60.78465888807757,61.5815315246582,3654500
2021-12-30,61.41474260898261,62.68418086493527,61.37767794428014,61.8780403137207,3673600
2021-12-31,61.84098752895616,62.00777501747699,60.9051310755435,61.61860656738281,5935800
2022-01-03,61.572277059092805,62.1931015066652,60.840272729183205,61.89659118652344,6685500
2022-01-04,62.239416646928746,62.47106551675001,59.70981494732359,60.358428955078125,7527300
2022-01-05,60.10825247608832,61.40548051727719,59.728344928766845,59.756141662597656,7440700
2022-01-06,59.43182992736406,62.53592318376385,59.376236464122215,61.90583801269531,8218400
2022-01-07,61.83172412741955,62.38768004323584,61.41475188853507,61.45181655883789,5000900
2022-01-10,60.89585117527088,61.46107493812577,59.04266036443178,59.830265045166016,6684000
2022-01-11,59.83953000987758,61.6371202000432,59.36696439713723,61.55373001098633,3811100
2022-01-12,61.961438719189566,62.07262564598531,59.163116572128736,59.59861755371094,5426000
2022-01-13,59.98778480889768,60.45108251347228,58.53303029930792,58.63495635986328,4416900
2022-01-14,58.53302754810268,59.15384828108655,58.04193313543424,58.792476654052734,6253100
2022-01-18,58.19019463577725,58.19019463577725,57.01341796821987,57.087547302246094,7163600
2022-01-19,57.41185409397226,58.22725909190152,57.37478942709338,57.71763229370117,6721800
2022-01-20,58.2365223933953,59.005598310567805,56.21654403743316,56.25360870361328,5352500
2022-01-21,56.44818601464642,56.83735789271228,55.01196395479818,55.16948699951172,7742200
2022-01-24,54.64133205442408,55.33627860678113,52.704747520468565,55.28068161010742,9318900
2022-01-25,54.15024174431731,54.27070015347001,52.74181610821953,53.90932846069336,7635900
2022-01-26,54.27069621445951,55.12316588205588,53.00126141449616,53.47382354736328,7599800
2022-01-27,53.77960974834188,54.40042710688094,52.25999352209168,52.53797149658203,4947100
2022-01-28,52.57502759716462,53.371896718198805,51.805951673961786,53.31630325317383,5027100
2022-01-31,53.49234652658892,55.9570898961838,53.42748513802173,55.66057968139648,9059300
2022-02-01,55.51233388190928,56.17021581035997,55.19729128403863,56.04049301147461,4080600
2022-02-02,56.03122648690935,56.14241694821069,53.20510761260879,54.242897033691406,8826200
2022-02-03,53.742536543620055,53.82593027619568,52.75107968671052,52.99199295043945,6287200
2022-02-04,53.130988924543246,55.84591416606641,53.0475951837405,54.93785095214844,10587000
2022-02-07,54.83591680212256,55.34554357213198,54.24289630358936,54.391151428222656,5718400
2022-02-08,54.15023772376081,55.51233418895328,54.15023772376081,55.34554672241211,3770700
2022-02-09,55.93857284724394,56.20728640738988,55.31775552002559,56.16095733642578,3448800
2022-02-10,55.12316919196832,55.62352808778935,54.18730573476769,54.49308395385742,3976200
2022-02-11,54.9563805544061,55.540133176314825,53.788868241226,54.09464645385742,5897200
2022-02-14,54.23363548377973,54.335561558087285,53.446030693609146,53.90932846069336,5714500
2022-02-15,54.63206976526796,55.58646553269113,54.32629508867393,55.53086853027344,3803800
2022-02-16,55.30847224782606,55.364069238374704,53.0568453834742,53.41822052001953,5201800
2022-02-17,53.260703071437874,53.464555190166806,51.45384133777205,51.66695785522461,5659300
2022-02-18,51.29631512221653,51.78740948813889,50.28632612846717,51.388973236083984,7219600
2022-02-22,51.07394533559798,52.58429706025534,50.86082878489,51.10174560546875,6951000
2022-02-23,51.453846077384256,51.78742101705632,50.47165712688458,50.58284759521485,11482500
2022-02-24,46.54288429622079,51.55576502955522,45.89426684024486,51.37044525146485,24110800
2022-02-25,51.305588594125375,51.49090838931818,49.46166564539375,50.59210968017578,8340200
2022-02-28,50.3326663904608,50.95348720255742,49.48946464170364,50.58284759521485,9281300
2022-03-01,50.55504992303691,51.00907972218528,49.98055818885564,50.3604621887207,9298800
2022-03-02,50.360452875093216,51.37970982051721,49.739635724019415,51.04613494873047,8496700
2022-03-03,51.55576718400951,51.55576718400951,49.53578894124156,50.42531967163086,6139200
2022-03-04,50.30486789488354,52.29704599419098,50.11954809770396,51.57430267333984,8300800
2022-03-07,51.42604946601888,52.31558028413461,50.72183845201423,50.823760986328125,9961700
2022-03-08,50.90715285108365,51.82448390365556,49.34120780997527,49.39680480957031,9549000
2022-03-09,50.17836641737253,50.17836641737253,48.94088600133712,49.36888885498047,10250400
2022-03-10,49.33166973042927,51.620539238626215,47.71271108479713,48.71758270263672,18926000
2022-03-11,49.2200232227908,49.2200232227908,46.52175973824136,46.57758712768555,9217700
2022-03-14,46.70784399545291,49.545670417480494,46.53105905009271,48.46636581420898,9205600
2022-03-15,48.85714537422868,50.764540162247016,48.58732189362976,50.18766784667969,8927400
2022-03-16,50.04810445558889,51.08088797570603,49.38749639204073,50.95993041992188,7561500
2022-03-17,50.50402079279758,51.97411009130139,50.29932746528928,51.797325134277344,5974000
2022-03-18,51.26697226355637,52.72775507730089,51.26697226355637,52.12297439575195,10588500
2022-03-21,51.71359101662265,52.33698090775728,51.06228565546038,51.471675872802734,5918500
2022-03-22,51.15532204498079,52.34627785286167,51.12741012739868,51.87175750732422,7120300
2022-03-23,51.56471057963429,52.160192013998845,50.84827868936299,51.7321891784668,5329000
2022-03-24,51.86245582583017,53.39767166422396,51.67636808954137,53.248802185058594,6892900
2022-03-25,53.38836817843238,54.01175800514336,52.988280792893455,53.42558288574219,6240900
2022-03-28,53.425586585214425,54.7468063927292,52.96967533247692,54.69097900390625,7156400
2022-03-29,55.24924030350444,56.18897824504664,55.24924030350444,56.02149963378906,5341100
2022-03-30,55.57488512738011,56.14245107594416,55.00731917881605,55.23062515258789,5943000
2022-03-31,55.044530679229446,55.044530679229446,53.25809730554516,53.276702880859375,9380700
2022-04-01,53.8442888147788,54.27229174230079,53.31394098759851,53.69541931152344,4950100
2022-04-04,54.03967805757755,54.30950156777773,52.56028594930447,52.78358840942383,6651900
2022-04-05,52.73706413047857,53.71402031967533,52.08575882123794,52.47654342651367,5040600
2022-04-06,51.946195087546045,52.24393404563521,49.75967039925137,50.35514831542969,6359400
2022-04-07,50.13184739213244,51.02506429349308,49.77828103767901,50.59706497192383,4998700
2022-04-08,50.70871756432788,51.58332536015617,50.35515120034258,51.201847076416016,3747400
2022-04-11,50.5784608757204,52.31837380346165,50.5784608757204,51.071590423583984,4101900
2022-04-12,51.48097896804046,51.899671949451786,50.35514972997829,50.46680450439453,3987300
2022-04-13,50.32723270224199,51.61123408306016,50.20627515023388,51.28557968139648,3787000
2022-04-14,51.36002045752786,51.61123837134344,50.22488845050822,50.38306427001953,4452200
2022-04-18,50.08533193892148,50.94133067768137,49.93645888940269,50.76454925537109,4115300
2022-04-19,50.39236956713077,51.37863214274079,50.39236956713077,51.33210754394531,4698300
2022-04-20,51.471669952653976,51.50888820885762,50.95062501378777,51.04367065429688,4937900
2022-04-21,51.387929710446464,51.974104812277744,50.75523356387612,50.95993041992188,4408600
2022-04-22,50.80176370109185,51.01576693398455,49.38750523139406,49.47124099731445,4914800
2022-04-25,49.24793702996478,50.13185120872752,49.04324014348765,49.89924240112305,5503600
2022-04-26,49.86201597677475,50.20627596185588,48.8292324722032,49.40610122680664,4951700
2022-04-27,49.3037663864305,50.1411559975815,48.38263390990266,48.43846130371094,4905700
2022-04-28,48.81993405401146,50.29001976335967,48.52219508631237,50.02949905395508,6008500
