Date,Open,High,Low,Close,Volume
2022-05-25,389.5199890136719,390.4599914550781,383.6900024414063,387.7799987792969,227000
2022-05-26,390.010009765625,392.5899963378906,387.4800109863281,388.25,313100
2022-05-27,392.1499938964844,398.2300109863281,388.5299987792969,398.2099914550781,302300
2022-05-31,397.1099853515625,407.260009765625,393.4299926757813,405.1499938964844,886200
2022-06-01,407.9200134277344,407.9200134277344,395.2900085449219,398.8299865722656,163300
2022-06-02,398.8999938964844,414.4100036621094,397.0199890136719,414.2200012207031,247500
2022-06-03,410.1300048828125,416.1799926757813,404.6400146484375,405.1499938964844,171800
2022-06-06,407.8599853515625,409.3200073242188,403.2699890136719,406.739990234375,332700
2022-06-07,401.7699890136719,413.1400146484375,401.7699890136719,412.9400024414063,166100
2022-06-08,410.25,413.1799926757813,401.8399963378906,402.1799926757813,223500
2022-06-09,400.5499877929688,405.7900085449219,393.3399963378906,393.7300109863281,269100
2022-06-10,385.7000122070313,387.4200134277344,380.2200012207031,380.5799865722656,278100
2022-06-13,374.1600036621094,379.3200073242188,366.9400024414063,369.3800048828125,323800
2022-06-14,369.0,370.6000061035156,361.260009765625,364.8299865722656,360100
2022-06-15,368.0899963378906,377.7300109863281,367.5299987792969,372.6700134277344,320700
2022-06-16,364.80999755859375,364.80999755859375,351.69000244140625,352.6099853515625,417500
2022-06-17,353.3599853515625,354.989990234375,344.6600036621094,350.3500061035156,434300
2022-06-21,353.8999938964844,366.1400146484375,353.8999938964844,364.2099914550781,451000
2022-06-22,360.04998779296875,367.3800048828125,360.04998779296875,363.4400024414063,367900
2022-06-23,365.239990234375,366.6900024414063,358.2300109863281,365.2300109863281,193500
2022-06-24,370.1700134277344,378.2300109863281,369.0,378.0199890136719,371800
2022-06-27,381.4700012207031,381.4700012207031,375.7300109863281,378.3399963378906,206500
2022-06-28,379.6400146484375,385.5400085449219,371.4800109863281,372.010009765625,190600
2022-06-29,372.9700012207031,373.1099853515625,366.6700134277344,371.75,229500
2022-06-30,367.7999877929688,380.7099914550781,367.7099914550781,375.1099853515625,394400
2022-07-01,374.30999755859375,380.0400085449219,371.2200012207031,379.6300048828125,239800
2022-07-05,373.4700012207031,380.05999755859375,366.8900146484375,379.739990234375,307700
2022-07-06,380.30999755859375,385.7999877929688,377.260009765625,382.1300048828125,223600
2022-07-07,382.5299987792969,387.3800048828125,382.1600036621094,384.8599853515625,193000
2022-07-08,383.6799926757813,386.3999938964844,382.6600036621094,384.1600036621094,177700
2022-07-11,381.7900085449219,383.7699890136719,378.7900085449219,380.5499877929688,145500
2022-07-12,379.9700012207031,384.3800048828125,374.3200073242188,375.9800109863281,193100
2022-07-13,370.7900085449219,377.8900146484375,368.7300109863281,375.4599914550781,185000
2022-07-14,371.260009765625,374.0299987792969,367.1300048828125,372.6199951171875,152400
2022-07-15,378.9599914550781,382.989990234375,375.0,382.0299987792969,221900
2022-07-18,384.2099914550781,386.6799926757813,380.6400146484375,382.0400085449219,257800
2022-07-19,385.9800109863281,397.0,384.8500061035156,395.5700073242188,234500
2022-07-20,397.8999938964844,402.0700073242188,396.1900024414063,399.6700134277344,171200
2022-07-21,399.7200012207031,404.1700134277344,398.6799926757813,404.1099853515625,161300
2022-07-22,404.8900146484375,406.3900146484375,399.3699951171875,400.9299926757813,139600
2022-07-25,400.2200012207031,402.8299865722656,397.4599914550781,400.0,166100
2022-07-26,400.2000122070313,400.5299987792969,395.7000122070313,400.0700073242188,196700
2022-07-27,379.1000061035156,384.3500061035156,368.4100036621094,372.010009765625,868400
2022-07-28,373.5499877929688,383.7200012207031,371.7099914550781,383.4599914550781,413300
2022-07-29,383.010009765625,399.2200012207031,381.2699890136719,391.3999938964844,434100
2022-08-01,386.9400024414063,395.1600036621094,384.4800109863281,393.1499938964844,181200
2022-08-02,391.25,397.989990234375,389.9800109863281,391.489990234375,183700
2022-08-03,393.30999755859375,400.2300109863281,391.2900085449219,399.3500061035156,215500
2022-08-04,398.6199951171875,400.0,394.7699890136719,398.1600036621094,199600
2022-08-05,394.6199951171875,399.1600036621094,390.3699951171875,398.989990234375,139500
2022-08-08,403.1600036621094,403.1600036621094,391.7300109863281,392.8299865722656,184400
2022-08-09,393.489990234375,398.3599853515625,386.2999877929688,387.9800109863281,206000
2022-08-10,394.4100036621094,395.8299865722656,388.9100036621094,395.2799987792969,301700
2022-08-11,398.760009765625,401.9299926757813,394.5299987792969,395.0899963378906,205100
2022-08-12,397.8699951171875,401.5799865722656,394.5199890136719,401.5,249900
2022-08-15,399.1400146484375,404.1000061035156,399.1400146484375,401.9299926757813,300800
2022-08-16,399.2000122070313,405.7999877929688,399.2000122070313,405.25,182400
2022-08-17,402.0,403.7300109863281,396.8200073242188,399.989990234375,172600
2022-08-18,401.0,404.2900085449219,400.0199890136719,403.4800109863281,148000
2022-08-19,401.6600036621094,401.7999877929688,396.1099853515625,397.1099853515625,180100
2022-08-22,392.5700073242188,392.9200134277344,384.7099914550781,385.4700012207031,135500
2022-08-23,387.6799926757813,387.6799926757813,382.7999877929688,383.5799865722656,113800
2022-08-24,385.3599853515625,387.7000122070313,383.5700073242188,386.6300048828125,130700
2022-08-25,389.2200012207031,393.4599914550781,385.5,393.2699890136719,152600
2022-08-26,393.239990234375,393.4200134277344,383.7000122070313,383.7000122070313,312800
2022-08-29,379.8399963378906,382.1400146484375,376.6600036621094,377.739990234375,148700
2022-08-30,378.6700134277344,378.6700134277344,370.2999877929688,371.1900024414063,222400
2022-08-31,370.6799926757813,371.5499877929688,365.6400146484375,368.3599853515625,282700
2022-09-01,367.1700134277344,372.1700134277344,364.5799865722656,371.9800109863281,213300
2022-09-02,376.5499877929688,376.5499877929688,366.1000061035156,367.7099914550781,243600
2022-09-06,369.1000061035156,370.6499938964844,364.8599853515625,366.7200012207031,296400
2022-09-07,366.6600036621094,377.6900024414063,366.4500122070313,377.010009765625,183600
2022-09-08,374.9100036621094,380.30999755859375,373.6600036621094,380.0700073242188,145700
2022-09-09,382.3699951171875,388.8599853515625,382.3699951171875,387.6499938964844,154600
2022-09-12,389.2900085449219,391.2300109863281,387.7200012207031,390.0,182400
2022-09-13,383.3299865722656,383.6400146484375,373.3200073242188,374.9599914550781,226400
2022-09-14,373.5400085449219,380.9700012207031,372.8399963378906,380.2099914550781,229600
2022-09-15,379.5,380.5299987792969,371.6499938964844,372.2999877929688,212400
2022-09-16,369.0400085449219,372.4599914550781,366.739990234375,371.3599853515625,299200
2022-09-19,369.0499877929688,372.1000061035156,366.5700073242188,372.05999755859375,190700
2022-09-20,369.9400024414063,374.7200012207031,367.6000061035156,372.8399963378906,252800
2022-09-21,375.5,378.6799926757813,367.3399963378906,368.1499938964844,237300
2022-09-22,367.2699890136719,368.1499938964844,360.3399963378906,360.3399963378906,430000
2022-09-23,357.4700012207031,357.4700012207031,348.6099853515625,351.3999938964844,278100
2022-09-26,350.0199890136719,354.489990234375,347.5199890136719,348.5400085449219,170500
2022-09-27,353.0,353.0,340.8800048828125,343.760009765625,229100
2022-09-28,344.57000732421875,351.739990234375,343.010009765625,350.0,207000
2022-09-29,345.6400146484375,347.6000061035156,340.9800109863281,344.17999267578125,280200
2022-09-30,344.4599914550781,346.79998779296875,337.0599975585937,337.4700012207031,432700
2022-10-03,341.7799987792969,349.3099975585937,338.8399963378906,347.6000061035156,382000
2022-10-04,353.489990234375,358.57000732421875,353.489990234375,357.6300048828125,345200
2022-10-05,352.8800048828125,357.69000244140625,352.739990234375,354.0,198700
2022-10-06,353.6600036621094,355.3599853515625,348.67999267578125,349.0199890136719,210300
2022-10-07,344.82000732421875,345.4100036621094,338.489990234375,340.1300048828125,206500
2022-10-10,342.9100036621094,344.8999938964844,336.2099914550781,337.8999938964844,182100
2022-10-11,337.3399963378906,339.6000061035156,330.9700012207031,333.1600036621094,224100
2022-10-12,334.2900085449219,335.0400085449219,329.5899963378906,332.0799865722656,201600
2022-10-13,325.67999267578125,341.239990234375,325.0,341.239990234375,655200
2022-10-14,342.2300109863281,347.5400085449219,330.95001220703125,331.1000061035156,299400
2022-10-17,336.0,342.6600036621094,336.0,341.3500061035156,255400
2022-10-18,350.6000061035156,352.5799865722656,345.4200134277344,346.1499938964844,281900
2022-10-19,343.4200134277344,350.1099853515625,343.4200134277344,348.510009765625,181700
2022-10-20,349.0199890136719,349.489990234375,338.9599914550781,340.489990234375,196900
2022-10-21,341.6499938964844,352.0,340.82000732421875,350.4800109863281,468600
2022-10-24,351.8800048828125,357.82000732421875,349.8800048828125,357.1499938964844,260500
2022-10-25,358.3399963378906,362.0899963378906,355.5400085449219,360.3900146484375,320400
2022-10-26,365.0,382.2799987792969,360.2799987792969,376.6700134277344,419300
2022-10-27,380.8200073242188,383.9400024414063,379.0,379.9299926757813,354400
2022-10-28,382.0,395.3699951171875,380.1600036621094,395.1400146484375,410400
2022-10-31,392.4500122070313,401.1099853515625,392.4500122070313,397.9800109863281,553100
2022-11-01,401.75,402.7900085449219,398.3999938964844,400.9599914550781,318700
2022-11-02,400.2799987792969,403.0499877929688,390.4200134277344,390.6799926757813,429400
2022-11-03,384.7699890136719,392.7699890136719,382.7999877929688,391.0299987792969,373900
2022-11-04,395.5199890136719,402.55999755859375,392.25,395.0299987792969,342500
2022-11-07,396.6499938964844,408.2999877929688,393.2799987792969,408.2799987792969,366200
2022-11-08,410.0,413.1099853515625,403.7200012207031,408.2099914550781,464500
2022-11-09,406.1600036621094,408.0799865722656,402.5299987792969,405.3599853515625,245200
2022-11-10,418.6000061035156,422.4599914550781,415.8200073242188,421.25,297400
2022-11-11,419.2000122070313,420.2300109863281,410.05999755859375,412.989990234375,273300
2022-11-14,411.5700073242188,418.3599853515625,406.3699951171875,407.0199890136719,331300
2022-11-15,412.5899963378906,413.2999877929688,406.260009765625,413.2699890136719,296600
2022-11-16,412.8500061035156,416.55999755859375,411.8399963378906,414.5299987792969,214700
2022-11-17,410.1300048828125,411.6099853515625,403.8999938964844,404.760009765625,203900
2022-11-18,410.2999877929688,410.2999877929688,404.3299865722656,407.0899963378906,269400
2022-11-21,404.6799926757813,405.4500122070313,403.5899963378906,404.8599853515625,304300
2022-11-22,408.4599914550781,415.4200134277344,406.0499877929688,415.2000122070313,211800
2022-11-23,414.8399963378906,420.9200134277344,412.1900024414063,419.9400024414063,173500
2022-11-25,421.0,421.4400024414063,417.9400024414063,420.1700134277344,59800
2022-11-28,417.5899963378906,418.989990234375,412.0,413.3299865722656,156400
2022-11-29,412.8999938964844,415.2200012207031,407.7999877929688,408.7799987792969,200000
2022-11-30,407.989990234375,420.1199951171875,406.7999877929688,420.1000061035156,257900
2022-12-01,420.5,428.4700012207031,419.2799987792969,424.4500122070313,219300
2022-12-02,420.0,428.1799926757813,420.0,427.1900024414063,155200
2022-12-05,423.3999938964844,424.9599914550781,421.1300048828125,423.5299987792969,231100
2022-12-06,424.7900085449219,424.7900085449219,412.8399963378906,413.260009765625,178400
2022-12-07,412.2900085449219,418.010009765625,411.0,411.1300048828125,157200
2022-12-08,413.989990234375,415.9500122070313,409.4200134277344,411.2300109863281,136000
2022-12-09,409.8599853515625,410.6499938964844,405.4800109863281,405.6900024414063,125800
2022-12-12,411.0899963378906,420.1400146484375,407.1000061035156,419.7999877929688,276000
2022-12-13,430.7099914550781,430.7099914550781,417.75,420.9100036621094,234500
2022-12-14,420.510009765625,425.0499877929688,417.489990234375,421.0700073242188,223600
2022-12-15,415.9200134277344,415.9200134277344,404.4100036621094,405.2099914550781,182100
2022-12-16,400.8599853515625,403.4800109863281,394.8999938964844,396.4599914550781,331600
2022-12-19,396.05999755859375,398.25,389.8599853515625,390.2799987792969,193700
2022-12-20,391.0,394.239990234375,389.4299926757813,392.1499938964844,203200
2022-12-21,394.3699951171875,399.7099914550781,392.3500061035156,399.6600036621094,157000
2022-12-22,397.1400146484375,397.1400146484375,388.25,393.30999755859375,132700
2022-12-23,393.739990234375,395.9100036621094,391.3200073242188,393.75,94600
2022-12-27,395.75,398.260009765625,391.6199951171875,397.0299987792969,97500
2022-12-28,396.9500122070313,400.6799926757813,390.010009765625,390.6900024414063,124700
2022-12-29,393.760009765625,399.510009765625,392.1300048828125,398.1499938964844,115400
2022-12-30,395.7300109863281,401.2699890136719,392.75,399.9100036621094,157800
2023-01-03,403.5,403.5,396.1199951171875,400.7699890136719,206800
2023-01-04,404.6400146484375,409.0899963378906,401.989990234375,408.4800109863281,186700
2023-01-05,404.5899963378906,405.30999755859375,396.9599914550781,398.4299926757813,127200
2023-01-06,403.2799987792969,409.5799865722656,399.6099853515625,408.5400085449219,165700
2023-01-09,410.9500122070313,417.9200134277344,406.1700134277344,408.3999938964844,151000
2023-01-10,409.0899963378906,411.3599853515625,406.760009765625,409.25,93500
2023-01-11,411.4500122070313,413.5700073242188,407.8299865722656,410.9800109863281,144800
2023-01-12,411.4100036621094,416.4400024414063,408.55999755859375,416.1300048828125,144000
2023-01-13,414.2999877929688,418.3999938964844,412.5400085449219,416.1300048828125,157700
2023-01-17,417.260009765625,420.8500061035156,413.5299987792969,415.9700012207031,282900
2023-01-18,419.1700134277344,420.3999938964844,404.6300048828125,405.7300109863281,210500
2023-01-19,404.1600036621094,405.1799926757813,399.2200012207031,400.8299865722656,166200
2023-01-20,402.1700134277344,406.9400024414063,400.7099914550781,404.2300109863281,211700
2023-01-23,405.0499877929688,410.9599914550781,403.55999755859375,407.7799987792969,251000
2023-01-24,407.7999877929688,413.0,404.8500061035156,410.3200073242188,286000
2023-01-25,418.0,432.1600036621094,418.0,429.5,512900
2023-01-26,434.4800109863281,435.489990234375,422.7999877929688,426.6199951171875,213900
2023-01-27,421.6199951171875,425.0,419.0799865722656,422.3200073242188,188600
2023-01-30,420.1300048828125,424.4500122070313,417.4200134277344,418.8599853515625,179600
2023-01-31,419.8399963378906,424.260009765625,417.05999755859375,424.260009765625,204000
2023-02-01,421.5799865722656,430.8200073242188,420.8200073242188,429.6700134277344,262800
2023-02-02,433.5400085449219,436.3699951171875,431.010009765625,434.0299987792969,210000
2023-02-03,431.1400146484375,436.1199951171875,429.1300048828125,433.5799865722656,183400
2023-02-06,433.9299926757813,436.8999938964844,431.239990234375,432.0199890136719,130200
2023-02-07,431.0400085449219,439.489990234375,429.9200134277344,437.3900146484375,154900
2023-02-08,434.8299865722656,437.739990234375,431.5,433.7999877929688,130100
2023-02-09,436.0899963378906,440.2999877929688,434.6799926757813,435.989990234375,192200
2023-02-10,434.1099853515625,439.25,432.6700134277344,438.3599853515625,144200
2023-02-13,438.1900024414063,444.5299987792969,435.5499877929688,444.5,172600
2023-02-14,442.010009765625,447.6000061035156,438.7000122070313,441.4500122070313,173600
2023-02-15,438.8599853515625,446.510009765625,433.9400024414063,446.4400024414063,151800
2023-02-16,440.6900024414063,445.3500061035156,438.3299865722656,438.5799865722656,195200
2023-02-17,435.3999938964844,439.0700073242188,435.3800048828125,438.9500122070313,166300
2023-02-21,436.7000122070313,436.7000122070313,427.30999755859375,428.9100036621094,130600
2023-02-22,428.9700012207031,431.5799865722656,427.260009765625,428.9400024414063,141000
2023-02-23,430.7999877929688,433.5700073242188,425.760009765625,431.1799926757813,124700
2023-02-24,426.2799987792969,430.55999755859375,425.2900085449219,429.6400146484375,111700
2023-02-27,433.6300048828125,434.9200134277344,427.3200073242188,430.1400146484375,123500
2023-02-28,430.2300109863281,437.5499877929688,427.8500061035156,430.0700073242188,242100
2023-03-01,429.3500061035156,432.80999755859375,425.8699951171875,428.3999938964844,140300
2023-03-02,426.3399963378906,432.8599853515625,424.0,432.6499938964844,123400
2023-03-03,435.1300048828125,440.6000061035156,433.3399963378906,437.9100036621094,132700
2023-03-06,437.6600036621094,441.4500122070313,437.4800109863281,438.4200134277344,126800
2023-03-07,439.4400024414063,441.010009765625,427.6799926757813,429.05999755859375,107400
2023-03-08,429.0799865722656,430.9800109863281,424.2099914550781,428.8299865722656,117700
2023-03-09,431.8500061035156,431.8500061035156,420.4599914550781,421.1099853515625,132100
2023-03-10,421.1099853515625,421.1099853515625,409.2999877929688,412.5499877929688,187300
2023-03-13,408.0,412.0400085449219,405.0799865722656,407.4800109863281,176600
2023-03-14,411.3200073242188,415.4700012207031,408.7900085449219,414.7200012207031,247800
2023-03-15,406.5700073242188,408.8200073242188,400.3800048828125,405.5199890136719,190900
2023-03-16,401.6300048828125,413.6300048828125,401.6300048828125,413.1199951171875,129800
2023-03-17,411.2999877929688,412.8900146484375,405.7000122070313,408.260009765625,411900
2023-03-20,409.8900146484375,421.05999755859375,409.7300109863281,418.25,201100
2023-03-21,422.4299926757813,425.3999938964844,418.7799987792969,424.55999755859375,218900
2023-03-22,423.6799926757813,433.0,420.6799926757813,421.0499877929688,347200
2023-03-23,421.0,425.5299987792969,415.0899963378906,418.3200073242188,120200
2023-03-24,416.0299987792969,425.0,415.0799865722656,424.9599914550781,154900
2023-03-27,428.9100036621094,429.489990234375,424.8699951171875,427.2000122070313,216300
2023-03-28,426.9599914550781,430.5700073242188,424.510009765625,428.8900146484375,147500
2023-03-29,432.9400024414063,435.7200012207031,431.3800048828125,433.9100036621094,141000
2023-03-30,435.0,439.1199951171875,434.3399963378906,438.4100036621094,161800
2023-03-31,440.3399963378906,447.489990234375,440.3399963378906,447.3599853515625,192000
2023-04-03,446.3500061035156,448.7099914550781,443.30999755859375,445.5899963378906,169700
2023-04-04,445.1499938964844,445.1499938964844,437.0899963378906,438.3399963378906,136800
2023-04-05,435.9800109863281,436.0499877929688,432.5,433.739990234375,150500
2023-04-06,432.3599853515625,438.0,431.2699890136719,433.8299865722656,321900
2023-04-10,433.4299926757813,436.7799987792969,432.3599853515625,436.1600036621094,143300
2023-04-11,436.989990234375,440.3200073242188,436.2099914550781,437.75,111300
2023-04-12,440.1799926757813,443.260009765625,437.5499877929688,439.3699951171875,119400
2023-04-13,439.2200012207031,442.6400146484375,438.1400146484375,442.489990234375,154500
2023-04-14,440.8599853515625,443.3800048828125,438.0,439.9200134277344,119100
2023-04-17,441.739990234375,443.0400085449219,435.4800109863281,438.1099853515625,152200
2023-04-18,438.4200134277344,440.9500122070313,434.8599853515625,436.0899963378906,134700
2023-04-19,432.05999755859375,432.1300048828125,427.05999755859375,427.6400146484375,272200
2023-04-20,426.2099914550781,428.4400024414063,423.3900146484375,426.2000122070313,202300
2023-04-21,426.5299987792969,428.489990234375,425.3699951171875,427.7900085449219,136500
2023-04-24,426.9100036621094,428.9100036621094,422.6600036621094,425.989990234375,160300
2023-04-25,423.7300109863281,423.7300109863281,415.2799987792969,416.0799865722656,204200
2023-04-26,408.7000122070313,414.9299926757813,395.9400024414063,404.9200134277344,542700
2023-04-27,404.8599853515625,412.6300048828125,400.55999755859375,410.989990234375,353800
2023-04-28,409.1000061035156,415.9599914550781,408.8800048828125,414.3999938964844,202700
2023-05-01,414.9100036621094,419.8299865722656,414.7300109863281,416.760009765625,161900
2023-05-02,414.7900085449219,416.260009765625,409.9400024414063,413.0,168000
2023-05-03,415.8599853515625,417.0,410.5799865722656,411.05999755859375,198300
2023-05-04,408.7000122070313,410.2000122070313,403.7999877929688,408.5700073242188,155100
2023-05-05,412.6000061035156,415.0400085449219,411.3900146484375,413.0,135900
2023-05-08,414.4100036621094,416.0,411.0299987792969,413.4500122070313,114700
2023-05-09,411.260009765625,413.3500061035156,410.4599914550781,410.5799865722656,155400
2023-05-10,414.2300109863281,415.510009765625,407.510009765625,413.8999938964844,216900
2023-05-11,413.2999877929688,415.1400146484375,410.1300048828125,413.6400146484375,243400
2023-05-12,415.3200073242188,415.5,409.510009765625,410.9800109863281,204300
2023-05-15,411.3599853515625,415.0799865722656,409.1900024414063,414.6700134277344,228300
2023-05-16,413.4500122070313,416.2300109863281,409.2999877929688,409.9599914550781,198800
2023-05-17,413.0199890136719,414.3900146484375,409.3800048828125,412.9700012207031,230400
2023-05-18,413.2900085449219,417.8500061035156,413.0,417.7200012207031,229900
2023-05-19,420.5799865722656,421.75,415.0799865722656,416.260009765625,204900
2023-05-22,416.0,421.6900024414063,413.8500061035156,420.9100036621094,252600
2023-05-23,418.0,419.5400085449219,404.6000061035156,404.6700134277344,227300
2023-05-24,401.739990234375,402.0799865722656,391.0499877929688,394.1600036621094,473800
2023-05-25,394.6099853515625,396.4299926757813,393.0199890136719,395.1300048828125,759200
2023-05-26,396.4299926757813,399.9100036621094,395.1900024414063,397.30999755859375,525700
2023-05-30,397.2000122070313,399.7799987792969,393.7999877929688,396.5199890136719,371500
2023-05-31,393.5,395.3699951171875,386.2200012207031,388.6499938964844,925100
2023-06-01,390.55999755859375,391.5400085449219,387.010009765625,391.4100036621094,259200
2023-06-02,393.7799987792969,398.7799987792969,392.5499877929688,397.4200134277344,317500
2023-06-05,397.2699890136719,397.2699890136719,388.8999938964844,391.1600036621094,236900
2023-06-06,392.2200012207031,393.7300109863281,391.2999877929688,391.989990234375,325900
2023-06-07,392.739990234375,398.2900085449219,391.6000061035156,397.9800109863281,477500
2023-06-08,396.9500122070313,399.7699890136719,392.5299987792969,396.80999755859375,329100
2023-06-09,397.489990234375,397.489990234375,391.1199951171875,391.989990234375,344600
2023-06-12,392.239990234375,399.8500061035156,392.1000061035156,398.760009765625,314400
2023-06-13,398.6199951171875,403.9599914550781,398.6199951171875,402.5499877929688,197100
2023-06-14,402.0899963378906,405.9299926757813,397.6900024414063,398.7200012207031,237100
2023-06-15,396.9700012207031,410.3999938964844,396.0400085449219,409.010009765625,281800
2023-06-16,410.6499938964844,413.0799865722656,405.8599853515625,406.4299926757813,372000
2023-06-20,403.3800048828125,405.2799987792969,399.25,399.6700134277344,249000
2023-06-21,394.6099853515625,403.9800109863281,394.6099853515625,401.9400024414063,236900
2023-06-22,401.2799987792969,401.5400085449219,397.6900024414063,398.9200134277344,191800
2023-06-23,395.5499877929688,400.3699951171875,395.5499877929688,399.0899963378906,343300
2023-06-26,400.4200134277344,403.4100036621094,396.6499938964844,402.010009765625,253700
2023-06-27,403.6900024414063,405.25,401.9500122070313,403.010009765625,171500
2023-06-28,401.8900146484375,403.1000061035156,399.510009765625,401.510009765625,144400
2023-06-29,401.5799865722656,407.6799926757813,401.5799865722656,407.2799987792969,149600
2023-06-30,410.1000061035156,416.0400085449219,407.4700012207031,411.1099853515625,240700
2023-07-03,409.5700073242188,411.7999877929688,406.1499938964844,410.4500122070313,97300
2023-07-05,407.4700012207031,408.0499877929688,404.260009765625,406.75,240900
2023-07-06,403.5899963378906,408.1799926757813,401.3999938964844,407.6900024414063,220200
2023-07-07,406.8800048828125,414.4500122070313,406.8800048828125,409.9700012207031,192700
2023-07-10,409.9700012207031,417.5400085449219,409.4100036621094,414.1000061035156,187300
2023-07-11,415.510009765625,416.8200073242188,411.25,416.5899963378906,156800
2023-07-12,420.1000061035156,420.1000061035156,416.4500122070313,418.239990234375,171800
2023-07-13,418.2200012207031,420.1199951171875,414.5199890136719,416.239990234375,179800
2023-07-14,415.3999938964844,415.7300109863281,409.2099914550781,411.5299987792969,148000
2023-07-17,411.5899963378906,415.7699890136719,411.3500061035156,414.6700134277344,102900
2023-07-18,413.260009765625,416.1700134277344,408.7200012207031,408.7900085449219,228300
2023-07-19,407.7099914550781,410.6499938964844,405.5,406.6799926757813,314600
2023-07-20,406.760009765625,409.8599853515625,403.8599853515625,407.9200134277344,259500
2023-07-21,408.9299926757813,413.3900146484375,406.989990234375,412.4500122070313,276600
2023-07-24,413.8399963378906,414.0899963378906,409.5,413.80999755859375,216900
2023-07-25,412.9700012207031,415.8399963378906,408.5299987792969,414.7200012207031,305700
2023-07-26,416.9200134277344,416.9200134277344,387.2099914550781,387.8699951171875,743100
2023-07-27,389.7999877929688,389.7999877929688,372.55999755859375,378.7699890136719,728000
2023-07-28,380.260009765625,385.5,379.739990234375,382.0199890136719,696600
2023-07-31,381.7000122070313,385.30999755859375,380.6099853515625,384.5299987792969,318700
2023-08-01,381.989990234375,390.05999755859375,381.1000061035156,389.25,373300
2023-08-02,387.7699890136719,391.010009765625,382.4100036621094,382.5700073242188,340900
2023-08-03,382.3699951171875,383.3500061035156,377.760009765625,381.9500122070313,245300
2023-08-04,382.4800109863281,383.3800048828125,378.2300109863281,379.260009765625,242400
2023-08-07,381.0299987792969,382.4500122070313,378.3800048828125,382.2300109863281,270200
2023-08-08,379.8200073242188,385.9100036621094,378.7699890136719,385.0,240500
2023-08-09,384.1700134277344,384.7799987792969,380.5499877929688,383.2799987792969,210400
2023-08-10,383.9800109863281,387.0499877929688,382.1000061035156,383.8399963378906,237200
2023-08-11,383.25,384.8999938964844,379.8399963378906,383.3900146484375,463900
2023-08-14,389.5700073242188,402.9200134277344,387.55999755859375,402.489990234375,406600
2023-08-15,401.0499877929688,403.0700073242188,398.5799865722656,400.1300048828125,270100
2023-08-16,398.6099853515625,402.8500061035156,398.5199890136719,400.8200073242188,313100
2023-08-17,403.489990234375,404.3200073242188,400.1099853515625,400.4299926757813,267700
2023-08-18,396.8200073242188,404.2699890136719,395.6199951171875,403.6300048828125,280500
2023-08-21,403.1099853515625,406.4800109863281,402.6199951171875,404.4200134277344,246500
2023-08-22,405.5899963378906,407.3800048828125,403.9800109863281,406.260009765625,212500
2023-08-23,407.9100036621094,413.2999877929688,407.6099853515625,411.739990234375,228500
2023-08-24,411.7300109863281,413.5899963378906,404.6499938964844,406.0,275100
2023-08-25,407.8900146484375,410.5499877929688,405.75,408.5499877929688,238700
2023-08-28,410.1400146484375,417.3900146484375,409.8999938964844,416.1300048828125,240300
2023-08-29,416.1300048828125,418.0799865722656,413.5799865722656,417.9100036621094,221900
2023-08-30,416.2200012207031,421.8800048828125,413.3999938964844,420.0700073242188,193400
2023-08-31,421.2999877929688,421.8200073242188,418.1799926757813,418.2999877929688,323900
2023-09-01,420.2799987792969,423.5899963378906,418.4700012207031,420.5299987792969,268900
2023-09-05,421.5899963378906,421.5899963378906,412.7799987792969,412.8999938964844,253300
2023-09-06,412.5199890136719,415.1799926757813,411.1099853515625,414.010009765625,248000
2023-09-07,411.7099914550781,413.239990234375,407.6499938964844,410.010009765625,348600
2023-09-08,410.2099914550781,413.0,406.1799926757813,410.2200012207031,305000
2023-09-11,411.0799865722656,411.4299926757813,400.6000061035156,409.2200012207031,300900
2023-09-12,407.4700012207031,412.25,405.9299926757813,408.8500061035156,251700
2023-09-13,409.1300048828125,410.3500061035156,405.3599853515625,409.3500061035156,269000
2023-09-14,411.2999877929688,416.6300048828125,407.2799987792969,415.7200012207031,326300
2023-09-15,418.0899963378906,420.0,412.8200073242188,415.0400085449219,405800
2023-09-18,415.4599914550781,421.2799987792969,412.9800109863281,420.05999755859375,313600
2023-09-19,420.1499938964844,423.3999938964844,418.5,421.8500061035156,322800
2023-09-20,423.8200073242188,426.1700134277344,418.5199890136719,419.1400146484375,224300
2023-09-21,416.3399963378906,416.3399963378906,412.05999755859375,414.5400085449219,315600
2023-09-22,414.9500122070313,419.8399963378906,412.0700073242188,417.8800048828125,279100
2023-09-25,416.1900024414063,419.0,413.7099914550781,414.8800048828125,262200
2023-09-26,412.510009765625,414.0199890136719,406.9599914550781,407.260009765625,270100
2023-09-27,411.010009765625,414.9100036621094,408.1499938964844,413.4400024414063,275700
2023-09-28,414.6300048828125,416.2000122070313,409.1000061035156,410.3200073242188,364900
2023-09-29,412.1700134277344,412.6600036621094,405.6799926757813,408.5799865722656,525000
2023-10-02,406.4700012207031,407.2300109863281,400.4599914550781,402.2799987792969,403000
2023-10-03,401.5799865722656,402.9800109863281,396.05999755859375,399.2999877929688,325000
2023-10-04,400.260009765625,402.0,395.5400085449219,401.2799987792969,243700
2023-10-05,401.8399963378906,403.7099914550781,396.1300048828125,398.1000061035156,266300
2023-10-06,395.0799865722656,403.8800048828125,395.0799865722656,401.4200134277344,240300
2023-10-09,400.6000061035156,413.7099914550781,400.6000061035156,410.5,243500
