Date,Open,High,Low,Close,Volume
2022-04-29,83.53451308819237,83.59603866023714,81.40747850517674,81.51294708251953,3999900
2022-05-02,82.27762618369881,82.53251975025276,79.93964108027704,80.87132263183594,1721900
2022-05-03,80.96801556031996,82.83136545739329,80.93285712942243,81.108642578125,1518600
2022-05-04,81.64479962562305,82.30400513882753,81.1701708514216,82.18095397949219,1859800
2022-05-05,81.8909047776314,82.55011031364369,81.02075534771511,81.4426498413086,1606100
2022-05-06,80.51096866106806,83.0335309431245,79.98360556989618,82.60285186767578,1747200
2022-05-09,82.08426502031206,83.91246314279702,81.04711480715086,82.95441436767578,2088900
2022-05-10,83.03352487568917,84.39587886951765,80.85374909746456,81.43385314941406,2107400
2022-05-11,81.76784792575276,84.02672513711508,81.49537846900706,82.86652374267578,1662400
2022-05-12,82.91925589624746,83.43783435546105,81.6975289558194,82.92804718017578,2167500
2022-05-13,83.50816577908446,83.9124777350961,82.40069851344369,83.8509521484375,1735600
2022-05-16,84.11462805427144,84.49257284932347,83.37632103460838,83.53453063964844,1639500
2022-05-17,84.1017467198084,84.79306572286598,82.47980182063985,84.64239501953125,1589500
2022-05-18,84.95260520913716,85.44007722649371,84.21696807821445,84.39423370361328,2151000
2022-05-19,84.17265088844408,84.19037406875508,82.71910667124082,84.03970336914062,1991600
2022-05-20,84.24357088057788,85.11214885937757,83.64973943238628,84.91716003417969,2400400
2022-05-23,86.37069304318264,87.60266035332324,85.52870333176001,86.57454681396484,2778300
2022-05-24,86.67204890983588,89.05621928499046,86.1048124042366,88.97644805908203,1853100
2022-05-25,88.97643946885727,89.30437578905573,88.37374989459559,88.91439819335938,1877800
2022-05-26,89.42845993285437,89.62344873417547,88.4180695641832,88.51556396484375,1480100
2022-05-27,88.05468997419824,89.22461615113784,87.96606053512564,89.14485168457031,1321800
2022-05-31,88.43581464184314,88.949874924972,87.59382471347189,87.97493743896484,3889500
2022-06-01,88.0369616142331,88.09900289413493,86.39729342083469,87.41654205322266,1970800
2022-06-02,87.70015245253614,87.73560557530708,85.7768661856576,87.37222290039062,1487700
2022-06-03,87.2392890092725,87.46973096228797,86.68091745288139,86.77841186523438,1093800
2022-06-06,87.21269529631566,87.95719065739763,86.5656875793819,86.9468002319336,983900
2022-06-07,86.68979118865704,87.41656354417714,85.79462489600023,87.28362274169922,1810900
2022-06-08,86.94681619398204,87.0886287242183,85.83006618534921,86.00733184814453,1054800
2022-06-09,85.9895970276291,86.24662715262058,83.66747445355654,83.76496887207031,1270700
2022-06-10,82.93183097421169,84.97920008509067,82.44435891829158,84.33219909667969,1946400
2022-06-13,83.52564462520691,84.02198158807269,80.33493791874669,80.78695678710938,2157400
2022-06-14,80.86673331353971,81.25671096500385,77.62284981906527,78.68641662597656,1922300
2022-06-15,79.14730855594217,79.62590893416298,77.26833312717403,78.21668243408203,1924800
2022-06-16,77.48989421432239,79.28909803582354,76.45291567119003,77.70260620117188,2640700
2022-06-17,77.92418715370954,78.24325853133377,76.30224211111847,77.00242614746094,4185900
2022-06-21,77.00242233449815,78.43824346270898,76.7985753189943,78.18121337890625,2130800
2022-06-22,77.826706370382,79.39547537866285,77.75580686671462,78.79278564453125,1732700
2022-06-23,78.95230170449447,81.22124754479869,78.89911863749285,80.92876434326172,1800900
2022-06-24,81.22124797870576,82.58616283117803,80.98194784289201,82.36458587646484,1667000
2022-06-27,82.06323114709235,83.3306514972974,81.76188975850796,82.9229507446289,1350600
2022-06-28,83.2952060900665,83.9953832684848,83.15339360299998,83.4192886352539,1575100
2022-06-29,83.51679137073567,84.29673984152303,83.51679137073567,83.95108032226562,1257200
2022-06-30,83.5699727086321,85.20077599899648,83.41930198849917,84.28787994384766,2282100
2022-07-01,84.69558790323008,86.42389251118765,84.0308569221679,86.18458557128906,2030200
2022-07-05,86.1491139678951,86.23775015595837,80.52992585866282,82.15187072753906,2973300
2022-07-06,82.44436016161883,83.53452188402943,81.70872972339923,82.51526641845703,1835500
2022-07-07,82.53298551094845,83.07363381475945,81.56690648404332,81.80621337890625,1581000
2022-07-08,82.1518679460572,82.27595049075447,81.2921483420892,81.51372528076172,1375300
2022-07-11,81.08830045347945,82.43549212485115,81.0528473292863,82.36458587646484,1602300
2022-07-12,82.01892474131205,83.24202707275275,81.77961784825268,82.26708984375,1507600
2022-07-13,81.6998415794011,82.73681993408282,81.33645218766306,82.01004791259766,1230100
2022-07-14,80.51219732679365,82.47980172521456,80.39697974708132,82.2848129272461,1184700
2022-07-15,82.9584173208302,82.9672822931062,81.72644989217649,82.78115844726562,2464000
2022-07-18,82.42662354861027,82.71024176776022,81.1414799722727,81.2123794555664,1403900
2022-07-19,81.55805539596066,82.2405163109734,81.25671393571626,81.73532104492188,1047400
2022-07-20,81.65554252616624,81.66440749832154,80.29062757992692,80.33494567871094,1427900
2022-07-21,80.13108603174331,80.60082805209846,79.58157279854007,80.49446868896484,1302100
2022-07-22,80.91105756508735,81.96576624154261,80.52994485727528,81.93031311035156,1098100
2022-07-25,81.646671986569,83.44587562882613,81.49599453065258,83.39269256591797,1159100
2022-07-26,83.28636582665987,84.527198408628,83.23318950923056,84.5183334350586,1484300
2022-07-27,84.19924407683452,84.97919253501856,83.8181314384281,84.81079864501953,1457800
2022-07-28,85.55531792755193,87.41656354417714,85.34260588159322,87.28362274169922,1455700
2022-07-29,87.20383897214268,88.41808330231291,87.18611578835608,87.9837875366211,3687100
2022-08-01,87.77107048060566,88.17877130421411,86.47706175471987,87.1506576538086,3332900
2022-08-02,87.77993159987727,87.90401415979007,86.73408805061771,86.9024887084961,1662200
2022-08-03,86.45933496322299,87.11520089017506,84.93488435301622,86.9468002319336,1833700
2022-08-04,87.0974769800415,87.52290776012708,86.31752843887628,86.35298156738281,1820400
2022-08-05,86.2820721653214,86.57455539334443,84.57149765869171,86.14026641845703,1669100
2022-08-08,86.63658448040184,87.83309861699115,86.59226638712414,87.30131530761719,1200400
2022-08-09,87.8242475602241,88.2053602320215,87.46086483334342,87.66471862792969,964100
2022-08-10,87.94833735949203,88.10787305463322,86.90249374956483,87.7356185913086,989800
2022-08-11,87.64700553846225,88.38264286814555,87.18612831188605,87.28362274169922,1199800
2022-08-12,87.70902481997011,88.25853812627071,87.46085970163833,87.84197235107422,1955100
2022-08-15,87.93061080445655,88.9853194275516,87.64699253127044,88.88782501220703,1055600
2022-08-16,88.81633520056744,89.68288071605346,88.59299900856298,89.35234069824219,1155400
2022-08-17,89.01288423814675,90.10276609376756,88.96821426740271,89.85263061523438,1002000
2022-08-18,90.04022310591833,90.5047594024828,89.78115229633588,90.16529083251952,950800
2022-08-19,90.43331101169848,90.73704501888696,89.6114284893748,89.82583618164062,1179200
2022-08-22,89.55782525962658,89.87049460812007,88.61981039846548,88.80741882324219,1597900
2022-08-23,88.95034511274412,89.11114745596856,87.8515279647637,88.22673797607422,930300
2022-08-24,88.04808372127546,88.4054230953789,87.49421416631272,88.33395385742188,1007900
2022-08-25,88.34288257350947,88.93249351879902,87.75327844390105,88.85208892822266,1109700
2022-08-26,88.85208177068294,89.06648263548014,87.84260450056888,88.02127075195312,1098600
2022-08-29,87.71753724058914,89.16475160547589,87.04752857071769,88.62874603271484,1017900
2022-08-30,88.48580449334212,88.85207231440312,87.4673919743415,87.8157958984375,1185400
2022-08-31,87.86940516287261,88.76275006545109,87.30660032789324,87.3155288696289,1962800
2022-09-01,87.35125754780078,88.99501560100022,87.17259130569835,88.83421325683594,1234700
2022-09-02,89.19155879814298,89.87050288574996,87.72647358824665,87.97661590576172,1178300
2022-09-06,88.06594078418087,88.70021483742292,87.10112666839834,87.324462890625,1264300
2022-09-07,87.83366700001469,90.62983397846256,87.75326923355779,90.4333038330078,1685700
2022-09-08,90.22782912885444,90.67450155028445,89.58461975148646,89.9240951538086,1252600
2022-09-09,90.42438165515384,90.64771790432556,89.31663576765293,90.09384155273438,1146400
2022-09-12,90.20102306559076,91.3087686787326,89.86154768889266,91.04969787597656,1387800
2022-09-13,90.33505369728232,90.5762538613153,87.8426201957598,88.28035736083984,1562600
2022-09-14,88.2446108368362,90.01343679196322,88.21781157952353,89.30769348144531,1476700
2022-09-15,88.96820835197025,88.96820835197025,86.93138322999215,87.22618865966797,1302100
2022-09-16,87.44059543835202,87.87833934203641,86.86885525362202,87.0207290649414,2872200
2022-09-19,86.78845924844498,88.01233741140025,86.34178679406871,87.9676742553711,951800
2022-09-20,87.3959384712424,87.40486701349053,86.18992414667652,86.98500061035156,865800
2022-09-21,87.53886318902336,88.50367729856164,85.93977503034803,85.97550964355469,955700
2022-09-22,85.77898266350368,86.5919298733018,85.07324612148555,86.13632202148438,871700
2022-09-23,85.27868518894444,85.82362600723631,84.21560280314891,85.2876205444336,1206300
2022-09-26,84.96602413045902,85.11789111008312,82.43785672089572,83.2329330444336,1652500
2022-09-27,83.58135389789163,83.81362550038796,80.94598894104332,81.08892059326172,2319300
2022-09-28,82.08052647626812,82.08052647626812,80.65117600779932,81.13358306884766,2224400
2022-09-29,80.7673139622871,80.90131024189192,77.89967089649419,78.31061553955078,2057800
2022-09-30,78.74835206707138,79.0967560229461,76.33631681599972,76.6132583618164,3118300
2022-10-03,77.95327622401666,79.88289762281204,77.64953542032447,78.31061553955078,2289700
2022-10-04,78.40887143467539,79.68635479309513,77.89073662175329,79.60595703125,1768000
2022-10-05,78.63220464722147,78.65901071583016,76.4077780502853,77.09565734863281,1808900
2022-10-06,76.75619038083823,76.97952660062583,74.83549752752879,75.04096984863281,1887200
2022-10-07,75.16604258785105,75.300045691776,72.52174238750135,72.87908172607422,1855600
2022-10-10,72.87907248614817,73.80815192237252,72.62000166892098,72.79866790771484,1458400
2022-10-11,72.78975273138013,73.63842774499291,72.4056141133311,72.8969497680664,1955900
2022-10-12,72.55747125551576,72.71827360435206,70.94051922576445,70.9941177368164,1999200
2022-10-13,70.35984419771036,73.60268363728822,69.77023330923411,73.3882827758789,1949000
2022-10-14,74.37096813854704,74.37990349656403,72.60214211364945,73.17388916015625,3156300
2022-10-17,74.17442455399899,75.4787072654559,73.98682294642785,74.16548919677734,1668000
2022-10-18,75.10349994458615,76.00578013559091,74.88016373601825,75.93431091308594,1647600
2022-10-19,75.01416258134334,75.74670503138478,74.4156232119992,75.52336883544922,1455900
2022-10-20,75.35364586159143,75.45191435224865,74.16549543141316,74.52283477783203,2384500
2022-10-21,74.8354915286937,76.30058328348424,73.8885482137193,75.81817626953125,2417700
2022-10-24,76.35418705782851,76.93486258592023,75.34470299363937,75.65737915039062,1595900
2022-10-25,75.68417965620225,76.92592849959645,75.50550659000992,76.69365692138672,1535400
2022-10-26,77.16713051431852,77.61380296724721,76.37205409335986,76.59539031982422,1941100
2022-10-27,77.14032410620594,78.2570051350036,76.87232474870257,77.2028579711914,1586700
2022-10-28,77.50660162039702,79.05208440460461,77.50660162039702,79.01634979248047,1605200
2022-10-31,79.01635802734452,79.42730270175963,78.28381544165673,78.57862091064453,2381400
2022-11-01,78.6322021484375,78.90914365648833,77.68525889141614,78.6322021484375,1261700
2022-11-02,78.48927921241709,80.40103664972274,78.44460924356179,78.80194854736328,1689200
2022-11-03,78.45353253071562,79.81141349744053,77.67632017569431,79.2664794921875,1583300
2022-11-04,79.08783000839071,80.51718061360687,78.35528739723735,80.43678283691406,1969700
2022-11-07,80.35637069049783,80.42783991796037,77.7120706155097,78.30168151855469,1600100
2022-11-08,78.74835297668521,79.62382714721296,78.39994901678612,78.87342071533203,1277100
2022-11-09,78.85553980029077,79.59701759469587,78.10513346548056,78.31953430175781,1624000
2022-11-10,80.2134486818945,81.4462623330753,79.03423354990547,81.24972534179688,1711900
2022-11-11,81.13357448640525,81.303312179471,78.7483455054913,79.6148910522461,2556800
2022-11-14,79.88290326660713,81.32118917187968,79.80250549316406,79.80250549316406,1845500
2022-11-15,80.20808908433091,81.05532811534223,80.0638821357615,80.8480224609375,2197200
2022-11-16,81.11841966783483,83.39874747603609,81.11841966783483,82.32617950439453,3049300
2022-11-17,81.65018966138707,82.2360462682275,81.24460032860937,81.84848022460938,1752100
2022-11-18,82.61460797359679,84.33611754341466,82.61460797359679,84.30006408691406,1959800
2022-11-21,84.4803357207363,85.44474338319638,84.30006842894831,84.85888671875,1172000
2022-11-22,85.19235523121958,86.35505328610007,85.03011813341084,85.82328033447266,2231600
2022-11-23,85.67907664817555,87.28341765135127,85.39967095423863,87.13019561767578,1957900
2022-11-25,87.45467634617518,88.00447956806956,87.13020208812294,87.8782958984375,830000
2022-11-28,87.43665054596707,87.87829337700754,86.45421271602669,87.01303100585938,1596900
2022-11-29,86.62546257926586,86.8778299044577,86.00355247326173,86.79671478271484,1342000
2022-11-30,86.69755759899415,88.80663299286667,86.32801486888371,88.364990234375,4302700
2022-12-01,88.86973531507219,89.76203601970938,87.97743461043498,88.1937484741211,1850400
2022-12-02,87.66196502861533,88.06755433432535,87.15722357141783,87.74308013916016,1719700
2022-12-05,87.0040147944761,88.01349098597873,86.8868462136966,87.76112365722656,1521600
2022-12-06,87.82420430467674,88.31992381545278,87.03104208504612,87.93235778808594,1600900
2022-12-07,87.73407706297894,88.68046140780167,86.89585996667073,87.05809020996094,1368300
2022-12-08,86.98598817186857,88.00447253146179,86.805720889312,87.95940399169922,1005900
2022-12-09,87.43664767111987,87.97743577574504,86.92289794025189,87.00401306152344,1485400
2022-12-12,87.58987132471475,88.65342426327103,87.0220448358434,88.6444091796875,1225500
2022-12-13,89.67190561446957,89.93328801756184,87.81519729597913,88.78861999511719,1396300
2022-12-14,88.80664001937544,90.10453690383028,88.10361483246024,88.72552490234375,1983800
2022-12-15,88.24783858242543,88.73454309236186,87.03105667810158,87.40961456298828,1865500
2022-12-16,86.54433816805565,87.12118659361727,84.93999717992962,85.7782211303711,3946600
2022-12-19,85.72415117568566,86.82375761461877,85.0571793710765,85.48980712890625,1348000
2022-12-20,85.47177575203533,86.09367895464626,84.78677384436179,85.25545501708984,1846800
2022-12-21,85.62500019926334,86.29197195960776,85.30954104751217,86.2739486694336,1521000
2022-12-22,86.19283111242929,86.19283111242929,84.51638310362922,85.76921844482422,1049900
2022-12-23,85.69710317925409,86.53532710199865,85.69710317925409,86.39111328125,1278500
2022-12-27,86.56237593661746,87.28342449802983,86.32803188782366,87.02204895019531,1352000
2022-12-28,87.25638484680232,87.44566034927439,86.3640840847214,86.49928283691406,1318200
2022-12-29,86.95894833636267,87.66197353527741,86.63447410971071,86.96795654296875,1193800
2022-12-30,87.08513201915405,87.20230059350943,85.21940865360847,85.90440368652344,1224400
2023-01-03,86.0396000848348,86.85980071247509,84.66058809694971,86.30999755859375,2098400
2023-01-04,86.74263105385131,87.82421414457643,86.47224043854042,87.05809020996094,1878500
2023-01-05,86.42716348170126,86.86880625724878,85.11124336114618,85.8863754272461,1891600
2023-01-06,86.76966298888861,88.3920340663394,86.54433405460341,88.17572021484375,1414500
2023-01-09,87.25636804094906,88.9147924538726,86.78768691697734,88.07656860351562,1471300
2023-01-10,88.31993449136553,88.59934706909793,87.49072559469435,88.41006469726562,1259900
2023-01-11,88.45512653295435,89.28433536676577,88.39203470595768,88.87874603271484,1612100
2023-01-12,89.0409789224881,89.17617765292991,87.78815064828059,87.90531921386719,1236900
2023-01-13,87.3735527645305,87.40960622043556,86.61644394351137,86.96795654296875,1236300
2023-01-17,87.04005774796907,87.31045521128155,85.88637474062305,86.06663513183594,2496000
2023-01-18,86.21986616614551,86.4812416769365,83.87643976331888,84.1288070678711,1808400
2023-01-19,84.18290001547973,84.26401513957646,83.074278517366,83.35369110107422,1416900
2023-01-20,83.42577959526153,84.57946259937167,82.38025695147165,84.5344009399414,2507500
2023-01-23,84.39020765290483,85.27350028580246,83.77731254833162,84.31810760498047,1440500
2023-01-24,84.27301903041065,85.07518946357533,83.57900895817015,84.76874542236328,1176200
2023-01-25,84.24599439978067,85.14731025834001,83.73224463546161,85.12928009033203,1190000
2023-01-26,84.92198081560187,85.54389095498472,84.57947639032122,85.516845703125,1276100
2023-01-27,85.43573152757877,85.95849637877495,84.93099684448966,85.54389190673828,952300
2023-01-30,85.54389079376007,86.52632177148998,85.38165366537876,85.67007446289062,1161700
2023-01-31,85.90440368652344,86.05763259328799,84.66960548475987,85.90440368652344,3663500
2023-02-01,85.5348667022932,86.52631265955186,85.18335410723326,86.03058624267578,1557600
2023-02-02,85.90441031932896,86.6705342828245,85.17434669102686,85.76921844482422,1625600
2023-02-03,85.53487056521273,85.59796239598326,82.82190808909223,83.75927734375,1741800
2023-02-06,83.51593698117809,84.4172529069331,83.24553945285366,84.31810760498047,1370400
2023-02-07,83.83139271617881,84.25501228401988,83.28158947406524,84.0477066040039,1388600
2023-02-08,83.74125914466157,83.75928243605156,82.10085769190886,82.71375274658203,1407700
2023-02-09,82.89400606869268,83.22748847689583,81.19051994500134,81.28966522216797,1489700
2023-02-10,81.54205030884228,83.36270539528125,81.42487484126568,83.24553680419922,1373800
2023-02-13,83.27256234100003,83.74125038604986,83.09230193997686,83.64210510253906,1300400
2023-02-14,83.61482789685691,84.0239955315513,82.76922310960732,82.83287048339844,1047600
2023-02-15,82.51462171001172,82.98742971324148,82.19638488696839,82.92378234863281,1141800
2023-02-16,82.22367306586469,83.83304633597447,81.41443919882595,83.34205627441406,3701400
2023-02-17,83.26021407618707,84.85140524271453,82.42370381353152,84.78775787353516,3654600
2023-02-21,84.46952022546327,84.91505180548789,83.83303960267092,84.31494903564453,2197900
2023-02-22,84.54226789341516,85.06054134102953,83.74212156233095,84.02399444580078,1740100
2023-02-23,84.40589060346844,84.57864381904064,82.9510883465627,83.26932525634766,1848800
2023-02-24,82.68738738664244,83.2783956962385,82.02363030782327,82.97834777832031,1886000
2023-02-27,83.57844443274372,84.24220146297182,82.56917413051778,82.60554504394531,1928700
2023-02-28,82.26004893730853,82.73285703644328,81.21440750345907,81.24168395996094,2705000
2023-03-01,80.94162631977005,81.19622275825695,79.13221641704658,80.15058135986328,1969300
2023-03-02,80.19603947573218,81.63265958456674,79.45045296585054,81.47808837890625,1415000
2023-03-03,81.7054171473189,82.48737472731504,80.76888833191639,82.46009826660156,1497700
2023-03-06,82.51463414999691,83.47843922710163,82.49645215895721,83.31477355957031,1592400
2023-03-07,84.10582085919805,84.32403942500119,82.04182160500643,82.43280029296875,2278600
2023-03-08,82.38734491831472,83.97853631701095,82.36915598901358,83.36933898925781,1839800
2023-03-09,83.66938837541696,84.62410600569105,82.86015443385074,83.0056381225586,1902300
2023-03-10,83.33296727445216,83.68757508496542,82.12366015806388,82.39643859863281,1969100
2023-03-13,82.44189725841846,86.98815836591316,82.34187895909007,84.36951446533203,2773800
2023-03-14,84.74229894228732,86.31530823890611,84.70593496031172,85.47879791259766,1936000
2023-03-15,85.45151398194108,87.42458934106998,85.00597546571748,86.96086883544922,2828000
2023-03-16,86.88813775917032,88.40659420090257,86.58808980619716,87.56098937988281,2182200
2023-03-17,87.22456065146011,87.72465211809121,86.4062323138108,86.9517822265625,3638400
2023-03-20,87.22456092482848,88.49751534993432,87.11544816711877,88.11563110351562,1735300
2023-03-21,87.80648529224628,88.17928202664146,83.79668666939101,84.73321533203125,2627700
2023-03-22,85.13328898091183,85.49699128246468,83.66939224651884,83.74213409423828,2537000
2023-03-23,83.414788210195,84.53317137899344,82.79649648619326,83.40570068359375,2373100
2023-03-24,83.74211660217733,86.47896735180944,83.49662158870872,86.44259643554688,1643500
2023-03-27,86.76083132107179,87.1154390753153,85.88795016162295,85.98796844482422,1896500
2023-03-28,85.74248856073578,87.04271953465299,85.5333574943244,85.8243179321289,1762300
2023-03-29,86.18801297530315,86.95178145900475,86.17891851134192,86.47897338867188,1635800
2023-03-30,86.57898517615568,87.0154222948961,86.0334353092087,86.12435913085938,2108200
2023-03-31,86.08798631346451,87.02451483616402,85.96069157855639,86.98814392089844,2099900
2023-04-03,86.59717412406621,87.09726558889349,85.84250010038618,86.46078491210938,2235300
2023-04-04,86.606260179843,87.62462500160281,86.4698709811276,87.30638122558594,1560900
2023-04-05,88.0246941978625,89.79773996751057,87.9246759111983,89.57042694091797,2040500
2023-04-06,89.94322785153058,90.3342065832386,88.71573874311275,89.98869323730469,1578600
2023-04-10,89.78863881556974,90.24326483488908,89.02487043289366,90.20689392089844,1355600
2023-04-11,90.16145507168638,90.50696842410773,89.3613086641194,90.1159896850586,1338700
2023-04-12,90.10689013031892,90.6797234464766,89.3703980804518,89.73410034179688,1185300
2023-04-13,89.24310599552253,89.90685622554031,87.79739137117464,89.17945861816406,1335200
2023-04-14,88.39750645575101,88.78848520781315,87.73374924893136,87.90650939941406,1827000
2023-04-17,88.28838966321112,89.06125266707964,88.06107660695308,88.98851776123047,1520100
2023-04-18,88.92486162279904,89.07033835721013,88.17018068547691,88.6702651977539,997200
2023-04-19,88.90667744783602,89.8432060874948,88.81575361683836,89.2340087890625,1158300
2023-04-20,89.5886104114637,89.75227607079715,88.87030040311373,89.70681762695312,1215900
2023-04-21,90.52513039364308,90.69789050016364,89.57950744470504,90.05232238769531,1875100
2023-04-24,90.19781092673207,90.82519713301812,89.6795374762916,90.77973175048828,1110700
2023-04-25,90.92520009492668,91.76171027090987,90.6160577443842,91.28890228271484,1404100
2023-04-26,90.27965399127166,91.3162009698066,89.88867525817206,90.1432647705078,1378600
2023-04-27,90.05233934032555,90.5433363641506,89.29765834424015,90.17963409423828,1713500
2023-04-28,90.08870196690498,90.61606986287292,89.00668972121953,89.5340576171875,2316000
2023-05-01,89.49769788695869,91.04342391368644,89.37040312885377,90.1159896850586,1834800
2023-05-02,90.03414543660166,90.55241888805016,89.17945312713428,89.62498474121094,1425200
2023-05-03,90.37057068077198,90.3978471353593,89.08852875586443,89.14308166503906,1203000
2023-05-04,89.31584415319327,90.21600186357364,88.85212360182732,89.57952117919922,1648000
2023-05-05,89.83411517959658,91.32528815038046,88.92486302975064,90.46149444580078,2218600
2023-05-08,90.325095206225,91.21616526642876,89.33401380272333,90.0250473022461,1524900
2023-05-09,90.15235161486537,90.25236990583508,89.45222357807731,89.80683135986328,1469800
2023-05-10,90.32511673897156,90.9161320990469,89.6522720047698,90.3887710571289,1504400
2023-05-11,90.41602778480164,90.70698816883224,89.60679399993397,89.97958374023438,1628900
2023-05-12,90.42512978323374,90.99796311697472,89.87957984299213,90.48877716064452,1624600
2023-05-15,90.77974382645264,90.92522752026636,88.78848606094896,89.54316711425781,1838100
2023-05-16,89.35977947929092,89.68065550344045,88.37881163713507,88.47048950195312,2261200
2023-05-17,88.62636813053936,88.69054335387675,87.70957522881972,87.92044067382812,1742500
2023-05-18,87.37950394485853,87.8103976031368,86.9211076266174,87.42534637451172,1806400
2023-05-19,87.87458796911264,88.16796138362044,86.98529783916196,87.2695083618164,2209800
2023-05-22,87.41618909090205,87.98460312550534,86.57274142245102,86.7744369506836,1907000
2023-05-23,86.45357028347532,86.89362694332283,85.90348896680419,86.06851196289062,4775100
2023-05-24,86.35272022108124,86.64609365140021,85.50926548866168,85.72013092041016,1578200
2023-05-25,85.51842237724249,86.02266116266833,84.66580488206903,85.46341705322266,3679300
2023-05-26,85.38090786484386,85.39007775099365,84.5466300841286,84.97752380371094,2210700
2023-05-30,84.87667717488863,85.73845763100465,84.56496399279013,84.85833740234375,1939100
2023-05-31,85.06003749394401,85.86681965940775,84.63831363225805,85.53677368164062,3277300
2023-06-01,85.91264646417703,85.94014912712943,83.95988045424878,84.1799087524414,2937100
2023-06-02,83.99656563386621,84.98669662190885,82.9880878768073,84.12491607666016,2244800
2023-06-05,84.17990054547218,86.02265572393473,84.17990054547218,85.21587371826172,1963200
2023-06-06,85.71095609396886,85.7843011959653,84.52829255392837,84.7208251953125,1543100
2023-06-07,84.72999489321307,86.06851163658422,83.56567103243235,85.75680541992188,1847100
2023-06-08,84.69331340024686,86.40771839466501,84.63830807242367,86.17852020263672,1416400
2023-06-09,86.17851902260509,86.35271188442498,85.60094210464904,85.71095275878906,1264900
2023-06-12,85.90349161816643,85.90349161816643,84.39078893435561,84.92252349853516,2020900
2023-06-13,84.51912672232814,84.82166301703619,83.89570736619024,84.3724365234375,1728900
2023-06-14,84.6291390299814,85.76596710986854,84.20741519179377,84.70248413085938,1678000
2023-06-15,85.27090455148262,85.89432396644719,84.76666568843247,85.28006744384766,1997600
2023-06-16,85.6101114624965,86.31604585455996,84.99586194857314,85.2342300415039,4678700
2023-06-20,85.35339612348048,85.48174653763253,84.29908315474037,84.3632583618164,1939500
2023-06-21,84.27158466557268,85.21588004268331,83.44646982333944,85.1883773803711,1907100
2023-06-22,85.54592701276967,85.77512519423745,84.29908834601909,84.45494842529297,1914000
2023-06-23,84.8858309914112,84.92250353800645,82.8872296612678,83.18976593017578,1994100
2023-06-26,83.45563518759894,84.19823500809044,82.82304601039631,84.05155181884766,1242500
2023-06-27,84.2715868005023,84.6566380717749,83.9965531758391,84.32659912109375,1262900
2023-06-28,84.3266106784912,84.3266106784912,82.3921771765698,82.6122055053711,1490500
2023-06-29,81.96127337580013,82.82305380582423,81.88792827698893,82.11712646484375,1545000
2023-06-30,82.34632553637448,82.92390245792024,82.02544946884905,82.87806701660156,1552100
2023-07-03,82.69470432141348,83.48314665617393,82.36465836758009,83.47398376464844,707000
2023-07-05,83.19894314190552,85.67428080119058,83.13476792835586,85.12420654296875,2334700
2023-07-06,84.62914389365716,84.95918987200211,83.97822182374743,84.50079345703125,1776100
2023-07-07,83.86820470254166,84.95002043835233,83.5198189774632,84.3724365234375,1664300
2023-07-10,84.1707339261021,84.29908434206192,83.39146154503948,83.78568267822266,1560600
2023-07-11,83.75818068434198,84.83999633789062,83.42813475650863,84.83999633789062,1082700
2023-07-12,85.08752981027617,85.65594381275415,84.5924609038418,85.34423065185547,1294200
2023-07-13,84.99587593937517,85.99518392008588,84.60165468003383,85.9676742553711,1712700
2023-07-14,85.73845945352019,85.83014432904584,85.00502941133271,85.33507537841797,1121900
2023-07-17,85.17920626231042,85.31671956058985,84.27157652623032,84.72997283935547,1512800
2023-07-18,84.8491702382826,85.58260022794978,83.62983422467623,84.47328186035156,2012900
2023-07-19,84.78499711176686,85.96765361121398,84.72082189866062,85.71095275878906,2029900
2023-07-20,85.99516888534974,88.05795272007171,85.4634273737014,87.91126251220703,2095800
2023-07-21,89.0205854070315,89.69901016571235,88.52551642272674,89.04808807373047,2121700
2023-07-24,89.21311106849872,89.66234460649669,88.85556241226325,89.04808807373047,1124300
2023-07-25,89.02056700699012,89.9556994489152,88.5896733322377,89.5798110961914,1980000
2023-07-26,89.46064368716131,90.62496747315552,89.15810038248698,89.38729858398438,1070000
2023-07-27,88.88305407785263,89.35979022354364,87.59037994097507,87.78290557861328,1482000
2023-07-28,88.305464239783,88.55299516778034,87.04029295138186,87.68204498291016,1406300
2023-07-31,87.94792501290291,88.03043299946667,86.5177306225448,86.96695709228516,4358900
2023-08-01,86.99446449921167,87.40701844367803,85.51842759498741,85.57343292236328,1728300
2023-08-02,85.64678564733555,86.36188294518404,85.4450901029015,85.56427764892578,1404900
2023-08-03,85.2434063770451,85.26173915731553,82.78640114090076,82.81390380859375,2229800
2023-08-04,83.0522549357592,84.50995909933252,81.31951713376134,81.8787612915039,2819000
2023-08-07,82.4471760551511,83.76735991374757,82.38300083950121,83.07976531982422,2072400
2023-08-08,83.39147526899234,83.64817614315791,82.68554786503702,83.60234069824219,1462400
2023-08-09,83.07977327050764,84.19825470821884,83.06143349595318,83.3914794921875,1331700
2023-08-10,83.70318255314206,84.28075947919022,82.64886947056236,82.88723754882812,1463300
2023-08-11,83.18062282920188,83.40982105402165,82.70388660461492,83.27230072021484,1156100
2023-08-14,83.02475639140292,83.20811915402567,81.75041491811508,82.10796356201172,2008900
2023-08-15,81.72864401899064,82.14497032029492,80.82199102740772,81.1180419921875,2454900
