Date,Open,High,Low,Close,Volume
2022-04-29,27.42380286242738,27.488119772152245,26.29822780626191,26.37862777709961,4950200
2022-05-02,26.53138807853872,26.61178499745291,25.38973434836571,25.90428352355957,3538600
2022-05-03,26.04095797908249,26.69218404028494,25.976641059612607,26.56354713439941,4006900
2022-05-04,26.49922800491268,26.86905873792488,25.293255823132657,25.9525203704834,3444900
2022-05-05,25.75956448398525,25.89623984821672,25.116378451593995,25.30933380126953,4109800
2022-05-06,25.155109497339573,25.228164150771214,24.57067381811375,24.879125595092773,4980900
2022-05-09,24.65184570234761,24.984649544859607,24.31904031160832,24.36774444580078,5488600
2022-05-10,24.570675518366613,24.66808069753089,23.718371685428465,23.807661056518555,4664700
2022-05-11,23.79954109619324,24.33527416766181,23.791423740779805,24.010587692260746,4706200
2022-05-12,24.03494032373296,24.278454798953703,23.92129889349964,24.19728279113769,5489600
2022-05-13,24.335272777173376,24.45703000496331,24.07552361169428,24.416444778442383,3576700
2022-05-16,24.44080000491753,24.700549203997408,24.35962799314824,24.5057373046875,2839900
2022-05-17,24.668079857850948,25.098290437826822,24.36774542605225,25.073938369750977,3814500
2022-05-18,25.0495842012075,25.12263884656664,24.35962452183076,24.408327102661133,2865500
2022-05-19,23.93753441373108,24.310925043013373,23.539793265040093,23.767074584960938,5272000
2022-05-20,24.010590931534377,24.059293522358203,23.33686582359956,23.88071632385254,8411900
2022-05-23,24.02682021056958,24.124225370187773,23.702133764797104,23.88882827758789,4681000
2022-05-24,23.88071533581686,23.978122061661875,23.255692844565413,23.91318321228028,5483900
2022-05-25,23.840129477037777,24.03494137538384,23.62908286677271,23.94565200805664,8194100
2022-05-26,24.05929290895824,24.189167513328883,23.791426343915376,23.807661056518555,4249900
2022-05-27,23.848242317786493,24.432679488341613,23.80765709126557,24.416444778442383,3677500
2022-05-31,24.23787026393176,24.31904072584722,23.945651646708672,24.099878311157227,10753600
2022-06-01,24.05929290895824,24.083644977863017,23.42615459970823,23.807661056518555,2997600
2022-06-02,23.73460516144625,23.82389452788432,23.17451999163648,23.767074584960938,3149600
2022-06-03,23.59660822653577,23.718365442557307,23.231336578471165,23.28815650939941,2575200
2022-06-06,23.361216936994538,23.42615423817769,22.97159158166821,23.12581825256348,3031700
2022-06-07,23.068997915083816,23.3612165395502,22.84171659069581,23.336864471435547,2612000
2022-06-08,23.198872910314744,23.198872910314744,22.232929200500013,22.28974914550781,4352500
2022-06-09,22.086820394271346,22.24916442508323,21.072174072265625,21.072174072265625,6603800
2022-06-10,20.8611256082304,21.06405483964032,20.577024374611085,20.804304122924805,4164700
2022-06-13,20.39033389596564,20.414684417697284,19.42439012943857,19.51367950439453,5221900
2022-06-14,19.578609506401328,19.578609506401328,18.856180516027788,19.026641845703125,5780200
2022-06-15,19.24580352672912,20.000700356941685,19.08346110459076,19.781538009643555,7895300
2022-06-16,19.31886412619868,19.81401199536036,19.270161539335547,19.570497512817383,5888300
2022-06-17,19.65978240966797,20.04129033672257,19.473087897575382,19.65978240966797,9578700
2022-06-21,19.838364124576024,20.49585446806782,19.78965998933417,20.195518493652344,5644300
2022-06-22,20.04129050941273,20.723132822973763,20.02505579998816,20.43903160095215,5663100
2022-06-23,20.50396853208882,20.698780397097785,20.34162453713448,20.544553756713867,3492400
2022-06-24,20.641965312982425,21.21016633236237,20.54455858347954,21.185815811157227,5432500
2022-06-27,21.104639695105707,21.575435441759748,21.00723298452374,21.120874404907227,3563900
2022-06-28,21.25886610021632,21.461795325748128,20.658195778429405,20.674428939819336,3878000
2022-06-29,20.58514576320785,20.99912166218779,20.56079369330522,20.97476959228516,3282500
2022-06-30,20.86924168682637,21.193929699892376,20.625727225254057,21.03158569335937,6832200
2022-07-01,20.96665165642483,21.62414204335733,20.96665165642483,21.575439453125,4137700
2022-07-05,21.380625091420587,21.478030260712018,20.763720009074948,21.38874244689941,4760000
2022-07-06,21.51861794996333,21.81895237427045,21.35627392996191,21.526735305786133,4235900
2022-07-07,21.583551742890123,21.770246251811205,21.364387815951257,21.42932510375977,2903600
2022-07-08,21.49426112913067,21.66472246725809,21.234511993152665,21.2832145690918,2909200
2022-07-11,21.26698365382801,21.43744346171917,21.19392900809548,21.340038299560547,2254000
2022-07-12,21.242629957400155,21.69719095841947,21.23451260313929,21.413089752197266,2496800
2022-07-13,21.16958080039824,21.30757276212012,20.844894287001893,21.072174072265625,2687100
2022-07-14,20.63384616363117,21.1533445472342,20.349744904513017,20.96665000915528,2916500
2022-07-15,21.32380133923022,21.437441199163853,20.96664550314697,21.2832145690918,3004900
2022-07-18,21.364388209361863,21.51049749667828,21.03970176434044,21.104639053344727,2246400
2022-07-19,21.323806081476715,21.518617976784853,21.169579417105865,21.46991539001465,2064600
2022-07-20,21.429328625384382,21.737781954335297,21.30757138426264,21.364391326904297,2152100
2022-07-21,21.14522167983273,21.65660412259595,21.0640512397228,21.640369415283203,2914400
2022-07-22,21.84330816461092,22.021885378466497,21.61602680751761,21.754018783569336,3526900
2022-07-25,21.794600180496392,21.87577218426046,21.64037352816739,21.705310821533203,3591400
2022-07-26,21.713428497314453,21.835185730644604,21.502381903702823,21.713428497314453,3844500
2022-07-27,21.745898191464004,21.97317795033833,21.624139408378767,21.835186004638672,3940600
2022-07-28,21.91635911912825,22.419624343083807,21.86765653236717,22.31410026550293,6848700
2022-07-29,22.289750040310004,22.557618160204186,22.184227502234755,22.42774200439453,6938600
2022-08-01,22.31409801629256,22.517027246940795,22.184223432535862,22.36280059814453,4070300
2022-08-02,22.2897428057856,22.67936805030001,22.094930957641868,22.159868240356445,5307600
2022-08-03,22.27351715597364,22.508914304594928,21.82707183208969,21.867658615112305,6392600
2022-08-04,21.867652872564744,22.18422195587128,21.75401145817166,21.81894874572754,4989300
2022-08-05,21.77790972320688,21.87641427796866,21.41672270244314,21.76149177551269,3542000
2022-08-08,22.03237952031267,22.45923672489733,21.9420823824232,22.34431266784668,5517700
2022-08-09,22.360732695961243,22.72191971544772,22.17193099525077,22.63983154296875,6469300
2022-08-10,22.96818031552841,23.18160891584066,22.738335334962542,23.13235664367676,5288400
2022-08-11,23.23086637517513,23.321163532389125,22.697295538105383,22.812219619750977,3278500
2022-08-12,23.042061747258217,23.29653367150189,22.9271392458001,23.28832626342773,2996000
2022-08-15,23.329364141629053,23.337573113495967,23.091308654592424,23.16518783569336,2507100
2022-08-16,23.066682173329767,23.33757196884629,23.01742991024528,23.1898136138916,3290900
2022-08-17,22.98460078676608,23.25549066198204,22.89430363979353,23.0913143157959,3747500
2022-08-18,23.08310673993312,23.28832638832416,22.84505119626272,23.07489776611328,3010100
2022-08-19,23.01743394839841,23.091311573135545,22.738335132452807,22.83683967590332,3250900
2022-08-22,22.67266844968897,22.8778881071906,22.574162325179422,22.82863426208496,3742700
2022-08-23,22.820425752895947,22.95176621111708,21.96671277445857,22.10626220703125,3881700
2022-08-24,22.024171712949453,22.45102894012672,22.024171712949453,22.23760032653809,2329100
2022-08-25,22.385357887082684,22.516698326616083,22.245808474365752,22.500280380249023,1838600
2022-08-26,22.582369503755984,22.590578477287533,21.99954490862899,22.02417182922364,2253700
2022-08-29,21.93387222290039,22.122675461520124,21.761488495201444,21.93387222290039,1995400
2022-08-30,22.032378923375497,22.10625811315586,21.5398515134069,21.58089637756348,1819200
2022-08-31,21.818949291271217,21.933871774052108,21.43313698072009,21.548059463500977,5798500
2022-09-01,21.49059924212048,21.58910378469332,21.19508248299903,21.58089637756348,4437700
2022-09-02,21.802530679560668,21.8517845127044,21.178662884385567,21.227916717529297,3611800
2022-09-06,21.36746886336532,21.515225684708795,21.236128422814527,21.482391357421875,2437300
2022-09-07,21.539854554600243,22.007755112137367,21.48239330236961,21.9913387298584,1793700
2022-09-08,21.802532503432023,22.1390925628954,21.712236933184293,21.884620666503903,2286500
2022-09-09,21.966712465464774,22.483865316723264,21.73686588396004,22.4592399597168,3289900
2022-09-12,22.58236771026748,22.6890812262992,22.459236248476564,22.60699462890625,1971700
2022-09-13,22.221183738780947,22.37715111319389,21.90104158166643,21.9913387298584,3411400
2022-09-14,21.868199491048767,21.933869698667184,21.46596927367332,21.68760681152344,3462300
2022-09-15,21.72865190422649,21.75327882126155,21.080158745983788,21.096576690673828,2891700
2022-09-16,21.039119756378508,21.17046178485563,20.80106575473646,21.112998962402344,9023800
2022-09-19,20.924194545431536,20.989864768353304,20.497337313589227,20.85852432250977,2929100
2022-09-20,20.5876317172964,20.66151090396372,20.103313300566786,20.242862701416016,4759500
2022-09-21,20.40703627294139,20.661508122931792,20.054058332086303,20.0622673034668,2771000
2022-09-22,20.004811985696072,20.283909266666534,19.733922112832147,20.152568817138672,3662300
2022-09-23,19.93914197255255,20.2018228743962,19.643625175127617,19.930932998657227,3633000
2022-09-26,19.816002207345534,19.816002207345534,18.97049853708188,19.24138832092285,4165200
2022-09-27,19.380938916583144,19.4548180955199,18.60110383478461,18.716026306152344,3923000
2022-09-28,19.01154339702351,19.51227971620813,18.822741742993703,19.1593017578125,8008500
2022-09-29,18.96229187849488,18.995126201239888,18.42872121685244,18.53543472290039,6830900
2022-09-30,18.81453895568848,18.962297365046787,18.5354400859454,18.81453895568848,8191600
2022-10-03,19.02796647181785,19.594373152349828,18.75707659255503,19.50407600402832,6962800
2022-10-04,19.610791906513512,20.11152842129276,19.43840812872505,19.602582931518555,6705500
2022-10-05,19.266020076659625,19.315273919704865,18.78991055380064,19.118263244628903,4092400
2022-10-06,19.052591623155287,19.15930671833297,18.519020844371887,18.54364776611328,3995400
2022-10-07,18.22350410875962,18.41230579609801,17.886944034564557,17.97723960876465,4978400
2022-10-10,18.05112042309577,18.182460875272863,17.739187240600586,17.739187240600586,4067300
2022-10-11,17.788440672862766,18.30559354115046,17.575012032802224,18.223506927490234,6226900
2022-10-12,18.23171140631323,18.28917421862317,17.919778253709843,18.1906681060791,3077000
2022-10-13,17.78022952522999,18.76528442577579,17.648889080584098,18.6585693359375,4741400
2022-10-14,18.978716850600616,19.09363937131635,18.23992474399399,18.280969619750977,4480800
2022-10-17,18.63394289213228,18.913041712119217,18.56006370062388,18.7570743560791,3401200
2022-10-18,19.02796312639209,19.241391715817624,18.888413724294683,19.01154518127441,4344300
2022-10-19,18.765286523430674,18.995131544403133,18.49439663035472,18.51902198791504,3680700
2022-10-20,18.568273706697767,18.76528437311372,18.32200919940162,18.42872428894043,3920300
2022-10-21,18.46976351002459,18.51901577432164,18.1003676135436,18.42051124572754,5016300
2022-10-24,18.658570096003096,18.748867242513544,18.08395601869554,18.248130798339844,4874800
2022-10-25,18.371260798644386,18.96229434184789,18.30559057892194,18.913042068481445,7387000
2022-10-26,18.954084343322787,19.17572191003432,18.699612451377025,18.880205154418945,6027700
2022-10-27,19.0854300802525,19.298858733550304,18.82274914256348,18.93767166137696,3734500
2022-10-28,18.87199934334295,19.545119563278966,18.789911167952813,19.512285232543945,3244200
2022-10-31,19.43019604210104,19.63541568700464,19.34810787099927,19.479448318481445,4812000
2022-11-01,19.56153602384824,19.56974499733313,19.298855135137988,19.536909103393555,4459300
2022-11-02,20.324950045583048,20.521960680229085,19.356313250964018,19.413774490356445,6143100
2022-11-03,19.22498186490003,19.84884995072308,18.978718847257653,19.6928825378418,5780900
2022-11-04,19.909009206158814,20.349583328920527,19.62637597224083,19.958885192871094,5464100
2022-11-07,20.05032707019474,20.241519685757684,19.900697515222305,20.11682891845703,4649000
2022-11-08,20.21658110365154,20.474275570097056,19.958886637206025,20.091890335083008,3261400
2022-11-09,19.96719471932454,20.274765101426564,19.82587812644479,19.867441177368164,2270300
2022-11-10,20.50752559123192,21.097729253556416,20.357896047113314,21.072792053222656,5445000
2022-11-11,21.197481376901617,21.313859198660456,20.914848165033952,21.130979537963867,4526200
2022-11-14,21.03122923357349,21.13098280014443,20.574029218485475,20.58234214782715,4410800
2022-11-15,20.964725315214604,21.07279180046138,20.7236567302154,20.94810104370117,3845400
2022-11-16,20.83171853132209,20.93147207320983,20.35789277479504,20.424394607543945,3599500
2022-11-17,20.14176444072516,20.308019840279325,19.92563305551634,20.2830810546875,2935400
2022-11-18,20.59896269301248,20.65715159786523,20.100198159872296,20.490896224975582,8614500
2022-11-21,20.64052784357232,20.964724109611343,20.532462950068943,20.939786911010746,3405400
2022-11-22,20.98134950521781,21.14760489137453,20.889908884278725,21.11435317993164,2850200
2022-11-23,21.064480056830703,21.22242253656013,20.85666158869743,20.99797821044922,2124400
2022-11-25,21.022915321720923,21.197482059984544,20.99797653674228,21.164230346679688,1308900
2022-11-28,21.064476309882608,21.272294741049144,20.598963468017622,20.632213592529297,2848500
2022-11-29,20.64052859873294,21.372048852477384,20.565713829136136,21.313859939575195,2855100
2022-11-30,21.23073376616735,21.82925033569336,21.10604142684493,21.82925033569336,8213100
2022-12-01,22.037067284662488,22.19500974098084,21.621430410003885,21.737808227539062,3152400
2022-12-02,21.59649332114274,21.862500688109925,21.463489637659148,21.76274871826172,3059400
2022-12-05,21.62142994623495,21.829248379106648,21.455174565726068,21.6380558013916,4339900
2022-12-06,21.71287333839728,21.82093823966571,21.34711240586047,21.455177307128903,5250300
2022-12-07,21.288923440779644,21.421927127656406,21.03954033873896,21.072792053222656,3664700
2022-12-08,21.114353960938107,21.438551817382702,21.07279090562597,21.21410751342773,3652700
2022-12-09,21.18916988285757,21.338799426976177,21.047853267359883,21.072792053222656,2787000
2022-12-12,21.122669655462087,21.21411029175913,20.84834933210008,21.03122901916504,4518700
2022-12-13,21.696245489478223,21.73780854333636,20.85665880020725,21.30554580688477,5264200
2022-12-14,21.08941506377672,21.48842607054776,20.964722736823067,21.18916702270508,3419900
2022-12-15,21.014601496609945,21.3221719039097,20.93978673039565,21.197481155395508,3932600
2022-12-16,20.86497304581188,21.07279149928505,20.565713965441244,20.90653610229492,8589900
2022-12-19,20.923167205916435,21.0229207862311,20.54909326164816,20.69872283935547,3937800
2022-12-20,20.60728043549408,20.740284130673142,20.441025023755685,20.56571578979492,2369400
2022-12-21,20.70702822483132,21.09772630218574,20.70702822483132,20.806781768798828,3774600
2022-12-22,20.69040589253889,20.84834837007412,20.28308189091989,20.723657608032227,2663100
2022-12-23,20.65715132099477,20.95640876844491,20.557397781492256,20.923158645629883,2015700
2022-12-27,20.91485048088297,21.10604309080817,20.7735338593015,21.03954124450684,2541300
2022-12-28,21.12266956775649,21.189171416006623,20.499214145837986,20.5407772064209,3923000
2022-12-29,20.673780744617112,20.981351172257032,20.598965973455183,20.94810104370117,2822500
2022-12-30,20.84834359713622,20.93978420827978,20.598962130144866,20.840030670166016,2657200
2023-01-03,21.44686531989339,21.50505582293113,20.931476405791805,21.147607803344727,4516400
2023-01-04,21.30554856385683,22.01213166958013,21.27229843357348,21.93731689453125,4677800
2023-01-05,21.6463717465478,21.771062506547374,21.297236667231576,21.57986831665039,2825300
2023-01-06,21.73781212803739,22.361267551894272,21.72949919878914,22.22826385498047,3654300
2023-01-09,22.145132971455983,22.228260666485287,21.83756256103516,21.83756256103516,3552700
2023-01-10,21.71287102979801,21.81262299181992,21.5383027179664,21.737808227539062,2429500
2023-01-11,21.88744127064102,22.544148399105133,21.88744127064102,22.51089668273925,3386700
2023-01-12,22.60233852945604,22.760279434077543,22.33633112637857,22.71040344238281,2408800
2023-01-13,22.477646755727505,22.718715359449675,22.436082109893256,22.485958099365234,2387700
2023-01-17,22.585710274766964,22.63558626117145,22.39451767227554,22.46101951599121,3375500
2023-01-18,22.5441488242976,22.677152521211408,22.203325067235703,22.22826385498047,3434000
2023-01-19,22.12850831670545,22.32801382999485,22.05369355103081,22.120195388793945,2421900
2023-01-20,22.111883695631803,22.3280150768132,21.97888001267848,22.3197021484375,3583600
2023-01-23,22.31970033397229,22.79352611416529,22.21994678710221,22.70208549499512,1925200
2023-01-24,22.78521008821547,22.81014886792412,22.47763973278529,22.61064338684082,2107700
2023-01-25,22.55245974266749,22.585711459033377,22.27813942476544,22.51089668273925,2015500
2023-01-26,22.61896332851377,22.70209104028911,22.20332635516633,22.685466766357425,3157800
2023-01-27,22.66052727942855,22.993036530762406,22.65221434995405,22.884971618652344,3452300
2023-01-30,22.71871441871048,22.926532882689,22.55245901331605,22.560771942138672,2351500
2023-01-31,22.51921035955969,22.843406677246094,22.485958642089724,22.843406677246094,5344400
2023-02-01,22.793529510498047,22.90159441564133,22.41945563590769,22.793529510498047,4025100
2023-02-02,22.9431554513486,23.633112589428222,22.9431554513486,23.475170135498047,4111800
2023-02-03,23.10110105411465,23.267354872808458,22.64389948526633,22.968095779418945,3648800
2023-02-06,22.66883874747762,22.83509256966183,22.494270410825763,22.793529510498047,3908400
2023-02-07,22.61895992795075,22.82677838338078,22.344639630204263,22.63558578491211,5291800
2023-02-08,22.48428871491312,22.72804439013951,22.139669838566046,22.45907211303711,6739500
2023-02-09,22.610371523908427,22.69442527147821,22.0388079642642,22.11445617675781,3456700
2023-02-10,22.0219949753208,22.442262042764387,21.97156177292959,22.40863990783692,3216100
2023-02-13,22.459077215098763,22.526319898852066,22.24053809210253,22.26575469970703,4258800
2023-02-14,22.20691522777693,22.29096897447,21.78664809750348,21.80345916748047,5032800
2023-02-15,21.668972962108104,21.96315865917978,21.64375635813404,21.895915985107425,4924000
2023-02-16,21.59332559909376,22.05561880104823,21.17305846888356,21.820268630981445,5302900
2023-02-17,21.83707594969378,22.047209478701284,21.53448475809326,21.96315574645996,3253600
2023-02-21,21.820266615410336,21.83707768383193,21.44202719507483,21.51767539978028,3447900
2023-02-22,21.626943969003143,21.668971639728447,20.99654333684897,21.08900260925293,3655500
2023-02-23,21.181465110454408,21.290733864613166,20.828440638507104,21.055383682250977,3342300
2023-02-24,20.7023573439567,20.853653761607667,20.551062529497543,20.635114669799805,2932700
2023-02-27,20.94611448450653,20.988140557556367,20.29049716386244,20.450199127197266,5522700
2023-02-28,20.46700508718668,20.601490411196146,20.198034439167728,20.223249435424805,8376000
2023-03-01,20.21484670466859,20.21484670466859,19.65168873111126,19.870227813720703,5966600
2023-03-02,19.70212184057864,20.097172332290192,19.70212184057864,20.00471305847168,4575100
2023-03-03,20.34093183116303,20.50903773858571,20.23166146830585,20.408174514770508,4375600
2023-03-06,20.467008693654243,20.559466368207914,20.29049567279396,20.332523345947266,2166700
2023-03-07,20.324115430282543,20.374547028966493,19.49198683763517,19.60966110229492,4459400
2023-03-08,19.634877918209423,19.97109125176953,19.592850249519643,19.760957717895508,4368800
2023-03-09,19.76936454705769,19.80298508102093,19.23982710920894,19.290260314941406,3793600
2023-03-10,19.710526881612044,19.710526881612044,17.970619807106104,18.004241943359375,6702800
2023-03-13,17.844538564102777,18.239590617275304,17.726864303085375,18.046266555786133,10597700
2023-03-14,18.374080891844244,18.466538577596395,17.9370026572617,18.121919631958008,8667800
2023-03-15,17.827732154006203,18.163947164490736,17.71846339783312,18.096704483032227,6340700
2023-03-16,17.995839773051163,18.12191960118417,17.659626363632455,17.979028701782227,6432900
2023-03-17,18.04626777246009,18.07148437431745,17.323409487657738,17.43267822265625,12679300
2023-03-20,17.55035360367765,17.718461086995376,17.407462723815115,17.65121841430664,7391400
2023-03-21,17.819324675083646,17.819324675083646,17.44108366516485,17.567163467407227,4847300
2023-03-22,17.44108944305607,17.53354874348655,16.987200080788863,17.004011154174805,5927000
2023-03-23,17.054441298117634,17.34862701334651,16.98719701670314,17.06284523010254,5702100
2023-03-24,17.03762780359149,17.583974686812876,17.03762780359149,17.57556915283203,5073200
2023-03-27,17.651216134135097,17.726864331536717,17.373839944726353,17.491514205932617,4683600
2023-03-28,17.32341286308606,17.583978053615887,17.306601791905557,17.550355911254883,3080400
2023-03-29,17.7268651356597,18.012646871431272,17.7268651356597,17.95380973815918,3599800
2023-03-30,18.138726644828967,18.3740767807596,18.121915577292857,18.231185913085938,4560600
2023-03-31,18.16394622624871,18.474943010733067,18.004244264837016,18.466537475585938,7373000
2023-04-03,18.474945922753463,18.65986451875342,18.14713801630577,18.256406784057617,6696600
2023-04-04,18.323643425655096,18.365671094145604,18.00424116108537,18.222780227661133,4439000
2023-04-05,18.12191682012399,18.374078040884367,17.95381094280882,18.05467414855957,3977300
2023-04-06,17.844545968297076,18.113516735478274,17.752088269073685,18.021059036254883,5381300
2023-04-10,17.928592960994084,18.222780227661133,17.852944760902798,18.222780227661133,4354700
2023-04-11,18.306833636783413,18.59261536468409,18.18915777028857,18.48334503173828,3657600
2023-04-12,18.643051470281616,18.651457005862927,18.06308234070698,18.096704483032227,3923600
2023-04-13,18.054673846117392,18.10510705133969,17.76889209595794,18.03786277770996,3717100
2023-04-14,18.11351174346192,18.147133881689548,17.567164822797253,17.659624099731445,3248300
2023-04-17,17.710057421711944,18.079892962130035,17.676436883414997,18.07148742675781,4283700
2023-04-18,17.98743020636545,18.00424127386696,17.73527060660934,17.827728271484375,2879100
2023-04-19,17.693245028698417,17.98743233197295,17.61759681919377,17.962217330932617,3298900
2023-04-20,17.911782249207725,17.928593316937686,17.626000510565042,17.701648712158203,3885500
2023-04-21,17.77729767122947,17.852945876045947,17.516732523079227,17.760486602783203,2679400
2023-04-24,17.861354383024022,17.886570989890348,17.70165241258793,17.81932830810547,3082800
2023-04-25,17.735269698613177,17.84453842539547,17.66802703524141,17.743675231933594,3385500
2023-04-26,17.668032684249763,17.827733058824066,17.441088021612085,17.45789909362793,3198100
2023-04-27,17.46629993935172,17.85294487273664,17.4326778043487,17.827728271484375,5964900
2023-04-28,18.18075569335107,18.500159616174464,17.903379446263337,18.466537475585938,3384600
2023-05-01,18.441318678916367,18.55899294038017,18.16394248890057,18.18915748596192,4971000
2023-05-02,18.155539466311883,18.189160001440435,17.676435217589518,17.802515029907227,5265700
2023-05-03,18.029460867905264,18.197566761250062,17.710056945123913,17.88656997680664,6226300
2023-05-04,17.81932440319279,18.07148400383004,17.600785334484407,17.970619201660156,4204200
2023-05-05,18.107021788937264,18.354246504231547,18.06439762299369,18.31162071228028,4279200
2023-05-08,18.0899715423584,18.243421141963072,18.004723210140433,18.0899715423584,2418800
2023-05-09,17.927997471656777,18.0729219052501,17.68077276834738,17.953571319580078,2997900
2023-05-10,18.12407069608313,18.16669485871153,17.817171521934444,17.97062110900879,3871000
2023-05-11,17.79159767476044,17.987671424463176,17.70634772349607,17.97062110900879,3144000
2023-05-12,18.064400389466417,18.107024561937667,17.74897598475212,17.876850128173828,2465900
2023-05-15,17.962092545737153,18.1240672598289,17.825693299977974,17.851268768310547,3750700
2023-05-16,17.84274996082133,17.885374130534437,17.28862762451172,17.28862762451172,4507200
2023-05-17,17.32272550085779,17.433550936468013,17.19485137408331,17.399450302124023,3418500
2023-05-18,17.271577797107913,17.416502254662436,17.118128180166906,17.220428466796875,3397000
2023-05-19,17.365348249227075,17.407972408676287,16.845325048707924,16.96467399597168,3742300
2023-05-22,16.990253162249076,17.20337725785981,16.777129066638338,17.135177612304688,4294700
2023-05-23,17.101080128258513,17.56142904010392,17.08403143323351,17.177804946899414,4554300
2023-05-24,17.143702986163095,17.22895132466981,16.717454789598186,16.74302864074707,4145900
2023-05-25,16.691874909052707,16.73449906706163,16.350876766959132,16.436126708984375,5697000
2023-05-26,16.504325288024017,16.68334869148769,16.274150946993036,16.598098754882812,3991400
2023-05-30,16.68334792661768,17.041396343137126,16.666297614876942,16.981721878051758,6295400
2023-05-31,17.015827178955078,17.13517777934588,16.93910399971447,17.015827178955078,15149700
2023-06-01,16.9902480630167,17.228945937816047,16.725974719057145,17.16927146911621,3862100
2023-06-02,17.399451469427326,17.76602518317939,17.305676344697865,17.663724899291992,4273000
2023-06-05,17.663722737255302,17.817172331300277,17.484699294874606,17.53584861755371,3447800
2023-06-06,17.612575356077137,18.11554835822132,17.527325391542764,18.05587387084961,3476600
2023-06-07,18.183745121228288,18.32014439245115,17.979146214393996,18.192270278930664,3988300
2023-06-08,18.038820481459283,18.055870796664745,17.655196519374176,17.84274673461914,3918300
2023-06-09,17.808649475128057,17.842750111993738,17.561426361883324,17.638151168823242,5535100
2023-06-12,17.66372315481278,17.774548586912935,17.46764939156812,17.689298629760742,5623700
2023-06-13,17.68929988840176,17.885373665597594,17.612575084106382,17.731924057006836,5410500
2023-06-14,17.885373047413918,17.953572690429493,17.5187993564523,17.64667510986328,5280400
2023-06-15,17.646675152266763,17.706349636797817,17.45059975536905,17.697824478149414,5339800
2023-06-16,17.774549073922714,17.885372883051673,17.484700187268228,17.6210994720459,7156200
2023-06-20,17.45912309139338,17.510274037943944,17.126650068852637,17.2033748626709,4276400
2023-06-21,17.058449213575525,17.20337363309545,16.836800005721084,16.93910026550293,4974800
2023-06-22,16.95615211949085,17.007303071935336,16.384979491922888,16.657779693603516,6058200
2023-06-23,16.555480721833376,16.68335486102515,16.38498078557241,16.4276065826416,8421100
2023-06-26,16.3849764328631,16.96467411094279,16.3849764328631,16.93910026550293,5970700
2023-06-27,17.015830149101053,17.21190558896564,16.760081837636786,17.177804946899414,5801600
2023-06-28,17.126647274812356,17.126647274812356,16.794174306511234,16.896472930908203,5795700
2023-06-29,16.819750993826986,17.12665017092918,16.7345010417422,17.032875061035156,5346900
2023-06-30,17.186326939969078,17.23747626763347,16.896478039857854,17.135177612304688,6152200
2023-07-03,17.194851099535978,17.55289962439226,17.152226933294305,17.544374465942383,2830600
2023-07-05,17.510276548010193,17.825699300249358,17.33977662041596,17.706350326538086,4713500
2023-07-06,17.48470143499885,17.76602518317939,17.126652880404723,17.663724899291992,4686300
2023-07-07,17.55289372842431,17.75749258447404,17.501744420913667,17.5187931060791,3158100
2023-07-10,17.407973975401404,17.62109804384363,17.28009985953759,17.552898406982422,3134800
2023-07-11,17.6125720994481,17.996196055915387,17.595521784492327,17.9876708984375,3690100
2023-07-12,18.1666990538006,18.39687348756444,17.868324968477985,17.876850128173828,5325500
2023-07-13,17.868319483169465,18.2348931075182,17.791596321475676,18.226367950439453,3914600
2023-07-14,18.141124799840465,18.328673430980672,18.021774192744044,18.243423461914062,5228100
2023-07-17,18.141121225208373,18.23489470929685,17.910946841885803,18.047346115112305,4772000
2023-07-18,18.124070263627576,18.141120578675128,17.629622509301278,17.817171096801758,3277900
2023-07-19,18.004721216297746,18.30309359803429,17.927996424991914,18.260469436645508,3283900
2023-07-20,18.303093387900056,18.48211844089416,17.953570065300745,18.45654296875,3327500
2023-07-21,18.47359988786298,18.652623378850844,18.354250893871075,18.54179954528809,3120700
2023-07-24,18.55884377562685,18.916892266108665,18.507692829838334,18.85721778869629,4165400
2023-07-25,18.84869677691907,18.933945119968893,18.754921648354763,18.763446807861328,4018000
2023-07-26,18.720816825452804,19.019190837452022,18.70376813625868,18.93394088745117,3326700
2023-07-27,18.968042709749785,19.07034298138057,18.601469039916992,18.601469039916992,5730800
2023-07-28,19.01066666006328,19.078866298378905,18.45654439549785,18.52474403381348,5508800
2023-07-31,18.524744929786,18.865743137856946,18.524744929786,18.609994888305664,7388200
2023-08-01,18.55884409115936,18.74639268421656,18.396869345423664,18.49064445495605,4635100
2023-08-02,18.439492078115403,18.55031749460481,18.192269025806088,18.42244338989257,3220600
2023-08-03,18.32866806976145,18.354243540802862,17.91094513212964,18.345718383789062,3549100
2023-08-04,18.311139532276293,18.57914913539301,18.23333002669473,18.354366302490234,2528900
2023-08-07,18.34572072807876,18.613731981789723,18.34572072807876,18.57914924621582,3083300
2023-08-08,18.40623915576256,18.43217455653168,18.00854597101612,18.2073917388916,3533400
2023-08-09,18.20739474723052,18.440823286693973,18.06906709028826,18.29384994506836,2714900
2023-08-10,18.37165295164015,18.466753800480035,18.0517693276302,18.1036434173584,2682600
2023-08-11,17.99989937311654,18.207390813703444,17.982608007485453,18.069063186645508,2608700
2023-08-14,17.956670881741136,18.03448037060531,17.78376054004403,17.852924346923828,2679100
2023-08-15,17.671375755784034,17.749185270113962,17.489819672682277,17.576274871826172,2676900
