Date,Open,High,Low,Close,Volume
2022-04-29,47.60738639510657,47.889236818523685,45.241536410600354,45.44651794433594,2958300
2022-05-02,45.69420726851674,45.95043581652873,43.200244622619984,44.20807647705078,1768500
2022-05-03,44.43013771123937,44.77177464387282,43.92622022184189,44.267860412597656,1616700
2022-05-04,44.25078535258518,44.51555344873561,43.01234353013435,44.46430969238281,1117500
2022-05-05,44.35326474526841,44.59241090189319,42.87567708389585,43.22585678100586,1578100
2022-05-06,42.85859977665197,43.07212408671575,42.14969750334146,42.74756622314453,1599200
2022-05-09,42.363224982055584,42.42301153269552,40.58670428366982,40.73189926147461,1741500
2022-05-10,41.20165714002169,41.33831258417919,39.55324901217775,39.74969100952149,2173700
2022-05-11,39.92904942308733,41.15894838212564,39.76677210637756,40.51837539672852,1939200
2022-05-12,40.57816102892858,41.05645668678224,40.48421306335471,40.9454231262207,2244500
2022-05-13,41.33830249135733,41.714104056507125,40.71480871786041,41.66285705566406,1283600
2022-05-16,41.74827823237287,41.98742444119805,41.124787574990975,41.18457412719727,1635000
2022-05-17,41.662867155607536,41.662867155607536,40.90272104516458,41.47496795654297,2412900
2022-05-18,41.41517961722805,41.64578302167399,39.67282033879162,39.920509338378906,2260600
2022-05-19,39.61303008531249,39.9717493548048,39.28847222854159,39.527618408203125,1526000
2022-05-20,39.86926386850485,40.01445885159254,39.26285554245138,39.78385543823242,2081800
2022-05-23,40.18526939285725,40.87708924242368,39.57032167358687,40.81730270385742,1829300
2022-05-24,40.78313960443504,40.89417314809304,39.82655169247956,40.82584381103516,1644200
2022-05-25,40.61232471852159,40.87709604632993,40.18527608161153,40.706275939941406,1608500
2022-05-26,41.06499342109509,41.35538333055754,40.62086250254676,40.646484375,1509200
2022-05-27,40.868561548225536,41.66287243482882,40.66357998543171,41.50059509277344,2442400
2022-05-31,41.08207230875797,41.20164864860926,40.50128597625447,40.82584381103516,3582800
2022-06-01,40.902719035552266,41.15894757304981,40.142572962456434,40.928340911865234,2393400
2022-06-02,40.99667739868164,41.36393956102802,40.25361353310503,40.99667739868164,2803900
2022-06-03,40.79167914250622,41.176023518151496,40.47566410391882,40.82584381103516,2398000
2022-06-06,41.06499688738073,41.06499688738073,39.57886625532811,39.63865280151367,1687900
2022-06-07,39.54470471240732,40.49275324567401,39.42513161057596,40.407344818115234,2078500
2022-06-08,40.14257067313319,40.279226102546616,39.45075072903384,39.58740615844727,1941500
2022-06-09,39.45074620062192,39.68989561823613,38.56248764045592,38.613731384277344,1854800
2022-06-10,38.19522396760093,38.571025524708354,37.682763744503234,38.22938537597656,3138500
2022-06-13,37.52049546610333,37.69131558144494,36.00874282123257,36.222267150878906,2766200
2022-06-14,36.33330346790383,36.6834832647355,35.88062963922658,36.14540100097656,2104600
2022-06-15,36.4443277409637,37.341132451284125,36.13685547076168,36.67493438720703,3047500
2022-06-16,35.923334872237746,36.76888940437756,35.87208785951425,36.52974319458008,2373200
2022-06-17,36.7090992475536,37.5290318218859,36.67493457575914,37.17885208129883,4280100
2022-06-21,37.40945524796513,38.41729016527051,37.32404683454825,37.66568374633789,2764700
2022-06-22,37.34967662302979,38.55395375293232,37.29842960924483,37.99024963378906,2079900
2022-06-23,38.48562766932684,39.16890489602278,38.246478196391145,39.0322494506836,2449600
2022-06-24,39.20307490764464,39.51054725791439,39.00662962374211,39.41659927368164,3293300
2022-06-27,39.237225498053085,40.40734104675792,39.14327753975598,39.869258880615234,1472700
2022-06-28,40.08278530802628,40.44150459901555,39.40804767997784,39.50199890136719,2127200
2022-06-29,39.25430966765086,39.613032214547154,39.08348956237274,39.536163330078125,1425100
2022-06-30,39.22013783660408,39.95466187455063,38.84433628008065,39.3226318359375,2048300
2022-07-01,39.26285250012396,39.83509610647839,38.9639165010883,39.68135833740234,1605400
2022-07-05,39.44221289824767,39.4763775716112,38.26355773218632,39.126197814941406,2305200
2022-07-06,39.33971604303359,39.74113948945048,38.98099354452339,39.13473129272461,1538100
2022-07-07,39.2372313627997,39.62157582463488,38.85289015908736,38.98100280761719,1543200
2022-07-08,38.920716812868,38.96378286014367,38.507308385751024,38.59343719482422,2038500
2022-07-11,38.447015885831824,38.7484617581944,38.18002481901325,38.35227584838867,2442200
2022-07-12,38.02499782965299,38.98100290976462,38.02499782965299,38.61066055297852,1285200
2022-07-13,38.257535545140094,38.44701561870993,37.61158433303682,38.223087310791016,1804900
2022-07-14,37.55129812229605,38.11112385469176,37.49962412486,37.91303253173828,1765400
2022-07-15,38.5417553564528,38.9896152542935,38.102509981240864,38.43840408325195,2586200
2022-07-18,38.619265318063,38.80874536899341,38.14556847621436,38.412559509277344,1522900
2022-07-19,38.74846165478293,39.26522131248565,38.34366450877987,39.127418518066406,1360100
2022-07-20,39.08435669631963,39.56666484559212,38.903487854864586,39.11880493164063,1100400
2022-07-21,39.11019100420604,39.38579658068516,38.86903694615621,39.35134506225586,1108300
2022-07-22,39.79059553176825,40.30735518997548,39.523601179923766,39.76475524902344,2287300
2022-07-25,39.72169505499749,40.10926646640183,39.51499249256717,39.670021057128906,2715500
2022-07-26,39.71308418301798,39.9886897924493,39.59250713957653,39.747535705566406,1604100
2022-07-27,39.230775073488616,40.488226152518365,39.230775073488616,40.04898071289063,2822800
2022-07-28,40.29012746822128,41.58202983631365,40.27290170905607,41.56480407714844,2304900
2022-07-29,41.68537902832031,42.10739857440191,41.33225922455773,41.68537902832031,2132200
2022-08-01,41.46145403787026,41.71122262496049,40.60018576691998,40.67770004272461,2684900
2022-08-02,40.57434641906208,40.89301474091467,39.80781822800927,39.91978073120117,3125600
2022-08-03,40.2987439527124,40.84134060818666,39.67862973448149,39.76475524902344,2145600
2022-08-04,39.79058883583421,40.21260838574146,39.52359452891935,40.186771392822266,1857300
2022-08-05,40.03174179093619,40.32457308291822,39.69584775008444,40.27289581298828,1473600
2022-08-08,40.6690846608353,41.06526723658083,40.38486458335869,40.574344635009766,1549300
2022-08-09,40.75521628342449,41.358104759251766,40.582961963834144,41.33226776123047,1373400
2022-08-10,41.83179598020472,42.400232857647225,41.62509345321331,42.35717010498047,1884200
2022-08-11,42.56387882557744,43.05480479094245,42.25382498997341,42.36578750610352,2260000
2022-08-12,42.60693999694555,43.20982512400955,42.59832547485748,43.17537689208984,1393600
2022-08-15,43.18398868855845,43.28733995661253,42.787806089786514,43.08924865722656,1010800
2022-08-16,42.86532561556128,43.62324267362546,42.86532561556128,43.39931106567383,1188000
2022-08-17,43.02035002724957,43.49404691076634,42.83086995965179,43.32179260253906,1130400
2022-08-18,43.32178784222147,43.37346511465452,42.17630289651278,42.55525970458984,1797700
2022-08-19,42.31410872219631,42.52942577797823,41.84902309319276,42.05572891235352,1842300
2022-08-22,41.81456458609155,41.85762733295412,41.04803652131604,41.11693954467773,1093800
2022-08-23,41.03081137761795,41.16000290561007,39.92838927119947,40.17815780639648,1356400
2022-08-24,40.09203364495273,40.79827329892827,40.09203364495273,40.65185928344727,1217100
2022-08-25,40.89301516711524,41.12555798347808,40.68631263177775,41.06526947021485,1527000
2022-08-26,41.13416389765192,41.15138965428073,39.89393898967207,39.92839050292969,1602700
2022-08-29,39.70446563761932,39.70446563761932,39.17048023412308,39.18770599365234,1888300
2022-08-30,39.29105221881556,39.39440676271627,38.51591285242384,38.63648986816406,1050500
2022-08-31,39.03266324523307,39.11878872607352,38.55035201028765,38.64509201049805,2735400
2022-09-01,38.41256319131087,39.23076869773885,38.04221757561693,39.21354293823242,2319000
2022-09-02,39.49775847858792,39.81642677894597,38.93793285847915,39.03267288208008,3004000
2022-09-06,39.27382896953704,39.85949161379926,39.04990068107325,39.68724060058594,2001500
2022-09-07,39.77336801737408,40.40209344513519,39.54943643267812,40.39348220825195,1897500
2022-09-08,40.13509737087897,40.71214878145166,40.10926037586799,40.617408752441406,1520800
2022-09-09,40.70353616696336,41.54758194562174,40.52267062245556,41.32365036010742,2049200
2022-09-12,41.47005923214974,41.625087748886806,41.09971369610862,41.16861343383789,1452900
2022-09-13,40.47960950453715,40.64324929635796,39.56666393719474,39.76475524902344,1752300
2022-09-14,39.592497143104566,39.72168539182614,38.929320286140126,39.33411407470703,2004500
2022-09-15,39.48914884301642,39.506374602664025,38.602043576770086,38.65372085571289,1384400
2022-09-16,38.66233091580404,38.66233091580404,37.97331697826414,38.44701385498047,5223800
2022-09-19,37.79245821276314,37.99916078835293,37.0173153406059,37.68049240112305,2686800
2022-09-20,37.2498498921108,37.45655570706439,36.25077890503629,36.43164443969727,3352500
2022-09-21,36.69864153523425,36.991472878651706,36.15604160483296,36.17326736450195,2651000
2022-09-22,36.09575543246825,36.42303831647455,35.647895508427524,36.18188095092773,3113800
2022-09-23,35.98379108014271,37.00870253269261,35.87182855872917,36.49193954467773,3170700
2022-09-26,36.44887135348348,36.44887135348348,34.83830067789447,35.22587203979492,2423000
2022-09-27,35.44979732085227,35.78569137744961,34.81245743708189,34.92442321777344,3750400
2022-09-28,35.37228656031032,36.13881477270554,34.84691240516907,35.914886474609375,3539100
2022-09-29,35.55315619179851,35.957953364863705,34.97610797830199,35.38090515136719,3333100
2022-09-30,35.811529941786894,36.181872210077366,35.38950711814109,35.923492431640625,2668800
2022-10-03,36.5349901127037,36.724470140287856,35.87181658711311,36.31106185913086,2291800
2022-10-04,36.49192951668951,36.92256357895789,36.087135732281695,36.5091552734375,2593300
2022-10-05,35.957953364863705,36.13881892860339,34.81246489022304,35.38090515136719,2399800
2022-10-06,35.35506750700824,35.44119631913344,34.252644995631606,34.26987075805664,2808300
2022-10-07,33.974207308506124,34.243776057018444,32.93941692313521,33.078548431396484,2542900
2022-10-10,33.2350749909077,33.55681601275479,32.85246081850422,32.90463638305664,2419000
2022-10-11,32.878551545952824,33.59160103695307,32.59159090542096,33.530731201171875,2506800
2022-10-12,33.539420351486804,33.539420351486804,32.80897911643699,33.18289566040039,1660200
2022-10-13,32.600290377912614,34.04378129896019,32.36550529039098,33.94812774658203,2797300
2022-10-14,34.40030198481685,34.41769383929159,32.68724246636093,32.73941802978516,2981700
2022-10-17,33.32202922320436,34.38290909409083,33.21768141665786,34.26116943359375,3072100
2022-10-18,34.80030563678554,35.26117818290457,34.478564613107565,34.77421951293945,2750200
2022-10-19,34.24377365845038,34.417688860884475,33.50463487739464,33.791595458984375,2464500
2022-10-20,33.93072573396598,34.36551206579462,33.63507089563624,33.81768035888672,2590200
2022-10-21,33.904636494720314,34.27854965389135,33.426368920006816,34.08724594116211,2383000
2022-10-24,34.382914868938634,34.48726269301107,33.57421176877283,33.93073654174805,2563100
2022-10-25,34.11333689320712,35.29595630532158,34.08725077349056,35.278564453125,1686100
2022-10-26,35.0611736385075,35.37422036482295,34.00029380313998,34.374210357666016,3387200
2022-10-27,34.79160671752202,35.35683037168042,34.087254863411104,34.14812469482422,3173200
2022-10-28,33.895948405198,34.57421414890374,33.46985957749053,34.417694091796875,2456200
2022-10-31,34.22639156313607,34.861179413391326,34.2003054363396,34.57421875,2526200
2022-11-01,34.904654769132264,35.061178152441514,34.48726018602668,34.64378356933594,1912800
2022-11-02,34.50464936184227,35.11335099219728,33.774208068847656,33.774208068847656,1703500
2022-11-03,33.35681531602853,33.913341413609274,32.78289736325374,33.54812240600586,1656200
2022-11-04,33.80029290213373,34.0872535106852,32.73941637020731,33.42637634277344,3006800
2022-11-07,33.46986196417945,33.69594945581765,32.65246132536731,32.86116027832031,3038000
2022-11-08,33.03506267423101,33.061148789272806,32.504622887340844,32.70462417602539,2163600
2022-11-09,32.49592335880219,32.95679903893781,32.33070577816841,32.6611442565918,2468000
2022-11-10,33.88725986625548,35.41770684130674,33.800300578540394,35.3829231262207,3709400
2022-11-11,35.48726450510154,35.59161230448465,34.65247215856652,34.878562927246094,2165100
2022-11-14,34.69595780595741,35.069874394287645,34.191603964151184,34.2089958190918,2507600
2022-11-15,34.73943582254709,34.82639178018764,34.10464804373099,34.58291244506836,2048400
2022-11-16,34.643779032264014,35.00030373263062,34.33942989188648,34.47856140136719,2643900
2022-11-17,34.06115912584082,34.37420581074738,33.85246354734072,34.30464172363281,1826800
2022-11-18,34.817701347891926,35.0872668365757,34.52204641531544,34.95683288574219,4630400
2022-11-21,34.85248124852469,35.26117823034425,34.530736907256696,35.05248260498047,1520800
2022-11-22,35.182916033662984,35.33074514022241,34.904652992423344,35.14813232421875,1515100
2022-11-23,35.10465364093629,35.45248409407843,34.73943465057839,34.88726043701172,1325100
2022-11-25,35.000303382230705,35.43508975964972,34.965519675919545,35.41769790649414,889400
2022-11-28,35.243780639582084,35.522043639552344,34.68725463964157,34.713340759277344,2965700
2022-11-29,34.86986925801122,35.46117904951133,34.53073638406556,35.43509292602539,1636500
2022-11-30,35.20030170167122,36.07857196641147,34.91334444208395,36.061180114746094,3052500
2022-12-01,36.35684064945495,36.64379795395787,35.165523502581635,35.54813766479492,2192200
2022-12-02,35.4524759607359,35.79160875031084,35.14812355477039,35.6524772644043,2053400
2022-12-05,35.4264011681727,35.5481408426118,34.95683100920132,35.00030899047852,1469700
2022-12-06,35.17421836353056,35.17421836353056,34.21768634925356,34.3916015625,1237800
2022-12-07,34.20029903118056,34.81769490889079,34.15681773845307,34.26986312866211,2072400
2022-12-08,34.37421162872919,35.22639257234541,34.34812550629059,34.91334915161133,1964600
2022-12-09,34.86986917233941,35.12204608927429,34.6524759647384,34.687259674072266,1432400
2022-12-12,34.695957946465505,35.09596066024797,34.165517978678814,35.043785095214844,2838800
2022-12-13,36.069879445972376,36.21770854730398,35.008999565540044,35.55683135986328,2996700
2022-12-14,35.556831222312184,36.13944672259572,35.10465296874859,35.28726577758789,3443600
2022-12-15,34.81769132711646,35.26117193976561,34.652470392925224,35.10464859008789,3390000
2022-12-16,34.678569859517715,34.71335025616176,33.62638407854411,34.01769256591797,6652400
2022-12-19,33.895950228945395,33.904647815293075,33.052463479712785,33.43507766723633,1903600
2022-12-20,33.18290078965556,33.278554336686305,32.84376789902459,33.05246353149414,1958700
2022-12-21,33.4002850186721,33.67854799850747,33.07854407020427,33.27854537963867,1931800
2022-12-22,33.03507188847515,33.565508506160306,32.86115666632343,33.40898513793945,2164700
2022-12-23,33.26984607856871,33.72202422675346,33.12202032941634,33.69593811035156,1158000
2022-12-27,33.76550989618337,33.869857692501164,33.26985040007141,33.495941162109375,1712800
2022-12-28,33.57420793586309,33.7481231675676,32.95681201461137,32.99159240722656,1660100
2022-12-29,33.226377539499765,33.88725475787901,33.03507376968021,33.835079193115234,1170500
2022-12-30,33.66985645264828,33.800290369086575,33.26985048429692,33.678550720214844,1337400
2023-01-03,33.87855712376811,34.16551775382598,33.182899513690586,33.55681610107422,1780900
2023-01-04,33.861157150068216,34.435074955420006,33.7133313946268,34.1307258605957,5832900
2023-01-05,33.80029134613532,33.887250610097844,32.66984745187639,32.722023010253906,2518300
2023-01-06,32.757160428025166,34.057256465787724,32.72202188216765,33.99576568603516,2282100
2023-01-09,33.916713276672844,34.43499521638231,33.74102385878885,33.793731689453125,3352700
2023-01-10,33.64438995044968,34.03090728759618,33.64438995044968,33.899139404296875,1185100
2023-01-11,34.23294771136407,35.41006225382888,34.1363183804832,35.37492370605469,1730000
2023-01-12,35.59453597921653,35.76143906110184,35.15531416804801,35.54182815551758,1411900
2023-01-13,35.128961333373496,35.629673921497655,34.99719345186864,35.26951217651367,1271700
2023-01-17,35.43641099511511,35.893202018150824,35.25193866398416,35.55060958862305,2851700
2023-01-18,35.66480586480175,35.69994441012968,35.04111176471343,35.13774108886719,2542500
2023-01-19,35.032330925670536,35.57696500725572,34.76879852174198,34.79515075683594,2227200
2023-01-20,34.812716709838625,35.12017059326172,34.39984719410246,35.12017059326172,2576400
2023-01-23,35.19044293167536,35.383698196172865,34.900555008435774,35.07624435424805,1507000
2023-01-24,35.16409397269662,35.84049590328635,34.61067695302916,35.691162109375,1502300
2023-01-25,35.53304564623342,35.787795104194466,35.37492552411943,35.66481018066406,1508400
2023-01-26,35.849286181639,36.4202725374692,35.81414763177348,36.04254150390625,1800400
2023-01-27,36.01619832934988,37.17574395870282,35.95470752711127,36.868289947509766,2812100
2023-01-30,36.604743350974886,36.97369140697923,36.32364166592225,36.332427978515625,2012700
2023-01-31,36.3412119769119,37.44805282550622,36.28850750383366,37.41291427612305,6169000
2023-02-01,37.21965454549728,37.81699646401286,36.76286346951498,37.62374114990234,2273100
2023-02-02,38.062966968261264,39.42455402729485,38.062966968261264,39.01168441772461,2669200
2023-02-03,38.27379091040228,38.405558802941705,37.59738887396018,38.10688781738281,1891200
2023-02-06,37.68523100903992,37.7555047530834,37.31628296207359,37.500755310058594,2318500
2023-02-07,37.395343191636016,38.97654097639302,37.17573229511432,38.53731918334961,3469800
2023-02-08,38.40555496834277,39.41576308995966,38.25621781497552,39.31913375854492,3300900
2023-02-09,39.363059232666224,39.7232209774656,38.49339858737209,38.581241607666016,3914300
2023-02-10,38.4406913728701,38.79207016159874,38.17715895682185,38.7305793762207,3414600
2023-02-13,38.73936656785496,39.23129625558848,38.64274057385086,39.055606842041016,2633700
2023-02-14,38.923832737713845,39.57387905193023,38.73057409516496,39.222503662109375,4791500
2023-02-15,38.94141000876032,39.56510421837629,38.84478066763736,39.54753494262695,2248700
2023-02-16,38.90626680357271,39.93404417949774,38.818420435333614,39.50360870361328,2697000
2023-02-17,39.51239012331473,39.71443173588728,38.80084964782312,39.31034851074219,2255100
2023-02-21,39.046816833276566,39.18736766855263,38.291354837044125,38.51974868774414,1674300
2023-02-22,38.54611233920416,39.03803869011119,38.46705226838025,38.7218017578125,2293900
2023-02-23,38.91504484940875,39.1697942586294,38.4758231166818,38.82720184326172,1519700
2023-02-24,38.44068755622205,38.57245542666162,37.99268282852057,38.32649230957031,1900500
2023-02-27,38.86234649616563,38.86234649616563,37.46562103245701,37.825782775878906,1941700
2023-02-28,37.82578507455262,38.26500690302677,37.518327784022745,37.63252639770508,2757600
2023-03-01,37.6588801162589,37.6588801162589,36.227019311834106,36.587181091308594,2277200
2023-03-02,36.34999710274634,37.00004349012519,36.27093704471417,36.99126052856445,6700800
2023-03-03,37.30749608805012,38.0014638983082,37.219649728463295,37.75550079345703,1869200
2023-03-06,37.9839038153441,38.22986695799871,37.6061727885551,37.66766357421875,1843800
2023-03-07,37.71158025056966,37.81699253376523,36.692585910356335,36.73650741577149,1572000
2023-03-08,36.66623234056844,37.29870936767974,36.57838598194469,36.97368621826172,1880100
2023-03-09,37.07031995804847,37.16694928856009,36.13038559015664,36.23579788208008,2019400
2023-03-10,36.33242370612707,36.4378359878771,34.61945821045792,35.06746292114258,3254500
2023-03-13,34.92691665084149,35.89320663774238,34.768799883090466,35.36613845825195,2116600
2023-03-14,35.91077529555318,36.25336776329143,35.30464706709652,35.699947357177734,2368300
2023-03-15,35.38371031010341,35.90199221464052,35.05868708722319,35.629676818847656,3088500
2023-03-16,35.28707779251019,35.3924934371947,34.48769425079949,35.09382247924805,2717500
2023-03-17,35.08503255876136,35.11138814272044,34.16266754409888,34.18023681640625,4633300
2023-03-20,34.3032261327146,34.75123430042483,33.934281383773765,34.61068344116211,1972100
2023-03-21,34.78636119937125,34.97083688080882,34.14509784760108,34.46133804321289,3346500
2023-03-22,34.13632052231544,34.49648228210789,33.45991851470588,33.53897857666016,3064900
2023-03-23,33.56532620473485,34.0045479661713,33.09975220993096,33.24030303955078,1980700
2023-03-24,33.16124365239809,34.00454864700145,33.099752872645524,33.99576568603516,2324400
2023-03-27,34.25052252047024,34.39107338328507,33.76737578798466,33.82008361816406,1445900
2023-03-28,33.45113690596168,33.88157243212849,33.34572125176039,33.70588302612305,1641300
2023-03-29,34.206590300085594,34.6721676557639,34.12753024730974,34.601890563964844,1724500
2023-03-30,35.023550874787695,35.38371267311193,34.9269215275061,35.0323371887207,2028400
2023-03-31,35.29586590192287,36.09524948432894,35.199236564874354,36.06889724731445,3070300
2023-04-03,36.00740707560021,36.55204120618479,35.65602827141858,35.937129974365234,1881800
2023-04-04,35.93712799002705,36.05132659772988,35.348572379167166,35.82292938232422,1643700
2023-04-05,35.67359833258876,36.04254306921008,35.57696899176031,35.629676818847656,1987200
2023-04-06,35.85158234471852,36.12675045389078,35.49653032449484,36.1089973449707,2296700
2023-04-10,35.82495629774851,36.135627255381024,35.55866642176928,36.11787414550781,1241000
2023-04-11,36.04686275902319,36.49068031894998,35.913716136621446,36.1711311340332,1821000
2023-04-12,36.56168559843129,36.62381977953053,35.81607203918154,35.86933135986328,1490400
2023-04-13,35.84270840570628,35.97585164694438,35.40776569111928,35.68293380737305,1709100
2023-04-14,35.86933303804422,35.940345468942255,35.11484458307751,35.70068359375,3130800
2023-04-17,35.72730992302853,36.65045116599197,35.64742263496325,36.63269805908203,2621600
2023-04-18,36.55281116291925,36.73921370838378,36.26876822143264,36.57056427001953,2047200
2023-04-19,36.330906165705215,37.11202602871612,36.25989372995,36.95225143432617,3098300
2023-04-20,36.92562007788831,36.97887940470473,36.57056805729013,36.95225143432617,3708900
2023-04-21,37.08539603444931,37.147530224987705,36.50843521001286,36.86348724365234,4672300
2023-04-24,36.99663540760172,37.05876960071816,36.37529009037776,36.535064697265625,2627100
2023-04-25,36.3752912191521,36.51731272011959,36.16226066073071,36.268775939941406,1991500
2023-04-26,36.18001347179577,36.65046248505455,35.878217333238425,36.0113639831543,2542200
2023-04-27,35.50540096701508,36.6149447472343,35.14147074254553,36.472923278808594,2824300
2023-04-28,36.61494262448207,37.1386473938261,36.39303388130339,36.68595504760742,2770500
2023-05-01,36.703715643170696,37.21854570520498,36.47293197174616,36.58832550048828,2049200
2023-05-02,36.34866355842296,36.5173130341284,34.83968298138052,35.665184020996094,3111000
2023-05-03,35.824960580465174,36.28653133416901,35.407770913720185,35.6740608215332,2126700
2023-05-04,35.60304755076154,36.037986892025366,35.354510784325065,35.73619079589844,1543100
2023-05-05,35.93146328916469,36.7658389445354,35.700679686124694,36.68595504760742,2407100
2023-05-08,36.65932602641749,36.89898789061332,36.48179834337699,36.63269805908203,1172000
2023-05-09,36.34865883521577,36.40191477532906,35.77169465288724,36.1711311340332,1245500
2023-05-10,36.44630253168773,36.72146727661494,36.197762373162405,36.535064697265625,1545800
2023-05-11,36.21551003927416,36.73034000319922,36.08236681092252,36.70370864868164,2044900
2023-05-12,36.72145698988922,36.774716305952246,36.25988640885219,36.7303352355957,1850500
2023-05-15,36.694831744994914,36.712584851665255,36.23326112974266,36.61494445800781,2381300
2023-05-16,36.64157039786835,36.66820174942998,35.84270095825195,35.84270095825195,1972700
2023-05-17,35.9492235482179,36.07349192735583,35.576418410804145,35.9847297668457,1952100
2023-05-18,35.8604601251126,36.06461579594536,35.39001121000654,35.70956039428711,2109800
2023-05-19,35.993596281583784,36.28651743824585,35.62079123062325,35.80719375610352,1433400
2023-05-22,35.75394330953188,36.2954013011468,35.43439410883721,36.08237075805664,1572300
2023-05-23,36.0468612271162,36.33977904346874,35.7095589478098,35.71843719482422,1923800
2023-05-24,35.65630459275455,35.65630459275455,34.9639502157487,35.008331298828125,1802300
2023-05-25,34.999458394116324,35.168107873674344,34.28935086695128,34.617774963378906,2321300
2023-05-26,34.502376924947576,34.91069166253071,34.05855935518884,34.82192611694336,1913700
2023-05-30,34.99057312986252,35.19473217742023,34.67102734625106,34.79529571533203,2163400
2023-05-31,34.83968111360317,35.25687073531785,34.61777231670124,35.212486267089844,5176200
2023-06-01,35.22136254504187,35.691808084620405,34.68878281669105,35.58529281616211,1883900
2023-06-02,35.9936066834856,36.82798593857989,35.9936066834856,36.535064697265625,2390900
2023-06-05,36.39303802444796,36.87236177693634,36.339778701040665,36.56168746948242,1455100
2023-06-06,36.81023130093911,36.91674657242501,36.41079480029269,36.86348724365234,1448400
2023-06-07,37.04988822749887,37.64460208168778,36.72146082324689,37.49370574951172,1321800
2023-06-08,37.28954893777612,37.53808906747417,36.76584409506622,37.36056137084961,1677500
2023-06-09,37.5380952633052,37.91090044029667,37.404948622345536,37.76887893676758,1852700
2023-06-12,37.70673370361328,37.90201448357833,37.48482495767437,37.70673370361328,2096700
2023-06-13,37.44932930431676,37.97303422783087,37.3161860508496,37.83101272583008,3136000
2023-06-14,37.99077736528136,38.41684175943086,37.84875590056486,38.26594543457031,3406500
2023-06-15,38.27482213434208,38.34583456314286,37.86651082691456,38.1949348449707,1890500
2023-06-16,38.39909332513254,38.75414872315307,38.31920602988088,38.541114807128906,3779900
2023-06-20,38.54111662799593,38.54111662799593,37.95527756382567,38.07067108154297,2254000
2023-06-21,37.8043793044818,37.95527564721134,37.46707701606508,37.68011093139648,1703000
2023-06-22,37.74224818781357,37.78662926951687,36.3131550089746,36.57944488525391,1858000
2023-06-23,36.47292713761086,36.54393618630696,35.55866404952087,35.70956039428711,3926500
2023-06-26,35.58529329201919,36.90787115512801,35.58529329201919,36.82798385620117,1776700
2023-06-27,36.94337052317285,37.60022196231177,36.792474187161744,37.46707534790039,1916800
2023-06-28,37.37831838328396,37.786629757927145,37.067644035226245,37.4404525756836,2376900
2023-06-29,37.31617691679679,38.07954357297064,37.12977437593355,38.061790466308594,1900400
2023-06-30,38.470103324071154,38.63875276512312,37.59134313192687,38.1328010559082,2999300
2023-07-03,37.89313948437169,38.93167426510184,37.89313948437169,38.75414657592773,899200
2023-07-05,38.585504478523,38.9849376226254,38.1683148374582,38.51449203491211,1729800
2023-07-06,37.97303303613525,38.59437835766161,37.27180379667138,38.47898483276367,1639100
2023-07-07,38.36246173043935,38.44313059658263,37.99497098893921,38.2280158996582,2176800
2023-07-10,38.093565478194776,38.344533756617366,37.8336320931506,38.28179168701172,1680000
2023-07-11,38.45209599928948,38.85543691392227,38.22801619374395,38.82854843139648,2195500
2023-07-12,39.07055373335406,39.455971259619695,38.7120246887207,38.7120246887207,1915500
2023-07-13,38.7030600685217,38.92713984964136,38.541722352580656,38.91817474365234,1392300
2023-07-14,38.74787554914418,38.95402853857983,38.56861103944785,38.87335968017578,1195600
2023-07-17,38.873359659120005,38.93610172460182,38.33556954950842,38.39831161499024,1386500
2023-07-18,38.39830731785186,38.42519579456752,37.842590477551774,38.01288986206055,1872300
2023-07-19,38.39831010448436,38.51483254401804,37.98600414205562,38.326602935791016,1559100
2023-07-20,38.35349286410985,38.613426208496094,37.91429502638187,38.613426208496094,1804800
2023-07-21,38.59550715082882,39.088482041909245,38.59550715082882,38.78373336791992,1925200
2023-07-24,38.90025507195921,39.1422582497147,38.667210162673,38.74787902832031,1530300
2023-07-25,38.559653985229,38.72995340934825,37.83363417236716,37.86948776245117,2135300
2023-07-26,37.878440234288576,38.31763805799148,37.66332558449648,38.10251998901367,1997600
2023-07-27,37.64540393331823,38.12941709020844,36.13062581547983,36.39952087402344,3656600
2023-07-28,36.75804913224931,36.80286782789678,35.90654862193016,36.06788635253906,2360000
2023-07-31,36.15751590482006,36.82079360332151,36.094773835673664,36.64152908325195,3209800
2023-08-01,36.417444830459615,36.7759704075288,36.21129185432801,36.30092239379883,2198400
2023-08-02,36.02306472517844,36.52500467057682,36.02306472517844,36.2740364074707,2319000
2023-08-03,36.16648145111839,36.20233504279511,35.32394256183562,36.07685089111328,2631300
2023-08-04,36.10373371473104,36.66841572795193,35.82587697076713,35.87965393066406,2255900
2023-08-07,36.02306702110207,36.26507361274413,35.72728346633046,36.20233154296875,2112200
2023-08-08,35.960319042781755,36.03202620742096,35.359786925264544,35.57490158081055,2332100
2023-08-09,35.40460532015241,35.556977929688045,35.09089499511665,35.323936462402344,2040700
2023-08-10,35.47631324772291,36.13062581045632,35.261195149406234,35.35979080200195,2611400
2023-08-11,35.29704486579814,35.65557043143675,35.225337701158935,35.57490158081055,1969200
2023-08-14,35.512169741294954,35.5390616453667,34.777188188153794,34.983341217041016,2369700
2023-08-15,34.63377602221779,34.78615207599141,34.27525036597319,34.39176940917969,2142000
