Date,Open,High,Low,Close,Volume
2021-05-14,187.75149932287243,188.5494756538509,184.5596359851908,186.9535369873047,52200
2021-05-17,187.25622794570992,188.38438407911937,183.2480400322569,186.5958404541016,56300
2021-05-18,187.522210665835,187.87075239609905,184.46792201725785,184.8072967529297,95200
2021-05-19,183.42231807141656,183.42231807141656,180.0561835287249,181.07427978515625,68700
2021-05-20,180.4964460361352,189.36581498971785,180.04702533938004,182.3216857910156,39300
2021-05-21,184.12857439178413,186.41241579494235,181.4962052289492,182.1749267578125,56600
2021-05-24,180.982593910934,182.73444188752936,178.02919764249745,180.4322662353516,51800
2021-05-25,181.1201776045592,182.11992606805583,178.9464097720104,180.06539916992188,88200
2021-05-26,179.4233146179539,180.5239698328698,178.44191431232923,179.08395385742188,127500
2021-05-27,178.58867872421973,185.27508529803333,178.40522684937636,185.2384033203125,335200
2021-05-28,185.23837694449773,185.3300888734476,182.32166329383423,184.4770965576172,86900
2021-06-01,185.5227597108584,186.770157056542,182.95458705851988,184.0368804931641,74900
2021-06-02,183.422316346917,183.98181093294627,181.00090013755025,182.7527618408203,54600
2021-06-03,181.7255110064196,182.85366725037144,179.96448218804684,180.6432037353516,55400
2021-06-04,180.7440950305007,182.3583819292821,177.61642815952456,178.74459838867188,49800
2021-06-07,178.5703318627924,179.01975257091632,176.8826809687392,177.77236938476562,58100
2021-06-08,178.19426486585184,178.19426486585184,175.4976847904868,176.27731323242188,61800
2021-06-09,176.8368200422281,176.9193649901333,173.85590896318132,174.552978515625,82200
2021-06-10,176.06633346322278,176.06633346322278,173.4706467125408,174.11268615722656,73300
2021-06-11,174.7088867174313,175.992979779161,173.16799183785028,173.99346923828125,56000
2021-06-14,174.0026200749813,176.35065795815274,173.1312658644679,175.57102966308594,67200
2021-06-15,175.68113667587184,176.92853388523437,172.59016563310266,175.8187255859375,64300
2021-06-16,176.56164054169744,176.71756342792116,173.35142889548476,174.72723388671875,81000
2021-06-17,173.6632724261256,176.71756114668693,172.9019919946873,173.63575744628906,78300
2021-06-18,173.82839324853416,175.13998739999306,172.78278192656515,173.49819946289062,119500
2021-06-21,173.3973006315625,175.34176730566122,173.3973006315625,174.3970489501953,56700
2021-06-22,174.71806523441313,175.39678673325315,173.69996899074118,174.86480712890625,37600
2021-06-23,174.4520789133622,175.5527201629386,174.24112605608482,174.3970489501953,48200
2021-06-24,175.37843244538726,176.54327044873477,174.28695838308926,176.32315063476562,87100
2021-06-25,176.13972479560232,178.02917544866804,176.13972479560232,177.71731567382812,160100
2021-06-28,176.91936980783848,177.84574023774258,175.1308259107891,176.38739013671875,46700
2021-06-29,176.98355416618975,178.04749935310934,176.15806280248657,177.58889770507812,40000
2021-06-30,177.83654643906746,178.32266306614355,176.42405952170546,177.3412628173828,60300
2021-07-01,178.0383354264218,178.91885676379587,177.2220250386762,177.9466094970703,67300
2021-07-02,178.4952921065265,178.76270148999834,177.03833659848348,177.14898681640625,30800
2021-07-06,176.7893455566425,176.7893455566425,173.17462666211622,174.9635467529297,60400
2021-07-07,174.45640194101205,178.44919505954772,173.86624395527446,178.08033752441406,53500
2021-07-08,177.12128238798866,177.3886917082412,171.8190782854152,172.83340454101562,58600
2021-07-09,174.0137806124084,174.0137806124084,171.83757048128615,173.5619354248047,44200
2021-07-12,172.6305940407965,173.60804183556908,170.51892521279103,172.05886840820312,47200
2021-07-13,172.41847677170182,173.52502105811897,169.49534986963968,170.2883758544922,61500
2021-07-14,170.59270292398492,172.75046670837943,169.83655554097982,170.44515991210938,45500
2021-07-15,169.5507073778519,170.3990586285907,167.58659546698524,168.84068298339844,49300
2021-07-16,169.9102876915816,172.46457096994828,169.66132474599303,171.5240020751953,43100
2021-07-19,170.62034991014306,172.32628241190048,166.94107553367252,168.2320556640625,55600
2021-07-20,168.80378172495338,174.37341079537603,168.80378172495338,170.17774963378906,99600
2021-07-21,171.26582811224873,172.9809767266301,169.36625779028884,171.339599609375,50400
2021-07-22,171.4226059878292,173.13775478951752,168.20440673828125,168.20440673828125,36600
2021-07-23,169.13575668535188,170.4175067720781,168.3980556556909,169.37550354003906,25700
2021-07-26,169.2832761851723,170.58347248637196,167.92775477676835,169.72589111328125,45900
2021-07-27,169.04353408801725,170.91544197660792,167.84477180668213,169.79966735839844,39200
2021-07-28,170.24226542688194,171.3672560948983,168.204382414006,170.26992797851562,65500
2021-07-29,170.71258455316368,171.48716426511947,169.87344949664018,170.943115234375,38600
2021-07-30,166.85809121054865,172.36316457341863,166.85809121054865,170.4912567138672,72100
2021-08-02,170.5926738662904,172.71355857169576,170.0486249319548,170.4635772705078,46500
2021-08-03,171.39494610349223,171.39494610349223,168.81301373423736,169.71669006347656,62600
2021-08-04,168.78533327399558,170.9338808592701,168.78533327399558,169.9103240966797,40900
2021-08-05,170.73102261912658,170.73102261912658,167.45749809220797,169.08042907714844,37700
2021-08-06,170.3990495249209,170.3990495249209,167.38371839157412,167.7248992919922,36800
2021-08-09,168.1213856243087,168.99739920955017,166.3140192830913,166.6920928955078,50700
2021-08-10,166.80277543699705,166.80277543699705,163.50157446677014,164.02719116210938,60500
2021-08-11,164.7279723534362,165.4564429795116,161.93394214266425,162.6255340576172,56600
2021-08-12,163.10508072133717,163.42781524985932,159.98830124354998,160.06207275390625,37800
2021-08-13,159.61942118700216,161.7126292730058,158.95549181640558,159.48109436035156,38900
2021-08-16,159.61942531723923,161.1317057959572,158.6050848441163,159.30589294433594,48500
2021-08-17,158.2546934801675,160.5692304653246,157.52622273721607,159.37046813964844,42900
2021-08-18,159.86840671156162,160.26492678602213,156.64097728750093,156.65020751953125,50700
2021-08-19,155.71886862624865,161.3438231860773,155.71886862624865,159.5825653076172,57000
2021-08-20,159.34279326060562,163.50156125607828,157.3971139487002,163.08660888671875,54800
2021-08-23,163.0866074037351,164.0179461860931,159.38890075683594,159.38890075683594,56600
2021-08-24,159.99750437164136,161.71265315388774,158.40223604276738,160.83663940429688,41900
2021-08-25,160.6983015157094,161.68496533239818,160.11735980381107,161.15936279296875,114400
2021-08-26,160.6613943823535,161.47286666039358,159.90526127183898,160.44009399414062,60700
2021-08-27,160.1911376401425,162.1276007095045,159.5087618574063,161.26080322265625,48800
2021-08-30,161.69421361133644,165.89909067801395,161.66655105725107,162.67166137695312,69400
2021-08-31,162.44113869494996,165.65012176081825,162.44113869494996,163.2987060546875,104100
2021-09-01,163.4739095492346,165.98208439461348,162.3212561853831,164.23927307128906,64500
2021-09-02,164.27615092083252,166.65522913972168,163.25259417631597,166.1757354736328,70200
2021-09-03,166.12038759166688,168.0199720449646,164.30380486934214,166.78431701660156,62500
2021-09-07,167.43904099122813,167.9369810565438,163.24337990624628,164.01795959472656,123100
2021-09-08,163.21571481609337,164.82942951060278,161.5743375667447,162.01695251464844,71900
2021-09-09,162.45034714954917,164.79254658290375,162.16449137653174,162.19215393066406,75400
2021-09-10,162.29362301921034,163.7321324265132,160.77212593159652,162.7546844482422,67600
2021-09-13,163.24334780083083,165.53943792990165,162.8560580327598,164.96771240234375,102100
2021-09-14,164.94929583677165,164.94929583677165,161.86017948647975,162.52410888671875,87700
2021-09-15,163.04973940584415,167.43903830735226,162.7546533937383,166.4154815673828,99800
2021-09-16,166.0097603148025,167.14396737641178,163.99953944023517,165.68701171875,105800
2021-09-17,166.36937805451367,169.5506985976585,164.2946019519658,168.95132446289062,417000
2021-09-20,168.44415651075798,169.57836352293268,166.08352458570533,169.2371826171875,118300
2021-09-21,170.12245264316147,171.5886246234405,168.01078340018807,168.66549682617188,97000
2021-09-22,168.9236489178697,171.52402744979418,168.65622547241594,169.72589111328125,131000
2021-09-23,170.6387695154566,171.93896560271276,167.927727144743,168.05682373046875,51100
2021-09-24,168.26892577211174,169.1910483593095,166.44312698919296,166.8673095703125,50800
2021-09-27,166.8212266291547,169.72590760338832,166.45236909449758,168.51792907714844,65900
2021-09-28,167.8263261206013,169.6152463536024,163.30793066092906,163.45545959472656,52000
2021-09-29,163.74137502672195,165.94524826112198,163.74137502672195,163.94422912597656,42100
2021-09-30,164.08250104948166,167.57733958391515,163.25258225023174,164.52511596679688,104100
2021-10-01,165.52101055167788,169.6797785090818,164.04560872915553,168.4441375732422,86600
2021-10-04,167.76255137124534,169.43183337581917,166.17674407989136,167.56781005859375,60500
2021-10-05,167.98509695457946,172.36231824947396,167.33593577750872,171.61114501953125,60600
2021-10-06,170.40556297095802,171.88937217273514,168.41170762230743,171.3422088623047,60800
2021-10-07,169.97894441919436,174.43964020887216,169.97894441919436,173.6328125,46700
2021-10-08,174.5231037182978,176.59115074842543,174.14287570023677,176.55406188964844,46300
2021-10-11,177.46291727571725,179.3825808914001,177.32381634365845,178.42738342285156,43600
2021-10-12,179.05797944570446,179.99462526054936,176.2758480325965,178.5386505126953,69700
2021-10-13,178.53865245242207,182.8416818520864,177.06411203295917,182.7396697998047,64100
2021-10-14,183.9916188801803,184.251283347278,181.10747540931163,181.3022308349609,47200
2021-10-15,182.3872487193885,182.3872487193885,180.05025451440343,180.33775329589844,59100
2021-10-18,180.04100228170716,181.72883551464503,178.8725121478173,180.7458038330078,66800
2021-10-19,181.30222807319507,182.52637267142416,179.91116238465392,182.51708984375,71900
2021-10-20,182.8416612634166,186.0411092328505,182.2574091978967,184.2790985107422,65300
2021-10-21,185.02101997404856,185.8185649316276,183.93599034873515,184.82627868652344,37700
2021-10-22,185.3270494108341,187.8402477563513,184.6964397304253,187.69186401367188,48500
2021-10-25,188.02571537492244,188.5264928048745,184.5666026004912,186.28224182128903,62300
2021-10-26,186.74594955937687,187.7196984876949,184.08438141920763,186.5975799560547,62700
2021-10-27,186.5975562373956,187.830955352412,182.69329234227143,183.6855926513672,85100
2021-10-28,184.6500725545281,187.3209233854184,184.18638396031253,185.6980133056641,73800
2021-10-29,185.6980410379853,192.3751549617247,185.6980410379853,190.863525390625,113100
2021-11-01,189.02730849778985,192.74608621406728,188.19266047386583,191.6610565185547,131500
2021-11-02,192.6625956574001,198.3659592548676,191.10460889638244,197.03054809570312,120700
2021-11-03,197.0398001195983,198.75545329775264,194.22056600366744,197.76315307617188,68600
2021-11-04,197.42004480329905,203.56854545436136,197.42004480329905,202.30731201171875,93200
2021-11-05,203.92095646401896,209.8747159380399,203.4201790403162,208.0385131835937,102800
2021-11-08,208.7155031552708,212.71249648504136,206.38779155794512,211.54400634765625,98100
2021-11-09,211.8778608525027,212.5177533569324,207.9086877402185,209.51304626464844,70800
2021-11-10,209.25338959359863,213.30602340521224,209.12355735239933,213.1576538085937,60700
2021-11-11,214.0850194724156,217.89654010241367,213.25965437982,213.92735290527344,59300
2021-11-12,214.4189215063768,214.86405866842856,209.4574470655754,213.33387756347656,90600
2021-11-15,213.33380086978136,214.40956159610363,210.61659302641496,211.1637420654297,61300
2021-11-16,211.21017065327445,211.9613439686612,207.4821101113936,208.1312713623047,86300
2021-11-17,206.9720125593795,209.6335944353369,206.2393908831308,208.8731384277344,50800
2021-11-18,208.2054347308016,208.61348293282853,203.13268068866543,203.5592803955078,79600
2021-11-19,202.7060948300108,205.608789775929,197.976465805431,200.10943603515625,176000
2021-11-22,200.94406003192373,203.50362984353208,198.9502049589736,200.53602600097656,95700
2021-11-23,199.49736171441805,202.0105599382761,196.59468094852264,197.43858337402344,84300
2021-11-24,197.531340570728,198.9687780388145,196.19591515910307,196.6410522460937,126200
2021-11-26,194.2762170347926,196.64101711552505,193.3395571880764,193.9980010986328,57500
2021-11-29,194.962512563252,194.962512563252,188.78619091961625,189.3611602783203,104600
2021-11-30,189.3055049140104,190.7336595195174,169.93259653446555,172.31594848632812,734200
2021-12-01,172.98367349549864,175.40412863064452,168.2169551016491,172.04702758789062,222700
2021-12-02,172.49212906320827,175.78432037814693,170.66519516634696,172.8538055419922,107700
2021-12-03,172.64054673655232,174.22635385898528,169.65439095497237,170.0160675048828,128700
2021-12-06,171.06399862509946,179.09507414499203,170.86924319354424,177.5927276611328,110600
2021-12-07,178.65922592320618,180.5696349914943,176.05329805105575,179.8462677001953,134500
2021-12-08,181.4413632059424,181.6917590392929,179.91119632018209,180.9127655029297,51800
2021-12-09,179.92044650848854,179.92044650848854,175.77506926868836,175.96055603027344,88900
2021-12-10,176.9250147700945,181.144583709643,175.05170893076354,179.8091583251953,88400
2021-12-13,180.08735911306815,183.43519096919547,179.12287901648588,181.3393096923828,81200
2021-12-14,180.7179988391442,181.85868303665603,177.88022673929282,179.26202392578125,80000
2021-12-15,179.4753029724327,181.6546449869827,177.9451362988313,180.699447631836,67700
2021-12-16,181.3300648930089,181.8957655576148,176.83227976043366,177.6947479248047,84400
2021-12-17,177.351639105288,177.351639105288,170.72088295133628,173.90179443359375,209400
2021-12-20,170.98051201924935,173.5771707388025,169.7285614200972,173.47515869140625,61800
2021-12-21,175.5988713651237,178.5757441321373,175.35774424647605,176.49842834472656,69600
2021-12-22,176.2387495454967,177.02702579303414,175.31137238399498,176.74880981445312,35700
2021-12-23,177.184685700245,179.0023512398901,176.22948831558378,176.3500518798828,37300
2021-12-27,177.74109520660772,179.22489004970708,175.67303412208688,178.66847229003906,28800
2021-12-28,178.9745037423812,180.76433467425613,178.835388693116,180.0688018798828,33200
2021-12-29,179.41964476369893,180.51394292556705,178.44589599976382,179.69786071777344,87000
2021-12-30,180.20794372992893,181.36716522628555,178.74268606045578,178.8632354736328,54500
2021-12-31,179.7998734638774,180.94981199091544,178.43662801918123,178.66847229003906,36400
2022-01-03,178.7055789541716,181.07039358269327,176.8137357417459,179.03016662597656,45200
2022-01-04,180.0281898846615,180.85832813489176,178.47051538063326,178.66639709472656,45700
2022-01-05,177.88292653433197,179.23539725709878,175.34587152787097,175.58837890625,54600
2022-01-06,175.58834084569946,177.97615345596515,174.73022157841558,177.76162719726562,52600
2022-01-07,178.58246947687405,181.707141036456,177.29528326972476,181.4926147460937,71800
2022-01-10,181.11946861060784,181.6138339652022,176.8941570303212,179.76699829101562,42800
2022-01-11,178.86225379036262,178.86225379036262,175.2432315296412,177.76162719726562,70600
2022-01-12,177.60307395594145,177.75231581134972,171.66150890081818,172.55694580078125,103300
2022-01-13,173.85345749826644,175.93346430500802,172.73417202628602,172.818115234375,36100
2022-01-14,172.5010263996368,174.07736008576202,168.8353489176281,170.76612854003906,89600
2022-01-18,170.15045782262328,170.15045782262328,164.82451949350974,165.61734008789062,65100
2022-01-19,166.45683516720757,167.9398887835681,163.83582304816855,164.35816955566406,51300
2022-01-20,165.18829236850252,169.05915844119633,163.02432830886207,163.53733825683594,51000
2022-01-21,163.43477279027505,166.96053033700488,162.9963836669922,162.9963836669922,50900
2022-01-24,162.13822701422686,168.22901924415086,161.81176225860122,167.28695678710938,82400
2022-01-25,166.09309325049256,166.87659178669082,162.07297008912838,164.3302001953125,61000
2022-01-26,165.20691428915828,166.75526619908433,160.65515249052785,162.42735290527344,130000
2022-01-27,163.24817246626762,165.71060570333492,160.4312934451011,161.28009033203125,60900
2022-01-28,161.89572357868062,165.9344761259077,159.974266808626,165.085693359375,54100
2022-01-31,165.07636334740394,172.3797211193405,165.07636334740394,171.7174835205078,120700
2022-02-01,171.28842193427965,172.2864608508158,168.69540513256086,171.8760528564453,64900
2022-02-02,172.0252751361712,173.36842335510076,170.68214114972815,172.6595458984375,99100
2022-02-03,171.67081228619583,172.12784581052458,169.75869230114222,170.6541290283203,58700
2022-02-04,171.36303545491532,173.3124591114085,168.97522275361447,171.23245239257812,59800
2022-02-07,171.65221024689333,174.0213787719919,169.83336936029477,171.44700622558594,48100
2022-02-08,172.12789997798475,173.443067302955,169.46026197589447,172.95803833007812,44400
2022-02-09,174.35711307992725,174.35711307992725,170.77539424429148,172.56625366210938,41300
2022-02-10,171.5309519613701,175.86820331267856,171.5309519613701,175.3458709716797,93600
2022-02-11,175.2245531224837,177.01541237967723,172.26776875780865,172.91136169433594,70700
2022-02-14,172.5756005951814,172.5756005951814,169.50687728152792,171.23245239257812,73900
2022-02-15,172.81811290060594,174.9727406073813,172.54762448958746,174.20790100097656,51900
2022-02-16,174.32915809048632,174.32915809048632,171.14852445291436,172.05328369140625,61300
2022-02-17,171.38171494288133,171.38171494288133,168.0984649658203,168.0984649658203,56400
2022-02-18,168.64874179712825,170.48624100456408,168.13573187557523,169.58148193359375,67600
2022-02-22,169.553467965966,171.86665907042607,169.34826403716497,170.38360595703125,57600
2022-02-23,170.98997053085697,170.98997053085697,162.94973890705432,163.31350708007812,77600
2022-02-24,161.59725609596666,169.85201339905862,160.03958151133835,168.74205017089844,84300
2022-02-25,160.63653459365193,167.88393066413778,160.63653459365193,165.5707244873047,108500
2022-02-28,164.6006798409728,167.89325192059434,161.87707990660385,163.3228302001953,136800
2022-03-01,163.66792047860542,164.15294935716926,157.91291527747174,158.94825744628906,137300
2022-03-02,160.03023301801846,165.52407188590533,160.03023301801846,161.83973693847656,127400
2022-03-03,163.24817098493602,163.73318557379437,160.28205016238115,160.80438232421875,79100
2022-03-04,159.1068377290085,161.01895813819365,158.35132038387616,159.77841186523438,72500
2022-03-07,159.11617906999933,160.12354039501892,158.17411640360996,158.75241088867188,80300
2022-03-08,158.62179381368068,158.62179381368068,153.14661347419482,156.0194549560547,81800
2022-03-09,157.83830388400054,159.3306939546848,156.30861046616812,159.14413452148438,111700
2022-03-10,156.63505983074344,159.93696821173003,156.5044767679776,158.65911865234375,53700
2022-03-11,159.94630810251334,160.06756890003632,158.2020882365466,159.0322265625,86100
2022-03-14,158.96693145880508,159.41465707543557,155.91688075325638,157.530517578125,92700
2022-03-15,158.33264137716856,159.6664529677809,157.41856000998385,158.56582641601562,117300
2022-03-16,158.79904037434608,161.54129920778834,155.50646816480156,158.43527221679688,109000
2022-03-17,158.69643064457253,161.6252345540056,158.46324557460974,161.4293670654297,106500
2022-03-18,161.69050814880518,165.05770060657,161.69050814880518,165.00172424316406,150700
2022-03-21,164.50739825859375,168.69540723005417,164.50739825859375,167.4268798828125,106800
2022-03-22,167.7346796829751,169.57217910112084,166.344891596577,168.2010498046875,98100
2022-03-23,168.20106224560553,169.54421057268044,165.91585132668752,165.94383239746094,80500
2022-03-24,167.22168041476405,167.24033920592407,165.6267024665264,165.81324768066406,58900
2022-03-25,166.26098002546556,166.9605353411407,164.86186939411522,166.32627868652344,47000
2022-03-28,166.23297085293908,167.41755497234814,165.07636780282823,165.7572784423828,51600
2022-03-29,167.24032145578326,168.6114506945252,166.4381643108899,168.03314208984375,53600
2022-03-30,168.48087440473475,168.9565668042842,166.5314364829837,167.61341857910156,42400
2022-03-31,167.46417213861483,168.8259791164336,163.8917896354903,164.28353881835938,79600
2022-04-01,165.54273692788507,169.8986322228243,165.11368437959692,169.16177368164062,92300
2022-04-04,169.23683487646855,169.9782309944813,166.73108411591787,167.7540283203125,68400
2022-04-05,167.65081307302356,171.47983023968715,167.65081307302356,168.32652282714844,66600
2022-04-06,168.84271151324614,173.61021340968557,167.85730014785628,171.93971252441406,101700
2022-04-07,172.29627927787834,175.64667413177656,172.22119883721658,174.3797149658203,62300
2022-04-08,175.03665457515848,177.01685648854144,172.71859783181014,174.26710510253906,106200
2022-04-11,173.03771476681396,175.91885370425916,172.68108620199808,174.04188537597656,87000
2022-04-12,175.47777975317643,175.50593313485686,173.21604361076157,173.5632781982422,93900
2022-04-13,173.1972512836283,175.6936225383745,172.82184903472012,175.1962127685547,59700
2022-04-14,175.76867695756687,177.58933836310962,174.77388612446757,175.26190185546875,54800
2022-04-18,174.3797152166407,174.83957754630674,167.303551935617,167.67893981933594,133500
2022-04-19,168.5423496218825,170.30670424469605,166.38383341059296,167.9886474609375,68900
2022-04-20,169.32132571946846,169.32132571946846,167.27543693957628,167.932373046875,44800
2022-04-21,168.40156862229864,170.95424620805906,166.6090607734505,166.91876220703125,57400
2022-04-22,166.1774167030782,166.19617607799793,162.47978638493024,162.84579467773438,71200
2022-04-25,162.9208615195452,163.84995170508438,160.0209344818915,163.11793518066406,45700
2022-04-26,163.25866069129395,163.25866069129395,156.14495122236406,156.726806640625,87000
2022-04-27,156.0980631518244,160.35877469445663,156.0980631518244,157.63717651367188,101900
2022-04-28,157.94686967222248,160.98754885230974,156.13558799557163,158.24717712402344,64100
2022-04-29,155.85408950798532,157.26181591222135,149.92286205114,150.42025756835938,140700
2022-05-02,150.617312568137,155.1126449332884,148.71219106406107,154.9718780517578,68600
2022-05-03,155.9385158554267,157.47762915098025,154.7372573964644,156.49221801757812,82000
2022-05-04,157.59962542275338,163.05222998213523,156.99899618153069,162.90206909179688,84000
2022-05-05,161.2503806624009,161.3536001889446,156.97088018932203,159.5517120361328,70700
2022-05-06,159.9177103562425,160.98758182766312,157.6747335731707,159.71124267578125,92800
2022-05-09,158.03133708402044,159.57983012153468,154.98126375790437,155.61004638671875,86400
2022-05-10,157.64655842606768,157.64655842606768,151.24610417583688,154.30555725097656,77700
2022-05-11,154.78417573492078,157.00839278954635,152.67258650998102,153.37644958496094,54300
