Date,Open,High,Low,Close,Volume
2021-04-07,59.96307836550865,60.513501077479816,59.52940581643713,60.33002471923828,1717700
2021-04-08,60.13820858320738,60.413423099652114,59.696200860722,59.846317291259766,1482500
2021-04-09,59.86298837636728,60.12151972998095,59.454340606485445,59.787933349609375,1621000
2021-04-12,59.89633979477384,60.07147452846379,59.12908104829838,59.862979888916016,1713000
2021-04-13,59.49603398514083,60.22159770303968,59.22082586564666,60.1632194519043,1344200
2021-04-14,60.14653448868756,60.47178560969044,59.496025883930486,59.53772735595703,1089000
2021-04-15,59.80459363588408,60.33833933263205,59.70451393171236,60.23826599121094,1974100
2021-04-16,60.53850907794997,60.73032697317165,59.95472654945331,60.56353378295898,2071200
2021-04-19,60.82208281181055,60.95551613020658,60.30501359148469,60.90547943115234,1429400
2021-04-20,60.772022137623765,61.99796532008592,60.738662230497,61.78947067260742,2100500
2021-04-21,61.9062526731259,62.67351168605738,61.4142018442815,62.43999862670898,1626800
2021-04-22,62.448318146440094,62.63179446490974,61.62268107607878,61.6977424621582,1688200
2021-04-23,61.7644552958819,62.4733422215165,61.33913077580354,62.19812774658203,2009000
2021-04-26,62.54842015785658,62.90703135460513,62.24818723207852,62.31490707397461,1609200
2021-04-27,62.339904501784005,62.339904501784005,61.63102391712352,62.03133010864258,2088500
2021-04-28,61.90624176753004,62.04801661962269,61.21403791872118,61.40584945678711,1747400
2021-04-29,61.772795303344,62.2148029479966,60.8887800140388,61.330787658691406,3295500
2021-04-30,61.23905308469877,62.01465349081005,60.97218016876543,61.9062385559082,1872900
2021-05-03,62.32322818117165,62.36492329660044,61.03890027877341,61.21403503417969,1641400
2021-05-04,61.25573793861905,61.664392115948594,59.93805632142807,60.321685791015625,2865100
2021-05-05,60.046464953523056,60.08816643261952,59.19580949962586,59.98808670043945,1971900
2021-05-06,60.28832526744864,61.52261026795061,60.20492866407737,61.36415863037109,1499600
2021-05-07,61.122285696522304,62.04800235065935,61.11394412986086,61.75611114501953,1593000
2021-05-10,62.156431163544106,62.77357361670267,61.85619832411507,62.21480941772461,1089600
2021-05-11,61.85621114659804,62.34826198762127,61.25574534326642,61.872894287109375,1464100
2021-05-12,62.139761938453645,62.139761938453645,59.729563724438194,60.0297966003418,2618700
2021-05-13,60.04647832955326,62.03134573929991,59.97142328576314,61.5643196105957,1951000
2021-05-14,61.672724522089375,62.01465885542028,61.32245498264267,61.77280426025391,1652100
2021-05-17,61.75611953609321,61.9979677373764,61.35580699771562,61.68939971923828,1709300
2021-05-18,61.31409813475221,62.43997422959664,61.06390839581547,62.1230583190918,2147900
2021-05-19,61.76445411887895,61.81449716239194,60.59688914944038,61.29742813110352,1792500
2021-05-20,61.25572212199644,62.28986010804063,61.10560572807076,62.14807891845703,1304700
2021-05-21,62.21478916324093,62.69015661045211,62.073014358208745,62.54838180541992,2522700
2021-05-24,62.99040619813702,63.999519597609215,62.85697292323061,63.532493591308594,2591900
2021-05-25,63.55750703165503,63.78268481215194,63.248932665428455,63.515811920166016,2043500
2021-05-26,63.382371394414434,64.09959347447662,63.30731637714705,63.70762252807617,1902000
2021-05-27,63.94948695316008,64.18299997105632,63.78269375830634,63.95782852172852,8639200
2021-05-28,64.29141146227776,64.85851720220946,63.96616029583556,64.59164428710938,2286500
2021-06-01,65.24216518783345,66.0928207754901,64.9085723908639,66.06780242919922,2165200
2021-06-02,66.40139023195151,66.78501969264907,65.99273606409187,66.71829986572266,2736600
2021-06-03,66.50146579110437,66.6682653638921,66.07614119669012,66.30965423583984,2279100
2021-06-04,66.42640021174729,66.55149828079338,65.70083650148169,65.78423309326172,2774400
2021-06-07,66.03443892895417,66.52648334664279,65.79258432334767,66.26795196533203,2459400
2021-06-08,66.50147061020928,67.11027796018453,66.34301895801994,66.4430923461914,1471500
2021-06-09,66.76832491122026,66.76832491122026,66.03442603126851,66.17620086669922,1510000
2021-06-10,66.31798468704919,68.4279561829341,66.0594533212077,67.38548278808594,3180300
2021-06-11,67.38549726622196,67.47723545369925,66.876769631213,67.34379577636719,1974000
2021-06-14,66.89343729269122,67.50224460272577,66.7433208575288,67.47722625732422,1285100
2021-06-15,67.24370701272386,67.4271833631063,66.43475293756532,66.47644805908203,1640600
2021-06-16,66.49311961383636,66.81837077366791,65.98439213558657,66.04277038574219,3237000
2021-06-17,66.02609298490393,66.03443455357987,65.34223069678663,65.8759765625,2450900
2021-06-18,65.57574663087121,66.32632877623516,64.66671285014084,64.74176788330078,4093000
2021-06-21,65.14206658288334,66.52646769983971,64.95024871225759,66.18453979492188,1898200
2021-06-22,66.25126501454388,66.35133837890592,65.70083605954443,65.9343490600586,2144700
2021-06-23,65.99272622565135,66.25126392575923,65.75087166116433,65.91767120361328,1571400
2021-06-24,65.86762817437423,66.06778124327161,65.07534474028856,65.46731567382812,1921200
2021-06-25,65.4698541041267,66.05815573669503,65.24293318013113,66.03294372558594,2378700
2021-06-28,66.03292735249751,66.14218151088257,64.74706380871318,65.33536529541016,1358700
2021-06-29,65.25134122569155,65.69677053363807,65.13368089574367,65.1841049194336,1593800
2021-06-30,65.33537492234193,65.78921031266717,64.55377059656062,64.71345520019531,2074900
2021-07-01,64.81432316554519,66.15061119466671,64.62102037282563,65.57070922851562,1867600
2021-07-02,65.72197450752881,66.29347021681194,65.56229631470406,65.93208312988281,1661800
2021-07-06,65.89847778290383,66.44475512439051,65.2345337024432,66.31869506835938,2081300
2021-07-07,66.0581448869035,67.06667004966891,65.83123041218465,66.87336730957031,2264800
2021-07-08,66.56241581273376,67.5541288682733,66.02453819739098,67.53732299804688,1388200
2021-07-09,68.03318103002847,68.71393744345865,67.63818213829417,68.67191314697266,1431400
2021-07-12,68.52904292635702,69.32745328832698,68.31052811945702,69.26022338867188,1266500
2021-07-13,69.11733726713807,69.11733726713807,67.83987954154611,68.28530883789062,1054700
2021-07-14,68.36935123959005,69.68043353379664,68.36935123959005,69.55436706542969,1556100
2021-07-15,69.5459660700056,70.0754375819138,69.33585741118384,69.94097137451172,1165900
2021-07-16,70.13425161225915,70.62170512744609,70.09223373736741,70.39479064941406,1985100
2021-07-19,69.63841496184843,70.0082082562386,68.58787165915581,69.25181579589844,1890600
2021-07-20,69.54597404711438,71.6554670190115,69.29384106280497,71.33609771728516,2260800
2021-07-21,71.46213791642396,71.83193111415116,71.05873298436317,71.19319915771484,1300400
2021-07-22,70.82342313871783,71.0167259240547,70.18469743935978,70.51246643066406,1587100
2021-07-23,70.84865180127468,71.36971724120284,70.57130679563072,71.28567504882812,1191900
2021-07-26,71.0587464751254,71.60502382383689,70.47884456168502,71.00831604003906,1210200
2021-07-27,71.08394375799571,71.70586342447078,70.52085424359252,71.30245208740234,1425100
2021-07-28,71.29406956976193,72.13450418052322,70.59650730394833,70.7309799194336,2267800
2021-07-29,71.0335187308759,71.45373596675,70.74777408824447,70.99150085449219,1256400
2021-07-30,71.2856513467038,72.06725565872475,70.69734978367994,70.70574951171875,2843600
2021-08-02,71.2436344471828,71.8487483530531,70.3611820111276,70.52926635742188,1906400
2021-08-03,70.5964956526742,70.91585844373311,70.05861810351907,70.88224029541016,1066500
2021-08-04,70.80659755071005,70.97468186436649,70.37797421527891,70.59648895263672,975800
2021-08-05,71.28566095062838,71.3781092675595,70.36959033450177,71.1175765991211,1218500
2021-08-06,71.68066486552651,71.92439165897794,70.96629676720713,71.16799926757812,875200
2021-08-09,70.81500789258276,70.9578802088702,70.09223375935632,70.28553009033203,816000
2021-08-10,70.2266977851902,70.36957650910796,68.96604616054266,68.99966430664062,1430400
2021-08-11,69.34425125811981,69.37786940701166,68.48700449139322,68.86520385742188,1436600
2021-08-12,69.11731989347516,69.2349801907827,68.646678704245,68.90721130371094,1057300
2021-08-13,69.03328452548924,69.59637406252406,68.76434576063633,69.4703140258789,735600
2021-08-16,69.24340400405111,70.03341455505574,68.873610739835,69.44510650634766,707200
2021-08-17,69.04168453996579,69.43668971842536,68.58784921228917,69.36945343017578,758000
2021-08-18,69.13415000238896,69.34425864634419,68.62989053929782,68.688720703125,1026100
2021-08-19,68.37776013256885,69.63000590152856,68.12562718568776,69.23500061035156,1119100
2021-08-20,69.05009514553207,69.79808126767767,68.57944750934634,69.34424591064453,1418800
2021-08-23,69.41987734035695,69.78967051319157,68.83157584903402,69.20136260986328,959100
2021-08-24,69.31902694918514,69.31902694918514,68.1087994518515,68.7223129272461,942300
2021-08-25,68.72232680542697,69.45350713472565,68.30210955199229,68.88201141357422,1876600
2021-08-26,69.19296788872714,69.99978416891419,69.0500955750703,69.5795669555664,1282500
2021-08-27,70.05863044576242,70.47884775582001,69.40309246799373,70.05022430419922,1013100
2021-08-30,70.07541930254372,71.04192016341088,69.93254699069534,70.8990478515625,1172200
2021-08-31,70.7897917946066,70.94107024193568,70.47042262135325,70.65531921386719,2131600
2021-09-01,70.59649418789213,71.95800031269508,70.37797943432982,71.9075698852539,2072400
2021-09-02,72.10928061984113,72.31098309875922,71.30245788015637,72.26055908203125,2007800
2021-09-03,71.98322309856641,72.14290130868854,70.98310389598002,71.93279266357422,1227900
2021-09-07,71.8403448349524,71.8403448349524,69.41988933913714,70.04180908203125,1468700
2021-09-08,69.65521684336538,71.00831705268475,69.41989618296324,70.61331176757812,1452900
2021-09-09,70.20148927224986,70.32755572338957,69.21818249497113,69.31063079833984,1273700
2021-09-10,69.54595608838963,69.54595608838963,68.41137077599545,68.4197769165039,1411000
2021-09-13,68.8652117210179,69.76447646754004,68.70552709854907,68.87361145019531,1338800
2021-09-14,69.1257410392396,69.41148570558997,68.36094252870183,68.7307357788086,1322400
2021-09-15,68.7811674805177,69.40309372733321,68.54584680853664,68.89883422851562,1384500
2021-09-16,68.89882653431471,69.2602136436445,68.34413665915456,68.7307357788086,1602200
2021-09-17,68.49541461613624,69.07531649724382,67.42806557775667,67.45327758789062,4448400
2021-09-20,66.99103041672566,67.90710731755925,66.64645562041649,67.75582885742188,2692600
2021-09-21,68.20125076833871,68.83157654916992,67.77262744201197,67.82305145263672,1508400
2021-09-22,68.5290417844907,69.02489514772391,68.29372110959986,68.38616943359375,1649400
2021-09-23,69.01647544369958,69.98296987699916,68.88200286153283,69.27700805664062,1639000
2021-09-24,68.94937323700228,69.93992625786275,68.94937323700228,69.0340347290039,1283400
2021-09-27,69.27109614540213,69.80446940958727,67.78102919783838,67.80642700195312,1810700
2021-09-28,67.34925292001088,68.39906972131196,66.76507759431719,68.04348754882812,1662400
2021-09-29,68.20434467632906,69.8552730323884,68.20434467632906,69.04251098632812,1426400
2021-09-30,69.31343281590924,69.41502403631212,67.83183389861954,68.5091323852539,1999900
2021-10-01,69.1017746836682,69.25416797100816,67.90802618962873,69.04251098632812,1804700
2021-10-04,68.8731807973191,70.56643665691763,68.81391710060348,70.26165008544922,1796100
2021-10-05,70.60028402445337,70.86273654686366,69.6689948378863,70.42249298095703,2115600
2021-10-06,70.13464017342149,71.0489996996907,68.58531628970981,70.8966064453125,1496600
2021-10-07,71.1167443366363,71.68398348528986,70.63416668700803,70.8034896850586,1605800
2021-10-08,70.6849670269045,71.23527649629935,69.92300056614692,70.04153442382812,1092600
2021-10-11,70.38863256479075,70.53255773604917,69.19489076309266,70.04998016357422,1225600
2021-10-12,70.0669275990523,71.0405509868323,69.96532992457895,70.46484375,1389700
2021-10-13,70.32937367730054,71.30299697500283,69.81293018354343,71.14213562011719,1064700
2021-10-14,71.5569842165075,72.27662306824654,71.50618861163483,72.16655731201172,982600
2021-10-15,72.50521157735581,72.69993883304035,71.19293577149176,71.6077880859375,1540300
2021-10-18,71.192939975689,72.1157677839384,71.12521464990458,71.8025131225586,2212900
2021-10-19,71.87870370077837,71.87870370077837,71.04054396184594,71.11673736572266,803800
2021-10-20,71.34532725052732,72.20042320167951,71.03207907480177,72.16655731201172,941200
2021-10-21,72.2681515402039,72.2681515402039,71.61624449883887,72.03955841064453,792600
2021-10-22,72.3443529017605,72.88619425173367,72.04803442275306,72.31049346923828,1341700
2021-10-25,72.44594714265583,72.58141070335638,71.6247170688684,72.1834945678711,1037800
2021-10-26,72.14962938236275,73.20791423845407,71.69244954942032,72.81846618652344,947000
2021-10-27,72.50520530751194,74.3169883085656,72.50520530751194,73.78361511230469,2257500
2021-10-28,73.87675542804693,74.5709900764833,73.62276446380449,74.51172637939453,2357500
2021-10-29,74.32547112771714,74.53712812268411,72.81847435703362,73.1486587524414,1978200
2021-11-01,72.98779317836527,73.14018646436146,71.2437417069431,72.08190155029297,1272200
2021-11-02,72.33587684728505,72.53059761211739,70.82888048950946,71.4723129272461,1571200
2021-11-03,71.58238365075974,71.98876138085151,71.16753137475003,71.64164733886719,1292700
2021-11-04,71.75171389679495,71.87024128501655,70.38864247298834,70.727294921875,1145600
2021-11-05,71.54852141516983,72.32741748698143,71.21833707039625,71.50618743896484,1543100
2021-11-08,71.60779087773058,71.75171607361493,70.59183350024824,71.74324798583984,977700
2021-11-09,71.89563127979358,72.56446801740698,71.49771518001343,72.52214050292969,967400
2021-11-10,72.42055358450689,72.79307193900915,72.20889660295032,72.37821960449219,791700
2021-11-11,72.5221477186695,72.83539590214731,72.03956362340404,72.81846618652344,621500
2021-11-12,73.03011711094705,73.62275399758539,72.61526483104258,73.18251037597656,927500
2021-11-15,73.2079105568383,74.52017983684279,73.09784480341477,74.50325012207031,768500
2021-11-16,74.50327635357723,74.57946978576673,73.25026386373808,73.39419555664062,1227900
2021-11-17,73.13171555318242,73.90215004132548,70.90508650527511,73.80055236816406,1512300
2021-11-18,73.86828734010324,74.5625219885396,73.52963487419949,74.51172637939453,1275900
2021-11-19,74.40165665829231,74.40165665829231,72.36128680192068,72.84386444091797,1511300
2021-11-22,72.80999638673599,73.14018073733055,72.13269151106316,72.14962768554688,1581800
2021-11-23,72.36974574222907,73.77514450337615,72.12422291001658,73.36876678466797,881800
2021-11-24,73.31797354261388,74.57098565437579,73.24178013341458,74.35086059570312,1067900
2021-11-26,73.1909861657683,73.47037494892652,71.13367991941394,71.3453369140625,1231100
2021-11-29,72.05649654081915,73.47036349441834,71.67551659355254,72.99625396728516,1837300
2021-11-30,72.4628695674532,73.4534289924538,71.997228157725,72.22581481933594,3748200
2021-12-01,73.14018791618949,73.23331750721682,69.93146721792988,69.98226928710938,2299000
2021-12-02,70.34628268537365,72.67450853578882,70.00763681999067,72.39512634277344,2023400
2021-12-03,72.41206867930323,72.66605958188636,71.2098588534913,71.99722290039062,1395500
2021-12-06,72.67452274899966,73.70740963448826,72.08188590941954,72.94544982910156,1081600
2021-12-07,73.17405124362493,73.6481608109529,70.86275418438422,72.93699645996094,2564600
2021-12-08,73.0978581917743,74.35933855850989,72.68301228165954,74.15614318847656,1475900
2021-12-09,74.11377984781207,74.11377984781207,73.18249079262222,73.34334564208984,1573400
2021-12-10,73.75821095826555,74.02066349043335,73.03011058587391,73.5380859375,1344600
2021-12-13,73.46188706221815,74.80802854420604,73.13170275629336,74.47784423828125,1853800
2021-12-14,74.64717780224875,74.79957107733047,72.94546043297049,73.7074203491211,2905400
2021-12-15,74.04606661715907,75.815522078075,73.78361406610634,75.54460144042969,2099100
2021-12-16,76.19650041661707,76.19650041661707,74.02066727420174,74.6133041381836,1673700
2021-12-17,74.63872175214166,75.03663145529255,73.90215312432473,74.20693969726562,2847200
2021-12-20,73.36877585700573,74.08840826978226,72.73380494115733,73.42803955078125,1338200
2021-12-21,73.83442100170188,75.1043628967279,73.83442100170188,74.486328125,1195300
2021-12-22,74.60483408100407,75.24826647226291,74.35084319127893,74.88421630859375,1307400
2021-12-23,75.01968986073986,75.44300376066086,74.13919617379328,74.6556396484375,1276000
2021-12-27,74.82497997503427,75.69701223685368,74.41860215406389,75.6716079711914,986100
2021-12-28,75.56999802784101,76.31502815459146,75.43453448156416,76.1118392944336,752500
2021-12-29,76.28963682675945,76.7722144476113,75.53613854962686,76.66215515136719,668800
2021-12-30,76.57749427972561,77.16166962292678,76.39124155945576,76.65369415283203,793800
2021-12-31,76.79261428017738,77.73014768708667,76.7585213286905,77.13353729248047,1113400
2022-01-03,77.37217282432965,77.72162066118696,76.01701229227882,77.6108169555664,1430500
2022-01-04,78.00288368824448,79.28986495268609,77.88356161101842,78.62506866455078,1551500
2022-01-05,78.62508247395813,78.8381585782236,76.92047363983438,77.09945678710938,1949500
2022-01-06,77.59377437365501,77.94321571083259,76.92045328206927,77.32103729248047,1509700
2022-01-07,76.91193691264897,77.38923173433471,76.22157252212658,76.4090805053711,1426700
2022-01-10,76.13632621551248,77.22727441453206,75.80392813932885,76.43463134765625,1698900
2022-01-11,76.64772409625138,77.32104525719483,75.65052965010304,77.17615509033203,1969900
2022-01-12,77.02274217061327,78.03697986901162,76.76704827879458,77.54264831542969,1095900
2022-01-13,77.84094404564124,78.52278350321775,77.72162197800121,77.96026611328125,1509300
2022-01-14,77.57674359485199,77.74720837632155,76.53693768943704,77.41481018066406,1379600
2022-01-18,77.26989612034639,77.28693934194447,75.96586532961678,76.92044830322266,1363400
2022-01-19,77.09944274421584,77.6790099023582,75.98292624204844,76.04258728027344,1650700
2022-01-20,75.82096954225379,76.95453551978696,75.28402031726841,75.30106353759766,1902300
2022-01-21,75.67610195079536,75.9232709858554,74.87493380284666,75.05391693115234,1070900
2022-01-24,75.02833691483579,75.53119976900376,72.91462616198599,75.29254913330078,2786400
2022-01-25,74.35501429531064,75.42039451247061,73.05951481237263,74.67889404296875,3154000
2022-01-26,74.89197326174657,76.17894793679561,74.07376200058414,74.48286437988281,2131100
2022-01-27,75.01981100171137,75.94882593849266,73.74987959525808,73.86920166015625,2949800
2022-01-28,73.91182341430313,75.76984688445054,72.58223090444972,75.76132202148438,2692600
2022-01-31,75.27552157008525,75.99997898283806,74.4914031116367,75.62496948242188,3499500
2022-02-01,75.19879350161898,75.98291171193466,74.69593070197106,75.0879898071289,1971400
2022-02-02,75.69312006479089,78.87221700995376,75.63345904181504,78.41197204589844,3965700
2022-02-03,78.44607893649822,78.7529089670927,77.81537565252735,78.06253814697266,2247000
2022-02-04,77.61934059731027,77.92617061909303,76.13633316040352,76.80965423583984,1718900
2022-02-07,76.6051003581356,77.29547119272185,76.07667590747846,76.32384490966797,2600200
2022-02-08,76.59657619685537,76.66475558681319,74.26978300940343,74.3124008178711,1830400
2022-02-09,75.43744174578242,77.08238900684958,75.41187366182544,76.98011016845703,2114600
2022-02-10,75.88917814613953,76.70738952071929,73.60500228697548,74.12490844726562,1953800
2022-02-11,74.38057465172972,74.71297922730534,73.05098235968376,73.62202453613281,2174400
2022-02-14,73.86067491287584,74.51694619529214,72.68449111734985,73.22996520996094,1588400
2022-02-15,73.79250088115582,74.3550182846632,73.34929904560198,73.5708999633789,1370800
2022-02-16,73.8862455123793,74.0822718166032,72.61630770430133,73.49418640136719,1048100
2022-02-17,73.13621763909349,73.30668237205033,72.14754819820243,72.38619232177734,1453300
2022-02-18,72.23278111415567,73.07656045335504,71.79810415044963,71.90038299560547,3433500
2022-02-22,71.82367750780728,72.8208784392154,71.49980422822301,72.15608215332031,2123800
2022-02-23,72.45437443220416,72.99984854405821,71.30376518071719,71.3634262084961,1096500
2022-02-24,70.47703509726782,72.43733082008285,69.87189990657939,72.13050079345703,2081900
2022-02-25,72.76121580807232,74.45729943657068,72.58223269675429,74.3720703125,1513200
2022-02-28,73.31520692753618,74.02262099831914,71.97708954792472,72.70155334472656,1969800
2022-03-01,72.84644915619268,73.33226234438764,70.81796077183431,71.27820587158203,1919400
2022-03-02,71.61912105988428,73.36634727516238,71.50832385453803,72.87200927734375,2354100
2022-03-03,73.31522731089403,73.94593729763996,72.61633790881281,73.88627624511719,1346300
2022-03-04,73.19587387363669,75.63346412339051,73.1362128466524,75.52266693115234,2325200
2022-03-07,75.66756890476344,77.0056862929366,74.7129923236862,74.8067398071289,1720600
2022-03-08,74.44024689388041,74.84083091467899,73.16179057349264,73.36634826660156,1364500
2022-03-09,74.48287131761144,75.55677654278857,74.2357022934202,74.81526947021484,1157700
2022-03-10,74.03968024619722,74.73856954385127,73.63909616658464,74.57662963867188,718200
2022-03-11,75.19028145229227,75.61643357432742,73.86920727295717,73.98001098632812,931000
2022-03-14,74.15045540986182,74.7555905300254,73.16177954983287,73.62202453613281,1286300
2022-03-15,74.61923617469242,75.0624315026935,73.86068594811793,74.48286437988281,1291800
2022-03-16,75.02833722178963,75.92325922728352,73.59646591453838,75.19027709960938,1613700
2022-03-17,74.83231564946897,76.16190819684361,74.83231564946897,76.12781524658203,1129400
2022-03-18,76.70739163173718,77.06535789873608,75.69314737267416,75.85508728027344,2992800
2022-03-21,75.93178026541655,76.42611827641109,75.42039903105486,75.76132202148438,815400
2022-03-22,76.46019992646347,76.69032567458575,74.78115981134204,75.0879898071289,1434300
2022-03-23,75.07949008420964,75.27552295370815,74.3465142961464,74.52549743652344,1342100
2022-03-24,74.40615042959692,75.15617569565137,74.21011762573588,75.0879898071289,1102700
2022-03-25,75.7790054938778,76.43997240370983,75.143795899865,76.41421508789062,854400
2022-03-28,76.53439124628407,77.40995000518885,76.19103243041026,77.32411193847656,1195300
2022-03-29,78.0795082714357,79.85638338050205,77.88208134210929,79.72762298583984,2144400
2022-03-30,79.22116934313868,79.53877742585212,77.87349125820522,78.54303741455078,916900
2022-03-31,78.97222822275322,79.23832820042455,77.16101681241808,77.186767578125,2414000
2022-04-01,77.64172173524409,79.23833483296413,77.20394558353325,79.10958099365234,1141500
2022-04-04,79.12675156784017,79.33276427428879,77.33270487498191,78.15676879882812,870300
2022-04-05,78.07090010998272,79.324160606331,77.56445099831394,77.94214630126953,1139500
2022-04-06,77.94217873011708,79.57312210994827,77.32413399505295,79.50445556640625,1136100
2022-04-07,78.69754676996912,79.11815791386995,77.67605601432764,78.68038177490234,1162900
2022-04-08,78.81771784150297,79.11815435936312,78.165336724846,78.77479553222656,1177400
2022-04-11,78.84348159504373,79.29842933260588,76.9721825553737,77.12669372558594,992100
2022-04-12,77.01508902128627,77.86489700804208,76.42279523253468,77.47862243652344,1335700
2022-04-13,77.74473030541567,78.26835107496098,77.07518415393817,77.56446838378906,860800
2022-04-14,77.77906865282041,78.3026894345355,77.30694940733126,77.62455749511719,1650100
2022-04-18,77.77049799667914,78.23403155988576,76.46574194948869,76.92927551269531,1121200
2022-04-19,77.48719690917456,78.42284945360494,77.48719690917456,78.0794906616211,1261100
2022-04-20,78.28552823922675,79.95940042713742,78.22544092267773,79.64179229736328,1361000
2022-04-21,80.18257591960342,80.96371094924793,79.76195820076923,80.0366439819336,1410100
2022-04-22,79.90787907636302,79.95080138778744,78.13958986930125,78.24259948730469,1620500
2022-04-25,78.24259351240813,78.50010771421415,76.43138213223281,77.49578857421875,1512000
2022-04-26,77.30694727335607,78.07091726840417,76.34555036220806,76.47430419921875,1398900
2022-04-27,75.14378365413833,75.79616468571604,73.75318353264944,73.89910888671875,2333300
2022-04-28,74.16522840154025,74.2596522469911,72.61153111213781,73.86479187011719,2154600
2022-04-29,73.5986869083196,73.7102823002611,69.74450035329245,69.95909881591797,2796400
