Date,Open,High,Low,Close,Volume
2021-04-29,124.03711062277608,125.8335153770538,123.22445630166976,125.08073425292967,1102200
2021-04-30,125.2005290719178,126.2954766239202,123.99437162621366,125.50848388671876,1132600
2021-05-03,126.184243709349,126.77449141776728,123.55808520215716,123.70350646972656,975500
2021-05-04,123.43833036934956,123.43833036934956,121.53072854317725,122.96784210205078,1432700
2021-05-05,123.15601434457156,123.39553322619388,119.68297750824766,121.66756439208984,1206800
2021-05-06,123.10469396054134,123.35276243272212,119.7086424501465,121.25696563720705,1132700
2021-05-07,120.71805787336665,123.07904873324512,120.40155352589686,121.79590606689452,989500
2021-05-10,121.89856617383892,122.41182851569228,120.21337091654472,120.3502426147461,1082800
2021-05-11,119.35793310536148,119.35793310536148,116.22706177955844,117.552978515625,1391500
2021-05-12,116.6462352390262,117.18515939151484,112.30065672665046,112.8139190673828,2106500
2021-05-13,113.01919322079551,115.5427173802874,112.36907235196982,114.61029052734376,1007600
2021-05-14,116.15860813931248,119.88827621078671,116.0987349431781,119.349365234375,1149000
2021-05-17,118.7933392835952,119.25527793520104,117.62140653717589,118.92166137695312,776600
2021-05-18,118.83613961876785,121.32543997897228,117.98926060523722,119.4520492553711,1157300
2021-05-19,117.20223725864749,119.88828184088575,115.8164474645096,119.72576141357422,1155800
2021-05-20,119.7770847149415,121.20564853476778,119.46056734030611,120.71804809570312,1765400
2021-05-21,121.43664280615732,122.29207135689644,119.8369825403686,120.41011810302734,2639300
2021-05-24,121.41096546725116,121.97555143190816,120.4528896868418,120.92337799072266,1011200
2021-05-25,121.47085194095108,121.9413402456493,119.9310779677586,120.12782287597656,1515100
2021-05-26,120.46145178877708,122.08676077369545,120.46145178877708,121.1286849975586,1000000
2021-05-27,122.5144650757649,122.5144650757649,120.58975104091664,121.35108184814452,1063300
2021-05-28,121.5478299354456,122.59145372823131,120.24758804017384,122.52301788330078,1043400
2021-06-01,123.22447050849313,123.31000552158646,117.43321626246237,117.47599029541016,1746800
2021-06-02,117.21934881151182,117.62995077542963,115.91909403083744,116.82585906982422,1712600
2021-06-03,116.34683371330476,116.4751558289504,114.1740509147601,115.01236724853516,1472300
2021-06-04,115.5341573916678,115.91054797538666,113.68642891857598,114.7557144165039,1778300
2021-06-07,115.25185513844778,117.87802637443862,115.25185513844778,117.4417495727539,1107000
2021-06-08,117.90371871470758,121.47940379145122,117.90371871470758,120.41011810302734,1148900
2021-06-09,120.90622232680576,121.4536958693186,118.39126125398788,118.62223052978516,1094200
2021-06-10,118.66500948058476,119.4776637184573,116.04740108881884,117.10812377929688,938700
2021-06-11,117.73263427011167,119.23818380320336,117.73263427011167,118.99866485595705,675000
2021-06-14,118.94733091866598,120.31600863385944,117.21081217529252,117.62141418457033,804800
2021-06-15,118.09189625788848,118.60514547936492,116.62910791315672,116.94562530517578,768900
2021-06-16,116.86009769988488,117.3049242119458,114.48200731482726,116.7317886352539,1538700
2021-06-17,117.3562222935552,117.4930939679056,111.55641888417026,112.83956146240234,1785000
2021-06-18,111.2057040658279,112.75402754937288,109.99954675828737,111.29125213623048,2127400
2021-06-21,112.0696659384735,114.61885187644673,111.79593564781392,114.13980102539062,1081100
2021-06-22,115.3630796364542,116.46657657791282,114.37934215416784,115.99610137939452,2276800
2021-06-23,115.78222470694888,116.82584826888775,115.09787946182176,115.86775970458984,1888200
2021-06-24,118.1090065686657,120.8976984799912,116.8087517336028,119.63166809082033,2380900
2021-06-25,121.1457809317913,125.1149686804341,120.23902880321388,123.27580261230467,4792300
2021-06-28,123.82327857692808,124.0371357074582,119.26384298768994,121.31687927246094,2004400
2021-06-29,122.08675821659295,123.8147274647648,121.12011982161314,123.00205993652344,2682000
2021-06-30,122.3348165356978,124.9438758889046,122.3348165356978,124.88400268554688,2642000
2021-07-01,125.106419164718,127.00547149472465,124.48196000931316,126.74884033203124,1897900
2021-07-02,125.74797658554192,127.1337664363228,125.74797658554192,126.71461486816406,1078800
2021-07-06,127.15941274546805,127.78388480823764,124.46481879676128,127.35617065429688,3131600
2021-07-07,126.53497150798636,128.4853472796725,126.53497150798636,127.27919006347656,2676000
2021-07-08,125.45216977832216,126.74486913395498,122.93570346067452,124.05604553222656,2076500
2021-07-09,125.38324564202122,128.1840947240959,125.18502223896762,128.04620361328125,1132300
2021-07-12,127.55497408532769,129.3992249928339,127.2792050080475,129.22686767578125,1419000
2021-07-13,128.4081279556141,128.8648806473475,126.78794065662508,127.02924346923828,1115900
2021-07-14,127.87383607657092,129.33027958681387,126.77934684076402,126.99479675292967,1096800
2021-07-15,126.20194839255896,126.68455411375106,122.81506878130357,124.79721069335938,1581100
2021-07-16,125.598695762703,125.83137221878448,121.91880728110542,122.15149688720705,898800
2021-07-19,118.52331317502454,119.70397457082112,114.99855551383644,116.1878433227539,2554800
2021-07-20,116.7652315680083,122.8753875252453,116.7652315680083,122.26350402832033,1632500
2021-07-21,123.71133830810432,125.9347829097882,123.71133830810432,124.96094512939452,1339600
2021-07-22,124.11641249735362,124.86617412512892,122.5565569430056,124.2715301513672,1475300
2021-07-23,126.21056943414403,126.50357819006685,123.8406201464936,124.54730224609376,1562400
2021-07-26,124.616249112741,127.04651756978356,123.60793183320077,126.98619842529295,1454400
2021-07-27,126.19332679101127,128.8907641248284,125.77105334387812,128.84767150878906,1974500
2021-07-28,128.5718752418925,129.2699307640154,126.79657029673614,127.71868896484376,2694500
2021-07-29,128.37367884366634,129.8818281981971,128.12374958661928,129.46815490722656,1591900
2021-07-30,128.27025706972674,129.56295654794897,125.14193327444193,125.7193374633789,1778600
2021-08-02,126.72763397298674,129.114822550062,126.25364156237347,127.29642486572266,1538800
2021-08-03,127.23609575141803,127.6239029515744,123.84922954669535,126.5380401611328,2731800
2021-08-04,125.51251738066831,127.82214759130945,125.3056807028432,126.16748046875,1053700
2021-08-05,126.80520741896235,128.07205403083276,124.35769942528864,124.50420379638672,1802700
2021-08-06,125.53833151525409,126.68452642760104,123.61652231335708,124.70238494873048,1927900
2021-08-09,121.79816384871089,122.24630341397416,118.11827512534134,119.12657928466795,3418800
2021-08-10,119.35925622599288,121.22935996214504,118.5922550332851,120.841552734375,1439700
2021-08-11,120.53991953968384,121.84985876252368,119.6436536398586,121.59131622314452,981600
2021-08-12,121.6257920348553,122.4272594185802,120.48821015470708,122.3410873413086,1005400
2021-08-13,122.80645646957478,123.57345767169976,122.00498906567756,122.366943359375,976900
2021-08-16,121.41895694461392,121.55684805004935,119.41096210302626,120.841552734375,1445500
2021-08-17,119.72980569352283,120.565752312683,116.6876543207094,118.21304321289062,1757400
2021-08-18,117.20476703255018,119.5057708073191,115.92068065973022,118.07518005371094,1207300
2021-08-19,117.04099611216031,118.52329240701424,114.74860612709344,117.85970306396484,1985300
2021-08-20,117.74769516795948,120.35032074861007,117.01516017571156,120.05731201171876,1314500
2021-08-23,121.18624584521844,122.9443242525262,120.59160206480604,122.60822296142578,1464000
2021-08-24,123.15114770070248,126.33119007359969,123.15114770070248,125.710693359375,1810100
2021-08-25,125.6504047787537,129.95077706728287,125.46942104726295,129.40785217285156,2079600
2021-08-26,128.97688296541995,129.84729550127688,127.3394564489393,127.95133972167967,1409200
2021-08-27,128.20996133159034,132.62237214788857,128.02897758559962,131.92431640625,1424700
2021-08-30,131.79503302379226,131.79503302379226,128.2013295469965,129.1407012939453,1227000
2021-08-31,129.14069463824964,130.5109530512231,127.50326726329482,129.8301239013672,2599100
2021-09-01,130.36441396972126,130.46782570165456,128.2271417429762,130.27822875976562,830800
2021-09-02,130.91598296060764,131.65713115714988,129.17514405244685,129.75254821777344,736600
2021-09-03,129.26134052784803,129.95939617431495,127.21025305302832,127.58944702148438,1103500
2021-09-07,127.42567931045176,127.9341378782595,126.43461510879142,127.15852355957033,1060800
2021-09-08,126.97753256569364,127.94275692787797,125.83133767623612,126.9172134399414,1648500
2021-09-09,126.32259783256566,129.25271146507745,126.21918607965942,127.70146942138672,760400
2021-09-10,128.96831608437506,129.42506886005492,127.45155339060985,128.11514282226562,855900
2021-09-13,128.86489234504597,129.21823333488163,127.21885196314472,128.933837890625,646600
2021-09-14,130.1662115044118,130.1662115044118,127.11544657267586,128.08065795898438,1055200
2021-09-15,127.02923513162042,128.4770650622878,125.94337254613204,128.41673278808594,1248800
2021-09-16,128.62361106190104,130.16622680889574,128.04620681470098,129.52850341796875,825400
2021-09-17,128.74423558587625,129.52847634052705,127.37397744314642,128.77870178222656,1617300
2021-09-20,125.86585566392628,128.31336378910134,125.426329376997,128.14100646972656,1588600
2021-09-21,128.84764378402895,129.40782137196408,125.64174846082774,126.26224517822266,1510600
2021-09-22,127.37399177588118,130.5540346102515,126.99479782327064,129.5457305908203,1647000
2021-09-23,137.49151270936585,141.57644785372804,135.20774885809902,137.45704650878906,3742300
2021-09-24,137.92241707513836,138.6980446888132,135.5180017177916,136.76760864257812,1313500
2021-09-27,136.65558939807957,138.41365505998377,135.69899117247897,137.72421264648438,1321400
2021-09-28,137.18988593279914,138.1637237278806,133.87195207965846,134.32870483398438,1369800
2021-09-29,135.38871117403897,135.50936258201642,132.2603746778862,132.44134521484375,834200
2021-09-30,133.06188661222572,133.06188661222572,130.47648715874965,130.5368194580078,1037500
2021-10-01,131.51924640176924,135.6214080419754,131.33826268748666,134.40628051757812,1129700
2021-10-04,134.03571287279092,136.17297255176692,133.0187954888498,134.027099609375,1324000
2021-10-05,134.4925016094677,136.50049712347206,133.10500312768892,135.10438537597656,901200
2021-10-06,133.52723668650628,135.75068130841493,133.01877806115235,135.59555053710938,1181800
2021-10-07,136.52417391883284,136.99282957739717,134.99673256178903,135.2136993408203,992700
2021-10-08,135.02277438685135,136.22043530568257,134.024719206958,134.1549072265625,1032200
2021-10-11,134.69296578234182,135.49140189269107,132.7402648869202,132.78366088867188,693800
2021-10-12,133.0440368019789,134.08547473391616,131.48187328277214,132.08070373535156,898600
2021-10-13,132.60143573853242,132.60143573853242,128.97375686857433,129.80691528320312,1390100
2021-10-14,130.77889181139173,131.41243106899265,130.15402645721525,130.6834259033203,1227900
2021-10-15,131.70750112491987,133.000627820165,129.3989847945058,129.44236755371094,1218800
2021-10-18,128.878263322189,129.3555928719025,127.78475555224615,129.1386260986328,1090300
2021-10-19,129.5812290472554,129.659333904695,126.17919174968202,127.14252471923828,1173300
2021-10-20,123.36730822263628,126.717275901028,123.36730822263628,124.2698974609375,1839100
2021-10-21,124.2525202486029,126.5697236137879,124.2525202486029,126.37879180908205,1107100
2021-10-22,126.0142878272038,126.75198008639497,124.4868466493794,126.18785858154295,712800
2021-10-25,126.73463206071554,126.84745902179934,124.33063647616775,124.52156829833984,1440100
2021-10-26,125.7278949667311,126.81272877639115,125.13775173072412,126.48294830322266,951600
2021-10-27,126.33539738777056,126.57839907266968,124.53890645733928,124.56494140625,1151000
2021-10-28,124.99889662543512,125.83205486332618,123.853318946261,125.79733276367188,986600
2021-10-29,125.06830251515672,127.33343570867324,124.35664528348876,125.0943374633789,1177100
2021-11-01,125.38076937992808,128.80884200562417,125.22454640532978,128.46170043945312,975400
2021-11-02,128.3315136608799,128.43566672581966,123.97483002012538,124.66911315917967,906500
2021-11-03,124.35665653567668,127.52437902951496,123.36728868591834,125.98825073242188,1159000
2021-11-04,126.19656101460158,128.85223228124246,125.23322798232977,126.7780303955078,1272600
2021-11-05,131.80295141399264,134.80577693227906,131.0218764444459,134.06808471679688,1648300
2021-11-08,133.2176347146692,134.059467081395,132.23694039737728,133.11349487304688,1029200
2021-11-09,133.32173734118027,135.06615865704762,132.80969893932698,135.04879760742188,949200
2021-11-10,133.83378777524203,134.77107256494375,130.99585872543207,131.64675903320312,739100
2021-11-11,131.24751829108465,132.22821220575716,129.7981820389061,131.13470458984375,1021400
2021-11-12,130.73548603728074,131.36035134475182,129.55518637234638,130.3970184326172,779300
2021-11-15,131.1433862307466,131.3777140346264,127.507021289567,128.16659545898438,1069800
2021-11-16,128.2099989349375,128.4616878018629,127.1772349996656,127.24666595458984,1070500
2021-11-17,126.80403786463914,128.39223593806366,126.31803450191656,127.5764389038086,750700
2021-11-18,127.97565971846116,128.218661392606,125.38073290354524,126.6391372680664,1065600
2021-11-19,125.75395407403587,125.75395407403587,122.49945201991898,124.2438735961914,1256400
2021-11-22,124.66043462158484,128.21000802209042,124.3306408729701,127.4810028076172,1078000
2021-11-23,128.79144287109375,130.6833996023022,127.44625976799824,128.79144287109375,1025800
2021-11-24,127.61117217065424,129.3729545615098,127.2206346253576,128.7741241455078,613900
2021-11-26,121.9092982876934,122.48209377865837,119.02797302473142,121.97872924804688,1333300
2021-11-29,124.36536117677858,124.8687256964308,121.8658996288783,123.0201644897461,1361800
2021-11-30,121.53609077250944,122.26510912839744,118.4378124197343,119.72225189208984,2213500
2021-12-01,122.91603066137498,126.6218139165722,118.35104090397397,118.60272979736328,1852800
2021-12-02,119.62678358753692,125.27660620851374,118.91513953674782,124.14837646484376,1351900
2021-12-03,124.6604209494391,125.13775046939833,122.53414935245716,123.54087829589844,1452400
2021-12-06,125.44152681789592,129.19071970419782,123.3412896564892,127.26405334472656,1119100
2021-12-07,129.19936219500883,131.6380664621384,128.14925049093813,128.5484619140625,865600
2021-12-08,128.71338716779968,131.51659462159807,128.71338716779968,130.7355194091797,797100
2021-12-09,130.27550837792688,131.88106753226575,129.68535196584926,129.74610900878906,784000
2021-12-10,130.72682346304342,132.33236962733494,129.15598615546378,131.7509002685547,927700
2021-12-13,131.07397939707525,131.91581162276026,127.1599031748157,128.2620849609375,1244500
2021-12-14,127.4809763080014,129.73743568481513,127.4809763080014,129.4250030517578,1417300
2021-12-15,129.1386358386138,129.88500212465846,126.02299591769552,129.33824157714844,1041700
2021-12-16,130.26686708288636,131.152082058683,126.36146483081238,127.68930053710938,1624200
2021-12-17,121.17160864679572,124.026899019176,117.35299843967172,121.35386657714844,4112600
2021-12-20,117.42242525487092,120.37316819775344,116.45909221154491,119.81773376464844,1583400
2021-12-21,121.510085964852,125.54567652526045,121.310480210111,124.02690887451172,1517100
2021-12-22,126.52636510490991,126.9429509345788,124.31331413183662,125.95358276367188,1012800
2021-12-23,127.39420958709314,129.36427167086055,126.38749378540268,129.17333984375,1015600
2021-12-27,128.5137602434703,130.39703023917693,127.3508215213917,130.37966918945312,654500
2021-12-28,129.78083659491764,131.6814676083669,129.45973001473513,129.63330078125,686900
2021-12-29,130.5792592601497,131.56862699386522,129.24273682178097,129.32952880859375,748700
2021-12-30,129.19939279343765,130.70081266507546,129.19939279343765,129.59861755371094,595900
2021-12-31,129.64201146327332,131.3430238235721,129.64201146327332,130.7355194091797,572700
2022-01-03,130.35364665121418,131.46451557252277,126.74331603566011,129.12127685546875,1106800
2022-01-04,130.7615108889738,131.81163571816282,129.68535111086754,131.56863403320312,1288000
2022-01-05,132.05469261864988,134.73639941920322,129.6593703759307,130.1193389892578,1410900
2022-01-06,130.78753552044856,131.45579672266987,127.75868859949536,127.94093322753906,1292100
2022-01-07,128.01090988247532,129.02520722157644,127.10154859572786,127.3638687133789,1020700
2022-01-10,126.78677487139606,128.5442970854026,123.82258804774416,128.51806640625,1335100
2022-01-11,128.52679814460194,128.68418219415025,126.2883449278446,126.87419891357422,1035600
2022-01-12,126.78678609091516,127.20649033665345,124.46965361301314,125.5189208984375,1117900
2022-01-13,125.9823311040153,128.08086540351545,125.72001098103888,126.5069580078125,673900
2022-01-14,125.92111738312458,126.08725390586616,123.4815709246697,125.0379867553711,923500
2022-01-18,123.42912106737172,124.2510513035148,121.62787651181914,121.86395263671876,1398300
2022-01-19,122.48477196817272,123.61273121593898,121.12072326216465,121.15569305419922,981200
2022-01-20,121.38304134072642,123.3504223276671,118.83855872883233,118.9434814453125,931400
2022-01-21,119.00469765794882,120.2113489482736,117.4482817353762,117.85049438476562,1326700
2022-01-24,114.94750182041672,119.64297947128942,113.57470088825562,119.43312072753906,1435100
2022-01-25,117.78052961916664,121.78524419629947,115.24479966550136,120.22882843017578,1348200
2022-01-26,122.03007959866244,123.14056057580622,118.61120551966324,119.74791717529295,1314500
2022-01-27,120.91961181088816,122.11753740842006,117.7018570388442,118.35765075683594,789800
2022-01-28,118.64619024932512,121.20815105841264,115.7519563854021,121.12071990966795,1021400
2022-01-31,120.35998204657244,122.4235464758264,118.96970279362492,122.30113220214844,1185300
2022-02-01,122.65090290802416,123.93625951673238,121.15568753020747,122.30989074707033,888500
2022-02-02,123.77886871057991,125.1516698818902,122.82578509988734,123.1580581665039,1369400
2022-02-03,122.1175436611962,123.962510615967,120.91087888881628,121.18193817138672,853300
2022-02-04,120.9108524386238,121.356787288963,118.67241239101868,120.54360961914062,960700
2022-02-07,120.66603978809135,123.5078124642602,120.66603978809135,122.49351501464844,1235300
2022-02-08,122.78205876292724,123.56026670185136,121.3305656006601,123.2892074584961,1441000
2022-02-09,124.72319264222646,128.76287676640447,124.6270090515482,128.2644805908203,1629000
2022-02-10,127.15401683957931,131.59592748807611,126.4020395773898,128.40440368652344,1287400
2022-02-11,129.10389538938875,129.85587258832774,125.0379803850583,126.26212310791016,941700
2022-02-14,126.5856615261219,127.69612912771154,124.85435674518384,125.4052276611328,894700
2022-02-15,126.78677017860912,129.27879134311996,126.7168172560726,129.13888549804688,879400
2022-02-16,128.32569868327153,130.59038293090018,128.32569868327153,130.16192626953125,981100
2022-02-17,128.85034639599635,129.1651279049163,124.0411926077044,124.90684509277344,1231600
2022-02-18,125.08172426543646,127.83605253941286,125.08172426543646,126.5594482421875,1006300
2022-02-22,126.21842277557006,127.47753537218917,124.04118306125862,125.82493591308594,1240800
2022-02-23,127.38134335496642,127.38134335496642,121.23437236847296,121.58413696289062,958700
2022-02-24,118.0603531121519,123.93626550976482,117.29962337619544,123.7876205444336,1100900
2022-02-25,123.6039751011093,126.90043458195493,123.16677937895514,126.8567123413086,738000
2022-02-28,124.77564831508973,127.15399395621938,122.895712169018,126.97911834716795,1622300
2022-03-01,127.0403510148472,127.0403510148472,121.2693744001152,122.31864166259766,1267300
2022-03-02,122.41482528159835,124.4259286510846,121.82024539160886,122.82579040527344,1940300
2022-03-03,123.35042047051424,123.78761623880756,115.99678444570304,116.41648864746094,2655200
2022-03-04,114.93877067752288,115.72573110587784,111.11768373726164,115.45465850830078,1783200
2022-03-07,115.271058567226,115.67327127466936,102.74102399700084,102.99459838867188,2938800
2022-03-08,102.99457298336245,111.57235124689926,101.4643878970227,107.29657745361328,2236400
2022-03-09,111.6685346316472,113.7933061857833,110.5143381498373,112.4117660522461,1427000
2022-03-10,109.75361785366503,114.4316110320437,108.9579250597356,113.99441528320312,1398700
2022-03-11,115.45464539396768,116.19788349040896,112.33307474165572,112.79650115966795,1066300
2022-03-14,112.91017914658642,113.23369973347802,107.44522557717478,108.59068298339844,2147700
2022-03-15,110.29575944155712,111.30131114814904,107.01679083598266,108.75682830810548,2093100
2022-03-16,111.45868502968764,114.41413255478751,110.9777670385981,113.39108276367188,1653300
2022-03-17,111.65104936387792,114.0905957039122,111.0826935719998,114.05562591552734,1387300
2022-03-18,113.60093443877712,117.22091447163127,112.9189101820187,116.84493255615234,2328000
2022-03-21,116.97608262659016,117.51820103530576,113.2336884315155,114.7026596069336,1392100
2022-03-22,115.67323775208736,117.84173813010796,115.29725583704015,115.41967010498048,1397600
2022-03-23,114.80762515243276,116.41650257004504,114.02941712548872,114.49284362792967,2729900
2022-03-24,114.5452968237976,117.50074462965748,112.3768094441586,115.76943969726562,2180600
2022-03-25,115.8393880192544,116.95860812825929,113.07632088011142,113.49602508544922,1730200
2022-03-28,113.78456234421256,114.27421941581412,112.71780372015716,113.95069885253906,1316600
2022-03-29,115.84814549032389,118.97846895461755,115.49838085226618,117.4832534790039,1184600
2022-03-30,116.73126020603884,117.0897639076652,114.77261852749584,115.12238311767578,939800
2022-03-31,115.4021976765437,117.990402639232,114.82510937036255,116.25035858154295,1575800
2022-04-01,116.79250283090856,117.51823618252584,112.4380226682559,113.7321319580078,1711900
2022-04-04,112.99761421705924,115.26229843043922,111.23134625343404,114.79885864257812,1256000
2022-04-05,114.50155590572533,115.56831452529676,111.33626317606664,113.25118255615234,973100
2022-04-06,111.98332023864349,113.19872382949724,109.38636987437818,112.3505630493164,1165100
2022-04-07,111.9713276082018,112.23591283373794,108.69050310922616,111.12466430664062,1644100
2022-04-08,111.51271229236754,112.55340378236455,108.8404299798254,111.50389099121094,1379100
2022-04-11,111.12467222815398,114.16736889530912,110.3838443097338,111.60092163085938,1196100
2022-04-12,114.03509325590927,117.07779019666586,113.57647968820643,115.12869262695312,1384900
2022-04-13,115.30506300791116,117.95088811491576,115.30506300791116,116.04589080810548,1105200
2022-04-14,116.15173698464146,117.91562065474191,115.74605127664243,115.9312515258789,842200
2022-04-18,114.91703309458744,117.2012594023797,114.8641187333823,116.98077392578124,767300
2022-04-19,117.18361275200095,120.18222320467252,117.00722706828265,119.41492462158205,877000
2022-04-20,120.29685566141566,121.77852487738656,119.70595627263567,120.4556121826172,698100
2022-04-21,123.07497602755936,123.70114714474025,121.2405355410236,121.7344207763672,1130400
2022-04-22,121.49630083014988,121.49630083014988,118.0920048511996,118.22430419921876,849400
2022-04-25,117.34235828200212,122.12248118647712,116.70735911428052,121.82262420654295,1027700
2022-04-26,120.22631546173302,120.92304357887112,115.88714986125063,115.97534942626952,737500
2022-04-27,116.20466135841065,117.86271645758606,114.90820567254316,115.27863311767578,668100
2022-04-28,116.68971108299584,119.61776415989918,115.38444105777252,118.0919952392578,654500
2022-04-29,118.31250526652576,119.85590365367877,115.83425058090434,116.17820739746094,997100
2022-05-02,116.4163309943801,117.50994379685766,114.19383363460688,117.12188720703124,891500
