Date,Open,High,Low,Close,Volume
2021-05-05,50.95014045110543,51.427182594112914,50.52921881422183,50.706939697265625,481500
2021-05-06,51.118516094773895,51.47395790945743,50.735010455000655,51.40848159790039,338600
2021-05-07,51.53943199666083,52.18484642299861,51.277526761736056,51.32429504394531,268300
2021-05-10,51.70779250059714,51.94163744290185,50.87530507690286,51.062381744384766,299800
2021-05-11,50.5198654428014,50.847250539733096,49.83703856272015,50.55728149414063,404600
2021-05-12,50.15506287089919,50.5105081868631,49.15420679042956,49.39740753173828,415900
2021-05-13,49.58448063343337,50.33278731297649,48.82682529427247,49.39740753173828,521200
2021-05-14,49.54707560501214,50.33279488213813,49.44418324269223,50.22054672241211,419300
2021-05-17,50.33279259683433,50.86595884265581,49.90251514046997,50.41697692871094,856000
2021-05-18,50.35149675499356,50.44503330847567,49.4909454765568,49.54706954956055,1072200
2021-05-19,48.929729673607845,49.57514059682892,48.44333163956918,49.28517150878906,504800
2021-05-20,49.53771396893846,51.75456669166068,49.53771396893846,51.09980010986328,1075500
2021-05-21,51.82003627060874,54.252022038146045,51.62360382381838,53.83110046386719,1708800
2021-05-24,53.7188661796106,54.43910910715796,53.15763968530433,54.17720031738281,878500
2021-05-25,54.4391034925599,54.57940831757056,53.40083137380398,53.57855224609375,517400
2021-05-26,53.78433738850578,54.15849072804993,52.74606526105194,53.204402923583984,353300
2021-05-27,53.39148955376257,53.50373414928923,52.502877882714,53.00798034667969,778900
2021-05-28,53.007972740410295,53.26052572024925,52.19419329527869,52.23160934448242,1066100
2021-06-01,52.53092995599462,52.71800663152282,51.2120445673975,52.06324005126953,1219200
2021-06-02,51.96970312859151,52.43739302999578,50.82853862734404,52.390621185302734,955300
2021-06-03,52.06323699577236,53.27922996305501,51.445886500494055,53.10150909423828,856700
2021-06-04,53.31665141145808,53.84981764011739,52.96120606962156,53.15763854980469,896600
2021-06-07,53.18569687953872,53.513078387683066,52.41868571629411,52.652530670166016,475100
2021-06-08,52.886375722424994,54.43910607629549,52.54963841731246,54.392337799072266,542500
2021-06-09,58.93828042248426,66.15006148952408,58.91957596624,60.31329345703125,7069400
2021-06-10,60.31328517091288,62.24952083154907,59.88300423621094,60.68743133544922,1244900
2021-06-11,61.033537257517445,61.033537257517445,57.50715467667795,58.50801086425781,1225800
2021-06-14,58.44240539473783,60.251158748539545,57.94570232842576,59.45455551147461,844300
2021-06-15,59.17340356212473,59.248379499414405,57.58957442489984,57.81449508666992,1376600
2021-06-16,57.99256040104938,58.24559882355902,55.7527061416726,55.97762680053711,566800
2021-06-17,55.75270975633292,55.85579631288382,54.66558363454013,55.087310791015625,746200
2021-06-18,54.87175651536828,55.134168716248254,53.90646457744917,54.19699096679688,935800
2021-06-21,54.04704109731882,54.51562998940606,53.50347984152337,54.15013122558594,533300
2021-06-22,53.77526041429199,55.91202454497597,53.40038788344769,55.44343566894531,1334500
2021-06-23,55.06856937754989,55.68710662099068,54.66558618754967,54.91862106323242,789000
2021-06-24,55.387206331017,55.602760370208486,54.487516504585656,55.09668350219727,453900
2021-06-25,55.19039871110391,56.21192263095412,55.19039871110391,56.174434661865234,814200
2021-06-28,56.04322771231407,56.39935625182928,54.74992143990047,55.3028564453125,413100
2021-06-29,55.05919995937835,55.42469875731348,54.1876242527408,54.31882858276367,534900
2021-06-30,54.03766535054699,54.69369044719893,53.83148511515802,54.25321578979492,1132400
2021-07-01,54.35631429130952,54.8155330023097,54.03767368522055,54.69369888305664,340100
2021-07-02,54.64684028189004,54.68432467786539,53.51285239620547,54.13138961791992,335500
2021-07-06,54.0657864401819,54.0657864401819,52.28515075054918,52.92243194580078,680900
2021-07-07,52.94117719023549,53.67217475362668,52.24766402300689,52.76311111450195,442700
2021-07-08,52.12583115614391,52.66939602662936,51.56352587465188,52.21955108642578,506400
2021-07-09,52.14457296020874,52.884944290730566,51.60101168751842,52.80059814453125,500500
2021-07-12,52.98803403837065,52.98803403837065,52.06960021699189,52.38824081420898,458700
2021-07-13,52.11646032935263,52.72562378119877,51.72284377696073,52.13520431518555,363800
2021-07-14,52.48195709613643,52.56630324161436,51.78844394720137,51.85404968261719,271200
2021-07-15,51.50728614299436,51.65723443376534,47.252498476675264,48.23653793334961,2264300
2021-07-16,48.39585907822148,48.39585907822148,47.06506837164015,47.38370895385742,1302600
2021-07-19,46.4840240521272,46.86826686169941,45.26569345409708,45.949832916259766,971400
2021-07-20,45.977943286066505,46.85888911439938,45.5749565536787,45.6218147277832,873000
2021-07-21,45.8654842830185,47.046330417008974,45.61244582573483,46.47465133666992,1545600
2021-07-22,46.42779078192099,46.96198186161399,45.50935693306198,46.49339294433594,546400
2021-07-23,46.57772984800507,46.57772984800507,45.41562799078,45.94044876098633,339900
2021-07-26,45.94045787894585,46.95260808124058,45.70616342030682,46.49339294433594,419800
2021-07-27,46.43715690137812,46.60584918275946,45.87485168013991,46.10914611816406,455500
2021-07-28,46.47464979224603,46.56836614736273,45.55621592691325,46.09977722167969,406400
2021-07-29,46.127892598189625,46.6058517045995,45.078250885009766,45.078250885009766,593900
2021-07-30,45.01264751580718,47.00883718318421,44.54405862698954,46.27783966064453,816900
2021-08-02,46.446536792263146,47.72109569977681,46.00606204680519,46.062294006347656,832800
2021-08-03,45.80924955503896,45.80924955503896,44.694005741244446,45.60306930541992,607900
2021-08-04,45.47186960789298,46.50276381053539,45.47186960789298,45.53747177124024,421600
2021-08-05,45.77176746869507,46.9807277830982,45.77176746869507,46.95261001586914,405700
2021-08-06,47.177525874206566,47.62737074418712,46.793283157657605,47.168155670166016,486000
2021-08-09,47.177529364419634,47.38370961905749,46.51213400178776,46.63396453857422,609800
2021-08-10,46.980718780623135,47.88040850845663,46.849514475528565,47.08380889892578,630700
2021-08-11,46.95260521703746,47.73046448829191,46.77454272635187,47.49617004394531,474900
2021-08-12,47.77732511530076,47.79606910081685,46.73705715698091,47.29936599731445,314500
2021-08-13,47.43994274092791,47.71172518102528,47.01821198475093,47.10255813598633,240300
2021-08-16,47.0369541662796,47.13067409463937,46.18412248097912,46.67145538330078,418300
2021-08-17,46.21223578623531,46.81202896964212,45.6967851676363,45.87485122680664,255600
2021-08-18,45.90296854184455,46.24972332929972,44.86270060442943,44.92830276489258,569100
2021-08-19,44.300394528004325,44.72212524818769,43.869293602950016,44.28165054321289,489600
2021-08-20,43.93489664336498,46.10914887208487,43.93489664336498,45.462493896484375,1015100
2021-08-23,45.57495774639035,46.4184156274934,45.57495774639035,45.96857070922852,403900
2021-08-24,46.03417447033035,47.14941838724858,46.03417447033035,46.87763595581055,402300
2021-08-25,47.093178730840094,47.38370510057541,46.58710192228792,47.05569076538086,323400
2021-08-26,46.85888956347426,48.48958049330496,46.755799434426685,48.114707946777344,1054500
2021-08-27,47.99286701231904,48.83632833461161,47.65548248340201,48.73323822021485,482600
2021-08-30,49.117489425531,49.117489425531,48.10533923849662,48.66764450073242,383700
2021-08-31,48.51769743311802,49.023774327101,48.35837534054571,48.83633804321289,841200
2021-09-01,49.04251981197184,49.59545132501492,48.51769891605401,49.06126022338867,355200
2021-09-02,49.51110665661172,49.632937200923,48.75199132450815,49.28618240356445,296200
2021-09-03,49.01439080262935,49.108110713466885,48.25527918761509,48.73323822021485,368700
2021-09-07,48.37711873095171,48.63015717482848,47.54303103171888,47.71172332763672,307700
2021-09-08,47.721087178951,48.06784550497271,47.04632166017337,47.37433242797852,544700
2021-09-09,47.346221526657615,47.346221526657615,46.30595362649464,46.93386459350586,341000
2021-09-10,47.37433670822858,50.054665767486014,47.33684873850691,48.64889907836914,1709300
2021-09-13,49.033148178439,50.75755568334037,48.41461089815101,50.588863372802734,801000
2021-09-14,50.8330685265686,51.25573889003811,50.20376210552565,50.73914337158203,756100
2021-09-15,50.607644376433726,51.83808033161304,50.56068180111651,51.73476409912109,1303700
2021-09-16,51.556290953512175,51.903818240756735,49.51808621292638,51.659610748291016,678400
2021-09-17,52.12925473944455,52.81491838083041,51.65962181386397,51.74415588378906,1028300
2021-09-20,51.02091793055447,51.490550830197286,50.5043224575503,51.44358825683594,670800
2021-09-21,51.65962204162382,52.75856137248031,51.42480557779826,52.32649993896485,532000
2021-09-22,52.72099760356242,52.77735126617864,51.537520526409374,52.01654815673828,329300
2021-09-23,51.95079753033635,52.6834237760614,51.80051513164878,52.39225006103516,317300
2021-09-24,52.326497177716,52.65524235953297,51.89443576700025,52.56131362915039,536400
2021-09-27,52.598890735303165,53.18123459377123,52.32650276264315,52.62706756591797,429500
2021-09-28,52.57071677526083,52.777352849411,51.98836930197917,52.21379470825195,371700
2021-09-29,52.96520496436035,53.63208291152532,52.32650384839484,52.68342590332031,394200
2021-09-30,52.91824067822986,53.53815602573355,52.41103623490457,52.84309768676758,272600
2021-10-01,53.265765631511854,54.44924261206488,52.81491845230614,54.14867782592773,676200
2021-10-04,53.97960789024437,54.45863188252381,53.66025736771983,54.08292770385742,348200
2021-10-05,54.1768625183261,54.806169010948,54.03597118680592,54.42107009887695,809500
2021-10-06,54.09231773690373,54.8061581706416,53.83871554013753,54.74040985107422,348800
2021-10-07,55.23822394099896,55.76421050494525,54.69344804775202,54.70284271240234,898300
2021-10-08,55.03158890312892,56.1587086931535,54.84373500762232,55.24761962890625,315400
2021-10-11,55.416682375784085,55.416682375784085,54.35531101517326,54.74040985107422,264400
2021-10-12,54.70284898709321,55.707863239073326,54.336532267021866,55.623329162597656,353000
2021-10-13,55.63271960268598,56.63773384305698,55.25701538725684,55.303977966308594,475000
2021-10-14,55.54818788482115,56.0459976933255,55.05976915931968,55.86753845214844,181500
2021-10-15,56.21506295271333,56.49684559048338,55.84874982323035,55.876930236816406,355900
2021-10-18,55.905104830940274,56.48744866520628,55.689074111503125,56.07417297363281,383300
2021-10-19,56.59076733871152,57.28582564271767,56.19627740242158,56.32777404785156,291800
2021-10-20,56.34655719733758,56.80679543512669,55.9051011225885,56.60955047607422,209600
2021-10-21,56.52502169333611,57.041617217571954,56.31838205043576,56.58137893676758,226400
2021-10-22,56.51562303577882,56.83497355996883,55.95206497333282,56.40291213989258,285400
2021-10-25,56.35594990895724,56.66590935330361,55.72664352148766,56.62833786010742,473500
2021-10-26,56.75044034423526,57.18250535381243,55.745426181876645,56.900726318359375,687400
2021-10-27,56.52501775038371,57.27642969531273,55.87692561969771,56.22445297241211,964800
2021-10-28,56.16809851508448,57.586391990466645,56.15870743287667,57.54882049560547,435800
2021-10-29,57.2952152306643,57.91513053082303,56.87254489350726,57.3797492980957,351600
2021-11-01,57.839992631710345,58.37537387835532,57.661529827485445,58.06541442871094,478700
2021-11-02,58.30962703743507,58.30962703743507,57.33278967090241,58.03723907470703,688300
2021-11-03,57.9808742562287,58.50686436555773,56.98525127239627,57.23885345458984,566200
2021-11-04,57.29521976202839,57.57699881474683,56.6753044128418,56.6753044128418,537500
2021-11-05,55.47304743751269,57.5770011264303,53.00277702403715,55.09733963012695,1037100
2021-11-08,55.21944056663842,55.47304277786935,53.63207897593536,55.444862365722656,1368900
2021-11-09,55.538794236982994,55.70786238734944,53.303340368927365,53.340911865234375,726600
2021-11-10,53.2000142301438,53.632075637338495,51.819292360396965,51.9320068359375,616400
2021-11-11,52.03533160353655,52.89006341788745,51.584480824458815,52.39225006103516,447800
2021-11-12,52.46739594014803,53.29395096993797,52.16683112622719,52.51435852050781,607400
2021-11-15,52.58010336376982,53.71661421500048,52.551926534025,52.73978042602539,462100
2021-11-16,52.47678981803634,52.880674480069565,51.4248129132829,52.81492614746094,526400
2021-11-17,52.79613061374256,52.80552527838303,50.58885738117518,50.607643127441406,555200
2021-11-18,50.53249785637275,50.58885509262191,49.66837506530641,50.09104537963867,591500
2021-11-19,50.06286814582548,50.6264297950238,49.4241670932096,49.46173858642578,432800
2021-11-22,49.349032434217136,49.349032434217136,47.93073888457709,48.09041595458984,812100
2021-11-23,48.40976420482454,49.40538374222648,47.6207807241016,49.31145858764648,577800
2021-11-24,49.21753440791375,49.89380341691752,48.48490457222168,49.85623550415039,472000
2021-11-26,48.46611079909614,49.11420645347129,48.06222624385247,48.25008010864258,461200
2021-11-29,48.40036235053663,48.832427313267935,47.517453846374174,47.71469879150391,707300
2021-11-30,47.25446294151314,47.498670469129486,46.19309160103312,46.36215972900391,947500
2021-12-01,46.77543595870164,47.56441937124424,44.76540772706126,44.81237030029297,629800
2021-12-02,44.90630646721301,46.75665795670564,44.38970732706037,46.14613723754883,1097000
2021-12-03,46.50304449563212,46.73786092702051,45.40410531658132,46.41851043701172,516400
2021-12-06,47.01965257367331,47.12296881366531,45.958281095984816,46.343379974365234,755800
2021-12-07,46.81301225398823,47.61138682989272,46.44669912897287,46.73786926269531,491900
2021-12-08,46.92572315791256,47.80863539052909,46.568804698316335,46.73786926269531,452000
2021-12-09,46.31519427629277,47.263851083791415,45.723455865191575,45.75163269042969,380100
2021-12-10,46.390336198792525,46.68150987983679,45.826778165239006,46.13673400878906,315000
2021-12-13,45.704679894182654,45.732856725446105,44.84994804337815,45.19747543334961,434000
2021-12-14,44.91498609110896,45.78126920014676,44.59483720473148,44.76432800292969,576800
2021-12-15,44.69842266226944,45.82835671338907,44.35002285760056,45.44229507446289,434300
2021-12-16,45.621193818696725,45.96958995323585,44.54775455575806,44.82081985473633,461800
2021-12-17,44.811413359117815,45.56470389040498,44.17111550953058,45.3481330871582,709600
2021-12-20,44.82082368113299,45.58353229242613,44.255856734082535,44.99031448364258,574000
2021-12-21,45.15980131553452,45.88484444208321,44.50067087394736,44.811405181884766,429500
2021-12-22,44.91499429212759,45.75303028513987,44.7266707495245,44.96207427978516,293600
2021-12-23,45.11273001129751,45.9131005350956,44.99973732849636,45.53645706176758,301400
2021-12-27,45.59294702282042,46.23324481426613,45.20688543609335,45.84718322753906,280100
2021-12-28,45.668276325539104,46.685221110130726,45.668276325539104,46.110836029052734,316500
2021-12-29,46.08258876853608,46.80763199375887,45.67769445325619,46.61930847167969,426300
2021-12-30,46.78879961232367,47.42909743672503,45.960181856487445,46.12025451660156,330200
2021-12-31,45.94134914957662,46.685225091525545,45.82835288033738,46.45923614501953,394500
2022-01-03,46.75113354726664,47.78690744424468,46.58164275074702,46.94887161254883,456000
2022-01-04,46.85471431633135,48.267135414506576,46.402739995952,47.570343017578125,820000
2022-01-05,47.02420023671925,47.97523235525469,45.6871101272184,45.82835006713867,737200
2022-01-06,45.72477546062159,46.468647763513765,45.06564496633632,46.15791702270508,372600
2022-01-07,46.31799548216657,47.42910038824418,46.30858092179794,47.09953689575195,399800
2022-01-10,46.892381690542045,48.26713742118038,46.39332736453685,48.172977447509766,497200
2022-01-11,48.21063950476124,49.03926086465422,47.551508959209386,48.53078842163086,400500
2022-01-12,48.66261630859416,48.66261630859416,47.18428247920776,48.13531112670898,586200
2022-01-13,48.40837626934488,49.7172191728262,48.2294708999676,49.32174301147461,441300
2022-01-14,48.78502453499879,50.09386747130858,48.28596665300177,50.065616607666016,488700
2022-01-18,50.33868187825095,50.52700539028672,48.76618827549262,49.38765335083008,569300
2022-01-19,49.349992774426624,49.6136435619744,48.27655332001344,48.41779327392578,736300
2022-01-20,48.61553474686294,49.34057800146454,47.44793173623857,47.55150985717773,694100
2022-01-21,47.30669304637964,47.3537730320714,46.440406223365976,46.75114059448242,551200
2022-01-24,46.23324213926098,47.27843416752876,45.11272286504914,47.08069610595703,664900
2022-01-25,46.72288067649127,46.72288067649127,45.20688172393593,46.186161041259766,421300
2022-01-26,46.6946420473158,47.37260532964921,45.58353715325721,45.715362548828125,612600
2022-01-27,46.20499687525128,47.4385124598432,45.80010258381929,45.97901153564453,545600
2022-01-28,45.753027408267634,46.43099068222045,44.92440602810004,45.85660552978516,377200
2022-01-31,45.687114030417554,47.28785863007644,45.687114030417554,47.02420425415039,559700
2022-02-01,47.18427747088801,47.48559365941878,46.33682344566255,47.05245208740234,737700
2022-02-02,47.51384445325896,47.51384445325896,46.214419640843474,46.53456497192383,470600
2022-02-03,46.30858021547618,46.72288911285754,44.93382453637327,45.01856994628906,650700
2022-02-04,47.946984800698615,50.02795454198631,47.00537076839607,48.690860748291016,1528200
2022-02-07,48.48369635188023,49.54771736425646,48.19179477950967,49.51005554199219,607700
2022-02-08,49.37823376933816,50.432843969401375,48.9356776596414,49.66072082519531,540100
2022-02-09,49.70780219886203,52.071251676460925,49.70780219886203,51.760520935058594,749100
2022-02-10,51.58161200759928,53.29534914166894,51.49686660681684,52.09950256347656,640200
2022-02-11,51.89234270429318,53.57783245063327,51.81701186800063,52.44789505004883,522000
2022-02-14,52.26899326860176,53.229440011042726,52.26899326860176,52.76805114746094,708400
2022-02-15,52.97519438790333,55.24448365559619,52.97519438790333,54.88667297363281,1425200
2022-02-16,54.30288248375697,54.820773103378926,53.803828168818725,54.09572982788086,1000600
2022-02-17,53.58724816096701,55.74354490456621,53.408342808884846,55.206825256347656,1089100
2022-02-18,55.15974729067676,57.04297520349786,54.42528596213544,55.13149642944336,1078200
2022-02-22,54.528863333991566,55.41397914792719,54.07688907206877,54.41587066650391,537300
2022-02-23,54.57594656745147,54.99967358576461,53.91681604918351,54.21813583374024,544900
2022-02-24,53.0693579294504,55.225654539258606,52.72096180565581,54.88667297363281,1061400
2022-02-25,54.46295614876117,55.64938825720066,53.86973829855518,55.17858123779297,603200
2022-02-28,55.009089096227534,56.05428122881056,54.43470756366532,55.80004501342773,997300
2022-03-01,55.95070120470531,56.7134098248495,55.44223238324814,55.8847885131836,717800
2022-03-02,56.31793850753214,57.28779984482311,55.98837142967599,56.94881820678711,714700
2022-03-03,57.08064293710643,57.08064293710643,55.77179997700559,56.233192443847656,449300
2022-03-04,55.69647375494924,55.856546422925575,54.07689640285975,55.263328552246094,618300
2022-03-07,54.79250839050568,54.99025002800963,53.40833847980856,54.171043395996094,781600
2022-03-08,53.88857270930842,54.83018677780999,53.3612675378374,53.38010025024414,647100
2022-03-09,54.22754703820618,54.34995785636138,53.069362321122185,53.229434967041016,338400
2022-03-10,52.9657808366938,53.97330740258516,52.58913384728855,53.74732208251953,428300
2022-03-11,53.79440696638536,54.01097774786305,53.022283800431055,53.29534912109375,412500
2022-03-14,53.20099224567389,53.54069407818383,52.32343037822454,52.80467224121094,987800
2022-03-15,52.85185225136976,53.12550134973655,51.577973979061504,52.80467224121094,788300
2022-03-16,52.95565076390117,55.04104178213156,52.95565076390117,54.94667816162109,1130400
2022-03-17,55.10709631643226,55.74875455844309,54.72964902127147,55.52228546142578,649100
2022-03-18,55.6638282850978,56.86221569060459,55.05047733930893,56.38097381591797,1084000
2022-03-21,56.54138668243687,56.862215799376365,55.66382839157718,56.22999572753906,788900
2022-03-22,56.173376548693405,58.022863918914766,56.173376548693405,57.39064025878906,879700
2022-03-23,56.46589997903487,58.77775655784398,56.46589997903487,57.9190673828125,674700
2022-03-24,58.136094655697896,58.6550819530449,57.50387101741399,57.96624374389648,609000
2022-03-25,57.79638903863696,58.23045085159367,57.39063450925456,57.61710357666016,335600
2022-03-28,57.560489654541016,57.94737149020213,56.72067325027205,57.560489654541016,705900
2022-03-29,58.07004345067845,60.11768540849247,57.95680710676314,59.54207992553711,580700
2022-03-30,59.164634905563965,59.60813131058052,58.721134900943454,58.86267852783203,588600
2022-03-31,59.079708798631614,59.48546335166556,58.5418487817455,58.91929244995117,415200
2022-04-01,58.87210704522468,59.52320334253728,58.59845798112529,58.8909797668457,300300
2022-04-04,59.38166727495078,59.91952731087535,58.71170177049793,59.3911018371582,334600
2022-04-05,59.39110116268507,59.85347389688715,58.58903019881264,58.900421142578125,565400
2022-04-06,58.4191796948526,58.84380698443059,57.777521479402296,58.2965087890625,376100
2022-04-07,58.58902436465648,58.95703344319022,57.13585717284316,58.27762985229492,1261800
2022-04-08,58.26820351586164,58.579598072177454,57.749216188272776,58.02286529541016,474000
2022-04-11,57.58879896122944,58.27763720013661,57.33402258252064,57.83414077758789,357400
2022-04-12,57.99454804259204,58.66451349374754,56.49420079868386,56.60743713378906,517600
2022-04-13,56.45646024672872,57.35289118942527,56.45646024672872,57.088680267333984,261300
2022-04-14,57.2019139015387,57.428382980881786,56.59800115609569,56.62630844116211,306600
2022-04-18,56.36210082002783,56.871653578727205,55.71100802809247,56.484771728515625,433500
2022-04-19,56.44702341840975,57.14529978563099,56.39040524822297,56.87165069580078,367700
2022-04-20,56.71123184590957,57.58879364728468,56.02239367056422,57.35289001464844,791300
2022-04-21,58.09835096026131,58.64564915914439,57.30571454782639,58.04173278808594,699800
2022-04-22,57.956806873653534,58.2870741426721,56.777288626310174,57.551055908203125,721300
2022-04-25,57.617106337788016,57.966242717149406,56.02239542741096,57.38120269775391,588200
2022-04-26,57.07924544235826,57.62654000696613,56.71123274593806,57.19247817993164,570800
2022-04-27,56.75842121414652,57.25853581423299,55.550592044701496,56.22999572753906,732800
2022-04-28,56.10732097715786,57.27740461754122,55.550588241747086,57.230224609375,605800
2022-04-29,57.18304366465848,57.85301277039378,55.06934896370275,55.09765625,565200
2022-05-02,55.01272774654098,56.51307503051955,54.72964410042508,56.43758773803711,555900
2022-05-03,56.46589938931187,57.04150488736836,56.01296480057992,56.77729034423828,464100
2022-05-04,56.98489094508362,58.09835657490997,56.10732898937973,58.07004928588867,738700
2022-05-05,57.390637049882216,57.390637049882216,55.81480246802074,56.1356315612793,394800
2022-05-06,56.53195261368111,56.66405808658559,53.18212138084428,55.276947021484375,1404400
