Date,Open,High,Low,Close,Volume
2021-03-04,156.30711202102214,156.82434884227249,151.0245219189262,153.75485229492188,1455800
2021-03-05,155.1030447542116,158.38452317028575,152.28792949583308,157.1295928955078,1876800
2021-03-08,157.82754537320744,160.86613414094248,156.44869695083096,158.82339477539062,994400
2021-03-09,159.75962624251298,161.72576557433098,159.3170280029628,159.972412109375,1193800
2021-03-10,161.0533445028112,164.2195987797572,159.95536231669684,162.696044921875,1126400
2021-03-11,162.97697032097014,165.5133875599074,162.03220042037466,163.4025421142578,906100
2021-03-12,164.7643431957631,165.92189875517454,161.24911674946017,162.10877990722656,1044300
2021-03-15,162.24497671286656,165.08780599418543,161.2917001083063,164.38986206054688,888300
2021-03-16,163.9897946039001,164.51749934718788,161.01929951162003,161.82789611816406,892600
2021-03-17,162.1683799379071,166.01555242976488,161.75131492191903,165.9134063720703,1358400
2021-03-18,166.01556116642428,169.37757577656546,165.78574875879238,167.8710479736328,2466300
2021-03-19,168.94346595572074,169.71799661510823,166.38151589127398,167.39437866210938,2629600
2021-03-22,167.63271535229714,167.7774081936619,164.06642188964597,166.6453857421875,863800
2021-03-23,164.9686391843802,167.74336231521602,162.7982206647853,164.07493591308594,887900
2021-03-24,164.79838939454643,168.25402969758994,164.79838939454643,165.4452667236328,898100
2021-03-25,165.1218445405307,167.59015557838524,162.40669460643898,166.6453857421875,2235200
2021-03-26,166.64536225514397,172.19482091568673,166.24533680152672,171.9905548095703,1093500
2021-03-29,171.99908831075274,173.04599122962597,169.64993681324162,169.77760314941406,792400
2021-03-30,169.8712013967733,171.55646169295397,169.6924555682398,170.57765197753906,1376800
2021-03-31,170.2031605796571,171.85438098793804,168.91793861660005,169.94781494140625,1037700
2021-04-01,171.2075183323567,171.4883972597957,168.27959545638538,170.79046630859375,1160800
2021-04-05,172.2969741668394,173.48858287101905,171.39476412594664,172.28846740722656,794100
2021-04-06,172.62041272362922,174.14396687541094,171.9054552941212,173.6077423095703,928700
2021-04-07,173.61623631269887,174.22906063222672,169.86270358986357,170.43296813964844,717200
2021-04-08,170.12661335663975,170.16916015331373,167.9561942419364,169.78614807128906,750400
2021-04-09,170.84153771260938,171.990586722391,169.72654171844417,171.85440063476562,987500
2021-04-12,172.12673901493287,174.0928783379485,171.8628866191922,173.75242614746094,1282400
2021-04-13,172.78214980989074,172.78214980989074,171.00326281306542,172.30551147460938,728400
2021-04-14,171.9224519723092,173.16511400503114,170.99469583941595,171.44580078125,566900
2021-04-15,172.4587166440887,173.41200633278535,171.31818730685947,172.5268096923828,1012400
2021-04-16,173.91417321013066,175.8973393550662,173.42901512454912,174.80787658691406,1159100
2021-04-19,174.6801702947461,176.56970983263017,174.05033244039717,175.24192810058594,2379200
2021-04-20,174.76529628680203,175.80369239504282,171.76076077297358,172.73106384277344,1076300
2021-04-21,172.79064468828753,176.5697240687479,172.19484681015632,175.6249542236328,1244500
2021-04-22,176.96124424106824,178.3060524994578,175.3781168470065,176.28883361816406,856800
2021-04-23,177.27616727313728,178.87632121030404,176.6463164071969,177.96559143066406,1030900
2021-04-26,179.64233338436924,179.94874554399888,175.42917593002565,175.7440948486328,848600
2021-04-27,175.86324519053952,177.15698679529976,174.56099682724772,176.97824096679688,918800
2021-04-28,176.9187069613061,179.95728282113166,174.88447430272188,175.8037109375,1779300
2021-04-29,177.820887533082,179.33592183097824,176.78249148790567,178.30604553222656,1022500
2021-04-30,176.18671091373483,176.97826816358875,175.03766195193828,175.99095153808594,1457000
2021-05-03,177.65069044898715,180.36584056845524,176.6037874738594,179.22531127929688,1851800
2021-05-04,179.12316915744893,181.73618625996704,178.2464922828879,179.3529815673828,1904300
2021-05-05,179.29335796571505,185.35350800629325,179.05503884479873,181.38717651367188,1541700
2021-05-06,182.14470680734323,185.29393512194903,182.14470680734323,185.03858947753903,1321700
2021-05-07,185.0385756966867,187.5579659531897,183.77038030335103,186.9877014160156,1297500
2021-05-10,188.10273488329645,191.50730927032444,187.4558704252325,187.83888244628903,1556500
2021-05-11,186.4004575183373,187.25160115997355,182.35752522056515,185.28546142578125,1011500
2021-05-12,184.4598267577266,185.149250938655,178.50182205104915,178.64651489257812,1405200
2021-05-13,179.63391093036512,184.52798803490936,179.29344560020309,183.93218994140625,1512600
2021-05-14,184.78325553539588,185.9663444584288,183.5916468655765,183.85549926757807,907100
2021-05-17,183.8469714574775,184.31510291746844,181.9744586049312,182.85113525390625,728300
2021-05-18,183.44696022354432,183.9235985125921,180.0423861732954,180.331771850586,917900
2021-05-19,178.23793708685346,178.62094900771416,175.4717211210348,177.5399932861328,1157700
2021-05-20,178.74014671805492,179.24231829899625,176.91019326805232,178.0677490234375,1108100
2021-05-21,178.72310268578568,181.11481376507825,178.60394311915462,178.83375549316406,962500
2021-05-24,180.7062538547248,181.1147990517823,178.77415469299115,180.0934295654297,1321900
2021-05-25,180.7488493427888,182.3149503971908,180.54457021018067,180.60415649414065,1181300
2021-05-26,180.98716735839844,182.25537594723528,180.45094275583315,180.98716735839844,909500
2021-05-27,182.84262955982115,182.9532693692504,181.7531540704926,182.46812438964844,1194900
2021-05-28,183.395901108003,184.87689555522925,182.62135736326525,184.5279235839844,858100
2021-06-01,186.357853784721,186.90258506739195,182.89370673376845,183.7533569335937,800600
2021-06-02,183.80442916285887,184.23852064312257,180.96161309910525,181.319091796875,723000
2021-06-03,180.71480399784647,181.48933475459813,178.79973101852875,180.6296844482422,834000
2021-06-04,181.1829070732184,181.5914652914968,179.98280464585437,181.1658935546875,497200
2021-06-07,181.40499560950045,181.40499560950045,177.82694809891842,178.60403442382812,1071400
2021-06-08,178.4930502418456,178.4930502418456,175.69208873127613,178.35641479492188,732000
2021-06-09,177.75009628538982,177.75009628538982,175.7603996737731,176.40086364746094,729900
2021-06-10,177.35724562274603,177.3913979603094,173.87312082913317,174.20616149902344,1044100
2021-06-11,175.0430915020837,175.6494032045571,172.66910579204907,173.66822814941406,973300
2021-06-14,173.2155944737952,173.6255007538775,171.54185610274249,173.30099487304688,802500
2021-06-15,173.59136150972583,173.81338433881734,171.91762288675469,172.7117919921875,803900
2021-06-16,172.23355951156674,172.23355951156674,167.92963467070712,168.00650024414062,1169600
2021-06-17,169.50945102405908,169.50945102405908,166.03386055961465,166.87074279785156,1598400
2021-06-18,164.77001475774637,167.8954818059834,163.9758457536692,166.45230102539062,1865600
2021-06-21,167.7930012756889,171.08070803257567,167.49411292039423,169.757080078125,1052900
2021-06-22,169.45821627057353,170.11576287875036,168.20290594145038,169.4667510986328,520700
2021-06-23,169.96203145861523,170.5939605028804,168.33098033819854,169.4923553466797,757100
2021-06-24,171.01238121464812,173.5486190798974,170.14989459542554,173.00209045410156,1461100
2021-06-25,173.92439578275946,176.212993833055,173.58282020762184,174.9064483642578,1512000
2021-06-28,174.78687225633547,175.45296673997674,173.13021648146372,174.9235076904297,977900
2021-06-29,175.1369787665195,176.1958837331413,174.23179190598563,174.53921508789062,619100
2021-06-30,174.1293052492703,175.32483249251433,173.69378151544805,175.05157470703125,681000
2021-07-01,176.23860566665095,176.870521763306,175.2992533199036,176.2898406982422,581800
2021-07-02,176.6997304877716,178.27954675872013,175.6920734723397,177.5792999267578,800800
2021-07-06,177.62198960597755,178.0318828565923,174.27449982703598,175.89700317382812,756500
2021-07-07,175.2480241774265,178.4759615788713,175.2480241774265,178.27955627441406,958100
2021-07-08,175.7518507168951,176.8192906663736,173.9670942486325,175.44442749023438,690200
2021-07-09,177.4938887265133,179.24447951088254,176.70824159553436,178.07456970214844,875400
2021-07-12,178.07457295953853,179.2103304500046,177.62197953487612,178.84312438964844,954400
2021-07-13,179.32988004908515,180.11551415042965,176.18734364370724,176.8192596435547,1169200
2021-07-14,176.9473530489359,177.56218633914958,174.58190298347145,175.87991333007812,698900
2021-07-15,175.06010006336496,177.7927429217149,174.72705941860153,176.62283325195312,524700
2021-07-16,177.0413216530572,177.45121493392344,172.98504995643844,173.3949432373047,558900
2021-07-19,171.0038787673062,171.61019038789104,168.16875202584666,171.0892791748047,855100
2021-07-20,171.2088215466746,174.73563404183986,170.91846799694756,174.1549530029297,976600
2021-07-21,175.06016711160888,176.79368869960922,173.97564437907488,174.42823791503906,580400
2021-07-22,175.2479758088041,175.59809914683876,172.20790972208343,172.72882080078125,853300
2021-07-23,173.85604716000591,175.21382742071071,173.16434827361934,174.36842346191406,781400
2021-07-26,175.76038077713756,176.69118519155757,174.086629372531,175.89700317382812,969400
2021-07-27,170.57691665973522,172.57516126705664,168.22854859558365,172.16526794433594,1480300
2021-07-28,172.703222071801,172.79715729392117,166.6316240645428,166.89634704589844,1429200
2021-07-29,168.3224713874456,169.33867630487418,166.9134558652983,168.9031524658203,1222500
2021-07-30,168.79215146329096,170.37195480783905,166.8878291664415,168.271240234375,1440200
2021-08-02,169.14224308288385,171.32835765518493,166.74262752551286,167.19522094726562,861700
2021-08-03,168.55303394564208,170.9953369552471,166.38398877438158,169.93643188476562,923100
2021-08-04,168.83487109862295,169.70589283650864,166.5121204037119,166.52919006347656,658300
2021-08-05,168.03208650467192,169.082443489998,166.55474062167747,167.58802795410156,983900
2021-08-06,168.9885192854517,169.58628293269322,167.57095618608588,167.8954620361328,771200
2021-08-09,167.3745650348136,168.02356375935702,165.88868410330073,167.03298950195312,599300
2021-08-10,167.46000769025673,169.63757506470748,166.80246094178915,169.09959411621094,701200
2021-08-11,169.13370712383588,172.78008529680483,168.68111367024326,172.6690673828125,992400
2021-08-12,172.7032216486342,173.94144918789613,170.55979423012764,171.46498107910156,536800
2021-08-13,171.3881158507069,171.8577919253768,170.23528879135694,170.892822265625,565000
2021-08-16,170.7733231715785,171.3454694675788,168.7323783427548,171.20884704589844,655200
2021-08-17,169.74000582628543,170.54272261680438,164.63336459349046,166.0936279296875,1102000
2021-08-18,164.8042076252677,166.49502900301025,163.39517895192063,164.5480194091797,1065600
2021-08-19,163.30976070471752,164.09539486338528,160.1415935260348,161.9775848388672,1012700
2021-08-20,162.02032708952382,163.10484989700177,161.05537008422797,162.5839385986328,911900
2021-08-23,163.83921832747225,164.30034663780597,162.24233238302563,162.70346069335938,683600
2021-08-24,163.37805999282978,165.28236880429776,162.89983605297766,164.37718200683594,979700
2021-08-25,165.265325220487,166.3156825046999,164.1124848383528,165.8203887939453,609900
2021-08-26,165.48732443873655,165.72644294626295,164.32594939338105,165.0603485107422,533100
2021-08-27,165.70933532714844,166.1704635266792,165.13718923335674,165.70933532714844,795600
2021-08-30,166.53770460127353,167.48559173953703,165.72645289543604,166.41815185546875,850400
2021-08-31,166.40958903639034,166.58038982670348,164.10392170014245,165.04327392578125,1215000
2021-09-01,165.38484900407374,165.70080701082148,162.8059108344306,164.38572692871094,873100
2021-09-02,164.6760841648002,165.1542951523667,162.55828706403182,164.8895721435547,1367100
2021-09-03,165.09535774324232,165.16395611957267,163.47475871836951,163.86062622070312,896900
2021-09-07,162.37718448428848,162.7887746754022,157.06093547850617,157.1123809814453,2111700
2021-09-08,157.16385417876944,162.06852694150768,156.96664202148455,161.4683074951172,1981800
2021-09-09,161.35684888137607,165.3526164228763,160.6966139692968,161.6741180419922,1139000
2021-09-10,162.01709038663182,162.69449122228193,159.74482625545886,159.84771728515625,977900
2021-09-13,161.75986114528527,162.1800213525426,158.21855942396064,159.8820343017578,794200
2021-09-14,160.84238098563432,160.84238098563432,155.65474431692638,156.3835906982422,994600
2021-09-15,156.38357839472343,160.50795941316952,156.16063039342177,159.23892211914062,877400
2021-09-16,159.23895763202626,162.3858353543168,158.43294285883357,160.9624481201172,1489000
2021-09-17,161.2110695990009,161.96563867806856,159.47042663289932,159.69337463378906,1589200
2021-09-20,156.803750013413,158.15853876363235,155.88627435953956,157.7641143798828,975100
2021-09-21,158.35573296777363,158.35573296777363,152.885146151081,154.24850463867188,1285500
2021-09-22,156.03201792528688,157.53257312415218,155.6118577594355,155.8948211669922,852300
2021-09-23,156.86374829701415,159.19604074895398,156.75227430038834,158.15850830078125,1157100
2021-09-24,158.0985049811615,159.48758622273598,157.7898188070557,158.93881225585938,900200
2021-09-27,159.0760301243731,161.61410515149723,158.94740323587774,159.75341796875,960500
2021-09-28,159.18747463825625,160.01921204626206,154.8830340238181,155.6804656982422,1073200
2021-09-29,155.60330064514312,157.30106814608482,155.1059721683412,156.16064453125,588100
2021-09-30,157.19816881547374,157.29248995409338,150.26988932394798,150.3213348388672,1253600
2021-10-01,150.7757680347629,151.2216509123478,147.8261034479426,149.94403076171875,1490700
2021-10-04,148.82937116897543,150.8529646529865,148.0919548836579,149.1551971435547,1118000
2021-10-05,149.90118474708822,152.7393756563414,148.8636522430183,151.3074188232422,608800
2021-10-06,150.04694093295282,151.66753992649348,148.55495571516846,151.62466430664062,796200
2021-10-07,153.4253126951332,155.42319608049468,152.14770565897854,152.29347229003906,714400
2021-10-08,152.9708489987367,153.64824968241092,151.92474681883002,152.010498046875,523200
2021-10-11,152.23345773870528,152.79081464425394,149.7468287256499,149.8754425048828,496100
2021-10-12,150.6557194644111,150.6728723278847,148.45205406680046,148.96652221679688,726200
2021-10-13,148.5463938423895,149.30953281527195,147.3030662185605,148.59783935546875,782000
2021-10-14,150.2527197107561,154.47142155336417,149.4810109053749,153.91407775878906,1001000
2021-10-15,155.02876377559494,156.62363982856772,154.71149469261064,155.77474975585938,1025800
2021-10-18,154.51429170851011,157.27531399676457,153.87977967259422,156.6750946044922,869700
2021-10-19,157.86697047913538,158.49291265276668,156.9066194090378,158.0470428466797,872600
2021-10-20,158.1928075170308,161.81985982339137,158.1928075170308,160.8337860107422,1155400
2021-10-21,160.00205340563264,161.2453678834572,159.3675282471929,161.1510467529297,620900
2021-10-22,161.57119637262514,162.8573864908615,160.67087375690167,161.2796630859375,731100
2021-10-25,160.8594932567142,163.22607802918998,160.05347880327517,162.13710021972656,1037900
2021-10-26,163.11464571944143,163.11464571944143,160.01064406718956,160.10496520996094,607300
2021-10-27,160.13928262906583,162.6344952688429,158.8273694027513,159.68482971191406,1113600
2021-10-28,154.01696254765514,158.72442270472405,151.77042151208926,158.69869995117188,2121000
2021-10-29,157.24962023209926,157.35251126579925,153.39961935424364,154.11131286621094,2215100
2021-11-01,152.11342754983878,154.5657641372293,149.4638787885955,152.6193389892578,1397200
2021-11-02,153.39102507229035,157.4125147281312,152.44781380067244,156.6407928466797,1525800
2021-11-03,154.37708999107036,161.3825495844681,153.51963000580074,160.6965789794922,1782700
2021-11-04,160.90240277259332,161.35685563605813,157.58403595496807,158.0041961669922,890100
2021-11-05,159.3589805854686,162.1285733190268,157.21533012337622,157.6269073486328,897700
2021-11-08,158.82735488502084,159.41900453767192,157.1124344234489,158.38148498535156,708900
2021-11-09,158.6558699138697,161.32257182990085,158.45007474252847,161.2196807861328,650200
2021-11-10,161.03101069186835,163.02889431099288,160.3879156116962,160.68801879882812,655000
2021-11-11,161.05674720277025,163.6034049844432,160.43937482637654,163.1660919189453,957800
2021-11-12,163.75771608626366,170.80603871817448,162.98600727760854,168.58522033691406,2007600
2021-11-15,168.3708778640158,169.89715590504008,166.19293481031048,166.52734375,1277300
2021-11-16,166.8017227731771,169.202613822034,166.8017227731771,168.1393585205078,1215800
2021-11-17,168.8253221517415,168.94536604493928,165.4212044357289,166.1671905517578,1165300
2021-11-18,166.30439699419605,167.57343437957974,164.57232379108606,164.89816284179688,1130100
2021-11-19,163.8520382059525,164.9067234903104,162.69447498596745,163.13177490234375,1371700
2021-11-22,163.78347428475456,164.20363450881106,160.44795450398522,160.84239196777344,2351700
2021-11-23,161.04816651152137,163.028897301375,159.9849112492981,162.4886932373047,1572400
2021-11-24,161.37396627477523,163.14033174734243,160.73087128716284,162.66015625,839900
2021-11-26,159.2046046645784,160.46507197489495,155.24314345147036,156.6836700439453,672500
2021-11-29,158.35572845100023,158.94737802634802,156.69226681101483,157.90127563476562,1043200
2021-11-30,156.265075518867,156.91954810021056,150.48672399743268,150.49533081054688,2964800
2021-12-01,153.29408842458807,154.25859027790852,147.3004612212113,147.31768798828125,1543200
2021-12-02,148.36829179995573,152.81185183746317,147.74827269581817,152.11431884765625,1818000
2021-12-03,152.5190868119399,157.42766524557314,151.10679383910198,156.78179931640625,1903900
2021-12-06,158.6849199144063,161.34588377203428,158.22850914815314,158.76242065429688,2127600
2021-12-07,160.05418249090786,162.48263144808524,159.21025472538136,160.21780395507812,978400
2021-12-08,167.92507459914123,169.21680594221155,165.00576228940915,165.53106689453125,2474600
2021-12-09,164.11018466106907,166.7366948183917,164.11018466106907,165.3416290283203,2400400
2021-12-10,166.37501791204005,169.02737488877497,165.04884599375887,167.5461883544922,1605400
2021-12-13,167.06393260789787,167.70979832674283,164.6440911503862,165.7119140625,937400
2021-12-14,164.93692243717885,167.86484251844783,163.99826717385042,164.80775451660156,1281500
2021-12-15,165.2383095588402,166.03057002561783,161.99175380962856,165.3244171142578,1531600
2021-12-16,166.20281970366833,167.77873402690236,163.90353874883755,164.8594207763672,1511700
2021-12-17,164.8680397108274,165.05749476734076,157.78934809797607,158.194091796875,2447400
2021-12-20,155.6450762822976,155.86897173222326,151.41680433746646,153.2338409423828,2001500
2021-12-21,154.6030462516267,155.86033743998783,153.7677254439167,154.3533172607422,1833100
2021-12-22,153.76772778044216,155.59337090618527,153.29409023173332,154.13803100585938,1013500
2021-12-23,155.25753553827883,157.61710354577687,154.65473002984487,156.90234375,1153000
2021-12-27,157.4534655013588,158.8313177813178,156.22202103104047,158.5385284423828,886000
2021-12-28,158.62465731350693,160.88089105364045,158.29742753667722,160.61392211914062,883500
2021-12-29,160.45891569325838,162.15539106857142,160.27806747094155,161.21673583984375,968800
2021-12-30,161.00141968383602,162.54288015635828,160.69140359872563,160.8033447265625,919400
2021-12-31,160.51059824475877,162.89600006014146,160.24364243303478,162.43096923828125,598200
2022-01-03,163.06823860113334,163.2921340708157,158.6505112164741,160.11447143554688,903100
2022-01-04,161.8884172383188,166.75393424763277,161.0444764818056,165.49664306640625,814100
2022-01-05,165.24693818223926,168.14041785766315,164.75608694507204,164.79052734375,739300
2022-01-06,165.41914035031547,166.52141689650423,163.7054515578143,165.772216796875,803900
2022-01-07,165.29860876487746,166.90897666505597,162.93905377153374,163.0079345703125,1116400
2022-01-10,163.00791576580443,163.97241765972143,160.15749671380166,161.9745330810547,977500
2022-01-11,162.98209946888002,163.55907141955325,159.9594518388882,163.21461486816406,1072800
2022-01-12,164.51493610526492,166.90033754952,164.04131168211387,166.2028045654297,1311800
2022-01-13,167.3395118247536,169.23404867869962,166.90893466975805,168.28677368164062,846500
2022-01-14,166.59032388550804,166.84006603174868,162.68068850734232,165.90139770507812,988400
2022-01-18,163.85185812306818,164.42883001803668,161.6042445207893,163.2834930419922,1041500
2022-01-19,164.54939931947823,164.54939931947823,156.7128883094929,156.88511657714844,1367900
2022-01-20,157.05733580458886,160.14026997888217,154.65470779051995,154.8786163330078,1220800
2022-01-21,154.87862484353727,155.61059820296586,150.80535505095423,151.22732543945312,1012500
2022-01-24,148.61806080548823,154.15527851512522,146.2068253240501,153.8280487060547,1681300
2022-01-25,150.74508456745565,153.8107922148384,148.30801597042023,152.30377197265625,1162800
2022-01-26,153.543853718712,155.80868117356945,150.1164624044619,150.72787475585938,1314500
2022-01-27,151.77847001461706,153.19076277028086,146.86127238168683,147.83438110351562,1206200
2022-01-28,146.8440858354913,148.15303136446278,143.321953540612,148.0583038330078,1417700
2022-01-31,147.24016931252802,150.83980138290545,146.10345238621127,150.40060424804688,2613800
2022-02-01,142.95165500340406,152.63103685578452,141.50492166969005,151.6837615966797,3533500
2022-02-02,149.6772426700017,151.76123472041343,145.73315398048473,150.11643981933594,2994800
2022-02-03,148.87634383875388,153.08738739464732,148.87634383875388,150.15084838867188,1711000
2022-02-04,148.9366773621535,149.6342104478841,142.86553513347752,143.3563995361328,2180800
2022-02-07,139.2831331321088,140.41985023572198,138.2066900104193,138.60281372070312,2816000
2022-02-08,139.1884202432086,142.27135524462483,137.65556612800393,141.48770141601562,1523600
2022-02-09,142.9171911933056,145.5867619713855,142.1679779237618,145.5178680419922,1397700
2022-02-10,143.3563856542778,146.68904924790735,140.78152905883536,141.76324462890625,1835100
2022-02-11,141.3413057443777,142.97749419405935,138.75784199845333,140.23902893066406,1812800
2022-02-14,140.6868203625273,142.29718837197947,139.62760390210667,141.51353454589844,1415100
2022-02-15,143.70081585315063,144.30363438374934,141.44459576033697,142.78799438476562,1083000
2022-02-16,141.91828105470688,144.4070173291792,141.29824868997818,143.95921325683594,1205600
2022-02-17,142.80521804607784,143.35635626822665,140.11842085562384,140.1873016357422,2042700
2022-02-18,139.61897437283253,141.3068297265366,137.35413397762477,139.326171875,1186600
2022-02-22,139.07644201573373,139.1625627157759,135.6921113748944,136.6221466064453,1408500
2022-02-23,137.5866322919231,138.07748343180197,133.97839351247788,134.02145385742188,2198600
2022-02-24,130.55099535962034,134.83954003601667,130.21514571279724,134.6328582763672,2630200
2022-02-25,134.52953363309726,139.66200620154996,133.90950144976875,139.4122772216797,2140500
2022-02-28,136.97523094861623,141.41879126649422,136.97523094861623,140.10983276367188,2186200
2022-03-01,139.8428747588902,140.82459033540974,135.27875341044248,136.0968475341797,2220700
2022-03-02,137.74165801318526,141.95270294263025,137.457475454735,141.4962921142578,2028800
2022-03-03,143.20135637593782,144.93228509316438,141.78906371531295,143.08079528808594,1642600
2022-03-04,140.0753878599295,141.3929531347983,137.87944135509005,139.2142333984375,2317700
2022-03-07,139.48245655596125,141.29976654114083,131.9709367872447,132.02285766601562,2844000
2022-03-08,133.15653575059946,135.2594242193189,128.96808338268804,129.02000427246094,3055100
2022-03-09,131.6853629861399,134.92190098222153,130.10171010917668,132.10940551757812,4506400
2022-03-10,129.3661567942597,130.23154011114087,127.72192056936456,129.4613494873047,2602600
2022-03-11,130.81135598063278,131.1228945282185,126.59692990569523,126.74405670166016,1797700
2022-03-14,127.95560068457522,130.09309891656545,125.20367437746026,125.47195434570312,1922800
2022-03-15,125.95654441517448,127.1767380611264,123.9401997022423,126.13826751708984,2769800
2022-03-16,127.54023089050791,130.55176192513656,126.6575359786546,128.42291259765625,3279500
2022-03-17,127.02096564973452,131.20941784821457,127.02096564973452,130.05845642089844,2833600
2022-03-18,129.5392534995919,131.38252451281818,128.60463776914068,130.84597778320312,2986100
2022-03-21,129.26229322340694,131.24402828194775,127.68730255783667,128.2757568359375,2223200
2022-03-22,128.70845843276743,129.06326876570498,125.3767405490879,126.2767333984375,3148100
2022-03-23,125.35078510504825,126.78731144853197,122.01905388378738,122.26136016845705,2489300
2022-03-24,122.14886510420216,122.14886510420216,119.71713979375316,120.06330108642578,3200800
2022-03-25,120.72097509746342,121.11905724118692,119.11136156797583,119.6998291015625,3380900
2022-03-28,120.4613553295445,122.53828321737376,118.22866478259634,122.0103988647461,3447700
2022-03-29,123.55078835114638,128.24981374693903,123.34309158710876,126.6661605834961,2952000
2022-03-30,125.10848732838522,126.94309595270434,123.6286758705804,123.81906127929688,1858500
2022-03-31,123.08347668538536,123.62002336997077,120.97193908691406,120.97193908691406,2414200
2022-04-01,121.94984463195952,122.64215409218244,120.22772666530186,121.93253326416016,1970600
2022-04-04,121.39598810079109,122.99695274923047,119.94215025752575,122.42579650878906,2035700
2022-04-05,124.65847857192594,126.2248203775011,122.07963979597407,122.53829193115234,2442600
2022-04-06,120.5046404461528,121.45656748380252,118.91233813290506,120.93733215332033,2157400
2022-04-07,120.21908940579551,121.3008189172982,118.3931294621908,120.38351440429688,1525000
2022-04-08,120.27963040119214,123.62001048905606,120.27963040119214,121.94981384277344,1565700
2022-04-11,121.92386552626564,125.13444371948492,121.76810285401966,122.01905822753906,1632000
2022-04-12,122.87577679643174,125.13442768754358,120.90270397255254,121.39596557617188,1385400
2022-04-13,121.1623311415058,123.04021162888326,120.65175807909282,122.40848541259766,1394500
2022-04-14,122.69403995835944,123.69788772882136,120.7036557802921,121.43058776855467,2198700
2022-04-18,120.70366463231905,121.88058650355492,119.43155006544274,121.30078125,1488400
2022-04-19,122.33926274356448,125.28157460424411,122.33926274356448,125.09983825683594,1667800
2022-04-20,126.38056026055264,127.53152153337962,124.64114473348631,124.85749053955078,2015000
2022-04-21,126.3719551045144,127.51426769581911,124.43349125474188,124.83157348632812,1554100
2022-04-22,123.57675779793988,124.94406521687446,122.3392526130452,122.44310760498048,2092800
2022-04-25,122.20944568087228,122.96232501876712,119.5094536790126,122.43444061279295,3087000
2022-04-26,121.5517684123195,122.95368541289744,119.49215152133402,119.57868194580078,2705100
2022-04-27,120.09790816161468,121.82867497553583,119.05945071420253,120.4094467163086,2391300
2022-04-28,109.81717793672688,113.17486385988836,108.34602188510532,110.0162124633789,5689300
2022-04-29,108.78733633506896,112.05849082974608,103.71618955307233,103.9758071899414,5290500
2022-05-02,103.45658030235104,107.54983977808742,102.8940798143366,106.27772521972656,3138500
2022-05-03,106.19118491802612,110.50944577570348,105.88830208073723,109.24598693847656,2761200
