Date,Open,High,Low,Close,Volume
2022-05-10,125.56892014176866,126.70143006324405,122.69409135428133,123.32132720947266,766400
2022-05-11,123.69589930614345,126.94531939260318,123.52165683228051,125.01134490966795,751200
2022-05-12,125.3685383243246,126.35293929632437,123.85271635362643,125.63859558105467,786000
2022-05-13,125.51663971581452,127.25025159354654,123.76561422206753,127.18055725097656,792300
2022-05-16,127.17180968675804,127.9732745139776,125.35979704976155,125.62986755371094,566500
2022-05-17,126.0219168206524,126.92791671060952,123.81788469256244,124.72388458251952,1136900
2022-05-18,124.56707630061636,124.78486613122548,120.09802472280948,120.42906951904295,909300
2022-05-19,119.58402820328332,121.42217466386332,119.47077325253709,120.219970703125,664200
2022-05-20,121.4657368652177,121.4657368652177,119.09619575869849,120.77752685546876,1789500
2022-05-23,121.65737211634756,123.26031508304462,119.61886285983684,122.69405364990234,616600
2022-05-24,122.48499220460124,123.29516390231468,120.22867971201448,123.0338134765625,842500
2022-05-25,122.94672469179883,123.69592227287644,121.50059696437329,123.35617065429688,856900
2022-05-26,124.0095173202849,125.15073374435606,123.12093121512852,123.61748504638672,553600
2022-05-27,124.00954944895813,126.596894004282,123.46071475757492,126.30068969726562,538000
2022-05-31,125.34240663079908,126.10901778969544,124.0443744646311,125.00265502929688,1665000
2022-06-01,125.27271217143816,125.7518524533161,122.54597926143512,125.06362915039062,917200
2022-06-02,124.82839918792418,126.08287059562744,122.59823370437832,126.02189636230467,1088200
2022-06-03,125.22044473938531,126.16129839484488,123.870145142397,125.06362915039062,616300
2022-06-06,125.7257331316948,125.7257331316948,121.65740696664872,121.82292938232422,869700
2022-06-07,121.49185287047813,124.410227854211,120.92559148473929,124.25342559814452,738100
2022-06-08,123.70462232033668,124.04437392034812,121.23053306421065,121.4047622680664,509900
2022-06-09,120.8994654490121,121.3524719277894,117.3625614363605,117.52808380126952,855000
2022-06-10,116.56111656504166,117.2406197530875,115.48959435202106,116.02970886230467,726500
2022-06-13,113.8518042742779,114.37449184749754,109.62667660336764,110.20164489746094,721100
2022-06-14,110.5326852661748,111.13378728650758,109.0430037190358,109.7660675048828,746400
2022-06-15,110.5936658017244,113.4162265998379,109.2695066461195,111.9875259399414,1572300
2022-06-16,109.71380115264976,112.0049542981933,109.71380115264976,111.14250183105467,1366000
2022-06-17,111.83070732705843,113.5817459059642,110.9856884476877,112.01365661621094,2945300
2022-06-21,112.45795332866469,115.36762226460036,112.45795332866469,113.57303619384766,1303000
2022-06-22,112.93708557984986,116.595951801787,112.93708557984986,114.8971939086914,792000
2022-06-23,115.43732932016523,117.42357172335008,115.43732932016523,117.26676940917967,535700
2022-06-24,117.47585014368724,118.02467152532697,116.27364592067528,117.7023468017578,1216100
2022-06-27,117.37998791463689,120.12413390266175,116.66563103559108,118.08562469482422,824700
2022-06-28,118.93067800922496,120.17642949733268,117.16222559475068,117.41485595703124,514600
2022-06-29,116.8358407934918,117.99385381391684,116.20421314785492,117.48503112792967,549600
2022-06-30,117.01131321495586,119.45014434400927,115.98489983067336,117.97631072998048,769900
2022-07-01,117.94121071506407,119.69576603451176,117.10779961556538,119.36239624023438,447300
2022-07-05,118.73954703646156,119.53785960348168,114.96725009078848,117.47626495361328,701100
2022-07-06,118.38861219376705,119.02025315134004,117.10779436427312,118.19561004638672,457600
2022-07-07,118.53775862514114,119.39750040981627,117.15165825180698,117.6955795288086,435600
2022-07-08,117.46750708251368,117.95001261143636,116.13405429410746,116.44987487792967,411800
2022-07-11,116.26562596953217,117.12535446692348,115.2479805070381,116.49371337890624,386300
2022-07-12,115.93224407838196,117.6692635830872,115.54625313019856,116.29193115234376,696800
2022-07-13,115.7041429444322,116.60773780790834,114.33559202057296,116.10769653320312,489300
2022-07-14,113.9145160536371,115.35325096329224,113.9145160536371,114.4847412109375,766100
2022-07-15,116.08139345020464,116.72180243278426,114.87074592225788,115.87084197998048,487700
2022-07-18,116.36212023843828,116.80952707196106,114.52861295340657,115.04620361328124,431300
2022-07-19,115.94981295427829,117.57278234701988,115.1251696254776,117.40609741210938,507500
2022-07-20,117.46747241414998,118.63425329930048,116.66915992321094,117.49378967285156,489700
2022-07-21,117.46750048888411,118.16055749685216,116.81832343749896,118.06405639648438,394400
2022-07-22,118.7307490105878,119.82734602757532,117.9324231695343,119.1693878173828,436600
2022-07-25,119.21327736005463,120.3449598098529,118.70445463972628,119.17819213867188,422100
2022-07-26,119.2220320499002,120.1080910790108,118.04648316456006,118.43248748779295,540500
2022-07-27,118.39741123734493,119.26590764420092,117.63417049089443,119.1430892944336,742900
2022-07-28,120.06423919443644,124.24885801201022,119.9063222309938,123.98567199707033,862700
2022-07-29,122.95047281820857,124.77521216696518,121.68720408709672,123.78389739990234,1062800
2022-08-01,123.24876971988364,123.52949167050132,120.81870633209164,121.8714370727539,1075500
2022-08-02,122.01178993365438,122.62588167566392,120.116866798714,120.24846649169922,1063500
2022-08-03,120.39759544397675,121.4152273946664,119.30976628528651,119.5729522705078,1400400
2022-08-04,119.50277740705246,120.9853789616181,117.32713231277316,120.28355407714844,992800
2022-08-05,119.55539297333053,120.56425688177374,118.5114304638213,120.43267059326172,765700
2022-08-08,121.38013807353808,122.73113978558304,120.739729127232,121.05554962158205,886100
2022-08-09,121.41524217228935,123.9242572158771,121.01170188053712,123.61721801757812,828200
2022-08-10,124.93310836495192,125.9068870530506,124.15233182304898,125.75775146484376,508700
2022-08-11,126.1349955811327,127.37196043855036,125.59108765213897,125.76654052734376,528000
2022-08-12,126.5034103930054,127.8456438713297,126.5034103930054,127.83687591552734,458500
2022-08-15,127.93338084961024,128.59133898190436,127.11750580474543,128.28428649902344,426600
2022-08-16,127.77551853388144,129.591490180327,127.69656673695724,128.7054443359375,457300
2022-08-17,128.0035816601048,128.85454202847137,127.22280510818229,128.5738067626953,595900
2022-08-18,128.31063614132043,129.1001941310874,126.05603933304543,126.17008972167967,671200
2022-08-19,125.81916323393312,125.93321361589256,124.56466257715924,124.83661651611328,688500
2022-08-22,123.97686471517564,124.18740275139164,122.02930756302236,122.11702728271484,527900
2022-08-23,121.60822663336836,121.75736223129478,118.26580084417137,119.3448486328125,578700
2022-08-24,119.37994906664568,120.42391165433462,119.00271270100404,119.94140625,638600
2022-08-25,120.6871025334387,121.2573276977526,119.54663881861518,121.23101043701172,709100
2022-08-26,121.23100789595212,121.23100789595212,118.13421867585572,118.16930389404295,696200
2022-08-29,117.87978731861377,117.87978731861377,116.20419726915324,116.2305145263672,511700
2022-08-30,116.37088751346828,116.70425734013295,114.0461068438226,114.38824462890624,952700
2022-08-31,114.67774224757856,115.11638109846857,112.3090951300116,112.73895263671876,1339100
2022-09-01,112.17751427378478,113.3706059196488,110.36154950233583,113.2565689086914,962800
2022-09-02,113.94959698674845,114.62510454650896,110.89667441740484,111.1423110961914,856300
2022-09-06,111.71255465377052,114.45843852053262,111.71255465377052,114.12506866455078,1320900
2022-09-07,114.24786207124386,114.87950303609588,113.47586685902029,114.86195373535156,690600
2022-09-08,114.59878107112915,117.3446509499533,114.3443630622033,116.80074310302734,993900
2022-09-09,117.07270641932608,118.88867768418947,116.23929528134045,118.29212188720705,728700
2022-09-12,118.60794865913068,119.32732283669284,117.9850889553352,118.4851303100586,503600
2022-09-13,116.51124788184882,117.39730691602584,115.42343211327614,116.08139038085938,763700
2022-09-14,115.52871251208548,116.05507114619014,113.27410220143771,114.71283721923828,911200
2022-09-15,114.80933744261588,115.51116233564916,113.1600643381136,113.28288269042967,757900
2022-09-16,113.57238453050785,113.57238453050785,111.49322713978856,113.16883087158205,1160300
2022-09-19,111.87045030991725,112.72141745014362,110.2211706294138,112.1950454711914,775200
2022-09-20,111.27390895712838,111.40550196103872,107.72971266189197,108.87894439697266,824500
2022-09-21,109.44916149172148,110.42294021870178,107.42264556884766,107.42264556884766,670100
2022-09-22,107.28228723589304,108.2209740765428,106.08041441659115,107.70337677001952,885100
2022-09-23,106.96646618068937,109.68602560915092,106.30850793058912,106.9840087890625,1035600
2022-09-26,106.38747550932344,106.54538578052532,103.57141458380504,104.15042114257812,1498700
2022-09-27,104.88732624934345,105.70319482924332,102.67658925163632,102.92222595214844,761700
2022-09-28,104.24691560184525,105.9926964329116,102.83449790294743,105.58914947509766,943200
2022-09-29,104.99673022494775,105.5626067997608,103.24604493389556,104.52811431884766,736300
2022-09-30,105.65987347148638,106.20806938576112,104.62538093179909,105.61566162109376,1310700
2022-10-03,107.24257442999443,109.13472581998704,106.1108210841053,107.97644805908205,1133400
2022-10-04,108.61305351731016,109.94817194553389,107.94107918887742,108.87831115722656,925100
2022-10-05,107.48129309815614,108.00296462341495,104.79337572416178,105.58914184570312,723600
2022-10-06,105.36809596527355,106.093125820634,102.80396368556129,102.89238739013672,818000
2022-10-07,101.84904455823362,102.25576793924088,99.38217311504911,99.91268157958984,816700
2022-10-10,100.3547814493301,101.00907505189896,98.72788778980076,99.01082611083984,2083400
2022-10-11,98.73671618735112,100.83223237244576,98.35651721906258,100.31940460205078,731900
2022-10-12,99.8950076414372,99.8950076414372,98.00284963853248,99.15229034423828,501000
2022-10-13,97.70223409683736,101.5484292935746,96.95952351905386,101.15939331054688,560200
2022-10-14,102.31766497085805,102.50334260430604,97.65801645844356,97.86138153076172,608700
2022-10-17,99.8950063395944,102.35303419789224,99.3468104070389,102.04357147216795,721500
2022-10-18,103.25490528019752,104.74033321473163,101.68106038144462,102.08778381347656,1141100
2022-10-19,101.27434248440208,101.45117642250422,98.80747059691804,99.6739730834961,521300
2022-10-20,100.20448118750664,101.16823761360672,98.6748413213342,99.26724243164062,766900
2022-10-21,99.56784707153356,100.7349683488302,97.94094686167048,100.69960021972656,698800
2022-10-24,101.82252014687376,101.93746151136024,99.43522193776886,99.91268157958984,750600
2022-10-25,100.48740870218889,103.86498780841202,99.8684764968042,103.24605560302734,2174300
2022-10-26,103.21953588762564,103.84730509544612,101.1240262034683,101.7341079711914,914200
2022-10-27,102.29997851704265,103.70583310637376,101.1859127056272,101.59263610839844,831800
2022-10-28,98.11779236967269,101.99935534956164,97.92327102285309,101.66336822509766,1126600
2022-10-31,101.13285150773824,102.70670295148471,100.27519964387324,102.16735076904295,1085400
2022-11-01,103.15763854981375,103.15763854981375,101.53074491703728,102.03472900390624,664900
2022-11-02,101.59263684574472,102.49450061569068,98.71904184692912,98.93124389648438,815300
2022-11-03,97.92327260544236,98.64830243526312,95.52713735389096,97.33087158203124,1252200
2022-11-04,97.93212453007015,98.9224053099005,95.40336026023444,98.58641815185548,1211100
2022-11-07,99.12576680880368,99.4794413941357,95.90734089926744,96.94183349609376,984600
2022-11-08,97.48117699507976,97.932112219658,96.28753127899007,97.12750244140624,596500
2022-11-09,96.91530415391104,97.83485533069629,96.22564245776746,96.7031021118164,575400
2022-11-10,100.92065803993326,103.06037951331136,100.13373562413898,102.74207305908205,736100
2022-11-11,102.74207424885962,103.44942343217868,101.16822939904556,101.8844223022461,725800
2022-11-14,101.59263248768326,102.1850335045775,98.86934710971695,98.91355895996094,868300
2022-11-15,100.40782909189107,101.66337420085988,99.9126887223596,101.3539047241211,954600
2022-11-16,101.07096099853516,102.6359687547241,100.64655691758242,101.07096099853516,1650000
2022-11-17,99.96573600780717,101.25664248402916,99.55901260399322,100.3724594116211,1213700
2022-11-18,101.61032095316952,102.25577758888812,100.63772088543264,101.52190399169922,769800
2022-11-21,101.04444361363528,102.96311932212164,100.83224155840172,102.78628540039062,880400
2022-11-22,103.10458144147871,103.546672946932,102.36186420451104,103.29910278320312,633500
2022-11-23,103.08690257383876,103.83846359221585,102.406084566984,103.78540802001952,598200
2022-11-25,103.90035815759084,104.64306872495789,103.53783984796048,104.44854736328124,302500
2022-11-28,103.93572939301546,104.24519213865402,101.6280108893106,101.86673736572266,1293000
2022-11-29,101.85789439563624,104.24519290624488,101.38927841367844,104.11256408691406,889700
2022-11-30,103.3167929242518,106.42027746518586,102.5210267925018,106.3937530517578,1105300
2022-12-01,107.26908810593773,108.10905931099629,104.52812198093572,105.65103149414062,568400
2022-12-02,104.47506060194752,106.46447223929466,104.20980301865566,105.995849609375,619400
2022-12-05,105.01441792875418,105.01441792875418,102.34418808466734,102.91006469726562,1164900
2022-12-06,103.44057734683469,103.50246989302612,100.7261355425275,101.3539047241211,987200
2022-12-07,101.18591375380775,102.07009683310834,100.42551576594674,101.04444122314452,1205400
2022-12-08,101.238963261061,103.19300706996847,101.12402188845994,102.75091552734376,990800
2022-12-09,102.69787540521618,103.65279483720902,102.1938912737392,102.56524658203124,799100
2022-12-12,102.37956371584896,102.88354782166864,100.62004120546544,102.8216552734375,703600
2022-12-13,105.81904919535182,106.1019875590112,102.9189292813974,104.72266387939452,892900
2022-12-14,104.53696757318843,105.88092287451651,102.80396281573952,103.25489807128906,820100
2022-12-15,103.24598763441756,103.92341474496403,101.49892695894512,102.26549530029295,1445800
2022-12-16,100.83039982813628,100.83039982813628,98.46830022672326,100.01034545898438,1596600
2022-12-19,99.81425810580345,99.81425810580345,97.8087028816068,98.3969955444336,669700
2022-12-20,97.6571629715928,98.70896549693926,96.89951016616575,97.87109375,918000
2022-12-21,98.36134919739996,99.4042363749919,98.05829075626244,98.51287841796876,578000
2022-12-22,97.8799977843568,98.53069197020363,96.7925401809121,98.19197845458984,713200
2022-12-23,98.1563297887687,99.217041015625,97.57694582086052,99.217041015625,472100
2022-12-27,99.26161965738854,99.52902975667396,98.27221181076229,99.39532470703124,311100
2022-12-28,99.70729930782424,100.02818870896375,97.86218865153263,97.9245834350586,438400
2022-12-29,98.55744689101176,101.1958655703148,98.00480252149748,100.6699676513672,946300
2022-12-30,100.13513670629769,100.6877810165266,98.55743631818255,99.72511291503906,555500
2023-01-03,100.38472346484632,100.91062133183264,98.03153928606804,98.65548706054688,556600
2023-01-04,99.48444771303892,101.06214807614656,99.18138251529116,100.50059509277344,2109500
2023-01-05,99.70730224969527,100.01036069275692,96.8014733872046,97.7552261352539,935700
2023-01-06,98.040452455076,101.92677340102884,97.97805767477256,101.61479949951172,578700
2023-01-09,101.13346152543988,102.11395380693324,100.44711896855075,100.73235321044922,1114800
2023-01-10,101.57914152129764,101.57914152129764,100.27775985392256,101.0710678100586,613200
2023-01-11,101.98025152725316,105.51002768104904,101.69501049613866,105.42980194091795,856600
2023-01-12,105.94679908560424,106.60640201841576,104.8415172089026,105.47438049316406,804500
2023-01-13,104.4671398602748,105.55459755201164,103.83427658732585,105.13565826416016,795300
2023-01-17,105.42089730420513,106.56184114448122,104.82368913503986,104.94847869873048,706500
2023-01-18,105.10892355327628,105.22480443439294,102.66660477384012,102.7379150390625,549100
2023-01-19,102.27441450879024,103.87886162104434,101.95352508633944,102.0961456298828,576400
2023-01-20,102.20309258358324,102.45267168919794,100.77691460774956,102.22091674804688,872800
2023-01-23,102.14961124240398,103.0409691185166,101.37413424251936,102.3902816772461,506000
2023-01-24,102.66659415423274,105.2871883256563,101.71284155723144,105.20696258544922,898700
2023-01-25,104.87717586825596,106.36574195879524,104.4314969093744,106.312255859375,1782500
2023-01-26,106.87381713769236,107.3908063690752,106.04485399099964,106.8292465209961,623200
2023-01-27,106.80249878269312,108.94175901219566,106.69553339103572,108.43368530273438,639400
2023-01-30,107.71168287909288,108.77240093171255,106.72228188946896,106.766845703125,564700
2023-01-31,106.73119056199262,109.83311897414968,106.40139249898886,109.82420349121094,1092800
2023-02-01,109.16459739847728,111.33059725434931,108.01474495148145,110.30553436279295,915400
2023-02-02,111.17906971207388,113.73726243731576,111.17906971207388,112.58740997314452,1401900
2023-02-03,109.19134996855554,110.21641298142588,107.16797039402076,108.513916015625,1328700
2023-02-06,107.01643449163468,109.43201374695091,106.5618468284518,109.13787078857422,860800
2023-02-07,108.46934279376389,110.90274600236788,107.96126907324606,110.2253189086914,1097700
2023-02-08,109.4765760049332,110.9651420521968,109.36961060972368,110.4748992919922,794600
2023-02-09,110.9294949076739,111.3751738856887,108.5763104477975,108.82588958740234,805800
2023-02-10,108.28215388266987,109.6102751661003,107.93451806702664,109.47657012939452,581600
2023-02-13,109.73507096188403,110.92948727654635,109.57462626881524,109.80638122558594,777900
2023-02-14,109.5211502186695,110.0827032608001,108.00583767241862,108.968505859375,1009100
2023-02-15,108.44260694474994,108.44260694474994,107.14121840749227,108.27324676513672,691700
2023-02-16,106.90946504392667,108.2643260133366,106.28551045496458,107.00751495361328,766300
2023-02-17,106.90946504392667,107.54232831520876,104.93064948555464,107.00751495361328,2437900
2023-02-21,106.73118255916307,106.73118255916307,104.51170351029694,105.22479248046876,739100
2023-02-22,105.75070839519984,106.3657475670518,104.36019214633964,104.7880401611328,573500
2023-02-23,105.09110078965402,106.07159314772198,104.18191189723878,105.2426300048828,487500
2023-02-24,104.21756332961692,104.34235289072954,102.773567893736,103.78079986572266,454500
2023-02-27,105.02870322254452,105.08218252049664,101.55240604471446,102.35462951660156,1280100
2023-02-28,102.35463111021429,103.67383701739372,102.04265719976787,102.292236328125,1061000
2023-03-01,101.3117373031183,101.5702250972213,99.21704089849848,99.79642486572266,622400
2023-03-02,99.33292547639115,101.80198384042198,99.18138946663628,101.61479949951172,863600
2023-03-03,102.4348398038516,104.23538642192965,102.21200034719485,103.5133819580078,753200
2023-03-06,104.23538960148724,105.03760622950566,103.9323243949188,104.4582290649414,577200
2023-03-07,104.40474624117002,104.49388746976176,99.65381389983936,99.84990692138672,1402100
2023-03-08,99.716211138982,102.34571423479072,99.716211138982,101.0621566772461,997200
2023-03-09,101.30281628575862,101.36521106032644,98.495037829167,98.75353240966795,861400
2023-03-10,98.80701989487017,98.93180945435304,94.28783570353762,95.29507446289062,815600
2023-03-13,94.81374647173482,97.88001315922574,94.50176575249624,96.76581573486328,727100
2023-03-14,98.07611194557838,98.37917717803636,95.8031533044894,96.4271011352539,1062200
2023-03-15,95.5981275805358,96.61427496602153,94.20761153734912,95.52681732177734,992100
2023-03-16,94.74244745057374,94.9474559926994,92.5764471284836,93.7173843383789,1059500
2023-03-17,93.55692785314965,93.55692785314965,90.33020968675932,90.66893005371094,2214200
2023-03-20,90.83829491621296,92.31794562527836,90.16977643187413,92.11293029785156,990800
2023-03-21,92.60316571956643,92.71903979091186,89.83995776773308,91.08786010742188,1396600
2023-03-22,90.49957556822122,91.15026989265904,88.49402009223692,88.78816986083984,1243900
2023-03-23,89.13578875834834,89.84887778862353,87.45112289485724,87.93245697021484,800600
2023-03-24,87.49568971499814,89.09121428012061,87.12131425005275,89.03773498535156,979200
2023-03-27,89.60821422182256,90.365867124261,88.94861123857845,89.13579559326172,791500
2023-03-28,88.28901122306284,89.9915014398501,88.11073554557088,89.59039306640625,684500
2023-03-29,90.49064466933622,91.59593328419352,89.90235203286626,91.4889678955078,885300
2023-03-30,92.62313091699866,93.26222068548152,92.26307850544292,92.90216827392578,672300
2023-03-31,93.40624084985475,94.46839172461355,92.77615425780668,94.36937713623048,902100
2023-04-03,94.33337035132824,95.45852979317412,92.98317902111322,93.43324279785156,984600
2023-04-04,93.85630525963457,93.85630525963457,92.5331234079284,93.23522186279295,608500
2023-04-05,92.9381766166904,93.94632202175596,92.92917341762472,93.15420532226562,503200
2023-04-06,93.50526062217764,94.18935957963409,92.89317352707012,94.11734771728516,342100
2023-04-10,93.4422503235808,94.39639031442697,92.52412313070782,94.33338165283205,479000
2023-04-11,94.36038731534236,94.7564388287734,93.56827055362176,94.1083526611328,864800
2023-04-12,95.20650353809764,95.47654459430574,93.3702490786282,93.5322723388672,1150500
2023-04-13,93.63128098199698,94.08134483511978,92.29909582251398,93.70329284667967,560700
2023-04-14,94.09933849323768,94.66641639911114,92.65913573174504,93.10919952392578,841800
2023-04-17,93.3702310938169,95.95359269275404,93.31621877252144,95.92658996582033,854200
2023-04-18,95.79157607896754,96.20563394454432,94.86444576393384,95.36851501464844,605400
2023-04-19,94.57641230290628,96.81772823781844,94.40538585111996,96.23265075683594,508100
2023-04-20,95.9896274957385,96.17865350856998,95.34153438464196,95.7555923461914,1056100
2023-04-21,96.19663037994032,96.24163263541116,94.67541267601028,96.12461853027344,557800
2023-04-24,96.51168049965958,96.6196914144112,95.2064913845069,95.65655517578124,369600
2023-04-25,95.25151189515472,95.53054928151852,94.17136141396708,94.38739013671876,519300
2023-04-26,94.18936011276348,95.21550512104174,93.48726161946038,93.6402816772461,774400
2023-04-27,93.9013132616952,96.40366695231585,93.9013132616952,95.89059448242188,927200
2023-04-28,96.27764606410707,99.41009309447917,96.27764606410707,99.05904388427734,764500
2023-05-01,98.96902033669612,101.003310501223,98.96902033669612,100.15718841552734,859800
2023-05-02,99.72513618634632,100.19319950991088,97.20477619581222,98.3929443359375,974200
2023-05-03,99.14905667083856,99.94116648782136,97.8708771249929,98.2849349975586,1147700
2023-05-04,97.90688272579727,99.01404277118016,97.36680750234936,97.91588592529295,370200
2023-05-05,98.18591965103064,99.80614520058752,97.9968936802871,99.3290786743164,643100
2023-05-08,98.71700047120032,100.23821843956053,98.71700047120032,99.78815460205078,522100
2023-05-09,99.17606563094614,100.21121381110908,97.94288826723891,99.52711486816406,641000
2023-05-10,100.42724841749526,100.57127214758688,98.42896380076564,99.5451202392578,844600
2023-05-11,98.75301167080512,99.86916812449644,98.24894234347924,99.8151626586914,571000
2023-05-12,99.9321593821114,100.09418261873144,98.536965774899,99.46409606933594,504000
2023-05-15,97.3758061221614,100.8142933528933,96.7727222654654,97.96988677978516,982300
2023-05-16,97.96089931297706,98.32095176673415,95.4225394717621,95.50354766845705,769200
2023-05-17,95.7735774603708,96.304649444938,94.97246445039168,96.1156234741211,784600
2023-05-18,95.8726023551769,96.75472364718432,94.93646873182158,96.2686538696289,562500
2023-05-19,96.80873082804344,97.47482336150918,95.8365913246531,95.86359405517578,514600
2023-05-22,95.81857841533714,96.5926886857233,95.38652102147373,95.65655517578124,543700
2023-05-23,95.80958890232532,96.72771608019475,94.83744939580784,95.29651641845705,530500
2023-05-24,95.13448958148932,95.14348591306744,93.20821703975322,93.35223388671876,818200
2023-05-25,93.81130382195026,93.87431248210842,91.83101889175433,92.65914154052734,1115800
2023-05-26,92.51513747471697,93.77531781301047,91.5790037053398,93.5412826538086,498500
2023-05-30,93.93733048244584,94.72944041282626,93.54127208354082,93.76630401611328,593700
2023-05-31,94.0363311767578,94.74743280262578,93.25321769493212,94.0363311767578,1584800
2023-06-01,93.9193070842706,94.2883626832628,92.3980961652463,94.17134857177734,939600
2023-06-02,95.20650056628035,97.24079102190862,95.11648917283044,96.87174224853516,754700
2023-06-05,96.50269360401415,98.8610307409809,96.36767307033594,97.81687927246094,1048600
2023-06-06,98.13190552366326,99.06803902879618,97.0787579056744,98.87901306152344,838300
2023-06-07,99.36508757836508,102.47952832436194,98.95102969660664,101.939453125,825600
2023-06-08,101.7144265332672,102.1464908357853,99.71614201055066,101.96646118164062,785700
2023-06-09,102.2635001333282,102.65055528718293,101.37237570651988,101.93045043945312,569200
2023-06-12,101.70542838452404,101.7504375171527,100.03119028869398,100.76929473876952,614900
2023-06-13,100.40024209818752,101.55240442804188,100.04018965325074,101.29136657714844,526500
2023-06-14,101.54339649965044,102.22749542642993,100.07619092408792,100.5982666015625,720700
2023-06-15,100.5172541475784,101.12934123109724,99.5901237565342,100.94031524658205,553100
2023-06-16,101.47139238290272,102.03847032664514,100.93131030227688,101.81343841552734,1259400
2023-06-20,101.47138928290572,101.47138928290572,99.97717414236666,100.43624114990234,1060300
2023-06-21,99.73414223582472,100.3912315473468,98.9510287404881,99.86915588378906,465200
2023-06-22,100.24720261268644,100.24720261268644,96.9077303962738,97.46580505371094,600300
2023-06-23,97.11477176658455,97.46582100125949,95.0984877501951,95.28751373291016,1705700
2023-06-26,95.35052620828944,97.92489194384515,95.35052620828944,97.8798828125,563700
2023-06-27,98.10491067105082,98.8070091394084,97.2587953497263,98.7800064086914,791300
2023-06-28,98.85201344408756,98.85201344408756,96.58369489799676,97.23178100585938,1360500
2023-06-29,97.22270095803876,99.34867759255955,96.38684032047158,98.67636108398438,664800
2023-06-30,99.4032016537883,99.80295388449012,97.43166782011411,98.91259002685548,1125600
2023-07-03,98.6400260819748,101.1566747131535,98.45832115200908,100.04826354980467,338400
2023-07-05,99.5394773363925,101.0476545962039,98.54008635770718,99.51222229003906,518600
2023-07-06,98.25843028939936,100.29355438408496,96.68665579241046,99.93013763427734,535300
2023-07-07,99.36686717328456,99.80296181079346,98.77631570887527,98.83082580566406,402700
2023-07-10,98.28570649839692,99.37595005100542,97.90412194814388,99.1851577758789,539500
2023-07-11,99.64849826999188,100.85685608173674,98.99434947170596,100.7932586669922,608400
2023-07-12,101.95619529835032,102.41046456492175,100.92954231967556,101.01131439208984,647300
2023-07-13,100.884112195459,101.7381405724488,100.30264813117611,101.69271087646484,415200
2023-07-14,101.55641897448264,101.71086883544922,100.6751356371122,101.71086883544922,284600
2023-07-17,101.27478479660424,101.48374476391008,100.35715899710031,100.62063598632812,552300
2023-07-18,101.46556616113944,101.49282120337784,99.70299949268149,100.50251770019533,651300
2023-07-19,101.32928985724524,101.55642446445026,100.16636177741128,101.20209503173828,570100
2023-07-20,101.4928294652871,101.90167592693774,100.08459902608593,101.8653335571289,577800
2023-07-21,101.84715635340368,102.8556345626246,101.8380690282797,102.57398986816406,501900
2023-07-24,102.57399628139407,103.60972959914594,102.210579501292,102.5103988647461,770700
2023-07-25,102.48313683241636,102.82837893759702,99.53946735271468,100.67514038085938,868200
2023-07-26,100.8205142832161,101.96527468670618,100.31173496237534,101.62002563476562,724700
2023-07-27,101.87443579177138,101.98346292457222,98.34930834374114,98.83992004394533,1010100
2023-07-28,99.9573983380123,100.18453295305484,98.54916788370764,98.58551025390624,884800
2023-07-31,98.86715494109104,99.88472051167832,98.27660355576448,99.11245727539062,1407500
2023-08-01,98.78539145862888,99.19423099983042,97.94045039942696,98.49465942382812,1476700
2023-08-02,98.0585622883891,98.48557649987453,97.13185605216871,97.38624572753906,744600
2023-08-03,97.1681862623966,97.1681862623966,94.86958505019342,96.75025939941406,988000
2023-08-04,97.21361995226532,101.13850601326106,96.97739800031871,98.6127700805664,1495500
2023-08-07,98.93075523036153,100.13911308086684,98.39472085054852,99.84838104248048,906500
2023-08-08,98.82173055330806,99.23057704123158,97.45892279009378,98.68545532226562,693700
2023-08-09,98.41289647829105,98.86716575799726,97.75874760645824,98.70362854003906,751000
2023-08-10,98.90350210810504,99.76661091433655,97.39532486417356,97.84959411621094,801900
2023-08-11,97.30447338864988,98.28569664660304,97.21362092363914,97.99496459960938,614800
2023-08-14,97.79507962531524,97.8677643659556,96.0052577437373,96.37776184082033,730900
2023-08-15,95.42379863250044,96.6594115610978,95.28751646962893,96.32324981689452,810200
2023-08-16,96.30508229721252,96.75935155333144,95.57824871478272,96.25057220458984,806000
2023-08-17,96.39594346192304,98.04040303097442,96.21423851571596,96.6139907836914,562100
2023-08-18,95.82355049312886,97.1681835042795,95.82355049312886,96.47769927978516,510400
2023-08-21,96.23238841039444,96.52312042942653,94.99677559660856,95.50556182861328,527300
2023-08-22,95.88715468367432,96.0688596120996,95.28751594299317,95.4964828491211,485500
2023-08-23,96.06886078909432,97.22270858668738,95.67818894975476,96.85020446777344,475400
2023-08-24,96.96830983813926,98.4855673550706,96.7593429490035,96.86837005615234,448300
2023-08-25,97.07734186864351,97.97679308476738,96.98648940072376,97.35899353027344,440100
2023-08-28,97.7133253591912,98.82173658504948,97.7133253591912,98.0131378173828,350000
2023-08-29,98.28570249080276,98.54917950711976,97.53161381633674,98.3947296142578,318400
2023-08-30,98.92167457120104,99.1306414870608,97.53161170237424,98.41289520263672,644700
2023-08-31,98.46740846093644,98.63094568202897,97.44984969111576,97.77692413330078,773800
2023-09-01,98.1221622336386,98.19484698035838,96.4595350433182,96.97740173339844,471400
2023-09-05,96.82295625997212,97.1409433768711,95.56917551408496,95.64185333251952,460400
