Date,Open,High,Low,Close,Volume
2021-02-24,20.712654839848952,20.99797741231393,20.489746367528607,20.908815383911133,6745400
2021-02-25,20.864231234089115,21.082682270227743,20.56999213888919,20.63240623474121,5334800
2021-02-26,20.68144767085003,20.91773010594074,20.51203675667688,20.672531127929688,8979800
2021-03-01,20.703736116206333,21.751406846157515,20.703736116206333,21.60874557495117,10459200
2021-03-02,21.617664994990285,21.617664994990285,21.07376776319557,21.167388916015625,7501400
2021-03-03,21.047016756912203,21.243177293598286,20.70373751836817,20.70819664001465,7503000
2021-03-04,20.574451398811025,20.60119932540952,19.33507921316489,19.69173240661621,12122600
2021-03-05,19.852228040250115,20.208882957199627,19.44207726667753,20.142009735107425,8355000
2021-03-08,20.092971666022915,20.302506196187743,19.87897971423317,19.910186767578125,6584200
2021-03-09,20.23117117249508,20.4986606292485,20.16429795797848,20.369373321533203,7146400
2021-03-10,20.427331047273963,20.72157014513586,20.35154298752702,20.574451446533203,5249200
2021-03-11,20.641324078036828,20.859775127943525,20.52986984251756,20.672531127929688,4707400
2021-03-12,20.757239214867987,21.05147835383778,20.65024239130769,21.02027130126953,6484400
2021-03-15,21.211969616166083,21.550789723024035,21.1495538195612,21.45716857910156,8266000
2021-03-16,21.412587618701405,21.639955216146923,21.269926330391424,21.274385452270508,7298000
2021-03-17,21.31005020913857,21.64441292696184,21.22534559952643,21.58199882507324,5791400
2021-03-18,21.408126939565257,21.55524562670892,21.13172094811054,21.17630195617676,6147400
2021-03-19,21.1852223282973,21.37692375882404,20.92219025157388,21.234262466430664,31366400
2021-03-22,21.18522154835173,21.443794493548943,21.05593422542479,21.39029693603516,5880400
2021-03-23,21.354628495771,21.564161265698125,21.1941341524012,21.265464782714844,5842000
2021-03-24,21.265466624194563,21.68007648025084,21.265466624194563,21.50174903869629,5303000
2021-03-25,21.58199719216553,22.02781411553244,21.38137923651911,21.9431095123291,6484800
2021-03-26,21.952028105160306,22.562796871033964,21.934195018402463,22.54050636291504,5445400
2021-03-29,22.562796626208943,22.7812459843235,22.45579980747965,22.594003677368164,5923800
2021-03-30,22.455796979438663,22.634124421310347,22.29976174329333,22.567251205444336,4915400
2021-03-31,22.634123322904927,22.71882791832228,22.38892437772295,22.415672302246094,6502800
2021-04-01,22.455800260931145,22.807996074733417,22.402302700814587,22.78570556640625,5881200
2021-04-05,22.919447310693023,22.97740398526693,22.69208143452856,22.93282127380371,6159000
2021-04-06,22.839201597496977,23.0353604385632,22.77233007699235,22.85703468322754,5785400
2021-04-07,22.80799827560208,22.82583136424733,22.2373530442094,22.2596435546875,6995000
2021-04-08,22.308678373275647,22.455797067840905,22.21505723121989,22.388925552368164,7039400
2021-04-09,22.344346272929805,22.393386412201743,21.94756943795765,22.317598342895508,8735400
2021-04-12,22.290846486679552,22.669790196690457,22.219515845948443,22.60737609863281,11463600
2021-04-13,21.89407065372821,22.295304887731685,21.65332909293211,22.28193092346192,15134600
2021-04-14,22.286391290750966,22.70991605575741,22.130354329371457,22.317598342895508,8620000
2021-04-15,22.437968028919908,22.487006465128584,22.20168388771912,22.4647159576416,7102600
2021-04-16,22.41567424885352,22.585085155056536,22.259639006730065,22.531587600708008,7642200
2021-04-19,22.562794482325664,22.683165254212387,22.29084589035824,22.647499084472656,5402400
2021-04-20,22.874865784737427,22.874865784737427,22.62075028741779,22.794618606567383,5583000
2021-04-21,22.879325140302345,23.235978350854644,22.83920154782417,23.20923042297364,4891000
2021-04-22,23.18248391266606,23.360811392257016,23.04428003095023,23.071029663085938,6763200
2021-04-23,23.2099808457626,23.532715780784013,23.10240367402768,23.389278411865234,4465800
2021-04-26,23.384796152407954,23.4744449397535,23.174123468540586,23.272735595703125,4425400
2021-04-27,23.160674442390864,23.299630144692447,23.07550903705604,23.268253326416016,5002400
2021-04-28,23.20998145533954,23.272735092151105,23.026202214716385,23.169639587402344,3868800
2021-04-29,23.2996292467854,23.792696690528977,23.205498795583647,23.698564529418945,5490800
2021-04-30,23.64477932982744,23.918207383340658,23.39376304744134,23.4341049194336,10394000
2021-05-03,23.532718622459555,23.824076775081988,23.40272795683364,23.756839752197266,6107200
2021-05-04,23.729945461121712,24.0168219539066,23.590991449989584,23.886831283569336,6505000
2021-05-05,23.9899248842806,24.303694794187628,23.73442694433407,24.285764694213867,7180400
2021-05-06,23.864416176346168,24.00785354773674,23.56409300443517,23.703048706054688,8600600
2021-05-07,23.868894577026367,23.97647344578944,23.60891330829535,23.868894577026367,6122000
2021-05-10,23.855453543003303,24.34851934335812,23.79269990040271,24.093021392822266,6165800
2021-05-11,23.98095900581588,24.070607792679112,23.64477733751005,23.7075309753418,8466800
2021-05-12,23.4878932309839,23.774767980873616,23.29066555800343,23.30859565734864,6139200
2021-05-13,23.45651577785821,23.9944050644036,23.35790194403434,23.864416122436523,4305400
2021-05-14,24.034754042278617,24.231981768273823,23.83752802619225,24.16026306152344,4409400
2021-05-17,24.21404138913685,24.21404138913685,23.85096462845705,24.05715560913086,3650400
2021-05-18,24.10646320308728,24.196111978502373,23.46996014646562,23.48789024353028,6919200
2021-05-19,23.357905426680865,23.44755422444111,22.990346894781585,23.2772216796875,5187800
2021-05-20,23.245842468582847,23.550647323705608,23.218947319045515,23.46099853515625,4241400
2021-05-21,23.58650590164748,23.75683842953929,23.375833214160995,23.47444534301757,5126000
2021-05-24,23.568577997100466,23.79269911897517,23.48341087644666,23.68960189819336,3248000
2021-05-25,23.75683939617301,23.81511136780593,23.55513004045022,23.617883682250977,3923000
2021-05-26,23.622365059196955,23.72546056339997,23.49685607632986,23.716495513916016,3713000
2021-05-27,23.88234320282936,23.99888712912798,23.62236362323165,23.644775390625,5777800
2021-05-28,23.792700838117884,23.927173178977323,23.738910533847243,23.774770736694336,3913200
2021-06-01,23.909239249765506,24.034746519819883,23.49237386290397,23.55064582824707,4623400
2021-06-02,23.662708346665383,23.667190016722085,23.3982453557002,23.501340866088867,4259400
2021-06-03,23.411692199806527,23.635813321814908,23.2637731484334,23.57754135131836,5011200
2021-06-04,23.7299417643182,23.931651098950947,23.67167150868632,23.7882137298584,5316200
2021-06-07,23.78821476155916,23.810626530844065,23.46547981214967,23.65822410583496,4168600
2021-06-08,23.67615229601025,23.81510799022488,23.429619433939624,23.770282745361328,5531200
2021-06-09,23.922685022751423,23.922685022751423,23.57305666433484,23.58202171325684,3821600
2021-06-10,23.71201525323931,23.77028551348529,23.49237580260085,23.613401412963867,3614800
2021-06-11,23.72993886734905,23.78821082577536,23.46099426061056,23.532712936401367,4295400
2021-06-14,23.4834103316638,23.64029613928164,23.34893800364024,23.63581275939941,4481400
2021-06-15,22.837940166909547,23.30411245987684,22.815528399151333,23.11136817932129,13109800
2021-06-16,22.990342810316967,23.205498860771776,22.74380994270677,22.86483383178711,7067800
2021-06-17,22.927588146516875,22.97689334989839,22.19695291575896,22.546581268310547,7766400
2021-06-18,22.23729619404825,22.85587091935028,22.13420069148264,22.73036193847656,12067000
2021-06-21,22.87380307597629,23.26377509198484,22.77519093679189,23.066547393798828,6298600
2021-06-22,23.10688781738281,23.25032520165699,22.97689715353793,23.10688781738281,4886000
2021-06-23,23.09792365008468,23.4072119110496,22.9006976666455,23.124818801879883,6235200
2021-06-24,23.254804186471045,23.25928585579759,23.05309486861309,23.1651554107666,5116200
2021-06-25,23.21894445985784,23.2951465192092,23.08447214854698,23.20549774169922,8126800
2021-06-28,23.299627628820808,23.353416210071167,23.048611399805512,23.15170860290528,4227200
2021-06-29,23.259286324241923,23.33548838359328,23.07999047913017,23.20549774169922,5182800
2021-06-30,23.25032368943091,23.357902575593748,23.183088381748977,23.30859565734864,5499000
2021-07-01,23.42513634409013,23.49237335726254,23.25928721081534,23.33548927307129,6805400
2021-07-02,23.36238527937933,23.67167352209232,23.357903609298884,23.57754135131836,3525200
2021-07-06,23.55512763362405,23.582022781608483,23.09792037733861,23.51478576660156,6100800
2021-07-07,23.54168403527005,24.133363690094026,23.50134216289985,24.07061004638672,6298600
2021-07-08,23.86890031706612,24.03474947429764,23.63581413694988,23.756839752197266,6340000
2021-07-09,23.828558845401208,24.16922221596256,23.8106287443431,24.133363723754883,5713000
2021-07-12,24.54574091778432,24.54574091778432,24.06612192406102,24.21404266357422,13730000
2021-07-13,23.72545675842469,24.084050130731868,23.564089313409443,23.82855224609375,12645200
2021-07-14,23.86889890299683,23.9271708720508,23.47444525925276,23.85993385314941,6968800
2021-07-15,23.765804853347504,24.088539828030004,23.71649793111451,23.9944076538086,7230000
2021-07-16,24.025781031784867,24.16921839777279,23.868896947081915,24.021299362182617,6364800
2021-07-19,23.913721921162573,24.08405444473444,23.76580287667498,23.98095893859864,11786400
2021-07-20,24.07508831532154,24.357481382016008,23.913720848638988,24.272315979003903,6408000
2021-07-21,24.36196351689032,24.52333098665425,24.16921922910653,24.312658309936523,4741400
2021-07-22,24.335070221602496,24.379893759063407,24.13784255299446,24.164737701416016,2808600
2021-07-23,24.2723170716349,24.5367800517344,24.21852677371378,24.4919548034668,3756400
2021-07-26,24.491956119117937,24.55052823869055,24.31173500599417,24.487449645996094,3791000
2021-07-27,24.437892456704947,24.568550969675737,24.26668255720895,24.50547409057617,9519000
2021-07-28,24.473929141179664,24.47843561346869,24.17206080900716,24.338764190673828,5024400
2021-07-29,24.41986564632689,24.807339798816283,24.37030475909465,24.712722778320312,4833400
2021-07-30,24.74876770577299,24.798328593046964,24.577557836658112,24.67667961120605,7671200
2021-08-02,24.780306971922407,24.91997841177457,24.5640426809588,24.649646759033203,5381800
2021-08-03,24.744258580158384,25.28041533731258,24.744258580158384,25.19931602478028,5437800
2021-08-04,25.1137155871228,25.199319665512284,24.85239516038257,24.91547203063965,3711000
2021-08-05,25.04613389651351,25.167782890913703,24.88844171046655,24.983057022094727,3508000
2021-08-06,24.98305529022729,25.05514338723948,24.80283418833892,24.897449493408203,4243600
2021-08-09,24.874922994757537,24.883934221980525,24.71723081514485,24.762285232543945,2804600
2021-08-10,24.72173118591309,24.92898593786117,24.65865432525236,24.72173118591309,5237600
2021-08-11,24.852395928498368,25.086682681491343,24.78481258329652,25.082176208496094,3664400
2021-08-12,25.158771008037164,25.158771008037164,24.888441062221705,24.924484252929688,3566600
2021-08-13,24.960526763706103,24.996569950950423,24.80733935080739,24.901954650878903,2548200
2021-08-16,24.924483544726787,25.140747838977408,24.78481210275175,25.059648513793945,4265800
2021-08-17,24.978545100726347,25.05513965918262,24.54601658301091,24.72173118591309,4381200
2021-08-18,24.60459282471684,24.76679147579451,24.40184451086975,24.42437171936035,3875600
2021-08-19,24.30272222494515,24.906460680985862,24.262172563020187,24.80734062194824,5697600
2021-08-20,24.744262884131665,25.257892525747952,24.744262884131665,24.992067337036133,11282600
2021-08-23,24.99206350464958,25.30744781686409,24.956018601130435,25.028106689453125,4295800
2021-08-24,25.019104100383075,25.03712655836416,24.775807792503272,24.82536697387696,3786800
2021-08-25,24.901950980362788,25.0731608210054,24.81634691939921,25.010082244873047,4516800
2021-08-26,24.99206449926679,25.10019577669636,24.685689682023565,25.037118911743164,4312400
2021-08-27,25.131737099148665,25.31195820720968,25.032617036559383,25.082176208496094,3322600
2021-08-30,25.07767107730452,25.406573133664057,25.04613264167524,25.289430618286133,2684600
2021-08-31,25.320968659420057,25.361518321556787,25.09118666774,25.16327476501465,4046600
2021-09-01,25.1722861299148,25.18129735696297,24.816352114448964,24.9875602722168,4766800
2021-09-02,25.1092038172181,25.35250173863984,25.100192592122983,25.32546806335449,6954000
2021-09-03,25.26689927199419,25.334480886397017,25.064150991354595,25.181293487548828,3342400
2021-09-07,25.140747715518064,25.167781396685072,24.298217751044906,24.33426094055176,8821200
2021-09-08,24.108984959465754,24.401843817671665,24.05491931688102,24.27569007873535,5046800
2021-09-09,24.36580252743426,24.37030728186908,23.94228342449188,24.06393241882324,4650600
2021-09-10,24.13151649736118,24.30272467052565,24.113494041644085,24.140527725219727,5923200
2021-09-13,24.32975427361498,24.37030393281963,23.870192042200813,24.050413131713867,4532000
2021-09-14,24.18558256998239,24.248659447382536,23.780085902815724,23.89723014831543,5565800
2021-09-15,23.91074475986601,24.40635024134704,23.838656658583023,24.22162437438965,5489800
2021-09-16,24.17657115848107,24.28920892975963,24.090967071047125,24.10898780822754,4097600
2021-09-17,23.89271969259864,23.924258126042,23.771070712724644,23.86118125915528,10874600
2021-09-20,23.536788585086786,23.90624032392294,23.491732446987296,23.834152221679688,7072800
2021-09-21,23.9377788618069,23.97832852690884,23.54579819291617,23.73052406311035,5465400
2021-09-22,23.93777563410957,24.09997427264696,23.820631409070035,23.982830047607425,4720000
2021-09-23,23.996344730430085,24.392830078892857,23.92425664150191,24.271181106567383,3960600
2021-09-24,24.17656932877597,24.45140574489034,24.127008438169664,24.37481117248535,3650600
2021-09-27,24.29371178640707,24.4063495488857,24.04590905269725,24.32074546813965,4455000
2021-09-28,24.27569216475109,24.31624182985303,23.685469643537505,23.73052406311035,5240000
2021-09-29,23.7981071472168,23.94228335070984,23.689975853954973,23.7981071472168,3263200
2021-09-30,23.928765777699333,23.99184264769405,23.2394232431631,23.252939224243164,5818800
2021-10-01,23.338542875935133,23.545795936050528,22.96909117095872,23.28447723388672,5781000
2021-10-04,23.2213970713374,23.38810044659245,23.036671245050577,23.113264083862305,5807400
2021-10-05,23.1132645648425,23.401616912489235,22.97359486322862,23.29348564147949,5120400
2021-10-06,23.194368462844487,23.451182430657656,22.842939184514023,23.424150466918945,4946400
2021-10-07,23.61338031444609,24.068436115872377,23.55030344283412,23.7530517578125,6981800
2021-10-08,23.2033789302524,23.88821672822614,23.167334021493645,23.7530517578125,10316200
2021-10-11,23.698985288114617,24.018877849902907,23.509754666144783,23.53228187561035,7455000
2021-10-12,23.95580082692261,24.57756181746591,23.60437152382753,24.25316619873047,11952200
2021-10-13,24.424369381051,24.51447992510236,24.09997382866807,24.172061920166016,8464200
2021-10-14,24.469427747833656,25.09569342219363,24.20360256389138,25.059648513793945,8374600
2021-10-15,25.19481373276029,25.293935513126755,25.03261679950042,25.11371612548828,5699000
2021-10-18,24.992066971366448,25.12272546795834,24.87041798318848,25.07767105102539,4765800
2021-10-19,25.253384271255506,25.48767100738184,25.16327372371218,25.347999572753903,5444000
2021-10-20,25.35250532332767,25.496681507804222,25.149757026808864,25.235361099243164,4672000
2021-10-21,25.23085882097428,25.29393569303218,25.059648940591515,25.27591323852539,2771400
2021-10-22,25.36152238109891,25.50119212514741,25.239873375216742,25.253389358520508,3677400
2021-10-25,25.35753244055153,25.642805164164283,25.20810329525848,25.42545509338379,4335200
2021-10-26,25.506963863326188,25.565828325202272,25.303197613980213,25.371118545532227,3556000
2021-10-27,25.41186957197886,25.47073575604939,25.09490007043461,25.162822723388672,4146000
2021-10-28,25.262442403732496,25.466208637266107,25.20357621907949,25.43903923034668,3692400
2021-10-29,25.45715145048731,25.919020991025388,25.402812638180627,25.84657096862793,6465400
2021-11-01,25.89637907551426,25.959774356832376,25.624691922101505,25.71072578430176,4157800
2021-11-02,25.81940033714849,26.08203100812116,25.583937343695062,26.000524520874023,4843200
2021-11-03,26.036748716294767,26.15900843928741,25.756005126836424,25.932601928710938,6052000
2021-11-04,25.982411286999284,26.575595231209093,25.90996127368569,26.503145217895508,6392200
2021-11-05,26.66616039391885,26.96954603741059,26.312966765605665,26.3673038482666,4697000
2021-11-08,26.589183004094576,26.643520086755515,26.2269311801024,26.3673038482666,3498200
2021-11-09,26.43522524468666,26.66163176028301,26.371831696694823,26.634462356567383,3921800
2021-11-10,26.6299380451905,26.847288117848013,26.52126214518933,26.65257835388184,4613800
2021-11-11,26.54390502017968,26.95596489664185,26.44428730683768,26.8518180847168,5257800
2021-11-12,26.97860165469328,27.40424528890885,26.937848412146973,27.27745819091797,6210600
2021-11-15,27.309156419391385,27.47669676884864,27.2231208320215,27.45858383178711,5052600
2021-11-16,27.54008853316236,27.965732162404585,27.54008853316236,27.780078887939453,6266200
2021-11-17,27.748384555613423,27.852531355103,27.626124818644413,27.725744247436523,4933000
2021-11-18,27.75291142166904,27.88875498715021,27.61253875850986,27.6668758392334,4092400
2021-11-19,27.72574630111107,27.9249834461082,27.562733306411182,27.635183334350582,10321800
2021-11-22,27.78008424919489,27.9612101883163,27.62160034797238,27.63971328735352,6058000
2021-11-23,27.648765242815443,27.71668616338776,27.386132846704022,27.58989906311035,4512000
2021-11-24,27.49028229341248,27.62612587501306,27.30915809372665,27.5717887878418,5408400
2021-11-26,27.291045531101013,27.485755300767654,27.091808390501487,27.218595504760746,3720200
2021-11-29,27.445003492013576,27.712163302028458,27.24123724245224,27.59443092346192,4604800
2021-11-30,27.499336760340444,27.57631587829453,26.765780091229846,26.79294776916504,9701800
2021-12-01,27.08727576091183,27.45858231341736,26.453336817571103,26.47597885131836,6145600
2021-12-02,26.64351926736028,27.13708554865853,26.494090135457345,27.01482582092285,5120200
2021-12-03,27.182369250644605,27.354438708568864,26.90615298926075,27.227651596069336,6023800
2021-12-06,27.526506101414974,28.13780303635717,27.408773739487984,28.07440948486328,9928000
2021-12-07,28.37326760389015,28.839664524857863,28.32798698670011,28.622314453125,5955400
2021-12-08,28.62231359831257,28.717403927978648,28.16950053055628,28.46835708618164,6471000
2021-12-09,28.40043747253269,28.7355181908165,28.305345411135267,28.44119071960449,7742400
2021-12-10,28.59514333740943,29.06154020232924,28.49099482116741,29.025314331054688,4439000
2021-12-13,28.99814961191088,29.1883302734613,28.785326914832723,29.020788192749023,10558000
2021-12-14,28.86683176343477,28.91211237722386,28.20119603119822,28.54080581665039,5553800
2021-12-15,28.64042635968333,28.89852966853164,28.4457166035564,28.821552276611328,5894600
2021-12-16,28.93022534319457,28.980035054820195,28.599672025631893,28.735515594482425,4673000
2021-12-17,28.694764755382955,28.80796802680097,27.9430951022611,28.0970516204834,11582200
2021-12-20,27.807251812904404,27.90687124554467,27.37707903154717,27.766498565673828,5508400
2021-12-21,27.92497994409429,27.979318753743016,27.62612340040512,27.888755798339844,4860800
2021-12-22,27.879700876925234,28.12874772259339,27.82989116232264,28.0925235748291,4928200
2021-12-23,28.14686014373572,28.47741347498983,28.14686014373572,28.34156990051269,3691000
2021-12-27,28.441189684187,28.81249626517027,28.38685087183961,28.78985595703125,3208000
2021-12-28,28.78079539501616,28.97550512654016,28.75362599270657,28.925695419311523,3091400
2021-12-29,28.907586828292235,29.24719490779892,28.89400298876851,29.17021751403809,2778400
2021-12-30,29.319650453635703,29.319650453635703,28.85325347793446,28.894006729125977,3163400
2021-12-31,28.8306110269611,29.12041115246897,28.75363362433651,29.0072078704834,3077600
2022-01-03,28.921169804910736,29.025316601956444,27.8615871700545,28.065353393554688,8304600
2022-01-04,28.024598060740047,28.500051395251266,28.001957754781344,28.22383689880371,6073400
2022-01-05,28.24195143721148,28.536280631413224,27.8117786638954,27.866117477416992,5487800
2022-01-06,27.86611140739974,28.241945285327112,27.820829072662168,28.02459526062012,4922000
2022-01-07,27.897816245516854,27.92498392687128,27.44047403280792,27.45405960083008,5630200
2022-01-10,27.18237022017566,27.304629966165862,26.987660446266624,27.245763778686523,6623800
2022-01-11,27.20953736732896,27.30915679519348,26.70238721404052,27.30010032653809,5743400
2022-01-12,27.417832040349936,27.721217706504824,27.24123521300142,27.34085464477539,4945600
2022-01-13,27.41782938000849,27.888755358807327,27.41782938000849,27.50839233398437,7022400
2022-01-14,27.66687956977598,27.66687956977598,26.720500126788696,26.806535720825195,6758400
2022-01-18,26.457867423176243,26.616351304371594,26.15901087053304,26.439754486083984,8969800
2022-01-19,27.46311376363973,27.689520301749383,26.195235768349782,26.272214889526367,11958800
2022-01-20,26.58013150396076,26.58013150396076,25.389232469250764,25.434513092041016,7887400
2022-01-21,25.48884789207395,25.93260448933976,25.39375756280516,25.592994689941406,9702400
2022-01-24,25.520543892296548,26.04127786579585,25.28055352743794,26.02316665649414,10769200
2022-01-25,25.62922228784453,25.6880884779895,24.91377844566681,25.212635040283203,8220000
2022-01-26,25.312252092590946,25.66544574544505,24.74623573745559,25.049619674682617,6870800
2022-01-27,25.23074691984794,25.42998406543957,24.65114496725833,24.82774353027344,5595600
2022-01-28,24.814158938463905,25.294141473464467,24.4700217230251,25.28055763244629,4849000
2022-01-31,25.208099406217475,25.760531830480545,25.0677284787926,25.665441513061523,8786400
2022-02-01,25.75650392379632,25.86122345966408,25.314859229048103,25.72918510437012,5745600
2022-02-02,25.729187895424747,26.11619673014657,25.624468348197205,26.07066535949707,5640600
2022-02-03,25.984156791659693,26.248233514949767,25.56983089640851,25.669998168945312,6243400
2022-02-04,25.465110971889665,25.62446641503028,24.977936632180867,25.03712654113769,8421600
2022-02-07,24.841346542434835,25.07355044130549,24.23579237169253,24.33140563964844,6528600
2022-02-08,24.33140776995864,24.536294602691445,24.16750004061664,24.41336250305176,4030200
2022-02-09,24.68654210117571,24.932404529505284,24.636458467139164,24.818578720092773,6291000
2022-02-10,24.39970056161733,24.54539745863708,23.93984505605701,24.06732940673828,6467200
2022-02-11,24.19936988003216,24.240347244457507,23.457225051814945,23.653005599975582,8750200
2022-02-14,23.7577249930236,23.7577249930236,23.420799805814543,23.639345169067383,8553400
2022-02-15,23.789597017838187,24.02180093265252,23.6530063775448,23.753171920776367,5350600
2022-02-16,23.72585448838721,23.926187308769364,23.43446066352437,23.83057403564453,6015400
2022-02-17,23.76227586754148,23.79870096103548,23.320632898413,23.347949981689453,6305400
2022-02-18,23.329734072917898,23.511854290052185,23.19769574312606,23.311521530151367,6759600
2022-02-22,23.402591841905032,23.48909884928624,22.947288512193605,23.24323463439941,8596600
2022-02-23,23.288761046870604,23.33884294351763,22.56027483245897,22.592145919799805,7791800
2022-02-24,22.337183796355543,23.006478564373936,22.23701649988776,22.974607467651367,7975400
2022-02-25,22.96094291595793,23.37071653354523,22.856223377428744,23.347949981689453,6319000
2022-02-28,23.22046963920495,23.49365094022256,23.111196076691293,23.429908752441406,8769600
2022-03-01,23.43445980064137,23.69853479338321,23.275102614456827,23.47543716430664,10483800
2022-03-02,23.62568494681073,24.090094462019444,23.55283649757273,23.935291290283203,9089600
2022-03-03,24.15383996531717,24.304090889543165,24.044568144829423,24.199371337890625,7166600
2022-03-04,24.12652067718514,24.681989477143183,24.017247129823826,24.572717666625977,8996800
2022-03-07,24.595483150518987,25.41958270442407,24.436125961990165,24.63190650939941,10829400
2022-03-08,24.6910984641894,25.278440155007104,24.641014821846827,24.65922737121582,8142800
2022-03-09,25.0644438325531,25.07810411125281,24.472549948606776,24.93240547180176,7232800
2022-03-10,24.577271790062618,24.83224226192068,24.40425605070021,24.800371170043945,4802600
2022-03-11,24.973383287647884,25.178270103422783,24.54539884557462,24.572717666625977,4892800
2022-03-14,24.895985765611137,25.0781077890004,24.631909005381143,24.809478759765625,7002800
2022-03-15,24.92330102293252,25.45600499930771,24.891428197083627,25.40136909484864,6254200
2022-03-16,25.43324231794361,25.80659088062227,24.927855382969152,25.48332595825196,7973400
2022-03-17,25.519750580068568,26.02058527106332,25.37405365752138,26.01603126525879,6809600
2022-03-18,25.979603693053075,26.42580066315323,25.66089107531181,26.348398208618164,13927200
2022-03-21,26.34840059476992,26.53962887747022,26.02058341089599,26.298316955566406,6750200
2022-03-22,26.40759376426796,26.40759376426796,26.05245771426284,26.29376792907715,5724200
2022-03-23,26.234572088449937,26.28010345435844,25.85667130405145,25.984155654907227,6516000
2022-03-24,26.11164665222168,26.2391327723718,25.97050372408884,26.11164665222168,4387000
2022-03-25,26.23913063267941,26.284660269620257,25.9750538752584,26.216365814208984,3687000
2022-03-28,26.148067369953623,26.62158319547194,26.10253773693401,26.61702919006348,3492000
2022-03-29,26.639797161609884,26.903873927562767,26.525971328735924,26.853790283203125,5035000
2022-03-30,26.86289421360695,27.227136499642945,26.83557539083767,27.186159133911133,5671400
2022-03-31,27.22714136426388,27.655127646562352,27.045021057128903,27.045021057128903,8473800
2022-04-01,27.045015504739272,27.1861584098442,26.744515409657467,27.167945861816406,4949000
2022-04-04,27.16794468235552,27.477551038010063,27.16794468235552,27.38649177551269,5928400
2022-04-05,27.386493258071493,27.6460159912952,26.82646868970013,27.008590698242188,6009400
2022-04-06,26.972163397408806,27.240792365491384,26.794593683447285,27.19526100158692,6682800
2022-04-07,27.113316581661334,27.1907190612762,26.57605844143324,26.73086166381836,6306400
2022-04-08,26.72174649190872,26.76727785794966,26.029685359682663,26.26644325256348,9283000
2022-04-11,26.24367762978995,26.62158014049412,26.230019088820296,26.39392852783203,6768400
2022-04-12,26.448565243039184,26.8628911213696,26.21636135518448,26.26644325256348,7357400
2022-04-13,25.82025151228625,27.204374056876244,25.61991867169206,26.853790283203125,10114400
2022-04-14,26.862894967780075,26.89021379131633,25.410478051565736,25.501537322998047,12220600
2022-04-18,25.4468976873892,25.54251095050208,24.88232264504685,25.01891326904297,7447200
2022-04-19,25.064447449979884,25.87033453580915,25.01436380682215,25.815698623657227,9489000
2022-04-20,25.97049963038744,26.31197709199612,25.81114243953021,25.96139335632324,7262800
2022-04-21,26.143512479416803,26.43946029455703,26.084324305864044,26.27555084228516,8714600
2022-04-22,26.175387668620523,26.380272765612045,25.824803916689124,25.92952346801757,6455400
2022-04-25,25.9340757368387,26.11164374721496,25.38315915673689,25.92952346801757,5710800
2022-04-26,25.77387127931658,25.966146185358426,25.599908601726387,25.613643646240234,5827800
2022-04-27,25.65942104247576,25.99361133453684,25.494614488286707,25.51750564575196,5232200
