Date,Open,High,Low,Close,Volume
2022-05-13,356.5394711007532,363.60836422448665,356.49126406908374,358.5646667480469,260400
2022-05-16,357.66774647043195,359.876175571157,351.21606920124214,359.18182373046875,360200
2022-05-17,362.8560974420557,363.743306818095,358.1017017321436,360.8309020996094,208200
2022-05-18,357.21442990188746,357.21442990188746,342.1412320174408,343.4142150878906,196800
2022-05-19,340.8104155590981,349.7791285185361,340.8104155590981,347.5803527832031,368400
2022-05-20,350.1648250298623,352.3057402762035,344.754662010828,351.5824584960937,647400
2022-05-23,353.9837687975979,360.4257918963856,350.2034322493807,358.9696044921875,276900
2022-05-24,356.3465524360801,359.1914437164353,351.32213274782896,357.590576171875,190700
2022-05-25,355.31461031752474,360.6283302169544,354.89993580058245,357.4362487792969,208700
2022-05-26,360.5319111173444,366.2892360185963,359.92434963357977,365.3537902832031,155900
2022-05-27,367.85739773985085,375.068603515625,367.85739773985085,375.068603515625,211500
2022-05-31,375.0589305482493,375.0589305482493,368.002421232151,369.04638671875,464300
2022-06-01,358.57764290534845,372.0913463138537,358.57764290534845,362.0962219238281,278700
2022-06-02,361.7772342491583,372.4103488563878,361.7772342491583,371.6853637695313,179900
2022-06-03,366.85209174323785,369.3847013302442,364.3291285632453,366.6684265136719,187900
2022-06-06,369.7616972820882,370.8733646235938,364.7254760685976,365.2184753417969,131900
2022-06-07,362.65687628241386,370.0807162855732,362.5505297994433,368.86273193359375,150900
2022-06-08,366.3397771587175,368.6210492119299,362.1735322397294,363.90380859375,153900
2022-06-09,363.3238015925738,366.6877426089446,356.760291972583,357.2726135253906,228900
2022-06-10,354.7399772922194,354.7399772922194,349.7230791149516,350.834716796875,200300
2022-06-13,342.521612645873,345.93387456103585,339.40900886917376,340.99432373046875,274200
2022-06-14,341.2746127452363,341.81593254853686,337.3983794572858,339.0223388671875,278200
2022-06-15,342.08660776968645,348.92077737799457,338.53900147395626,344.00054931640625,229600
2022-06-16,336.6733401483695,340.94590144284336,334.7593693311114,337.0793151855469,407100
2022-06-17,336.8763766347845,342.1059388479045,334.3824411161869,337.6786804199219,488000
2022-06-21,341.07165505307097,347.56752276107585,341.07165505307097,346.8038635253906,343500
2022-06-22,344.8705919415964,351.64679591567784,341.3423367788126,347.93487548828125,414100
2022-06-23,353.3866575631122,377.45618194662495,348.0507788526374,375.7935485839844,555900
2022-06-24,377.5915387447764,379.9404832050094,368.4373930852142,379.42816162109375,581600
2022-06-27,379.26383915982063,380.88779853809336,374.6432691075365,378.1038513183594,335000
2022-06-28,378.1037959247491,380.2497524672604,362.71479921424367,363.4591064453125,396400
2022-06-29,363.8264901648385,370.9893457616263,359.1962442055689,370.3223571777344,316000
2022-06-30,368.37934538028975,372.8549238111803,365.962728905702,371.7432861328125,295900
2022-07-01,371.71434354574944,381.738465462592,370.5833538865052,381.0521545410156,312800
2022-07-05,378.442153842026,383.0917217501973,372.3232936831516,382.6083984375,314600
2022-07-06,383.1690780239602,390.1675902984642,382.0670866880709,388.4469604492188,273000
2022-07-07,387.2193003294423,391.3469003861301,385.2473624121371,388.4469604492188,229200
2022-07-08,386.0206544461524,390.9795562850247,384.3193469693442,388.2342834472656,176600
2022-07-11,386.6586755330772,392.33288687657057,386.6586755330772,390.4189453125,198800
2022-07-12,390.1386387651648,394.3822027074679,378.1038747869525,380.1821594238281,191000
2022-07-13,374.9138936120013,385.86598672411554,373.9762452202538,379.7664489746094,184700
2022-07-14,375.31997604492045,383.94247925337663,372.93235705500007,383.23681640625,184400
2022-07-15,387.9539685648109,390.6219227971879,384.28072304173344,386.6393432617188,172600
2022-07-18,387.0066322023537,387.2579697670853,376.2092058211397,377.8138427734375,243400
2022-07-19,380.6848021902167,386.6103510522312,380.6848021902167,386.3396911621094,155200
2022-07-20,386.658711073709,390.2546382666832,383.82644309502655,387.6640319824219,146700
2022-07-21,387.0453962988064,397.7848582381321,387.0453962988064,397.3401794433594,229900
2022-07-22,399.58275796864666,399.58275796864666,391.18259544280346,394.4208679199219,206400
2022-07-25,394.16949228082393,396.7117776801536,389.5006019597922,392.6808776855469,151400
2022-07-26,393.3478963804934,393.705550947028,389.7906140302204,391.7239074707031,141500
2022-07-27,392.052586019548,397.29182451985633,391.182609822003,395.17486572265625,215200
2022-07-28,396.344458762272,408.8142244600639,395.1265040125045,407.1032409667969,181400
2022-07-29,405.5662948125443,416.4023962659041,404.6093240012362,415.3487548828125,229100
2022-08-01,410.7475581178151,414.5174746174713,407.4416131875207,408.6982421875,185300
2022-08-02,407.57696831687,411.9751994289793,402.840375427252,406.8809814453125,181900
2022-08-03,408.6595777527425,410.4092059600994,404.76399264192617,408.3792419433594,290300
2022-08-04,407.1611863080696,411.6754386902184,406.1945397551198,410.6121215820313,198800
2022-08-05,407.07423409532544,411.0181689623502,403.6232984616074,409.1911926269531,140700
2022-08-08,411.7044887479285,414.6624252124362,409.0365344859352,409.4231872558594,168200
2022-08-09,408.9109448370394,412.52622415979,406.9776511135421,409.6166076660156,159500
2022-08-10,416.57641646985513,420.462325670756,413.976134428796,420.3946533203125,190000
2022-08-11,420.4913358329355,423.265607282729,417.0114016364435,418.7030334472656,128200
2022-08-12,420.1627076199964,426.5329065828768,417.1467742809406,426.3589172363281,124200
2022-08-15,425.7788597676163,432.5840605819827,424.2805692295207,431.6947326660156,141300
2022-08-16,430.6991248546073,434.9910387973856,429.0268153522212,432.7580871582031,153000
2022-08-17,431.772162250963,439.4086664798423,431.6271416234238,437.74603271484375,165700
2022-08-18,439.2442084214231,440.9068417506914,435.4936148996052,439.0798950195313,139400
2022-08-19,437.5623641280217,437.8426999728208,430.6218468651318,431.4821472167969,684600
2022-08-22,427.2481636224316,431.8590872410616,426.6778456118946,428.9107971191406,202300
2022-08-23,425.6242149997002,428.1375023720952,422.9949347408391,424.35791015625,120600
2022-08-24,425.30521172599657,430.6797648416089,425.30521172599657,427.1901550292969,155400
2022-08-25,432.0813862572732,437.54296355106334,429.0944515822805,437.2916259765625,131300
2022-08-26,441.4578199396982,441.7478021078748,430.2543898468953,430.2737121582031,213800
2022-08-29,427.84753256362814,430.7378265998575,422.52132867358,426.6295776367188,193800
2022-08-30,426.5519856377872,427.64650814380406,420.6822732009881,423.8883361816406,147800
2022-08-31,427.4140836698903,428.1308677237974,419.57811372463954,419.7330932617188,275100
2022-09-01,418.3189553702946,426.5714163864805,417.9799394724977,426.2420959472656,164000
2022-09-02,429.1673146128989,429.1673146128989,414.5608382705912,416.9242248535156,130800
2022-09-06,419.1132414825722,425.3122757135693,414.75454138212206,422.6873779296875,195500
2022-09-07,424.1402261908577,431.1528800374927,422.7648013209464,430.8041687011719,161700
2022-09-08,429.58371387715744,435.0950491952512,427.0072348193349,434.746337890625,137200
2022-09-09,435.8699872297083,440.5386461871623,435.4438008774488,439.1438598632813,192100
2022-09-12,440.7129862019922,443.9578020122676,438.4367703613916,442.7276611328125,241600
2022-09-13,435.4631544354031,439.4344201597823,432.1989773189992,432.8382568359375,262700
2022-09-14,432.5283139743731,439.4538275545545,431.3950685386049,434.7657775878906,317600
2022-09-15,437.4778661606991,437.4778661606991,429.9227686562824,432.6445617675781,293200
2022-09-16,429.1963544351657,432.9835841819159,424.6730087499554,432.0149841308594,444000
2022-09-19,428.7604332949977,432.64452833498905,426.0870881243979,432.4411010742188,261100
2022-09-20,429.5837686123912,431.3853503113258,423.9174530546391,427.7724914550781,229300
2022-09-21,428.8863570840463,432.7607566757935,416.7110492727432,416.933837890625,334900
2022-09-22,400.04147231667537,404.6035697761477,374.6641419610177,382.3548278808594,1215600
2022-09-23,381.02784660201377,386.2389189741773,373.2887425916766,380.3401489257813,463800
2022-09-26,379.6330326536099,382.5000799713638,373.104679036237,376.22357177734375,403100
2022-09-27,379.70085285846966,383.9820478249186,374.015176225866,378.8484802246094,266400
2022-09-28,381.0375500458152,385.958024805429,377.9670751859088,380.7178955078125,311100
2022-09-29,378.87758770461534,385.76431966441487,372.9884830245962,384.3985900878906,339700
2022-09-30,387.3625019945736,393.8424084150504,384.4179498928854,387.5465087890625,300700
2022-10-03,388.6119937152717,398.6563708821825,388.6119937152717,395.3050231933594,283700
2022-10-04,399.750873136608,409.4078157250282,399.54747542572926,409.0494384765625,263600
2022-10-05,405.9595744303576,414.3573483433975,405.4171608657048,410.49261474609375,262500
2022-10-06,410.3086533219813,413.1950921146605,404.7682894084804,406.0855712890625,242400
2022-10-07,400.58387649871526,401.86243548891713,396.7772859026959,400.7001037597656,277700
2022-10-10,403.61568157766834,403.61568157766834,392.854518880284,399.8187561035156,244400
2022-10-11,398.7048352638786,404.5454922651227,395.9830715430585,401.6881103515625,268300
2022-10-12,402.0076602914298,402.0076602914298,388.854058747942,389.04779052734375,372800
2022-10-13,382.2579266516436,397.8426947628218,377.4149273793326,396.2154541015625,297400
2022-10-14,399.6444088580676,399.9543679856144,381.4734614464143,382.1902160644531,276900
2022-10-17,388.4956948577795,395.8086411703918,387.9629767851685,394.2201232910156,185500
2022-10-18,402.2595282614879,404.0417780968486,392.9706587303085,396.4382629394531,226000
2022-10-19,393.6777396032169,396.6222915300707,389.8130355212557,393.3484191894531,169600
2022-10-20,393.9102250197748,394.0070909277335,386.219538965186,386.9847412109375,174300
2022-10-21,387.5368384677467,394.7044720482926,383.672104641093,394.3073425292969,163000
2022-10-24,397.4552643200087,400.2835889266661,391.30464927679895,397.2906188964844,184100
2022-10-25,397.8621154644376,406.2695557363683,397.13566551920417,406.09521484375,357500
2022-10-26,406.78295628576495,410.30864502848567,402.8019947866797,404.5357971191406,216500
2022-10-27,406.5019972165516,412.77853518333177,405.6883768511153,410.1342468261719,191400
2022-10-28,409.6016055863672,417.82501078703694,406.59893943363807,416.8854675292969,215300
2022-10-31,415.2388047164597,415.539068332112,408.410157426646,412.1295776367188,306000
2022-11-01,414.50268955115786,416.643287291002,407.7224894990363,412.8657531738281,263600
2022-11-02,411.1416224692762,416.2074108554218,401.32970023410337,402.2208251953125,232800
2022-11-03,398.94694491016935,408.4198510672327,397.1937813971669,399.56683349609375,236000
2022-11-04,403.0053601634412,403.654305531427,390.55884576276645,395.6246337890625,244300
2022-11-07,396.893513946956,402.6954180273197,395.0434845467231,401.2037658691406,132300
2022-11-08,401.2812783516849,412.97225718956514,400.99068063341497,409.4853210449219,200300
2022-11-09,407.8387367056506,412.1199619539321,403.8384137498703,405.0491638183594,158600
2022-11-10,418.4061166586841,423.1619459043207,408.4295491148512,422.5807800292969,254100
2022-11-11,423.1038346886088,423.4525164800195,406.7248060862708,408.0130310058594,325300
2022-11-14,408.662062934892,416.2849408281904,407.4803696559743,411.2579040527344,264000
2022-11-15,416.497999460451,421.815603994578,412.3620881071663,419.3263244628906,222100
2022-11-16,418.6192511172189,430.4846015353632,418.2027601967797,427.6175537109375,223900
2022-11-17,424.4114223514269,425.2056517878027,417.9314867906151,422.9875793457031,168200
2022-11-18,428.2568242234671,429.3028992321048,419.3069399970036,424.0240173339844,170700
2022-11-21,422.12549819161023,434.9691416593981,420.6919597724994,432.58636474609375,220100
2022-11-22,432.8479608743005,439.3375629609622,431.3563086385437,437.6715698242188,196400
2022-11-23,437.4681528848706,442.0205843838901,435.3275553141643,439.4925231933594,169200
2022-11-25,438.2624484258736,441.3716461864617,438.2624484258736,441.2747802734375,75200
2022-11-28,438.9501041257537,442.8245038011144,436.24773163490266,438.1461791992188,185500
2022-11-29,437.6318027747103,442.3290647825116,432.75014160891374,435.8751831054688,287900
2022-11-30,436.564220499672,447.686279296875,431.8863878068096,447.686279296875,629200
2022-12-01,449.99613248735193,459.88559659562776,449.384706791267,458.2357482910156,246800
2022-12-02,453.5967136995709,460.147652519129,451.30629598521136,457.2555236816406,182000
2022-12-05,453.74224899296473,453.74224899296473,444.5418094133751,445.5511474609375,219400
2022-12-06,446.24020809724567,447.2980894015727,437.9423646147417,440.7568359375,243500
2022-12-07,441.8243994298108,443.9595319330724,436.16634272256175,437.01068115234375,230900
2022-12-08,437.1271677468011,441.2809470348769,435.14732016310944,437.9909057617188,214700
2022-12-09,436.8068678428946,439.6504829601663,433.7983123272509,436.4768981933594,163900
2022-12-12,436.6225280761719,442.6590686628314,434.0991974820986,436.6225280761719,211600
2022-12-13,447.2204762535611,448.7150691628804,436.6128146233698,443.4840087890625,237600
2022-12-14,444.05656834885247,448.5597462241536,433.5071358092736,436.04986572265625,243200
2022-12-15,431.76025679166906,431.76025679166906,417.590812637679,418.3478088378906,403900
2022-12-16,414.9995149702349,420.35674587355817,413.07792529195314,415.746826171875,518800
2022-12-19,413.69907809468725,418.1440282355837,405.0033211795008,407.5169372558594,438700
2022-12-20,405.6728882489579,407.6333063767269,384.7972236846412,385.5639343261719,659900
2022-12-21,388.2231824088391,394.6188361777087,381.4102166815948,392.5710754394531,327500
2022-12-22,390.0477425684449,390.0477425684449,378.857769779244,386.7480163574219,236000
2022-12-23,385.7386931352357,387.2721147134338,382.0410543522224,386.3016052246094,161700
2022-12-27,385.7483703177176,386.02982633512335,381.2451925096112,383.8849792480469,180600
2022-12-28,384.8554782926479,387.3399799069941,381.05109815337823,382.8853454589844,166600
2022-12-29,385.6707283990941,394.6770540661354,383.4385391027812,394.5120544433594,213600
2022-12-30,391.435557539578,391.6878994704077,386.3792116741819,389.3780822753906,163500
2023-01-03,390.4553978517814,395.0944321804852,388.9414053674413,393.988037109375,249900
2023-01-04,397.4623988941202,400.6747824037231,392.0372552990869,395.7640075683594,334700
2023-01-05,392.69726204399774,392.69726204399774,381.6916879151876,381.9440002441406,304800
2023-01-06,385.58337565249445,392.6583975242577,381.9245658495052,392.5322265625,221000
2023-01-09,395.4049747591911,400.69423351264817,390.9406253475112,392.6875305175781,174700
2023-01-10,391.3481979837411,397.53033807561945,388.44638437757686,397.2100830078125,206400
2023-01-11,397.2586232882104,402.11117057670566,395.4437753411289,400.6457214355469,185900
2023-01-12,405.2265064635536,405.2265064635536,396.4045794999399,401.6744384765625,274600
2023-01-13,398.5202906955434,409.4482363197609,398.5202906955434,408.933837890625,226400
2023-01-17,410.0499177597464,418.5418746305152,408.0118421872429,416.057373046875,359300
2023-01-18,416.8531917978614,424.2970120163933,416.5620508214273,416.7561645507813,407400
2023-01-19,413.8737568501432,414.7277802668304,407.7983583615625,409.0212097167969,192900
2023-01-20,409.1279897733384,414.2328793123397,404.6733546427194,411.26312255859375,198200
2023-01-23,412.0103188444375,416.1543829625066,410.4478130617143,411.6609497070313,113800
2023-01-24,410.6711168737294,410.7972878561085,405.54682755064783,407.2646484375,160000
2023-01-25,403.3728096452549,404.8576877799141,397.9476658822164,401.6355895996094,206600
2023-01-26,403.9939570039384,408.3806786614172,402.276165944388,408.0895080566406,180600
2023-01-27,405.8475864060173,414.7665695597663,405.8475864060173,412.89349365234375,169200
2023-01-30,410.8942832029039,413.8155260363309,407.497500231048,408.2156677246094,152000
2023-01-31,409.8946881125366,417.571421715459,403.8192892410296,410.46728515625,330200
2023-02-01,407.9439092037461,417.7363452930823,405.5855785187503,413.97076416015625,283500
2023-02-02,415.1644969402223,423.6661684954965,415.1644969402223,420.5216979980469,174100
2023-02-03,413.7281983265424,419.5706846175911,409.8170461286531,414.9510498046875,213900
2023-02-06,411.25328647675536,418.600048460798,409.9236935696157,414.2909851074219,142300
2023-02-07,411.4474821125795,423.7729340256452,411.4474821125795,421.2204895019531,174400
2023-02-08,419.4833009319992,421.07492099354727,417.8334230565531,419.0562744140625,146900
2023-02-09,421.2496195042538,423.5012085609511,414.4754824248847,414.6598815917969,109000
2023-02-10,412.17542971719865,415.89246837003753,410.4673233818983,415.678955078125,150300
2023-02-13,416.5038448756363,423.2391829211821,416.5038448756363,421.6087341308594,194400
2023-02-14,419.5027402061097,424.3746873363351,416.7853253959442,417.1444091796875,132700
2023-02-15,415.32954783218497,424.34555966396175,414.5240083701344,422.43365478515625,146700
2023-02-16,415.5624492729886,422.1716163456821,414.533711611761,414.5725402832031,120800
2023-02-17,413.184670021992,419.1727261610599,413.058499058873,418.5127868652344,184700
2023-02-21,414.6307688220859,414.6307688220859,408.1768571946637,409.4676513671875,172700
2023-02-22,410.515814166801,413.9514261754228,407.5848860660311,409.9043884277344,178200
2023-02-23,412.22390100621135,414.6890033746088,408.7688896320475,413.9028930664063,102400
2023-02-24,410.04994799853495,410.0887470509941,405.3818000181627,408.9629821777344,116700
2023-02-27,412.9504237976467,413.524232639542,406.24944775397086,408.3988342285156,129400
2023-02-28,407.9125870483496,409.5951028701001,403.1470022613836,403.1761779785156,210600
2023-03-01,400.5405913304252,403.0692626382757,397.75907366798975,401.445068359375,251800
2023-03-02,398.595470757645,404.6545527996852,398.595470757645,403.2637939453125,127300
2023-03-03,405.1018835927049,409.96470121424375,404.5378098079311,409.6437683105469,152000
2023-03-06,409.799345129456,413.80633171038346,405.4811904635357,406.8427734375,227700
2023-03-07,407.70831828326106,407.70831828326106,397.6617508370784,398.4106140136719,183700
2023-03-08,397.5158587342298,400.1709378847528,395.33729648320656,396.84478759765625,131400
2023-03-09,397.8368505532181,400.2196431657434,393.149087034528,394.8899841308594,256000
2023-03-10,394.1021793985108,394.1021793985108,382.8690829385066,384.7752990722656,286000
2023-03-13,382.4022185132282,393.09068114190353,381.4490956641928,386.5647888183594,223900
2023-03-14,393.2268665748945,400.1612488165425,393.2073963102498,398.3133544921875,321200
2023-03-15,391.7777473867755,396.1737534665753,388.11119362294767,393.5867309570313,351800
2023-03-16,392.57518115356334,402.6995689530337,390.1729485477684,394.0826721191406,495600
2023-03-17,393.82016468841886,400.2488254082048,391.6999831999532,394.676025390625,524800
2023-03-20,396.2321167684677,401.2310779476729,394.4814845822205,400.2585144042969,326400
2023-03-21,403.88614663113873,408.6517015800515,401.47417860037575,407.6986083984375,239300
2023-03-22,408.4668932782905,415.1678693575505,404.22653109656864,404.2459716796875,350400
2023-03-23,379.2997895197354,391.94311583706,367.5220590199028,381.8187255859375,964800
2023-03-24,379.6304561714736,388.9768074099947,371.4414876232144,387.9166870117188,502900
2023-03-27,388.53912031443446,395.3470648506073,383.1511101853271,383.5887756347656,244400
2023-03-28,387.7124721745911,390.61072237979926,385.04765741535743,390.4551086425781,327000
2023-03-29,390.4161696972081,396.68921632131327,385.37829774833386,396.4460754394531,271100
2023-03-30,396.8058905733616,401.97020015713656,393.9951679352653,399.412353515625,270500
2023-03-31,401.8924619892243,403.8181188972914,399.43187729980536,403.701416015625,236700
2023-04-03,401.4158271098198,408.3793849431737,401.4158271098198,404.6447448730469,290500
2023-04-04,405.7243375574774,409.0991341662401,397.8757428111778,398.52734375,288400
2023-04-05,398.6634686578185,401.4838965945125,388.91839403066587,391.0093994140625,326700
2023-04-06,389.6089470330896,394.5301160065226,388.7725269829085,393.67425537109375,205100
2023-04-10,391.3011995581288,392.76004482501656,387.2650669224624,392.6239013671875,146300
2023-04-11,393.1879362333007,397.321330747096,392.9934116781865,394.9093627929688,190400
2023-04-12,398.0410357807278,402.1549898930721,396.9420640045966,400.423828125,212300
2023-04-13,400.4529945857374,407.844482631937,399.1594982757857,405.8118286132813,222600
2023-04-14,405.05326551504567,409.2741876304258,401.8632583564952,402.6121215820313,185600
2023-04-17,402.3008828066917,406.619067088567,401.18244072617824,405.0143432617188,213700
2023-04-18,405.9480108934043,408.47668200377,403.19566916684647,405.5200805664063,211300
2023-04-19,404.32382875901845,407.0178189305989,404.16821503960944,405.1018676757813,140300
2023-04-20,404.7517849382747,407.24154524739504,402.4370789445728,405.2672424316406,96600
2023-04-21,406.3078446877898,411.1317810410736,403.9250819093613,409.91607666015625,172300
2023-04-24,411.2582293823223,412.71707478137466,407.6889375936008,410.6163635253906,169600
2023-04-25,409.789608667656,413.3394592641033,400.4432586373735,400.7642211914063,177000
2023-04-26,398.1091190579818,401.2505096863563,388.6558011368509,390.386962890625,223300
2023-04-27,393.1587628327509,398.92605679445137,391.43733626294807,398.9066162109375,158700
2023-04-28,397.2532626588385,402.8844134041024,396.698924043516,400.3946533203125,221300
2023-05-01,399.6944839108168,404.5864778767789,399.402726688309,399.85009765625,134100
2023-05-02,397.0101544665528,397.0101544665528,382.9079831325165,387.1580810546875,335900
2023-05-03,388.6655806728832,390.2800397459501,380.2917929780288,382.8496398925781,300800
2023-05-04,384.88228515125314,387.2748128252885,382.275821991863,384.1723327636719,222300
2023-05-05,387.372002557961,396.0181057030228,387.372002557961,394.7148742675781,240800
2023-05-08,396.6697082683768,398.0118505572368,390.4356027699968,391.62213134765625,180700
2023-05-09,388.63640390694655,393.2171699569346,385.9715595741024,390.9802856445313,207000
2023-05-10,393.9757595777756,396.7086607418795,392.7794957425575,393.29498291015625,234400
2023-05-11,391.65137702809466,395.0456145241811,386.58429925783526,389.28802490234375,188700
2023-05-12,391.6707509317234,393.58670210154463,386.7301417008649,387.4303588867188,262700
2023-05-15,387.3720457068037,389.35608363681865,383.1122423374746,385.1643371582031,221800
2023-05-16,383.0538678549523,384.6002700273814,375.8569034778242,377.8798522949219,322000
2023-05-17,378.9398976207389,384.8141891048598,375.8179772909209,383.44287109375,308300
2023-05-18,383.93890911144126,384.2890474297212,379.4067593222544,382.75238037109375,269200
2023-05-19,384.6294040322094,389.6478349976868,384.6294040322094,385.3199157714844,249500
2023-05-22,385.5825586465807,388.84065266039136,382.29528891182247,387.3234558105469,280500
2023-05-23,384.7850755754621,391.3693204390297,377.8895735574526,378.36614990234375,212900
2023-05-24,376.50852773388016,377.9868136287761,373.7658914296708,374.0284729003906,205800
2023-05-25,374.1645712584444,376.9947341538979,371.5386383549538,374.5049743652344,205100
2023-05-26,375.38032926217306,377.8798245403561,373.6589025796816,377.7825622558594,234400
2023-05-30,378.4358177585301,382.5991567528878,374.5844636222391,380.1225891113281,321200
2023-05-31,379.56682998084415,380.12257064952416,373.7751891802227,375.2767333984375,521400
2023-06-01,376.9245120789584,381.61440174907005,371.4448856342096,380.5418701171875,246000
2023-06-02,384.0909112028256,389.2975319155781,383.632649073811,388.8490295410156,184800
2023-06-05,387.5717384190088,390.6333256792756,385.4266753859971,388.2445068359375,150000
2023-06-06,386.30425429828585,392.4956286242818,386.30425429828585,387.6692810058594,174700
2023-06-07,388.6443623448505,390.8966641873765,385.6607928974692,387.61083984375,211200
2023-06-08,387.152485390182,396.83445903065376,385.2511781683628,393.3731384277344,280400
2023-06-09,394.10446000932245,395.4402372719863,385.7485025457259,387.6497802734375,350300
2023-06-12,387.4742766003206,390.7016015355571,387.1037629633458,390.2823486328125,243500
2023-06-13,390.79913246709344,397.2830322238046,389.2586085642165,396.29827880859375,328300
2023-06-14,395.8984754385394,402.1093691986957,393.2366510747509,400.7248229980469,252900
2023-06-15,402.44090021289753,414.375176865881,401.7096326776833,411.7718811035156,348100
2023-06-16,413.868206356995,419.2405951056714,407.9595666112173,410.3971252441406,513000
2023-06-20,407.7644829019828,415.9839518733767,407.7644829019828,411.0210571289063,501100
2023-06-21,410.8748098524134,415.3599229527383,408.9052735118404,412.766357421875,487200
2023-06-22,407.4817540599927,407.4817540599927,382.1798873097712,394.0556640625,939300
2023-06-23,391.5596935165373,395.1185234288297,383.9057529004237,384.2080078125,671100
2023-06-26,383.2134243188127,386.0312560700759,381.5071334640667,385.7777404785156,420300
2023-06-27,386.4212978212574,391.4329028422537,383.135473581328,390.34088134765625,477800
2023-06-28,390.740627003179,390.740627003179,381.47790471614167,385.6022644042969,328000
2023-06-29,385.5339833962502,388.0982995476664,383.8959513222718,385.6704711914063,211400
2023-06-30,387.4449912771528,392.2518488475167,386.7722228417479,390.64306640625,275600
2023-07-03,388.02027985698027,388.7905566266856,381.0683586854701,383.710693359375,200200
2023-07-05,382.1799060559406,385.7094858439374,378.3675611631947,385.572998046875,444000
2023-07-06,382.6576779602895,383.8472077069832,379.2450960359627,381.4291687011719,409600
2023-07-07,379.7716195898958,381.6436776363272,375.6570195943688,377.8898315429688,350300
2023-07-10,377.0805714043173,387.9521070184097,375.93981059489687,385.5535278320313,348400
2023-07-11,385.5534719714258,391.8423844129207,383.2134219078524,390.6918640136719,346800
2023-07-12,395.781494088646,398.784552935266,388.79056352796414,389.5413208007813,421800
2023-07-13,390.145889491602,403.82546702179246,390.145889491602,403.5036926269531,414300
2023-07-14,403.6596288183472,408.7492514154012,399.96428233897154,400.4713134765625,318000
2023-07-17,400.13010182215385,410.17283079367,400.13010182215385,409.6073303222656,339800
2023-07-18,411.41111468516885,415.9449673143595,410.7285864376127,413.7608947753906,317100
2023-07-19,413.9949243485953,419.9035635260781,412.844403925798,414.5604248046875,326000
2023-07-20,415.106480620846,419.0553435087687,412.015672898652,418.8700866699219,362600
2023-07-21,419.5038193956256,422.321651314577,416.9102535714275,421.151611328125,283400
2023-07-24,421.1223156087975,425.8901640564311,419.6012816465163,425.8316650390625,340900
2023-07-25,425.1101600943124,431.301564019233,425.1101600943124,428.2692260742188,290900
2023-07-26,427.3234757837234,429.985300259159,424.2326684063085,429.4197998046875,265000
2023-07-27,430.5507755358535,430.96029841403066,423.99861777246696,424.5641479492188,343000
2023-07-28,428.37654585442345,428.37654585442345,422.3411484995972,425.60748291015625,286200
2023-07-31,425.69522848127,427.7135340894295,422.565411653992,424.1741943359375,366300
2023-08-01,422.3996220934637,424.44717710481945,419.9425739330479,422.7603759765625,286700
2023-08-02,419.2990068614375,426.5434224693806,419.1917388311308,423.2575988769531,353600
2023-08-03,422.51665088045,426.2802568045683,419.9035952213266,420.2741088867188,373700
2023-08-04,421.01501349905095,421.54153436810407,411.0502750239826,411.5475463867188,245100
2023-08-07,412.3471271285754,416.0327141889324,409.5975541495636,414.18017578125,272800
2023-08-08,411.5378396895521,411.5963684650791,404.9759516319007,409.84130859375,245500
2023-08-09,409.8608058127764,413.2344080662277,408.1252654201336,411.44036865234375,246100
2023-08-10,413.9461732887384,416.29598325747287,410.7676172328429,411.8401489257813,197300
2023-08-11,410.6603584549441,415.8669799668884,409.3830801503184,413.3904418945313,157100
2023-08-14,413.8291402739937,416.0034529879839,412.7663684265864,414.79443359375,103200
2023-08-15,412.6006535969959,414.1899166995359,410.4555902755432,413.0881652832031,137900
2023-08-16,412.33738901508696,418.18752940240535,411.7231195135621,414.4824523925781,151700
2023-08-17,415.13574726898656,421.05414708928686,414.804242847724,419.640380859375,279700
2023-08-18,417.20272288325833,421.54155859819286,415.75967772619725,418.6749877929688,265300
2023-08-21,417.8169950140229,419.6403136720751,414.453182311473,419.2600402832031,189300
2023-08-22,420.17654503013193,422.1071018840879,417.12471732758206,419.2795104980469,179500
2023-08-23,420.6640815042001,427.5477440565873,419.3087847490232,426.6214599609375,203800
2023-08-24,427.8792131501668,434.246113986174,426.5726855240038,429.468505859375,292400
2023-08-25,428.1522509340604,431.896337047032,418.57751444561785,418.8407897949219,306600
2023-08-28,419.8353150939104,422.54587890958936,416.6079900752358,418.3337707519531,212600
2023-08-29,417.1052448988689,420.6933236655487,415.6914491471232,420.0498046875,219300
2023-08-30,419.6979934450624,425.6689543614029,419.6979934450624,425.0533142089844,157900
2023-08-31,425.6494675973608,430.1936576916389,425.6494675973608,426.4801330566406,265600
2023-09-01,428.7962211237128,429.2262119726237,423.7829417713816,425.5713195800781,196300
2023-09-05,424.70149600898407,426.4116771550725,422.4733754801508,422.6785888671875,183000
2023-09-06,421.88703324998767,427.27167043515664,420.1670998728671,420.71435546875,223800
2023-09-07,419.71759660363233,422.2193452986782,418.2126584417292,421.1150817871094,209500
2023-09-08,421.19317064974416,423.7633332841203,416.81509632984336,419.2386779785156,217300
2023-09-11,420.63620350016953,421.0759763540955,415.3102279733577,416.7369995117188,213100
2023-09-12,415.8476671781511,417.84125822193846,412.505471305425,413.8833923339844,191400
2023-09-13,414.6848088882373,419.43424276032414,411.0690144474062,419.3756103515625,229000
2023-09-14,420.8023474177768,422.5613791824501,417.07904065143447,421.8382263183594,220800
