Date,Open,High,Low,Close,Volume
2022-04-29,55.74346540092673,56.5306123762569,55.263497554414975,55.37868881225586,6933100
2022-05-02,55.45549349569679,55.6762782977988,53.9003984720114,55.04272079467773,5231600
2022-05-03,55.10990749734356,55.27309846786801,54.236366170975856,54.96591567993164,5304900
2022-05-04,55.21550819408285,56.84259909800689,54.76433719188478,56.77060317993164,5025300
2022-05-05,54.09237831938343,57.21216952254971,54.0731828267276,55.71467208862305,6842900
2022-05-06,54.85073245120628,54.975525133770624,52.633283039186864,53.5068244934082,5236400
2022-05-09,52.830072450632734,52.830072450632734,50.8286069650764,50.953399658203125,5314400
2022-05-10,52.07651629522839,52.201308972502126,50.17008376913029,50.70380783081055,4323300
2022-05-11,50.68460495673588,52.29729724888393,50.4350232823658,51.45255279541016,3899600
2022-05-12,51.0386907241365,52.03001610693943,50.70183490128553,52.020389556884766,3748600
2022-05-13,52.43425816164673,53.83462420930141,52.3572640963503,53.3870849609375,3881300
2022-05-16,53.32932783290008,55.03286392632006,53.204208367113466,54.41689682006836,3620700
2022-05-17,55.12910621114623,55.7450733040043,54.542011428436666,55.44671630859375,4238000
2022-05-18,54.894277811785,56.110814116180606,54.72488793559397,54.946250915527344,4319300
2022-05-19,54.359157025990655,56.85767702031111,54.31103527668856,56.78453063964844,6912300
2022-05-20,57.23688324430029,57.53524029328369,55.86057991780622,57.00589370727539,9441900
2022-05-23,57.6026011275797,58.87784744983888,56.96931211728007,58.62279891967773,4956300
2022-05-24,58.38221075435342,59.85957120316552,57.98760644243324,59.75851440429688,5808300
2022-05-25,59.354277844007285,60.11461407279677,59.08960634991666,59.68151092529297,5374200
2022-05-26,60.17235304059541,61.62565040829752,60.10498185827205,60.797943115234375,5745200
2022-05-27,60.57657891829021,60.74501054217096,58.92116803685504,60.54770660400391,6501900
2022-05-31,60.61507527739062,61.56790199541504,60.01835755428405,60.268592834472656,12551200
2022-06-01,60.643949059479525,60.89418801718361,59.48034781908119,59.98948669433594,4259100
2022-06-02,60.36483820116782,60.65357233785748,59.72962163186909,60.19159698486328,4820200
2022-06-03,60.153099798387096,60.3455904520327,59.4216397202784,59.671875,3425000
2022-06-06,59.86438026378031,60.07130712444622,59.07517169553236,59.40240478515625,2699300
2022-06-07,59.04628348232788,60.18197434233716,59.00778828733484,60.0376091003418,3560000
2022-06-08,59.53713264388423,60.05685630729121,59.01740898047724,59.671875,3734400
2022-06-09,59.16177748222339,59.33501870216915,58.57468264479097,58.78642272949219,4500600
2022-06-10,57.90097025344623,58.05014877293013,55.79320686146178,55.80282974243164,3551200
2022-06-13,54.49389823753479,55.04249424514942,53.68544038345205,54.12817001342773,3721400
2022-06-14,54.12817198135043,54.60939682457509,53.77206295391716,54.27253723144531,4443200
2022-06-15,54.73451071477579,55.06174374351448,52.838487395762606,53.44482803344727,4482700
2022-06-16,52.54974979254851,52.674869275939294,51.664297870593,52.010780334472656,4880000
2022-06-17,52.08777150135648,52.48237569184199,50.68259596172066,51.2215690612793,12994200
2022-06-21,52.415003543610645,53.53144491589904,51.90490643817614,53.29083251953125,3590200
2022-06-22,51.69316788354171,52.60749575107502,51.41405661435032,51.42368316650391,4488400
2022-06-23,51.25043787001926,51.52954911703303,48.849127302050725,49.017555236816406,5882000
2022-06-24,49.49878642801859,51.58730043300501,49.29185960375668,51.548805236816406,8329500
2022-06-27,51.69315782171636,52.2802525593769,51.08681732640255,52.2032585144043,4769100
2022-06-28,52.82886116230227,53.62769614107463,51.87603805649768,52.23214340209961,4755300
2022-06-29,52.44388471640752,52.88661068837735,51.95110948125711,52.48237991333008,3208200
2022-06-30,51.87604307682546,52.68450101498095,51.55843289651768,52.10702896118164,3588100
2022-07-01,51.60654755972667,52.39575595384963,50.68259680633208,52.087772369384766,2130500
2022-07-05,50.80772366496732,51.04833610474672,49.335173036928346,50.14363098144531,4655000
2022-07-06,50.17250089422883,50.39386387144125,48.60370694886238,50.085880279541016,3851300
2022-07-07,51.48143798650424,51.58730437342698,50.77884644844777,50.8654670715332,3879700
2022-07-08,51.08682522196999,51.22156757508663,50.13399852693208,50.74996566772461,2554800
2022-07-11,50.201376676956095,50.99058514465708,50.06182102856998,50.92321395874024,2249700
2022-07-12,50.65372448162315,51.49105462223938,50.210994866528814,50.58635330200195,2713300
2022-07-13,49.92226555172225,50.44198927754168,49.687428321226,50.01851272583008,1675200
2022-07-14,49.39291546474645,49.92226203495983,48.15135454212405,49.55653381347656,3560400
2022-07-15,50.34574307126688,50.51898430390345,49.68261237664662,50.04738235473633,2589600
2022-07-18,50.586353489101576,51.04832886740727,50.05700325947157,50.27836990356445,1867500
2022-07-19,50.701847945899424,52.184021290684726,50.63447676399591,51.7220458984375,2273100
2022-07-20,51.40444026029049,52.23214762080216,51.370754666383824,51.99153518676758,1679300
2022-07-21,51.60654207541626,51.88565331650529,50.8462097472632,51.856781005859375,1482300
2022-07-22,52.020401942650665,52.47275444514152,51.56805311161379,51.98190307617188,1971600
2022-07-25,52.56900052950611,53.51701405238643,52.14552399174031,53.3870849609375,2643000
2022-07-26,53.56032444812298,53.91642979033024,52.98285245571372,53.37745666503906,1692200
2022-07-27,53.81056032185431,54.75857382400136,52.90585896354577,54.48427581787109,2248500
2022-07-28,54.67194652637452,55.097350516285125,54.1570361682688,54.82112503051758,2293400
2022-07-29,55.2734803131537,55.86057515118455,55.080989660634,55.388973236083984,2338900
2022-08-01,54.85963308915249,55.36973025704592,54.22441643182047,54.76338958740234,2621600
2022-08-02,54.70563133654475,54.80187482079528,53.598812910395765,53.64693832397461,3025200
2022-08-03,53.99342569854132,53.99342569854132,53.473705660499846,53.60844802856445,3164600
2022-08-04,53.5025782873584,53.65657009053584,52.62674921838898,53.1464729309082,3218800
2022-08-05,54.830759215146685,56.21668542682683,54.60939623024699,55.72583770751953,5728000
2022-08-08,57.0828949009664,58.411072887081815,56.80378359766291,56.87115478515625,4055600
2022-08-09,56.90964407851282,57.88171652837016,56.90964407851282,57.47748947143555,3022100
2022-08-10,58.43031684015442,58.656493093284745,57.52561549908714,57.83359909057617,2604500
2022-08-11,58.36427039544177,58.90458859718829,58.021742517438135,58.152000427246094,1985300
2022-08-12,58.34497727448924,59.59929221432726,58.02657229772807,59.58964157104492,2744000
2022-08-15,58.72127210346074,59.65718575857676,58.344977984991175,59.444915771484375,3836200
2022-08-16,59.4738526203144,60.12995642194073,59.4738526203144,59.91768646240234,2523100
2022-08-17,59.33877379338078,59.724718509822,59.058964057992966,59.69577026367188,1747600
2022-08-18,60.101013032587005,60.6027396954488,59.93698523865064,60.178199768066406,1980500
2022-08-19,59.86944663722284,59.99970454681736,58.98177891829857,59.17475128173828,2232200
2022-08-22,58.59582449534369,59.1843884501541,58.47039192776744,58.89493179321289,1912800
2022-08-23,59.078264651064224,59.79226130841413,59.078264651064224,59.59928894042969,1952700
2022-08-24,59.7247200012207,60.2746888434658,59.07826313713507,59.7247200012207,2307200
2022-08-25,60.216793728291314,61.11893737464271,59.99487680750445,61.01762771606445,2522400
2022-08-26,61.24919440378063,61.525143155115344,60.09136389741679,60.12995910644531,1889200
2022-08-29,59.43524863503388,60.27467770706525,59.194034145962085,59.73435592651367,1803200
2022-08-30,59.41596721519745,59.695773284101016,58.57653796656138,59.59928894042969,2539200
2022-08-31,59.57033993711322,60.02382073536683,59.03001808312417,59.27123260498047,3710500
2022-09-01,58.64407879044248,58.78880898917564,57.84324841787335,58.67302703857422,2468400
2022-09-02,59.39667165502793,60.02382727176458,58.8563497421996,59.08791732788086,2644100
2022-09-06,59.444916730700704,59.57999629534206,57.92043894542342,58.20024871826172,2303200
2022-09-07,57.78052778608267,59.811557398909166,57.6792181236003,59.64752960205078,2058800
2022-09-08,59.21333780590333,59.94663198887653,58.95282568937138,59.85979461669922,2873500
2022-09-09,60.39047297443313,60.76676707162424,59.623408815769714,60.32293319702149,2021200
2022-09-12,60.66063205008649,60.66063205008649,59.1361580571099,59.92734146118164,4922200
2022-09-13,58.91423966000369,61.58689716338843,58.86599380823927,60.4483642578125,4939200
2022-09-14,60.8150121539066,62.040386210086886,60.554499994007095,61.567604064941406,5006500
2022-09-15,61.56759758426951,61.73162169695458,59.78743318599256,59.93698501586914,5786400
2022-09-16,59.0782564586349,59.435252897483984,58.25812860923103,59.19403839111328,7511800
2022-09-19,58.37391751285209,59.493152808848045,58.37391751285209,59.2615852355957,2386800
2022-09-20,58.70197618024133,59.40632226230032,58.11341205780572,59.2422981262207,2707100
2022-09-21,60.03346761700265,60.03346761700265,57.119595933821735,57.14854049682617,3101500
2022-09-22,57.45730041654734,58.46075374656435,57.45730041654734,57.65991973876953,3170800
2022-09-23,56.714361120971326,56.74330936843112,55.08471649369267,55.88458251953125,2686800
2022-09-26,55.84598421863083,56.89574728961789,55.49380941560272,55.5854721069336,3941600
2022-09-27,56.20299109981669,56.52139607790579,54.900433980060576,55.247779846191406,2357400
2022-09-28,55.46969182725646,56.6323438827153,55.1609338599829,56.32841491699219,3517500
2022-09-29,55.8170401562864,56.03896076041202,54.60132055793007,55.19953155517578,2431000
2022-09-30,54.939028121226976,55.96177920412668,54.40835681317834,55.14165115356445,3688200
2022-10-03,56.424906001551605,57.38493886137907,55.860464848837104,57.10030746459961,3680100
2022-10-04,57.87219513098866,59.64753438881295,57.81430231322063,59.58964157104492,3986600
2022-10-05,59.20369703052557,59.78261045176582,58.86599446760061,59.35807418823242,2978100
2022-10-06,59.05896794426023,59.78261157472439,58.615134067596266,58.75021362304688,3219100
2022-10-07,58.56688918994372,59.09756042497846,57.98797210392628,58.69232177734375,2420500
2022-10-10,59.17474573303454,59.589631306660586,58.62477326057667,58.90458297729492,2133300
2022-10-11,58.46076223912888,59.560700068855766,58.14235724597521,58.624786376953125,2198800
2022-10-12,58.68266923554962,58.91905843901882,58.04586303799066,58.65372467041016,2395700
2022-10-13,57.997626093501694,61.0128079218476,57.41870897407416,60.737823486328125,3067800
2022-10-14,61.027277894884655,61.027277894884655,56.54068603193684,56.66611862182617,4043200
2022-10-17,57.7467546984396,58.84187068196709,57.7467546984396,58.23883438110352,2693300
2022-10-18,59.59928952373715,60.20715120061276,58.701971132372805,59.45455932617188,2934600
2022-10-19,59.07343311454228,60.0527671349148,58.95282585732138,59.62822723388672,2174000
2022-10-20,60.18784514577616,60.53519462665489,59.213336471017335,59.75365829467773,2886400
2022-10-21,59.7826165776822,60.81983993761008,59.22300070389176,60.6702880859375,2566200
2022-10-24,60.83430406359886,61.52900309161519,60.48695454959069,61.1334114074707,3123400
2022-10-25,60.79571461460323,62.72543472863947,60.77642068923424,62.677188873291016,4597400
2022-10-26,63.193388300882326,63.94114749131776,62.42632046350347,63.55521011352539,5580600
2022-10-27,64.01833870945167,64.34639431820513,63.49731440939646,63.65169525146485,3822600
2022-10-28,63.76747187472822,64.16306725134811,62.95988754307882,63.69993209838867,2951200
2022-10-31,63.66133918408703,64.1630621453569,62.60964005188247,63.0438232421875,3672900
2022-11-01,63.709576588472665,64.83845875310729,63.48766335676645,64.75162506103516,3694100
2022-11-02,64.70339289466642,66.02525136776607,64.49112289856296,64.55867004394531,4385400
2022-11-03,63.44905479179956,65.26298491445128,63.420110233869785,64.62618255615234,5408700
2022-11-04,64.62620283661548,64.9060052252628,61.70268010713108,63.07278060913086,5722400
2022-11-07,63.03418227513017,64.66478748006885,62.96664250168636,63.71923065185547,3421800
2022-11-08,63.76747696104195,65.14722452598923,63.56485761586168,64.82882690429688,2901300
2022-11-09,64.7130424001164,65.48493194304449,64.38981577038447,64.6937484741211,3595000
2022-11-10,65.78647236033419,65.78647236033419,64.33594009058304,64.99351501464844,4523900
2022-11-11,65.62208009212266,65.85416318815228,62.17464605683786,62.63397979736328,5139300
2022-11-14,62.78869371934661,65.43833003308886,62.69199306426452,64.52933502197266,3240400
2022-11-15,64.51968383789062,64.83880274400609,62.68234127946186,64.51968383789062,3422100
2022-11-16,64.11353734555962,64.39396712722831,62.9144252062644,63.194862365722656,3064300
2022-11-17,62.42124429954197,63.47529425270032,61.657292697191096,63.272220611572266,3637400
2022-11-18,63.47528886691272,63.76539825978827,62.64364981031036,63.04979705810547,2999700
2022-11-21,62.85641011408257,63.5526669142542,61.93774245583892,63.00146484375,3290300
2022-11-22,63.750897920182375,64.14254046309561,63.22386557422112,63.91044998168945,1896700
2022-11-23,63.81373773976039,64.12318428110552,63.16583519659832,63.630008697509766,1653700
2022-11-25,63.823413510411655,64.14253234863281,63.44627574807316,64.14253234863281,704300
2022-11-28,63.5429872005662,63.5719966675492,62.517946685624686,62.78871154785156,2570200
2022-11-29,62.86605936931714,63.707363213201255,62.82737763038873,63.40758895874024,1736500
2022-11-30,63.57198393503101,64.97416937328221,62.66685480861511,64.94515991210938,5060000
2022-12-01,65.12889239467013,65.19658360024036,63.66868795704026,64.06517028808594,1705900
2022-12-02,63.79441974371264,65.32231572887301,63.65903730227207,65.09022521972656,1865100
2022-12-05,64.75175742455299,64.89681212213102,61.918384192643806,62.23750305175781,2573200
2022-12-06,62.37288318307544,63.243203958862026,61.08674289095684,61.560585021972656,2674200
2022-12-07,61.57026313601139,62.20850092956336,61.11576549515646,61.65729522705078,2747600
2022-12-08,62.17948810345117,62.48893470178825,61.39619932640731,61.63795471191406,1892300
2022-12-09,61.43487804372224,61.88937935379793,60.56456085989614,60.912689208984375,2078700
2022-12-12,60.92235171275557,61.1931165399217,59.587861070919146,60.23576736450195,3637200
2022-12-13,61.13510447202334,61.52674702509637,60.31313392907827,60.5742301940918,2384600
2022-12-14,60.66126080381126,60.94653407653519,59.375124072939975,59.66522979736328,2956500
2022-12-15,58.97864030819745,59.33643721453453,57.94392395502743,58.24370193481445,3922600
2022-12-16,57.77469855395069,58.09865356039915,57.05426856847643,57.80854415893555,9735200
2022-12-19,58.05029652101882,58.30172416405056,56.101748887546194,56.377349853515625,3379000
2022-12-20,56.61910759534936,57.45074666834768,56.38702450314635,56.94789505004883,2645200
2022-12-21,57.14130220799333,57.92459097327664,56.493395866338005,57.4314079284668,2429000
2022-12-22,57.27669197849436,57.28636426079095,56.04857403836158,56.95757675170898,2305700
2022-12-23,56.96724395471227,57.66833315941484,56.88021186064139,57.42174530029297,1136400
2022-12-27,57.66348969747496,58.05029606146259,57.30568910744648,57.78919982910156,1683900
2022-12-28,57.78920381833767,57.95359939327366,56.55141746590136,56.69647216796875,1656800
2022-12-29,56.80284047582472,57.65865281908265,56.80284047582472,57.0349235534668,1548200
2022-12-30,56.82218515765568,57.21866384910798,56.406369281259394,56.84152603149414,1858200
2023-01-03,56.79317484839996,57.17031266041618,56.37735528928093,56.98657989501953,2351100
2023-01-04,57.29601992346959,57.82788097400992,56.7834997442627,57.72150802612305,3428600
2023-01-05,57.27668166628649,57.72151066057571,56.95756649695525,57.09294891357422,3314700
2023-01-06,57.79887365446929,59.123692034330624,57.62480949490863,58.99797821044922,2867000
2023-01-09,59.18171286328491,59.91181508334447,58.74655247752443,59.09468078613281,2243100
2023-01-10,59.39445840673302,59.7522590156128,58.495131810854645,59.71357727050781,1736300
2023-01-11,60.74829732623303,60.874011168591466,59.61204767074422,60.0327033996582,2807600
2023-01-12,60.05203885709253,60.77827522396216,59.67490102976762,60.516212463378906,2888500
2023-01-13,60.506533742302665,60.93202186573854,59.83445410843861,60.651588439941406,2066300
2023-01-17,60.70477527405127,61.44937857222642,60.5838975882717,60.63224792480469,3163500
2023-01-18,60.86432823133826,60.98037346038171,59.384786605527765,59.48148727416992,2621500
2023-01-19,59.5878680363038,60.30346562032624,59.13337040741807,60.16808319091797,3085700
2023-01-20,60.3421409114278,60.91268372352144,59.61687481243898,60.30345916748047,2570800
2023-01-23,60.26477838527933,60.40983308294963,59.534676134422085,59.8586311340332,2754300
2023-01-24,60.03269717504825,60.487194776781465,59.18171721245659,60.44851303100586,2169400
2023-01-25,59.84896070392426,61.06740987312446,59.39445941347244,61.04806900024414,2149800
2023-01-26,61.40586592629435,61.54608448800595,60.506535626278016,61.04806900024414,3726500
2023-01-27,60.728956082694,61.97157869810489,60.61291452293392,61.72499084472656,3738500
2023-01-30,61.19795581553665,61.85069459383723,60.13906608678383,60.46785354614258,2869300
2023-01-31,60.54521186408931,62.34387230049333,60.41949804625087,62.32452774047852,3797200
2023-02-01,61.89904488208728,63.05946766725648,61.79267193270482,62.353546142578125,4132900
2023-02-02,60.28412117116456,60.90301434826758,59.04633481695853,59.9553337097168,9167000
2023-02-03,59.085018344740746,59.8489662948551,59.085018344740746,59.47182846069336,4689600
2023-02-06,59.22523282061803,59.37512366684553,58.25337883489164,58.69820785522461,4277400
2023-02-07,58.57248807260645,58.930284970970135,57.866562867123925,58.70787048339844,4114400
2023-02-08,58.490291473830325,59.98433780459418,58.44677359148605,59.83928680419922,4131400
2023-02-09,61.39136145547445,61.68630331259122,60.2067578865431,60.53554534912109,4260000
2023-02-10,60.786974434192935,62.83706274958629,60.786974434192935,62.34387969970703,4935500
2023-02-13,61.95706877905833,62.112762254639264,60.25511251906683,60.40983581542969,3864300
2023-02-14,59.99401592351168,60.71928206275463,59.587864967310566,60.12939834594727,2741500
2023-02-15,59.58786059561625,60.21642601240285,59.5105007979976,60.06170272827149,2574700
2023-02-16,59.69423683855448,61.01905526257764,59.63621422046873,60.68059921264648,2277100
2023-02-17,60.35181022650736,60.88367130102999,59.48148942172909,59.77159881591797,4037100
2023-02-21,59.83929409823971,60.12939982328572,58.03579729789804,58.07931518554688,3398200
2023-02-22,58.26304339806392,59.95533096564253,57.61514078571729,59.897308349609375,5076300
2023-02-23,60.09071613109629,60.50943883595637,59.03666253606324,59.9553337097168,4058500
2023-02-24,59.15270622773898,59.7909439897569,58.46612181507022,59.64588928222656,2909800
2023-02-27,59.52984166962578,60.38081788790127,59.23973228409715,60.06170272827149,3516400
2023-02-28,59.83874745860628,60.55607734496764,59.528551750402585,60.381591796875,6824500
2023-03-01,60.23619205945514,61.07953649568411,60.18772466846725,60.245887756347656,2758600
2023-03-02,60.488228230740816,61.65146040231957,60.13925710013723,61.60299301147461,2537100
2023-03-03,61.244332619312566,61.796869034857046,60.98260425966122,61.7484016418457,2412700
2023-03-06,61.41881767724983,62.0779845705854,60.87597326573082,61.31218719482422,3932600
2023-03-07,60.87597409518596,61.07953936559485,59.93569483280083,61.04076766967773,4239300
2023-03-08,61.0504551175836,61.0504551175836,59.65457432736032,60.29435348510742,4877400
2023-03-09,60.43006109012287,60.49791617231991,58.074509814355125,58.08420181274414,2485400
2023-03-10,57.78370426824544,57.95818982932536,56.61562057867295,57.08576202392578,2632500
2023-03-13,56.26180347188005,57.512282052912056,55.81104973675571,56.824031829833984,2897900
2023-03-14,57.81278756367377,58.19374859192098,56.40236683788419,57.114845275878906,3774800
2023-03-15,55.94191738996168,56.02916017597847,54.42001833219939,55.1082649230957,4254000
2023-03-16,54.531490856859584,55.42815046899421,54.10012482132739,55.21488952636719,4861400
2023-03-17,54.68174471926061,55.37968698223777,54.39093667562842,54.87561798095703,12011000
2023-03-20,55.21488854489024,56.116395989102834,55.21488854489024,55.85466766357422,4243200
2023-03-21,56.5913927440475,57.14392916069039,56.32966438387586,56.7174072265625,2758500
2023-03-22,56.601082448345686,56.86281079790415,55.6704952262433,55.6801872253418,2320900
2023-03-23,55.73835122355354,56.25211223413622,54.7883762899172,55.06949234008789,2454200
2023-03-24,54.4006257373544,55.37968399203632,54.18736848904548,55.09856796264648,2559300
2023-03-27,55.63171293992535,56.576843590285606,55.37968031852395,55.93221664428711,3560800
2023-03-28,56.169711538914775,56.80270515305632,56.02915352824102,56.31996154785156,2224400
2023-03-29,56.95005177589309,58.16175500516741,56.80464590925025,58.10359191894531,4911900
2023-03-30,58.85000669482923,58.86939439193089,57.73524184517225,58.1132926940918,3152500
2023-03-31,58.26838413348854,58.58148634740597,58.006655798279006,58.46225738525391,2700100
2023-04-03,58.71429634716536,59.19897767986299,58.51557892362838,59.13112258911133,3420300
2023-04-04,58.7142970211661,58.79184781024401,58.07936565134765,58.54950714111328,3465200
2023-04-05,58.20053237431024,58.99056157543451,58.17629682977103,58.85969924926758,2956100
2023-04-06,58.61735508597848,58.627047084518985,57.27963372008167,57.96788024902344,3045900
2023-04-10,58.04543258210799,58.84030960539202,57.90002671533599,58.44287109375,2040900
2023-04-11,58.49133508534331,59.247436673852434,58.23930245511513,59.06325912475586,2119900
2023-04-12,59.45100195843652,60.31373396360996,59.21835333899146,59.89690780639648,2904500
2023-04-13,60.11986543192264,60.94285328526289,59.7999740173973,60.79841995239258,2642600
2023-04-14,60.97290727452865,61.42366101854435,59.93568961803227,60.22649765014648,1697400
2023-04-17,60.5366937665573,60.91474458051825,60.18287479836384,60.84688949584961,1641800
2023-04-18,60.98260457906444,61.128010456685125,60.62394143151187,61.04076766967773,1624400
2023-04-19,60.87596788101112,61.04076143868088,60.187721352555776,60.34281921386719,1482500
2023-04-20,59.85814053569223,60.11502103297885,59.547944799592365,59.99385070800781,1691100
2023-04-21,60.19741258671636,60.19741258671636,59.26682543066429,59.59640884399414,1626400
2023-04-24,59.867828916546266,59.93568769642789,59.45585057610754,59.62548828125,1393700
2023-04-25,59.21351458426137,59.33468491141153,58.53011586200344,58.67551803588867,1718400
2023-04-26,58.27808356185392,58.48165253596389,57.39596366679466,57.81278991699219,1762700
2023-04-27,57.81277611820903,58.8742291877854,57.81277611820903,58.81121826171875,1791000
2023-04-28,58.753059479606456,59.46069363392407,58.68035655530976,59.24743270874024,2980000
2023-05-01,59.3152980132832,59.97446489767367,59.1214284454948,59.5770263671875,1846400
2023-05-02,59.019639251351535,59.13111757546294,56.86280898285186,58.78214645385742,2617800
2023-05-03,59.014798581777725,59.19897615223308,58.10844318180462,58.16175842285156,2372200
2023-05-04,58.50102998467765,58.71429093470962,55.09856896983216,55.13734436035156,4165200
2023-05-05,55.86437396333921,57.08092150088028,55.786823171651584,56.46537780761719,3142900
2023-05-08,57.12454197078081,57.23117245525898,55.7674327647725,55.82559585571289,2399400
2023-05-09,55.3699927074364,55.583253670562215,54.90954693467839,55.35060501098633,2771700
2023-05-10,55.91283622938652,56.08732179684984,54.67205325882508,55.80620574951172,2707400
2023-05-11,55.06949093574772,55.399074369447376,54.70597995877713,55.0888786315918,2211100
2023-05-12,55.33121529892053,55.622023319993126,54.66720063091468,55.27305221557617,1937800
2023-05-15,55.47177211885688,56.198794053299686,55.20519962825604,56.126094818115234,2049300
2023-05-16,55.786814851397736,55.961300408846185,55.13734370809218,55.224586486816406,2066900
2023-05-17,55.34090992732178,55.360297622691306,54.13889869918469,54.24552917480469,2952100
2023-05-18,53.93533428263172,54.54603375387455,53.18892463951821,54.468482971191406,2714300
2023-05-19,54.798064591798095,55.57064741365515,54.63327473077718,55.224586486816406,2284100
2023-05-22,55.60263936920992,55.61233136817422,54.81745433140611,55.117958068847656,2179400
2023-05-23,54.846537395228566,55.10826204176967,54.11951544904256,54.313385009765625,2627400
2023-05-24,54.38124593861329,54.44910103172207,53.36826369304281,53.55728912353516,1870900
2023-05-25,53.25677555064605,53.64452203801659,52.94657983987944,53.169532775878906,2255200
2023-05-26,53.48942821014555,54.07104428716986,53.28586295296952,53.47973251342773,2953600
2023-05-30,53.43126796175932,53.43126796175932,52.52200606691188,53.285865783691406,3789800
2023-05-31,53.00397284641763,53.21781731715608,51.48763193156007,51.99308013916016,6882800
2023-06-01,51.94933131649567,52.35271835327149,51.28349983559858,52.35271835327149,3872400
2023-06-02,53.72326455435361,54.54947574519485,53.31501636376736,54.355072021484375,3365800
2023-06-05,54.34535780569591,55.33681353795176,54.296757797906906,54.62724304199219,3424200
2023-06-06,54.287029111927055,56.22134033848453,54.199547625139175,56.00749588012695,3438000
2023-06-07,56.19219243615392,56.92120373741618,56.046388692724186,56.46435546875,5948900
2023-06-08,56.55183555712854,56.55183555712854,55.70618350706405,56.21163177490234,2850300
2023-06-09,55.68673816790073,55.803378925336695,54.32591573535735,54.86052322387695,4734000
2023-06-12,54.8702463237676,55.68673905470764,54.510601819646055,55.40485382080078,3261100
2023-06-13,55.56037334557934,56.39630678008096,55.56037334557934,56.085262298583984,2184300
2023-06-14,56.33313794664869,56.442003165254015,55.26391909202294,55.43402099609375,2447100
2023-06-15,55.540937417502064,56.36715240581631,55.540937417502064,56.065826416015625,3801400
2023-06-16,56.05609938958585,56.25050311771644,55.18614928779979,55.628414154052734,10092000
2023-06-20,55.22016617039483,55.37568840147664,54.656395765259255,54.95772171020508,3439500
2023-06-21,54.66612290695453,57.16420105409456,54.52615177400951,56.93091583251953,4451100
2023-06-22,56.74623602753179,56.81913789320736,56.09498405755776,56.26994705200195,2015100
2023-06-23,55.88114011300531,56.260225343491456,55.36596967726785,55.628414154052734,4214000
2023-06-26,55.84226679611509,56.61987811446762,55.78394455675993,56.38659286499024,1862400
2023-06-27,56.22134242666005,56.3768646636213,54.83136081159397,55.725616455078125,3870100
2023-06-28,56.01722747588562,56.02694599473556,54.7584660780906,55.34653472900391,2973800
2023-06-29,55.18128811550133,56.11442155999223,55.06464736192565,56.085262298583984,1927400
2023-06-30,56.2310605485281,56.2310605485281,55.02576414754613,55.69645309448242,5280200
2023-07-03,56.0755432210677,56.678195182252615,55.95404134778826,56.37686920166016,2013500
2023-07-05,55.47289359885725,55.74214215868954,54.72444163297316,54.96744537353516,4413100
2023-07-06,54.57863981813647,55.18128803668322,54.38423609049287,55.03548431396485,3614600
2023-07-07,54.8410789432438,55.93848533881327,54.8410789432438,55.69645309448242,3735800
2023-07-10,54.40368721587084,54.57865023334389,51.63344191117649,52.576297760009766,8954000
2023-07-11,52.42077364883424,53.01370344189826,52.002806867098734,52.9942626953125,4271700
2023-07-12,53.363622911002174,53.41805551158014,52.37216720454846,52.51796722412109,5022200
2023-07-13,52.43048556747791,53.14005604278258,52.254551097160686,53.08173751831055,3528300
2023-07-14,53.31502287252216,53.31502287252216,52.30413006011355,52.731815338134766,3180000
2023-07-17,52.73182395287469,53.37335382868408,52.64434243763051,53.06230926513672,2633200
2023-07-18,53.626062294364594,54.05375123972704,53.3830585601151,53.55802154541016,5000600
2023-07-19,53.946830389756975,54.88968608941696,53.946830389756975,54.61751937866211,4543600
2023-07-20,55.12296580600733,55.37083065145149,54.60779907950307,55.03548431396485,2328400
2023-07-21,55.17156675137272,55.2590482449064,54.64182038515524,54.773040771484375,1891900
2023-07-24,54.97717303222824,55.327095338543465,54.50088402216693,55.11325454711914,2508900
2023-07-25,55.05492474401917,55.05492474401917,54.25787280236754,54.65639877319336,3082200
2023-07-26,54.3453547429665,54.69528071203526,53.90794728163055,54.22871398925781,3173200
2023-07-27,54.355083893731006,54.73417290634129,53.89823930736134,54.03432083129883,2904400
2023-07-28,54.53490357198968,54.67584619825391,54.24816091396265,54.56892395019531,2697200
2023-07-31,54.79248114396943,54.89940338066836,54.45227739805716,54.85080337524414,2184800
2023-08-01,54.57863766408805,54.80220064427492,54.16067096393009,54.37451171875,3106000
2023-08-02,53.84964001503079,54.841092190713645,53.6649547661157,54.33564758300781,3378600
2023-08-03,54.01486712499291,54.67097643396404,53.56774116562885,54.13150787353516,4796700
2023-08-04,53.53858916651149,55.88114522011723,53.21782242958898,54.4522819519043,7329700
2023-08-07,54.40368060363196,54.45228061192463,52.8678951275713,53.0428581237793,3939500
2023-08-08,52.57629108537719,53.31016344283729,52.39160957168716,52.66377258300781,2916100
2023-08-09,52.517964013726406,52.7706899649118,51.759793576055394,51.87643432617188,3674600
2023-08-10,52.11943842703748,52.211781030013285,50.632256801534176,50.74889755249024,5140500
2023-08-11,50.75862825508345,51.196032071203845,50.51562448704179,50.94330978393555,2990400
2023-08-14,50.54477691650391,50.603099147805416,50.06848796406513,50.54477691650391,2305400
2023-08-15,49.9421296799041,49.96157042405602,48.73682949808455,49.23255920410156,5545700
