Date,Open,High,Low,Close,Volume
2021-03-24,72.14293986361866,74.80292535890983,71.75502663345239,72.0321044921875,680300
2021-03-25,71.95822547917895,73.94397491198667,71.23780609278995,73.70384216308594,937700
2021-03-26,74.25801156405191,75.06154522383653,73.42676377241015,74.47967529296875,934500
2021-03-29,73.56530027655117,74.30418166184405,73.01113747594094,73.14044189453125,794800
2021-03-30,73.14044535722925,74.11946658620936,72.63245865545883,72.89106750488281,950500
2021-03-31,72.5493402439449,73.20510043682937,71.49642871772895,71.56108093261719,1886400
2021-04-01,71.34863889376909,72.36460515802491,70.63746462275861,72.115234375,2842700
2021-04-05,75.10772433258093,75.55105881298644,73.53759518066298,74.4427261352539,1439500
2021-04-06,73.8608498259555,76.0867389385771,73.53758879879824,74.73827362060547,1316200
2021-04-07,73.08501585781704,74.26723868006385,71.74578859085932,72.0321044921875,2575200
2021-04-08,70.05560289287146,72.23531639203694,69.5383851291927,71.69039154052734,2490400
2021-04-09,71.5887887446281,71.85663565090152,70.4813790894676,71.49642944335938,904600
2021-04-12,71.55183301395509,73.45446111514408,71.33940031060354,72.67863464355469,1047200
2021-04-13,72.24454659324276,72.66940500250392,71.38559173092528,71.76426696777344,790100
2021-04-14,71.6996045297187,72.77099196716455,71.38465845150029,71.59800720214844,826400
2021-04-15,72.12446882550063,72.89106434344619,71.99054890805826,72.71558380126953,1053900
2021-04-16,73.13119197226784,74.58125447082895,73.13119197226784,74.45195007324219,1213100
2021-04-19,74.57203641488178,74.84912136772023,73.21433282978688,73.63919830322266,705900
2021-04-20,73.14966237857739,73.75924630423684,72.39230501572133,73.11272430419922,562400
2021-04-21,73.38981127432847,74.78445981546395,73.27897589771722,74.69210052490234,605100
2021-04-22,74.75677017038365,75.02461710808262,73.89781517933652,73.9994125366211,429000
2021-04-23,74.34113319256359,75.41252080639717,74.11207761802414,75.1261978149414,406800
2021-04-26,75.504891913328,75.91128135406169,74.71058912274707,75.3755874633789,647600
2021-04-27,75.20010824948186,75.58802164274596,74.22108671984445,74.31344604492188,812400
2021-04-28,74.46119511032038,74.9507056681097,73.39904570473423,73.59300231933594,822000
2021-04-29,73.88855460124744,74.95994202531513,73.39904405446404,74.43347930908203,991600
2021-04-30,74.34112664187393,75.3848070783088,74.24876734971427,74.3503646850586,845100
2021-05-03,74.5073706173613,75.84660491654391,74.5073706173613,75.08000946044922,841200
2021-05-04,75.17238000761465,75.30168443565749,71.9767003423675,72.83565521240234,1558700
2021-05-05,73.07581908280925,73.1866474595789,72.05061431829901,72.63248443603516,727500
2021-05-06,72.85014685540052,73.21143262638115,71.87745004572527,72.3035888671875,693900
2021-05-07,72.03494760031452,73.24849702029162,71.97010160995734,73.1558609008789,655200
2021-05-10,73.6005208936228,73.99423325601762,73.02617268305924,73.09101867675781,481900
2021-05-11,72.7204508880424,72.8130869915609,72.02566951013117,72.38695526123047,684500
2021-05-12,72.23875667844862,72.59540611810768,70.88624237719635,71.09931182861328,643500
2021-05-13,70.98814214067582,72.99838206733546,70.98814214067582,72.6278305053711,832900
2021-05-14,73.10027279658223,73.60977493250638,72.57223213047277,72.98910522460938,632200
2021-05-17,72.10904705531216,72.86868155569313,71.17341312872642,71.96083068847656,696000
2021-05-18,72.13685192655534,72.72046585979028,71.71072010849255,71.77556610107422,733700
2021-05-19,71.32162123161788,71.55321502045595,70.23776399609935,71.46057891845703,658600
2021-05-20,71.6366004292291,72.70193338993916,71.11782547849451,71.84966278076172,1006300
2021-05-21,73.59125568925245,75.14756646740736,73.27628441378833,74.33235168457031,995400
2021-05-24,74.48986030363574,75.36991423648722,74.26752508607971,74.50838470458984,750700
2021-05-25,74.44352325223926,74.63806122646963,73.33187566587057,74.34162139892578,693700
2021-05-26,74.61026773981223,75.00860940274585,74.36940818211959,74.73995971679688,531600
2021-05-27,74.97155691591684,75.49959057959441,74.11002756279206,74.34162139892578,1087200
2021-05-28,74.63805580504378,76.66681992387203,74.63805580504378,76.41669464111328,947600
2021-06-01,77.10223042139606,77.90817252502919,76.90768536084633,77.77848052978516,1194800
2021-06-02,77.76920737009233,78.39914288727343,77.18559344722516,77.94522094726562,780500
2021-06-03,77.40793619650424,77.70437608022353,76.8521122979911,77.44499206542969,632900
2021-06-04,77.78774636681746,77.97301862664642,77.30602718296826,77.81553649902344,421500
2021-06-07,78.01007453539158,78.17682239640355,77.09296483366758,77.63026428222656,863400
2021-06-08,79.3070088397488,79.40891071237272,77.44499206542969,77.44499206542969,1027000
2021-06-09,77.37086407771955,77.63951377024253,76.39817422653238,76.42596435546875,676000
2021-06-10,76.77798782272163,76.77798782272163,75.88866831910128,76.02762603759766,1051100
2021-06-11,76.40743734646766,77.56540646377924,75.59222256456344,77.546875,974600
2021-06-14,77.37086122846549,77.50981893571293,76.81503746715828,77.28749084472656,714100
2021-06-15,77.78774495995606,77.78774495995606,76.49081796155835,76.51860809326172,471700
2021-06-16,76.44450286440635,76.65757233839075,75.07347108743554,75.38843536376953,530500
2021-06-17,75.3513663049726,75.42084869565991,73.51714710082719,73.67462921142578,916300
2021-06-18,72.72973542384973,73.06323113689099,72.12758999376503,72.2109603881836,1657400
2021-06-21,72.7853139849302,73.8969616239529,72.48887414334526,73.7950668334961,1708600
2021-06-22,73.92475470206313,74.04518095147859,72.9891136329648,73.93401336669922,893000
2021-06-23,73.89695312915832,74.07296669438196,73.12806701660156,73.12806701660156,464000
2021-06-24,73.3133589841316,74.23046878119779,72.64636747074367,74.13783264160156,704000
2021-06-25,74.13781435640662,74.96228781053019,73.97106651918598,74.73995971679688,1055800
2021-06-28,74.73069291774539,74.73069291774539,73.51714354999602,73.99885559082031,693600
2021-06-29,74.38795351277602,74.41574364621273,73.3318860360774,73.44304656982422,419600
2021-06-30,73.33187258838775,74.75848433954056,73.13732755463877,74.721435546875,884400
2021-07-01,74.86040121790417,75.42549083322031,74.47132520765885,74.83261108398438,529200
2021-07-02,74.99007338988781,75.12903109042296,74.21192157518261,74.36013793945312,575900
2021-07-06,74.26750928146886,74.30456514317581,73.57272777675034,73.91548919677734,513600
2021-07-07,73.68390304907778,74.7260754148821,73.47083358895475,74.0451889038086,486000
2021-07-08,73.34113736758903,74.13782076229379,72.88721540892158,73.7394790649414,595100
2021-07-09,74.50837358382893,74.99008568126673,74.10076614683152,74.86965942382812,463100
2021-07-12,73.98958142283075,74.27675544078122,73.29480010119748,73.83209228515625,414200
2021-07-13,73.66535021408093,73.78578350917915,72.0997809869389,72.22020721435547,583800
2021-07-14,72.23874641743187,72.46107450252076,71.64585974439083,72.25727081298828,519200
2021-07-15,71.78480697238047,72.91498576381892,71.46984282010753,72.85940551757812,608400
2021-07-16,73.26703561941018,73.71169897354213,71.87747235581367,71.93305969238281,452500
2021-07-19,70.24704938613849,70.71764402577479,67.99595684592828,68.64441680908203,1832800
2021-07-20,68.6351382488525,70.71948254218513,68.6351382488525,70.38599395751953,1778500
2021-07-21,71.37722215453746,71.81261262370471,69.95986195978611,70.1266098022461,780400
2021-07-22,69.98765837393334,69.98765837393334,68.3109142358135,69.08907318115234,1343600
2021-07-23,70.05251281120697,71.09931450648023,69.59858376015323,69.94134521484375,955300
2021-07-26,69.38550699829723,70.84918157603525,69.38550699829723,70.47863006591797,1283000
2021-07-27,64.948164725421,66.69901325802974,60.7007353542641,60.94622421264648,4351000
2021-07-28,60.21439917490187,62.58591786536246,60.03838559257815,61.9004020690918,2962000
2021-07-29,62.42845530242341,64.58691229132354,62.15053977672405,62.29876327514648,2976900
2021-07-30,61.770702190467375,62.49049615827812,61.34549628832947,61.85407257080078,921800
2021-08-02,62.48401643434465,63.02872984968386,61.807766366141486,62.391380310058594,1952100
2021-08-03,62.66003360090289,62.66003360090289,61.0388765963042,61.75218963623047,1303800
2021-08-04,61.094451528285525,61.49279321164189,60.04764992675975,60.57568359375,1640700
2021-08-05,60.84994542537876,61.02659383988368,59.47861493129543,59.66920852661133,1368000
2021-08-06,60.08756667430158,60.840641760301246,59.91092538666913,60.50594329833984,1137500
2021-08-09,60.36649358247687,60.36649358247687,59.53904645185768,59.87374496459961,1234300
2021-08-10,59.83655472287645,61.34269801184147,59.641315108354426,60.89643096923828,993500
2021-08-11,60.87784206551321,61.65880055317492,60.66957937562914,61.45426177978516,1025100
2021-08-12,61.59372487538423,61.62161523853305,60.65470912138378,60.99870681762695,836000
2021-08-13,61.24042527927087,62.36538133560683,61.14744795948265,61.81684494018555,717000
2021-08-16,61.49145321976848,61.80756054123487,61.00800372556483,61.7796630859375,778100
2021-08-17,61.37988878628808,61.77966722088046,60.90108528933354,61.39848709106445,812100
2021-08-18,61.33340223183374,62.33284469059544,61.124217425717845,61.50075149536133,1395800
2021-08-19,61.10097993057805,61.76107790692176,60.82671521868686,61.11027908325195,2171100
2021-08-20,60.98939269163242,61.500739534399294,60.33859406735914,60.50594329833984,1261300
2021-08-23,60.81276864041094,61.6216175750955,60.58033948112456,61.48215866088867,1471000
2021-08-24,61.89124456316808,62.15156412162226,61.53795474714826,61.947025299072266,1027200
2021-08-25,62.17943845157497,62.54202732778126,61.417071187093256,61.44496154785156,724800
2021-08-26,61.16605694514636,61.65880561613292,59.76218287056541,59.97602081298828,695600
2021-08-27,60.106167412085206,61.1939339109972,60.02248924661404,60.95220565795898,953700
2021-08-30,60.96150273785721,61.176269831872,59.76216775677186,59.827247619628906,924600
2021-08-31,60.06897813317,60.90572432520111,59.864439386987584,60.57102584838867,1081500
2021-09-01,60.82205189139941,61.0172915057442,60.24563219947876,60.97080993652344,989800
2021-09-02,61.054487298535136,61.17535499592723,59.69710191640851,59.96672058105469,762700
2021-09-03,59.8179571602596,59.92022654434624,59.074188204289854,59.11137771606445,602000
2021-09-07,58.78597606541705,58.87894984684237,57.50296625444461,57.79117965698242,1439900
2021-09-08,57.74468456623649,57.949223303458325,57.363500994696295,57.614524841308594,647000
2021-09-09,57.22405127146025,57.67031477683281,56.71270789321588,56.94513702392578,1082600
2021-09-10,57.01951795537447,57.45648232404599,56.09909700647756,56.238555908203125,1027900
2021-09-13,56.61043890665658,57.80047492935852,56.3036342961856,57.14037704467773,1037000
2021-09-14,57.26124462228551,57.26124462228551,56.11769364812085,56.60114669799805,685700
2021-09-15,56.57325132122163,57.05670435855779,56.378011694582185,56.7406005859375,871700
2021-09-16,56.805678515866056,57.865558338294335,56.805678515866056,57.52156066894531,842400
2021-09-17,57.46577495710717,57.75398478631936,57.01021233685547,57.24264144897461,1748700
2021-09-20,56.30362862103197,57.28912577302815,56.1734653409051,57.1961555480957,857200
2021-09-21,57.34492007140166,57.56805006892236,56.58255274446242,56.954437255859375,783600
2021-09-22,57.42859157950637,57.71680498607724,56.666224294086334,56.73130416870117,1236500
2021-09-23,57.14037864453972,57.40070169173482,55.569158942662106,56.12698745727539,1907100
2021-09-24,55.95033986017823,56.7870861378826,55.88525998819978,56.5174674987793,1495000
2021-09-27,56.93583689055972,57.95852356570468,56.62902876006415,57.20545196533203,1012000
2021-09-28,57.20545648684968,57.63777481161773,56.717357440554856,56.98232650756836,1357700
2021-09-29,57.00092429976015,58.07009622948904,56.666225766423366,57.27983856201172,693200
2021-09-30,57.26124808556635,57.81907665177014,56.898659162875134,57.05670928955078,1359400
2021-10-01,57.48438104473127,58.61863292381177,57.27984225083376,58.38620376586914,894900
2021-10-04,58.50706100463867,59.17645803528873,58.07939225576206,58.50706100463867,995200
2021-10-05,58.54425936443773,58.99981854291067,57.837672714946365,58.06080627441406,1220200
2021-10-06,57.51226690332587,58.005015544654825,56.24785181571696,57.95853042602539,2301700
2021-10-07,51.32034777335399,56.73129712572657,50.37203658679768,54.1094970703125,6425800
2021-10-08,53.48658826187077,53.709721778830456,52.194282914818814,52.42671203613281,3133500
2021-10-11,52.17569586678937,52.92876760785995,51.18089936434348,51.32035827636719,1987200
2021-10-12,51.13440780062311,51.72942579666735,50.65095479219041,51.21808242797852,1800500
2021-10-13,51.87818296324661,52.80789951651836,51.61321388742764,52.0455322265625,1812400
2021-10-14,52.32444008104083,53.92355349191575,52.00833634974199,53.8863639831543,1960900
2021-10-15,54.13739201931502,54.286146519237306,52.19428436912504,52.28725814819336,2070400
2021-10-18,52.00834003787096,52.57268005625611,51.56207654084738,51.599266052246094,1065200
2021-10-19,51.7387287122378,52.1710470605977,51.39473102664406,52.01764297485352,958800
2021-10-20,51.98045448802625,53.44940840493344,51.98045448802625,53.44010925292969,1238700
2021-10-21,53.44009848729423,53.66694880758099,52.947349927980845,53.21696853637695,1006700
2021-10-22,53.49588703621181,55.160080384285365,53.23556401049363,54.93694686889648,1762900
2021-10-25,54.86257627793995,55.37392325706962,53.811999049116615,54.29545211791992,1558600
2021-10-26,54.434909446192535,54.88117301504514,53.91891641889067,54.23966979980469,973100
2021-10-27,54.3884217332696,54.44885203620176,53.15189693851023,53.4122200012207,926800
2021-10-28,53.55167915485545,54.02583664602232,53.18909021842647,53.44941329956055,988300
2021-10-29,53.08680406066266,53.421502526059534,52.3430316634399,52.48249053955078,1017800
2021-11-01,52.56617312531765,53.89566803854613,52.56617312531765,53.51448440551758,818800
2021-11-02,53.65394172915234,53.86777611197422,52.0083429953451,52.733524322509766,1237000
2021-11-03,52.9566554253854,54.38841980651565,52.67774116133611,53.73761749267578,1326800
2021-11-04,53.66760463604578,53.93832040050152,52.32334512232102,52.41669845581055,1793200
2021-11-05,53.13550113044149,54.003667572054965,53.004810020704525,53.82630157470703,1548200
2021-11-08,54.04100075379104,54.349061375466704,53.1168260108943,54.265045166015625,2334300
2021-11-09,54.423740904927904,55.01185437576197,54.04100118351068,54.871826171875,1436100
2021-11-10,55.19856577753255,55.62798044459165,53.85430621308225,54.68513488769531,1980000
2021-11-11,54.33039905287595,55.217236164120514,53.94765927573658,53.98500061035156,1685600
2021-11-12,53.44355842680557,53.56864797236674,51.44584345014174,52.75275802612305,3069900
2021-11-15,53.15416648695085,55.10520650710812,52.79009741446832,54.3210563659668,2479900
2021-11-16,54.19970699118157,54.90917453108139,53.55558144411221,53.8823127746582,1669500
2021-11-17,54.00366615999896,55.49728745195517,53.592922174270434,54.79715347290039,1878900
2021-11-18,54.395747046695,54.71314128302102,52.20199161409682,53.11683654785156,2328100
2021-11-19,53.13549734709747,53.74228152603287,52.155310532795625,52.622066497802734,2210700
2021-11-22,52.75276079950198,54.11569100644099,52.12730947774874,53.53691101074219,2003300
2021-11-23,53.63026040552504,54.71313408804747,53.08882178373114,53.3128662109375,2293300
2021-11-24,53.04214084187153,53.04214084187153,51.98166994265795,52.2486572265625,1736000
2021-11-26,50.913743152944654,51.07990603123088,48.55195547262525,49.24275588989258,2269400
2021-11-29,49.73751576102079,50.42831617373074,48.71065403622368,49.74685287475586,2536400
2021-11-30,49.12139652963764,49.36411162449848,47.823815522780144,48.46793746948242,10607200
2021-12-01,49.51347172108318,50.493658497741706,46.88096846442757,46.89963912963867,1837600
2021-12-02,47.6184477321319,49.92422361718428,47.17036237895557,49.53215026855469,2444700
2021-12-03,49.68151217944324,50.9510891305416,49.28943526874953,50.3909797668457,2232900
2021-12-06,51.296477309942695,52.780761306623525,50.74570517127333,51.193790435791016,2596300
2021-12-07,51.66054832568115,52.67807643197866,51.36182480466402,52.668739318847656,1734800
2021-12-08,52.6780786102164,53.420218886881216,52.27666819455157,53.25685501098633,1163400
2021-12-09,52.87411139411863,53.17283490563957,52.49604022883295,52.93945693969727,1243700
2021-12-10,53.29419634292385,53.56491565787276,52.86478170883859,53.25685501098633,1218200
2021-12-13,53.11683714751709,53.68627650755894,52.416703108987775,52.99547958374024,1050300
2021-12-14,53.07014920951504,53.80762445292731,52.911453898461005,53.10749053955078,1154600
2021-12-15,53.294192961753424,53.67693268716714,52.45216485363021,53.387542724609375,1564000
2021-12-16,53.667606529041926,54.195039527865866,53.03281808318472,53.415557861328125,1849200
2021-12-17,53.03281855811896,54.81582635437408,52.622070994729576,54.18103790283203,2689000
2021-12-20,53.66760958239755,55.3105892315197,53.49024001295271,55.12388610839844,2071100
2021-12-21,55.618644995213614,57.29896583242353,55.403934107938525,57.11226272583008,1880300
2021-12-22,56.720182945560666,57.41098333631353,56.57082118013645,56.897552490234375,940100
2021-12-23,57.08426143060889,57.76572477768024,56.98157453866862,57.64436721801758,765000
2021-12-27,57.57902166152208,57.83107033417572,57.00957875971933,57.64436721801758,1111600
2021-12-28,57.42965177553084,58.409838545691215,57.42965177553084,58.08311080932617,746500
2021-12-29,58.3351592116992,58.54052940470297,57.76571639255532,58.49385452270508,690600
2021-12-30,58.81125105665358,59.53005566356275,58.671222843997306,58.82992172241211,926200
2021-12-31,58.61521672420536,59.41803757822194,58.61521672420536,59.16598892211914,714900
2022-01-03,59.19399256499229,59.7008888697575,58.829923474521486,59.67008209228516,1689100
2022-01-04,59.67008118171089,59.9874789431499,58.96061367791045,59.091304779052734,2269100
2022-01-05,59.156656817963565,59.88946362494217,58.363173010532506,58.92327880859375,1735700
2022-01-06,64.5056659434205,66.82077841250155,62.563959630272514,63.31077194213867,5555900
2022-01-07,63.29211330085168,65.97596016736345,62.77867887753616,65.56987762451172,3026100
2022-01-10,65.56986980993717,65.98061729963696,63.19874887580406,63.98290252685547,2278600
2022-01-11,63.89889518071022,64.97243543251413,63.89889518071022,64.72039031982422,1711600
2022-01-12,64.94442846601564,65.20581068209131,64.17054480888847,64.25363159179688,1460100
2022-01-13,64.32831488909265,64.80346787863114,64.1509453312501,64.44966888427734,1078400
2022-01-14,63.85223976569248,64.49635837959319,63.581520356665614,64.34700012207031,1190000
2022-01-18,63.73086510306074,63.81954988816352,62.80669015929909,63.21743774414063,1174000
2022-01-19,63.39480986954237,63.58150943992357,62.423956434869496,62.57331466674805,1093400
2022-01-20,62.414615667819874,62.94671724661824,60.87431937483564,60.98634338378906,1232600
2022-01-21,61.08902113961442,61.68646818706191,60.17417634201202,60.50090408325195,1381400
2022-01-24,59.86611391721895,60.71561314120376,58.25114236354972,60.54758071899414,1860900
2022-01-25,59.89412392109443,60.51023804071065,58.73189909987104,59.74475860595703,1359700
2022-01-26,60.21152136733307,61.303728650266265,59.14264974674015,59.48338317871094,1138500
2022-01-27,60.17418063003116,60.790301947814704,59.00542467114972,59.36202621459961,895200
2022-01-28,59.05396653787829,59.782108306884766,58.49386077193387,59.782108306884766,1246700
2022-01-31,59.296681542039344,60.4028945230301,59.147319767316446,59.94080352783203,1171900
2022-02-01,59.912807409670016,60.463576135073104,59.3340308994864,60.2955436706543,1169900
2022-02-02,60.09950415278335,60.61293863714732,59.66075590396221,60.0154914855957,1075100
2022-02-03,59.68282379365193,60.46997377284065,59.4110724002981,59.94520950317383,1062300
2022-02-04,59.35485067251008,59.67345910694124,58.55833137377659,58.80197143554688,679100
2022-02-07,58.87693122449097,60.54493795143874,58.66139897185799,60.22632598876953,1306400
2022-02-08,60.441854781175735,60.910396291107325,59.74841177361424,60.63864135742188,883000
2022-02-09,61.09781202579596,62.40035689389048,61.04439903545876,62.3909912109375,1190700
2022-02-10,61.791252559126434,63.42177490477029,61.5382361567309,62.05363464355469,1201400
2022-02-11,62.362872891143,63.11253495801829,61.76782321884552,62.08174514770508,1091100
2022-02-14,62.12860509113245,62.41909853020591,60.81668747537591,61.266483306884766,604000
2022-02-15,61.45391407136861,62.676807855726594,61.43516840490703,62.58778381347656,686300
2022-02-16,62.19420553329425,63.14065428041122,62.01615746332854,62.9063835144043,704600
2022-02-17,62.7377148528705,62.77519903728575,61.90371141041839,61.96930694580078,536300
2022-02-18,61.669431392569095,62.60651441460783,61.58040736157524,62.31602096557617,940600
2022-02-22,62.11924121714751,62.971983143262335,61.52888142214493,62.48470306396485,1168500
2022-02-23,62.69086087913109,63.0844340656527,61.875596007584896,61.9880485534668,586300
2022-02-24,60.82607726245356,60.91041132335377,58.70826711307731,60.51683807373047,1212600
2022-02-25,60.99471939262924,63.70289541178566,60.82605134270319,63.57169723510742,1179100
2022-02-28,62.016160284128304,63.14534714349299,61.74440532527435,62.250431060791016,846700
2022-03-01,62.16608981685348,62.16608981685348,59.47666587838538,59.73904800415039,906500
2022-03-02,59.7390429429182,59.82338055829572,58.73636439047877,59.5047721862793,1463300
2022-03-03,59.6922019663508,60.08577877849499,56.86221020647342,57.24641418457031,1521200
2022-03-04,56.09379717205687,56.29058377296929,54.12592043886716,54.36956405639648,1983400
2022-03-07,54.12592091799736,54.34613602916761,48.79391910632229,49.33742904663086,2860400
2022-03-08,49.34679415881562,50.62122770172001,47.51948146346559,48.50341796875,2658300
2022-03-09,50.33074052119505,51.67076985524579,49.91842517790594,49.96527862548828,2195600
2022-03-10,48.86888313651117,49.15000734030777,47.706898566213496,48.1004753112793,1335900
2022-03-11,48.353473423574,48.550263537995775,46.91973781309843,46.95722198486328,1500800
2022-03-14,47.388286849255984,47.80997491263838,46.58239490027806,46.81666564941406,1556400
2022-03-15,46.760453994639,47.51948911320007,46.760453994639,47.38829803466797,1204100
2022-03-16,47.68816478151583,49.74974859288954,47.67410910508125,49.740379333496094,1761500
2022-03-17,49.44050276019521,50.28387897967919,49.234346909078944,50.12457656860352,1318800
2022-03-18,50.21828601952219,51.41775130446986,49.94653104881107,51.14599990844727,2135100
2022-03-21,51.13662937763919,52.04560121557852,50.87424722841492,51.06166458129883,1280400
2022-03-22,51.08977110897551,52.27049424368447,50.90235377378834,52.21427154541016,1152000
2022-03-23,51.91440578960104,52.65469873067511,51.127255833216935,51.35215377807617,1254200
2022-03-24,51.72697915649274,52.27048540446856,51.27717977292001,52.25174331665039,898500
2022-03-25,52.52350311642637,53.76045243004812,52.14867204924018,53.61989212036133,1068900
2022-03-28,53.854157829126,54.38829482017514,53.3481321824412,54.36017990112305,1053700
2022-03-29,55.38160513403964,56.58107383220163,55.19419138951287,55.87826156616211,1395900
2022-03-30,55.51280505846899,55.9719737809505,55.40972534432748,55.96260452270508,1070200
2022-03-31,55.71895978192517,56.85282946510692,55.31601376646582,56.1406478881836,1653400
2022-04-01,56.67478631855487,57.37759865421357,55.88763635962959,57.3494873046875,1642300
2022-04-04,57.15269836966731,57.15269836966731,56.13127767399054,56.8715705871582,1545800
2022-04-05,56.58107605205899,57.0121334008832,56.2343527467677,56.49673843383789,1254400
2022-04-06,56.13128023142419,57.09647469963734,55.66273867214582,56.63730239868164,1462600
2022-04-07,59.17679550076268,62.03302135114696,59.17679550076268,61.1540412902832,3190700
2022-04-08,61.51014095314192,63.05164682773749,61.238385965992414,62.15673065185547,2049300
2022-04-11,61.84747410476353,63.24372568500048,61.44452815416656,61.80998992919922,1663600
2022-04-12,61.73503314309668,63.037578103120616,61.3414599500053,62.09112930297852,908200
2022-04-13,61.90370030543456,63.32807046018582,61.90370030543456,63.08442687988281,747600
2022-04-14,63.43116406105819,64.82741602646774,63.43116406105819,64.3869857788086,1428000
2022-04-18,64.13396681906983,64.55565133569378,62.68148521847375,62.93450164794922,944100
2022-04-19,62.84079452383643,64.37761033678164,62.48845176985947,63.78725051879883,952500
2022-04-20,64.04963931005321,65.07106377983685,63.51550213850442,64.79930877685547,859400
2022-04-21,65.26783626093741,65.37559881052012,64.1105381151702,64.34012603759766,592400
2022-04-22,64.23704622033117,64.63999221958193,63.72164768080939,63.909061431884766,984100
2022-04-25,63.87159471331369,64.92112332778555,62.29729464222842,64.78993225097656,717700
2022-04-26,64.3682420100989,64.3822976849945,62.18483661754216,62.203575134277344,746000
2022-04-27,62.07239123116118,63.51550026509495,61.87747774749185,62.63463973999024,637600
2022-04-28,63.196872195930894,63.70289781290677,62.25978930879965,63.49673843383789,778100
2022-04-29,63.60919943193566,64.17145502184705,61.63195348237722,61.941192626953125,930600
2022-05-02,62.40035215632995,62.76582109566182,60.45122499302263,61.72565841674805,1019100
2022-05-03,61.76315326202924,62.189520657706176,60.919777005158,61.894344329833984,1050100
2022-05-04,61.847475908180485,62.063008136616105,60.07638967003264,61.7443962097168,1021200
