Date,Open,High,Low,Close,Volume
2021-04-09,46.125451627416574,46.22087814625217,45.81315116934216,46.13412857055664,10828200
2021-04-12,46.26425368539583,46.45510340323059,46.06472371561675,46.28160095214844,8565300
2021-04-13,46.0126745621668,46.22955179523589,45.81314790485731,46.05604934692383,11071700
2021-04-14,45.96062565591623,46.14280174864795,45.67434941152126,46.04737854003906,9787600
2021-04-15,46.09074926531426,46.55052792814878,46.08207232302463,46.264251708984375,13078100
2021-04-16,46.61992663031511,46.67197504289936,46.30762291767524,46.56787490844727,17974100
2021-04-19,46.845489501953125,47.157793294784994,46.23823249470055,46.845489501953125,19352900
2021-04-20,46.70667804571709,47.35730970312811,46.68065383839144,46.99295425415039,14419200
2021-04-21,47.053683132768974,47.487437573003895,47.053683132768974,47.37466049194336,13866500
2021-04-22,47.25322326390121,47.600224929550734,47.12309557097971,47.227195739746094,12558900
2021-04-23,47.192486615384176,47.3573121189945,46.9929566514297,47.253211975097656,9020500
2021-04-26,47.25321678337209,47.287914628679125,46.481134294779416,46.55053329467773,11684600
2021-04-27,46.46377811742249,46.585228834569854,46.25557452425285,46.48112869262695,9852400
2021-04-28,46.82813126468095,46.88885662454597,46.35967565205026,46.48980331420898,10868100
2021-04-29,46.446429293293775,47.15778635707616,46.35100278071352,47.0710334777832,15391000
2021-04-30,47.06235660875813,47.07970718342379,46.57655044597073,46.82812881469727,14912600
2021-05-03,47.079721913708426,47.53950070371085,46.98429537783212,47.26189804077149,10417900
2021-05-04,47.33995947378354,47.383334256070576,46.79342795097241,46.9669303894043,14151000
2021-05-05,46.96694024154675,47.05369313360252,46.59391107891807,46.845489501953125,9665900
2021-05-06,46.94958645241808,47.37466732121042,46.88886108677406,47.313941955566406,11572700
2021-05-07,47.22718510088459,47.51346463710788,46.98428365871983,47.28791046142578,10637500
2021-05-10,47.60889781493627,48.14675250187105,47.56552302408877,47.63492202758789,15545800
2021-05-11,47.73901557077779,47.83444208298668,46.88885721271916,47.123085021972656,12986700
2021-05-12,47.15779444576351,47.33129692482527,46.741390481586016,46.88019180297852,15836500
2021-05-13,46.81945815286288,47.52213827034921,46.698007431780496,47.28791046142578,15475800
2021-05-14,47.62624947308377,47.79974864040798,47.44407005253816,47.4787712097168,11725300
2021-05-17,47.574186793385785,47.73033865548411,47.27923364378714,47.40068435668945,12119800
2021-05-18,47.18381668516072,47.33129494444218,46.93223826651165,47.14044189453125,13232500
2021-05-19,46.949579472179735,47.001631196114765,46.50715140122509,46.99295425415039,15126100
2021-05-20,46.94958082483863,47.53948714262971,46.94958082483863,47.40936279296875,10948400
2021-05-21,47.53949080728007,47.81709341243011,47.03633732642714,47.383338928222656,16033200
2021-05-24,47.392011010348064,47.652263012323,47.27056029671202,47.53948593139648,10326100
2021-05-25,47.55684696704309,47.55684696704309,47.14911664504872,47.53082275390625,11916500
2021-05-26,47.69565032245852,47.75637569522703,47.35732230009551,47.7390251159668,16064300
2021-05-27,47.89517200729045,48.20747578271954,47.5221428654484,48.13807678222656,59109600
2021-05-28,48.016617509175376,48.32892125058203,47.88649315644521,47.96456909179688,17011600
2021-06-01,48.00795383707185,48.276882850034426,47.799750196506544,47.955902099609375,13304000
2021-06-02,48.14675521850586,48.19880695603048,47.93855157769196,48.14675521850586,11328500
2021-06-03,47.8691541437634,48.35496044877482,47.7997518247826,48.26820755004883,17364300
2021-06-04,48.49375454007518,48.99690804045472,48.38965107714076,48.7887077331543,18935100
2021-06-07,48.84943167828798,48.87545588862284,48.41567718985834,48.61520385742188,14010800
2021-06-08,48.797378590151,48.797378590151,48.190121661394535,48.27687454223633,10968300
2021-06-09,48.3636300035156,48.511104954980105,48.12940216064453,48.12940216064453,9838800
2021-06-10,48.5024299621582,48.68460606508344,48.37230228333484,48.5024299621582,12444400
2021-06-11,48.57182058984824,48.762670281121935,48.2855410890124,48.71929550170898,11825800
2021-06-14,48.675603779430034,48.69308509351728,48.24732325406163,48.55323791503906,9710800
2021-06-15,48.75425833755919,48.76300065997546,48.23857134422879,48.43086242675781,11154200
2021-06-16,48.45708840955335,48.47456972221736,47.757852574090286,47.78407287597656,15211700
2021-06-17,47.78407734249448,48.20362221720789,47.76659936241622,48.02881240844727,10658400
2021-06-18,47.644228458232185,47.74037401632266,46.95373490636537,46.9974365234375,31445600
2021-06-21,47.3907605046769,47.57430930759808,47.198469377300505,47.513126373291016,14404300
2021-06-22,47.49563615476547,47.94139792604012,47.42571090911184,47.68792724609375,13072800
2021-06-23,47.6879345979027,47.72289389189979,47.2946133660127,47.30335235595703,12339200
2021-06-24,47.425721719317295,47.56556890828208,47.19847128758203,47.53934860229492,11488400
2021-06-25,47.40824274694107,47.60927286848611,47.20720929117612,47.47816467285156,18880300
2021-06-28,47.41698122453192,47.52186577937328,47.19846979031749,47.42572021484375,10556900
2021-06-29,47.31209595594704,47.4956447577054,46.95373734261031,47.07610321044922,12300900
2021-06-30,47.02364993424416,47.35578817690384,46.97994832357769,47.29460525512695,14614200
2021-07-01,47.4956476980352,47.61801357344945,47.07610612480631,47.16350936889648,13214700
2021-07-02,47.19846831949561,47.5917895556687,47.19846831949561,47.35579681396485,10604600
2021-07-06,47.18972771155736,47.277130945834855,46.80514547860917,47.09358215332031,15278200
2021-07-07,46.9537385587532,47.53060861794936,46.9537385587532,47.47816467285156,14377700
2021-07-08,47.20720014282608,47.34704730176578,46.97121077116847,47.31208801269531,11943900
2021-07-09,47.416976117585136,47.652968841226006,47.35579318933227,47.60052490234375,10847000
2021-07-12,47.47816809319112,47.72289985283824,47.434466469571305,47.61801528930664,15107600
2021-07-13,48.02880959384557,48.3347242405845,47.853999795329216,48.08999252319336,15170800
2021-07-14,48.08999799371446,49.25247711778084,48.03755404792788,49.17381286621094,22002700
2021-07-15,49.15632833525292,49.35735843265165,48.86789167318984,49.33113479614258,15068200
2021-07-16,49.34860987896449,49.540900962730376,49.1738001059245,49.29616928100586,14860500
2021-07-19,49.01648163760722,49.25247102892267,48.21235790605615,48.71056365966797,19527000
2021-07-20,48.71055944547464,49.234988790476834,48.52701067512254,48.79796600341797,16257900
2021-07-21,50.109038294575626,50.31006839228289,49.32239588248671,49.42728042602539,20918200
2021-07-22,49.48846186707507,49.59334974168124,48.99025613246373,49.35735702514648,13402700
2021-07-23,49.46224052300455,50.10903573256557,49.33987467276257,49.82933807373047,12144000
2021-07-26,49.72445357473514,49.925483662322414,49.43602026096884,49.873043060302734,8681100
2021-07-27,49.916750522566026,50.29259044077111,49.75067970545882,50.04785537719727,12794400
2021-07-28,49.8118646911373,49.96045085607585,49.497207713361945,49.593353271484375,9858000
2021-07-29,49.881781085912,50.03910955737141,49.69823231394911,49.86429977416992,9599100
2021-07-30,49.951708706735886,50.039111935380646,49.73319730090453,49.84682083129883,11727000
2021-08-02,49.99541549202614,50.030378120787965,49.56713162524321,49.71572113037109,9778000
2021-08-03,49.82060809171573,49.82060809171573,49.60209665271697,49.75068283081055,8825500
2021-08-04,49.60208942738605,49.77689921996522,48.95529419510894,49.033958435058594,11888400
2021-08-05,49.33113531480039,49.4622434960656,49.200030467754736,49.38357925415039,9806800
2021-08-06,49.4709806733872,49.59334986072145,49.331133507796046,49.50594329833984,10409300
2021-08-09,49.645795254063,49.71572051071511,49.32239927759637,49.51469039916992,8859900
2021-08-10,49.68075654217781,49.96918988253747,49.52342805317448,49.64579391479492,10906900
2021-08-11,49.72444950693465,49.97792351002504,49.567121045307445,49.58460235595703,8370700
2021-08-12,49.58461386614996,49.803125298664746,49.58461386614996,49.68075942993164,6169200
2021-08-13,49.65453556828878,50.08281607817746,49.61957294137797,50.02163314819336,7714200
2021-08-16,49.99541111081879,50.24888514579988,49.84682161871213,50.240142822265625,7972000
2021-08-17,50.22266663223486,50.31007320539546,49.82934538856177,50.065338134765625,10346400
2021-08-18,49.98666955268735,50.02163217892068,49.31365400168373,49.38357925415039,13873700
2021-08-19,48.99900624999612,49.80312674457059,48.90286068342309,49.6982421875,9223700
2021-08-20,49.68075308888364,49.84682055607957,49.453502695130304,49.50594329833984,10543600
2021-08-23,49.53216489354131,49.60209014527279,49.27869419156349,49.33113479614258,8912800
2021-08-24,49.50594911537993,49.50594911537993,48.85915714885389,48.955299377441406,12067200
2021-08-25,48.998997217168125,49.09513943179765,48.71056057062154,49.00773620605469,11270700
2021-08-26,48.90286472900342,48.929085036885205,48.51828243089604,48.54450607299805,10331500
2021-08-27,48.64937924796343,48.76300611254691,48.46583046732666,48.64064025878906,8844100
2021-08-30,48.67560558981479,49.121370780069455,48.631903970081154,49.10388946533203,10034700
2021-08-31,49.08640204627236,49.401059003975945,48.94655487998404,49.21751022338867,14185700
2021-09-01,49.27870384631067,49.64580148716463,49.19129726452152,49.54965591430664,9518900
2021-09-02,49.61956787109375,49.84681825435358,49.3049109294884,49.61956787109375,11653200
2021-09-03,49.34860966351623,49.61956497725621,49.16506090302418,49.58460235595703,13220400
2021-09-07,49.47097415713863,49.54963838581082,48.51826442509495,48.658111572265625,20035300
2021-09-08,48.60567722374034,49.366095975836494,48.60567722374034,49.31365203857422,12040100
2021-09-09,49.10388639700109,49.31365549230272,48.77174810618391,48.82419204711914,12545400
2021-09-10,48.955290971570186,49.060178840742864,48.527010508882455,48.60567474365234,10573700
2021-09-13,48.71930289372744,49.29617285260127,48.71930289372744,49.00773620605469,20274300
2021-09-14,49.24550841609496,49.29834815554654,48.91967175460172,49.04296112060547,13918900
2021-09-15,49.03415608165491,49.31596130608187,48.80518723719348,49.21028518676758,15746000
2021-09-16,49.06938173217815,49.30715551609088,48.276802452469056,48.7435417175293,17430400
2021-09-17,48.45294337417131,48.60265096386759,47.88052449259183,47.942169189453125,33370200
2021-09-20,47.65155631580442,47.90694339401566,47.3169112946788,47.60752487182617,27542500
2021-09-21,47.898135259088896,48.276811725532816,47.50184554311458,47.59871673583984,16418200
2021-09-22,48.003800522667085,48.04783531620988,47.60751425584668,47.66915893554688,12719700
2021-09-23,47.78365144315688,48.100683220091824,47.55468591502825,47.58991241455078,13836200
2021-09-24,47.55468063147433,47.76603624574297,47.43139125622743,47.45780944824219,9682200
2021-09-27,47.42257965719022,47.77483787003133,47.176000923831424,47.21122741699219,12429500
2021-09-28,47.079132426979314,47.079132426979314,46.17207201245288,46.35700607299805,19926100
2021-09-29,46.35700397430025,46.81493831257322,46.28655434654158,46.63880920410156,13941500
2021-09-30,46.823745144239965,46.964651124205375,46.17207178381724,46.207298278808594,17672000
2021-10-01,46.48029857946565,46.8501700848688,46.29536450645593,46.691654205322266,16277400
2021-10-04,46.726878299893656,47.14077786686119,46.14565455790751,46.66523361206055,18973400
2021-10-05,46.69164802313731,47.08793766953311,46.61239009385815,46.74448776245117,17173100
2021-10-06,46.47149477653627,47.352137080371975,46.242525896284064,47.29929733276367,21284500
2021-10-07,47.54588013394231,47.80126385253103,47.38736424826168,47.44900894165039,13774400
2021-10-08,47.55468229780959,47.89813224357016,47.46661941508562,47.66035842895508,13786800
2021-10-11,47.73961941646908,47.89813530300414,47.56349028038747,47.757232666015625,12378500
2021-10-12,47.92455349763203,48.28562007426045,47.74842772093428,47.757232666015625,19474400
2021-10-13,47.70439274911456,47.93336163302819,47.36975108706208,47.76604080200195,12143300
2021-10-14,47.89813080152511,48.26800228847426,47.82768116934366,48.09187316894531,13704000
2021-10-15,48.11829674351146,48.32965238246474,47.81007326939616,47.97739410400391,17867000
2021-10-18,47.862901848859806,47.89812834283406,47.43138905551688,47.50183868408203,15861800
2021-10-19,47.58991164448656,47.73081428091279,47.35213781563283,47.68678283691406,11068500
2021-10-20,47.71320352018829,48.223974344106566,47.65155882349787,48.109493255615234,12474800
2021-10-21,48.08307181575493,48.14471651259332,47.73962183068845,47.862911224365234,14388300
2021-10-22,47.898129953306906,48.0214193269788,47.61632471080444,47.95096969604492,12828600
2021-10-25,47.8893303579228,47.96858830119032,47.57229858485267,47.757232666015625,11855000
2021-10-26,47.83648828253558,48.06545715611988,47.757230343123126,47.96858596801758,12086700
2021-10-27,49.28955066314674,49.38642185376045,48.6731003805553,48.89326095581055,24019800
2021-10-28,49.095794030856574,49.41282570470057,48.98130962432784,49.35118103027344,15928000
2021-10-29,49.20147882628429,49.72986616248255,49.12222089382372,49.64179992675781,24463700
2021-11-01,49.65942156063239,49.66822986538415,49.227908690547,49.46567916870117,11651100
2021-11-02,49.72986606395502,49.75628425492841,49.28954496435389,49.40402603149414,11498900
2021-11-03,49.315966849203775,49.60658040921216,49.12222447586485,49.57135391235352,10788300
2021-11-04,49.41283987741048,49.87077427548847,49.34238688106752,49.84435272216797,10820200
2021-11-05,50.05570983886719,50.33751511384338,49.83554925783054,50.05570983886719,12886700
2021-11-08,49.97644311083168,50.09973247703989,49.4304459064596,49.60657501220703,12828000
2021-11-09,49.67703311642664,49.77390430908827,49.39522784289306,49.74748611450195,10155800
2021-11-10,49.79151159850922,50.12615322115847,49.57135104495308,49.95002746582031,8813600
2021-11-11,50.04689785549795,50.09092929363622,49.81792900216551,49.9676399230957,7257700
2021-11-12,49.97645024195463,50.187805870886464,49.8003211110754,49.8531608581543,10162500
2021-11-15,49.78270723950802,49.91480492586148,49.5537417237969,49.86196517944336,10289200
2021-11-16,49.8619632891566,50.1437685406025,49.48328685264175,49.509708404541016,13756500
2021-11-17,49.351194031415226,49.359998976060346,49.00774408073293,49.23670959472656,13288700
2021-11-18,49.166250521742086,49.25431338882397,48.55860531697473,48.79637908935547,15380100
2021-11-19,48.82280545148591,48.86684025178218,48.34726118649216,48.54980850219727,15813700
2021-11-22,48.52338026735696,49.33357277797887,48.50577038092407,48.849220275878906,16905600
2021-11-23,49.01654283520532,49.41283248186299,48.87564022299185,49.21028518676758,13835900
2021-11-24,49.0605779259196,49.1750623566777,48.46174093956208,48.81399917602539,12598900
2021-11-26,48.07425882040842,48.21516144092895,47.184811658257,47.3169059753418,14754300
2021-11-29,47.59870615068614,48.197543064012976,47.493030036388205,48.06544876098633,22712500
2021-11-30,47.56846840240471,47.59509484802093,46.53900165503048,46.54787826538086,30485200
2021-12-01,47.01823377546353,47.49746913795137,46.39700312617575,46.41475296020508,18719600
2021-12-02,46.68099752865954,47.337727899872526,46.60112496169357,47.09811019897461,17074200
2021-12-03,47.32885245638328,47.5773433706587,47.01823542810418,47.51522064208984,21064400
2021-12-06,48.1985747081597,49.03279663578575,48.04770280423885,48.731056213378906,26624100
2021-12-07,48.828680833282725,49.18366739109501,48.67780892250038,48.99729919433594,23832700
2021-12-08,48.91742396773876,49.12154198910999,48.2429471747484,48.81092834472656,18026300
2021-12-09,48.58906125488658,48.9263013494176,48.44706596015271,48.68668365478516,13846400
2021-12-10,49.0328010255761,49.98239527234068,48.87305588262176,49.946895599365234,23153600
2021-12-13,50.568118865386325,51.41121735412746,50.5503690315204,51.260345458984375,31362800
2021-12-14,50.94086229967903,51.62421233317992,50.94086229967903,51.29584884643555,24806600
2021-12-15,51.41121621508631,51.69520677977995,51.16272531733802,51.526588439941406,24923800
2021-12-16,51.45560133181874,52.254327100692166,51.38460536649409,52.05020904541016,24696900
2021-12-17,51.90821056553144,52.289820203583744,51.20710725396746,51.23373031616211,51874400
2021-12-20,50.76337640169063,51.278108171338815,50.58588140388813,51.06511688232422,20879500
2021-12-21,51.127230777632086,51.44672104131081,51.056231436621296,51.26922607421875,15864900
2021-12-22,51.2159782939962,51.64196419810824,51.02073687050841,51.63309097290039,12447400
2021-12-23,51.93483131203508,52.01470388049282,51.420096229655215,51.6685905456543,11027300
2021-12-27,51.47335116950875,52.08570533535479,51.47335116950875,52.05020904541016,9860000
2021-12-28,51.8283399285049,52.30757199307645,51.73959074215069,52.25432586669922,8979900
2021-12-29,52.316444396972656,52.44956308764519,52.05907685539671,52.316444396972656,9996000
2021-12-30,52.41406743951429,52.56493596786693,52.14782328405774,52.16557312011719,7703900
2021-12-31,52.13894414899134,52.67142562867951,52.09457125658978,52.54718017578125,10021300
2022-01-03,52.20107023358463,52.635932732138336,51.81058401572194,52.62705612182617,20187300
2022-01-04,53.008668161288206,53.72752123907217,52.88442270263206,53.505653381347656,26141600
2022-01-05,53.32816725906544,54.31326125234518,53.29266758343986,53.94939804077149,22507300
2022-01-06,53.6653938293457,54.24224817785849,53.63876738664528,53.6653938293457,17902300
2022-01-07,53.49677667428917,53.88726626985526,53.30153526194096,53.54115295410156,12307900
2022-01-10,53.736389871276295,53.97600754339232,53.40802641782894,53.6298942565918,20954300
2022-01-11,53.62989420963112,53.683143709644014,53.106285975191895,53.64764404296875,19369600
2022-01-12,53.71865100720175,53.86064631758785,53.41691054945188,53.7275276184082,15753800
2022-01-13,53.72752585953044,54.17126161313984,53.59440377927357,54.04701614379883,14318000
2022-01-14,54.08250593651951,54.53511824669165,53.56777428457176,54.48186874389648,19729600
2022-01-18,54.18901144953643,54.30438030796158,53.64765328846335,54.04701614379883,21976700
2022-01-19,53.83401702346613,54.29550257516208,53.74527123428549,54.13575744628906,18654700
2022-01-20,54.13575870215648,54.526244923218734,53.88726777833821,53.91389083862305,23002400
2022-01-21,54.20675194408324,54.40199333992809,53.60327115234194,53.64764404296875,26643200
2022-01-24,53.15954531843349,53.55890479345624,51.97920657368395,53.21279144287109,30185100
2022-01-25,52.68031066087159,53.29266479895873,52.08570297423461,53.08854675292969,19027100
2022-01-26,53.06192467831366,53.55890657861706,52.54718955535909,52.89330291748047,19190200
2022-01-27,53.14178968212657,54.07363399787386,52.804549593941,52.93767166137695,18893800
2022-01-28,52.70693241853733,54.0381396830652,52.30756956209194,53.99376678466797,19101500
2022-01-31,53.51453784050811,54.2600141343796,53.38141912918836,54.1446418762207,22045300
2022-02-01,54.05588725127,54.26000528368039,53.39028364693548,53.74527359008789,20841700
2022-02-02,53.798520275150686,54.375378092455634,53.74527415292472,54.29550552368164,20225600
2022-02-03,54.08251253731027,54.82798874025469,53.77189886334807,54.67712020874024,19440500
2022-02-04,54.57062003625423,54.73923839017399,53.75414455550074,54.10025787353516,17403700
2022-02-07,54.47299057578429,54.77473096003635,54.0115050830791,54.66823196411133,17846400
2022-02-08,54.87236298045196,55.31609871840637,54.79249041220276,55.023231506347656,18771700
2022-02-09,55.17409729963913,55.30721936860633,54.04701156023884,54.17125701904297,23595600
2022-02-10,53.56777827048788,55.28947169709092,53.42578297123645,54.47299957275391,23561500
2022-02-11,54.81911069282459,55.005478880808816,53.38140792269151,53.505653381347656,22781400
2022-02-14,53.39027536392888,53.94938325275127,52.60929964141573,53.85176086425781,23641300
2022-02-15,54.10026584554451,54.82799225875824,53.80740198921965,54.05589294433594,13408700
2022-02-16,54.01151647100564,54.49075189740823,53.74527569592704,54.04701614379883,15484700
2022-02-17,53.73639276362328,55.27171788424855,53.61214730889813,55.12972259521485,21468700
2022-02-18,55.12972074265159,55.750951380836405,55.0143519016749,55.50246047973633,21975000
2022-02-22,55.40484678194251,55.591214987015086,54.77474282073421,55.27172470092773,21731400
2022-02-23,55.2362205479773,55.31609310812565,54.43749494649387,54.65936279296875,19248500
2022-02-24,53.22166519542158,53.79851962026953,52.55606159221895,53.70089721679688,27207400
2022-02-25,54.08250619850826,55.82195272512818,54.06475636415722,55.7775764465332,21487800
2022-02-28,54.71261305312196,55.32496709912254,54.499618427963,55.23622131347656,25879100
2022-03-01,55.14747343565672,55.68883154292282,54.58836549375822,54.9966049194336,15871100
2022-03-02,55.22735121375677,55.80420904475881,54.82798836040421,55.40484619140625,17319100
2022-03-03,55.5645874094142,55.928450564458,55.28059681940123,55.44034194946289,21262800
2022-03-04,54.54398949132411,55.54683308557392,54.31324842512303,55.529083251953125,17163000
2022-03-07,55.032101907437706,55.08535141201624,53.88726633519535,54.20675659179688,29151400
2022-03-08,54.535128517893625,54.61500109441231,51.996959292339405,52.05908203125,30242100
2022-03-09,53.08853565273154,53.10628548590564,52.05906902667555,52.32530975341797,23022700
2022-03-10,51.89931794004899,52.05906303479504,51.02959652722832,51.36683654785156,20887300
2022-03-11,51.43783960247576,52.22768857718532,51.3490938199778,51.402339935302734,19855600
2022-03-14,51.84053480778168,52.79739793104897,51.84053480778168,52.35026550292969,17799400
2022-03-15,52.83317011980682,53.5575224807324,52.74374158606,53.31607055664063,18607200
2022-03-16,53.45915338000041,53.60223562419984,52.41286510892021,53.17298889160156,17347300
2022-03-17,53.17298610192411,53.781086460705616,52.96730559988766,53.73637390136719,15586200
2022-03-18,53.924169202135225,53.924169202135225,53.396552809764174,53.74531555175781,30197800
2022-03-21,54.10302915793803,54.6395867602536,53.87946292174821,54.1745719909668,17440100
2022-03-22,54.48755894693676,54.5054446537463,53.7095494631453,54.37130355834961,17559500
2022-03-23,54.326583061430895,54.532263542671934,53.65588450511694,54.01359176635742,15529200
2022-03-24,54.22821834774544,54.56803993583153,54.0672504066178,54.53226852416992,13151300
2022-03-25,54.65746805482348,55.09565934336484,54.594869786653256,55.02411651611328,12259800
2022-03-28,55.02412006603994,55.390768550984376,54.73795556127112,55.37288284301758,11485200
2022-03-29,55.63222172050321,55.9183862315938,55.21191951372331,55.58750915527344,14720600
2022-03-30,55.45336755125759,55.63222122192383,55.05095105644609,55.63222122192383,13641000
2022-03-31,55.64116687296078,56.0167565185111,55.444427490234375,55.444427490234375,16822900
2022-04-01,55.73953074773875,56.29397400960527,55.52490567885668,56.22243118286133,12644900
2022-04-04,55.980979911725775,56.15089242154699,55.19402927647408,55.92732620239258,11505800
2022-04-05,55.80213637367776,56.55331909679324,55.77530610443601,55.8647346496582,15721200
2022-04-06,56.13301398581552,56.57120192176276,55.7127083477292,56.42811965942383,19267400
2022-04-07,56.45494254743525,56.93784298759604,56.07934952581045,56.73216247558594,13960800
2022-04-08,56.76794163592762,57.268731262648906,56.48177710961553,57.080936431884766,12703500
2022-04-11,57.15246298739264,57.50122912343629,56.91101108306217,57.06303787231445,12720100
2022-04-12,57.57277760383252,57.95731182246595,57.13458966905968,57.73374557495117,18089900
2022-04-13,57.62642745792723,58.01096160526265,57.43863266355865,57.8857650756836,11883000
2022-04-14,58.091453552577775,58.63695574812433,57.96625699845566,58.14510726928711,16388400
2022-04-18,57.92154040232708,58.288192323136045,57.39392733310493,57.62643814086914,11679400
2022-04-19,57.68008859336921,58.35078729794328,57.6264348802673,58.1898193359375,11993800
2022-04-20,58.52068784329816,59.236095554813865,58.48491643431757,58.98570251464844,14827100
2022-04-21,59.00360100076114,59.91574819517746,58.77109021681199,59.20927810668945,15120400
2022-04-22,59.09302193760048,59.325525882370215,58.288182221514965,58.35078048706055,14902200
2022-04-25,59.91574153222857,60.094591762946685,57.9304725868423,58.96782302856445,25082000
2022-04-26,58.59222329159078,59.35235378560955,58.16298003322815,58.17192459106445,21982600
2022-04-27,58.127223591541096,59.27188167217324,58.127223591541096,58.62800979614258,16971000
2022-04-28,57.82316317312095,59.27186773073737,57.68007753534718,59.19138717651367,22010600
