Date,Open,High,Low,Close,Volume
2022-05-12,173.25166464983255,176.6791914179792,172.45191324650753,175.6414031982422,458800
2022-05-13,176.84105112707917,179.1927125852263,174.99399577669044,177.2504425048828,295400
2022-05-16,175.84634763662518,178.4730583371605,172.58922287003347,177.15492248535156,339300
2022-05-17,180.10642629986995,180.79414823703263,177.76626825730122,180.65087890625,299300
2022-05-18,178.53995518381134,178.54950161447715,172.92356411521595,173.3916015625,463400
2022-05-19,171.9110931208748,177.3555465569187,171.26158602573793,174.97718811035156,417800
2022-05-20,176.10425930170388,177.46059564912824,172.4364189333421,177.17405700683594,1351400
2022-05-23,177.66119286056477,179.62883599792832,176.3239639054738,177.18360900878906,409700
2022-05-24,176.90658842379202,179.74342263977735,174.63328498991876,179.0652618408203,316600
2022-05-25,178.3966776501726,178.4157705106266,175.8081667377977,176.93527221679688,428300
2022-05-26,179.0939542323472,181.7493194277892,178.73098582119792,180.6317749023437,246500
2022-05-27,182.5420879224418,183.66917873967992,181.1761906209481,183.52590942382807,397200
2022-05-31,181.46276670801785,183.96531614648748,179.4569231596681,182.9623870849609,584300
2022-06-01,183.9175433957757,184.0035049907751,179.94404226917783,182.819091796875,301000
2022-06-02,183.24893274449445,187.8432871415453,182.95281850881457,187.38479614257807,219100
2022-06-03,185.9902615864952,186.563368054484,184.9586786889372,186.41053771972656,200500
2022-06-06,187.35614834249893,188.38773126151776,185.932957722734,186.2672576904297,170100
2022-06-07,184.81541389898752,188.16804746737603,184.2041071196451,187.99612426757807,249100
2022-06-08,186.78300857630165,188.0438221044536,185.5508343326333,185.7132110595703,172800
2022-06-09,184.97780281247688,186.60158518533285,182.4943606600824,182.580322265625,190600
2022-06-10,179.32315292723138,180.1445975658553,176.1806436688389,176.9734344482422,337400
2022-06-13,173.0954900944588,174.43271903171106,171.1087395486109,172.0447998046875,242300
2022-06-14,172.111667813308,173.4966580442023,170.01984824730175,171.36663818359375,343500
2022-06-15,172.98088209848137,173.63993559082385,169.2939340699008,171.60543823242188,370000
2022-06-16,167.4599937652962,167.7465323909039,164.7568676576878,165.6356201171875,399900
2022-06-17,165.0720996313272,167.8134264444722,164.47033927733796,165.30133056640625,645600
2022-06-21,166.6003687837815,169.23662671009276,166.0941310070772,168.34832763671875,260600
2022-06-22,166.83914908854473,170.6216197901674,166.57170328460913,169.05514526367188,298100
2022-06-23,168.9882541528141,171.70092670485784,168.0903942550261,171.54811096191406,397600
2022-06-24,172.70385945084928,177.41284351655443,172.70385945084928,177.24090576171875,681500
2022-06-27,178.09100085721727,178.70230755454125,174.6428451462191,175.9323272705078,462800
2022-06-28,176.00874602900248,177.87132002185382,172.6178979742363,172.73251342773438,332400
2022-06-29,173.86918317473797,173.86918317473797,170.20134253780796,172.96177673339844,264000
2022-06-30,171.2711254255172,174.4900360510142,170.16312734726017,173.48712158203125,349600
2022-07-01,173.668611736401,176.17114664141138,173.02863650181703,175.42611694335938,398600
2022-07-05,174.0220151353041,176.3430657776931,171.4908118467153,176.171142578125,410500
2022-07-06,175.67440605634155,178.6640850157576,173.98375548882612,176.9734344482422,498800
2022-07-07,177.1836078370691,179.26586642118397,176.3526166043795,178.96022033691406,517600
2022-07-08,178.43486488231832,178.94110256663694,176.89704439560467,177.36508178710938,389700
2022-07-11,176.59140571858617,179.5333239282191,176.38126766256224,177.9286346435547,294500
2022-07-12,177.90954454307757,179.71481105502684,173.59219669341593,174.0984344482422,327900
2022-07-13,171.90150896009524,174.8911881219468,170.8221649407021,173.2864990234375,337300
2022-07-14,172.31859069159665,174.35985338308222,169.87482817502698,173.80401611328125,326600
2022-07-15,176.947361250982,179.51571227850314,175.59610243279948,178.49986267089844,412100
2022-07-18,177.01444462290036,178.2890200432251,174.43651559419644,175.1456756591797,317400
2022-07-19,176.94736463817088,181.85404599617257,176.84194697041394,181.4994659423828,385300
2022-07-20,181.02031675596945,183.37783274943104,180.65614393328,181.41323852539065,493000
2022-07-21,181.9403053576159,184.64280839156672,180.79028913238025,184.6140594482422,458500
2022-07-22,184.7769897728686,187.01949526983367,183.7707328068772,184.73866271972656,343800
2022-07-25,184.8536282324252,185.1411322646389,183.54071118709285,184.8344573974609,373200
2022-07-26,184.41280116028645,186.7032408677549,183.3298901808149,186.50198364257807,538400
2022-07-27,188.79243050382576,192.4436929368235,185.57241689102065,191.39910888671875,573500
2022-07-28,193.71825961696769,198.4141055288448,192.9899286897526,197.49411010742188,421200
2022-07-29,197.5036914820733,200.6949558130069,195.78827448939336,200.0528717041016,470900
2022-08-01,198.77830164518767,200.6662271121013,197.63787802960323,199.62164306640625,362400
2022-08-02,198.1649646585013,199.76538602460272,197.5612075443015,198.0116271972656,462900
2022-08-03,198.67285605351617,201.96953792083465,197.31201916606508,201.10704040527344,325300
2022-08-04,201.09744492395947,202.7074587868556,200.57994934631685,202.1420288085937,282200
2022-08-05,200.3595573300931,203.8191404442101,199.91871580175103,203.1003875732422,438300
2022-08-08,204.24082192735588,204.24082192735588,201.47122796979787,202.333740234375,281400
2022-08-09,201.8832931997416,202.62120222426165,200.27327929801984,200.73329162597656,271100
2022-08-10,204.47080920792325,205.47706611197995,203.2824659107531,204.81581115722656,366200
2022-08-11,206.320379541484,207.70038724976948,204.6816313551922,205.10330200195312,251100
2022-08-12,206.14791453896487,207.18292046401936,204.6241619089118,206.23416137695312,381100
2022-08-15,204.71995632075823,207.27871449422943,204.5762116122172,207.1157989501953,452500
2022-08-16,206.05206338698164,209.5500027248739,205.7070614313579,208.35208129882807,358100
2022-08-17,206.01373699574427,208.0454070614486,205.68790587635087,206.9049835205078,230100
2022-08-18,207.54706179589908,208.9558038052196,206.73246945473,208.5628967285156,278800
2022-08-19,207.43204196698144,207.82496364886816,205.51536795550908,206.55995178222656,966400
2022-08-22,203.89577874684937,204.84453765925787,201.72994234981888,202.2186889648437,378500
2022-08-23,201.4903850067652,203.4453863510416,201.30829860928043,202.6212158203125,258100
2022-08-24,202.7937241106376,204.029972595199,201.346640284048,202.6212158203125,272400
2022-08-25,203.51245851728007,204.566635131836,202.0174550443197,204.566635131836,174900
2022-08-26,204.73913862363605,204.73913862363605,196.4111868375764,196.8999481201172,202300
2022-08-29,195.73077436015933,197.4078642833759,195.1174392017341,196.26744079589844,204500
2022-08-30,196.1715974398689,196.74660553735364,193.2965861985722,194.1495056152344,189600
2022-08-31,194.6957809042784,195.85536067877845,192.165771387202,192.8270263671875,455300
2022-09-01,192.22327782076115,194.29328968757343,190.3449304698244,194.168701171875,298100
2022-09-02,196.25784175928928,196.82327174304595,191.0924055466991,191.68658447265625,189600
2022-09-06,192.29989907419585,193.7374045229499,191.1978027896474,192.5586395263672,294200
2022-09-07,192.9132791972629,198.6728804426397,192.9132791972629,198.6058044433593,474300
2022-09-08,197.90622338388843,200.12957285835608,196.38247064166592,199.89956665039065,346800
2022-09-09,200.359580352688,201.85458415639644,200.2349918280235,201.2891540527344,316000
2022-09-12,202.4582866227427,203.2537081553492,201.56704015580084,202.37203979492188,380700
2022-09-13,198.1266387383168,200.9058107795552,197.55163056692555,199.30538940429688,555300
2022-09-14,198.77827222265185,201.183692990956,197.7145174958195,199.3724365234375,686400
2022-09-15,199.9282595428956,200.9345163138956,196.7274174839212,197.2640838623047,476900
2022-09-16,196.49744648199064,196.8328703399985,193.65119854640344,196.3920288085937,1066800
2022-09-19,195.4049378046039,200.69496293373152,195.4049378046039,200.6662139892578,560700
2022-09-20,199.33411953117587,199.33411953117587,196.4303592482351,197.62828063964844,481800
2022-09-21,199.065758706859,201.72993434210213,195.68283033643024,195.8074188232422,461800
2022-09-22,194.436990414464,195.75950013391056,192.2424051516888,193.35406494140625,410300
2022-09-23,192.09866825693865,192.7311742507833,188.8211571384665,191.00616455078125,544000
2022-09-26,190.5270024383701,193.7278449424091,189.64533403371013,191.30325317382807,654700
2022-09-27,192.8749232315953,193.3924334645724,188.2557459237817,190.2586669921875,677100
2022-09-28,191.600335454047,195.8074494944743,190.22992037670124,194.4849395751953,427500
2022-09-29,193.0090948049858,193.62242999175487,190.64200089126825,191.90701293945312,578000
2022-09-30,192.3382441051346,195.0407616205869,191.1211519502496,191.523666381836,796800
2022-10-03,193.45951755884096,197.8487035007145,192.5107731304331,196.5453643798828,564100
2022-10-04,198.9890942227645,201.9791009853033,198.9890942227645,201.8641052246093,546600
2022-10-05,199.49702450626145,202.1132805919096,199.4491047285333,200.1582794189453,325100
2022-10-06,200.62788949659952,201.07830912985173,198.33746427823945,198.74954223632807,484800
2022-10-07,196.8424300193746,196.9574404124453,192.73117038791247,193.6128387451172,270700
2022-10-10,194.90660740880764,195.89369346883424,193.1624268379248,195.2036895751953,353400
2022-10-11,195.3186833786888,199.1520318055252,193.7661819452005,196.9957733154297,449000
2022-10-12,197.17786011314345,197.38869544690056,192.0028455754384,192.05075073242188,473900
2022-10-13,188.6768720269436,198.16407335308625,187.69644335923803,195.9052124023437,524900
2022-10-14,196.7703277055157,196.7703277055157,189.2343910121523,189.465087890625,571200
2022-10-17,191.9450324306952,196.14553743462827,191.33946226601745,195.6841583251953,520200
2022-10-18,200.00960718512115,201.40336591967272,195.91483680629912,198.1160125732422,745800
2022-10-19,197.06828055898512,198.01987391179367,194.5498875774191,196.1455078125,377000
2022-10-20,196.25128115969667,196.25128115969667,191.27219408452945,191.560546875,580000
2022-10-21,192.8293403647903,196.5204024184557,191.2144915494512,196.039794921875,556500
2022-10-24,198.1544609943771,199.91348615657748,196.9048932619408,199.067626953125,277700
2022-10-25,198.64472102982668,204.7676566757776,198.5197583702836,204.1044158935547,466600
2022-10-26,207.3052211749437,213.44738396079924,206.2286651520632,211.3038787841797,803700
2022-10-27,212.70724767636045,213.8991594823925,208.4298441256048,209.10269165039065,588000
2022-10-28,209.8236326123703,215.0718733839473,209.04505074706,214.2740631103516,422600
2022-10-31,212.6688432113592,214.8027419301602,212.5342736825599,213.687728881836,452500
2022-11-01,214.84114298938883,215.62934626944144,212.466940947051,214.70657348632807,326300
2022-11-02,214.2259661143705,217.1096108957381,209.6698167466741,209.9485626220703,336900
2022-11-03,208.2184033311664,214.8315676922627,206.75736698806952,212.1786193847656,396100
2022-11-04,214.99494679510445,215.2448574027935,211.51535335839148,213.9568328857422,314200
2022-11-07,213.95683515015145,217.10961905625936,212.8898859542629,216.9942779541016,333400
2022-11-08,217.3307096186452,219.3588737830173,214.36054422763328,216.16763305664065,345000
2022-11-09,215.26409410972656,216.7443734080579,212.69765184607485,213.1878662109375,257500
2022-11-10,220.2047250832836,224.2418248611988,219.1185621844984,223.9246368408203,362700
2022-11-11,224.5398533306312,225.52028217286008,219.50308092418965,221.1563720703125,431500
2022-11-14,220.56039627304145,221.6657876358006,219.24352177385964,219.25314331054688,403600
2022-11-15,221.08904006066788,224.25144538373985,220.3489151271624,222.6365966796875,510600
2022-11-16,222.63662497227747,225.42415741476853,221.8676646666032,223.71319580078125,341600
2022-11-17,221.3774339308484,222.63662328889345,219.0705236973131,222.4924468994141,259300
2022-11-18,225.5010389106436,225.5010389106436,222.35786183691064,224.49176025390625,268200
2022-11-21,223.95347762728449,226.1354250147336,223.174881193538,224.2322235107422,383600
2022-11-22,226.0104987319654,227.0966617617105,224.7801446449599,225.7125244140625,237600
2022-11-23,226.01048678367155,227.6733846205922,225.62599198494803,226.2700042724609,227900
2022-11-25,225.587515193796,228.55766555627983,224.6455287487992,227.48110961914065,132000
2022-11-28,225.94317526465247,227.26965653897344,222.5693161977209,222.8384552001953,249400
2022-11-29,222.3194029720852,224.24183290356123,221.6369485599179,222.09832763671875,286600
2022-11-30,221.30051593273484,228.5000212566971,220.464263611728,228.2789459228516,1175400
2022-12-01,229.5189204396062,231.4605788794622,228.83646599147843,231.4029083251953,474500
2022-12-02,229.5861970189641,234.0654475457868,228.6634242121092,232.4602203369141,500400
2022-12-05,229.22096392843585,229.86497627938056,227.327369025772,227.6830139160156,347100
2022-12-06,227.93292101302688,228.96141345140333,223.24218705024984,224.7128448486328,223000
2022-12-07,225.0396561531253,226.9524793261324,224.9819855985484,225.93359375,219000
2022-12-08,227.74069799424024,227.74069799424024,224.10730590785943,225.0589141845703,326800
2022-12-09,225.40491798003765,227.2600558938396,225.09732213923365,226.0873870849609,266600
2022-12-12,226.73137949694373,230.7108086698312,226.2411505020168,230.70118713378903,445200
2022-12-13,236.5934754700716,236.67998130583143,231.4701974145013,232.662109375,562300
2022-12-14,232.6428689496774,234.478793148738,228.65383250348808,229.2882232666016,358200
2022-12-15,226.98131905065384,226.98131905065384,220.58924489886152,220.67575073242188,580700
2022-12-16,218.6475640257604,220.6661212707108,217.5229443036798,219.1473999023437,828000
2022-12-19,219.1954807592438,220.8103297231947,216.40796288933595,217.494140625,298300
2022-12-20,217.388396127147,220.1951422730729,217.388396127147,219.2723693847656,361500
2022-12-21,221.13711741083736,223.1556747489436,220.37776402509792,223.0018768310547,384500
2022-12-22,221.1755852323629,222.0791150442341,216.4560158944484,220.74302673339844,291200
2022-12-23,220.55076590450224,221.6369434843448,219.1762355751228,220.4354248046875,187400
2022-12-27,221.2716849887484,222.30979892496245,219.45498926711792,221.1371154785156,202200
2022-12-28,221.7811239010236,222.7423388622673,218.20540307183856,218.3495941162109,162100
2022-12-29,220.2047419169849,222.61740096576045,219.416553239922,221.56005859375,181000
2022-12-30,220.46426287772945,221.50237679016604,217.40759169105905,219.4742126464844,191400
2023-01-03,220.6180686747876,220.90643610526564,217.98433432132109,220.5892333984375,429900
2023-01-04,222.0694949199008,222.88653351698304,218.5130024390856,220.3777618408203,356600
2023-01-05,219.5992016013729,220.50273144796347,216.1195930703762,216.9846954345703,441300
2023-01-06,219.7722067022684,223.45366207460748,219.09935910600043,223.136459350586,228100
2023-01-09,224.3475685462312,228.76916328320124,222.9057460885639,224.78973388671875,324700
2023-01-10,224.1168910806717,226.5391423005681,223.92465101564488,225.6932830810547,213900
2023-01-11,227.0293623815053,228.8941217393883,225.98164160149105,226.34689331054688,823300
2023-01-12,226.9251296175644,228.95847500012152,225.2387062099038,227.6671600341797,471400
2023-01-13,226.94436714985105,230.5099444996396,226.78054495508275,230.2208404541016,262800
2023-01-17,230.61596467321948,231.36762642060404,227.763508479156,228.1007843017578,205700
2023-01-18,230.12450062432063,231.14598892296823,225.2097755709121,225.469970703125,355100
2023-01-19,225.34467761971624,225.34467761971624,217.9629589965699,218.242431640625,431100
2023-01-20,219.23500551712144,223.00296013002043,217.70277318345268,222.8005828857422,298200
2023-01-23,222.38621936121453,224.2171872150335,221.0756270465048,222.4729461669922,293200
2023-01-24,221.07563533814087,225.70125631086583,220.08305597849807,223.9088287353516,226500
2023-01-25,221.7694851856099,224.40030139475027,219.75540277135173,224.3424835205078,242000
2023-01-26,226.00963209788023,226.53965379245025,223.43663373090712,225.6434326171875,326300
2023-01-27,225.3832296476396,231.1266967879405,225.35432071304808,230.05702209472656,448600
2023-01-30,229.4499456986632,230.0666942137311,224.15938950378344,224.5255889892578,397800
2023-01-31,226.1060100067821,231.4254604828028,224.1593915149532,230.9725341796875,547000
2023-02-01,230.31723500793623,230.31723500793623,217.31731548731943,219.4566650390625,904700
2023-02-02,221.3647102827781,221.83689931722847,215.0815758322463,217.3943786621093,765100
2023-02-03,216.6042041169256,221.5285605443985,216.5271087189004,221.4900054931641,601300
2023-02-06,220.10230732133903,221.0081598247108,216.76801606509687,217.0860290527344,430000
2023-02-07,215.96814999008484,218.5411479083108,214.60937134765177,216.6909027099609,477900
2023-02-08,215.3321653910895,218.0593546086526,215.3321653910895,216.4018402099609,358300
2023-02-09,218.17495644194685,219.1771818178509,215.0237650556533,215.55377197265625,414600
2023-02-10,215.13943444681115,218.09790987561288,214.95633470308147,217.71243286132807,343500
2023-02-13,218.4158878802409,219.9095799247304,217.9244212752364,218.43516540527344,375300
2023-02-14,217.75094064908555,218.32913398834089,214.94665663470684,217.16310119628903,229200
2023-02-15,216.38253784424063,219.22537719186408,216.38253784424063,219.1579132080078,195000
2023-02-16,216.5174435140061,218.2038665979533,215.48632390327424,216.9125518798828,364500
2023-02-17,216.88365980026057,222.7235001234894,216.6331107876317,222.6078643798828,777200
2023-02-21,220.9503334150636,222.33802105132125,216.14161314583976,216.710189819336,835700
2023-02-22,217.94371085891763,219.6301341337109,215.86217917353488,216.68130493164065,385600
2023-02-23,217.6931157030982,219.1578986818249,214.17572497670847,217.49075317382807,333800
2023-02-24,216.4114809415385,217.87624944461243,214.0312137434881,216.67166137695312,483200
2023-02-27,218.2616919385612,219.3409979711077,216.67162711799685,217.037826538086,187500
2023-02-28,216.9414928683163,219.9577861638496,216.7294841872245,216.8065795898437,445300
2023-03-01,215.74653044336296,217.20166743073668,214.1082790257326,215.36105346679688,443400
2023-03-02,214.24321977611632,217.0378581768241,213.1638988817897,216.27655029296875,379800
2023-03-03,216.8258380149616,220.14086651332343,215.2550505719202,219.94813537597656,332300
2023-03-06,220.2468942723568,221.8369447051573,218.83992888162248,219.01339721679688,242300
2023-03-07,219.2253644662657,219.5144537961747,215.2743103071672,215.9199676513672,244600
2023-03-08,215.83325388522752,216.03561642838324,213.8384491617497,215.322509765625,347000
2023-03-09,216.61383878505336,217.98224903558017,214.22394022810823,215.02378845214844,362300
2023-03-10,215.30324809053147,216.1898231314169,210.21506934013584,211.9400329589844,466200
2023-03-13,210.22469184588093,212.5856960890724,209.15501711386776,211.06309509277344,329500
2023-03-14,214.5322941793363,217.0667519710348,212.70132634859425,215.82362365722656,345000
2023-03-15,212.29659996935632,212.92297987091288,205.2039849729647,207.9600830078125,447700
2023-03-16,206.21582026768604,211.6605517783274,206.21582026768604,211.1594390869141,437800
2023-03-17,209.94522868882063,210.07051054311364,205.6761612771296,207.9022521972656,595100
2023-03-20,209.34775603754247,212.421852159725,209.34775603754247,212.09420776367188,248800
2023-03-21,214.5804755754685,215.95853182552503,212.28693543164383,214.42628479003903,296800
2023-03-22,214.19502779643,216.16090897800456,210.83181274604632,210.89927673339844,314600
2023-03-23,210.3403495531305,213.5493738599348,208.17209107862303,210.0801544189453,308500
2023-03-24,208.1046194903098,211.660565611352,206.6591138934272,211.46783447265625,236900
2023-03-27,213.58789478000588,214.53228760131464,211.5545497629035,213.67462158203125,234000
2023-03-28,213.85775899195093,216.4693125583833,213.11572857792143,214.81179809570312,212100
2023-03-29,216.3247019207468,218.06894278760475,215.0333872651597,217.85694885253903,213300
2023-03-30,219.05190592836203,219.79393621856988,217.96295372235696,218.71463012695312,147300
2023-03-31,219.76503093944245,222.76204637995733,219.071187096308,222.6367645263672,298600
2023-04-03,221.79836643796665,223.1956854740416,219.83247073244075,220.9021453857422,355800
2023-04-04,221.1045335066161,221.1045335066161,213.03861716183653,214.15646362304688,336800
2023-04-05,213.07717080002865,213.1928065469852,209.08757578114628,209.92596435546875,366600
2023-04-06,209.51158489271936,210.3210644984925,207.45896223824005,208.89483642578125,263100
2023-04-10,207.89260776472543,211.8918486798688,206.2640024635116,211.4774627685547,277600
2023-04-11,212.03638844786204,214.6575730072919,212.03638844786204,212.402587890625,221900
2023-04-12,213.3662932237721,215.05271663267743,212.5953538673835,213.7999420166016,212500
2023-04-13,213.57825657287285,214.04081420672944,208.19132833780708,213.3951568603516,281000
2023-04-14,212.85551102155804,215.2357779557949,210.88961527853647,211.55455017089844,252700
2023-04-17,212.0363913859329,212.88442602115884,210.5908858237667,212.8458709716797,335800
2023-04-18,212.93262977712408,214.5419576691937,212.31588127534627,212.5375213623047,453800
2023-04-19,211.0727345276005,212.5953355817847,207.96971454575373,209.92596435546875,655500
2023-04-20,209.0682929677988,210.9570934455024,208.3551862736764,209.338119506836,541500
2023-04-21,210.5426902517121,210.5426902517121,208.21060981021773,209.84884643554688,346600
2023-04-24,209.26101688216872,211.33291701932905,209.1453811421304,210.3210601806641,531200
2023-04-25,209.99341581153809,211.0052726503505,207.33367615472315,207.54568481445312,545700
2023-04-26,205.4545030716332,208.28769607948843,201.51309511105936,202.15875244140625,524100
2023-04-27,197.55239826121905,200.3566821753588,189.69849172431765,200.2795867919922,759100
2023-04-28,199.7206845369721,201.7058431499846,197.8511616631432,198.8244781494141,695000
2023-05-01,198.8244635541316,200.6072447882597,198.2655330150363,199.3255615234375,643400
2023-05-02,198.94014650852407,200.03873032422936,196.37677937039663,199.2196044921875,421800
2023-05-03,200.7999875228365,205.01123698069267,199.21956872600504,202.46714782714844,703300
2023-05-04,202.93931909441028,203.70062684393875,199.5086552780741,199.9519500732422,432100
2023-05-05,201.7829522874599,204.09575545531,200.71327751382933,203.2669982910156,367300
2023-05-08,204.3173727164608,205.2232251138996,202.22621001603616,202.9875030517578,260300
2023-05-09,202.496072921796,203.31518396770588,200.03871037517865,200.5976409912109,351300
2023-05-10,201.696221200201,202.4671604746179,197.37898184968736,200.1543426513672,321500
2023-05-11,198.7185016598233,200.404925046576,197.84155796964515,200.3952789306641,422800
2023-05-12,202.01422345791488,202.01422345791488,199.08465731183227,200.8963623046875,309700
2023-05-15,200.72291041614187,200.72291041614187,199.03648713825683,200.3374481201172,333100
2023-05-16,199.1039379949228,199.1039379949228,195.3070743412943,195.3359832763672,455300
2023-05-17,196.222574464404,198.6317506156886,196.00093437573025,197.35006713867188,369600
2023-05-18,197.15732756823363,198.9304776107936,195.44199539812453,197.83189392089844,480600
2023-05-19,199.6050703925013,199.7881701356462,197.08024374644503,197.5428161621093,505300
2023-05-22,198.0342897204544,202.06242539240108,197.2633503718945,201.0987548828125,599400
2023-05-23,200.79037825178108,200.79037825178108,196.7044101952052,197.147705078125,651600
2023-05-24,196.1262238666729,196.1262238666729,192.78228606231755,192.88829040527344,434000
2023-05-25,193.4472032440113,195.39380688347248,192.2811555788783,194.45904541015625,378700
2023-05-26,195.1143446858395,196.91640360644988,194.42050082994223,196.087646484375,336500
2023-05-30,196.57913047865352,197.8029813012539,194.7481478932952,195.42271423339844,381400
2023-05-31,194.1892230105493,194.9216219480231,191.3463981835991,191.9246063232422,1040800
2023-06-01,192.08842462336867,194.8348764696821,190.6043639572212,194.00613403320312,886900
2023-06-02,196.1358280180345,202.20695425241624,196.0780101489026,201.50347900390625,469500
2023-06-05,201.850414129022,201.850414129022,197.1573291500534,197.9282684326172,449000
2023-06-06,197.2729814194533,199.16176723948587,197.0224176952544,198.07281494140625,389200
2023-06-07,197.6488031573443,200.7614544043132,197.04168610534225,200.6265411376953,704200
2023-06-08,200.4525611295685,201.3225478415453,198.3549496098029,200.52023315429688,609500
2023-06-09,201.10987054606807,201.10987054606807,198.07461526366447,199.9595642089844,251800
2023-06-12,200.38488995973,201.2548618615945,198.8382568566527,200.0948944091797,356000
2023-06-13,200.3945610379529,202.7435088894878,200.3848999273757,201.8638610839844,616900
2023-06-14,202.6274777333055,203.56512159041665,199.8048850525429,200.9261932373047,330200
2023-06-15,200.5202327270748,203.75847480146868,200.5105568665413,203.3814849853516,454300
2023-06-16,204.29979166215125,205.38242597725016,201.7381815240376,202.753158569336,873100
2023-06-20,199.9885902853061,201.67055290647272,197.5719849530608,198.2969665527344,524900
2023-06-21,197.41730047697064,200.83922157193177,195.89000427777952,199.77590942382807,338200
2023-06-22,200.114212811608,200.114212811608,196.26696738086025,196.8276214599609,549600
2023-06-23,195.78364681632723,196.83729771266428,194.81700490210665,196.2669677734375,620800
2023-06-26,197.03063806883648,199.5052391967041,196.9339679701785,199.06057739257807,409000
2023-06-27,199.6985685697217,203.9034671976341,198.8382577739848,203.7198028564453,713100
2023-06-28,203.52645683506583,203.69078418957733,202.1054920492359,202.9754638671875,653300
2023-06-29,202.6951870589872,206.76474209531867,201.8542131405096,206.40708923339844,735400
2023-06-30,207.37371640014004,210.1479743448936,206.6970699196864,208.0793609619141,606600
2023-07-03,206.8130573165592,207.48970378088825,205.7014248930035,205.7304229736328,175200
2023-07-05,203.5941396633691,205.2954390762391,203.5458193616928,203.83580017089844,369100
2023-07-06,202.43414767814733,203.2268011268125,200.7328632209575,203.1107940673828,339600
2023-07-07,202.17314931295948,205.3437335936424,202.17314931295948,202.9754638671875,230500
2023-07-10,202.9948191710083,209.8289851629964,202.9948191710083,209.73231506347656,624000
2023-07-11,210.5249396359123,211.65592367485007,207.9440074504435,209.23931884765625,533900
2023-07-12,211.1919317486013,211.1919317486013,208.23400970455592,208.3693389892578,327100
2023-07-13,208.14634926123904,208.14634926123904,204.8208864013057,206.13943481445312,646100
2023-07-14,205.66437238934267,205.66437238934267,202.5909944188304,203.2017822265625,495500
2023-07-17,202.67828563424968,205.1796505728664,202.56193310181163,204.18104553222656,551300
2023-07-18,204.18101301934595,205.17961790097235,202.26135187375604,203.4538726806641,623500
2023-07-19,202.49405204388395,205.8485994801693,202.49405204388395,204.7433319091797,417400
2023-07-20,205.644989163333,206.4884672451366,203.2114980894892,205.25718688964844,443800
2023-07-21,205.67408373128816,207.39982908354617,204.70456320558327,206.15884399414065,463700
2023-07-24,206.5854428781676,208.4178361463992,206.1297670310779,208.301498413086,512200
2023-07-25,206.9150438579452,207.4094939406677,202.22256863013567,204.0646514892578,912700
2023-07-26,203.1436442325572,206.26550165735443,203.1436442325572,205.5189666748047,670800
2023-07-27,203.7350512276052,214.4191720113652,201.4178976657024,212.15049743652344,1737400
2023-07-28,213.62413455006137,215.5922598998501,211.3942345339027,215.4662322998047,1198900
2023-07-31,216.0188676000928,219.5867108544161,214.8845303516788,218.92742919921875,1138200
2023-08-01,217.81248452325624,219.44127190297664,214.48702143243,215.0978240966797,921900
2023-08-02,214.3125167442276,215.3111217095616,212.4607289760025,212.7225036621093,453800
2023-08-03,212.21832431189304,216.2515328128107,211.3554517291508,215.2917022705078,509200
2023-08-04,216.61995467087968,218.7335170190378,213.80835118435112,214.15737915039065,565900
2023-08-07,214.54519100974224,217.37620396835464,214.2155575809001,217.01747131347656,407900
2023-08-08,215.64075159460305,218.0742427662975,213.73079499280487,217.0756378173828,386400
2023-08-09,216.3096877834936,217.06591247965085,215.1074772131813,216.0382232666016,402800
2023-08-10,215.95099061238457,217.47313002794425,213.97316060758496,214.72938537597656,469300
2023-08-11,214.2640077129247,217.8997092012661,213.2460083374476,216.60055541992188,445900
2023-08-14,216.40666456117447,216.64904467189083,214.42883457325308,215.95098876953125,507500
2023-08-15,214.7487986098516,215.2723331897812,213.01336336056616,213.8665313720703,372100
2023-08-16,213.44962820110493,214.9232886500572,212.2377276250999,212.732177734375,481100
2023-08-17,213.3623946651717,215.5729003369772,212.22804260253903,212.22804260253903,468900
2023-08-18,211.09368578862288,213.5562760435417,211.09368578862288,212.732177734375,1519900
2023-08-21,212.62552261342805,214.69060585823613,212.15046707186923,214.4773101806641,488200
2023-08-22,215.27230910879567,216.13518169710525,213.3623674777552,214.8651123046875,373900
2023-08-23,216.0479415473373,217.04654646440943,214.574281060104,216.86233520507807,428400
2023-08-24,216.8623427018045,218.76260942926547,215.5922731882469,215.90252685546875,354200
2023-08-25,217.33741883084065,220.7307407388627,216.503630570264,219.24737548828125,375100
2023-08-28,219.8581782776031,221.17672681142537,219.1988966138372,220.0229949951172,327200
2023-08-29,219.8193741738246,220.94402148052967,219.218276210524,220.7888946533203,311000
2023-08-30,219.7030289801145,222.3498156569056,219.3152267189853,221.75840759277344,522500
2023-08-31,222.12682704930305,222.31103829861016,219.27643460861063,219.4994201660156,707700
2023-09-01,220.9149467107367,221.4481859565208,219.703046058368,221.3221435546875,423100
2023-09-05,221.32212374569912,221.32212374569912,215.4856065840385,215.98976135253903,674200
2023-09-06,214.89419618423645,218.65594016548064,213.672605775037,216.0479278564453,352800
2023-09-07,215.75708145597625,215.75708145597625,210.5895503077526,211.84022521972656,439500
2023-09-08,211.9080833806624,212.57704003768777,208.98981747492664,209.503662109375,286100
2023-09-11,210.3083615315548,211.03550182511964,207.45796921378715,208.44688415527344,434100
