Date,Open,High,Low,Close,Volume
2022-04-29,102.06317288059525,102.73990860630444,98.866460380377,99.26716613769533,5963400
2022-05-02,99.2760723777405,103.89750091739548,98.84866102693574,103.82626342773438,6708000
2022-05-03,103.4166511302261,108.40315958184917,103.38103238777974,108.10041046142578,5823700
2022-05-04,109.471716758305,114.58288133171078,108.44769984914124,114.18218231201172,8342100
2022-05-05,113.8170950965965,114.99248651540412,109.31142912343088,112.04510498046876,5801000
2022-05-06,114.22670864165724,115.10825736396312,110.70944051852162,115.02810668945312,4400100
2022-05-09,112.01837866695196,112.6416896471722,105.0194557469693,105.47357940673828,8179500
2022-05-10,107.21888043504728,110.4868239854619,105.17975306281434,107.717529296875,7048800
2022-05-11,109.94386891700016,110.8685202573036,107.6008170502768,108.1035385131836,5003800
2022-05-12,108.32796117932187,109.0910224464494,105.0423067982444,108.09455871582033,3800100
2022-05-13,110.04262923301336,112.50238257383648,109.60274106201535,111.94579315185548,3800700
2022-05-16,112.64600081397316,116.01244672033818,112.1881613214962,114.71075439453124,4599100
2022-05-17,116.7036928033706,118.2208430015154,113.83098925860617,114.9621124267578,5185000
2022-05-18,115.30325794218588,116.1381316835568,110.13238438692956,111.92782592773438,5436900
2022-05-19,109.0730700858666,113.52576414155811,107.00830964091116,111.55078125,5401700
2022-05-20,112.2420263427965,113.01406674993346,107.82524181526828,110.40170288085938,5095700
2022-05-23,111.76623365113244,112.21509402724142,109.22568227857992,111.28146362304688,5266200
2022-05-24,109.58477559621738,112.2061186361552,108.62421463333976,111.50589752197266,3677600
2022-05-25,111.53283222207143,116.37155371971576,111.34431167266706,114.31576538085938,5677200
2022-05-26,116.0034896277007,116.66780798971712,113.2833965411376,115.0159912109375,4887400
2022-05-27,115.36608634936456,119.46867667011196,115.08779511411812,118.3285675048828,4518900
2022-05-31,120.23173871356906,121.86559712489576,115.59052387752384,116.34461975097656,6325300
2022-06-01,116.99996322570315,119.98937538177732,115.65338191385716,118.99290466308594,3974000
2022-06-02,118.16700489271427,121.5424305008909,117.82586657180836,119.95346069335938,4476100
2022-06-03,120.13299103180282,122.37729278895236,119.60332540653609,121.5693359375,4860400
2022-06-06,121.5693547134696,125.87841749234282,121.5693547134696,124.5049057006836,4451200
2022-06-07,123.70592679507342,130.501666008037,123.60717696089198,130.2413330078125,5637700
2022-06-08,129.6577928628364,131.79437249142478,128.20348972640534,129.0653076171875,5828200
2022-06-09,128.45486449585837,131.07620755770526,127.25192192535036,128.7421417236328,4330800
2022-06-10,127.47637254990327,128.66137075716182,124.23559943222332,126.13876342773438,4770800
2022-06-13,121.23718644380538,121.78479663304532,116.20994491313934,118.1490249633789,6435900
2022-06-14,121.37183693984228,124.38817906560044,118.22981446293296,120.07014465332033,5183500
2022-06-15,120.19584575111672,120.6536784597358,112.33180907664038,115.1775894165039,8490700
2022-06-16,111.37124985467462,111.8560199503418,105.09618283960523,106.59537506103516,10800600
2022-06-17,104.81788924317316,106.1554914031572,99.0634952588412,100.93973541259766,15530900
2022-06-21,105.19492182882628,106.46968369936948,102.76209932409122,104.55754089355467,8833500
2022-06-22,99.4135985516382,103.62391125626492,98.52485688562484,101.55915069580078,8293700
2022-06-23,103.18402942454532,103.57004963682468,92.016380645263,93.83875274658205,10350200
2022-06-24,95.43669820859056,97.36679934193153,92.60888310407051,93.30012512207033,15070000
2022-06-27,96.34337846437452,101.79254245561604,94.72747857855953,100.76016235351562,8892300
2022-06-28,102.18756362399266,106.99036869004128,101.50529387611294,104.36004638671876,8607800
2022-06-29,105.50912018362804,106.6312711374215,97.30395295741532,97.71690368652344,5579200
2022-06-30,95.517503752384,98.65054773046458,94.38637351695697,95.40977478027344,6085100
2022-07-01,96.76532867846836,98.5607703308773,93.9644372350465,96.93589782714844,4355400
2022-07-05,94.47613664957024,95.63419732276786,90.05037275781177,92.9948959350586,5314100
2022-07-06,92.34854173401756,93.75796312479017,88.22799967496505,91.30718231201172,5496200
2022-07-07,93.81182762102068,96.47805960715296,93.74898743628984,95.46363067626952,4351400
2022-07-08,97.25010105971349,97.68100323106395,94.2965986493603,96.08306121826172,3675200
2022-07-11,95.05964904068978,97.76179039805167,94.1080672436862,96.76531982421876,2940100
2022-07-12,93.7579762476858,95.10455764450673,91.51367391965094,94.13501739501952,3152500
2022-07-13,92.68068668150656,95.01475922062444,91.26229312675378,91.9176254272461,3118800
2022-07-14,89.26039105900453,90.56208364914046,87.01608876631012,90.4723129272461,5118100
2022-07-15,92.51910452791437,93.95546330380412,91.04684294678697,93.89261627197266,2791900
2022-07-18,96.0112473701745,98.2645287435056,94.98784609364756,95.43670654296876,3145000
2022-07-19,94.58387003181298,98.34532261396124,94.41330087729904,97.6181640625,2933300
2022-07-20,96.6306741089404,98.58770588375748,95.86761273759492,98.10293579101562,2720600
2022-07-21,93.86568158334232,94.86215218664532,90.03241690642409,93.49761962890624,4933800
2022-07-22,94.09011302081478,95.63419386254388,92.93205238951796,93.38091278076172,3855300
2022-07-25,95.04170563378185,98.28247834036308,94.06318637893357,98.13883972167967,3740200
2022-07-26,99.7367732909843,100.1138143596976,95.91248100371396,96.6216812133789,2853100
2022-07-27,97.60918732525492,100.95768213304564,96.49600858222422,100.09587097167967,4220500
2022-07-28,103.23789553839622,103.77652666704412,96.59476002089482,98.30941009521484,6920500
2022-07-29,98.58769685897046,100.53574932900324,97.34884463474673,99.4405288696289,6066700
2022-08-01,97.87850678145595,99.63803889031657,95.81375285991552,99.33281707763672,3960500
2022-08-02,99.97916084126902,103.1929958710933,99.64700170326118,101.43346405029295,4282400
2022-08-03,102.79183294537056,103.28989511180797,96.56147175016388,97.63005065917967,5096200
2022-08-04,96.89655249071608,97.6300662379463,94.2432167115733,94.47866821289062,5451800
2022-08-05,93.30139815853838,97.33121135687486,93.00255672791548,95.07632446289062,3680500
2022-08-08,95.13973756645838,97.16823118647962,94.7050652971618,96.34415435791016,2959600
2022-08-09,97.25877348977352,100.36489656250517,96.96898971515964,100.22000122070312,3535800
2022-08-10,100.50072196428717,102.22130902996136,97.11386630701612,101.20706939697266,4384600
2022-08-11,102.4386603129264,103.98719294284628,100.51883856658056,103.31706237792967,3752300
2022-08-12,102.55638393332602,104.43092418448948,101.69609031955636,104.31320190429688,2413100
2022-08-15,100.48261010722756,101.54213129329752,98.26395392350948,101.3791275024414,3822600
2022-08-16,102.5020455561538,103.84229280604367,101.1074591033298,102.61071014404295,3353100
2022-08-17,101.94965533742428,107.79061247995064,101.88626535123684,106.63147735595705,4093900
2022-08-18,107.9173811204257,110.6069402258002,107.31970515755891,107.5732650756836,4531900
2022-08-19,107.09333174844002,108.18001929244308,106.38698415393895,107.35594940185548,2667500
2022-08-22,107.35594380969492,108.41546514625615,104.60299434476502,107.88117218017578,2774200
2022-08-23,109.33914769695872,111.9200356347706,109.30292385988535,110.5797882080078,3179400
2022-08-24,110.9420104156898,112.5448753457912,109.62892234002324,110.58883666992188,3423800
2022-08-25,111.34045710409444,113.22405499262854,110.71561497578452,111.71174621582033,4014700
2022-08-26,111.90192234049525,113.13350511186722,109.86437822875352,110.37149810791016,3077100
2022-08-29,110.17226044137936,113.55005140282788,109.6108014407655,111.7660675048828,3336000
2022-08-30,109.51119412439016,110.28093155654103,105.9794499491802,106.88502502441406,4032700
2022-08-31,104.32226441724671,107.68195462251386,103.55252684849178,106.06097412109376,4688000
2022-09-01,104.41283231737754,104.88372842198318,99.34160523336617,100.1928482055664,4500700
2022-09-02,102.69222326700653,104.104918288413,101.58742047991066,103.07256317138672,3772200
2022-09-06,104.14113027066152,104.15018795563688,101.12556370988408,102.13075256347656,2637600
2022-09-07,100.48261237736084,102.51109866907322,99.04275128309337,101.98587036132812,3052800
2022-09-08,102.38431263602874,102.77371018272414,100.84483781922698,101.36101531982422,2714200
2022-09-09,103.73364203125242,103.78797433243184,101.82287780455016,102.61978149414062,2594400
2022-09-12,104.33131114497712,105.30933395522204,102.68316466504142,103.4619598388672,2516400
2022-09-13,101.65080781601408,104.00530176002133,100.36489279623189,100.81768035888672,2936900
2022-09-14,101.3248072017088,104.2860419346006,98.01945638471844,99.24198150634766,5043600
2022-09-15,97.28593818545284,97.3674366322561,93.67269528838408,95.23028564453124,6351600
2022-09-16,94.23416588894848,94.8227912306246,91.5627214500226,94.59639739990234,10339900
2022-09-19,91.67137850821922,94.93144777430962,91.55364931306944,94.78655242919922,3491600
2022-09-20,94.16171200731418,98.05568120832922,93.53686291061808,97.27688598632812,4195800
2022-09-21,99.21481256248826,99.80343779973252,95.51101346530352,95.56534576416016,4301300
2022-09-22,97.34932583493617,99.16953376878564,96.47091685917324,97.43082427978516,3026800
2022-09-23,93.58213244078402,94.08925922157556,90.1590594881439,91.07369232177734,5809100
2022-09-26,90.04133797211566,92.03360055027424,88.50186297162858,88.6467514038086,4691700
2022-09-27,90.65713502764387,93.12030070976598,89.92362131678789,91.6170425415039,3256400
2022-09-28,91.6170520618941,98.9250445059142,91.47216360559054,98.52659606933594,4073900
2022-09-29,97.7930576996176,98.04661763406769,95.66495749663724,97.11387634277344,3152900
2022-09-30,96.25359175343378,98.83447976983314,95.61063417103188,96.76071166992188,3718500
2022-10-03,99.61328526857696,102.0311697164836,97.67535463516217,101.70516204833984,3970400
2022-10-04,103.64306926871043,106.55902224784062,102.9820033030258,106.47752380371094,4324800
2022-10-05,105.83455063893126,108.18904421045264,103.73361695694452,106.93934631347656,4207200
2022-10-06,105.97945760367983,108.1437816370906,105.7077892068818,107.9626693725586,2858000
2022-10-07,108.4697816398724,108.8320130525446,102.17603761702716,103.0363311767578,4557800
2022-10-10,103.950985658242,104.50338712346054,100.24717922602252,100.39207458496094,3494700
2022-10-11,99.1514232403836,101.5511988181218,97.8745658457847,99.3325424194336,2874900
2022-10-12,98.707680204383,105.4270454005056,97.33120917176343,104.3222427368164,4252300
2022-10-13,102.71032634646733,110.66127463161796,102.27565416681333,109.44780731201172,4495600
2022-10-14,108.63278580453256,110.29904754497176,102.89144311170205,103.34423065185548,3737800
2022-10-17,105.49950058842118,107.48271229533778,104.4490301417836,104.59392547607422,3712400
2022-10-18,105.70780233683304,108.0532389261022,104.65733172689644,106.5862045288086,4929400
2022-10-19,107.1748119316064,112.65354406187822,107.0480319700554,112.25508880615234,4692900
2022-10-20,113.22405958025064,114.971819891189,111.15934934950278,112.68977355957033,4177600
2022-10-21,113.34179058354006,116.1852960392827,112.39093389991692,115.67816925048828,3401900
2022-10-24,116.0766190695842,117.6704402179435,114.85410087653736,117.01842498779295,4596000
2022-10-25,115.5061238694012,116.45698062877244,112.5992212881202,114.82694244384766,4396400
2022-10-26,115.63289884714705,116.54752481951888,113.41423547425757,114.77259826660156,3306600
2022-10-27,117.02747891204044,119.47252918186454,115.77778762664,116.15813446044922,3488600
2022-10-28,116.44791074199128,117.51649665499356,113.25123141640226,114.08436584472656,3505100
2022-10-31,113.10632873537948,116.11283772094056,111.90191222229592,113.69495391845705,4265100
2022-11-01,115.00803668682391,118.4763909474266,113.83984398903648,117.72476196289062,3974000
2022-11-02,117.09086355791877,117.57081725697375,113.30555935178135,113.94851684570312,4053600
2022-11-03,113.1968858355366,118.58505483771228,112.42714839365289,117.46215057373048,3218900
2022-11-04,119.86192871028209,120.6860054220596,115.73250819224926,116.56563568115234,3204000
2022-11-07,116.89162023613264,120.37807562310564,116.65617571548316,119.336669921875,3767900
2022-11-08,119.37293076466254,120.54111670515992,117.29915579656466,119.76232147216795,3736900
2022-11-09,119.14652993542404,120.93956487568904,115.24349631403766,115.9136199951172,4125900
2022-11-10,118.37680945976696,120.0792955194204,116.0947557356758,119.94345092773438,2916300
2022-11-11,121.7455319064541,123.31217313094332,120.16982608647142,121.31085968017578,4438000
2022-11-14,121.6096803391533,126.95258199409716,121.57346341320589,123.88268280029295,4593700
2022-11-15,125.23195829579112,127.8038017486942,123.97320962237512,127.4234619140625,4765800
2022-11-16,125.42635084237018,126.69392798085404,122.836483207825,123.5933837890625,4649700
2022-11-17,121.3591502247328,125.83671157005335,121.33179354970156,125.76375579833984,2897600
2022-11-18,122.65412220159432,126.11031773810404,121.58716979721171,125.49932861328124,3388300
2022-11-21,123.63898292457442,125.03422920273738,120.44724052605136,123.98551940917967,3927500
2022-11-22,126.30181118328056,129.63946527325783,125.43548385344964,129.47531127929688,3134400
2022-11-23,127.32317433614796,129.0740715581721,125.75465963237534,126.94929504394533,2878200
2022-11-25,127.21375712196294,128.56340455583174,126.10120558806312,126.21063232421876,998200
2022-11-28,123.3927636419547,126.00087380156164,122.74530366571514,122.9641571044922,3393000
2022-11-29,124.01289496764532,125.2531156164778,122.90034347759438,123.29246520996094,4075800
2022-11-30,124.70594252888002,124.8974532066877,120.56580255211964,121.8516082763672,8274300
2022-12-01,122.96416060290004,123.85785855297628,120.09159781808027,120.40164947509766,4563400
2022-12-02,119.9821544650895,121.95190477156588,115.33132459489708,115.87847900390624,5488000
2022-12-05,116.62628417044236,117.1825599141794,109.99658131283915,110.30663299560548,5081200
2022-12-06,109.43116657074827,112.37669186555392,107.25166305980991,108.39157104492188,4494800
2022-12-07,108.0176667617287,110.95407054215472,107.60730271232936,109.60442352294922,4990400
2022-12-08,111.24590451240654,111.92984934268252,106.23030909038258,106.6042022705078,4984300
2022-12-09,106.66802945141744,107.39756637869024,104.5158826446874,104.55236053466795,4975100
2022-12-12,105.19983749267752,110.1515984728038,104.39734470866426,110.03305053710938,5807300
2022-12-13,112.10312231607608,112.33110393577384,108.86578053338926,109.91449737548828,3828800
2022-12-14,110.77169404220903,111.71097706268765,107.7623343261134,109.18494415283205,3607800
2022-12-15,108.4280534388226,109.44029232824032,107.014564695597,109.35821533203124,3233600
2022-12-16,107.43405652321312,109.04817029109876,106.01145343893177,108.8566665649414,6945900
2022-12-19,109.61355955413345,110.9723350117672,108.46453720455374,109.16671752929688,3260800
2022-12-20,109.41292204903544,111.97543276110594,109.33996627423912,111.14557647705078,3156200
2022-12-21,112.90561171443876,113.37069615270894,109.99657106571718,111.87513732910156,3040100
2022-12-22,111.89336075370832,112.10310687621876,107.09663314527826,109.08463287353516,3035800
2022-12-23,110.22454784350845,113.63515067384006,109.16670986677822,113.41629028320312,3270300
2022-12-27,114.25526645200604,115.63227734798672,113.23390631709802,115.27662658691406,3484400
2022-12-28,115.2127875623648,115.54108165010427,112.5499639239863,114.30998229980467,3856300
2022-12-29,114.12759727758356,115.63227732038776,113.73546862348849,115.19454956054688,2456800
2022-12-30,114.93008821495394,116.30709908857656,114.6109153521796,115.6869888305664,2043500
2023-01-03,114.67474254448187,115.43164311138165,109.10287179347834,109.46764373779295,3671600
2023-01-04,107.62554514247084,109.96919559187704,107.34285019936397,109.08463287353516,3283700
2023-01-05,109.08463669150493,115.78729423057209,108.51923982805626,115.44075775146484,4974600
2023-01-06,116.51685164002362,120.00953893600678,114.35559018027465,116.32534790039062,4818800
2023-01-09,118.24038299718072,119.90921001613818,115.82377659186562,117.25550079345705,4438500
2023-01-10,118.59602448210777,120.44723385756872,116.79041420707964,120.38339233398438,3518100
2023-01-11,121.5780281282533,123.2103701784724,120.5840178276165,121.83336639404295,4172500
2023-01-12,122.4078983480169,125.18016288491845,122.03401903344576,123.40190887451172,3269400
2023-01-13,123.40188294408192,125.04333927652593,122.55378418508656,124.14054107666016,2604000
2023-01-17,125.49932574283692,127.53293194188517,124.067608313511,125.4902114868164,2781100
2023-01-18,126.75779786361196,128.2168859949068,122.65412814860296,123.58429718017578,3564400
2023-01-19,122.81825071360038,126.63922486213676,122.15254828443123,126.2744598388672,3224800
2023-01-20,126.83982944983605,130.28690985180737,125.6269657654548,130.15924072265625,3709800
2023-01-23,130.9253036160555,133.9711350035773,130.32342874358133,130.47845458984375,3908300
2023-01-24,133.65192961439553,133.65192961439553,129.3567641059024,132.25668334960938,3142400
2023-01-25,131.33567483047278,132.16551747380362,129.52093585944343,130.7246856689453,2955900
2023-01-26,132.42085161775626,136.78897337842048,128.67283319059177,136.75250244140625,4708100
2023-01-27,136.83454206420944,137.1445936620273,130.53312808529336,130.5969696044922,3638500
2023-01-30,130.3963608739433,130.86143832832724,127.44171433020024,127.84296417236328,2991300
2023-01-31,127.86122126723134,129.21086859717985,125.90969910497958,127.6970672607422,5427300
2023-02-01,128.47220942121973,129.82185674135627,122.45348897173147,124.23174285888672,4159200
2023-02-02,123.33803753398249,123.4565924109949,119.31643903341136,121.33180236816406,4171100
2023-02-03,122.08871722739482,123.82137191145092,119.91832782987532,120.12806701660156,3027300
2023-02-06,120.10069411330126,121.07646195933614,114.95743020144576,116.8086395263672,4401800
2023-02-07,117.63850288507032,123.38364185545916,117.40140703590347,122.6723403930664,3591400
2023-02-08,122.78177706281464,125.2439757026851,120.91232505137644,122.3075714111328,4991100
2023-02-09,121.06735115393757,122.42612658122113,120.26486533568166,120.93968200683594,3822400
2023-02-10,123.49306161054808,128.82783619282398,123.49306161054808,128.33538818359375,4815400
2023-02-13,127.53622855129608,128.60178960051334,125.91952538510913,128.41807556152344,3072300
2023-02-14,127.00346424052358,129.81434406020134,126.911614217544,128.31704711914062,3030100
2023-02-15,126.65440522000618,127.0585845465084,124.8264174538652,125.267333984375,3976900
2023-02-16,124.73454487104452,125.6531290896048,122.90657124665864,123.06272888183594,2589800
2023-02-17,120.99592212597592,121.19801178829844,118.30446290494427,119.05770874023438,3380200
2023-02-21,119.30571305924794,122.05227067813746,119.15873623231238,121.43682098388672,3343400
2023-02-22,121.8410105988405,122.07983745053536,118.90154389286084,120.04977416992188,3245400
2023-02-23,121.80428109809408,122.40135527332166,119.53537680585526,121.64810943603516,2620300
2023-02-24,119.67316558718744,122.0798520504562,117.45019318692285,121.94207000732422,3012900
2023-02-27,122.26356551194236,124.39467361766434,121.73996577767409,124.05480194091795,2901900
2023-02-28,125.68988952993271,126.02976123046322,120.8765028255663,121.0051040649414,5428000
2023-03-01,121.7124190270284,128.38133595948077,120.95917317759032,127.94960021972656,5042000
2023-03-02,127.22390010517748,128.34457384836108,126.15833916633385,127.89446258544922,3473400
2023-03-03,126.3604394310543,130.70533874223858,125.95626014322649,129.67652893066406,3703700
2023-03-06,127.8669357521418,128.85900850911904,127.03102064906592,128.31704711914062,3413900
2023-03-07,127.7107653659659,128.60179319729437,124.84478703141508,125.8093032836914,3577600
2023-03-08,125.35000422039768,126.77379849587058,119.53536463957464,121.9604263305664,5029800
2023-03-09,123.09030404763952,127.40764772959558,121.37255578239916,121.51033782958984,4912700
2023-03-10,121.96960314079732,125.44185012996827,120.96834977447952,121.40008544921876,3856000
2023-03-13,117.94620808529652,119.75582011762,114.84139594877288,117.67982482910156,5199200
2023-03-14,118.6351560349053,123.74249648646564,118.5524868123517,120.90406036376952,4717300
2023-03-15,116.38462073613118,117.10112233229448,112.77458438232124,114.20758056640624,8770700
2023-03-16,112.29693486055612,117.37670510757172,111.0109153909749,116.81636810302734,7040500
2023-03-17,116.66020276185644,117.57878703557186,114.44641129824625,116.0814971923828,13800900
2023-03-20,116.77960240922864,119.50780550967328,116.6785575903884,118.41468811035156,5343700
2023-03-21,121.10614797681806,122.30031034278932,119.51700109879744,121.42765808105467,6393200
2023-03-22,121.4001021679992,124.6518843615689,120.46314227501112,121.04185485839844,3910000
2023-03-23,121.29904860821814,123.871087218056,118.3503871056094,119.7650146484375,3793700
2023-03-24,117.53284771474796,119.82930825632758,115.52115304592836,118.73619079589844,4362200
2023-03-27,120.60092318529694,122.2635724953464,117.09193854663302,121.14289855957033,4003900
2023-03-28,120.88569067089564,125.89197193751124,120.69278181471068,124.94583129882812,4099700
2023-03-29,125.8093199362078,126.76464150201306,123.79761794799478,125.80012512207033,4453900
2023-03-30,126.8105510004999,126.9667086317674,124.4497828899964,125.86441040039062,3254700
2023-03-31,125.54291568905946,128.44564546621885,124.1007456141094,128.234375,3330600
2023-04-03,130.3654802734821,130.6777955669728,125.43268713966997,127.25148010253906,6276100
2023-04-04,125.43267373199848,125.6623197791034,116.4489144823318,117.05518341064452,8945000
2023-04-05,117.22053872130031,124.6702576777186,116.80717860498032,124.09154510498048,8034200
2023-04-06,124.47734641477376,124.88152572657728,121.1796323280328,121.79508209228516,3170500
2023-04-10,122.18089429022366,124.99177405872229,122.13497628781218,124.10074615478516,2369600
2023-04-11,125.423486851888,126.8472952372827,124.30282696630444,125.57965850830078,2476300
2023-04-12,125.49698835112744,126.0757009720118,122.52078405283017,122.83309936523438,2968700
2023-04-13,121.70322150009504,122.95249652960224,119.82930194759324,122.2911148071289,3223100
2023-04-14,122.97085314696132,123.36585161191074,120.29778397794544,121.12450408935548,2463400
2023-04-17,119.94874122872667,120.123274490769,117.20216908794798,117.8543701171875,3525900
2023-04-18,115.75081957098163,117.3583422343828,114.85979160194904,116.76126098632812,3828000
2023-04-19,115.70487027836154,115.7416144890296,112.25099156622254,114.27188110351562,4409200
2023-04-20,112.71947551322388,113.26144387961044,111.010908201535,112.93993377685548,3966600
2023-04-21,112.471454708345,112.51737971463244,109.01757606136688,109.89022827148438,6644600
2023-04-24,108.91654194709749,111.5069494350173,108.67770806289434,110.23011779785156,5268600
2023-04-25,109.7707997463558,109.9545137627188,107.7682861317412,108.25513458251952,4058300
2023-04-26,108.15410272653884,108.88897289649988,106.3812349241311,107.14366149902344,5711800
2023-04-27,105.55450968609102,107.69480546269598,103.01921543025736,105.30648803710938,7742700
2023-04-28,105.1779106370142,106.17916423894724,103.43259892785191,105.33406829833984,4042800
2023-05-01,105.12278894616529,106.5465903982497,104.20420465130748,106.0138168334961,3054200
2023-05-02,104.88395301885396,105.15953110522618,99.63883763863986,101.7607650756836,4598300
2023-05-03,100.80542618883348,102.15574605793933,98.16909407128496,98.34362030029295,4871900
2023-05-04,98.27933401850572,99.5377970545462,95.69811433286873,95.8175277709961,5083900
2023-05-05,98.73863176881024,99.54699049804664,97.82923520666186,98.32527160644533,3872100
2023-05-08,100.38288470114438,101.4851899949158,98.54571621976694,98.6375732421875,3180000
2023-05-09,97.57202513701952,100.676837537542,96.90145551666302,99.57453918457033,4146000
2023-05-10,99.90522373260342,103.39583963364528,98.61920439717048,101.97203826904295,6454000
2023-05-11,100.63090651421857,103.50607266870652,100.16242658849175,101.6505355834961,4411300
2023-05-12,102.43133801899174,103.33154671508775,101.0810179666056,101.52193450927734,3526800
2023-05-15,102.03633541037392,103.85512821588324,100.94321796124775,103.71734619140624,4612000
2023-05-16,103.6806153552693,103.90107363110936,99.96953383879072,100.71358489990234,4951700
2023-05-17,103.22131115335036,103.3407245787856,100.91566280266277,102.9732894897461,4231400
2023-05-18,102.39459018935074,102.95492715739772,100.94322535381129,102.46807861328124,4692300
2023-05-19,103.41422671628028,103.69898561914488,101.65054646482568,102.21087646484376,3708300
2023-05-22,102.64660515286197,105.69670830681262,102.38702310964575,104.56566619873048,3819400
2023-05-23,106.44764575657332,106.93899850400372,104.19483429200947,104.29681396484376,5606700
2023-05-24,105.36295654714344,106.5496213421522,103.43462271871414,106.41983032226562,4179200
2023-05-25,104.89942711022546,105.5576550925992,103.15650680521463,104.92723846435548,4426900
2023-05-26,105.92846458506725,106.3827330988835,104.45439950726453,105.52054595947266,3087300
2023-05-30,103.62931181285978,104.2782740014314,102.2108762939428,103.51806640625,3515200
2023-05-31,101.4321204665112,101.96982305095086,99.00316127339552,99.23493194580078,11087000
2023-06-01,99.36471724808789,100.1156519201549,97.95555475297412,98.20586395263672,5241700
2023-06-02,99.99513947326705,101.98836867066578,99.06805678360062,101.30232238769533,4709600
2023-06-05,102.46118423732952,102.46118423732952,98.09462525605868,99.55941772460938,3946100
2023-06-06,98.08535139593968,101.4413862057612,98.03899443222453,101.30232238769533,3894900
2023-06-07,101.57118476546042,105.4185796281388,100.52358379458605,105.242431640625,5141100
2023-06-08,104.84377851280776,106.03045030300618,102.39628076548038,104.24118041992188,5157500
2023-06-09,104.676914346136,105.32586942732596,102.98961698888225,105.12191009521484,3143700
2023-06-12,103.36046071316169,106.07681363481768,103.11015146611648,104.83452606201172,4113800
2023-06-13,106.60525055465136,108.17202277007073,104.79744190076788,104.83452606201172,3710000
2023-06-14,105.98410090237208,106.38274677232886,102.68368853822405,103.67566680908205,3399700
2023-06-15,103.56439392205432,106.0397027073558,103.47168707888578,105.71522521972656,3873700
2023-06-16,106.1880572249254,106.51253476728212,105.02920380716571,105.88211822509766,9938800
2023-06-20,105.845029446769,105.92847056720704,102.30357383960498,102.8690948486328,4056800
2023-06-21,101.83076666999968,104.56566504796994,101.42285506646915,103.4809799194336,3776000
2023-06-22,102.1459735743058,103.1194132519308,100.38451500545472,102.34066009521484,3121700
2023-06-23,100.81097430918972,104.64909625427914,100.75535160864872,103.18431091308594,5722500
2023-06-26,103.24920624790552,105.61326296696564,103.03597410772336,104.7510757446289,3152500
2023-06-27,104.95504630102144,107.6065037597961,103.87036108781744,106.93900299072266,3740500
2023-06-28,106.67014473484424,107.37472964350644,105.4278571775708,107.25421142578124,2506100
2023-06-29,107.39325146386022,108.51502770180365,107.04096260092848,108.10710906982422,2272800
2023-06-30,108.0236804166653,109.07128846547202,106.71649739902986,108.74681091308594,2975600
2023-07-03,109.69242788963768,110.18378060286932,108.7653451633652,108.86732482910156,1466100
2023-07-05,109.27524315552064,109.38648855555962,107.50451175871504,108.23690795898438,2753100
2023-07-06,107.17075442868608,107.5323161014114,104.41731778787046,105.18679809570312,4177600
2023-07-07,105.12191404297675,108.13493302594418,104.62128850165256,106.50326538085938,4587900
2023-07-10,105.7245170600642,106.78139082323284,103.98160404624292,104.39878845214844,4199300
2023-07-11,104.95503456886132,107.5230576809815,104.38024073239328,107.4952392578125,3682900
2023-07-12,108.45941228776525,109.30306101136834,106.28076917267504,106.65160369873048,3032800
2023-07-13,107.11513739947354,108.3110749467926,105.96555681698908,107.08732604980467,2966100
2023-07-14,106.6423422581475,106.96681985062897,104.45442610158534,105.2053680419922,2335300
2023-07-17,104.96431812911317,106.1046260380593,104.90869542323694,105.41858673095705,2968600
2023-07-18,105.46492976032962,108.7097192050337,105.40929998872625,107.0038833618164,2858500
2023-07-19,107.23565604362344,109.55336283322237,107.07805367946987,109.41429901123048,2797300
2023-07-20,111.24992329845644,112.28825846221736,110.40627465169824,111.92669677734376,3947000
2023-07-21,112.7888893254238,114.29075883454904,111.92670209596746,114.02190399169922,3556400
2023-07-24,114.95825329529336,118.5646043852429,114.50398475870168,116.54356384277344,4398100
2023-07-25,116.16347773110344,117.43357664100844,115.0509741266626,115.45889282226562,3398200
2023-07-26,114.8377425676467,118.09179792126218,114.58742626470394,116.97930145263672,3849500
2023-07-27,118.212325125298,119.01888967565364,115.80191135540636,116.32107543945312,4422400
2023-07-28,117.49845790217734,120.11283079953697,116.74752318824753,119.6585693359375,2958600
2023-07-31,120.68761582997098,121.91137175101198,119.06522114887387,119.5102310180664,4358800
2023-08-01,119.15793482417256,120.40022221086411,118.09178833564984,119.38043975830078,3344700
2023-08-02,118.9879609757669,120.69807000999144,117.22178513043784,118.03478240966795,4188700
2023-08-03,117.00685121006656,118.16561046737635,114.53981169215344,117.37129974365234,3445500
2023-08-04,118.54875644933924,119.96917750744244,117.5208244725473,118.57678985595705,2664700
2023-08-07,118.83844608440782,121.6792882387176,118.2590699943917,120.81954956054688,3045800
2023-08-08,119.1187853048376,123.33330685689774,117.79181852520296,122.73523712158205,4119000
2023-08-09,123.72577823303868,126.77220771863678,122.75392034319223,125.17423248291016,3898000
2023-08-10,125.88448352414508,127.96838112960344,124.85654429681954,126.02465057373048,3738700
2023-08-11,126.44515949835863,130.18309939281775,126.36105927291948,129.94947814941406,3420600
2023-08-14,128.75335258572454,129.08976778333184,126.34237937939066,127.55721282958984,3410300
2023-08-15,124.22106914635292,124.70700527999372,121.70731677874618,122.54834747314452,4969600
2023-08-16,122.88476709895627,124.5574888333679,121.9222487711532,122.36145782470705,3502600
