Date,Open,High,Low,Close,Volume
2021-03-01,43.60925650512658,44.19020589480184,43.237830799077855,43.30449676513672,2895300
2021-03-02,43.43782819742976,44.25687135161155,42.875926752097314,43.99020385742188,2417900
2021-03-03,43.694960489857976,43.90448049289864,42.1330662687203,42.16163635253906,3377200
2021-03-04,42.228308120530414,43.304492899887336,40.294988011341246,41.69497680664063,3895600
2021-03-05,42.04735398751792,43.75210232577373,40.87592964397612,43.56163024902344,2926500
2021-03-08,43.80924727356964,45.828281130670575,43.80924727356964,45.15209579467773,2640600
2021-03-09,45.77114901523821,46.42828653211223,44.83782184501693,45.0854377746582,2716600
2021-03-10,45.380671809473405,47.02828018182839,44.87591057115204,46.50447463989258,2879500
2021-03-11,46.83875358148377,47.13483635038186,45.68306744988969,46.08421325683594,2039400
2021-03-12,44.92854070892896,46.14153531259528,44.11669203349128,45.77859115600586,2974800
2021-03-15,45.960054408837614,47.49778751965423,45.53025266303974,47.46913528442383,3006500
2021-03-16,47.66016748569408,48.09951884318578,46.74325571090262,46.88652420043945,2485300
2021-03-17,46.5713305117085,48.72033578772118,46.00781342692643,48.70123672485352,4732800
2021-03-18,48.28097295282056,48.3573837599348,45.77857731531466,46.08421325683594,4212600
2021-03-19,46.084222462484725,47.15394847149452,45.70217563753267,46.79100799560547,4456500
2021-03-22,47.0297913897505,47.23036435478162,46.05557516085354,46.8674201965332,2994900
2021-03-23,46.84831477549378,47.40228233460196,45.8072409518842,46.17018508911133,2237800
2021-03-24,46.34210700154997,47.5073466260026,46.036470976032696,46.0460205078125,2229500
2021-03-25,45.35832967698523,48.13770907841288,45.18640900114699,47.88937759399414,3905400
2021-03-26,48.29053673436132,50.30582302792053,47.88938719581896,50.2580680847168,3434900
2021-03-29,50.73561934376328,51.25138141918445,49.12147911898396,49.293399810791016,3578200
2021-03-30,49.75185419057614,50.5732522486426,48.76808861303845,50.38222885131836,2563900
2021-03-31,50.62101599997847,50.73562860093921,49.92378357530824,50.08615112304688,2475000
2021-04-01,50.621009966075015,51.127218899825856,50.19120820936748,51.07946395874024,2469200
2021-04-05,51.42329922451381,51.55701450097625,50.6783120308128,51.41374969482422,2113500
2021-04-06,51.3277957465521,51.68118668456975,51.04125881162422,51.56657409667969,2730200
2021-04-07,51.7480414725357,51.78624688087805,50.85978576765137,51.12721633911133,2081200
2021-04-08,51.23228578503273,51.480617326786046,50.4777452716981,50.7642822265625,2696800
2021-04-09,50.59235075228149,52.24469626153358,50.267612096832245,52.11098098754883,2498300
2021-04-12,52.149187535130665,52.25425058675183,51.11766701010195,51.671630859375,2804900
2021-04-13,51.40419903602069,51.72893771337127,50.58280099075348,51.62387466430664,2535500
2021-04-14,51.57611312153184,51.93905715996544,51.031698885615306,51.09855651855469,2437000
2021-04-15,51.57611955296745,51.67162942808567,50.99349984172902,51.05080795288086,2945300
2021-04-16,51.28959164991142,52.04413213007501,51.13677364765398,51.786251068115234,3348800
2021-04-19,52.03457483164149,52.12053517881556,50.78337503243411,51.29913711547852,2648300
2021-04-20,51.318235415258286,51.92950732338072,49.23608820104877,50.15299606323242,2685700
2021-04-21,50.14345568805019,50.983956536897296,50.0574953325605,50.77383041381836,1521200
2021-04-22,50.62100609878129,51.09856276009055,50.086141326466375,50.79292678833008,2667700
2021-04-23,50.983949195764325,51.7289364070925,50.66876005652972,51.49015808105469,1974000
2021-04-26,52.14918410232334,52.59808851389362,51.68118063123215,52.330657958984375,3686400
2021-04-27,53.83974604884071,55.47299287478688,53.83019651713125,54.5751838684082,5103100
2021-04-28,54.85216308504762,56.246627780502216,54.53697391285211,56.04605484008789,3342500
2021-04-29,56.45674802200218,57.383209093441934,56.07470124274691,57.12532806396485,3480700
2021-04-30,56.934311961367335,56.982066904019376,55.64490664895073,56.466304779052734,2556600
2021-05-03,57.02027154753144,57.93717955058784,56.9725166055226,57.62199401855469,3011300
2021-05-04,57.35455994848081,58.45294183515633,56.99161582993616,58.16640853881836,2806600
2021-05-05,58.58665963488262,58.79678576146446,57.64109570873305,58.37653350830078,3220300
2021-05-06,58.68215785859163,58.84452900871159,57.33544829681019,57.8894157409668,2717400
2021-05-07,57.994477993431225,59.226571323004016,57.16352683851469,58.95914077758789,2725100
2021-05-10,59.14062006821835,61.04129734020745,58.85408677648044,59.55131912231445,3009300
2021-05-11,58.77767744705318,59.19792601665178,56.4949570841426,56.86745071411133,3499600
2021-05-12,56.42810050470625,56.63822297173617,52.684054142890446,52.92283248901367,4718100
2021-05-13,53.25712410073832,55.86458701236285,53.17116374493236,55.453887939453125,4288100
2021-05-14,55.8359260559082,56.65732412706178,55.492084663939885,55.8359260559082,1969400
2021-05-17,55.59715404035977,55.79772699399988,54.068973950527415,55.38703155517578,2142500
2021-05-18,55.50164361850249,55.64490845109848,53.51500587731367,53.61051940917969,2365800
2021-05-19,52.65539953110772,53.72512545329556,51.84355100484363,53.08520126342773,3139900
2021-05-20,53.04699601923335,53.92569854716399,52.875075325774176,53.54365539550781,1496400
2021-05-21,53.92569710537868,54.59427715723681,53.2380179933964,53.26667022705078,2408500
2021-05-24,53.69647843260925,53.93525679114135,53.42904419349464,53.50545501708984,1776300
2021-05-25,53.83974333639806,54.83306218370319,53.83974333639806,53.99256134033203,2182500
2021-05-26,54.23134628621701,55.64491390516747,54.06897873133327,55.03364181518555,2794100
2021-05-27,55.396579756203415,55.77862659121986,54.81395997236422,55.28196716308594,4695100
2021-05-28,55.960089066007136,56.00784400288806,54.82350553698116,55.19599914550781,2566800
2021-06-01,55.93144334133524,56.18932440266375,55.05273709790454,55.54939651489258,2522400
2021-06-02,55.549395011936745,55.9791967691888,54.25044020933876,54.78530502319336,3181600
2021-06-03,54.23133334062411,54.62292965750742,53.123402031139534,53.78243255615234,1999800
2021-06-04,54.1931267403997,54.45100410847058,53.2571125606808,54.393699645996094,2060100
2021-06-07,54.44145821934423,54.60382573183548,53.6582656031048,54.16447448730469,2006400
2021-06-08,54.41281245184199,54.67069351126642,54.02121609719049,54.40325927734375,1940800
2021-06-09,55.01452440969639,55.05272981598088,53.11385099039448,53.333526611328125,2925400
2021-06-10,53.151600310579504,53.40055599500902,51.38020087903741,51.69618225097656,4254800
2021-06-11,51.95470435262467,52.59624058654688,51.76320448829042,52.03130722045898,2608700
2021-06-14,51.84938720070984,52.44304488819773,50.83442099409239,51.2557258605957,3265700
2021-06-15,51.52383023593843,52.174940055490566,51.11209891908559,51.90683364868164,1988700
2021-06-16,51.78236404336884,51.973863940387936,50.81527276134093,50.8631477355957,2534200
2021-06-17,50.78655031686687,52.09834365184494,50.59504676039799,51.43766021728516,3266500
2021-06-18,50.8727157652506,52.337710898989855,50.73866440041508,51.3897705078125,5238700
2021-06-21,51.66745379480785,52.17493869104463,51.2748732067526,51.89725875854492,2075400
2021-06-22,52.01215217897599,52.27068135748288,51.46636957522549,52.07917785644531,2808000
2021-06-23,52.20366845539936,52.23239270916553,50.89187517909942,51.217430114746094,1755600
2021-06-24,51.217431417294826,51.571710615717606,50.48014511332613,51.1504020690918,3341900
2021-06-25,51.1982812185646,51.68661181311755,50.8918769920556,51.332332611083984,3957300
2021-06-28,51.67703142463443,52.34728829832861,51.13124874026859,52.15578842163086,3034700
2021-06-29,52.19408646660653,53.75483530736112,52.19408646660653,53.18032836914063,4589400
2021-06-30,51.8015121495964,52.835629146840446,51.8015121495964,52.25154495239258,4474000
2021-07-01,52.280260904288845,53.81228543624062,52.13663600145411,53.448429107666016,3119000
2021-07-02,53.72611017823847,53.754834428892266,52.62496763658051,52.89307403564453,2021500
2021-07-06,52.68242571142118,52.83562781983625,50.91102245195647,51.62915802001953,2638600
2021-07-07,51.92599082159119,53.33353776126079,51.77278870692574,52.76860427856445,3177800
2021-07-08,51.36104640995879,51.83022984088828,50.23117968498648,50.47055816650391,3393000
2021-07-09,50.97805252831223,51.59086097074287,50.56632117118669,50.96847534179688,1882000
2021-07-12,50.61419380859646,51.09295083871542,50.30778960153042,50.90144729614258,1705400
2021-07-13,50.60462522352169,50.62377594629654,49.14920681890146,49.47475814819336,2288100
2021-07-14,49.90563264012884,50.25033829205924,49.38857781485956,49.55135345458984,1570600
2021-07-15,49.21622310806288,49.86733294735407,48.80449177872797,49.35984802246094,1902500
2021-07-16,49.40771688324543,50.3173558391016,48.72788287568084,48.83320999145508,2125600
2021-07-19,47.96187990642339,49.177923213486885,47.88527702757232,48.756614685058594,2418600
2021-07-20,48.76618553423401,50.15458148566896,48.59383273184204,49.99180221557617,1846900
2021-07-21,50.202452555801656,50.98761363792206,50.05882401408124,50.60460662841797,1964600
2021-07-22,50.07798058901408,50.44183692535213,49.216220195741,50.259910583496094,2183400
2021-07-23,50.56631907238603,52.060038675655925,50.54716835277663,51.77278518676758,2133100
2021-07-26,51.87811012117497,52.47176779341858,50.90144537821708,51.09294891357422,2610200
2021-07-27,49.781144986758335,51.21741571323275,49.35026303829094,51.12166213989258,3665900
2021-07-28,51.29403247113173,51.77278954377819,50.23119118543633,50.39397048950195,1859300
2021-07-29,50.99719407496207,53.22820345006511,50.87271988475001,52.72072219848633,2837800
2021-07-30,52.18451250260622,53.32395283680034,52.18451250260622,52.53879165649414,2227800
2021-08-02,52.92180781497922,53.23778558694138,52.46220145863549,52.624977111816406,2655700
2021-08-03,52.701569896024274,53.05584904293247,52.06961082060315,53.01754760742188,1652400
2021-08-04,52.5292175242241,53.18032732279704,51.01634368264993,51.02592086791992,2268700
2021-08-05,51.14082723453447,51.82066135959397,50.86314727270688,51.217430114746094,1829400
2021-08-06,51.41850247307457,51.75363091164972,50.48013919243815,50.70036697387695,1754100
2021-08-09,50.47056107755132,51.05464519056283,50.18330761368731,50.33650970458984,1272600
2021-08-10,50.2407581714047,51.839804716110415,50.09712961772267,51.1695442199707,1933800
2021-08-11,51.04507116276323,53.18990041459363,50.70036554841972,53.01754760742188,2254200
2021-08-12,53.1037197981468,53.46757610137991,51.95470239236504,52.14620590209961,1960000
2021-08-13,52.251534986544,52.53878843567114,51.61957593741396,52.03130722045898,1213200
2021-08-16,51.83023197604991,52.81647019168984,51.456802113919295,52.29941177368164,1417200
2021-08-17,51.61957669306086,51.964282298109815,49.84817735365753,50.22160720825195,1914600
2021-08-18,49.80988057447543,51.12167378062398,49.37899852789344,50.125858306884766,1953000
2021-08-19,49.44602877518176,50.12586292653973,49.18749952340623,49.54178237915039,1711600
2021-08-20,49.436445025714015,50.76738879853078,49.34069144153159,50.47055816650391,1664900
2021-08-23,50.53759106023406,50.53759106023406,49.21622428360503,50.2120361328125,1708000
2021-08-24,50.575896505814576,52.107917666438304,50.38439294757997,51.31318283081055,1544000
2021-08-25,51.36105245774101,52.33771721564983,51.28445323400124,51.916412353515625,1496200
2021-08-26,51.92598591397095,52.06003729505546,51.02592403195623,51.53340530395508,1858500
2021-08-27,51.7440621959414,52.98882977990733,51.542985114077005,52.54837417602539,2023700
2021-08-30,52.768594366280446,52.768594366280446,51.84938185095663,51.85895538330078,1431700
2021-08-31,52.040892380019415,52.107918078036974,51.05465397836678,51.57171249389648,3790900
2021-09-01,51.75362766814942,52.4047374388257,51.41849925057743,52.36643600463867,2018000
2021-09-02,52.53879137574152,52.7398720887462,51.73447948160075,51.89725875854492,1435700
2021-09-03,51.7057461530789,52.06002524287416,50.566306025020985,51.12166213989258,2156500
2021-09-07,50.81527297454836,51.28445649051709,50.33651592473907,50.48014450073242,2126500
2021-09-08,47.68419602498728,48.68001145233505,47.40651609094542,47.42566680908203,5656000
2021-09-09,47.29161809126137,47.46397091154644,46.372405484825165,46.42028045654297,4649100
2021-09-10,46.79371197338817,46.98521551953088,45.81704717542402,45.89365005493164,2457600
2021-09-13,46.36282640078626,46.42985574159842,45.40531239512648,46.22877502441406,3240900
2021-09-14,46.55433317029284,46.80328887454982,44.92655851693443,45.175514221191406,2767200
2021-09-15,44.97443333698333,45.596815239708185,44.66802915199933,45.55851745605469,4232900
2021-09-16,45.42445853596037,46.89903083270847,45.42445853596037,46.17132186889648,2480300
2021-09-17,45.88323458357917,46.96837701582411,45.80641231810144,46.7090950012207,4720600
2021-09-20,45.66236425407914,46.392195903611245,44.90372471370771,45.48950958251953,2994200
2021-09-21,45.43189082181224,45.78720155082578,44.74047218091101,45.230224609375,1958800
2021-09-22,45.7199851050482,46.68028723735079,45.431895198009805,45.97926712036133,2596900
2021-09-23,46.190529491253166,46.50743094225217,45.42228854479438,45.47990798950195,2569100
2021-09-24,45.38387886452229,45.864029948698736,44.92293426330435,45.60475158691406,2243400
2021-09-27,45.37427577767465,46.55544696150205,45.00935994147419,46.42100524902344,3253200
2021-09-28,45.94084816046676,46.50742649111557,45.01895911294844,45.316650390625,2305900
2021-09-29,45.4991169297855,46.38259315013959,45.4991169297855,46.017677307128906,1578500
2021-09-30,46.19052357230248,46.248143009626574,44.07786215607711,44.09706497192383,2148500
2021-10-01,44.481196481555926,44.70206554235657,43.77057492302552,44.29874038696289,2536800
2021-10-04,44.11627977451379,45.03817262932772,43.91461720072344,44.41397476196289,1704600
2021-10-05,44.67325991771661,45.05737860951097,44.13548935328978,44.682861328125,1644300
2021-10-06,44.394760268330046,45.479902535660166,44.250717168727085,45.12459182739258,1844000
2021-10-07,45.41268699194787,46.38259049692159,45.41268699194787,45.76799774169922,1620600
2021-10-08,45.82562046853419,46.05609093661938,45.268643454681225,45.45110321044922,1423900
2021-10-11,45.47030777706477,45.88323801678296,45.29745308772868,45.3742790222168,1415900
2021-10-12,45.44150004724956,46.14252021730363,45.26864535728968,45.96966552734375,2176300
2021-10-13,46.05608678380808,46.53623782283009,45.71037744959036,45.88323211669922,2396700
2021-10-14,46.132915035869445,47.37170565822728,46.07529558950563,47.2852783203125,1855400
2021-10-15,47.65978984073081,47.880658863711545,46.44020584693688,46.48822021484375,2921100
2021-10-18,46.26735609274923,47.44852725202906,46.04648704637286,47.41011428833008,2196700
2021-10-19,47.544548661079006,47.65978753439262,47.112415707567415,47.275665283203125,1830900
2021-10-20,47.47733331930058,48.55287428198339,47.448525429263945,48.21676635742188,1875400
2021-10-21,47.89986960520071,48.41842995329744,47.59257322734272,48.11113357543945,1319100
2021-10-22,48.33201220121446,48.88898558057903,47.669401328898985,47.7462272644043,1970500
2021-10-25,47.69820887626939,48.21677294737306,47.38131105276973,47.88066864013672,3076900
2021-10-26,47.4005186263957,48.005510056594,45.96966669284215,46.74751281738281,3646300
2021-10-27,47.371704764425374,49.311511799669226,46.80512637395459,46.814727783203125,4439300
2021-10-28,47.11242047733476,47.20844921822366,46.31536800756262,46.72829818725586,3058300
2021-10-29,46.78591456211617,47.59256838778236,46.08489454245863,46.17132186889648,2763300
2021-11-01,46.14252138718452,47.01639626935437,45.81601848267807,46.74751281738281,1870800
2021-11-02,46.862744913811454,46.862744913811454,45.47030604207354,45.89284133911133,2397500
2021-11-03,45.65275797906048,47.27566704099301,45.65275797906048,46.46901321411133,2932500
2021-11-04,46.939561188336775,47.84224371884393,46.81472090687196,47.131622314453125,2068300
2021-11-05,47.62137806540169,48.687313910445646,47.46772988632176,48.42803192138672,2583700
2021-11-08,48.44723437523128,48.65849831436958,47.85184818868677,48.27437973022461,2039700
2021-11-09,48.69691807117651,50.194990649318925,48.61049073660557,49.84928131103516,2608600
2021-11-10,49.407541353866215,49.98372112029584,48.53366663226637,48.61048889160156,2804100
2021-11-11,48.92739241801191,49.3403226114596,48.668110413061385,48.68731689453125,2812600
2021-11-12,48.9658028557116,49.55158402565492,48.73532875322088,49.32111358642578,1829200
2021-11-15,49.42675047082074,49.493971325047546,48.447241885036426,48.562477111816406,1821400
2021-11-16,48.744934113256015,49.94531176606066,48.47605069127157,49.47476577758789,1721200
2021-11-17,49.41714075420124,50.37744276806412,49.04262355491655,50.28141403198242,2592000
2021-11-18,50.41585931214095,50.569507498752245,49.57079245414797,49.686031341552734,1716600
2021-11-19,49.83968458187089,51.57782918229615,49.8012716155076,50.17578887939453,3572000
2021-11-22,50.45427010192472,50.82878731170826,49.62840976072944,50.33903121948242,1953900
2021-11-23,50.1853913084617,50.92482444129137,49.80127262681474,50.79998779296875,1431000
2021-11-24,50.75196349135847,51.136085788880095,50.22379807971252,50.559906005859375,1469000
2021-11-26,49.551582151653975,50.43506190398407,48.84096071710074,49.5419807434082,1516600
2021-11-29,49.70523206559614,50.11816223658008,49.00421201476008,49.46515655517578,1822500
2021-11-30,49.100253243316025,50.09896476211775,47.78463657216433,48.04391860961914,3505500
2021-12-01,48.78334893269495,49.73404968170925,48.07272738663434,48.08232879638672,2579100
2021-12-02,49.17706847991828,50.6367280764289,48.370414588774544,50.40625762939453,2947600
2021-12-03,50.63673330955292,50.92482322974979,49.66682972346227,50.02214050292969,2713500
2021-12-06,50.69434648367906,51.97154631498268,50.262209825244895,51.8275032043457,3480300
2021-12-07,52.307656408866656,53.08549876314292,51.750679434102224,52.49971389770508,2323900
2021-12-08,52.82622283952717,53.34478691092489,52.49971994234292,53.17193222045898,2427100
2021-12-09,53.2199465981968,54.228266847002,52.88384229076987,53.17193222045898,2265900
2021-12-10,53.52724130862445,54.03620025549259,53.21994126273335,53.98818588256836,2111000
2021-12-13,54.12262732594879,54.487543152250005,52.48051160248607,52.80701446533203,1982500
2021-12-14,52.190734363400814,52.30628477465048,51.25669238315591,51.86333847045898,2514300
2021-12-15,52.06555750080111,53.32699549251874,51.776679608891904,53.26921844482422,2570300
2021-12-16,52.61441915967409,53.115142482397694,51.84407699905362,51.98851776123047,2621100
2021-12-17,51.75741621292433,51.95000268232638,50.41894594416629,51.015960693359375,5114800
2021-12-20,50.4863505073796,50.51523719205554,48.974552787982105,49.57156753540039,2055900
2021-12-21,49.494539743020766,51.04485196136822,49.494539743020766,51.02559661865234,1482500
2021-12-22,51.12188021771927,52.54701412435003,50.96781178655057,52.51812744140625,1524700
2021-12-23,52.95145369240944,53.07663178541535,52.55665305099323,52.62405776977539,1080100
2021-12-27,52.87441815617597,53.33662352098208,52.48924518219669,53.326995849609375,1154200
2021-12-28,53.33661668873293,54.3380633541716,53.30773000503337,54.19362258911133,1368000
2021-12-29,54.18400137789252,55.63802217883392,54.02030157975856,55.51284408569336,3453700
2021-12-30,55.503204959201575,55.84985984944033,54.44398494861087,54.54990768432617,1582000
2021-12-31,54.684721591489634,55.25284966972645,54.29954864332583,55.0410041809082,905100
2022-01-03,55.204695087427424,55.42616821133942,53.73141192003239,54.01066207885742,1916100
2022-01-04,54.44398750367007,54.95433851976061,54.28991906447587,54.800270080566406,2157100
2022-01-05,54.7521305077055,55.79209167029647,53.95289786458682,54.02993392944336,2249100
2022-01-06,54.07807006401882,54.07807006401882,52.72996855383512,52.98995971679688,2259000
2022-01-07,52.93220390560034,52.93220390560034,50.32266374081671,50.341922760009766,3247800
2022-01-10,49.68712316447636,51.08337061849306,49.099739699129714,51.03522491455078,2378200
2022-01-11,51.14114476965873,52.93219277177648,50.8715259042325,52.86478805541992,2102700
2022-01-12,52.57591086004248,53.41366155840503,52.392955710948165,52.98034286499024,1651800
2022-01-13,55.70542699295225,55.936531510336096,54.24177851822073,54.81953430175781,3844200
2022-01-14,54.18399725660069,55.24321733513578,53.70253291666993,54.97359848022461,2931500
2022-01-18,54.049190503312985,54.23214563915735,51.99815128521082,52.49887466430664,3728100
2022-01-19,52.43147543990816,52.7588713884884,50.97745085201755,51.13151931762695,4139000
2022-01-20,51.555205966549295,52.03667033977456,50.33228601776332,50.4285774230957,2994800
2022-01-21,50.52487059112302,51.40113557032598,49.494537165245305,49.60045623779297,2540600
2022-01-24,48.79160269213672,52.04630320869506,48.55087048148293,51.9981575012207,4311300
2022-01-25,50.95818262225185,51.55520103267888,49.92784925601597,51.05447769165039,2985500
2022-01-26,51.84407017721426,52.123320321594754,48.5027071331708,49.1767578125,3564700
2022-01-27,49.1189911503272,49.88933704549535,47.73237515093118,48.14643478393555,3876500
2022-01-28,48.34864715322932,49.3789805259124,47.00054923274594,49.350093841552734,3602500
2022-01-31,49.128624195143786,50.8137494709202,48.89751968393627,50.73671340942383,4024700
2022-02-01,52.10407801726024,52.10407801726024,48.79160059044779,51.21818161010742,5637100
2022-02-02,51.88260407407775,52.681833057212,50.9870800082707,52.38332748413086,4698900
2022-02-03,51.940381005001065,51.98853038627352,50.76561030225061,50.881160736083984,4001300
2022-02-04,50.37079447884266,50.52486290207074,46.93313980102539,46.93313980102539,4946600
2022-02-07,47.299054444330366,47.56867696521535,46.53834359955122,47.0486946105957,4119800
2022-02-08,47.10647330976299,48.35828363994232,46.990922886753815,48.30050659179688,3708100
2022-02-09,48.82049664234791,50.09156251412936,48.82049664234791,49.53306198120117,3565700
2022-02-10,47.953854962280296,49.21529305098685,46.64427116676735,46.74056625366211,3605900
2022-02-11,47.20276292719204,47.83829569011437,45.85466134606888,46.08576583862305,3164600
2022-02-14,45.90280807009666,46.75018633069598,45.51763880493797,46.04724884033203,2983500
2022-02-15,46.45167885822863,47.241280043189256,46.45167885822863,47.08721160888672,2028500
2022-02-16,46.798333192352864,47.73237520364276,46.49982764726296,47.453125,1849000
2022-02-17,47.22203217960704,47.79016035398187,46.04725779486673,46.17243957519531,2154600
2022-02-18,46.22058238767072,46.85611524856992,45.873927432038094,46.34576416015625,2779500
2022-02-22,45.700599167080085,46.19169490352835,44.092509862381874,44.51619720458984,3205000
2022-02-23,44.7376724301792,45.00729499962727,43.02366029321133,43.20661544799805,2853200
2022-02-24,41.88740211336852,45.09395672798096,41.50222913036965,44.89173889160156,3706800
2022-02-25,44.68952008001893,47.05832376120444,44.641374380472506,46.85610961914063,2787000
2022-02-28,47.79015551838148,48.127179115993066,46.94277717873869,47.81904220581055,4421700
2022-03-01,47.81904184037845,48.4449470006245,46.98129485180189,47.27980041503906,3993300
2022-03-02,47.66497696316256,48.73382854945556,47.39535806690197,48.18495941162109,2981700
2022-03-03,48.66641123054743,48.77233396188904,47.1353546440664,47.42423248291016,2515900
2022-03-04,47.14498668568254,47.58793299120581,46.519085255690456,47.53978729248047,2526900
2022-03-07,47.34720540522376,47.98274191370036,44.48730948348759,44.55471420288086,3842000
2022-03-08,44.43915840386562,46.25909295387204,43.72658959083813,44.37175369262695,2667200
2022-03-09,45.642821627815785,46.69241405265355,45.29616670977301,45.902809143066406,2492700
2022-03-10,44.83396010423482,45.51763857692384,44.22731401487911,45.4020881652832,2115900
2022-03-11,45.81615278867837,45.94133088442235,44.612491822266456,44.67026519775391,1845800
2022-03-14,44.82482800058481,44.82482800058481,42.2068234781361,42.75747299194336,3272600
2022-03-15,43.14390360429135,45.04702816892964,43.07628022551517,44.873138427734375,2709100
2022-03-16,45.37548946869126,46.14833077192294,43.11492635348983,45.0277099609375,2857900
2022-03-17,44.96008031555074,45.74258041381836,44.50603450086385,45.74258041381836,2130300
2022-03-18,45.01804882573247,47.04676145808751,44.8924646434748,46.785926818847656,4193700
2022-03-21,46.57338092388157,46.71829024428378,44.47704918263153,44.95041275024414,2329400
2022-03-22,45.18227123228295,45.723261903457626,44.09063098741148,44.81517028808594,2190200
2022-03-23,44.50603177427082,44.50603177427082,43.09559621806554,43.134239196777344,2578400
2022-03-24,42.84442073151623,43.24050205207438,42.16818702704912,43.05695343017578,2252600
2022-03-25,43.00864625689535,43.36608455458715,41.9942921398151,42.313087463378906,2366700
2022-03-28,42.30344039891259,42.78646665507228,41.79143006144877,42.1875114440918,1773800
2022-03-29,42.88305804049218,44.04232145732763,42.88305804049218,43.66556167602539,2781800
2022-03-30,43.665568207668926,43.762171971356864,42.438681245805874,42.83476257324219,1709900
2022-03-31,42.168187951587626,42.77679829895182,40.43895330322867,40.47759628295898,3496300
2022-04-01,41.17315373366684,41.5885565753896,40.40031252297248,40.931640625,3546800
2022-04-04,41.32771938129325,42.0812427389627,40.92197915309977,41.7044792175293,3193100
2022-04-05,41.66584027068571,42.1875057562554,40.16845981551125,40.47759628295898,3389600
2022-04-06,39.78204104083768,40.04287565016742,38.94157642312919,39.36663818359375,3434600
2022-04-07,39.28934616334042,39.98490501438146,38.26533306063795,38.88360595703125,3502000
2022-04-08,38.82564390121468,40.48725517731694,38.60345229560522,39.28934860229492,3370600
2022-04-11,38.77734334353733,40.612844405882925,38.74836295035422,40.06219482421875,2118000
2022-04-12,41.19246937886643,41.68515811433883,40.13947222710435,40.3906478881836,7494600
2022-04-13,40.43895451746986,41.52093218602495,40.39065263395532,41.25043869018555,2141900
2022-04-14,41.35669884801233,41.96530912245481,40.5935166731689,40.77706527709961,1834700
2022-04-18,40.57419944401716,41.34704060114945,40.26506298116425,40.641822814941406,1976700
2022-04-19,40.92197756506461,42.41935794964748,40.69012338281051,42.206825256347656,2310700
2022-04-20,42.51596488128361,43.26948826593094,42.03293867698038,42.41936111450195,2251400
2022-04-21,43.22118054698928,43.46269361653276,41.59821242484128,41.839725494384766,1720100
2022-04-22,41.59821680746081,41.685161669064506,40.41963172465461,40.48725509643555,2152900
2022-04-25,40.27472791192319,42.30344039891259,39.51154922794128,42.1875114440918,2262500
2022-04-26,41.83006909216456,42.54494950518983,41.08620828577256,41.13451385498047,1898900
2022-04-27,41.24076786098095,41.694813582717465,40.023543687751165,40.23607635498047,2932700
2022-04-28,41.076550101175584,42.36139792726244,39.83034157185403,42.0426025390625,3014000
