Date,Open,High,Low,Close,Volume
2022-04-29,120.51939352776276,121.50893846977029,115.35609210693757,115.65982055664062,3008100
2022-05-02,116.34564439455669,119.10854697718216,115.36589159965516,117.5703353881836,2932200
2022-05-03,117.6193121738693,120.20585864997402,117.58991331454924,120.02950286865234,2319200
2022-05-04,120.3920078209679,121.34236912597672,117.91323471198106,121.21500396728516,1865200
2022-05-05,120.59776011155668,121.0876364772221,115.90475110641144,117.18822479248048,2135300
2022-05-06,116.74734196163216,117.0804543106211,112.07391713080928,112.95569610595705,2122500
2022-05-09,111.9759511164854,112.46582752833024,109.43838741617026,109.7715072631836,3465600
2022-05-10,110.77085421061346,111.32931303299884,107.0281986435048,109.34041595458984,6505800
2022-05-11,112.27967153457698,123.71338513549108,111.79959474636384,118.0504150390625,7986700
2022-05-12,115.924351449721,119.6866061033724,115.924351449721,118.5010986328125,4545000
2022-05-13,119.15753006372876,122.74342117910784,118.68724546298192,122.41030883789062,3682500
2022-05-16,122.46907606768104,126.29010526105732,121.9008177607464,124.81068420410156,2901900
2022-05-17,124.04647972063992,129.89560405352137,123.98769695545936,125.86882019042967,3920200
2022-05-18,124.33061587627122,127.47562106410302,123.9974960800172,126.35870361328124,4177100
2022-05-19,126.40769089399156,130.44426702181732,125.8492247084302,127.38744354248048,3542800
2022-05-20,128.1712549950749,129.89561435982046,123.9583079331656,128.11245727539062,4727700
2022-05-23,131.83553684485324,134.94135148503352,129.9348139852846,131.06153869628906,4589800
2022-05-24,130.01320074189306,135.00013918102346,129.80746101445507,133.91261291503906,4920100
2022-05-25,133.20720540210957,134.87278227387327,131.74736825900112,134.56906127929688,2717200
2022-05-26,134.69638542240003,136.4305517381685,134.54942850997833,135.87208557128906,1685600
2022-05-27,136.18562840811384,137.3221451540137,134.7649899506591,135.7251434326172,2411900
2022-05-31,135.10792819453496,136.44039282789697,133.55993166224914,135.84274291992188,2880300
2022-06-01,136.5971368697327,137.26337656368568,134.69641400001018,136.7049102783203,2134500
2022-06-02,135.92109054750878,138.87015580017345,134.8335644312124,138.635009765625,2868100
2022-06-03,137.84145108305233,139.8989234000266,137.3221831923509,138.14517211914062,2924200
2022-06-06,138.59582690278802,139.3502257363168,137.0380087098864,137.50830078125,1649200
2022-06-07,136.3996490376544,138.35200502725252,136.09551641472427,138.30294799804688,1847200
2022-06-08,137.9694178104053,138.7935222097347,136.1249808470524,136.58609008789062,1702500
2022-06-09,135.7129442979332,137.52793526980275,133.21118461064984,133.24061584472656,2239800
2022-06-10,131.0037294779085,132.42629376823908,130.2384875846243,130.91543579101562,2052800
2022-06-13,128.77667692373143,129.41438850752823,126.23568091888384,126.323974609375,2809700
2022-06-14,126.71642488035164,127.31488488598,123.8909068249119,124.96028900146484,2422100
2022-06-15,125.2349656985866,128.1291585515033,124.64631871521364,126.8144989013672,2210100
2022-06-16,124.46973829479316,126.29454190918509,123.645626434534,125.5587387084961,2329600
2022-06-17,125.34289699475656,127.08921230176392,123.46902889616258,126.1081314086914,3726000
2022-06-21,127.32467392148416,128.46273132181574,126.14737987325762,127.92313385009766,2222900
2022-06-22,126.75561858611498,128.25667080195572,126.38281811407865,126.58883666992188,2083500
2022-06-23,126.53980584615876,127.54051252064272,125.29383644034196,126.52019500732422,2048700
2022-06-24,127.73675537109376,128.5706802885565,126.10815716316692,127.73675537109376,6940500
2022-06-27,126.677140540362,127.33446284069387,120.90838847549284,123.22373962402344,3597600
2022-06-28,123.52791086997576,124.17542043023694,120.29034061350804,120.55522918701172,3250600
2022-06-29,120.72201118193988,121.67365339463542,119.37792761598828,120.50617218017578,1973600
2022-06-30,120.1137297255155,121.01632231832131,118.7794591600404,119.3484878540039,2319000
2022-07-01,118.61267838249452,120.6925650312436,118.42627062244512,120.4080581665039,1185900
2022-07-05,119.22095208412844,122.63511703582948,118.25949695819747,122.3898468017578,1773100
2022-07-06,122.52718291706502,122.89999093376028,121.16348117711466,121.99739837646484,1517600
2022-07-07,121.7913626397718,123.95955018008056,121.42836007083156,123.22373962402344,1770100
2022-07-08,122.4683364494904,124.05768279370308,121.85025066224892,123.2531967163086,1386000
2022-07-11,122.92943975444624,123.2335724382055,121.34008600195084,121.49705505371094,1291300
2022-07-12,121.3891481163779,122.61549929255744,119.42698623449066,119.67225646972656,1250000
2022-07-13,117.9749760970092,120.07448858633468,117.27840956878,119.37792205810548,1726000
2022-07-14,118.7598336706252,120.08429125179244,117.91610358498184,119.97637176513672,1315300
2022-07-15,120.4276711769462,121.77175460079054,120.39823994982706,120.82991790771484,1244600
2022-07-18,121.77175225570656,122.85093964459033,120.85934680732112,121.28121185302734,1584500
2022-07-19,122.3505915491084,124.47953519099796,121.74231872926016,124.35199737548828,1854800
2022-07-20,124.3912566610634,125.84325978514428,123.8320408094692,125.17611694335938,1365100
2022-07-21,125.68628312685306,127.91334111083872,124.81312166609943,127.7465591430664,2306100
2022-07-22,127.55028528564576,129.5222669014047,127.31483551906116,127.69745635986328,1486200
2022-07-25,127.5405244057828,128.37444920724818,127.05978934763004,127.4620361328125,1404600
2022-07-26,128.24687492789033,130.9350415320985,127.3148512232899,128.27630615234375,1571300
2022-07-27,127.99178483500016,130.44448639578806,127.35407344713394,129.67922973632812,1697900
2022-07-28,129.98339096962366,131.0920020119761,128.9140015994198,130.6603240966797,1441700
2022-07-29,129.66947193871388,130.42490848848922,127.6092108531099,128.74725341796875,2530800
2022-08-01,128.11934153494886,129.3555129571594,127.33447387975755,128.39404296875,1652600
2022-08-02,127.2952376808866,128.12916237435272,126.2945310427484,126.45150756835938,2184900
2022-08-03,128.6589559807357,132.3674407970867,127.94277107443176,130.7584686279297,2210800
2022-08-04,130.84676863201753,131.26864124793246,129.49288702700943,130.71923828125,1666300
2022-08-05,129.60080463418242,130.16981843410417,128.72764315278187,130.05209350585938,1178600
2022-08-08,130.23849809856048,130.8958205486714,128.1193596214191,128.57066345214844,1585800
2022-08-09,127.58956576916144,128.1095374148504,125.63720951546726,126.8341293334961,1977400
2022-08-10,128.3645900936479,129.69886039142486,127.63859998536678,128.6785430908203,1640500
2022-08-11,129.49289522437655,129.77740214652312,127.1382916851149,127.2265853881836,1435400
2022-08-12,127.6876476045632,129.0709749896706,127.33445795241032,128.8845672607422,1000300
2022-08-15,128.4725484052535,129.60080048857156,127.39336833394484,129.11026000976562,1133100
2022-08-16,128.77666578244748,133.24058660239552,128.0702863794176,132.5538330078125,2037000
2022-08-17,132.1319545684928,133.2111494333506,130.48374601500626,130.65052795410156,1601200
2022-08-18,130.65055988413403,131.09204335670572,129.48307105503625,129.96380615234375,1190500
2022-08-19,129.24760032076605,129.3849510449496,127.6582391179492,128.0114288330078,1220800
2022-08-22,127.43260049425004,127.77598480535514,125.21535551237533,125.69608306884766,1775000
2022-08-23,124.6561408505294,125.02895639520086,123.8908989210194,124.33238983154295,1124700
2022-08-24,124.07729641478412,124.61688639176415,123.12564679177312,123.23356628417967,1426700
2022-08-25,123.87127442125502,125.21535044094183,122.9981130339224,125.19573211669922,878500
2022-08-26,131.1606958752679,133.27983401755014,129.49286149240143,129.66944885253906,9512600
2022-08-29,127.98198862459498,128.89440156202252,125.18590981410794,127.14807891845705,2729300
2022-08-30,126.72559110612391,126.79437479225552,123.69943124616138,124.25946807861328,1943200
2022-08-31,125.65465720601324,126.55857506589824,124.35772929955644,124.6524887084961,1860700
2022-09-01,123.67976964096184,125.52691434944188,123.67976964096184,125.44831085205078,1497700
2022-09-02,125.68412324339448,126.20485833446304,122.8151628385365,123.13939666748048,1346700
2022-09-06,122.24530951210625,122.87412260185488,120.39817199797508,122.54989624023438,2205700
2022-09-07,121.53787474775493,123.6699515418302,121.29224443703104,123.35554504394533,2355300
2022-09-08,123.16886844529576,124.96688418944385,122.26495066538963,124.91775512695312,1719100
2022-09-09,125.56622142456858,127.47231508892604,125.41884173471908,126.67646026611328,1651400
2022-09-12,127.49193729557564,129.10327136001123,127.00067672724671,128.56289672851562,1707800
2022-09-13,125.91009568597408,127.2168507838002,124.52474458295822,125.3598861694336,2829900
2022-09-14,125.16339297993932,125.48762682138916,123.4734550747325,124.70160675048828,1750900
2022-09-15,123.01166651003182,124.44615423660008,121.58701359161786,122.23548126220705,2314700
2022-09-16,121.70491969804368,121.80317033171592,117.90255945698064,119.61214447021484,5240600
2022-09-19,119.07174909873947,120.85993742002177,118.0597534410965,120.78133392333984,1722300
2022-09-20,120.40798292160272,120.4865789250908,117.79447278253404,118.43311309814452,1521700
2022-09-21,118.99314615903994,119.06192234494804,115.43641662597656,115.43641662597656,1426400
2022-09-22,114.61111476641528,116.23227646185951,114.44408793918674,115.3676528930664,1385400
2022-09-23,114.69953875590896,115.25957561802744,112.07620858577714,113.61876678466795,1825900
2022-09-26,113.30436340420076,114.53251510928273,112.12534076573932,112.81310272216795,1726300
2022-09-27,113.51066218490668,114.53248503474448,112.63621900018762,113.12747955322266,1268300
2022-09-28,113.80543710097784,116.86107875901396,113.07836598576286,116.28138732910156,2091900
2022-09-29,115.67223620190744,116.18314398077342,114.07072168191448,115.41677856445312,1644600
2022-09-30,115.64276118577196,116.43860858545332,113.53034625655708,113.6875457763672,2189200
2022-10-03,114.1984572956071,118.32504387637658,113.98230140399713,117.76500701904295,2602000
2022-10-04,118.51171646003402,121.18416797658324,118.51171646003402,121.04661560058594,2039000
2022-10-05,120.55535334413082,121.57717633490486,119.16017498012944,120.52587890625,1704900
2022-10-06,120.73220806372012,122.60882724251688,120.51605968617925,121.4985809326172,1558300
2022-10-07,120.3883284222961,121.18416824174216,119.4451089150898,120.17217254638672,1999500
2022-10-10,120.2606089211528,120.32938511248378,117.80430566498563,118.57067108154295,1080100
2022-10-11,118.128531150123,119.15034663599752,116.56631849160168,117.16565704345705,1578900
2022-10-12,117.25409055984836,118.09905949350056,116.7137083322614,116.80213165283205,1140800
2022-10-13,114.3065256442192,120.02480686646712,114.18862788444844,119.10123443603516,1624700
2022-10-14,119.94619316190636,121.06626676072936,117.4702354726877,118.26608276367188,1972600
2022-10-17,121.04661241983132,121.41997528433508,118.71804190446346,118.91454315185548,1700300
2022-10-18,120.44728824704336,121.8228196310974,119.9167333165494,121.21366119384766,1513600
2022-10-19,120.24096522420588,122.42216391326536,119.79883359633416,121.67544555664062,1347700
2022-10-20,121.45928675077612,123.50292537370422,120.1525316125459,121.39051055908205,1360900
2022-10-21,121.10559338369288,123.11975781462296,120.40800406893769,122.80535125732422,1605700
2022-10-24,123.45380257933216,124.17103892900944,121.63613967744058,123.47344970703124,1344500
2022-10-25,123.9941946241668,125.5760546388452,123.66014095450466,125.5072784423828,1634500
2022-10-26,125.51709377086466,127.27580026906232,124.7605556820113,125.0258331298828,1357500
2022-10-27,124.93740927888676,127.34458341099764,124.88828021658144,125.46796417236328,2233800
2022-10-28,126.17537415148593,128.16989104260034,125.54656116599296,125.99852752685548,2213800
2022-10-31,125.68412559439516,126.43083640127044,122.97237214534594,123.75838470458984,2941200
2022-11-01,124.0826047562998,125.4679557672031,123.09025623334166,124.06295013427734,2576700
2022-11-02,123.79766865254672,130.39039236540145,121.55752156201018,126.4111785888672,4902200
2022-11-03,125.28129610069492,127.10877886666282,124.36755096968956,124.40685272216795,2340800
2022-11-04,124.65248761352856,127.55093012249762,124.40685727358424,127.4919662475586,2231500
2022-11-07,127.9046156407977,131.0683354262387,127.68847474751108,130.10546875,2714600
2022-11-08,127.91446586616888,129.17209208241232,125.59571471895374,126.84352111816406,2554600
2022-11-09,126.74525059772851,126.88280298318992,123.79768663033948,124.0826187133789,2413000
2022-11-10,127.3543997262544,129.25067353610828,126.13608297024408,128.02252197265625,2564900
2022-11-11,128.32707526542995,129.11309510583845,126.1655319483678,128.9362335205078,2057800
2022-11-14,128.89698588353235,129.38824658741527,127.20704786280818,127.29547119140624,2412900
2022-11-15,128.64150566393226,129.5650780778536,124.87845480968114,126.52909088134766,2266700
2022-11-16,126.95157473207324,128.5530741424475,126.11642568969182,127.07929229736328,1464600
2022-11-17,125.05531771942124,127.3544141077282,123.97454572074592,126.4013671875,1437900
2022-11-18,127.52142640880146,128.00286721833038,126.2146863396656,127.80636596679688,1648500
2022-11-21,127.23651755435004,127.74743286509376,124.19070280322288,125.62518310546876,1846900
2022-11-22,125.91995006510588,127.38389740084916,124.79986873856171,127.25617980957033,1509400
2022-11-23,127.72779328396598,129.31947329511334,127.13827439505089,128.6710205078125,1574800
2022-11-25,127.70810960968832,127.99304917162108,126.89261516207527,127.23650360107422,781300
2022-11-28,126.76490062229364,127.8653196660561,125.92975153166928,126.10661315917967,1332000
2022-11-29,125.74253066560372,126.6576303686696,124.8766328580225,125.54573059082033,1330200
2022-11-30,125.6441729707719,129.1471327990696,124.7093892195508,128.68466186523438,2809700
2022-12-01,129.71781140374145,129.95397151043716,128.04505193733698,129.51116943359375,1806200
2022-12-02,128.48783928476928,130.73130775326257,128.27136294006277,130.1605987548828,1233200
2022-12-05,130.0523753835728,131.20362788545503,127.9269792196456,128.33041381835938,1745200
2022-12-06,128.0745609213177,128.0745609213177,124.72903472043365,125.36862182617188,1943900
2022-12-07,125.7228463274276,126.0475683261184,123.31210360285046,123.99105072021484,1489700
2022-12-08,125.0143809147031,125.43749166364802,123.22354164159653,124.08943939208984,2259600
2022-12-09,124.07960451690164,124.07960451690164,122.19036885981478,122.71187591552734,1985500
2022-12-12,123.73522178364678,124.09929631174924,121.49175335722336,123.5876235961914,1666800
2022-12-13,125.71303504917496,126.84461128361542,122.4560626692996,123.6663589477539,2416600
2022-12-14,123.83361781076545,124.60111937532189,121.78694196717788,122.66268920898438,1477000
2022-12-15,121.64918456480284,122.24941168186078,119.38603990857712,119.77963256835938,1686500
2022-12-16,118.83501466704004,120.03546897676851,117.97895864828575,119.78947448730467,4312600
2022-12-19,119.61235022593524,119.74027215655684,118.43157975764026,118.8546905517578,1606700
2022-12-20,118.60869589423474,120.1043389855606,118.41189581172112,118.49061584472656,1181100
2022-12-21,119.21878079272884,120.82266226660136,118.24463714543845,120.5373077392578,1615100
2022-12-22,119.85834489438986,120.2420956725688,118.33318366262004,119.47459411621094,1335300
2022-12-23,119.08099395558166,119.97641738636236,118.64804881425772,119.56314849853516,844700
2022-12-27,119.3761976254808,119.4253995229712,118.41189598762044,118.88420867919922,823500
2022-12-28,118.9629282415652,119.42539905038473,117.5558395604817,117.62471771240234,898300
2022-12-29,118.19543521100168,120.93089273757418,117.5066461349806,120.23226928710938,1222800
2022-12-30,119.82884989184464,120.37004084101343,118.8547136904978,120.22244262695312,1164400
2023-01-03,121.60982494767252,122.70204101625797,120.3601763189502,120.83248901367188,1677800
2023-01-04,121.42287504957434,124.17800868089522,121.42287504957434,123.007080078125,1498100
2023-01-05,122.56429298843103,123.32196022592318,122.05262774948618,122.682373046875,929600
2023-01-06,123.16450447256533,123.83360970427688,121.03911624117016,121.90501403808594,2781900
2023-01-09,121.90501413902234,124.00088423808776,121.44254335253883,122.18052673339844,1685700
2023-01-10,122.190383803175,122.86933100025472,120.34050793443996,122.03294372558594,1819600
2023-01-11,122.92834530246108,125.33908787916636,121.68853118810893,124.08943939208984,2745400
2023-01-12,123.79426594105718,124.47321314230516,121.63935929270872,124.39449310302734,1999500
2023-01-13,124.20753444054674,124.7585596658965,122.84964012499816,123.44986724853516,1469500
2023-01-17,122.65283917677604,123.12514433565858,121.3441468487194,121.71805572509766,1999300
2023-01-18,121.78694154522788,122.6528469029833,120.5668110495746,121.7279052734375,1831000
2023-01-19,121.72791294014054,122.1510237646498,120.8029712523398,121.73775482177734,1723200
2023-01-20,122.43637137771674,124.17800897151471,121.78694235508162,123.97137451171876,2729800
2023-01-23,123.77457500209192,125.48669436392616,123.31210421014032,125.36862182617188,2105600
2023-01-24,125.66381061820478,126.0180507527656,124.34528389953807,125.44733428955078,1301800
2023-01-25,124.56176031668176,125.60478200860288,124.24688768502678,125.51622009277344,1099800
2023-01-26,126.254211700357,127.37594599244304,126.136139147815,127.07091522216795,1196100
2023-01-27,127.07089978286876,128.4779959250502,126.726501527383,126.8052215576172,1786200
2023-01-30,126.85443891974084,127.39562980964024,126.05741916112189,126.92332458496094,2446900
2023-01-31,127.120124539014,127.90730996860766,126.32310473423898,126.6182861328125,3067700
2023-02-01,114.9089279621238,115.34188060274047,110.77622414459076,114.88925170898438,14492300
2023-02-02,115.61739276372404,115.63706901679096,112.27186670572571,114.13158416748048,6355600
2023-02-03,113.30505316258576,113.68880393107848,111.95700077893486,112.09475708007812,4393500
2023-02-06,111.78974115968153,111.78974115968153,109.93002334060156,110.39249420166016,4208700
2023-02-07,110.33343592927544,112.5277098838911,110.0087289374112,112.35059356689452,4637500
2023-02-08,111.41581694255648,112.26203099976313,110.4810334666353,110.89430236816406,2159800
2023-02-09,111.6421350798065,112.12428216368798,109.60530106421068,109.99889373779295,3079000
2023-02-10,110.06777193029129,111.091109879093,109.6249848643321,110.00873565673828,2904800
2023-02-13,109.68400648578118,111.5929258186547,109.68400648578118,111.38628387451172,2552800
2023-02-14,111.00254039912338,111.09110231057508,109.78240995016726,110.4515151977539,2662600
2023-02-15,109.49706333839208,111.54373924365224,109.49706333839208,111.52405548095705,1602800
2023-02-16,110.10711660831488,111.42564324834102,109.83160402724404,109.93000030517578,2742100
2023-02-17,109.36914851945508,110.66799908793888,108.95587959020018,110.20552825927734,3370500
2023-02-21,109.51674666384804,110.44168081362112,109.46754476446236,110.22520446777344,2656400
2023-02-22,110.54007702890232,110.54007702890232,109.58562474301928,109.94969177246094,2270200
2023-02-23,110.20552783805618,110.30392412933756,108.42453019224888,108.94603729248048,2459500
2023-02-24,107.9817352203742,108.50324231867216,107.69638072170716,108.0112533569336,1997000
2023-02-27,108.66069042571078,109.39867392289514,108.49341596806651,109.31011199951172,2300100
2023-02-28,109.09325080241236,109.64522002846913,108.8862623426411,109.34952545166016,2900400
2023-03-01,109.38896118924428,109.43823986243864,108.1568815591258,108.82713317871094,2012700
2023-03-02,108.82714576916422,111.0448893599531,108.81728702537788,110.68019104003906,2349200
2023-03-03,111.15329788127664,111.5771335949685,110.44362629743648,111.5278549194336,1600400
2023-03-06,111.37013875004128,112.75006942651932,111.0448754460282,111.56727600097656,1860100
2023-03-07,111.5672679277058,112.00095480834636,110.0000588562505,110.53231811523438,1871700
2023-03-08,110.65061626643542,110.90688343069552,110.18735309409318,110.67032623291016,1205200
2023-03-09,110.56188771567756,111.1730018742761,108.72855275989868,108.87640380859376,2344700
2023-03-10,109.01441585034964,110.2859230672827,107.35850034922964,107.6246337890625,2898200
2023-03-13,107.95973749609888,109.37909554686648,106.97407385418066,108.49199676513672,2662500
2023-03-14,109.17211868970308,110.4534770483979,108.630000621013,109.88179779052734,2144400
2023-03-15,109.7930771262309,110.42390128220036,109.13268426295306,109.78321838378906,2803200
2023-03-16,109.79307746767591,112.15867181992664,109.79307746767591,111.90239715576172,2110500
2023-03-17,112.02067004560968,112.37550954448317,111.36027723604606,111.72496795654295,3077500
2023-03-20,111.3898493100384,112.64163881558048,111.3898493100384,111.8925323486328,1725700
2023-03-21,111.48841662874592,113.49917138753,111.48841662874592,113.29218292236328,2428900
2023-03-22,112.65150941285792,113.44989463348416,111.51799461121662,111.53771209716795,2266900
2023-03-23,112.15866821405628,114.92838067842816,112.04038586824048,114.37641143798828,2436200
2023-03-24,116.38717743791643,117.50097476852696,115.92391427208182,117.32355499267578,2527300
2023-03-27,117.19540734033586,117.68823915630026,116.4463008744653,116.93913269042967,2276500
2023-03-28,116.39702197562715,116.74201028442464,115.67749169045926,116.3280258178711,1551100
2023-03-29,116.38717486678824,117.61925452742068,116.38717486678824,117.48126220703124,1522800
2023-03-30,118.27963108577944,118.32891727340508,117.13625770900904,117.3925323486328,1979500
2023-03-31,117.66853800525809,118.80205284331537,117.26441977048296,118.72319793701172,2347300
2023-04-03,118.4176307791204,119.9059850021289,117.88537150360708,119.61028289794922,1946400
2023-04-04,119.68915016912298,123.67123264500796,119.49202042596754,123.44452667236328,3303700
2023-04-05,123.44451886972634,124.45975127084002,123.05025188831844,124.34147644042967,2564700
2023-04-06,123.9965010696922,124.24291700383706,122.96155113827686,123.3656768798828,1991000
2023-04-10,123.00098144234484,123.99650394497954,121.9660314869306,123.81908416748048,1421200
2023-04-11,123.33610153746996,124.44004763757997,122.9516932790424,123.8782196044922,1596100
2023-04-12,124.46959786977722,125.35669661139282,124.01619351739956,124.32174682617188,1377100
2023-04-13,124.76530801187684,126.87462764477648,124.76530801187684,126.44093322753906,1637200
2023-04-14,126.14525070207814,126.68736125543948,125.61299137185632,126.03682708740234,1377100
2023-04-17,125.54399221392973,126.57893462020502,125.29757628100454,126.24381256103516,1534600
2023-04-18,126.9633345268072,127.52517003615571,125.9875296021823,127.19003295898438,1668700
2023-04-19,126.73663594049565,127.05204049270196,126.2240866231222,126.34236145019533,1221400
2023-04-20,126.440957058205,127.72232306699055,126.31281594531542,126.95350646972656,1621100
2023-04-21,127.19991104280956,128.2545634435893,126.85492271131938,127.25904846191406,1679700
2023-04-24,126.76619574558698,127.75185934207238,126.381787544559,127.62371826171876,1226700
2023-04-25,127.14077240775492,128.00814627971803,127.0224825306418,127.6434555053711,1424300
2023-04-26,124.40061802123988,125.21872071905273,122.31100821381872,123.32624816894533,4249900
2023-04-27,122.27159520731772,124.91317444479036,122.27159520731772,124.69632720947266,2465900
2023-04-28,124.62732257795425,125.8692534449096,124.46961277388652,125.4552764892578,1828600
2023-05-01,125.31728470985598,125.83968527804753,124.5287507261595,125.59326934814452,1438300
2023-05-02,125.07087156770342,125.59327214753893,122.9516930192992,124.3513412475586,1862100
2023-05-03,124.49916778850816,125.03142703866766,123.03053111974478,123.27694702148438,1769400
2023-05-04,124.12462730363976,124.17391349555942,122.08430379044952,122.2321548461914,2534400
2023-05-05,122.00545273117908,123.85850531743206,121.50276213384268,123.62194061279295,2806500
2023-05-08,123.45436360592018,124.37103103768696,122.49826872848408,123.9570541381836,1831400
2023-05-09,123.7106406617565,124.73573170915408,123.05024033390256,123.61207580566406,2916900
2023-05-10,127.4660477584956,127.64346002038786,121.16764926069476,122.95169830322266,4824200
2023-05-11,123.57267029104013,124.92302485120352,122.57714777178217,123.52338409423828,3183900
2023-05-12,124.07535236518864,124.93288255025476,122.95169627166352,123.67123413085938,2533200
2023-05-15,123.12910972394222,123.71065522738648,122.10401855585091,123.05025482177734,1826400
2023-05-16,122.49828672826244,123.74022512927804,122.1730158937078,123.32624816894533,2664300
2023-05-17,122.49829564376594,123.87822646532472,121.76890653866326,123.12911987304688,2899600
2023-05-18,123.60223428522885,124.48933315369092,122.64613925588738,124.40061950683594,2421300
2023-05-19,124.68645915475102,125.46513438705232,123.31638720121325,123.85850524902344,2241000
2023-05-22,124.49918288988805,124.88359114162806,122.93198117433523,123.32624816894533,1445800
2023-05-23,122.71512971218932,123.7993582699,122.24200783099742,123.49380493164062,1663500
2023-05-24,123.6613560383301,124.31189763280082,122.60669627276232,123.60221862792967,1353500
2023-05-25,123.03053192733722,123.99648557730438,122.17300187644852,123.60221862792967,1782300
2023-05-26,123.35581583655484,125.04129989227228,122.69542295016596,124.98216247558594,1884200
2023-05-30,125.39676013036964,125.7521321733268,124.4787169412808,124.85383605957033,2247600
2023-05-31,124.85383235906876,126.66029807070665,124.59717310647284,126.35428619384766,2791000
2023-06-01,126.3542677526071,126.89719925937708,125.6731368679868,126.04825592041016,1534200
2023-06-02,126.18647277774662,126.36415126133672,124.83408435710425,126.02852630615234,1727700
2023-06-05,125.07100117307472,126.54184950197828,125.07100117307472,125.38688659667967,2075800
2023-06-06,125.6830189491374,126.5122228039183,125.32764694441728,125.50533294677734,1461000
2023-06-07,125.5053429242258,127.01567029870378,123.82720307065075,124.61691284179688,2180300
2023-06-08,125.0216384774502,126.93669040886212,124.8735655495895,125.47572326660156,1882700
2023-06-09,125.33754155586612,125.62381391509818,124.20232565720192,124.32078552246094,1791700
2023-06-12,124.29113931553678,124.53792498724776,123.65936106715976,124.14306640625,2349500
2023-06-13,124.14308871659456,125.96930150919287,124.06411547994212,125.68302917480467,1892300
2023-06-14,125.41649955880314,126.84785364972277,124.98215430360452,126.2555694580078,1536000
2023-06-15,126.9268412651615,127.39079965281964,126.04828464945678,127.33157348632812,1723000
2023-06-16,128.30882673226557,128.32857380730377,126.57146069402756,127.00580596923828,3123400
2023-06-20,126.2950563318066,126.76888067362133,124.6070429929002,124.78472900390624,2130500
2023-06-21,123.85680617050268,124.84394895336308,122.8104372306872,122.96837615966795,2657700
2023-06-22,122.60313809655533,124.32077206603168,122.48468577542054,123.83706665039062,1445700
2023-06-23,123.30402346594845,124.16283297039078,122.97826450087592,123.6396484375,2074400
2023-06-26,123.33362141369604,125.70275806200851,123.086835718555,125.04137420654295,1537000
2023-06-27,125.84095316812989,129.87837067794518,125.59416749615318,129.69081115722656,2462000
2023-06-28,129.47365870100376,131.16166452484302,128.59510217460797,128.98008728027344,2282000
2023-06-29,129.03929886790442,129.28608455039924,127.13410556649092,128.77276611328125,1567400
2023-06-30,129.3354761358867,129.84877963516627,127.89424077226292,128.03244018554688,1779100
2023-07-03,127.44013090529792,129.32556204889966,127.35127661310946,129.18736267089844,896900
2023-07-05,128.50625076483746,128.8715038669732,127.46976280804898,128.21998596191406,1756400
2023-07-06,127.1439964606978,129.12814807877248,127.01566307584883,129.01956176757812,1682600
2023-07-07,128.8122561341314,129.57234516681032,126.8873158222088,127.53883361816406,1793100
2023-07-10,128.05215359325894,129.73029318835506,128.05215359325894,128.86160278320312,1900400
2023-07-11,128.86162258621798,137.58797693443853,128.8221434992815,135.5643310546875,5288400
2023-07-12,136.15660390410136,136.37377653265435,133.41234802977277,133.72824096679688,2848300
2023-07-13,135.07075334329707,135.7321372226148,134.7351284008261,134.95230102539062,1700200
2023-07-14,135.0213906756803,136.0973727102383,134.3007806508281,135.57418823242188,1369500
2023-07-17,136.51196748670526,138.49613410102583,135.89994378731657,136.4724884033203,2882700
2023-07-18,136.7686557867706,137.16350693321658,135.5643402087229,137.08453369140625,1641900
2023-07-19,136.98583649729602,137.8150329911917,134.9325772772163,135.0806427001953,2290300
2023-07-20,134.63643683813186,136.46265746296342,134.63643683813186,135.36692810058594,1829300
2023-07-21,135.76176416210427,136.46264226067993,135.12999329776525,135.2978057861328,4562700
2023-07-24,135.8900947967053,136.16649360281755,135.02140422743528,135.98880004882812,1319800
2023-07-25,135.92956067381533,137.98281950723612,135.7617482051718,137.77552795410156,1507900
2023-07-26,137.25232022729665,137.46949283555622,136.1763382534852,137.04502868652344,1602400
2023-07-27,137.76566568384388,138.3776894838888,135.2681952617567,135.7420196533203,2311500
2023-07-28,136.57120810320305,136.80811272767443,135.7518777974986,136.07763671875,1508700
2023-07-31,135.6729366028412,136.27509443655632,134.09350177462238,134.59695434570312,2246800
2023-08-01,133.7775964047418,135.58406953532537,133.71837024678885,134.369873046875,2298800
2023-08-02,128.3285718324029,128.4667712303336,123.85681588048216,124.6860122680664,5112600
2023-08-03,123.96539201440868,125.21906003016896,122.1293058426672,122.2378921508789,4083400
2023-08-04,122.44519366935488,122.7117189112634,120.89537977646,121.01383209228516,2798100
2023-08-07,121.62587418377724,123.04736235084336,121.10268965876054,122.455078125,2662000
2023-08-08,121.309991032603,121.9713749716566,120.9151323642134,121.0335922241211,2409800
2023-08-09,121.30011906618472,121.74433789811624,119.88850439203418,120.35246276855467,2404200
2023-08-10,121.50740910166031,122.07995375892246,119.97734221162808,120.6979522705078,1683300
2023-08-11,119.98721601897816,120.80653885788166,119.53312368198776,120.62885284423828,1894200
2023-08-14,120.5400103460311,121.97136442243104,120.21425140793664,121.19152069091795,1713200
2023-08-15,120.30309021832647,120.9052479011564,119.66144592155509,119.85887145996094,1500000
2023-08-16,119.33570181039612,120.05631942445392,118.822390828076,119.12840270996094,1554900
