Date,Open,High,Low,Close,Volume
2022-05-02,478.8657150485255,481.3968778729404,462.48822700711145,469.809814453125,3184300
2022-05-03,469.79109786747614,473.9065478392644,466.36936174485066,468.3755187988281,2763400
2022-05-04,468.263044668616,477.8907850575153,462.2538998614962,475.875244140625,4002600
2022-05-05,475.490830779318,478.7344749306748,458.63525617607394,463.7819213867188,3359700
2022-05-06,454.6791905182189,470.2035841045773,454.6698067281114,468.3755187988281,3260300
2022-05-09,459.7320627233273,463.6975433519781,454.1354048729727,456.0009765625,3862700
2022-05-10,462.928884948756,465.3100504360373,451.03246991212006,457.4916076660156,4275500
2022-05-11,454.0979170965771,469.2191779412916,454.0979170965771,455.7478332519531,3936300
2022-05-12,455.7009831766745,456.44158730364137,441.9390267656818,448.85748291015625,3997600
2022-05-13,450.901196710069,456.5447165829215,446.05449791110624,455.0447692871094,2453400
2022-05-16,455.0542725579354,464.56952369447214,453.8730591033575,458.6260070800781,2338800
2022-05-17,463.1069542815041,463.7819291244167,457.91339864601366,461.7288818359375,2289000
2022-05-18,457.72590717889386,458.6164802791095,439.0703618841209,441.9015197753906,3240500
2022-05-19,435.2830513720477,451.46365163737727,434.3549430695104,448.6231384277344,3813800
2022-05-20,451.27618454427386,456.9853338304411,442.77338372674,455.3541564941406,3068200
2022-05-23,455.8791441592785,464.7381572773956,455.8791441592785,461.3070373535156,2279800
2022-05-24,460.0977183531262,466.931806657347,458.100916524237,466.4443359375,2658100
2022-05-25,467.3442645230031,470.8972589765792,460.53829939241,466.941162109375,3161600
2022-05-26,470.36295006875497,475.5377671486992,468.1786725961949,470.82232666015625,2705800
2022-05-27,460.29463079332106,475.3971557617188,458.78532811922713,475.3971557617188,3349100
2022-05-31,472.125381925599,472.5847299038108,464.6631801816456,465.713134765625,4003100
2022-06-01,467.1567712729564,470.0254070061505,457.27589896466975,461.7475891113281,1765900
2022-06-02,463.1070381744356,465.1225792786745,452.7668153692781,461.4758605957031,2093500
2022-06-03,457.7915707458872,460.9227242333706,454.576077579648,455.2416687011719,1756900
2022-06-06,458.82278123941467,462.7601396173393,455.8791605510052,459.52587890625,1781500
2022-06-07,458.8883640177929,466.4911789517802,456.6571964038436,466.0130920410156,2341900
2022-06-08,463.1069602994461,466.7630621589345,457.997772876788,462.6663513183594,3268100
2022-06-09,462.0569836919689,465.4130902104959,457.1165330660887,458.8227233886719,3148800
2022-06-10,454.4822897843616,459.5071089816093,450.85431064533407,454.3229370117188,2599900
2022-06-13,445.4171114597999,451.2387527530985,438.0392770644222,440.3266906738281,3764600
2022-06-14,438.2641636260342,439.8390953585457,428.814544621851,432.8737487792969,3814200
2022-06-15,435.17054269979695,439.68909476267527,427.9520627282057,435.2923889160156,2550700
2022-06-16,426.5617266102658,430.7106873552817,424.0027313903628,429.0924987792969,3135600
2022-06-17,424.0686623402715,434.1446950635786,423.08082669115805,425.3011169433594,5277400
2022-06-21,430.7106783304829,456.4041049406353,430.0427136664163,451.8882446289063,5726800
2022-06-22,447.5605308435677,466.5648362400758,446.450385911656,460.6941833496094,5061000
2022-06-23,465.6522117865228,473.7713481674135,462.8391806882385,470.2245178222656,4687700
2022-06-24,469.8764759072282,470.1775409261162,457.7588816528236,466.3014221191406,15861100
2022-06-27,463.6577364033223,481.58953786501314,463.4225347369078,475.7283020019531,3907100
2022-06-28,481.7683000917076,487.91173784383744,475.18262462987445,478.34375,4978200
2022-06-29,478.72952241875214,487.9964746860152,476.0576346832673,485.1834716796875,3823400
2022-06-30,483.1513123966237,485.757365563209,479.5480350471215,483.2265930175781,3568900
2022-07-01,481.9940928933811,486.8957164465597,472.5766086884689,486.7734069824219,2426600
2022-07-05,477.5910887510372,480.7521852287284,463.1120610153455,475.3331298828125,3029600
2022-07-06,475.7095187426092,486.7827746748759,474.4488124850943,484.7882690429688,2506700
2022-07-07,484.7506566666295,486.6792989350432,481.909402031172,483.9321594238281,2385400
2022-07-08,481.9846674079797,497.0940203754015,480.7616302097708,487.9305725097656,3092100
2022-07-11,484.3837253459347,490.6024438716824,481.5142763861189,486.35003662109375,1743600
2022-07-12,482.8689684444838,488.4103328817248,480.39464259009,483.9696960449219,2706500
2022-07-13,477.99564126531294,481.5612777946221,471.5228869234692,471.5699157714844,3467700
2022-07-14,465.6992669780035,475.9446646328663,463.1402718776788,472.689453125,3765500
2022-07-15,494.9208156813521,500.49979303318014,484.9388694605171,498.3923950195313,5742500
2022-07-18,499.5683565082113,500.6596670118029,488.0434744607055,488.6267700195313,3212000
2022-07-19,490.2450544916304,502.24034152962616,489.77465107837565,501.8734130859375,2953500
2022-07-20,501.87334180913314,502.4378028559566,485.2022173514517,488.7208251953125,4327500
2022-07-21,488.6456518145937,491.5432953800399,480.8839958070189,491.533935546875,2667600
2022-07-22,494.8643487407672,496.3696165665012,487.71424043510046,490.5460205078125,1850300
2022-07-25,494.94900204357816,501.3464758602848,493.1896407572592,498.1288757324219,2337200
2022-07-26,502.2025589521364,505.81528161486017,499.596563679111,500.1234130859375,2637800
2022-07-27,501.9579296627767,506.0222210409229,496.7834933940032,502.964599609375,2268100
2022-07-28,505.6741210803236,512.1186806268728,500.2644832283815,509.4373474121094,2344500
2022-07-29,508.0450259330121,511.65769143824826,504.9215408556474,510.2371215820313,2945700
2022-08-01,510.1711969254744,511.46951458544027,499.5682885098452,503.6890258789063,2335000
2022-08-02,505.7305969794668,508.534239809005,500.2456781994431,503.7643432617188,2114200
2022-08-03,505.45777700110295,511.4412933602728,503.9807037078176,508.6471252441406,1802900
2022-08-04,507.3675345820935,508.4400678112125,501.2240977803075,502.1554870605469,2368000
2022-08-05,498.6276118549151,503.8020493364284,496.3320409298612,503.3880920410156,2373400
2022-08-08,507.9507673831172,509.2585020842108,501.8449429237916,504.8367004394531,1656400
2022-08-09,508.0355952444246,513.4358162729762,504.62987973675376,505.4577941894531,2147200
2022-08-10,508.2802191318512,509.8983790364941,502.2120046448763,505.8905334472656,2291400
2022-08-11,506.3798743501218,506.7468028063008,498.3171526818046,501.3183288574219,3006200
2022-08-12,503.9053600923753,512.1750860499819,502.8140498086269,511.5165100097656,1981000
2022-08-15,509.6067143732877,514.8188198862649,506.6808195170802,512.4009399414062,1447300
2022-08-16,512.9371652220285,515.0351454755875,510.28408383229817,513.7932739257812,1773000
2022-08-17,512.9654084317727,515.3644539037565,509.51266410603705,512.7396240234375,1471700
2022-08-18,512.7491225959573,515.684435214398,509.7479466109264,512.9466552734375,1486400
2022-08-19,513.2099558365591,520.3883141664234,512.5702142946583,515.863037109375,2258000
2022-08-22,509.3433854376661,516.9921489881455,509.3057164170124,512.3351440429688,1672900
2022-08-23,511.1309235411801,511.1309235411801,501.6476320102113,504.0842895507813,2039600
2022-08-24,504.9120890535027,507.9038472092302,503.3503753328194,504.70513916015625,1761200
2022-08-25,503.34103575803766,509.9361003581362,499.8035931394984,509.5127258300781,1965800
2022-08-26,510.1618714131412,511.0368147896261,496.9529080489896,497.9219665527344,1906700
2022-08-29,494.8643341422658,501.3559234716012,491.91960451832085,498.41119384765625,1594000
2022-08-30,499.0132749073979,499.6530740186325,490.9035254477259,491.8914184570313,2013400
2022-08-31,489.9908733799605,495.8991086437461,488.4291023532969,488.5890808105469,2891300
2022-09-01,488.5891756951909,493.2273459884104,484.6001643432617,492.9827270507813,2085300
2022-09-02,498.2700771981766,498.4299982709208,483.3959244534706,485.7855529785156,1944200
2022-09-06,489.15364991849833,496.22853510109474,486.321812394434,487.0368347167969,2711900
2022-09-07,486.3970499713064,492.51229334618745,484.2143715991365,490.8000183105469,2504400
2022-09-08,490.1132229441762,497.20688422705786,488.09988298464737,496.284912109375,1557500
2022-09-09,498.1440496427272,498.1440496427272,493.1893176723036,494.850341796875,2495500
2022-09-12,495.4732436236213,504.9297228204222,493.1138472254136,501.3717346191406,2792000
2022-09-13,494.5295461041875,495.7186912520528,483.1761303867073,485.0542297363281,3172500
2022-09-14,485.0919323427727,486.3943238510333,477.63624497946194,481.0998229980469,2648100
2022-09-15,487.2625929501753,498.2856873747336,485.22409955488,493.5008239746094,3058100
2022-09-16,489.3577663993749,493.415917179771,487.99875160381646,491.7171630859375,3981700
2022-09-19,489.4238823164694,494.5295918799167,484.11990507341454,494.1048889160156,2130800
2022-09-20,494.7560791164694,495.16188846768506,485.85644099408825,493.3970642089844,2421700
2022-09-21,495.50165487228,498.3140373482503,483.22334504416426,483.2799682617188,2427700
2022-09-22,482.2889709671786,491.66990524116846,477.645665840523,488.35736083984375,2285600
2022-09-23,484.6767005400894,485.7148120367038,477.9005201978839,484.723876953125,2536900
2022-09-26,478.8537162781943,483.742379183416,470.9355673630713,479.7691345214844,2867400
2022-09-27,481.6661429660887,487.7250579411611,475.2580130645878,479.7786254882813,2583400
2022-09-28,477.9949076517404,487.23431321332725,472.6343364487776,485.0353393554688,3027300
2022-09-29,485.8186650795502,485.8186650795502,474.2104162512185,480.2127075195313,2392000
2022-09-30,482.3551009914155,487.4985688779824,476.4471620232173,476.6359252929688,3116000
2022-10-03,478.56115155252985,488.6876928276048,476.9756438401147,486.5170593261719,2562400
2022-10-04,489.19732227612377,495.08642522914266,487.7628481538488,493.7462463378906,3189800
2022-10-05,491.6982277837512,499.5785890076342,490.87716241465023,497.4268493652344,2281800
2022-10-06,498.61606347305496,498.8520031543831,487.6778745015999,489.9334716796875,2187300
2022-10-07,485.2524135413962,485.2524135413962,472.8797503273135,476.4566040039063,3273700
2022-10-10,477.1643583698698,477.83441891777466,467.1793761600714,470.8034057617188,2459100
2022-10-11,469.0196803880672,478.3251257205052,467.3303445457247,471.699951171875,2844500
2022-10-12,473.8895522673142,479.6653508010804,470.1900055561304,471.8415832519531,2254300
2022-10-13,465.6977642672451,484.5917751735458,460.3088810961019,481.2320251464844,3999700
2022-10-14,490.7545221777441,500.1071455149339,483.13838258472896,484.2709045410156,5628900
2022-10-17,488.621633643038,494.82213538591714,486.3000240423672,492.52880859375,3282300
2022-10-18,502.0796172086852,502.0796172086852,489.1784521959398,492.8402404785156,2345500
2022-10-19,492.39663973867647,494.35967390283554,485.6581890038647,491.0565185546875,2500500
2022-10-20,493.63296216342906,499.6447002994568,490.5469104738205,491.58502197265625,2390800
2022-10-21,488.9237466278172,506.3550039346387,488.8765702020381,503.7124328613281,2896000
2022-10-24,507.8082710807128,515.7452567224088,507.5534377886585,511.13970947265625,2627100
2022-10-25,507.5439536211625,513.329198867554,503.8727761783815,509.8372802734375,2411900
2022-10-26,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500
2022-10-27,515.7829394348377,515.7829394348377,509.4031224420168,511.328369140625,2212100
2022-10-28,514.3202235478459,521.8986346256819,513.1122421949432,520.2376098632812,2761900
2022-10-31,523.7860864916996,526.7117154653537,519.189986160771,523.9276733398438,2770400
2022-11-01,523.7860091643622,524.4372048852592,513.6122640759207,516.5285034179688,3338900
2022-11-02,513.7916864505498,523.3897546118602,512.5270819565729,512.8668212890625,2696200
2022-11-03,511.2717970429864,517.0570421214638,507.86484217300585,513.03662109375,2245300
2022-11-04,516.2832005192107,516.9532899528306,497.49298959391535,507.9026184082031,3513100
2022-11-07,507.9025891312515,516.1888179328224,505.3544291925986,514.3673706054688,2540300
2022-11-08,516.2831875218834,523.5973174781551,511.5172175869984,521.9457397460938,2797000
2022-11-09,522.6345433105837,523.4178212922043,509.1010227966981,510.25238037109375,2672600
2022-11-10,518.057363298686,520.6715928612758,503.9198789428438,513.5650634765625,3426400
2022-11-11,515.5564361521507,515.5564361521507,480.9865278736814,492.7174682617188,7034300
2022-11-14,492.6420271156478,499.2294442178559,484.5351147726287,484.8560180664063,5238400
2022-11-15,483.9688857879248,487.5834976565411,472.606023230439,474.7200622558594,5103800
2022-11-16,477.438127280754,485.2146901548911,477.0417359336949,482.75146484375,3430800
2022-11-17,483.3554147385208,497.3419251302733,483.3554147385208,486.3282775878906,4246300
2022-11-18,492.75522490472025,503.02332285755085,490.2448524284089,500.1920471191406,3566000
2022-11-21,499.25777323070525,502.0324259690148,486.3943382081213,488.1025390625,3349600
2022-11-22,490.6978223436835,495.15233504644567,490.6694819380331,493.6706848144531,2567400
2022-11-23,495.4733024349421,500.6073519109377,493.5857850923328,499.9184265136719,2238300
2022-11-25,503.9670218063146,510.4317442697807,502.57027770675006,507.3834228515625,1419200
2022-11-28,505.6941899541729,509.23328472648046,501.7870155009564,502.33441162109375,2699900
2022-11-29,501.7681435341947,502.99501825434464,494.199238357755,498.3045654296875,3751000
2022-11-30,499.9278041676352,517.2552567504496,497.8137940091327,516.9532470703125,9688900
2022-12-01,521.2945542451689,521.8985736522866,505.66591210137966,506.7134704589844,2997800
2022-12-02,504.4130975483743,509.8848082274167,504.0438831824456,507.5654602050781,2346200
2022-12-05,503.14446776577023,511.5603585085959,502.56701426580594,506.505126953125,2424800
2022-12-06,505.9182499148171,511.7592325399649,505.7478566240706,510.5569458007813,3097700
2022-12-07,511.99595343115743,516.7955094093007,510.8504643349365,513.9555053710938,2849100
2022-12-08,515.8015015161774,521.8885696916207,514.7791416997928,518.6983032226562,2272300
2022-12-09,518.7077519136928,519.2378836432534,510.1309427797156,510.443359375,2852400
2022-12-12,512.9520211062197,516.9564659462246,510.5191352475768,516.7481689453125,2714100
2022-12-13,521.1975960184342,521.6046563750102,506.5620861334592,509.51568603515625,3369700
2022-12-14,513.0278052038171,514.4951291133008,503.220338153298,509.648193359375,2654600
2022-12-15,505.51122285674097,505.5869724731684,497.4455932180372,499.5377502441406,2963800
2022-12-16,497.1426384176946,497.7674137677923,488.21550985570553,495.76995849609375,7109100
2022-12-19,496.6219914515656,499.09283875365605,493.1477361975517,495.6753234863281,1808100
2022-12-20,498.8845346734389,498.8845346734389,491.983346105638,492.4661560058594,2086100
2022-12-21,495.7037659716225,499.7271049432899,490.4686642340744,499.40521240234375,2182000
2022-12-22,498.4017671519307,500.79686500804667,493.8104503073229,498.9792785644531,1851600
2022-12-23,496.148745127969,502.9742431640625,495.0127895930064,502.9742431640625,1292300
2022-12-27,505.4543969677183,507.2625650566534,501.59197566519896,503.6178588867188,1596700
2022-12-28,506.5335685644404,509.4493216928206,499.5850011890193,500.2666320800781,1694200
2022-12-29,504.1385643799067,505.2177797852257,500.65483301504446,501.6204528808594,1379700
2022-12-30,501.73399513657387,502.2073290942499,496.8492141165681,501.9043884277344,1849600
2023-01-03,497.1237238856399,497.5970578403399,484.84541105510914,490.9798583984375,3525600
2023-01-04,490.979861822522,490.979861822522,473.9019645286412,477.5939636230469,5070400
2023-01-05,474.2901358109123,475.3125245218154,462.44731008870815,463.8294372558594,5497100
2023-01-06,465.3724775730632,466.5842113504985,461.5384840675098,463.8672790527344,4841300
2023-01-09,466.1487782893449,473.3245087859493,462.4851778700883,463.9241027832031,3702800
2023-01-10,462.7785755057701,464.3121727713893,456.93762227003714,460.08056640625,3164000
2023-01-11,459.4085046908605,469.1686490959797,459.1339628918863,467.0859680175781,4274200
2023-01-12,463.867274058828,472.1316952807292,459.3422026225893,469.2348937988281,3726800
2023-01-13,460.1847436852038,482.3273209210939,460.0806240778246,463.4602355957031,5390100
2023-01-17,465.0032876220077,466.6504805359068,457.9789990382328,459.2096557617188,4495600
2023-01-18,462.02130269854354,463.39398284520416,449.43062994026695,450.8411560058594,4398200
2023-01-19,452.384180288698,460.4498092067535,451.92979819078704,458.5280456542969,4549600
2023-01-20,459.635700348352,461.0178275014519,453.4539596325526,460.7622375488281,3525900
2023-01-23,460.72435333425744,463.96197045146056,455.7165006538946,459.9007568359375,3418700
2023-01-24,473.5801367655698,473.5801367655698,454.40063409020775,465.3819885253906,3036300
2023-01-25,463.1856455964618,468.9413734265769,459.82498627695526,466.2339172363281,3037300
2023-01-26,466.2339803322493,469.9733304107165,464.41636509833256,466.2150573730469,3005000
2023-01-27,467.0575457763389,467.0575457763389,458.6322070896418,460.1279296875,3177100
2023-01-30,461.7940948144652,468.8373067413259,458.9446150127878,459.8818359375,3606900
2023-01-31,471.4406015898069,478.5406106498944,466.8303336625252,472.567138671875,5567000
2023-02-01,473.286639447131,477.4803714105331,469.23490189411257,470.4939575195313,3451200
2023-02-02,467.90008588130667,468.60061088307566,439.1497863572055,445.7196350097656,11169900
2023-02-03,449.8849548494488,453.2456140271828,444.6972048375295,446.84613037109375,5440100
2023-02-06,446.827214662822,453.4254905773204,445.8900227582263,449.8944091796875,4174200
2023-02-07,445.91845391973465,452.5829751082414,444.0156422035499,451.4469909667969,3394600
2023-02-08,450.1122065226953,459.171825640796,449.7713910415376,457.4488830566406,3466400
2023-02-09,459.7303396384649,463.5832849480234,456.6725919028427,459.8250122070313,3664600
2023-02-10,463.0436898146124,469.2254302498061,462.683951378351,467.890625,3418100
2023-02-13,467.65396880374726,473.2109050657136,465.5334418337329,468.9319763183594,2589000
2023-02-14,467.9285428261947,471.3933512397634,463.0058575753286,466.54638671875,2072600
2023-02-15,463.5359845880713,465.5997139130157,462.343202542561,465.0506591796875,2242500
2023-02-16,464.9559385652247,467.653947888739,461.2828624492837,461.3586120605469,2611500
2023-02-17,461.3870451699723,472.82278166804775,461.3586462861449,472.4630432128906,3891500
2023-02-21,470.21000677565775,474.6593290380499,464.3406536243995,465.1074523925781,2877300
2023-02-22,466.52748143156737,467.54989910840834,462.6082907103872,462.8165588378906,2982800
2023-02-23,460.7054546948474,467.01971410862063,459.9575788818317,465.4671936035156,2511800
2023-02-24,463.46967092267886,466.2434299048011,457.25008459958906,458.4996643066406,2940400
2023-02-27,462.70290230449706,464.7571845509963,456.25609561449033,457.5435791015625,3006200
2023-02-28,456.9282143623015,457.58138864357903,448.6448701220471,450.55712890625,3902100
2023-03-01,448.3514292914756,452.89545314384736,446.82730763898223,449.8755798339844,2996900
2023-03-02,449.8660742479482,454.8076821664535,448.01061313115713,452.2232971191406,2188800
2023-03-03,452.45051551871376,453.5486538880572,448.9289093308247,453.0374450683594,2863300
2023-03-06,455.6975381819005,458.5186190220018,453.4539398036041,455.1390075683594,3812700
2023-03-07,457.22174061079846,458.01693829803344,447.35744691697215,448.6070556640625,2589200
2023-03-08,446.5906461062754,450.0365316254742,441.8667818501365,445.5019836425781,3036600
2023-03-09,448.6733041756041,448.6733041756041,439.01727914830417,440.1154174804688,2780400
2023-03-10,439.64988642807737,445.43562504956327,434.7286874616979,437.331787109375,3787500
2023-03-13,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600
2023-03-14,441.4359555402997,446.3666640673057,436.1157272441434,441.3694458007813,3258200
2023-03-15,437.958823066718,445.454650747601,436.2962534738791,442.177001953125,3770200
2023-03-16,441.4928959248829,449.7392617160127,439.9633460801887,448.4376831054688,2940500
2023-03-17,447.839229090288,448.4282490667253,443.0035014928292,446.0436401367188,5290000
2023-03-20,446.5186523151636,455.8480489877917,446.5186523151636,453.13092041015625,3119400
2023-03-21,454.4895453150922,457.396664729139,451.952926339782,456.1141052246094,3163300
2023-03-22,457.87168679866113,461.47231671536775,451.0978984806029,451.7629089355469,2632200
2023-03-23,453.5584643751703,456.6556031276113,443.3550471012518,446.4331665039063,3284900
2023-03-24,445.5496526844101,453.05496091574577,444.22908351444687,452.20941162109375,2533200
2023-03-27,461.2917663155434,461.9948154111273,454.6794980989432,457.8241271972656,2271800
2023-03-28,457.9191439786159,459.6197231914894,447.1741970897539,448.9697570800781,2369500
2023-03-29,451.3733500612012,452.10489918908513,441.7209721778244,443.2790222167969,3733200
2023-03-30,443.2600238453497,446.90817276529657,438.0442862470879,446.5756530761719,3324600
2023-03-31,447.96272908137234,452.2189175665055,446.6136888826459,448.9792785644531,3996700
2023-04-03,460.95927443762406,471.3432014093465,459.3346856743169,469.5001220703125,4729100
2023-04-04,468.3980762860702,471.3147051492399,467.26752671360913,468.6070861816406,2624700
2023-04-05,472.54029004724754,486.173337406155,471.3147306390803,483.7887573242188,4964800
2023-04-06,485.47024992861714,488.5483690457372,481.8125915620801,487.1898193359375,3472600
2023-04-10,485.28979825182233,489.64099650585655,482.7056889940776,489.44146728515625,2714500
2023-04-11,490.3535190536874,496.1297188492768,489.4794407542645,494.9421691894531,3065300
2023-04-12,498.7518443406913,500.3859428467454,494.0586457038615,495.1512145996094,3422400
2023-04-13,497.7353840914964,503.9486822182889,494.4957735098389,499.9394836425781,4224400
2023-04-14,495.9207223946332,500.8989211348096,483.095186470634,486.2208251953125,4872000
2023-04-17,483.30419873945846,484.13072864197966,477.6324605543625,480.1025695800781,3660900
2023-04-18,478.5065626046482,481.6606727309615,473.2528436288432,479.2760925292969,3232000
2023-04-19,475.6373890956048,476.8914485082336,459.4677231901008,461.9093322753906,5809100
2023-04-20,461.2157839948337,465.1869430658484,459.1162043318004,463.1063537597656,3283000
2023-04-21,465.5574720897762,466.2130018154219,458.0521641070816,459.6482238769531,3165300
2023-04-24,459.2587323615461,465.72850092746734,458.5366928528492,464.512451171875,2322400
2023-04-25,468.06554682511614,473.5947847711136,466.0704576804572,467.3435363769531,2937300
2023-04-26,461.5958468896918,463.3344360120872,454.4610384990699,458.8217468261719,2930000
2023-04-27,458.1091850204717,466.45053297451847,458.1091850204717,465.9660034179688,2473200
2023-04-28,464.2749365056139,469.2816356451183,463.7334068795988,467.5050659179688,2398900
2023-05-01,469.8801636853901,474.4403719511307,467.2390542995691,470.9347229003906,2105600
2023-05-02,470.50720290344697,471.89425286970993,464.82595455915794,468.7401428222656,2152300
2023-05-03,469.6996463144967,470.6972054471347,463.6478977495594,464.9874572753906,1749700
2023-05-04,462.7168441916837,465.22496302416806,457.8716647075961,462.9353637695313,2555700
2023-05-05,469.3766224257986,475.8274002519871,467.4480429511127,469.5856323242188,2329400
2023-05-08,467.45759562482726,469.6521852636511,463.9234463764892,468.0086059570313,1738500
2023-05-09,468.2175521399112,474.449810117656,465.8044432360989,465.8804626464844,2038600
2023-05-10,464.9494286544783,468.8160972356293,463.2773784786946,465.5859680175781,2018700
2023-05-11,463.6194216570652,465.6335013909715,461.3963320077773,464.3414611816406,2384200
2023-05-12,464.3414195472757,468.2745688839988,463.3818701591172,466.6880187988281,1536500
2023-05-15,466.8495042879021,467.2200336886949,459.53421597004274,462.5363159179688,2169700
2023-05-16,463.2583286631903,464.7688882248317,455.0785012079588,455.7530212402344,2178900
2023-05-17,456.0190866896627,461.14929561633886,453.6819969883937,460.5887756347656,2682000
2023-05-18,457.96659584775495,458.4416156667,450.2142979163316,455.2875061035156,3040100
2023-05-19,455.620051267444,460.57925992999,453.9384913447376,454.8980407714844,2317900
2023-05-22,456.4370625613943,458.1091416626744,454.0334633497591,456.6080627441406,2242800
2023-05-23,452.3899519908988,459.2397599295623,448.9318221418182,455.4870910644531,2874200
2023-05-24,456.5986072750273,459.13522625854125,454.9645666775848,456.8076171875,1904700
2023-05-25,453.7674746365161,457.7006239882957,450.6038261431063,453.833984375,2684100
2023-05-26,454.1759750159792,463.9899013174294,454.1189749536187,457.4631042480469,3135200
2023-05-30,452.8648874709799,461.5957540595346,452.24736750515154,455.8765258789063,3180800
2023-05-31,454.23304124648416,463.0494097550852,453.2734917354539,462.89739990234375,4944100
2023-06-01,463.4199108312196,473.8608387002475,461.8238219716232,468.9681396484375,3376600
2023-06-02,467.4195910541796,475.988939786057,465.86151183406673,474.6208801269531,3064500
2023-06-05,475.6849019564915,477.7749719559723,472.5687728178685,473.30029296875,2688800
2023-06-06,474.9248535371476,474.9248535371476,459.5057273296206,463.21087646484375,3816600
2023-06-07,465.471981284544,465.9374914784864,457.5391436727365,458.0426635742188,4381700
2023-06-08,460.1897476636046,467.24853572944,458.3276489626922,465.7379760742188,2725900
2023-06-09,465.5099389291863,473.32877602379625,462.8878490971275,468.9585876464844,3174100
2023-06-12,467.70461337810656,469.74722227972507,464.30348342239256,467.9801330566406,2207700
2023-06-13,466.3460182668029,469.9466771208841,464.2464384885904,466.7640380859375,3016600
2023-06-14,431.9260743762579,437.6168030497697,423.413697567615,436.88525390625,14672400
2023-06-15,440.7105509534671,450.2594957620335,439.6803089842762,444.4309387207031,6798100
2023-06-16,444.6694575139753,446.93980950399725,436.8375917611236,437.3717956542969,7699100
2023-06-20,435.7119634571859,448.8190857842841,435.7119634571859,447.769775390625,4597700
2023-06-21,447.3499931133834,457.2900275771038,445.671050078866,454.7907104492188,4886500
2023-06-22,456.1548489017465,460.9245470895483,455.98314675384825,456.9847717285156,3179000
2023-06-23,456.2979016233025,460.0659745688661,454.5998903534978,455.0291748046875,4862600
2023-06-26,456.1167460192474,459.1407185913405,451.2134819457304,456.9943542480469,2968300
2023-06-27,456.107214322576,460.9245983835879,455.763780876633,460.3331604003906,3693200
2023-06-28,459.7607466803044,459.9133805181068,452.148326886433,452.5966796875,3670100
2023-06-29,453.1976220951135,457.61436719590967,451.2897428541252,454.4949951171875,2979300
2023-06-30,455.98314180692194,459.894300100873,453.2357910226456,458.5015563964844,3970400
2023-07-03,456.0785507480048,458.0913494281031,454.3614419173968,455.8686828613281,1915700
2023-07-05,454.1038892704104,455.3058625421711,448.9144552586509,449.5154418945313,5053100
2023-07-06,447.7315997839676,450.6411041966857,445.1559509735493,447.7411193847656,3913600
2023-07-07,443.5819444731863,447.0256526920375,439.59448365811807,440.3194580078125,4131600
2023-07-10,438.8122364518228,441.7694551720359,438.0109306439073,441.72174072265625,4339200
2023-07-11,441.0730855663665,445.00331239346775,439.8997583905829,441.5691528320313,3086800
2023-07-12,441.6740684234216,443.4102456144543,430.4652772701274,430.8945617675781,7287600
2023-07-13,431.1807390358912,433.9471583090897,426.5827427522297,427.1264953613281,7276800
2023-07-14,441.2448106694831,462.660769262596,438.9171953982592,458.0532531738281,11379300
2023-07-17,458.94987920277055,462.2791482915291,456.26931118434896,461.7830810546875,4582000
2023-07-18,466.791239521075,481.1862133292668,465.0455429077148,476.96978759765625,8816400
2023-07-19,484.1625142303172,490.95453043345486,479.3355821683669,480.4993896484375,4956500
2023-07-20,483.3230731609529,485.2500207999664,477.47541836870994,481.0145263671875,2963100
2023-07-21,481.7871945234516,486.900326036392,481.2816076881877,483.1990356445313,2887300
2023-07-24,482.0542964434674,486.2993394067322,481.3293221267563,485.25,2279000
2023-07-25,486.5092359083544,488.8940851039836,483.9145188190327,487.3963928222656,2730600
2023-07-26,487.9782727055809,492.0992696657777,483.2944257610778,484.601318359375,3697200
2023-07-27,485.1450781682677,486.9861746428366,479.9556443210824,481.95892333984375,3028300
2023-07-28,481.9398381047789,484.1052997225003,474.37510373495616,479.7457885742188,2930000
2023-07-31,479.8316755794043,484.4869060361749,476.0731507816967,483.0464477539063,2441600
2023-08-01,484.1243990079398,486.547414003576,479.34515178270414,481.4915161132813,2161200
2023-08-02,486.213515559425,486.9575873418759,479.82210808847657,481.5487365722656,3220500
2023-08-03,479.72669347241066,482.69343161791886,477.9618994118967,481.6059265136719,2442900
2023-08-04,486.5092584999008,487.3677984278088,478.639255788873,479.5741271972656,2411200
2023-08-07,482.4454806850951,489.9434331593597,481.4056898492252,487.2151794433594,2430900
2023-08-08,479.83168287683054,484.7635640766826,476.9889320089154,482.5599365234375,2422600
2023-08-09,480.7855954547278,482.43592157021385,477.80930833125,478.9826354980469,1916900
2023-08-10,481.2339417293917,488.4552428347988,479.6217813740837,480.28955078125,2179700
2023-08-11,482.3405198073048,487.1483838935239,481.0240784053221,484.6109008789063,2029600
2023-08-14,485.6983813594548,489.8480247822353,484.839841471414,487.3963928222656,2127200
2023-08-15,488.0164959542922,489.99118738195193,482.9510780918116,483.3517456054688,1817500
2023-08-16,484.6013698608552,486.98621912198143,479.6694887795972,480.3658752441406,1454100
2023-08-17,472.6580452819242,478.1431984669355,469.1666225437726,471.2080383300781,3009500
2023-08-18,471.9902667821106,477.8665386181408,470.7692251740997,475.481689453125,2364400
2023-08-21,474.59459092428,477.2083766148078,473.3640004524331,474.7567443847656,1533500
