Date,Open,High,Low,Close,Volume
2022-05-10,144.4177083876942,145.04215681270284,139.86813029757238,142.92794799804688,805000
2022-05-11,142.44621165474234,144.80129746781918,141.46493951124754,141.68795776367188,490900
2022-05-12,142.0359021516317,142.0359021516317,137.8788375925118,139.61837768554688,642400
2022-05-13,140.45692666318993,142.4462461451404,137.91452613713523,138.628173828125,695800
2022-05-16,138.9047008963618,139.26152467232905,137.2186833728005,138.75303649902344,743900
2022-05-17,140.92969704276615,142.3926963045973,139.67188438364664,141.60768127441406,539100
2022-05-18,140.6085287968792,140.6085287968792,134.2302128862368,134.72085571289062,780800
2022-05-19,134.30161486221803,135.84489759355984,132.23199862961235,134.2480926513672,871700
2022-05-20,135.6486313691487,135.83597270659303,130.99200876818608,132.972412109375,874100
2022-05-23,134.2926712926443,136.98673572171012,134.00721499414874,136.43365478515625,537300
2022-05-24,136.13926611016268,136.51393515058697,131.93759613548656,135.34532165527344,554500
2022-05-25,134.79223156224833,137.86988059435973,134.79223156224833,136.79046630859375,574800
2022-05-26,137.73605374304677,140.30522811481035,137.73605374304677,139.5291290283203,501700
2022-05-27,140.59966015513962,142.71386932178825,139.6986711070477,142.6425018310547,689700
2022-05-31,141.37576779267383,142.04482274410628,139.51133792821858,140.30528259277344,1292200
2022-06-01,140.07331654704365,141.11704040017617,137.2900393267355,140.47474670410156,621800
2022-06-02,141.50062967556374,142.64248214580655,139.07418977330903,142.4551544189453,602800
2022-06-03,141.670114813812,142.8833346713608,141.31329104886697,141.9466552734375,327200
2022-06-06,142.80306267333577,143.81110962645704,141.73257768178448,143.4810333251953,547400
2022-06-07,142.41946071290744,145.11352520572188,142.00911472186877,144.78346252441406,530200
2022-06-08,143.7843320175236,145.34545990227795,141.5719945979048,142.3927001953125,497200
2022-06-09,140.83157444708252,141.8217761220556,139.19016322736562,139.30613708496094,525500
2022-06-10,137.093806725272,137.093806725272,134.84579199820868,135.1490936279297,585200
2022-06-13,132.62452001939997,132.92782163826362,127.5307897081636,128.16415405273438,696600
2022-06-14,128.13713508379416,132.74463216063674,127.97515920129162,132.49266052246094,956700
2022-06-15,133.59955064525937,134.46344948145514,130.70186307481322,132.49266052246094,750600
2022-06-16,130.16193655001092,130.17993845027212,126.07638400202477,127.29124450683594,554200
2022-06-17,127.9121768499058,128.63210179908492,124.87050114862292,125.69841003417967,1115400
2022-06-21,126.34631526444856,127.84015682535096,124.88847749592313,125.54540252685548,794400
2022-06-22,123.78161683901604,125.24844887548296,122.17979116119372,122.9267120361328,628200
2022-06-23,122.47675301433684,123.29565396893784,120.39796641178988,122.20677947998048,586100
2022-06-24,123.07969252319042,126.66130131961388,122.81871305822692,126.5263214111328,1185100
2022-06-27,126.92227240581468,128.5421000330255,126.53532083090008,127.50721740722656,622500
2022-06-28,127.77719299441284,128.7400817707886,124.96948715222298,125.0414810180664,543300
2022-06-29,125.98638483672644,125.98638483672644,124.16857743928291,125.01448822021484,542300
2022-06-30,123.48464639103886,124.07858545318248,121.91881079032171,123.7366180419922,867800
2022-07-01,123.17868236597326,125.34743737363432,121.32488505524157,124.86149597167967,897600
2022-07-05,123.38567380548214,123.58365352055505,121.57687411569098,123.43067169189452,660500
2022-07-06,123.96158992554068,125.16745617990964,121.91880706708676,124.61851501464844,607700
2022-07-07,125.7793902192461,127.95715286299816,125.62640842505049,127.41720581054688,733500
2022-07-08,128.00213890808283,128.00213890808283,125.23043750910642,125.81536865234376,599600
2022-07-11,124.58254108989092,126.10337896106634,123.38566876364884,124.03359985351562,476700
2022-07-12,124.03358480634571,125.50043053065252,124.03358480634571,124.30355834960938,685200
2022-07-13,122.35077412694484,123.8896000165285,121.9908048169361,123.2866668701172,486000
2022-07-14,120.99191911416044,122.60275268795527,120.41598191711265,121.88282775878906,501600
2022-07-15,123.70062113618457,123.80860505735735,121.73882626919104,122.20677947998048,475900
2022-07-18,123.04367245035505,123.43063768918792,120.4069645563596,120.84790802001952,710200
2022-07-19,122.044793248225,125.0234688287811,121.72983555893651,124.43853759765624,452800
2022-07-20,124.13257376231874,125.38343789680653,123.49363683886683,125.11346435546876,398800
2022-07-21,124.915504365316,127.74119858304806,124.48355486993886,127.66920471191406,580200
2022-07-22,128.21811341467995,128.71306257093596,127.19222504145088,127.42620849609376,466800
2022-07-25,127.71419351076824,129.83796449811825,127.0842643474496,129.5050048828125,1014800
2022-07-26,127.19224518905376,127.6601984410412,120.82994019704688,123.22367095947266,1101000
2022-07-27,123.27766169963336,125.69838815103554,122.70172458684168,125.38343048095705,720900
2022-07-28,126.31935826084172,127.39925266256776,124.49255657963488,126.13038635253906,593900
2022-07-29,126.89526439585394,127.2912237484682,125.47341659847744,126.53530883789062,1341900
2022-08-01,125.76139671061208,126.74228731427988,124.50153847942632,124.9424819946289,874900
2022-08-02,124.51955329440727,124.87051485759144,123.25070070838927,124.28558349609376,939800
2022-08-03,125.42845359001755,126.02237898760534,123.47566620955487,125.22146606445312,523100
2022-08-04,124.63650431392558,125.47340710199006,123.67360198554348,123.95258331298828,956600
2022-08-05,123.17869448085392,124.0246052743286,120.3979845098427,121.68485260009766,999200
2022-08-08,123.0076793845576,125.08645203794468,122.25176455267554,124.15955352783205,591500
2022-08-09,124.0516028633893,125.0504954915844,123.62864746118068,125.0324935913086,608600
2022-08-10,127.20125146225232,128.30812793257672,126.8052920793264,127.04825592041016,458400
2022-08-11,127.363224494727,128.44310495844616,126.30134592930696,127.84017181396484,516500
2022-08-12,128.63212183602968,129.6670046713221,127.76820901615837,129.51402282714844,369200
2022-08-15,128.5511199047369,129.22604700175563,127.79519112019148,128.9740753173828,357400
2022-08-16,128.6860585685861,131.61973579963475,128.5510786850342,131.16978454589844,419400
2022-08-17,129.5769804621922,130.6838568166311,129.1000331821729,130.0269317626953,408400
2022-08-18,129.74796480683383,130.91784106412803,128.7400781760206,130.61187744140625,440800
2022-08-19,130.05392426440946,130.62085355051465,128.37109710816048,128.83905029296875,590400
2022-08-22,126.9222837306216,126.94929344729192,125.3384597601554,126.35535430908205,427100
2022-08-23,126.51728745968492,127.86714119133607,126.51728745968492,127.00324249267578,386300
2022-08-24,126.68827608768972,127.02123562713987,125.3204204079501,125.95036315917967,511800
2022-08-25,126.45434965343686,129.21704420418848,126.29236000351904,129.19004821777344,376800
2022-08-26,129.3700178207698,129.3700178207698,124.87951176753072,125.0324935913086,354800
2022-08-29,124.13256459127764,125.0684572364892,123.1606681531212,124.06956481933594,369900
2022-08-30,124.38456307200912,125.77040730828284,122.88172708054044,125.22146606445312,639000
2022-08-31,125.2034746625418,125.43744443546356,123.1786934643524,123.21468353271484,1149000
2022-09-01,122.63874016091522,123.07969743191498,121.55885965572313,122.81871795654295,797300
2022-09-02,124.17757737491569,125.18546399559536,121.93681472919882,122.48575592041016,637200
2022-09-06,122.7647181520832,123.85360640295436,121.99980913665073,122.54873657226562,749800
2022-09-07,122.71076605487832,125.49146285769532,122.71076605487832,125.26648712158205,516100
2022-09-08,124.05157469737657,125.62640419399182,122.75571280027684,125.54540252685548,747900
2022-09-09,126.06737441960762,126.34634207832713,125.15847757483988,125.60842895507812,580300
2022-09-12,126.58931108329762,128.91106169563935,126.57130918450956,127.8581771850586,397200
2022-09-13,125.4104496989932,126.01338290290344,123.68263804045344,123.98860168457033,613900
2022-09-14,123.8445998467942,124.18656725212412,118.37319001863978,118.85015106201172,879100
2022-09-15,118.78715874155696,120.85693773864196,118.5621830621222,119.39908599853516,648200
2022-09-16,112.75781010727124,112.78480608952998,104.92865256373685,106.2515106201172,2643600
2022-09-19,106.87244062550072,111.7229153592491,106.54847512227678,111.67791748046876,1215200
2022-09-20,109.91411267118436,109.91411267118436,105.9725414085562,107.45738220214844,958400
2022-09-21,108.14130166084745,110.32806541254962,106.23351240412312,106.27850341796876,767900
2022-09-22,106.19752073829224,106.35950350073416,104.16373869112428,104.28072357177734,537700
2022-09-23,102.67889741678474,103.30883343062916,101.203057527694,102.5619125366211,812900
2022-09-26,102.28294497040102,103.29083160815762,99.64622976433368,101.61701202392578,964200
2022-09-27,103.06585144574326,103.89376025235728,100.54612809530327,101.9499740600586,690900
2022-09-28,103.12883868744476,104.72167016668716,102.80487319558908,104.21772003173828,923100
2022-09-29,102.40893823535342,103.11985538365194,100.7711154643747,102.78689575195312,877800
2022-09-30,103.20541453258848,104.96144451590672,101.85881875059953,102.16817474365234,1133400
2022-10-03,103.778625286411,105.65294153284503,102.46843165841824,104.63389587402344,843100
2022-10-04,106.50820951806205,107.7547202186986,106.0350853717824,107.49085998535156,597100
2022-10-05,105.78943347207378,107.92761031497866,104.99785960755158,106.80847930908205,668200
2022-10-06,105.67114046565386,107.12691508587272,105.1161253070578,105.4709701538086,785900
2022-10-07,104.25174753194956,104.37002681827003,102.66858633035513,103.46016693115234,583700
2022-10-10,104.46103874085708,104.81588363430971,103.12354324629786,103.86053466796876,478100
2022-10-11,102.94155106430163,105.48006108078202,102.13177628870558,104.10617065429688,505600
2022-10-12,104.70667864050732,104.70667864050732,103.25999779422034,103.28729248046876,579600
2022-10-13,101.61315908615862,106.10786944247084,100.5941134472404,105.3526840209961,449900
2022-10-14,106.1442577631576,106.41721156428488,103.37828287331816,103.46016693115234,554300
2022-10-17,105.47096517317686,106.40811982376016,104.65208981869804,105.48916625976562,547500
2022-10-18,105.27081158505162,107.16332227328849,105.27081158505162,106.18067169189452,734200
2022-10-19,105.75303534381764,105.89860934032352,103.43288946864934,104.0879898071289,347900
2022-10-20,104.08797690992417,105.2980922773585,102.3774358065793,102.69589233398438,448700
2022-10-21,103.04164690922757,106.64469174298556,102.78688721517614,106.39903259277344,617400
2022-10-24,106.86304210369448,107.35436728097363,105.78940714779117,105.79850769042967,684000
2022-10-25,104.18807246367844,107.10872228449932,101.9043218779222,105.48007202148438,782200
2022-10-26,105.36179560045196,108.4917094234058,104.42463392653391,105.8713150024414,1024200
2022-10-27,106.05327555336902,110.69356693934056,105.88040687994732,108.50080108642578,1262500
2022-10-28,108.1186576138023,110.23863292584088,107.57274304178596,109.8200912475586,858500
2022-10-31,109.05582558001532,110.29323579690134,107.73653129106302,109.37427520751952,863000
2022-11-01,110.78455027514931,111.37596063536012,108.21874547483716,109.72000885009766,831500
2022-11-02,109.01033184689464,111.2667878558227,107.38168150231508,107.85481262207033,881500
2022-11-03,107.57276491899846,111.01203505799872,107.3179982546769,110.3023452758789,1012700
2022-11-04,112.47689073677054,114.06914566652372,111.40325570646974,113.2775650024414,990000
2022-11-07,113.87808345004504,113.88717705223588,111.1848916818148,111.55793762207033,768000
2022-11-08,112.04014820436984,112.44048878411476,110.22952893615292,110.64806365966795,1154100
2022-11-09,110.0839577883082,110.38421324976208,108.67367897468566,109.19229888916016,791500
2022-11-10,112.79532994561976,113.84167019142284,110.97561019350312,113.8052749633789,1397300
2022-11-11,114.64236048172846,118.50926549797724,113.66881055530484,117.79957580566406,764700
2022-11-14,117.59940654188682,120.15611095407075,117.08077967107324,118.05433654785156,850400
2022-11-15,119.8012529070624,120.893082024426,117.69038513127418,118.445556640625,786400
2022-11-16,118.25449710122714,118.85500799154542,117.5811957499587,118.16350555419922,758500
2022-11-17,116.8533142580989,117.98154566694328,115.72509673261648,117.80867004394533,664200
2022-11-18,119.25534596988238,119.71936952948298,117.10807601070384,117.40831756591795,928100
2022-11-21,116.80785167191785,120.083339914771,116.18004594077917,119.50102996826172,776100
2022-11-22,120.31988559215507,121.53909460131716,119.91043750522292,121.3025360107422,513400
2022-11-23,121.78478694874612,122.42168627873582,120.4927733150131,121.3298568725586,303400
2022-11-25,121.04778333036072,121.65740182345846,120.66564374888694,120.98410034179688,232100
2022-11-28,120.04695743509396,120.11064042997008,118.10895075954392,118.37281799316406,507700
2022-11-29,118.45468933624606,121.29344842224718,118.45468933624606,120.72933959960938,837200
2022-11-30,120.41997099789693,124.3141705075732,119.946839932383,123.640869140625,1396900
2022-12-01,124.29597750499325,124.62352766651964,122.63093200751425,123.88654327392578,676000
2022-12-02,123.07675087245138,126.1065859639031,122.52173578572852,125.39689636230467,814200
2022-12-05,124.41424357622984,124.55981060402306,122.94026114668516,123.35880279541016,526300
2022-12-06,123.58627440833796,124.26866934728189,121.62097365217298,122.6764144897461,440100
2022-12-07,122.40347980235728,123.649983713586,122.3033946346654,123.0130844116211,463700
2022-12-08,123.68635824065244,124.45973083322276,122.4216535225806,123.70455932617188,556800
2022-12-09,123.44978050914048,124.86006608444444,122.55812172379778,122.93116760253906,653400
2022-12-12,123.2860428652562,124.7873064685727,122.15781134951172,124.76911926269533,595500
2022-12-13,127.56237945677591,127.78984447502388,123.35883036223,124.1958999633789,713400
2022-12-14,123.98661822334134,125.18762612781782,122.56723893470506,123.13134765625,636100
2022-12-15,120.25620727317988,121.7028814944246,119.41004404755635,120.90221405029295,709500
2022-12-16,120.4521172758504,120.64500848711454,118.56918903766656,119.93775939941406,1097000
2022-12-19,120.21331829732536,120.96648122126504,117.34759496854628,118.1283187866211,552200
2022-12-20,118.4589848750024,118.99171673110904,117.05368053647376,117.46700286865234,403700
2022-12-21,118.24773668015357,118.7253467573763,117.60477524161053,117.9629898071289,448400
2022-12-22,116.97101589117467,117.35678434883155,114.65639813763208,117.02613067626952,659400
2022-12-23,117.08123185580892,118.47735620617814,116.58524086351466,118.2109832763672,302600
2022-12-27,118.14670169070214,120.0571840550122,117.9629904129163,119.00090026855467,334200
2022-12-28,119.12030294184852,119.95614155599024,116.64953495894716,116.65872192382812,257900
2022-12-29,117.74255562387386,118.8723070678922,117.57721828207474,118.14669799804688,287100
2022-12-30,117.02612430961943,118.20180354952754,116.70464360479367,117.4853744506836,367600
2023-01-03,117.88032751420111,119.09275466193442,116.9434602726633,118.5416488647461,508600
2023-01-04,119.67141026011966,121.02160696156017,119.25808788554076,120.13985443115234,597900
2023-01-05,119.05600364665504,119.71732497968031,117.4394481743723,119.2948226928711,577100
2023-01-06,120.70930056939837,121.95846146375824,120.37863992044424,121.4165496826172,514100
2023-01-09,123.32703810472844,124.43841560929756,121.40736184330518,121.68291473388672,804600
2023-01-10,121.92173059350095,122.25239125051772,120.58989399302668,121.91253662109376,466600
2023-01-11,122.42690250812302,123.13415168468384,121.8207029434165,122.69327545166016,461700
2023-01-12,123.62094629985472,125.01707061558548,122.3626054318773,124.88848114013672,509800
2023-01-13,124.23634734534504,124.48434635422042,123.18925754867432,124.36493682861328,568900
2023-01-17,124.42921259614538,124.96194434850494,122.3534073667716,122.61976623535156,594000
2023-01-18,123.23518893647422,123.26274282545808,120.21332898455128,120.24088287353516,530300
2023-01-19,119.85510795146244,119.85510795146244,117.83439610022354,119.19378662109376,718500
2023-01-20,119.73569860012776,121.92173377948508,118.75289656060082,121.68291473388672,491800
2023-01-23,121.71046614430492,123.04230275247566,120.63582250659071,121.2879638671875,684900
2023-01-24,120.01126164637964,120.51643965266156,118.35795817818575,119.43260192871094,671400
2023-01-25,118.82638455059286,119.46934600102392,116.76894575026148,118.6243133544922,877800
2023-01-26,117.1087766660062,127.50620576082572,117.1087766660062,127.32249450683594,1253300
2023-01-27,127.32250825872076,128.87477602226596,125.8804700625153,127.12963104248048,706500
2023-01-30,126.505013531649,129.48095887013696,126.505013531649,127.38677978515624,760900
2023-01-31,128.773756270833,131.07000732421875,126.5601668917201,131.07000732421875,3179300
2023-02-01,128.9298898317806,131.43740588186657,128.0756912323382,130.5648193359375,897900
2023-02-02,130.6015675918871,133.58669374271153,129.78410283734635,133.2652130126953,895600
2023-02-03,132.7324724538354,134.32148805356107,132.61307694594092,132.64981079101562,857900
2023-02-06,131.35474739808348,131.68540812846777,130.45462086017258,130.96897888183594,524100
2023-02-07,130.42706026636154,132.3007949654701,129.21463297884097,131.69459533691406,630200
2023-02-08,131.08838700148314,131.5660111657751,128.985013095893,130.25254821777344,781100
2023-02-09,130.98733077472997,131.57517041703215,128.2961175578759,128.68190002441406,606500
2023-02-10,128.31449984080191,128.79212396101306,127.06533876769824,128.51657104492188,554800
2023-02-13,128.92989226056025,130.64749748024775,127.99303197549804,130.5005340576172,424500
2023-02-14,130.36273015889637,131.6302649537935,129.50853167725785,131.0056915283203,422500
2023-02-15,130.3168432534019,131.65784600963855,129.85759304629542,130.97816467285156,351700
2023-02-16,129.78409378934302,130.92302517929525,129.01255690933624,129.9494171142578,275500
2023-02-17,129.83003148683247,129.95862097661913,128.67271206354917,129.51773071289062,394300
2023-02-21,127.94710266639731,128.130799934948,122.7575672348205,123.23519134521484,585000
2023-02-22,123.64852368420452,124.58539804920198,122.9045405766376,123.7403793334961,589800
2023-02-23,124.4108620438397,126.30297040742116,123.10659330792627,126.20193481445312,504300
2023-02-24,124.71398408019472,126.76223606254496,124.23635994453142,126.5693588256836,597400
2023-02-27,127.89197342152774,128.65433027249955,124.88847383087032,125.71511840820312,624400
2023-02-28,125.22833507008431,126.32135273525516,124.952782160471,125.5773696899414,682000
2023-03-01,125.25587358805716,128.21344549019875,125.22831970199756,127.39598083496094,479200
2023-03-02,126.95512087528364,129.7657297343375,126.8908191227887,129.51773071289062,964700
2023-03-03,130.08722190085365,131.29045523573467,128.36961654641027,130.73934936523438,647600
2023-03-06,130.280075575334,130.280075575334,125.99068097511471,126.5325927734375,951100
2023-03-07,126.26624732027504,127.29496325254055,125.58655199919764,126.08255004882812,637900
2023-03-08,126.1284846081886,127.5062352404442,125.935593352983,126.8173599243164,549400
2023-03-09,127.23067198011844,127.74502993196316,124.47517093934752,124.54865264892578,642100
2023-03-10,124.1445034758252,124.1445034758252,120.35109276527764,121.6278076171875,558900
2023-03-13,120.26842052519088,122.6289587924008,119.01007971413814,120.0387954711914,836300
2023-03-14,121.8842739135654,122.8023756211597,120.31702996503488,121.81009674072266,788200
2023-03-15,119.36182244605988,120.03879871730356,117.83165315421958,119.16706848144533,938300
2023-03-16,117.7203822973646,120.65087569589986,117.61837100341094,119.78841400146484,794600
2023-03-17,120.0573788585872,120.0573788585872,117.06196933729024,118.0727996826172,4941800
2023-03-20,120.020237566605,124.49016827522962,120.020237566605,123.8039093017578,961200
2023-03-21,125.47318920503037,125.769940306761,122.78380717082044,123.30314636230467,819500
2023-03-22,123.62772320926533,124.05431974169252,121.08673783311214,121.22583770751952,523800
2023-03-23,120.92908844290125,122.79311190989094,120.3355719826502,121.55970764160156,556800
2023-03-24,120.8827367011018,123.65556512700756,119.81625225605792,123.47936248779295,470100
2023-03-27,124.10997647520098,124.18416780176692,122.4314383944736,122.6447296142578,545400
2023-03-28,122.7096432390341,124.9353262689016,122.7096432390341,124.7498550415039,332200
2023-03-29,126.07598277803991,126.92916171079074,124.99096128256726,126.74369049072266,497400
2023-03-30,127.95855079940834,128.0234735130607,126.98480914845776,127.58760833740234,492800
2023-03-31,128.26455922900777,129.05282949242968,128.04199945621667,128.74679565429688,572100
2023-04-03,128.56136995158676,130.6201334816685,128.56136995158676,130.11007690429688,843500
2023-04-04,130.0914786311964,131.01884874641766,128.19964982238477,128.8395233154297,1159900
2023-04-05,128.83029162957507,130.2398985708392,128.06057251528443,130.1935272216797,653400
2023-04-06,130.4995377707599,131.51965066735278,129.5721675558742,130.89830017089844,703400
2023-04-10,130.52737361321746,131.38055261656666,129.72056595635914,130.7128448486328,478900
2023-04-11,131.64020180852398,133.9308074171963,131.40835925016077,132.83651733398438,597100
2023-04-12,133.66186278659288,134.14408507092884,131.4639859327473,131.86276245117188,480300
2023-04-13,132.0204468885371,132.70670605887028,130.1935261213755,132.0668182373047,420700
2023-04-14,131.5567644770194,132.3913921702461,129.6092809920916,130.90760803222656,508100
2023-04-17,131.30634823689238,132.5768550817887,130.55518061029022,132.51193237304688,454800
2023-04-18,132.6696054244278,133.15184198827336,131.3805611513121,132.502685546875,429000
2023-04-19,132.2615514439414,132.6417766739572,131.1579784912629,132.0297088623047,780700
2023-04-20,132.1409887921805,133.12399896910546,130.78702203397944,132.9292449951172,566000
2023-04-21,132.7808533930999,133.17962992221555,130.91684445619862,132.8272247314453,480700
2023-04-24,133.2352943378081,134.62634984037518,133.2352943378081,134.38523864746094,822500
2023-04-25,124.86112153062972,128.227479840822,123.98939128993172,124.62001037597656,1351000
2023-04-26,123.16405330070924,124.74986281748444,122.18104299873508,122.49634552001952,799600
2023-04-27,122.42214711391482,123.65555129994956,120.7157891733072,123.6277313232422,930200
2023-04-28,123.86887494170077,126.2058382334021,123.4608296890244,125.43611907958984,645600
2023-05-01,124.92603899392492,128.42221426714727,124.92603899392492,128.11618041992188,924500
2023-05-02,127.2537508773974,127.2537508773974,122.0882916286296,123.85030364990234,919200
2023-05-03,124.4530877912321,126.1409084801479,123.62772881438518,123.94303131103516,917800
2023-05-04,124.1470481688346,124.69420735898056,122.53343302489468,123.38661193847656,657000
2023-05-05,124.82404390672396,126.63241310173102,124.4716386762184,125.5381088256836,536300
2023-05-08,126.10381328482129,126.94772367973758,124.97242035220889,126.15018463134766,439800
2023-05-09,126.02037068882368,126.0296392991848,123.24752793142753,123.66485595703124,651900
2023-05-10,124.49946488910015,124.87040735517994,121.66171398700052,123.59991455078124,601700
2023-05-11,122.78382751742066,123.48863803309948,122.09758252126822,122.72818756103516,454300
2023-05-12,123.32170090737308,123.7575660888129,121.68026563314876,122.80237579345705,323400
2023-05-15,122.72817672659409,122.72817672659409,120.28920256686877,120.96617889404295,685300
2023-05-16,119.9924382360214,120.40048341743564,117.60909693373787,117.7760238647461,808500
2023-05-17,118.230438773211,119.80697254447382,117.75748500957874,119.59368133544922,490600
2023-05-18,119.22270361769613,119.91823122668288,118.11913795595592,119.8440399169922,398800
2023-05-19,120.7992557874883,121.20730100250452,119.14853770895796,120.04808807373048,399700
2023-05-22,119.74205116527844,120.82707274138662,118.50865401714368,119.69569396972656,679500
2023-05-23,119.56585973024777,120.16865898486526,118.37883381712268,118.63849639892578,619600
2023-05-24,118.12842294855162,118.76831777693783,117.0990413784461,118.15625,474600
2023-05-25,117.54418529655771,118.56429120952042,116.76519764220312,118.08206176757812,513600
2023-05-26,118.5920988365212,119.66784459126248,117.7852912892835,117.96148681640624,355600
2023-05-30,117.76675555762104,118.10060944054928,115.75436365100164,117.21033477783205,430500
2023-05-31,116.65391757710957,117.0248671334414,114.72498554440344,115.02174377441406,893500
2023-06-01,115.79146133560616,116.4962647757962,113.32465283257804,115.76364135742188,891300
2023-06-02,117.19178555110948,118.84249645233932,116.7188247243254,118.777587890625,919900
2023-06-05,118.46227567547822,119.23200176880296,117.19178294054484,117.91513061523438,844000
2023-06-06,117.72965073816476,120.71578408359836,117.72965073816476,120.15937042236328,507900
2023-06-07,120.75289198127476,123.46081153660508,120.13154143297936,123.2011489868164,515800
2023-06-08,123.4422522339677,123.4422522339677,120.86416411924642,121.3185806274414,646600
2023-06-09,121.207290882558,121.92136994921584,119.82551824317852,121.30003356933594,408100
2023-06-12,120.46538218289732,121.8749888357472,119.22270952275606,121.3371124267578,517600
2023-06-13,122.0233729929731,124.42525842230032,121.83790178250642,122.3757781982422,843900
2023-06-14,123.35882668155824,125.1376890817581,122.5162174244281,122.98433685302734,610300
2023-06-15,122.58174307256122,124.69765196990105,122.244710808423,124.20144653320312,461700
2023-06-16,124.55721678050016,125.3342967806212,122.9281702399394,123.97675323486328,1738200
2023-06-20,122.9843312959724,124.34187472039528,122.44131106902914,123.28392028808594,688800
2023-06-21,122.5817483519903,124.28570995205406,121.36464925008352,123.26521301269533,600400
2023-06-22,122.91878147741708,122.91878147741708,121.26164914506327,122.46939086914062,542300
2023-06-23,121.35527235858866,122.13235230041944,120.41903353024377,120.60629272460938,837000
2023-06-26,120.94332696446178,123.08732191648984,120.94332696446178,122.5723876953125,442600
2023-06-27,122.6004771294282,124.05165023463024,121.4582645655302,123.26521301269533,473600
2023-06-28,122.8907044273664,123.21839373419988,119.74494851100978,121.14929962158205,875400
2023-06-29,120.67180820953196,123.5835112040314,120.53137811569322,123.4524383544922,881200
2023-06-30,123.11540111240448,124.29505684707011,122.03873221626388,123.73332214355467,648800
2023-07-03,123.50863307571127,124.98789224126078,123.37756020209912,124.1546401977539,363500
2023-07-05,122.2915208955493,122.3196069197597,120.75608966660197,121.73914337158205,784800
2023-07-06,120.99951209466104,122.22598268192378,119.55769628967012,121.85147857666016,695400
2023-07-07,121.54253767191098,125.15640601682354,121.54253767191098,124.05165100097656,701900
2023-07-10,123.19029985345604,124.52911444584316,122.56302158787572,123.51797485351562,610600
2023-07-11,123.90184574877394,124.52912406279678,123.31202498876888,124.06100463867188,621600
2023-07-12,125.31557828370264,125.92412783397926,124.25762379064464,124.93171691894533,415100
2023-07-13,124.62275247349083,125.98966746468317,124.30443469673064,125.51217651367188,497600
2023-07-14,125.4560095875352,126.08328792116828,124.71638716007874,125.65262603759766,564500
2023-07-17,124.9223342946267,126.05518951088794,124.23888398124122,125.44664001464844,508700
2023-07-18,125.08151773285604,126.84163707980184,125.08151773285604,126.77610778808594,498000
2023-07-19,126.60757194632237,127.35656586137635,125.83049200946752,127.2067642211914,590600
2023-07-20,127.8152920930138,128.20851057354605,126.48583505334754,127.3097152709961,386500
2023-07-21,127.34722299670808,128.77029588155293,126.89781802540436,128.59242248535156,677200
2023-07-24,128.88262062512203,130.52103832157633,127.83402358500062,129.82821655273438,1005100
2023-07-25,135.82016243989526,144.50845690471337,135.29585673930086,142.91683959960938,2218300
2023-07-26,142.02744421216,142.1210738204242,138.58209177330002,140.95077514648438,1378900
2023-07-27,142.20531378786418,145.49150690290807,140.99757199593645,142.71087646484375,917000
2023-07-28,144.64889360305105,145.48214555787328,142.53299907254754,143.07601928710938,561100
2023-07-31,143.26327456886094,144.7238049068789,142.80451238386965,143.57223510742188,728300
2023-08-01,142.95431916642454,144.3025054609936,142.29895479708452,143.3381805419922,653500
2023-08-02,143.5066829152381,146.24049851206146,142.55171533390998,144.77996826171875,674400
2023-08-03,146.62436950028595,148.5436620343911,144.07779863973235,145.322998046875,1090200
2023-08-04,145.82855130265835,147.07375062913928,143.79691480762222,144.07778930664062,874900
2023-08-07,144.40546239961088,145.30424355257432,142.47679867522794,143.2913360595703,667300
2023-08-08,141.80273175078554,143.2070899192624,140.31410123493885,142.72959899902344,582300
2023-08-09,142.97303899086498,143.46924443128188,142.08360066759798,142.48619079589844,393700
2023-08-10,143.4598743998638,143.71266288837583,142.24276104265772,143.09474182128906,679800
2023-08-11,142.35511238831612,143.41305251785846,141.91507900947389,142.3270263671875,288000
2023-08-14,142.2053285000793,142.2053285000793,140.87587095253954,141.22227478027344,348800
2023-08-15,139.8366433363509,140.25794798616775,138.19822525360718,138.29185485839844,457600
2023-08-16,138.1420456072657,139.3778734644827,137.75818424895456,137.91734313964844,408700
2023-08-17,138.70379607491296,139.5370481770686,136.8126036633785,137.34625244140625,497300
2023-08-18,136.42872736200266,138.00160178428038,136.42872736200266,137.60838317871094,405800
2023-08-21,137.66454270113726,137.86115912897154,135.67036383186357,135.9793243408203,338800
2023-08-22,136.2508523437323,136.99048910939788,135.483143838496,135.8201904296875,328300
2023-08-23,136.1478333887618,136.26017746404727,135.4269255719851,136.1291046142578,361500
2023-08-24,135.81082565183834,137.5990455519823,135.14610396879155,135.36143493652344,268200
2023-08-25,136.05423842241336,137.38369589351052,135.47376061298633,136.7283172607422,349900
2023-08-28,137.43985362618304,139.2748736063906,137.43985362618304,138.3948211669922,260800
2023-08-29,138.432271893305,139.5932131679587,138.17948341296292,139.55575561523438,284900
2023-08-30,139.85535472393357,140.5575338149387,139.331063288389,139.8740692138672,271200
2023-08-31,139.90216218621046,140.2485802693778,139.3310702115848,139.5932159423828,488000
2023-09-01,140.2766532078823,140.97883226828532,139.50893057795764,140.02386474609375,396800
2023-09-05,138.96589874695917,139.11570036256933,135.99802388129143,136.241455078125,418700
2023-09-06,136.51298515605998,136.81258844686556,134.82775235995675,135.5486602783203,628600
