Date,Open,High,Low,Close,Volume
2022-04-29,54.21332051613101,54.33264971697577,52.38662569198988,52.57939147949219,5062700
2022-05-02,53.03834910077486,53.41470277847863,51.70734449778613,52.59774017333984,3250500
2022-05-03,52.97409672812991,53.95628817210687,52.61610217399888,53.16686248779297,2758800
2022-05-04,53.01081172321405,54.874220954169225,52.955734294596496,54.78242874145508,2432400
2022-05-05,54.11232903894904,54.44278656616613,52.79968025119674,53.267826080322266,2423300
2022-05-06,53.13014738085285,53.69008901409934,52.71707539717523,53.45142364501953,3073900
2022-05-09,53.01081331782624,53.38716700391283,52.41415341229085,52.83640670776367,3130100
2022-05-10,53.29537175358416,54.01136079813647,52.10205201046581,52.63445663452149,2557200
2022-05-11,52.97410069815184,53.55240152212914,52.11124187476981,52.212215423583984,2353500
2022-05-12,52.14795766249989,52.31318646141973,50.59664321726897,51.505401611328125,2608500
2022-05-13,51.7073490447732,52.04698446631177,51.25755875545282,51.66144943237305,3062000
2022-05-16,51.66145275371195,51.88175900179035,50.95464139742372,51.57883834838867,2537500
2022-05-17,52.53108859997009,53.15976083634902,52.21675248178062,52.91938781738281,1911000
2022-05-18,52.61429022837703,52.66976254742288,51.92090211069849,52.068824768066406,2728000
2022-05-19,51.50486520624406,52.28145998892684,50.78374273902224,51.403167724609375,2512800
2022-05-20,51.467893333807616,51.73600428545112,50.09036407850992,50.93167495727539,4413400
2022-05-23,51.74525001310162,52.67901121590139,51.31996924652742,52.262977600097656,2348100
2022-05-24,52.05957881330872,52.873151629017045,51.42165951649261,52.77145767211914,2803500
2022-05-25,52.70674499056453,53.84390470254703,52.614294644482776,53.43711471557617,4087600
2022-05-26,53.927112124781225,54.9070985022863,53.49258773369596,54.65747833251953,2895500
2022-05-27,54.8331373871362,55.91482123227208,54.52804490153095,55.85010528564453,3038100
2022-05-31,55.38785390497144,56.358596760767874,54.916351441329184,55.9980354309082,8137000
2022-06-01,56.05350285909108,56.247650707920414,54.731442414054655,55.2953987121582,2281300
2022-06-02,55.16595365557908,55.36934861984767,54.39860601841381,55.18444442749024,2195700
2022-06-03,54.80540421837031,55.05502440277643,54.25069504863773,54.380126953125,2239100
2022-06-06,54.91634377114185,55.2214327281208,54.31540595413891,54.6944580078125,1803100
2022-06-07,54.42633969817045,55.175200080344574,54.15823232586483,55.12897491455078,2309300
2022-06-08,54.574268310802815,54.95332035455628,54.16748186989199,54.28767013549805,1838100
2022-06-09,54.31540606631848,54.31540606631848,53.08579603188984,53.09504318237305,1865100
2022-06-10,52.05034094079476,52.24448879323135,51.42166868140075,51.43091583251953,2392000
2022-06-13,50.571106795031454,50.70978230079701,49.45244149211951,49.683570861816406,3068300
2022-06-14,49.979425118940505,50.45092756574672,49.25829895821551,49.65584182739258,2138700
2022-06-15,50.1273339840785,50.72826817116309,49.39696439999878,50.13657760620117,2650800
2022-06-16,49.22131293405605,49.23055655722445,48.13962563212589,49.008670806884766,3798200
2022-06-17,49.064145070699006,49.60036693133176,48.5186795865315,49.045654296875,5257700
2022-06-21,50.062631962695285,50.30300499898439,49.406221753424965,50.09036636352539,2269000
2022-06-22,49.31377434718405,50.14584168937284,49.31377434718405,49.8869743347168,2056900
2022-06-23,50.05338782820366,50.36772398799283,49.15660452859085,49.60037612915039,1954800
2022-06-24,49.93319460311704,51.70827024960845,49.655840025252544,51.57883834838867,3295600
2022-06-27,51.74525063665735,51.80071943492983,51.14431279250429,51.67128753662109,1927500
2022-06-28,52.34618076133245,52.87315546324065,51.652792624426446,51.6805305480957,2327900
2022-06-29,51.902418755833686,52.10581376131767,51.20903053905268,51.27374649047852,1987200
2022-06-30,50.72828364393287,51.73600804686296,50.35847869141345,51.153564453125,2691300
2022-07-01,51.14431874592034,52.05959281825984,50.95017087585761,51.994876861572266,2294200
2022-07-05,50.996389113328966,51.32921600341797,50.04413714305015,51.32921600341797,2079200
2022-07-06,50.94091910154769,51.95789059261826,50.66356452280292,51.71751403808594,2242900
2022-07-07,52.24448792122019,52.66052154575087,51.97638049808242,52.09656524658203,2304900
2022-07-08,52.46637101915148,52.51259619135048,51.95788707145335,52.00411224365234,1814200
2022-07-11,51.89317758673377,52.39241444610406,51.495634708162335,51.80997085571289,2060500
2022-07-12,51.49563410898544,52.60505600077021,51.051866057622526,51.53261566162109,1948300
2022-07-13,51.19054019499211,51.19054019499211,49.98866798112277,50.46941757202149,2084200
2022-07-14,49.24905285884657,49.83149993296171,49.03641423455956,49.41546630859375,2175800
2022-07-15,49.960924448453206,50.46016472391007,49.69281353829072,50.21054458618164,2038500
2022-07-18,50.53412704039168,51.04261096639468,49.86847330351243,50.08111190795898,1893300
2022-07-19,50.78375056735786,51.236762203148174,50.506396000807,50.82073211669922,3283400
2022-07-20,50.49715048534792,50.9224312630361,50.266021084611744,50.57111358642578,2495000
2022-07-21,50.5711088683457,50.931670135574464,49.93318952470611,50.876197814941406,1824900
2022-07-22,51.05186152499191,51.41242281428972,50.61733713698959,51.107330322265625,1802400
2022-07-25,51.49562619490426,52.02260089533205,51.29223121342181,51.82845306396485,1505800
2022-07-26,51.67128824464239,52.10581264642263,51.27374539338702,51.44015884399414,1969800
2022-07-27,51.56959235822433,52.08732350151331,51.12582431830015,51.772987365722656,1819700
2022-07-28,51.671280825837776,52.216746274121576,51.0518558138779,52.16127395629883,2181100
2022-07-29,52.327694310399394,53.19674310423329,52.096564912338,52.974857330322266,3758900
2022-08-01,52.54957057695735,52.65126805798585,51.81920096480184,52.42938232421875,2515400
2022-08-02,54.00106750265426,55.44331608480442,53.196738258163975,54.30615997314453,5509500
2022-08-03,54.28767109705416,54.69445754517009,53.53881061975088,54.55577850341797,3137300
2022-08-04,54.79615488912067,55.008793499606085,54.555778354307925,54.70370101928711,2642900
2022-08-05,54.94407272338867,55.23991802733616,54.69445258691657,54.94407272338867,2123000
2022-08-08,55.47105555320792,55.65595977706956,55.01804038108464,55.08275985717773,2257600
2022-08-09,55.27690100893396,56.08123022952749,54.99029932032969,55.85934448242188,1978300
2022-08-10,56.534251476814646,57.17216733793713,56.23840613309801,57.051979064941406,1995600
2022-08-11,57.49574768991327,58.20762665788745,57.36631579150973,57.91178131103516,2205000
2022-08-12,57.99498908294608,59.22459566674742,57.930273132575216,59.19686126708984,2090700
2022-08-15,58.62365570655056,59.538929601630265,58.54044898881604,59.23383712768555,1769700
2022-08-16,59.0489369427538,59.49270495866203,58.87327987190096,59.15988159179688,2543000
2022-08-17,58.57743885245006,59.34479019458506,58.51272289910795,59.07667922973633,1721800
2022-08-18,59.169121034694776,59.779305981049326,58.96572605257659,59.67760848999024,1703500
2022-08-19,59.57591104464456,59.63137983853432,58.62365560406875,58.87327575683594,2246600
2022-08-22,58.17989022067229,58.38328521204128,57.3570701581408,57.51423645019531,2354100
2022-08-23,57.59798096192988,57.95156858759098,57.20716891570231,57.30952453613281,2290200
2022-08-24,57.30952540646621,57.48631922198164,56.94663078275797,57.27230453491211,1694700
2022-08-25,57.43049173325539,57.93295930327872,57.28161179591927,57.91435241699219,1482800
2022-08-26,58.128363530858,58.22141215488004,56.60234337960056,56.63956069946289,1999300
2022-08-29,56.10917977744997,57.0117664037418,55.98821371784089,56.593040466308594,2019400
2022-08-30,56.55582730972231,56.81636990054581,55.8579518353197,55.95100402832031,1819200
2022-08-31,56.03473982973608,56.31388926276578,55.26242273045704,55.29033660888672,2752000
2022-09-01,55.33686420560272,55.420609390065664,54.47149848267811,55.38338851928711,2716900
2022-09-02,55.82072777932877,56.58373792207304,55.04841064361716,55.271732330322266,2401600
2022-09-06,55.42060617747512,55.616010413369054,54.92743854219093,55.3926887512207,3117600
2022-09-07,55.187981698409786,56.74191571038295,55.141453837317584,56.63025665283203,2838500
2022-09-08,56.54651621237576,57.46770972615184,55.91377558391768,57.38396453857422,3072200
2022-09-09,57.69103147303966,57.97018091541301,57.45840634613224,57.57937240600586,2154300
2022-09-12,57.69103405761719,58.43543378715473,57.6072888661956,58.15628433227539,2099300
2022-09-13,57.34675665195203,57.59799225602375,56.42555943702237,56.56513595581055,3448200
2022-09-14,56.61165862552268,56.9094185439682,55.513667595162985,55.95100402832031,4152100
2022-09-15,56.04404983838622,56.19292979008223,55.35548139288397,55.42061614990234,3436300
2022-09-16,55.29035011002355,55.44853707543327,54.545950256979694,55.36479187011719,7803100
2022-09-19,54.85301107291342,56.18362721470981,54.68552068096855,56.17432022094727,1803800
2022-09-20,55.90447400882997,56.499993785025694,55.55088281062206,56.32319641113281,2580300
2022-09-21,56.76053699248226,56.9466378236847,55.6346321105957,55.6346321105957,2754100
2022-09-22,55.96961617830839,55.96961617830839,54.53664430848682,54.592472076416016,2441600
2022-09-23,54.07138429439059,54.294702425270174,53.10366292837188,53.773624420166016,2711100
2022-09-26,53.41072938460187,53.89458651431291,52.63841227643595,52.88034439086914,2511700
2022-09-27,53.3362878436196,53.50377821591389,52.13594135870306,52.63841247558594,2277200
2022-09-28,52.461615170286464,53.578216394776014,52.21037962855801,53.23392868041992,2526700
2022-09-29,52.88965273890326,53.1315813261952,52.1452529900304,52.64772415161133,2435600
2022-09-30,52.84312770558192,53.447950940422125,52.1731661658668,52.294132232666016,2931800
2022-10-03,52.92687029705408,54.01555419601188,52.21968791775728,53.83876037597656,2319600
2022-10-04,54.39706125392995,55.876557269130096,54.1179117990876,55.83933639526367,2381000
2022-10-05,55.19729450679502,55.848645627255685,55.085635430297714,55.52296829223633,1659400
2022-10-06,55.2345116661602,55.60670974597031,54.93675178248099,55.02980041503906,1811800
2022-10-07,54.71343251968892,54.88092290537843,53.32698866540988,53.68057632446289,2404300
2022-10-10,54.16444185548429,54.79718257994222,53.503787247457936,53.98764801025391,1946300
2022-10-11,53.782930929000536,54.89022885211983,53.6805753008556,54.06208038330078,2595700
2022-10-12,53.987646073330616,54.40637205972542,53.401429692377896,53.420040130615234,2034600
2022-10-13,52.66632593539626,55.69045250614694,52.34995562908846,55.54157257080078,2639200
2022-10-14,55.83933813622914,56.58374143845503,54.87162023257589,55.02050018310547,2437400
2022-10-17,55.8672495301729,56.248754584027445,55.150763736430925,55.48574447631836,2361500
2022-10-18,56.48138558892175,56.658179420250136,55.33687030809718,56.00682830810547,2283700
2022-10-19,55.78350662542388,56.29528119913684,55.32755981092244,55.96030044555664,1765300
2022-10-20,55.83002844480698,56.13709530505067,54.8250862290032,55.03910446166992,2243700
2022-10-21,55.20659988986104,56.81636543158217,55.067023386127794,56.73262023925781,2486000
2022-10-24,56.928021340749545,57.8678252916413,56.71400664994405,57.57937240600586,2352900
2022-10-25,57.14204100674628,57.821306010508245,57.01177149226838,57.64451217651367,2461900
2022-10-26,57.97948972607521,58.5284851847724,57.60728809152266,57.65381240844727,2276300
2022-10-27,58.06323868383791,58.91929752944566,58.02601780805199,58.34238815307617,2345800
2022-10-28,58.63083884912968,60.315046144178325,58.5191797755728,60.2871322631836,2583400
2022-10-31,60.12894519849196,60.77098571961978,59.73812959097079,60.58488845825195,5193600
2022-11-01,60.45461907744708,62.23187135430892,59.88701320022781,62.1667366027832,3874700
2022-11-02,61.93410319123258,63.38568861544584,61.62704346034637,62.05507278442383,3970400
2022-11-03,61.36650640593326,61.74801502642701,60.845428386874055,61.3851203918457,2881100
2022-11-04,62.24118227383413,63.199596720672425,61.70149024191256,62.51102828979492,2906400
2022-11-07,62.70643657117727,63.21821475475599,62.11091673891642,63.10655212402344,2011900
2022-11-08,62.82738425106014,63.720670887529856,62.25047854315205,63.25542068481445,2100400
2022-11-09,63.48806191042174,64.11149563659855,62.77157244074445,62.82740020751953,3055100
2022-11-10,64.20453766327907,65.22808684387701,63.543883127628085,65.10712432861328,3500400
2022-11-11,65.36766433205034,65.79569373769958,64.4836916398202,65.41419219970703,3278900
2022-11-14,65.28393023957987,65.87014310441012,63.916093122485925,63.93470001220703,4359500
2022-11-15,64.69282322492981,66.22777962521388,64.69282322492981,65.73172760009766,3743500
2022-11-16,66.15288819849555,66.79869541646316,65.95633972796746,66.2745590209961,2649600
2022-11-17,65.52581176040306,66.16225756292226,65.32926326648591,66.06865692138672,1875100
2022-11-18,66.83615287204671,67.32284343844671,66.03123578318218,66.39625549316406,3031500
2022-11-21,66.36817022105134,66.9110154038894,66.09674405926899,66.7987060546875,2484400
2022-11-22,67.11692550382155,67.79081016299813,66.48047967467997,67.37899017333984,3042100
2022-11-23,67.14500261638022,67.89376493312011,66.98589294480917,67.38835144042969,1882600
2022-11-25,67.56618884530175,68.04351789355759,67.48194968690373,67.85633087158203,1048100
2022-11-28,67.28538701414006,67.6784839620138,66.26520581979266,66.44303131103516,2792600
2022-11-29,65.94697570586608,66.73317669853105,65.94697570586608,66.34007263183594,3089100
2022-11-30,66.04993864209153,67.80016631966576,65.4228543549933,67.32283020019531,5708900
2022-12-01,67.80951392965011,67.83759840271907,67.02332006112944,67.30410766601562,2177700
2022-12-02,66.90164852629343,67.7533585414288,66.43367395029752,67.70655822753906,1892300
2022-12-05,67.21050002531928,67.29473915428683,66.17159599264242,66.48982238769531,2384000
2022-12-06,66.49918941189894,66.84548602446074,65.92825986387918,66.53662109375,2414300
2022-12-07,66.30264508258692,67.40706554385065,65.88147075325412,66.63958740234375,2171500
2022-12-08,67.01397010679186,67.08884776641536,65.59133027757885,65.81595611572266,2381500
2022-12-09,65.56324304579496,66.14352696848567,65.31989425910741,65.47900390625,1734000
2022-12-12,65.42284876085728,66.37751377744114,64.92679684062175,66.28392028808594,2524700
2022-12-13,67.27602953519622,67.45386217777049,65.73171898491307,66.1435317993164,3011900
2022-12-14,66.23711254372189,66.97651316592828,65.57258956089139,65.88145446777344,2635400
2022-12-15,65.17014665316069,65.31990196747961,64.43074585534548,64.88936614990234,2698200
2022-12-16,64.03763697413366,64.85191527789144,63.91596615938943,64.59920501708984,7069500
2022-12-19,64.7957643334509,65.30117060260145,64.04700213939925,64.505615234375,2867700
2022-12-20,64.8051247850176,66.28392633009437,64.73025427114405,66.1341781616211,3429000
2022-12-21,66.64894725073792,67.57553503684991,66.19969559596144,66.8829345703125,2670900
2022-12-22,66.81741569907317,66.92037068677243,65.78787296280649,66.3681640625,2236900
2022-12-23,66.36815643673016,67.21050494369963,66.36815643673016,67.15435028076172,1471200
2022-12-27,67.38834263544261,67.9686337121313,67.15435533462511,67.61296844482422,1699400
2022-12-28,67.85632244828942,67.85632244828942,66.88293434524749,66.89229583740234,1618900
2022-12-29,67.17308478028731,67.74401448116157,67.02333659061533,67.4632339477539,1588400
2022-12-30,67.07013441896717,67.5381090979472,66.85486292471651,67.33219909667969,1422300
2023-01-03,67.3696280033848,67.70656315314635,66.62086577102927,66.99524688720703,3314300
2023-01-04,67.59424890562462,67.80015886159795,67.07947401569132,67.31346130371094,3503700
2023-01-05,67.20117496604172,67.49131701741582,66.6395995700911,66.9203872680664,2819100
2023-01-06,67.52873952168093,69.27896004149721,66.92037108368405,69.11048889160156,3174600
2023-01-09,68.79226433819031,68.9326581425358,66.85484983225396,66.87356567382812,3401400
2023-01-10,67.14500261638022,67.62233877182007,66.77998295066936,67.38835144042969,2109900
2023-01-11,67.36962382172568,67.65976577690944,66.82677159399927,67.30410766601562,2491800
2023-01-12,67.51002975969301,67.77210159808845,66.96718451769252,67.201171875,2054800
2023-01-13,66.75189776848259,68.24006073440873,66.19032966728862,68.18389892578125,1981000
2023-01-17,68.2400682205272,68.39917789085385,67.51002175408858,67.8001708984375,3291900
2023-01-18,67.753359941529,68.26813484205228,67.1824303757579,67.2760238647461,2548600
2023-01-19,67.01396465990867,67.20115879375227,66.14353157453255,66.15289306640625,2393700
2023-01-20,66.43369037176367,66.55536122093679,65.54453417314944,66.49920654296875,8969500
2023-01-23,66.48983482850949,67.42578406797489,66.24648602684519,66.95780944824219,2487600
2023-01-24,67.50066207729529,68.15582369208977,66.26520936030707,68.1371078491211,2339600
2023-01-25,67.80952420577545,68.42725417384817,67.56618252810424,68.40853118896484,2451200
2023-01-26,68.51148342946486,68.67060023167058,67.40706300972117,68.28685760498047,2882000
2023-01-27,68.3055750566241,68.57699403799882,67.91247096970856,68.24005889892578,2350800
2023-01-30,67.9967052665222,68.8858540777677,67.4912918828255,68.36172485351562,1777000
2023-01-31,68.35237715566582,68.85779064134964,67.65977666375535,68.79227447509766,4730100
2023-02-01,68.65187327591387,69.02625438888008,67.98735019224361,68.58635711669922,3162800
2023-02-02,68.84843611303363,68.84843611303363,63.98150205157109,64.4869155883789,5568800
2023-02-03,64.21547921434073,65.3854157877827,64.19675623035901,64.94551849365234,3333400
2023-02-06,64.75832481937702,65.26373822386554,64.25291141488849,65.12334442138672,2183100
2023-02-07,64.64600992696224,65.7597917422244,64.61793259392631,65.46964263916016,2203500
2023-02-08,65.15143543993047,66.34944947672604,64.82385459248275,65.94699096679688,2220100
2023-02-09,66.36815638535478,66.58342068693361,65.09526499442934,65.17013549804688,1900700
2023-02-10,65.17950321456163,65.46029083730438,64.98295473493205,65.40412902832031,1674700
2023-02-13,65.33860303461455,66.57405553543353,65.14205458456661,66.46174621582031,2268700
2023-02-14,66.24521522675457,66.46176037086899,65.12480636991151,65.16246795654297,2497700
2023-02-15,64.81409533900967,65.26602713730081,64.59755022272127,65.21894836425781,1621400
2023-02-16,64.64462032109911,65.6520441534077,64.51280121090998,65.08712768554688,1699600
2023-02-17,64.96474608370778,65.48258388954416,64.91766730746347,65.3131103515625,1770600
2023-02-21,64.92706851533939,65.08712482202631,63.86315595633626,64.1456069946289,1859200
2023-02-22,64.12678787191605,64.59754684488081,63.853746805611074,64.36216735839844,2030700
2023-02-23,64.61637762985671,65.07772662088288,63.64661524103448,64.02322387695312,1997900
2023-02-24,63.63719992109718,64.76702586207729,63.57129394661428,64.55989074707031,1814700
2023-02-27,64.6634645198051,65.09656199135095,64.12679948080118,64.23978424072266,1764700
2023-02-28,64.42808314423053,64.72936864550654,64.04205727963874,64.16445922851562,3066800
2023-03-01,64.20210591480591,65.17186817251167,63.95730925707464,64.13619995117188,2466500
2023-03-02,63.834921052655545,64.01380458184836,62.84632431376101,63.60895156860352,1984200
2023-03-03,63.3547527662128,64.58813915824506,63.27001240333946,64.4375,1850400
2023-03-06,64.37159108133976,64.76702693478661,64.15503877118785,64.23036193847656,2146800
2023-03-07,64.34334859595253,64.38101018491733,62.855755339518055,63.1382064819336,1876500
2023-03-08,63.232345677734685,63.279417262856754,61.70708409219151,62.25316619873047,2332200
2023-03-09,62.35673594634956,62.61094262798534,60.75615114818828,61.04801940917969,3232300
2023-03-10,60.58668204952502,61.2551589695936,60.01235908470942,60.28539657592773,3614900
2023-03-13,58.98610661967833,59.93703825940135,58.09166376370529,58.52476119995117,5132800
2023-03-14,59.72049511195308,60.33248333144306,58.92020614025692,59.42862319946289,3372700
2023-03-15,57.7715428565946,58.05399752752668,56.679382161812825,57.65856170654297,3520700
2023-03-16,57.10306986546161,59.17440665488728,56.792367192084015,58.82604598999024,3083900
2023-03-17,58.58125090984509,58.58125090984509,57.14072593245789,57.70563888549805,7354500
2023-03-20,58.14815428203353,60.05943840179594,57.592658478414926,59.67341613769531,3125300
2023-03-21,60.89738678917194,61.34931860657094,60.69966886381379,60.91621398925781,2911600
2023-03-22,61.01977712268506,61.170423445297565,59.42861305195363,59.43803024291992,2015900
2023-03-23,59.14616043606453,59.80522375397785,58.53417229980085,58.87311935424805,2193900
2023-03-24,58.14815674054689,59.315640774186974,57.71505927307014,59.2026596069336,2163600
2023-03-27,60.031185435481845,60.351301695604185,59.24972737176344,59.4192008972168,2321100
2023-03-28,59.56984298770889,59.90879003495031,59.26855752162898,59.8428840637207,1667400
2023-03-29,60.57726491912204,60.70908404821496,59.993528353997135,60.53019332885742,1682800
2023-03-30,60.88796758436018,61.00095233077741,60.17241548174851,60.53019332885742,1905000
2023-03-31,60.73732461160807,60.88796374745942,60.257148448608895,60.74673461914063,2709800
2023-04-03,60.68082640091055,61.36813763553703,60.33246937161124,60.8785514831543,2457300
2023-04-04,61.29281795531837,61.29281795531837,59.74872907063869,60.17241287231445,1915400
2023-04-05,59.76755941614006,60.95387046039845,59.390954388702056,60.69024658203125,2229900
2023-04-06,60.83147971412366,61.010370436161296,60.37013789662978,60.784400939941406,2355700
2023-04-10,60.54901631312541,61.17983879102405,60.31363682855165,61.1704216003418,1784900
2023-04-11,61.19867618218172,62.13077708504146,61.08569142481178,61.86715316772461,1888800
2023-04-12,62.121360778808594,62.62036416931948,61.69767336902994,62.121360778808594,2309200
2023-04-13,61.933048406996,62.57328088797437,61.772992082554346,62.42264175415039,2643000
2023-04-14,62.658025738883694,62.98755560206032,61.97071443864765,62.33790588378906,2078700
2023-04-17,62.08369564533043,62.69567656353735,61.49053474221462,62.676849365234375,2283600
2023-04-18,62.75217566297575,63.22293465942237,62.50737897352409,62.9781379699707,2100400
2023-04-19,63.18528295285346,63.36417369808965,62.76160266312005,63.02522659301758,1862100
2023-04-20,62.98754545226733,63.15701895219387,62.31906864233796,62.59210968017578,1621800
2023-04-21,62.5544581966711,62.60152978672721,61.23633156049132,62.121360778808594,2276100
2023-04-24,62.055458790469366,62.46030466043685,61.95189122919911,62.21551513671875,1868900
2023-04-25,61.96130279016784,62.31908425923299,61.46229935511689,61.923641204833984,2350900
2023-04-26,61.462297003086725,62.07428517071976,61.09510553914943,61.56586456298828,2768900
2023-04-27,61.76357980789659,65.50140744411331,61.1421816586945,65.40725708007812,3767000
2023-04-28,65.36959407694658,66.25462328270744,64.52222645262367,65.76502990722656,4197900
2023-05-01,65.76503253671709,66.555911412111,65.17187876758099,66.24520874023438,2877100
2023-05-02,65.50140546419466,65.54848423639537,64.13620726891966,64.62579345703125,3025700
2023-05-03,64.81409694156943,65.11538960335463,63.39240990563575,63.420654296875,2025800
2023-05-04,62.97814887298823,62.98756606584693,61.35873649553908,62.9122428894043,3509700
2023-05-05,63.73134548922043,64.27742038232957,63.091113064654536,63.63718795776367,2460800
2023-05-08,64.07971625296003,64.28685137349576,63.61837441926578,63.68428039550781,1620500
2023-05-09,63.58071753129625,63.919664629350606,63.11937566352739,63.477149963378906,1440000
2023-05-10,63.61836202348612,63.82549710366243,62.27199118555141,62.81807327270508,2187900
2023-05-11,62.24376728648752,62.865165548339526,61.96130895996429,62.77101516723633,2324000
2023-05-12,62.89341276599365,63.16644669729431,61.75416952904487,62.2437629699707,1688600
2023-05-15,62.26258376277142,62.51679764948887,61.95188827697912,62.22492218017578,2010900
2023-05-16,62.17755130954946,62.338631306954326,61.599551573775805,61.74168395996094,1751300
2023-05-17,62.10174537534888,63.19141734580615,61.98803802245785,62.71764755249024,2030400
2023-05-18,62.71765354602775,63.5420084385178,62.461813784862265,63.39988327026367,1755900
2023-05-19,63.91153812802892,64.03472289304939,63.115608396294505,63.37144088745117,2024000
2023-05-22,63.33355913171832,63.684151473332015,62.7460890603965,63.08720397949219,1995200
2023-05-23,63.2008842680472,63.41882154252868,62.55655709329485,62.57551193237305,1924100
2023-05-24,62.06384631165558,62.31020864178856,61.10682925276319,61.17315673828125,2457100
2023-05-25,61.15420779424704,61.66588005530673,60.96469553321368,61.22053527832031,1835700
2023-05-26,61.163687892299805,61.77011269584833,61.08788298456776,61.10683059692383,2149900
2023-05-30,61.13524477508796,61.87433165051498,60.80360739908694,61.817474365234375,2855500
2023-05-31,61.58059815230758,61.74168538257759,60.737288465105806,60.84151840209961,4414000
2023-06-01,61.27738991498541,61.50480464519666,60.92680485692944,61.29634475708008,2786000
2023-06-02,61.988031803410095,63.295640928432206,61.88380188100536,63.10612869262695,2642200
2023-06-05,63.39040351823488,64.05367837620989,63.35250106504292,63.60833358764648,1950900
2023-06-06,63.91155048332231,64.23371774355732,63.570435609734304,64.12001037597656,1865800
2023-06-07,64.17686433533132,65.02017405417172,63.9020769665069,64.81171417236328,1906800
2023-06-08,64.6601083845077,64.79276336680275,63.9684084381341,64.63168334960938,1925300
2023-06-09,64.72643459798384,65.45604421535882,64.47060205979464,65.35181427001953,1741300
2023-06-12,65.14334277592098,65.47498016604055,64.56534308350422,65.13386535644531,1569600
2023-06-13,65.11491963702547,66.195114155719,64.55586753817705,65.75924682617188,3324000
2023-06-14,65.99613406081444,66.5362313393517,64.97278956595859,65.15282440185547,2470700
2023-06-15,65.06755026950711,66.16669980510807,64.90647025351004,66.10037231445312,2095600
2023-06-16,66.21407923124887,66.59309660057012,65.68345925169216,65.78768920898438,5587600
2023-06-20,65.30442666246357,65.38023156449167,64.1673820486555,64.2431869506836,2914900
2023-06-21,63.674660648983206,64.40427021704583,63.08719070130825,63.98735046386719,2960500
2023-06-22,63.977863704200885,64.15789852209365,63.57989885016151,63.99681854248047,1807300
2023-06-23,63.70308398070683,64.1105262562473,63.39987162885016,63.617801666259766,2967700
2023-06-26,63.63676410006112,64.39479145560134,63.50410190295917,64.03472900390625,1627000
2023-06-27,64.22423394362912,65.10544607468479,63.598861556931865,64.90646362304688,1491000
2023-06-28,64.58429488297435,64.93487986639303,64.11999532950502,64.7927474975586,2125600
2023-06-29,64.8590776548516,65.58868713810512,64.75484772867253,65.49393463134766,1489300
2023-06-30,65.7971450898993,66.32776489573635,65.6265876910013,66.13825988769531,1890400
2023-07-03,65.9487527639776,66.85838988558001,65.81609780223265,66.50780487060547,952900
2023-07-05,65.81609554551869,66.4793775606539,65.57921066064604,66.24249267578125,2407700
2023-07-06,65.81610638399785,66.08141634208151,65.46551409415635,65.98666381835938,2383000
2023-07-07,65.8634896018338,66.94368433120601,65.3991899224783,66.36568450927734,2608400
2023-07-10,66.36567865920492,66.53623608718472,65.68344894728575,65.92033386230469,2174700
2023-07-11,65.96771944828534,66.85840189004489,65.92981699110234,66.80155181884766,2255200
2023-07-12,67.26583642186017,67.3226937155796,66.33725163123563,66.56465911865234,2404500
2023-07-13,66.24250028353535,66.56466029396783,65.93928065608762,66.2803955078125,1826800
2023-07-14,66.41305726472153,66.51728721501593,65.4844723628409,65.92981719970703,1686100
2023-07-17,65.74977349596944,67.09527801814953,65.38023362338693,66.68783569335938,1525200
2023-07-18,66.78260032385948,67.41745017918359,66.2519731832887,67.21846771240234,1643000
2023-07-19,67.01000699852159,67.70170691321225,66.74469704608386,67.57852935791016,1883900
2023-07-20,67.9006845465442,68.62080936692652,67.60694238352902,68.5923843383789,1799300
2023-07-21,68.7724386694832,68.99984619153474,68.23234128638902,68.61135864257812,2199000
2023-07-24,68.66819171400934,69.21776638295472,68.48815688783513,68.6587142944336,1590100
2023-07-25,68.47869506030713,68.80086233686045,68.25128754278131,68.6966323852539,2013400
2023-07-26,68.77242600483899,69.41675322295929,68.35550626689249,68.95245361328125,1873900
2023-07-27,69.13248831836914,69.23671825265599,68.27023104190476,68.27970123291016,2160100
2023-07-28,68.65871181470762,68.88611927224136,68.19441948040665,68.5923843383789,1800100
2023-07-31,68.63976553420338,68.98088034168407,68.1944208005951,68.54500579833984,2987200
2023-08-01,68.63976956971585,68.8671770450219,68.30812493300095,68.32707977294922,2210100
2023-08-02,70.49694807679344,73.27323940935638,69.17039118360593,72.24041748046875,5006700
2023-08-03,72.55310476536448,73.27323686451032,71.70979512430884,73.00792694091797,2800600
2023-08-04,73.30167533420911,74.11656009416058,72.51521560997497,72.81842803955078,2607800
2023-08-07,73.06478788411555,74.31554001673169,73.01740800678026,73.8607177734375,2302500
2023-08-08,73.23533994786035,73.48170227944863,72.51520779430055,73.01740264892578,3302700
2023-08-09,73.24481929920577,73.24481929920577,71.6055724911458,71.70032501220703,2995800
2023-08-10,72.08881245940029,72.76156468883048,71.51081274145334,71.73822021484375,1850100
2023-08-11,71.61504489172405,72.51520462243488,71.46343508533087,72.43939971923828,1676400
2023-08-14,72.45835816594193,72.79947301815079,72.12672073439272,72.61943817138672,1817700
2023-08-15,72.10777196287424,72.20252448998515,71.6624271333831,71.75718688964844,1934500
