Date,Open,High,Low,Close,Volume
2022-04-29,55.15050740059394,55.15050740059394,53.613146610625854,53.76132583618164,7224500
2022-05-02,54.43740171883906,54.65040916585994,52.97413209451726,53.78911972045898,3049200
2022-05-03,54.150304419386224,55.224604805095225,54.150304419386224,54.44666290283203,2295800
2022-05-04,55.05790175223272,56.41929740769522,54.19660882078108,56.02106857299805,3889600
2022-05-05,50.97371374547527,54.82637795107095,50.39025637681105,53.594635009765625,6228900
2022-05-06,53.038955354674805,54.27069456975324,52.86299361905549,53.9650764465332,2969700
2022-05-09,53.50201214270503,53.61314567671814,52.353620514998376,52.76111602783203,3340800
2022-05-10,52.955605990886994,53.18713627117843,51.04779520945175,51.909088134765625,3113100
2022-05-11,52.27028254299964,53.52054836134143,51.714611201207,51.77017974853516,2742400
2022-05-12,51.39972768417692,51.41825053251227,49.779015549991165,50.91814422607422,2749300
2022-05-13,51.14040788247126,51.72386162735369,50.74217552987885,51.50159454345703,2235000
2022-05-16,51.80722574220241,52.68704170911539,51.54791290125343,51.99245071411133,2689900
2022-05-17,52.32584911493306,52.57590226916146,51.75165494570789,52.51107406616211,2038600
2022-05-18,53.40941231451906,53.640942633620405,51.38120799102533,51.56643295288086,2452100
2022-05-19,50.93665915069523,52.0109594569223,50.46433895667044,51.70534133911133,2549800
2022-05-20,51.742383276605175,52.01095923523507,50.63103728420715,51.67755508422852,2259400
2022-05-23,52.37214445524965,53.20565480996571,51.85351893042314,52.75185394287109,2083400
2022-05-24,52.7981671644313,53.066743155777495,51.566427826360176,52.89078140258789,1482700
2022-05-25,52.733332043441344,53.687239140467874,52.41845074077781,53.4742317199707,1947700
2022-05-26,52.60368206078398,54.23365730803998,52.2147128628602,53.73355102539063,2207500
2022-05-27,53.63167177436195,54.00212162070468,53.34457296680275,53.43718719482422,1645200
2022-05-31,52.59441960032336,52.89077807805246,51.78869167693009,52.159141540527344,3702100
2022-06-01,52.52033003976183,52.75186032933885,50.49212597490101,51.33489608764648,1985400
2022-06-02,51.35341808737102,51.37194093417616,49.66787788969328,50.47360229492188,2261000
2022-06-03,50.40877603697516,50.47360423685145,49.75123084801736,49.843841552734375,1722400
2022-06-06,49.695664923164784,50.14946587907456,49.36226071602652,49.76975631713867,1683400
2022-06-07,49.78826929371328,50.038322417230205,49.27890339004772,49.927188873291016,1296500
2022-06-08,49.65860870713685,50.140192067338354,49.51042948344957,49.593780517578125,1289600
2022-06-09,49.223344570208425,49.39930633129716,48.44540259913004,48.4824447631836,1994500
2022-06-10,47.95455315998796,49.98276078788983,47.75080890448238,49.51043701171875,2400700
2022-06-13,48.68619080117319,49.22334278853641,47.31553186038455,47.68598175048828,1881400
2022-06-14,47.57483531841394,48.084201167595765,46.86172171641088,47.33404541015625,2284700
2022-06-15,47.500752536812,48.02864128640466,46.75985635605668,47.26922225952149,2255100
2022-06-16,46.972869555427685,47.02843456776286,46.02822548413669,46.7505989074707,2231500
2022-06-17,46.91729619542463,47.60262738449513,46.67650625664792,46.95434188842773,4222900
2022-06-21,47.59336751152636,48.03790525992765,46.91729946502824,47.68598175048828,2090100
2022-06-22,47.4174040677586,48.88067366251428,47.17661058790684,48.7047119140625,2197100
2022-06-23,48.91771848525615,49.584526838661866,48.667665352729,49.10294342041016,1607300
2022-06-24,49.51044171233366,50.92740964250461,48.94550717846699,50.42730331420898,5742000
2022-06-27,50.51990800770718,50.85331218684644,49.788271451581785,50.8070068359375,1944900
2022-06-28,50.93666482618036,51.28859186327448,49.64935695310549,49.843841552734375,1381600
2022-06-29,50.29763586176726,50.44581508952604,49.51969403281579,49.72343826293945,1627400
2022-06-30,49.41123632443863,49.49536456426852,48.56995392613973,48.8597297668457,2041900
2022-07-01,49.05603378397507,49.710364221762696,48.45779003484832,49.63558197021485,1930800
2022-07-05,49.38319449273771,49.45797316894229,47.971709984060574,48.84103393554688,1703500
2022-07-06,48.82234678202515,49.78514513601,48.53257089302713,49.205596923828125,2970200
2022-07-07,49.11212021336997,49.5047163344816,48.728870090745474,49.30841827392578,2191900
2022-07-08,49.46731948852539,50.30860188764191,49.29906657451567,49.46731948852539,1399000
2022-07-11,49.30841743628307,49.84122848634841,49.14951050400328,49.53276062011719,1239100
2022-07-12,49.53275926018001,50.39273371533638,49.336457642534455,49.72905731201172,2154000
2022-07-13,49.28037099217467,49.794486428824406,49.15885163106392,49.44862747192383,2068900
2022-07-14,48.971894379834005,50.75727922203056,48.56060278744047,50.52359008789063,2627100
2022-07-15,51.21531410248888,51.62660571583101,50.72924025082269,51.60791015625,2011800
2022-07-18,51.888334694853626,51.888334694853626,50.934886148584695,51.168575286865234,2546000
2022-07-19,51.49573851811685,52.29028015984676,51.19661670717289,52.047245025634766,1679400
2022-07-20,52.21550532814756,52.393107802133656,51.57987054171563,52.05659484863281,2136600
2022-07-21,51.90703556437332,52.49593325151756,51.69204196305702,52.467891693115234,1973400
2022-07-22,52.93526896400141,53.62698687345916,52.58940644345898,53.27178192138672,2222500
2022-07-25,53.36525945147972,54.11306408858983,53.29047720486182,53.54286193847656,1951600
2022-07-26,53.78589931502056,54.206540527082346,53.54286058546767,54.028934478759766,1734600
2022-07-27,53.80459865359353,54.52436176347215,53.52416878198876,54.3187141418457,2006800
2022-07-28,54.33740375134601,55.14129502147208,53.56155403898272,55.03847122192383,2196600
2022-07-29,55.0571673599524,55.84236307786926,54.88891087998353,55.67410659790039,4198400
2022-08-01,55.60867907247654,56.69299672954278,55.36564032741239,56.384525299072266,3096200
2022-08-02,56.56212864971989,56.59017377661453,55.19738466797979,55.861061096191406,3591600
2022-08-03,56.24431228637695,56.46865547673304,55.48716159628,56.24431228637695,2867900
2022-08-04,56.45930671956614,57.17906624846774,56.2256175420279,56.30974578857422,2072700
2022-08-05,56.141492746640985,57.51558277028124,56.085406056891024,57.49688720703125,1947200
2022-08-08,57.66513220992521,58.169901619563085,57.2631865947484,57.47818374633789,2706800
2022-08-09,57.65578189709042,58.1698972650968,57.48752543980643,57.73991012573242,2004600
2022-08-10,58.10447259629456,58.6653251539356,57.86143743886707,58.65597915649414,2954200
2022-08-11,56.65559790761715,61.88088386101299,56.580815668276045,61.69393539428711,6881300
2022-08-12,61.52568438410928,65.01232993795924,61.52568438410928,64.79733276367188,5356600
2022-08-15,64.3486579424896,66.78837388437961,62.71283345977715,65.40493774414062,10335400
2022-08-16,65.29273964633677,66.4705348250325,64.51689004512147,65.5638198852539,3552100
2022-08-17,64.84408246859603,65.29276174362533,64.23648911584989,64.60104370117188,2061800
2022-08-18,64.83472550980002,65.11515537343409,63.84388568644761,64.31126403808594,1983800
2022-08-19,64.30191581940336,65.07776561094454,64.19909200936162,64.71321105957031,2907200
2022-08-22,64.56364993156201,64.69451530906065,63.42324552910684,63.47933578491211,1639200
2022-08-23,63.53541972241744,63.92801585993905,63.37651278079607,63.544769287109375,2181800
2022-08-24,63.591492818678645,64.44212478078902,63.39519478087482,64.26451873779297,1743000
2022-08-25,64.30191775280682,64.66647231514231,63.99344631340661,64.59169006347656,1563900
2022-08-26,64.58233391242433,64.85341419834447,63.1708564972356,63.18954849243164,1853400
2022-08-29,62.81564680959309,65.42361883440121,62.43240027456444,65.14319610595703,2150600
2022-08-30,65.31145017952943,65.9657769866538,64.70385692626975,65.28340148925781,2855100
2022-08-31,65.43296165927245,66.23685290161653,65.13383983409514,66.10598754882812,3479900
2022-09-01,65.82554971060401,66.88182909885883,65.70403393540366,66.66683197021484,2233900
2022-09-02,66.84445302272935,67.56421253744813,66.15272793607458,66.3583755493164,2133800
2022-09-06,66.5546713449922,66.76031895127001,64.2458283851634,64.97493743896484,3302900
2022-09-07,64.9655975266013,66.45185741374047,64.54495981972791,66.33969116210938,3105000
2022-09-08,66.33967151188466,66.55466151824847,65.18057542138166,66.0218505859375,2468200
2022-09-09,66.19947082706766,66.21816282360844,65.31145479301,65.33014678955078,2077000
2022-09-12,65.32079450154721,65.55448367251506,64.33930426245877,64.52625274658203,2392700
2022-09-13,64.11495413966871,64.17104438724736,62.30153111817462,62.46978759765625,3422300
2022-09-14,62.60065160869512,62.98389811216084,61.796760349764696,62.38565444946289,4396800
2022-09-15,62.57260974120701,62.965205805726725,61.93697496128733,62.05849075317383,3542800
2022-09-16,61.82481106353177,62.6567440030456,61.60047143970158,62.49783706665039,7319400
2022-09-19,61.96501534605208,63.77844541684514,61.85284198761452,63.750396728515625,2746400
2022-09-20,63.50737573563236,63.85323116811988,62.90913198749544,63.36716079711914,3500700
2022-09-21,64.12431567672797,64.72255946401043,63.09608461306301,63.114776611328125,2049500
2022-09-22,63.19888628078796,63.35779317104277,62.35760402116544,62.88106536865234,1990600
2022-09-23,62.423037497056576,62.59129395115752,60.74982251783784,61.74066925048828,2140500
2022-09-26,61.44155888023345,62.15196881261768,61.16112902738934,61.47894287109375,2682500
2022-09-27,62.02110890467674,62.927824092776746,61.254608655331126,61.89024353027344,3325300
2022-09-28,64.64778654622138,65.05907470675054,63.1428274616932,64.76930236816406,4236600
2022-09-29,64.71321279624124,64.82537904174939,62.853041733113336,63.36716079711914,2924800
2022-09-30,63.66470996494326,63.98486627385528,62.65714866308562,62.78897857666016,3368000
2022-10-03,62.89257232720279,64.32387188553136,62.19575590960815,64.00371551513672,2618200
2022-10-04,64.54044420182842,65.76458019393434,64.16378421033744,65.7457504272461,3700500
2022-10-05,65.23726152182235,66.05649647712717,64.5875232060912,65.3408432006836,2505800
2022-10-06,65.17134237494002,65.84932888968548,64.9830159804847,65.38792419433594,2314200
2022-10-07,64.7852771359786,65.23726339838197,63.77771574513898,64.23912048339844,2669100
2022-10-10,64.29561054872747,65.02068224919762,64.16378063667679,64.76643371582031,2158500
2022-10-11,64.97360639615096,66.96989949782024,64.47453491678175,66.22599792480469,3185500
2022-10-12,65.99999098975267,66.29190625131679,63.900123596191406,63.900123596191406,3763000
2022-10-13,63.25979653922693,65.25608921267381,63.01496649809881,64.85118103027344,3322300
2022-10-14,65.31259071152425,65.64216549365766,63.730624573092506,64.10728454589844,2200700
2022-10-17,64.98302202380408,65.33142660436665,64.04137559557296,64.23912048339844,3685500
2022-10-18,65.14310322437132,66.555572932459,65.06776978240046,66.5367431640625,3354600
2022-10-19,66.61205255411258,67.70436563351356,66.18831462266361,66.6685562133789,2035600
2022-10-20,66.59321893759275,66.80038224647193,65.72690617699817,66.64029693603516,2688500
2022-10-21,66.71564326215841,68.90026253303594,66.59323182149674,68.7684326171875,3086600
2022-10-24,69.37108875503361,70.17148676040173,68.88143578672819,69.4935073852539,2286300
2022-10-25,68.74019573143042,69.973750369587,68.49536562547051,69.41818237304688,3451500
2022-10-26,70.19974116131924,71.04721716391721,69.77599597582845,70.53873443603516,2431700
2022-10-27,70.9812931166427,71.6592795792749,70.66113683383911,70.9436264038086,2187700
2022-10-28,71.26380031929364,72.68568840444307,71.1978853582174,72.63860321044922,2137000
2022-10-31,72.46912087197069,72.50678759776105,71.40506280911835,71.47097778320312,7830900
2022-11-01,71.55570137833072,72.03594300997074,70.36923219549007,70.99071502685547,3287100
2022-11-02,71.01896730218165,72.3278551780785,70.65172579364608,70.67056274414062,3093600
2022-11-03,70.25624393921882,71.73462861475474,69.7006687842584,71.25438690185547,3478900
2022-11-04,73.21301153859623,75.23755284434763,72.53502494465229,74.87972259521484,5580400
2022-11-07,74.67255061179834,76.81008444149258,73.48607432342753,76.2545166015625,3667500
2022-11-08,75.46352808354084,76.24509617643099,74.39005195911918,75.4352798461914,3612200
2022-11-09,75.33171260640185,76.47110389747064,74.96447108218099,75.49179077148438,2320300
2022-11-10,76.65000568082957,76.75358734238102,71.60278123941379,73.38249206542969,4865800
2022-11-11,73.51433657408354,73.68383321901574,68.81552289539678,70.87772369384766,6354000
2022-11-14,71.14139155334324,72.45027953274071,70.70822786801588,70.82122802734375,2932600
2022-11-15,70.94363038335408,71.69695031391157,69.69124623627484,69.983154296875,3267400
2022-11-16,70.20915302722943,71.27321805320467,70.00198967051949,70.79297637939453,2145700
2022-11-17,70.73648696378443,72.21487166673403,70.05850034104708,72.11128997802734,3750500
2022-11-18,72.61035655061477,73.57083274497677,72.40319318723283,73.1470947265625,2478600
2022-11-21,72.90226424716346,73.85332914469801,72.69510088490918,73.18476104736328,3273500
2022-11-22,73.97574632657782,74.86089633056004,73.80624967015979,74.28649139404297,1883400
2022-11-23,74.27705905810768,74.76671916714598,73.42016464357758,73.86273956298828,2045900
2022-11-25,74.39948309966167,75.0680511727889,73.91924143038734,74.34297943115234,1118700
2022-11-28,74.0322357672909,74.91737841689361,73.54257566103378,73.8815689086914,2587800
2022-11-29,73.80625251211944,74.71965079664359,73.54259263291515,74.06050109863281,2522800
2022-11-30,73.90982451938227,75.53887596554016,73.37308635442933,75.49179077148438,6069300
2022-12-01,75.61421616770895,75.64246441299306,73.96633480700464,74.63490295410156,3337500
2022-12-02,74.55955121522864,76.72534048867865,74.04164289812816,76.16034698486328,2834700
2022-12-05,75.38822107643544,75.7083846416891,74.5595746923436,74.84207153320312,2115100
2022-12-06,74.68196410251282,75.28461714645022,74.02281458076595,74.76671600341797,3043600
2022-12-07,75.00213063756233,75.69894690104887,74.67255586322352,75.47295379638672,3502700
2022-12-08,75.47295043020766,76.52758966105377,75.32228357769196,76.0661849975586,2249000
2022-12-09,75.78370532680859,76.06619493589744,72.80809925856776,73.0246810913086,3839200
2022-12-12,73.35425994303326,74.87972259521484,72.779855033397,74.87972259521484,2098600
2022-12-13,74.97388453737103,74.97388453737103,73.47666311379709,73.69324493408203,4000700
2022-12-14,73.985161249879,74.36182126651761,73.08118152046168,73.9663314819336,2722100
2022-12-15,73.4955002588344,74.21114630995413,73.08117356720292,73.98515319824219,3130900
2022-12-16,73.4107592249998,74.75731398805448,73.29775906031114,74.65373229980469,8088300
2022-12-19,74.76672400496152,75.4541218391785,74.32414905691378,74.71022033691406,2428000
2022-12-20,74.87972221910691,75.72720545728006,74.41831747217628,74.93622589111328,2359600
2022-12-21,75.35995905751479,75.98144912015414,75.01155449287617,75.33171081542969,1869200
2022-12-22,75.33169683952133,76.17917986580403,74.97387386584215,75.85901641845703,2024300
2022-12-23,75.75544459482278,76.03794136831971,74.98329488934804,75.37879180908203,1397100
2022-12-27,75.33170129518489,75.37878648217072,74.45596998026073,74.53130340576172,1903900
2022-12-28,74.69138369744579,74.95504351010013,73.94748226363329,74.01339721679688,1670900
2022-12-29,74.43715251248801,74.43715251248801,72.96817920931781,73.18476104736328,2003700
2022-12-30,73.02933835556927,73.22835333973991,72.05321414401709,72.84928131103516,2415700
2023-01-03,72.46072456216567,72.73555684982483,71.39930406124088,72.71660614013672,4060000
2023-01-04,72.69762568320783,73.01984549078837,71.97737602243963,72.97245788574219,2265800
2023-01-05,72.77344913677229,72.9724640802602,72.40384892310418,72.61234283447266,2726000
2023-01-06,73.23783764443873,74.54566082187685,72.96300534237326,74.52670288085938,2534500
2023-01-09,74.54565559790515,74.97211524654523,73.41789678748358,73.51266479492188,3070200
2023-01-10,73.87278018668277,74.25185941634855,73.11462895768612,74.04336547851562,1500700
2023-01-11,74.10023339503634,74.25186075142803,72.49862741682668,72.517578125,2227600
2023-01-12,72.3754297378625,73.01038330152684,71.92053320801735,72.517578125,1478300
2023-01-13,72.31856745624462,73.1999236606206,72.27118706782427,72.84928131103516,2920400
2023-01-17,72.70712466339616,73.52214252826234,72.290136761278,72.42281341552734,2225700
2023-01-18,72.2237969904225,73.21887910773657,72.15745866462392,72.47019958496094,2142100
2023-01-19,72.53653625542479,72.76398090578161,71.32348847974163,71.531982421875,1949200
2023-01-20,71.93001193422046,72.62182485040218,70.81173216706212,71.85419464111328,1950100
2023-01-23,71.98687172258865,72.18588669544275,71.34243918796508,71.531982421875,1520900
2023-01-24,71.1244491749258,71.45614068287631,69.9966908175615,70.93490600585938,1340700
2023-01-25,70.84015434386353,71.84470806499932,70.60323075074025,71.7688980102539,2329700
2023-01-26,71.96792735637297,73.87278822026734,71.63622847538419,73.80644989013672,2276100
2023-01-27,74.0338858318898,74.44139469494415,72.37542070579282,72.47966766357422,2214100
2023-01-30,72.81136967173165,73.4747529250553,72.49862875359258,73.19992065429688,2436800
2023-01-31,73.43685631231558,73.67377997451977,72.24276626064866,73.20941162109375,7345900
2023-02-01,72.97247775566028,73.3894656565428,71.71204231369111,71.75942993164062,3328000
2023-02-02,73.20938765106261,74.8394230701792,70.68851724002558,72.29012298583984,6160600
2023-02-03,75.2185128440762,76.23254563988279,73.18096828324941,74.55512237548828,3588600
2023-02-06,74.6688522817376,75.08584018526855,72.71660387945255,73.00090789794922,2184800
2023-02-07,73.01986696351918,74.63094478418645,72.6028790535573,74.4982681274414,3556200
2023-02-08,74.3087400258057,76.15674167751413,74.3087400258057,75.73975372314453,2386100
2023-02-09,75.91979811578773,76.18515138797505,73.86330302600153,74.16656494140625,2106300
2023-02-10,74.57408589184459,75.9861487362212,74.32768328620543,75.65445709228516,1352800
2023-02-13,75.62602237311052,76.01457335001798,74.87734286649824,75.30380249023438,2050400
2023-02-14,75.18061553968914,75.56916657204607,74.59304227549582,74.63095092773438,2459500
2023-02-15,74.384544732392,74.6688559953642,73.87278879724352,74.46984100341797,1574300
2023-02-16,74.13815185403304,74.9815994709109,73.65482558279129,74.52670288085938,1424700
2023-02-17,74.60251106693174,75.54072658322777,74.3181998291038,74.65937042236328,5193500
2023-02-21,74.39401685435479,74.57408111968402,73.72115463961804,74.0812759399414,2305700
2023-02-22,74.20447103857356,74.29923902819822,73.36102363934599,73.46526336669922,1815800
2023-02-23,73.46526372473403,74.32766906428998,73.29467845044462,73.63584899902344,2456000
2023-02-24,73.64534145140259,73.84435643612366,73.09567688579077,73.51266479492188,1838800
2023-02-27,73.71168056228605,73.95808316851023,73.05776901244846,73.36103820800781,2569300
2023-02-28,72.73553423044642,72.99140849850977,71.71202269752625,71.74993133544922,5323100
2023-03-01,71.50354471591838,72.14797724334882,71.27610006810028,72.00582885742188,1902000
2023-03-02,71.94896317614212,72.13850641031635,70.63166842755525,70.80225372314453,2250000
2023-03-03,71.14343438318014,71.30454073227814,70.29050778451995,71.26663208007812,1665100
2023-03-06,71.17184817413928,71.41825074325682,70.20520306503892,70.75486755371094,3206500
2023-03-07,70.87806274007353,71.03916904755724,69.12482960312124,69.15325927734375,2640300
2023-03-08,69.12483837309198,69.42810032049776,68.18661562271008,68.85000610351562,2804500
2023-03-09,69.14378224394775,69.14378224394775,67.18205513402481,67.5611343383789,2954600
2023-03-10,67.56114526713546,68.55622020540302,67.33370059986511,67.46637725830078,2167100
2023-03-13,66.76507174152175,67.72224516956405,66.34809109620758,66.43338012695312,3455500
2023-03-14,67.22944424594614,67.31473327290317,65.76999397633745,67.02095031738281,2521600
2023-03-15,66.2154021326338,66.34807875378003,65.3529968648497,66.16801452636719,2264900
2023-03-16,65.55202324078783,66.93565626739458,65.55202324078783,66.82193756103516,1606100
2023-03-17,66.80299003718808,66.80299003718808,65.23929250796334,65.97850036621094,4479100
2023-03-20,66.40494315953467,67.8075339861528,66.21540718068574,67.41897583007812,2255600
2023-03-21,68.0349825559324,68.59411878722574,67.56113535097147,68.48040008544922,2544500
2023-03-22,68.24347294836369,68.6794114867086,66.26278797444066,66.28174591064453,1925100
2023-03-23,66.19646587130357,66.34810047673639,65.09714390325937,65.40040588378906,1985700
2023-03-24,65.10659968342927,66.82193139280423,64.94549337740168,66.68925476074219,1994700
2023-03-27,67.68433345303264,67.8264890614945,66.8787946455282,67.51374816894531,2212000
2023-03-28,67.68433837000458,69.24803571601169,67.56114068989964,68.6794204711914,2623400
2023-03-29,68.89739218093351,70.84016893688884,68.72680686953092,70.69801330566406,3158100
2023-03-30,71.06758956342824,71.49405631281057,70.78328562750666,71.40876007080078,1696300
2023-03-31,71.80563004843394,72.3112424544802,71.43358071747664,72.0250473022461,2318300
2023-04-03,72.3016973877874,73.41784532991018,72.01550224856605,73.17935180664062,1786800
2023-04-04,73.17936243545468,73.52279374110351,72.70237531963636,73.13166809082031,2624300
2023-04-05,73.49416228263902,75.84093759132074,73.3892245540267,75.76461791992188,2948800
2023-04-06,76.09851365219721,76.89985571139742,75.33533871008444,75.5833740234375,1855300
2023-04-10,75.51660181476535,75.98404713887517,75.3067263244418,75.95542907714844,1658400
2023-04-11,76.22253118738625,76.6327403368971,75.7455441427571,76.27022552490234,1570400
2023-04-12,75.95541854072364,76.21298833878019,74.85834689782732,75.50704956054688,1631100
2023-04-13,75.85047594598436,77.4531525817949,75.7073783881319,77.0047836303711,3776900
2023-04-14,76.96662403649741,77.12879787272219,76.42285913755703,76.9189224243164,1524300
2023-04-17,77.02387825168415,77.07157987507662,75.52613898305847,76.37517547607422,1887400
2023-04-18,76.6613633794291,76.6804396600269,75.63106954926371,75.79324340820312,1317700
2023-04-19,76.30839004131343,76.36563343938566,74.90604687958886,75.35441589355469,1432300
2023-04-20,75.38303366253386,76.4037857055664,75.17316546456283,76.4037857055664,1709200
2023-04-21,76.79491634437683,76.89031230033578,75.99358158042784,76.39424896240234,1691700
2023-04-24,76.3083805549404,77.3768340877723,76.02219271313767,77.27189636230469,1394300
2023-04-25,77.35775862044129,77.415002017383,76.48964594781289,77.15742492675781,1371700
2023-04-26,76.72813939172487,77.2623625742659,75.98404073654416,76.68997955322266,1982300
2023-04-27,76.48964796889572,78.33081837748733,76.48964796889572,78.30220031738281,1658200
2023-04-28,77.91105705150716,78.64562112823833,77.91105705150716,78.3212661743164,2535000
2023-05-01,78.39758520791418,78.52159921027221,77.40545135431734,78.46436309814453,2021500
2023-05-02,78.2830950828411,78.83640168580871,77.40544085083651,78.56929016113281,2014100
2023-05-03,79.0653566650691,79.1893779339929,77.73933348518476,77.88243103027344,2166000
2023-05-04,75.40210403020102,77.6916430310971,73.99021934153788,77.1097183227539,3309300
2023-05-05,77.31960508695927,79.9144085712323,77.2432854108276,79.37064361572266,2739200
2023-05-08,79.5518941993707,80.41047228655171,78.9604276774806,80.27691650390625,1779200
2023-05-09,80.83977704159447,81.97500874406498,80.31509556367867,80.46772766113281,2105100
2023-05-10,80.55358262438514,81.36445922713307,80.1815332739685,81.259521484375,1996900
2023-05-11,81.27858902830582,81.46938821201225,80.65851169643274,80.9351577758789,1626500
2023-05-12,80.95424677293977,81.15458047060906,80.42955808029744,80.8683853149414,1185800
2023-05-15,80.82068342661492,81.4693860777332,80.31507833996653,81.39306640625,1575800
2023-05-16,81.48846784119301,82.2325664926258,81.28813414874918,81.85098266601562,1557400
2023-05-17,82.31844180357635,83.0243807355172,81.82237110029646,82.57601165771484,2466800
2023-05-18,82.48059500231469,82.48059500231469,80.80159864632577,81.62201690673828,2945700
2023-05-19,81.91775473045959,82.48059592940339,81.59339976704301,81.97499084472656,1552500
2023-05-22,82.03223957980677,82.52831024059012,81.28814086687731,82.022705078125,1795800
2023-05-23,81.83189877065031,82.10855213857454,80.78252869530505,80.88746643066406,1516900
2023-05-24,80.98287419266823,81.56479907240355,80.2769352795411,81.04965209960938,1424100
2023-05-25,80.66804181300081,81.19273044187327,79.90486695438408,80.80159759521484,1878600
2023-05-26,80.80159643377,81.10686782847756,78.79825245111137,79.01766967773438,1936500
2023-05-30,78.39758452262659,78.91273136200526,77.36729084386921,77.58670806884766,2422700
2023-05-31,77.17651953360549,78.99860659599908,77.17651953360549,78.5120849609375,6129700
2023-06-01,79.02722146090986,80.57266232861862,78.94136727404891,79.58052825927734,3013900
2023-06-02,79.7903829059947,80.82067654860434,79.43740991410701,80.6966552734375,2447100
2023-06-05,80.7729794948666,81.15457056308966,80.4867916523825,80.85884094238281,1469900
2023-06-06,80.88746072001261,81.19273212543808,79.36110369288527,80.45816802978516,2300700
2023-06-07,80.45816802077265,80.45816802077265,79.24662417763226,79.43741607666016,2240400
2023-06-08,80.47724720509241,82.16577798230485,79.92394053843188,81.40260314941406,3092600
2023-06-09,82.45197374220743,83.11975263602092,81.58385390200581,82.77632141113281,3026200
2023-06-12,82.73817217137498,83.34871497825559,82.33749754078603,83.1674575805664,1988700
2023-06-13,83.33919180920105,84.51257607139999,83.01483677660609,83.96881103515625,3133000
2023-06-14,83.50135576060586,83.88294687431555,82.13717244190919,82.96713256835938,2837500
2023-06-15,83.2723937675105,85.33297388305607,82.96712236971692,85.05632781982422,2498700
2023-06-16,85.77182604262018,87.06922429232118,85.51424892611469,87.0501480102539,5134000
2023-06-20,86.94520767370872,87.85148024894958,86.71625590449182,87.04060363769531,2530400
2023-06-21,87.52713647725659,88.08997778502372,86.93566982857692,87.75608825683594,2398200
2023-06-22,87.69883937711641,88.30938221936495,87.21231054780297,88.26168060302734,1991800
2023-06-23,88.0708876366262,88.61465257641952,87.38402512778313,87.49850463867188,5393800
2023-06-26,87.50805128439444,88.33800413020192,87.25047419013032,88.04227447509766,3133100
2023-06-27,86.63038309185944,89.01531827027861,85.87674270208964,88.8054428100586,2003000
2023-06-28,88.89130091872292,89.96928895866638,88.65280740984872,89.49230194091797,2262400
2023-06-29,89.52092458916235,89.95975907285452,89.10118094122042,89.59724426269531,1696000
2023-06-30,89.96266797599881,91.20948090507572,89.76125258519184,90.70116424560548,2384800
2023-07-03,89.99143364329058,90.921752291733,89.5982031558964,90.7203369140625,1029700
2023-07-05,90.66279758034646,90.79706962614118,90.22161695598128,90.75870513916016,1892300
2023-07-06,90.55729253594924,90.6819789417135,90.06816181530854,90.39424896240234,3613500
2023-07-07,90.2312100437296,90.51893272060654,89.78043646761691,90.1257095336914,2549000
2023-07-10,89.348838258097,89.97224097646072,88.93642921765264,89.8571548461914,2678500
2023-07-11,89.88593111196563,90.6244273167632,89.62697267066976,90.49974822998048,1495200
2023-07-12,90.17365307213724,90.29833947523213,89.36802085495717,89.7420654296875,1706400
2023-07-13,89.7708497408078,90.39425989318194,89.55026307163551,89.59821319580078,1340600
2023-07-14,90.02978986798333,90.54769939744922,89.08987835511334,89.32965087890625,1735500
2023-07-17,89.24334020948491,89.99142934587167,89.09947522542353,89.64615631103516,1131000
2023-07-18,89.52148983992407,90.02022092006375,89.07072352151913,89.37763214111328,1560200
2023-07-19,89.31048378282674,89.63657094483034,87.59371141360215,88.38016510009766,2543700
2023-07-20,89.10907670218701,90.26957500137954,88.88848272988137,90.2503890991211,1915600
2023-07-21,90.4422230159852,90.78749612768846,89.34886060135112,89.37763214111328,1780300
2023-07-24,89.38720484596996,90.08734392044552,88.92684564181084,89.24334716796875,1514400
2023-07-25,89.1474266070091,89.96265908916682,88.80215356727284,89.89552307128906,1521400
2023-07-26,89.25294156307406,89.67494363937666,88.30344420867154,88.50485229492188,2650700
2023-07-27,88.50483954014035,89.17620704816639,88.42811057054699,88.6487045288086,1618800
2023-07-28,88.73503478008989,88.87889979412876,87.82390188664131,87.93899536132812,1807700
2023-07-31,88.41852768059354,88.41852768059354,87.20047903165865,87.72798156738281,1992800
2023-08-01,87.57452021938364,88.18833733676112,87.3922980646254,87.89102172851562,1528500
2023-08-02,87.84306488376863,89.37761500479975,87.67043567829377,89.28170013427734,2344500
2023-08-03,89.3776245015484,90.33671477046155,89.19539500892591,89.93389129638672,1725700
2023-08-04,89.75167283685367,90.06817439484524,87.49781207505116,87.5169906616211,2503700
2023-08-07,87.99653018500165,89.08989248148211,87.97735159965896,88.44730377197266,1502400
2023-08-08,88.7446227020062,89.18580335404711,87.75676088142785,88.0061264038086,2059000
2023-08-09,88.76380891216581,89.13785353839079,88.03489824583691,88.20753479003906,1945500
2023-08-10,88.20752686812612,89.22416013863605,88.16916238205135,88.56238555908203,1609300
2023-08-11,88.6966762997068,89.08989952719217,88.41853922793494,88.60076141357422,1539700
2023-08-14,88.93644806114631,89.32007833302852,88.39935250941011,89.18580627441406,2156600
2023-08-15,90.39425968295852,91.54516510214326,86.78807814968641,86.86480712890625,4357600
