Date,Open,High,Low,Close,Volume
2021-05-06,49.40644706204043,50.00013732934599,49.08113588157835,49.96760559082031,5512900
2021-05-07,49.06487534027392,49.94321060352669,48.94288286646777,49.91067886352539,6158800
2021-05-10,50.26038418688488,50.6426243521352,49.69109118185598,49.74802017211914,7013500
2021-05-11,49.43898685514576,50.07334034775837,48.837162003961055,48.91849136352539,6943500
2021-05-12,49.650437669396034,49.84562503264226,48.357330307283696,48.43865966796875,9206700
2021-05-13,48.275989492573686,50.09772318904989,48.23532637569106,49.69108581542969,5329700
2021-05-14,49.894414633135625,50.49623943334672,49.82121976692613,50.34984970092773,4087700
2021-05-17,50.065191967623136,50.76460560806294,49.98386263566725,50.59381866455078,4151300
2021-05-18,50.56943094614286,50.80528139966654,49.45524525874798,49.48777389526367,5832200
2021-05-19,48.95914685731585,49.048607587687,48.08894301126487,48.85342025756836,8055000
2021-05-20,48.78022755123181,48.9428831497824,48.07267926529387,48.495582580566406,6338800
2021-05-21,48.6338342599326,49.46337495961191,48.51184489675455,49.0974006652832,5347800
2021-05-24,49.26818846867046,49.357646089922426,48.910345574074086,49.1380615234375,3504600
2021-05-25,49.22752811947954,49.69109455878123,48.43865358548058,48.51184844970703,5028200
2021-05-26,48.59317779740157,48.67450405066408,47.90189533747712,48.57691192626953,7436100
2021-05-27,49.21125568505392,49.813080388682096,49.01607147475083,49.39831161499024,12453000
2021-05-28,49.42271959813639,49.57724072338133,48.99168486291783,49.430850982666016,6127000
2021-06-01,50.02452748106734,50.22784616439575,49.39830866652511,49.60162734985352,4967000
2021-06-02,49.60164337001022,49.8618911205327,49.17060551250907,49.34139251708984,5573300
2021-06-03,49.19499671872331,49.83748148818516,49.04047251270304,49.316986083984375,4631500
2021-06-04,49.357650754632914,49.43084561704541,48.89408432681956,49.42271423339844,4581600
2021-06-07,49.55284492914666,49.56911080108349,49.146207437919394,49.23566818237305,4520800
2021-06-08,48.96727752686126,49.268191452340055,48.38172174983748,49.03234100341797,5617400
2021-06-09,48.625704045341166,48.68263303667193,48.14587175955516,48.1865348815918,6549800
2021-06-10,48.89408214736728,48.98354287548345,47.657904027501786,47.6660385131836,4873800
2021-06-11,47.80428937677999,48.17026363908137,47.64163690677671,48.09706878662109,5659300
2021-06-14,47.95067946461652,48.08080330309647,46.98288360982175,47.3000602722168,5035400
2021-06-15,47.27567454416262,47.81243589651302,47.12115031540865,47.584716796875,5807800
2021-06-16,47.24313368386976,47.91001877771645,46.63317757834677,47.52777862548828,8635300
2021-06-17,47.89376157413431,47.95069057275751,45.16115723062993,45.31568145751953,8333100
2021-06-18,44.54305874893121,44.91716439203634,43.96563441686933,44.51866149902344,19017200
2021-06-21,44.778911177844286,45.64098047208928,44.778911177844286,45.527122497558594,5680700
2021-06-22,45.73857567885758,45.746707061724926,45.01475850777848,45.494590759277344,4183300
2021-06-23,45.55965733763686,45.96629476146183,45.356338625724376,45.6572494506836,5655900
2021-06-24,45.77924664573762,46.47052909665968,45.55152755525226,46.25907897949219,5761900
2021-06-25,46.62504675513431,47.14554214171307,46.21027486105628,47.04794692993164,4931100
2021-06-28,46.89343334205572,46.98289408265157,46.32414025840749,46.795841217041016,5143200
2021-06-29,46.84498099239339,47.34472682738389,46.246925474764765,46.4189682006836,6974000
2021-06-30,46.394407756941135,46.87776829269136,46.2715182668382,46.67295455932617,4664100
2021-07-01,46.984259997177965,47.18907369049646,46.697522076615655,47.17269134521485,3660400
2021-07-02,47.19726449934957,47.30376848706052,46.84498472286688,47.164493560791016,3520900
2021-07-06,46.77944719548341,46.967878547111816,45.57514478095857,45.88645935058594,5008700
2021-07-07,45.60791462125672,46.27151215477999,45.435871858005584,45.870079040527344,5125700
2021-07-08,45.157328010751776,45.58334092243549,44.7886626905246,45.09178924560547,5977700
2021-07-09,45.94381816857963,46.73030215465166,45.75538678369925,46.67295455932617,4437300
2021-07-12,46.255123748997576,47.311963156571125,45.8782673033417,47.17269134521485,5403100
2021-07-13,47.02521824953304,47.18087550825408,46.32065874915949,46.63197326660156,4387500
2021-07-14,46.69752604272127,47.049805875165546,46.066699438698,46.689334869384766,6398100
2021-07-15,46.394404862656,48.93409374786365,46.18139684312722,48.18857192993164,10314800
2021-07-16,48.29507148820034,48.35241907466234,46.73848610512263,46.836795806884766,5779400
2021-07-19,45.763569454205175,46.148620175153845,44.403606735247806,44.65757369995117,8560800
2021-07-20,44.73130498210082,46.52547475967911,44.49372349631921,45.951995849609375,6271100
2021-07-21,46.34524251644705,47.11534088227647,46.27970375935106,46.86137390136719,5544800
2021-07-22,46.85318373080246,46.89414897345619,45.58333933876771,45.72261428833008,4042900
2021-07-23,46.12404617989597,46.45994053428414,45.50960505904867,45.64888000488281,3570500
2021-07-26,45.62429772908966,46.214162172772966,45.48502591611388,46.02573394775391,3721700
2021-07-27,45.46863524062756,46.17319477321842,45.14093211493599,46.00115203857422,4332400
2021-07-28,46.28789388416363,46.38620358018655,45.44406248244837,45.91103744506836,4063600
2021-07-29,46.33704801537022,46.5254762256487,45.73079814843222,46.23873519897461,7566000
2021-07-30,45.951993239047184,46.33704392290063,45.16550952859664,45.50140380859375,6478400
2021-08-02,45.77176267336135,46.55005532222627,45.14913042939475,45.1655158996582,4741300
2021-08-03,45.49321855600034,45.89465478761085,44.5264976311023,45.78815078735352,5102700
2021-08-04,45.33757139752583,45.66527464451988,44.96071485112952,45.10818099975586,4101400
2021-08-05,45.50141510387872,45.84550064066356,45.35394898091115,45.72261428833008,3774500
2021-08-06,46.337046455992734,47.107144740589874,46.18138606454247,46.69751739501953,4756100
2021-08-09,46.615598105071726,47.14811183549542,46.21416188887356,46.73029327392578,3672300
2021-08-10,46.60740032048042,47.41846386488688,46.5664382096982,47.24641799926758,3759600
2021-08-11,47.434849998215256,48.19675714522268,47.06618474559735,48.16398620605469,5462200
2021-08-12,48.11482888988115,48.336028037280194,47.73797247218296,48.213138580322266,3758200
2021-08-13,48.35241318082328,48.47529951174465,47.58231488133978,47.6970100402832,3630500
2021-08-16,47.34473059765436,47.46761692943588,46.66474768600354,47.164493560791016,3219600
2021-08-17,46.771248174226805,47.12352792435145,45.976570162288624,46.50089263916016,3474500
2021-08-18,46.22235481903592,46.73029505071543,45.87826929939085,45.91923141479492,4656800
2021-08-19,45.468647034969,45.87008331181133,44.91155345191119,45.33756637573242,5568800
2021-08-20,45.22286222620886,45.69802834980819,45.059010653336784,45.61610412597656,3650900
2021-08-23,45.84550102289779,46.27151392333272,45.82092437726804,46.01754379272461,3674900
2021-08-24,46.140430075489554,46.62379053238799,45.99296396150637,46.54186630249024,3210400
2021-08-25,46.76305927780733,47.64785271927074,46.59920771451155,47.22183990478516,3983400
2021-08-26,47.41027423764798,47.49220159249123,46.81221861073293,46.89414596557617,3340500
2021-08-27,47.04979961067867,47.819897935351406,46.91052468082845,47.76255035400391,4432400
2021-08-30,47.69702308895457,47.86906587443617,46.66476012564591,46.7630729675293,4848600
2021-08-31,46.87776461034064,47.3775105805291,46.61560330224331,47.01703643798828,6869000
2021-09-01,47.19727278630109,47.19727278630109,45.9683905014651,46.01754379272461,6533600
2021-09-02,46.08307792749466,46.50089645894544,45.90284088931144,46.23873519897461,5307500
2021-09-03,46.279698757849474,46.328852039057175,45.72260531929897,46.00115203857422,3921800
2021-09-07,46.1076605844365,46.65656294269411,45.65707105540092,45.73899841308594,4879100
2021-09-08,45.57515104722667,45.77996477260941,45.14913812340544,45.33756637573242,3501700
2021-09-09,45.31298585439512,46.25512703547498,45.21467302446658,45.730804443359375,4810100
2021-09-10,46.03393165920297,46.173206617170514,45.40310501181808,45.42768478393555,3856300
2021-09-13,45.82911251039594,46.33705273791493,45.73899710732876,46.3206672668457,5448400
2021-09-14,46.49270905663444,46.664751811463454,45.435869633755054,45.804534912109375,5432200
2021-09-15,46.06670205013899,47.49220693260772,45.9929689850939,47.35293197631836,7194300
2021-09-16,47.51677618388899,47.79532292790636,46.55005531495868,46.77944564819336,6056000
2021-09-17,46.591023811808,47.10715525751416,46.58283263815967,46.70571899414063,10014300
2021-09-20,45.4194816134883,45.69802834980819,44.723116335292985,45.61610412597656,8945100
2021-09-21,45.97657635666306,47.074377862471614,45.77995696395016,46.77944564819336,10332300
2021-09-22,47.418468907868096,48.27049152846115,47.29557943724333,47.45123672485352,8715700
2021-09-23,48.00013706420959,48.85216277443672,47.91821283735307,48.57361602783203,8216800
2021-09-24,48.66373318386514,49.41744605041606,48.55722919177987,48.98324203491211,4770700
2021-09-27,49.5485242910828,50.244892666971765,49.51575335276148,50.05646133422852,5388200
2021-09-28,50.22850992880579,50.51524784168596,49.40925517748087,49.49937057495117,7223100
2021-09-29,49.53239697895719,50.07725321975832,49.22694807935875,49.74703598022461,4934700
2021-09-30,50.04422859589131,50.07725094818374,49.0205608683048,49.070091247558594,5648600
2021-10-01,49.32601134527161,50.45700017970103,49.20217909477268,50.15980529785156,6334000
2021-10-04,49.99470089629164,50.86151722072667,49.82959227516472,49.96993255615234,5305300
2021-10-05,50.30014477163583,50.91929967709744,49.93690836080484,50.59733963012695,5365100
2021-10-06,50.3084002263246,50.770703702689765,49.68099128978633,50.72942733764648,5037100
2021-10-07,51.191729544309446,51.62101068472694,50.861515462654765,51.08441162109375,5104900
2021-10-08,51.12568488878515,51.69530627081298,50.89453473071903,51.455902099609375,4554500
2021-10-11,51.82739516927415,52.00901495941125,51.04313476463093,51.05964279174805,3713300
2021-10-12,50.92755525882224,51.29904884337856,50.50653129578159,50.90279006958008,4108300
2021-10-13,50.75419351870624,50.88627977893692,49.689246274179936,50.7376823425293,5000800
2021-10-14,49.53239355991754,49.804823236105776,48.37663645051222,49.59843826293945,8490700
2021-10-15,49.730524313314746,50.07724955518586,48.73161865395683,49.722267150878906,9158100
2021-10-18,49.392060203791175,50.30840696760684,49.392060203791175,50.01121520996094,5212200
2021-10-19,50.25061468540191,50.66338465063251,50.06899804214618,50.64687347412109,3506800
2021-10-20,50.506527811994,51.67053886385733,50.17631061534691,51.66228485107422,4806200
2021-10-21,51.65403328120491,51.83565307394154,51.00185597927331,51.33207321166992,4699000
2021-10-22,51.40636781398364,51.85216009725679,51.09266178325239,51.79437255859375,5251100
2021-10-25,51.88518518548395,52.017271453012576,51.48892638289807,51.61275863647461,3043600
2021-10-26,51.670543214482976,51.78611829828543,51.241262082370405,51.54671096801758,3825600
2021-10-27,51.257774397517146,51.29905076419453,49.67273609378903,49.76354598999024,7255000
2021-10-28,50.01947189589303,50.33317799754563,49.730534137256,50.30015563964844,3979100
2021-10-29,50.382704934575976,50.52304837143448,49.697508375656746,49.83784866333008,4008400
2021-11-01,50.30014755523624,50.42397980285529,49.78831368683491,50.17631530761719,2797500
2021-11-02,50.21759397194677,50.44874413778801,49.771801667094536,50.24235916137695,3588300
2021-11-03,50.01121913480653,51.39812356021968,49.94517441735637,51.04314422607422,4187500
2021-11-04,50.74594052251068,50.79547090284959,49.33426484833856,49.76354598999024,4260300
2021-11-05,50.29189408121203,50.54781260877576,49.88738125446543,50.10202026367188,3907500
2021-11-08,50.29189408121203,50.46525987043139,49.747037820257866,50.10202026367188,3563800
2021-11-09,49.62319797652936,49.895624473473134,49.19391690180834,49.59017562866211,4042900
2021-11-10,49.75529654224914,50.26713046422534,49.6479754596914,49.93691635131836,3580100
2021-11-11,49.93691112430383,50.44874499270516,49.87912043267936,50.17631530761719,2893700
2021-11-12,50.12678351173416,50.20108222836953,49.49937142699443,49.94516372680664,3686000
2021-11-15,50.15980505790357,50.20933858770318,49.821333810568575,49.91214370727539,3190100
2021-11-16,50.01946891424951,50.34142901159179,49.43333626784764,49.9616813659668,3910500
2021-11-17,49.84610081552258,49.92039953364032,48.954516198109765,48.97102737426758,4177300
2021-11-18,49.03707411928416,49.03707411928416,48.195022995307845,48.41791915893555,3947000
2021-11-19,48.04642656188267,48.0711917530775,47.20437542022296,47.5428466796875,4302300
2021-11-22,48.26105705108886,49.3590265216979,48.13722796777996,48.690338134765625,5534300
2021-11-23,49.103107019765616,49.747027057254925,48.97927793904005,49.59017562866211,4686500
2021-11-24,49.49112423603661,50.02772335309812,49.13614177975374,49.40031433105469,2862800
2021-11-26,47.74922769687432,47.76573887269174,46.68428047553626,47.468544006347656,4654300
2021-11-29,47.38599395751953,48.03816811869119,46.89066810252585,47.38599395751953,4965300
2021-11-30,46.84113225795026,46.86589744559662,45.62758767632515,45.68537521362305,10030800
2021-12-01,46.70905552647184,47.11356836998507,45.256103337580655,45.28086853027344,6293100
2021-12-02,45.88351501503101,47.1218250232198,45.44597667069169,46.725563049316406,5410900
2021-12-03,46.74206295796578,46.90717154908751,45.58630911848258,45.89175796508789,6285700
2021-12-06,46.84113953756953,47.50982490141893,46.53568747959911,46.95671463012695,6425500
2021-12-07,47.278671474616765,47.86480406050381,47.055775318888266,47.625396728515625,8751700
2021-12-08,47.61714743357312,47.82353243349353,47.03926880395892,47.08880233764648,4190900
2021-12-09,46.91543452276316,47.61714218548023,46.568706123535016,47.2291374206543,5617000
2021-12-10,47.78224665352944,47.84828820292203,47.19611097580314,47.691436767578125,4034800
2021-12-13,47.58411943902141,47.674929332094976,46.766836699729,46.90717697143555,4763100
2021-12-14,46.99798525047672,47.78224876014178,46.89892134742804,47.31169128417969,4585600
2021-12-15,47.44378456609871,47.59238201727669,46.576965051165445,46.84114074707031,6417600
2021-12-16,47.48505769268213,48.02165676378672,47.09705291342093,47.41075897216797,7989200
2021-12-17,47.11355528620418,47.204365166439466,45.817458075463655,46.00733184814453,14924000
2021-12-20,45.36341943083735,45.487248529864175,44.44706961178832,45.2973747253418,6655900
2021-12-21,45.81746086126765,46.403593388553446,45.81746086126765,46.09814453125,4620100
2021-12-22,46.0073374008541,46.31278627645075,45.76793007846373,46.28802108764648,4896000
2021-12-23,46.66776928448862,46.98972933986138,46.35406639161427,46.48615264892578,4679500
2021-12-27,46.50266947476162,46.86590593920492,46.18896339458753,46.84114074707031,3709200
2021-12-28,46.58521561327366,47.130071807321926,46.4201070076744,46.849388122558594,3129000
2021-12-29,46.9236940362681,47.05578031117417,46.66777550086909,46.725563049316406,4269200
2021-12-30,46.76717265963418,47.15003501121264,46.70058997348268,46.733882904052734,4346700
2021-12-31,46.65065461754918,46.92531655605482,46.54245417132069,46.75053024291992,3282500
2022-01-03,46.675624292468335,47.77426565855456,46.675624292468335,47.66606521606445,5430900
2022-01-04,48.365203367521765,49.17253955429327,48.19874187257036,48.91452407836914,7552600
2022-01-05,49.26408730486596,49.34731963467397,48.606569361820725,48.6565055847168,6527200
2022-01-06,49.5470674675716,49.996512492648414,49.05600786794809,49.97986602783203,5783200
2022-01-07,49.85502028594855,50.91204377159583,49.67191235536946,50.77055358886719,7040100
2022-01-10,51.60286079911192,51.60286079911192,50.57080218613471,51.07018661499024,7635500
2022-01-11,51.31987673172125,51.76099694075122,50.76223444294665,51.702735900878906,6316800
2022-01-12,51.88584949780039,52.093925570028496,51.58621944579369,52.01069641113281,5649600
2022-01-13,52.24373363495115,52.90957634236483,52.102240273694726,52.593299865722656,6612600
2022-01-14,51.83590577342897,52.66820999291236,51.46137141465235,52.64324188232422,7236700
2022-01-18,52.68485595501616,52.89293200789932,51.56956818456293,51.7609977722168,7624500
2022-01-19,48.456747061215,49.54706343044609,47.68270397275951,47.74928665161133,13764600
2022-01-20,47.09177633304368,48.548308781185,46.19288621248186,47.39140319824219,13476700
2022-01-21,47.15003657844665,47.24991219848801,45.83499435211574,45.859962463378906,13354000
2022-01-24,45.2107715483449,47.499608486055614,44.6780972781123,47.28321075439453,15290400
2022-01-25,47.02519969352186,48.10719480368466,46.26780279890897,47.782596588134766,8466200
2022-01-26,48.27364527385463,48.70644385386024,47.1750039457591,47.90743255615234,7507100
2022-01-27,48.523342204750826,48.88955814496836,47.4247007340764,47.807559967041016,7130000
2022-01-28,47.732651713284085,48.37352642378801,47.02519430785184,48.34023666381836,6843800
2022-01-31,47.86582218134823,48.523343385475535,47.20830415221007,48.43178939819336,9476100
2022-02-01,48.39016104349659,49.372280159393895,48.04891648119249,49.330665588378906,6341700
2022-02-02,49.07266233896663,49.89664501937352,48.889557546089904,49.746829986572266,7702200
2022-02-03,49.87999310184498,50.01316165256369,49.08930344289507,49.23079681396485,4809300
2022-02-04,49.32234839898255,50.13800935699657,49.08930422525782,49.68856430053711,5307300
2022-02-07,49.69688516139888,49.89663957500109,49.1975038898764,49.58868789672852,5853100
2022-02-08,50.10471563396691,50.35440626972815,49.105949915933245,49.58868789672852,11056100
2022-02-09,49.6802394351168,49.92160842910693,49.46384172756653,49.73017883300781,5928600
2022-02-10,49.66359037335901,50.138006691055246,49.114269725224425,49.28073120117188,6952800
2022-02-11,48.981101608840326,49.87166686172916,48.44010577600437,48.73141098022461,7330400
2022-02-14,48.68979210196151,48.989422099817865,47.65773357323277,48.16543960571289,7279600
2022-02-15,48.64818444274378,49.072658216697405,48.42346191241936,48.78135299682617,4244700
2022-02-16,48.30693340811216,49.18085212663655,48.30693340811216,48.77302169799805,3994100
2022-02-17,48.32358466005859,48.45675320964757,47.44966267995543,47.54954147338867,4721800
2022-02-18,47.39140191472118,48.06556948688379,47.35811215837101,47.52457046508789,6264900
2022-02-22,47.69102945405436,48.46507260478674,47.308170288635125,48.107181549072266,7458300
2022-02-23,48.49836389679052,48.53165682526502,46.97524575646007,47.15003204345703,8561100
2022-02-24,45.56034333257522,46.176246798138585,44.75300706488862,46.0514030456543,11719500
2022-02-25,46.42593499089364,47.81588488734344,46.42593499089364,47.72433090209961,10009500
2022-02-28,46.23449302230922,47.18331920682829,46.13461741735676,47.058475494384766,9501500
2022-03-01,46.42592625289862,46.725556266397,44.569888308159776,44.827903747558594,13167700
2022-03-02,45.41884349177992,47.04183744369666,45.41884349177992,46.80046844482422,9063200
2022-03-03,47.016857525599406,47.38307016728395,46.55908775475872,46.86704254150391,8283000
2022-03-04,45.710144156704935,46.01809899007208,45.21076291744287,45.984806060791016,7772000
2022-03-07,45.6602038392706,45.743432980014056,44.18702518819632,44.19534683227539,10401800
2022-03-08,44.77797243617663,45.55201571910126,43.99560750692541,44.32020568847656,9850200
2022-03-09,45.793369515988815,46.217843187311885,45.10255562590875,45.36889266967773,7817800
2022-03-10,44.77796998211569,45.160829191937545,43.64603564439118,44.10380554199219,10672200
2022-03-11,44.39511250660113,45.11921637520176,43.787530734673126,43.8208236694336,7434500
2022-03-14,44.40343229689341,45.48543040646194,44.27026373840651,44.90281677246094,9175200
2022-03-15,45.37723082110393,45.502074561121866,44.4949871200281,45.2773551940918,7606400
2022-03-16,46.0430753952179,46.89202619491148,45.92655329672861,46.84208679199219,9093800
2022-03-17,46.20120263186401,47.16667533270587,45.785050550897886,47.15003204345703,6955700
2022-03-18,47.14171343221368,47.21662094365213,46.30940916067039,47.0501594543457,18475700
2022-03-21,46.75052821899493,47.36643476125991,46.31773280279534,46.74220657348633,8431200
2022-03-22,47.59947893758769,48.09053857232538,47.24158785591503,47.45798873901367,4754000
2022-03-23,47.08345198086713,47.37475720339774,46.44257731631099,46.48419189453125,6456400
2022-03-24,46.459224237433,46.81711532861082,46.30108756865234,46.65065383911133,6459900
2022-03-25,46.85041068769023,47.59948266674593,46.69227083573135,47.54122161865234,4079600
2022-03-28,47.1916524144118,47.39972848045859,46.492516705495,47.199974060058594,6882500
2022-03-29,48.02395150099839,48.20705626038613,47.0501539658931,47.33313751220703,6182800
2022-03-30,47.56808621945933,47.61843285144264,46.03255075408155,46.30105972290039,7908500
2022-03-31,46.16680574497875,46.44370422172625,44.589313135202126,44.59770584106445,9511300
2022-04-01,45.00886147211617,45.12633375411779,44.027126086062985,44.38793563842773,7514600
2022-04-04,44.08586007513433,44.61448531833823,43.56562113612174,44.18655014038086,5616800
2022-04-05,43.8425289369979,45.059212198392,43.79218229690659,44.47184753417969,7370000
2022-04-06,44.18654726495023,44.698393464704296,44.0942467107809,44.4466667175293,8299100
2022-04-07,44.631269785350106,44.74035256206072,43.63275218572424,44.11942672729492,8656100
2022-04-08,43.80896486987195,44.13621003095185,42.91113725325993,43.842529296875,9974800
2022-04-11,43.58240600568377,44.37954347296984,43.381025862906455,43.39780807495117,8520700
2022-04-12,43.036994026360354,43.767002569275576,42.39928283873841,42.64262008666992,7387600
2022-04-13,42.13917406334931,42.65102036509247,41.76997177310578,42.4664192199707,10788100
2022-04-14,43.5740101955606,44.76551827042447,43.15446455778388,44.22850036621094,10824100
2022-04-18,44.144594600951386,45.101158188055024,43.94321127693409,44.25367736816406,8468000
2022-04-19,44.54736321355387,44.74874656092239,43.98517030277324,44.37115478515625,7707000
2022-04-20,44.849435597573205,45.08438016333982,44.39632547712646,44.513797760009766,7978800
2022-04-21,44.97529623560193,45.2102439962386,43.95160693888914,44.169769287109375,6745000
2022-04-22,44.1194261453088,44.13620515607714,42.592276894144064,42.65101623535156,6300900
2022-04-25,42.36572405978765,42.76848752738884,41.50145778473559,42.65940475463867,8400700
2022-04-26,42.0133045657742,42.85239593429516,41.89583228632199,41.979740142822266,6488100
2022-04-27,41.7783651537237,42.0468741686588,41.38399113765279,41.65250015258789,7795500
2022-04-28,42.063650827339295,42.17273039964684,41.451114517854215,41.98813247680664,8219200
