Date,Open,High,Low,Close,Volume
2022-04-29,37.15004763647424,37.507611697183904,35.60060220758641,35.765628814697266,10611900
2022-05-02,35.15135370878036,36.2332162006589,34.99549038498193,35.85731506347656,11445200
2022-05-03,35.74728870110068,37.1225369889525,35.6739404469787,36.810813903808594,8876500
2022-05-04,37.856008295596205,39.13957147779942,37.08586898729914,39.05705642700195,11713700
2022-05-05,39.64382847418765,39.81802534456689,37.97519054280153,38.58030319213867,16281500
2022-05-06,39.03872597056459,39.97389195758256,38.05771206733628,39.451297760009766,12396000
2022-05-09,38.3602585846282,38.66281138562531,34.867126716697456,34.87629699707031,14845900
2022-05-10,35.27054160208918,35.89398787950257,33.88612279587146,34.73877716064453,11063400
2022-05-11,35.224696813494816,36.60911560504594,35.07800377903621,35.178855895996094,11569100
2022-05-12,34.82128906921819,35.8206363798085,33.996142127659134,35.78396224975586,13434300
2022-05-13,36.38907270774956,37.43426446701778,36.2790538110931,37.351749420166016,9798900
2022-05-16,37.46177434315067,39.038727271134725,37.406763137254174,38.63531875610352,10181600
2022-05-17,38.98370680791143,39.81802399664232,38.88285470310262,39.37794494628906,9936900
2022-05-18,39.73551494640389,39.90054505234501,37.15004794991032,37.70931625366211,9734900
2022-05-19,36.70996289785359,37.9751888422533,36.68245555301891,37.45259475708008,12123900
2022-05-20,37.9476870389606,38.571133261423256,37.06752890046185,37.70014190673828,9870700
2022-05-23,38.42444470063534,40.33145771961812,38.011869432351766,40.16642761230469,13288000
2022-05-24,39.39628519228947,40.523988505664775,38.92869875903771,40.24893951416016,11259800
2022-05-25,40.06557660828104,41.54167733293193,39.94638741691272,41.30329895019531,17205000
2022-05-26,41.71587081599637,43.16446756925604,41.63335576679249,42.80690002441406,16282900
2022-05-27,42.41266516957282,44.39302300827976,42.29347947605294,44.20048904418945,13950700
2022-05-31,44.80319265393507,44.80319265393507,41.803432190375794,42.29112243652344,28706600
2022-06-01,43.28491023684591,43.55176107342956,42.32793010507088,42.95364761352539,15207500
2022-06-02,42.98125155811803,43.12847900032893,42.25431452649836,42.603981018066406,8155100
2022-06-03,42.70520369798017,43.91983106350651,42.63159172652552,43.68058776855469,8854400
2022-06-06,43.97504430510881,44.16827968629326,43.13768747646334,43.45054626464844,6697000
2022-06-07,43.24810703543061,45.16206749975709,43.12848362886533,45.02404022216797,14735800
2022-06-08,45.0884551114712,45.85220001559259,44.24189804732576,45.61295318603516,15101200
2022-06-09,44.89522128107472,45.23568415479935,44.26029995067653,44.2971076965332,11473800
2022-06-10,43.40454128188961,44.057866517072064,42.806431178364285,43.441349029541016,11294000
2022-06-13,41.7022159240404,41.92305886060153,40.07351023621268,40.78204345703125,12470100
2022-06-14,41.44456514789272,41.78502794819125,39.1165266221435,39.76985168457031,13488800
2022-06-15,40.11031537937838,40.11031537937838,37.8650959689642,38.20555877685547,15091800
2022-06-16,37.29459440234437,37.41421782334743,35.26101379619193,35.408241271972656,21591700
2022-06-17,35.51864755173847,36.024745098888985,33.55868318072831,33.715110778808594,32283000
2022-06-21,34.865327889507995,36.13516664650871,34.60768076873463,35.72108840942383,18172900
2022-06-22,33.55869142545728,35.261009107183966,33.20902490065925,34.524871826171875,17335000
2022-06-23,34.66289626694418,34.745711932057084,31.626327729770097,32.1876335144043,28165700
2022-06-24,32.408480835891,33.58630066755023,31.89318290445009,32.261253356933594,22910700
2022-06-27,32.92377054632792,33.1078057462374,32.13242164384276,33.02499008178711,29428500
2022-06-28,33.871552289392056,34.71810933701517,33.55869348697055,34.01877975463867,13896200
2022-06-29,34.52487082589785,34.62609035726307,33.08020035683634,33.291839599609375,12475300
2022-06-30,32.53730189147111,33.991172693472656,32.500494147071144,32.90536880493164,15332400
2022-07-01,33.089400843984784,33.16301632572611,31.38708319577924,32.80414962768555,10823800
2022-07-05,31.773557762480102,32.344067283993084,30.08964378236092,30.669353485107425,17642100
2022-07-06,30.264470259549903,30.93619570331656,29.105052802521243,30.11724281311035,13030900
2022-07-07,31.23065610474236,32.14162850351503,31.08342863233443,31.635534286499023,10077500
2022-07-08,32.123218400955736,32.40847310912961,31.1754419505206,31.5803165435791,11027700
2022-07-11,30.93619890523516,31.25826139090358,30.43930841593517,30.70615577697754,8918700
2022-07-12,29.601944995482324,30.53132110315259,29.52833302735215,30.11724281311035,10281400
2022-07-13,29.61115038542613,30.761365973703462,29.46392293053381,29.71236991882324,9137200
2022-07-14,28.52534743362984,28.93022382411294,28.203286708361222,28.829004287719727,14827800
2022-07-15,29.50073342809446,29.77678449303696,28.83820806408868,29.72157287597656,10672600
2022-07-18,30.54972711582564,30.890189951442323,30.273676073158605,30.485315322875977,11493100
2022-07-19,30.439313579072,31.598729597672342,30.439313579072,31.48830986022949,10867200
2022-07-20,30.871788077591656,31.51590955893428,30.604937198007192,31.414690017700195,9984500
2022-07-21,30.347286746071497,30.95460041798735,29.684761463916274,30.94540023803711,14583000
2022-07-22,32.5833055433504,33.5770934507289,32.06800771987496,32.27044677734375,19748000
2022-07-25,32.80415192568453,33.36545421747541,32.215238561037374,33.28263854980469,13120000
2022-07-26,33.86234829863122,34.14760304572541,32.25204637604514,32.758140563964844,17232100
2022-07-27,33.16301593784932,33.69671413351433,32.7029297128853,33.429866790771484,11075300
2022-07-28,33.71512046287656,33.95436728300866,32.42688104512221,32.85935974121094,10292800
2022-07-29,33.36545655298097,34.23042103368286,32.92377413121356,34.07398986816406,12313200
2022-08-01,33.3470581011366,33.84394866023736,32.55570906713678,33.494285583496094,12620600
2022-08-02,33.58629975703008,34.21201740318092,33.429872100582315,33.761131286621094,9987500
2022-08-03,33.96356971416848,34.08319313216093,32.54650310158047,32.70293426513672,11558500
2022-08-04,32.482092143086525,32.555707636120474,31.101833240319284,31.23986053466797,11744100
2022-08-05,30.834975464981216,32.32565727477289,30.761363498547805,31.89317512512207,6863400
2022-08-08,31.92078021199022,32.35326237570759,31.74594871461772,31.883975982666016,6053100
2022-08-09,32.42688151147575,32.54650141308255,31.883979578204546,32.19683837890625,7616100
2022-08-10,32.19684253036661,32.454489748807994,31.12023870583066,32.13242721557617,13302600
2022-08-11,32.75813665136542,34.33163415266334,32.74893647167139,33.945159912109375,13140900
2022-08-12,33.66911482865583,34.258024717983034,33.356256011178274,34.17520904541016,6642800
2022-08-15,32.88696844291137,33.15381581436184,32.23364326544096,32.90536880493164,7639400
2022-08-16,33.10780534958529,33.68751499379207,32.472887603192724,32.73973846435547,9698300
2022-08-17,32.41767697243084,32.960578891499814,32.06801043722213,32.5741081237793,7703300
2022-08-18,33.163016066197684,34.2580200221854,33.09860427526778,34.1660041809082,10758700
2022-08-19,33.9175522432247,34.5708737473345,33.68750916345262,34.156795501708984,12893900
2022-08-22,33.77952770145435,34.43284925798077,33.20902180069741,33.97276306152344,9126300
2022-08-23,34.699708471039244,36.40202991498712,34.56168468488993,36.217994689941406,15983600
2022-08-24,36.01555346843021,36.89891828436358,36.01555346843021,36.72408676147461,11498400
2022-08-25,36.91731377023821,37.635050591541976,36.82529793913261,36.963321685791016,12737900
2022-08-26,36.73328341023358,37.05534588165416,36.070761617083285,36.273197174072266,8944200
2022-08-29,36.16277491998984,37.57984127026794,35.94193550784574,37.15656280517578,11663700
2022-08-30,36.466442225368695,36.530854028505246,35.17819914227762,35.59227752685547,12149300
2022-08-31,34.75491341612972,36.033952543749706,34.3224312468674,35.10457992553711,12383000
2022-09-01,34.55247717427183,34.81012786493205,33.52188494216965,33.908355712890625,10516700
2022-09-02,35.05856794716524,35.54626171876311,34.49726571712643,35.03096389770508,11375100
2022-09-06,35.349888127675364,35.61796774644448,34.333022119748065,34.53639602661133,10785100
2022-09-07,33.68593107654777,34.3700047998407,33.26994406352871,34.25907516479492,11759900
2022-09-08,34.56412751107151,35.599478849019015,34.36075360443595,35.28517532348633,14681800
2022-09-09,36.098668956383065,36.856694516078896,35.73814503486787,36.65332412719727,9628600
2022-09-12,37.00460638720224,37.42059693464956,36.59786203324797,37.11553955078125,8935200
2022-09-13,36.57937411846475,37.04158506615967,35.34064863758678,35.5625114440918,11124100
2022-09-14,36.0339571610797,37.39285817789875,36.0339571610797,37.19873046875,9958200
2022-09-15,36.38524757573008,37.013854767592925,36.1911198175815,36.63484191894531,9945700
2022-09-16,36.32977087517711,36.403726301340846,34.79523104616765,35.47005844116211,16890300
2022-09-19,34.360760789624976,36.08018611083048,34.28680887035912,36.02472305297852,7377600
2022-09-20,35.78436438110582,35.8213420967003,35.16500351364897,35.59023666381836,9360500
2022-09-21,36.154137016484974,36.449951709181406,34.712037744797925,34.73977279663086,9153000
2022-09-22,35.22046521383644,35.81209806155722,34.980117124441215,35.34064102172852,12875000
2022-09-23,33.51029028211321,33.70441801396581,31.78162250184562,32.35476303100586,17421000
2022-09-26,32.30854622410154,32.67831286957042,31.2454596248004,31.300926208496094,12006400
2022-09-27,31.98500017179117,32.63209628480455,31.30092985839228,31.4118595123291,12712500
2022-09-28,31.80935186520725,32.94639017984072,31.522779856912027,32.761505126953125,12205400
2022-09-29,32.49342780291488,33.28842759174156,31.70766715412239,33.2514533996582,12191700
2022-09-30,32.78924302593232,33.84308333464873,32.60435795698099,33.186744689941406,15329800
2022-10-03,34.739772261031845,35.6179701328408,34.4994206229283,35.40535354614258,13978200
2022-10-04,36.20960387328066,36.82896837560643,35.673441008809526,36.16338348388672,16268000
2022-10-05,36.17262345000041,38.77024626645509,36.17262345000041,38.4282112121582,28104400
2022-10-06,38.25257397590386,39.602228918918726,38.10466663319523,39.27868270874024,16403000
2022-10-07,39.31565388122753,39.86106282679065,38.5298968446112,39.37112045288086,15953800
2022-10-10,39.130777403594536,39.76862719104073,38.44670370395376,38.945892333984375,10380600
2022-10-11,38.150894168588536,39.09380497751568,37.993740603905735,38.60385894775391,10474800
2022-10-12,38.36350419612155,39.13077597271084,38.0861783650419,38.84420394897461,11271700
2022-10-13,38.65007916909108,40.979622675419,38.62234411539428,40.85020065307617,16364400
2022-10-14,40.2493322672513,40.76700629873372,38.90891974386743,38.973628997802734,11504700
2022-10-17,39.75013840070377,40.129151207189786,39.01984431398529,39.62071990966797,10330300
2022-10-18,40.13839839200229,40.64683327314563,39.3433984966659,40.08293533325195,9734500
2022-10-19,40.674561280463045,42.17212368567286,40.526653925953305,42.03346252441406,16869400
2022-10-20,42.5233960174359,42.73601257435643,41.8208371131067,42.23682403564453,15915700
2022-10-21,43.42009894769559,46.72028493798648,43.253702719076735,46.6001091003418,35351400
2022-10-24,46.276561016874425,48.54139182303131,45.906790850846136,48.20860290527344,27296600
2022-10-25,47.96825480616167,48.69854899885492,47.3396475930067,48.50442123413086,18932500
2022-10-26,48.92964445083685,49.81708850157461,48.1993504079553,48.236328125,18232500
2022-10-27,48.99436077322023,49.54901250349326,47.60772792114796,47.77412414550781,18298200
2022-10-28,47.18248629736556,47.80184716841729,46.008470268344425,46.63707733154297,15772800
2022-10-31,46.23033146860847,48.45818780783144,46.23033146860847,48.09766387939453,16663800
2022-11-01,48.717032466721605,48.93889173715688,47.60772553537667,47.65394592285156,11932200
2022-11-02,47.3951048648648,48.42121360014782,46.8681847348096,47.27492904663086,11892300
2022-11-03,46.78499098145227,48.19011263430069,46.68330401245035,47.88505172729492,15764600
2022-11-04,49.3179012551778,49.946508356646,48.28254983421401,49.086795806884766,16764500
2022-11-07,48.99435214631176,50.94488257900039,48.818713285476,50.66755676269531,19928100
2022-11-08,50.66756616382189,50.9541346990733,50.08517937304976,50.55663299560547,15249600
2022-11-09,50.00197747253861,50.00197747253861,48.80022978567512,49.05906677246094,21809000
2022-11-10,49.72464910106269,50.06668417714737,48.48592375715645,49.086795806884766,13088700
2022-11-11,50.09442440005834,51.08355560837763,50.07593553781808,50.67681121826172,14725000
2022-11-14,50.49192131102989,51.80460219388748,49.79860491183886,49.983489990234375,9089200
2022-11-15,50.3347765389502,50.84320791280022,49.53053041935509,50.53814697265625,9513400
2022-11-16,50.05744035074513,50.4826735194161,48.6338299759188,48.985111236572266,13414600
2022-11-17,48.06993596969847,48.864939321111954,47.53376960660026,48.83720779418945,9868200
2022-11-18,47.931276745055,49.55826135346642,47.03458985060007,49.40110778808594,12140200
2022-11-21,47.36737337117951,48.70778212575849,45.16724855610566,48.31952667236328,18814400
2022-11-22,49.01285030643589,49.70616674197818,47.91278949820912,49.58599090576172,8969800
2022-11-23,48.48592456089091,48.89266888712896,47.20097881130382,47.53376770019531,10463200
2022-11-25,47.27492985714302,47.62621112533216,46.711032000057365,46.98836135864258,4951900
2022-11-28,45.7681297920528,46.98837002630603,45.37063159262773,46.11016845703125,15397500
2022-11-29,46.77575134206008,47.50604556140884,46.156390300651154,47.191741943359375,10809300
2022-11-30,47.68168097644811,47.97749568795482,46.66481482005295,47.65394592285156,19230300
2022-12-01,48.36575339883965,48.7540124295424,47.57075000270565,47.84807586669922,8152900
2022-12-02,47.60772313955288,48.88342622272021,47.413595406093975,48.80022811889648,9378600
2022-12-05,49.48430051654515,50.08517612977689,47.09929397656932,47.49679565429688,12047000
2022-12-06,47.25098036065848,48.32697430424091,46.82429390026776,47.19532775878906,12311000
2022-12-07,47.288080755822975,48.04869692170725,45.96163959224509,46.19353485107422,9700900
2022-12-08,47.22315847147138,47.88174027035457,45.91526912873595,46.30485153198242,9367800
2022-12-09,46.3048426112255,46.87066759702552,43.43862066924839,43.5684814453125,16079900
2022-12-12,43.6519722821388,45.64626972702644,43.59631613663609,45.54423522949219,11416900
2022-12-13,46.6109554595044,47.65912320985487,46.33268180624042,47.35301971435547,11659700
2022-12-14,47.61273649144056,47.82607970607152,46.32339587328515,46.77791213989258,10212200
2022-12-15,46.49036861540983,46.79647210895425,45.7761306689143,46.48109436035156,11048100
2022-12-16,45.40509870902024,45.87816354599124,44.75579118619547,45.803958892822266,22945200
2022-12-19,46.34195369961094,46.879952468485605,45.84105902619824,46.22137069702149,7447000
2022-12-20,46.33268081708519,48.31770398334917,46.21209427248333,48.011600494384766,11496100
2022-12-21,49.02266224718931,49.70907385349417,48.1600114966365,49.4493522644043,9019500
2022-12-22,49.45863190409202,49.65342311711856,46.49964899419014,47.668399810791016,7574500
2022-12-23,48.419733137530784,49.16179729466776,47.65911693416026,49.15252304077149,8082300
2022-12-27,49.47717843635229,49.96879531110492,48.96700951407901,49.62559127807617,6200900
2022-12-28,49.50500171796173,49.75544903654797,48.22494236310901,48.79076385498047,7192700
2022-12-29,48.61452518604074,49.31021100927455,48.2898732172414,49.07831573486328,5200000
2022-12-30,48.71655699309214,49.6719643388096,48.6052482582612,49.58848190307617,4629800
2023-01-03,49.03193467840308,49.70906841765594,46.71298206242443,47.77042388916016,8487800
2023-01-04,46.8057419287665,48.26204398737666,46.55529460462804,47.9559440612793,9069800
2023-01-05,47.91884596573276,49.356596157507646,47.91884596573276,48.8557014465332,6622100
2023-01-06,49.57921355785647,50.73869000430568,49.440074968906046,50.55317306518555,10171800
2023-01-09,51.27668120543095,52.20426228968804,51.10971632718939,51.61061096191406,12104300
2023-01-10,51.57351040616329,52.10223137737355,50.97058478311292,51.90744018554688,7080300
2023-01-11,51.89817469229276,52.64023902817336,51.6941056730099,52.24137878417969,8856900
2023-01-12,52.15789017999813,54.36553441527488,52.111511827927735,53.79970932006836,12857100
2023-01-13,53.79043332004269,54.28205020523514,53.17822989262596,54.05942916870117,7345000
2023-01-17,53.938842959139954,54.66235509260209,53.76260028364658,54.22639083862305,8467200
2023-01-18,54.67162573224096,55.14469404856767,52.89994607090088,52.992706298828125,11332700
2023-01-19,52.21354199978988,53.74404872196289,52.13933381187205,53.224605560302734,15283700
2023-01-20,53.32664550057834,54.71801732029474,52.14861693527213,53.19678115844727,19204800
2023-01-23,53.3359184064536,53.521435352077376,51.2303086812728,51.8146858215332,15090600
2023-01-24,50.15431163275407,52.35267792959022,50.15431163275407,51.45292663574219,8784400
2023-01-25,51.15610331356991,52.4083364868164,50.339830887259446,52.17644119262695,9053000
2023-01-26,52.519636587116935,53.38228722249578,51.29522991853551,53.308082580566406,8581500
2023-01-27,53.16895130395122,53.89246346958931,52.50109174278296,52.84429931640625,7669500
2023-01-30,52.52892140977358,52.71443834708928,52.0558530426965,52.25992202758789,6181100
2023-01-31,52.204272876508334,53.28026701091628,51.92599920248661,52.85358047485352,5951900
2023-02-01,52.78864356170192,53.28026044315429,51.01696369141059,51.6662712097168,10454000
2023-02-02,51.25813323780784,51.25813323780784,48.2063939169864,48.50321960449219,17007600
2023-02-03,48.99483429935884,50.71085794981924,48.74438697324539,48.8278694152832,10737000
2023-02-06,48.97628184864036,49.51428059032449,48.41045680598673,49.24528121948242,6482100
2023-02-07,49.804470709114014,50.44753222231285,49.15209461627907,50.22385787963867,9109700
2023-02-08,50.32636614763263,51.37949295321009,50.09337371176395,50.98806381225586,7939900
2023-02-09,50.755073998499135,51.01602795767752,50.08405816605536,50.17725372314453,7116500
2023-02-10,51.04398947161832,52.58173760186891,50.77371735996565,52.525821685791016,9410700
2023-02-13,52.09711276909646,53.4577878114994,51.48201284888811,53.41119003295898,8964200
2023-02-14,52.572425083482166,53.86786275368331,52.29283480767771,52.954532623291016,7437300
2023-02-15,52.33010715643023,52.469900497232494,51.276980257509365,52.18099212646485,7077200
2023-02-16,52.19030593626543,52.74016823030123,51.64976177543795,51.98527145385742,5089700
2023-02-17,51.25834304112042,51.314262513394766,49.51556037317354,49.711273193359375,9162900
2023-02-21,49.673993719791305,50.87623571404399,49.64603576114732,49.76719284057617,7422100
2023-02-22,49.54351702906182,50.27045237360026,48.49971179366611,48.844539642333984,9181100
2023-02-23,49.93494491314286,50.34501035613874,49.27324363567719,49.692630767822266,6324500
2023-02-24,49.208003022159936,50.4475245196542,48.64882258362845,50.25180816650391,8458700
2023-02-27,50.35432633473866,50.82031122713545,49.75786624129999,50.69915771484375,6287000
2023-02-28,51.24901939263142,51.52860961355536,49.5807926453569,49.590110778808594,10634200
2023-03-01,49.62739282083557,51.40745503145072,49.50623574901429,51.15582275390625,7166500
2023-03-02,50.90419731831452,51.70569203855062,50.37297473493632,51.53793716430664,5668300
2023-03-03,50.78303738734577,52.3207854672671,50.50344359537576,52.18099212646485,6726500
2023-03-06,51.69637264162802,51.93868325674229,51.20242616610632,51.58453369140625,6116600
2023-03-07,51.2769774132116,51.32357519089427,50.326367816718346,50.3636474609375,6908500
2023-03-08,50.05610010014541,50.56868280978217,48.76066256945482,49.89766693115234,7555000
2023-03-09,50.23317456832861,50.73643556766949,48.55562605324997,48.63950347900391,8844300
2023-03-10,48.24807366641585,49.34779823947168,47.213586690475,47.53045654296875,8608400
2023-03-13,46.01135319005035,47.05516204282978,45.0327855013548,45.51741027832031,10914700
2023-03-14,45.89950456078893,47.42793419459319,45.15392956322368,46.00202178955078,10345900
2023-03-15,43.588222756641,43.76529571758582,41.677685606301786,42.23686599731445,18103300
2023-03-16,41.323536222816514,43.36454856533554,41.08122566754418,43.038360595703125,16769500
2023-03-17,42.824017384883575,42.87061516859545,41.35150324434397,41.64041519165039,20723800
2023-03-20,41.83612390188361,43.3831936331756,41.65905091911993,43.075645446777344,10496100
2023-03-21,44.725233921858205,45.3496520044844,44.28720696198548,44.99550247192383,10486500
2023-03-22,45.24713629035072,45.58264601099253,44.072855823287256,44.17537307739258,11557000
2023-03-23,44.21264231459244,44.585431625320176,41.97591711577312,42.38598251342773,12213400
2023-03-24,41.202381709798,41.93863866403258,40.83891407687224,41.53789138793945,19753600
2023-03-27,42.51645966696206,43.73734133849285,42.13435220567113,43.588226318359375,10579800
2023-03-28,43.58823124543664,44.61339668033795,43.34591708834024,44.399044036865234,6816200
2023-03-29,44.96753767091821,45.480120290845605,44.76250320087436,45.38692474365234,9569700
2023-03-30,46.029987831329535,46.1604630344384,45.19121714483712,45.42420959472656,7353600
2023-03-31,45.52671978725604,46.11386171130234,45.31236717645427,45.75971221923828,8154000
2023-04-03,48.71406191636138,50.14929626289389,48.43447168714687,48.769981384277344,20003400
2023-04-04,48.79794296674832,48.95637613817584,46.56121385645884,47.02719879150391,9378100
2023-04-05,47.139034370001816,47.67957500736532,46.514612752928926,47.25086975097656,9102100
2023-04-06,47.232236017642606,47.38135106322763,46.13251122325935,46.24434661865234,6734100
2023-04-10,46.42142006363608,47.49318327084629,46.34686076825648,46.635772705078125,5278400
2023-04-11,46.90604494862544,47.90325241841481,46.55189540495225,47.66093826293945,8081100
2023-04-12,47.828686735377,48.66746092280094,47.30678240151516,48.44378662109375,8400500
2023-04-13,48.40651065177815,48.742020352209074,48.23875580156269,48.35991287231445,6544300
2023-04-14,48.83521523592925,49.534192532883296,48.35990868309836,48.90977096557617,8037000
2023-04-17,48.74201945322114,49.1614065710247,47.90324877279664,48.518348693847656,7374800
2023-04-18,48.20148506591508,49.12413328941653,48.00576868213267,48.62086868286133,5551200
2023-04-19,48.38787072534155,49.17072550627645,48.145560139539576,49.0495719909668,7791400
2023-04-20,48.41583130794671,48.66746357790194,47.91256676803626,48.43447113037109,8134100
2023-04-21,48.22011379298187,48.22943192569215,45.75039266843391,46.41209030151367,15776000
2023-04-24,46.141819003363736,47.5118156214187,46.0020256792898,46.80352020263672,10252300
2023-04-25,46.03931864111535,46.262989446418544,44.715919414868594,45.62924957275391,9312100
2023-04-26,45.52672947889152,45.8249595709008,44.212652024980926,44.52952194213867,9098500
2023-04-27,44.166043184381245,45.00481733019099,43.78393575244174,44.697265625,9231400
2023-04-28,44.66931094424825,46.25366024952046,44.166046419894286,45.992706298828125,8623000
2023-05-01,45.51740446238481,46.20706366787997,45.16325494847202,45.80631637573242,5053300
2023-05-02,45.070054805596456,45.24712776694231,42.79604648524856,43.038360595703125,11963800
2023-05-03,42.37666795600294,42.93584841409277,42.01320030272628,42.19027328491211,9217900
2023-05-04,42.348707385430295,42.861293631115046,41.56585259360043,42.00387954711914,10085400
2023-05-05,43.37387602534298,43.5043512305596,42.47918585655814,42.63761901855469,9900400
2023-05-08,43.49503335009669,43.64415194646757,42.9078948752099,43.43911743164063,8861800
2023-05-09,43.21544241439818,44.46428219795116,43.14088667256522,43.96101760864258,9834600
2023-05-10,43.92373725430621,44.07285227868954,42.4139436328445,42.74013519287109,10124100
2023-05-11,42.08775560930881,42.227552499998495,40.91347523720939,41.13714599609375,15134300
2023-05-12,41.50993396836525,42.12503386782792,40.80163495978249,41.07190704345703,10202200
2023-05-15,41.36082596909479,41.82681092823904,40.9227989698406,41.56585693359375,6813200
2023-05-16,41.31422256272975,41.38877829735307,40.02810325503828,40.30769348144531,11890400
2023-05-17,40.857556321982585,41.48197438375334,40.11198119032249,41.47265625,12579400
2023-05-18,41.025314055987145,41.929325966487205,40.717762292759446,41.79884719848633,8372600
2023-05-19,42.2927905317712,42.64693649614286,41.95728083484424,42.19027328491211,8359100
2023-05-22,42.19027553429592,43.0383679555519,42.11571623981138,42.87061309814453,11126700
2023-05-23,43.16883567060513,43.33659049888636,42.68421100614625,42.9265251159668,7538700
2023-05-24,42.83333247183791,43.429792593349234,42.40462720389949,43.08496475219727,6895600
2023-05-25,42.21823231712945,42.591021668811074,41.54721646135836,42.0877571105957,15889300
2023-05-26,42.59102197016968,42.77741664732935,41.03463050434658,41.45401763916016,12290400
2023-05-30,40.61524806352087,41.33286172465512,40.3076963043066,41.29558563232422,8381900
2023-05-31,39.86034411898503,40.54068156693471,39.823064478093535,39.916263580322266,15547400
2023-06-01,40.130625291579,42.516465967260125,39.98151024934893,41.92000579833984,12222900
2023-06-02,42.93584677208199,44.21264435417376,42.52578135551056,43.588226318359375,11283200
2023-06-05,44.37108290455295,44.37108290455295,42.95448837689553,43.075645446777344,7202400
2023-06-06,42.607122520522815,44.012679636533726,42.475937761617786,43.99393844604492,12366300
2023-06-07,44.34064532756092,45.287055868378665,44.16260936445951,45.099647521972656,9213700
2023-06-08,45.21208546722564,45.41823498004064,44.01267791888336,44.46245574951172,8289600
2023-06-09,44.565539572486905,45.1558710846202,44.1907228501177,44.53742599487305,6946100
2023-06-12,43.55353827226466,44.537427738864366,43.52542826806726,44.05953979492188,5885600
2023-06-13,44.874753384075966,45.999199802616765,44.75293743198392,44.94034576416016,8821300
2023-06-14,45.47445527632567,45.78367954759855,43.88149345606474,44.29378890991211,7072100
2023-06-15,44.76231641519895,45.29642791722516,44.724834028333255,44.88413238525391,6370500
2023-06-16,45.08091089300244,45.35265284407122,44.72483535624049,44.77168655395508,14740700
2023-06-20,43.97520308039268,44.378129792981056,43.54416636560602,44.284423828125,7806600
2023-06-21,44.18135085425152,45.36201736788614,43.87212654442048,44.7529411315918,6725600
2023-06-22,44.50931033710473,44.63112629257623,43.85338294354931,43.89086532592773,8533100
2023-06-23,43.23494446704258,43.67535359026205,42.86950011991037,43.65661239624024,9304600
2023-06-26,43.73156567130941,44.734199709900544,43.58163972082677,44.37812423706055,6202500
2023-06-27,44.884133057625554,45.42761337725103,44.28442558234208,45.1090202331543,13198000
2023-06-28,45.03406010507714,45.80243119304346,44.350022603571375,45.53068923950195,9204400
2023-06-29,45.79306039553308,45.83054278515158,44.65924491845427,45.41824722290039,10506200
2023-06-30,45.9148696545408,46.58016588756947,45.605645347221696,46.02731323242188,13420000
2023-07-03,46.19598727547056,46.758212397751485,45.858652917005486,46.35528564453125,3543100
2023-07-05,46.58016557047365,46.64575795500084,46.02731291908962,46.19598007202149,8724200
2023-07-06,45.83053607750075,46.43023992555573,45.26831461357844,46.02731323242188,9411600
2023-07-07,45.85864760671143,50.2439866099134,45.73683521599588,49.99098587036133,23181600
2023-07-10,49.51309561478126,50.34705899005581,49.335059654452856,50.24398422241211,14817100
2023-07-11,50.54383736311544,52.69902800350142,50.459503785234965,52.52098846435547,18093900
2023-07-12,52.97077095814554,53.49551366328264,52.45540063720793,53.111328125,14304600
2023-07-13,53.411171363222174,53.99213398069431,52.8114675549262,53.804725646972656,15775100
2023-07-14,53.25188257181748,53.57047212798227,52.87706586236224,53.53299331665039,14423300
2023-07-17,53.05509731754299,53.42991399509542,52.52098587546667,52.95202255249024,13598700
2023-07-18,52.80209436073716,53.94528196180453,52.65216841096738,53.39242935180664,11387000
2023-07-19,52.76462286300904,53.82347346607644,52.5959556993401,53.748512268066406,13074900
2023-07-20,54.02025211991325,54.26388047218092,53.120692756923,53.65480422973633,9963500
2023-07-21,52.30547308896971,53.04573413972727,51.25599128474811,52.4835090637207,16639900
2023-07-24,52.68028280658502,53.49550494777983,52.39916851867533,53.42991256713867,10596100
2023-07-25,53.48614886962401,54.46066600302592,53.19566570442183,54.23577880859375,10686100
2023-07-26,53.45803112482185,54.55436772945124,53.420548737164026,54.03899383544922,8113500
2023-07-27,54.320099471647175,54.47939423191379,53.24250423337109,53.42991256713867,7791900
2023-07-28,53.52362134745345,53.82347328753308,53.073843437334,53.551734924316406,7019900
2023-07-31,53.945292998804845,55.004147246356965,53.7672570140642,54.66681289672852,8278400
2023-08-01,54.36696219906755,54.554370572606416,53.39244151627936,53.9827766418457,6930400
2023-08-02,53.617325843010725,54.038990164708295,52.88643363139984,53.8515853881836,6726900
2023-08-03,54.07647845218592,54.70429596052336,53.70166528370923,54.3294792175293,7387300
2023-08-04,54.57310892328015,54.910439688648886,53.94529144082188,54.03899383544922,7626900
2023-08-07,54.25451792730295,54.73240587806838,54.04836836153253,54.32011032104492,5956400
2023-08-08,53.22377616148458,54.91981681708312,52.54911099794877,54.82611083984375,7751000
2023-08-09,55.28524994152314,56.33473165141277,54.99476683297045,55.76313781738281,11975900
2023-08-10,55.65069425396991,56.1754368962851,54.66680492733114,55.21028518676758,8857100
2023-08-11,55.13533061854201,56.15670245116175,55.032255839407966,55.89433288574219,7092000
2023-08-14,55.706921954928696,56.03488389659384,55.360218820237385,55.77251434326172,5736400
2023-08-15,55.135324249015255,55.15406544073975,54.22639611021995,54.65743637084961,6040000
