Date,Open,High,Low,Close,Volume
2022-04-29,95.21780679566471,97.28135530156388,90.59047253587204,90.7333984375,5109700
2022-05-02,90.7334145880304,95.16422737369432,90.5458204750855,94.51211547851562,7478800
2022-05-03,93.8332075064502,97.08485273755514,93.49375243389622,96.13794708251952,3995300
2022-05-04,96.50419237826696,99.98809964274692,94.02079387747918,99.69330596923828,4283300
2022-05-05,98.40695400459522,99.3359896624686,92.3413831479079,93.7617416381836,6325800
2022-05-06,93.03814708113735,93.6455975610343,88.9646528213664,90.66194152832033,5945600
2022-05-09,88.75026416998935,91.51952121810572,85.93633893746463,86.3472671508789,8106800
2022-05-10,90.44754958663582,91.26046416789664,86.17753302748014,88.4554672241211,5417000
2022-05-11,86.82072968198766,90.84062137614092,84.88224339642971,86.38300323486328,5529000
2022-05-12,85.10555575423591,88.91998946354157,83.60479617958259,88.81278991699219,6275800
2022-05-13,90.75127052119528,96.88830664887436,90.7066091542963,96.31658935546876,6445800
2022-05-16,95.34288801031975,96.01286986882866,93.21680788412378,93.52946472167967,3841600
2022-05-17,96.52204943069027,97.06696851816962,94.76222944149376,96.23619079589844,3401100
2022-05-18,94.36919619831122,95.72703018391223,92.17165608479796,92.49324798583984,4142100
2022-05-19,90.92993840388756,94.0207872181016,90.59048338339278,93.42227172851562,4129500
2022-05-20,95.02129350143775,97.17416493557202,92.716554337268,96.09326171875,4775700
2022-05-23,97.01336937457012,97.12950392239696,94.38704518797284,96.8793716430664,4463300
2022-05-24,94.34237522359072,96.63817935324104,92.29669655313845,96.38805389404295,6344600
2022-05-25,94.6639831822399,100.34543060964384,94.15479717768052,99.20199584960938,4701900
2022-05-26,99.94343897469606,106.08047613160429,99.34492339769378,105.6784896850586,6722100
2022-05-27,106.94697655935256,108.43880126038228,105.89287145000648,108.12614440917967,6322600
2022-05-31,106.98272075401997,107.46510858069234,103.80253509841036,105.222900390625,7242100
2022-06-01,105.3836874380219,106.56285530966916,102.68588983679018,103.70426177978516,2768800
2022-06-02,104.04370984191549,109.40356433241692,103.2397303052588,108.72464752197266,4375300
2022-06-03,107.02737157585057,110.0378259913402,106.53605561195944,108.40306854248048,2845800
2022-06-06,105.419414653667,107.03630203352868,103.53453180275947,106.12512969970705,4956300
2022-06-07,105.54447506920744,107.39362469563204,104.7494304887655,107.04523468017578,3156600
2022-06-08,105.91073789458063,106.12513701235387,103.32907481955162,103.98119354248048,3623800
2022-06-09,103.7757162755944,103.7757162755944,101.35484943794188,101.70323944091795,4258900
2022-06-10,98.6034661217892,99.1305220888804,94.21732153475511,96.14686584472656,5445000
2022-06-13,91.27832512758388,91.8053742310603,86.62418548257918,87.1155014038086,8145200
2022-06-14,87.54431021620883,89.42025835776008,84.43559089546554,85.23957061767578,7031700
2022-06-15,86.60632674702218,88.56267613317495,84.69464554833927,86.47233581542969,8672900
2022-06-16,83.40829005262492,83.49761961767751,78.06629755140861,80.11197662353516,9253200
2022-06-17,80.74620988589538,82.67576083437078,79.54917895021381,80.62114715576172,8031900
2022-06-21,82.6310969192317,83.7030651801288,81.40726092212431,81.49659729003906,7361400
2022-06-22,79.79931232752588,82.8990963363909,79.54025184214493,81.52339935302734,5238300
2022-06-23,82.48817473517164,85.19490754869967,80.98742170409547,83.39041900634766,5501700
2022-06-24,84.87331319894604,88.37508380047852,84.87331319894604,88.32148742675781,5545500
2022-06-27,89.04505663635516,89.95622897356094,86.92791149037188,87.42816925048828,3918900
2022-06-28,88.50907917718588,89.75077844808833,83.67627302428548,84.72144317626953,4101100
2022-06-29,84.48919332283315,84.81971339451171,80.82662663857667,81.35367584228516,4089100
2022-06-30,79.50451487363915,82.21124052550114,77.69109837766075,81.49659729003906,4637600
2022-07-01,80.79088722190981,83.14028799323867,80.32636261557181,82.92589569091797,2687300
2022-07-05,81.00527192709878,84.45344570332281,79.64744505253442,83.99785614013672,3761000
2022-07-06,84.14080403621254,86.3740772567052,82.45245002675281,83.94427490234375,3368400
2022-07-07,85.31103186463311,87.49070857697437,85.19490411773619,86.97258758544922,2761000
2022-07-08,86.43659797940622,87.42817171230848,84.63210962305456,85.88274383544922,2411700
2022-07-11,85.01622299592411,85.3914111715669,83.61372802138641,85.05195617675781,3233000
2022-07-12,84.53386427499609,86.2936848461256,83.47975893274342,83.98894500732422,2423100
2022-07-13,81.61273482920194,83.14029285138777,78.73627791130241,81.64846801757812,3657700
2022-07-14,80.02262989452316,80.36208489507732,78.40573580761837,80.06729125976562,4610800
2022-07-15,82.16657882314789,83.69413665565412,79.45091818244526,83.07775115966797,4294800
2022-07-18,84.91797866933011,85.57903244902288,83.1134969077742,83.21176147460938,2949000
2022-07-19,84.33732461775861,88.84853197644426,84.33732461775861,88.41081237792969,5205000
2022-07-20,88.54481953258484,91.2694087856625,87.89270075023245,90.31356811523438,4635900
2022-07-21,87.99096511453797,87.99096511453797,83.48868547255415,87.4371109008789,8774100
2022-07-22,87.54429499228318,90.39395330612577,85.76661172677449,86.14179992675781,6408600
2022-07-25,85.75769856173443,87.03513121917665,84.97158877846597,86.88327026367188,4640500
2022-07-26,86.43659144500693,86.57058917467076,83.3993391060598,83.61373138427734,4155000
2022-07-27,84.81078317577511,87.78549782661881,83.23855697263312,87.29418182373047,4353000
2022-07-28,87.30311445084453,91.59992968610564,87.28524444953302,91.54633331298828,5444200
2022-07-29,91.3563614178819,93.60861037602332,91.1302318104119,92.3241958618164,5443600
2022-08-01,90.67799097360728,94.69405582452627,90.46090843869877,93.38249969482422,3569600
2022-08-02,92.26091512831486,92.66794581703812,90.11720314541016,90.96745300292967,3436400
2022-08-03,92.6408014158818,92.6408014158818,90.73226645175762,91.4377899169922,3350100
2022-08-04,91.57344749488264,93.0297227760926,89.70109454774529,93.02067565917967,4474000
2022-08-05,90.83174626525712,92.64983038554912,89.80964284288682,91.53726959228516,2621600
2022-08-08,93.1744573843134,94.62168567817176,92.7583796811372,92.9030990600586,2829200
2022-08-09,92.36945004185772,92.71316465575894,90.58754713895922,91.19357299804688,2169900
2022-08-10,93.84380067885635,98.44779684067916,93.74430308509844,97.63373565673828,5778600
2022-08-11,99.49702708388224,100.3110950492996,95.02870384109096,95.88800048828124,4185300
2022-08-12,97.59754411766345,98.41161211938504,96.1593561644672,98.4025650024414,2541600
2022-08-15,97.40761381258685,99.49704964687372,96.91012580398066,98.30308532714844,3042800
2022-08-16,97.26289203341024,97.94128103976354,95.41767310801772,97.30812072753906,3410400
2022-08-17,94.97444475200814,96.99152409124513,94.82971847613076,96.33122253417967,2263700
2022-08-18,96.1503254495122,97.14529448285468,95.6980661706357,97.0910186767578,1720700
2022-08-19,95.49906873713688,95.65283523211454,92.80360046203602,93.436767578125,4138300
2022-08-22,91.0669309781711,91.94431510557234,89.48402346199377,91.35637664794922,3496900
2022-08-23,91.38351223618515,93.75335343131523,91.37446511800592,92.57747650146484,2193600
2022-08-24,92.30612635908489,94.02470618706808,91.57346159673264,92.94833374023438,2128500
2022-08-25,93.88902667834914,95.39052385772594,93.53626500182988,95.3724365234375,1924200
2022-08-26,94.98350161477524,95.54429873901616,89.0136801409034,89.14031219482422,5078400
2022-08-29,87.96444096661943,88.4619289972396,86.74334213801428,87.00565338134766,3380100
2022-08-30,87.73830738671703,88.76041095750601,85.30515005604568,86.49007415771484,3336700
2022-08-31,87.62975407025257,87.93729396373722,84.82574796365863,84.97047424316406,3898100
2022-09-01,84.12023309724484,85.30515030139246,82.40164630969586,85.16043090820312,3770900
2022-09-02,87.29508797681912,87.69307144976204,84.04786276467047,84.86193084716797,3628100
2022-09-06,85.54938216622911,86.18254250965282,83.48708058944314,85.10616302490234,2291400
2022-09-07,84.81669930537367,87.46693886755162,84.67197992942572,87.14131164550781,2067000
2022-09-08,85.96544495925298,87.9463428182994,85.69408663028561,87.6478500366211,2607600
2022-09-09,88.24482384655641,90.48803279333848,87.98251264989324,90.15335845947266,2309800
2022-09-12,90.90412729662218,92.62271416798808,90.451867956838,91.19357299804688,2292700
2022-09-13,87.52121962789525,87.53930696306472,84.68103184218234,85.35942077636719,5168500
2022-09-14,85.9111758733962,86.84282888613635,84.93429417228015,86.25489044189453,2670500
2022-09-15,85.70313426735817,86.74333200012931,83.68605482550129,85.65790557861328,2471100
2022-09-16,83.8488714156177,83.8488714156177,82.04888133482267,83.37852478027344,5800300
2022-09-19,82.20265062053224,86.06494903564453,81.89511759873923,86.06494903564453,3103900
2022-09-20,85.02472866739465,85.67598301239971,80.97248324343406,82.25690460205078,4239000
2022-09-21,83.15238734926223,85.02474039903359,80.257930862007,80.29410552978516,3698200
2022-09-22,79.62476912645471,80.2760236052033,76.07905796541124,77.24588775634766,7492800
2022-09-23,75.73534792433088,76.13333142888844,74.3695228608063,75.52730560302734,6475200
2022-09-26,75.1383544528111,76.85694105010063,74.83082146324885,75.21976470947266,4251900
2022-09-27,76.87502704454457,77.94235917365418,74.01675211124017,74.12528991699219,6076900
2022-09-28,74.72228099409843,78.10517857585799,73.86299109716562,77.79764556884766,6560900
2022-09-29,76.29613991753935,77.01071041518495,75.2740364188693,76.39563751220703,4411800
2022-09-30,76.47704482212748,77.42678514241994,75.07503833383497,75.70819854736328,4828400
2022-10-03,76.95643638511471,78.69311026579209,76.32326928839602,78.23180389404297,3177500
2022-10-04,80.41170466949761,84.60867040833898,80.2579381642,84.590576171875,5885600
2022-10-05,82.46497354451456,83.85793326051846,81.60568348443374,83.25190734863281,3505100
2022-10-06,82.88104052243129,84.48204238020706,82.50114434974637,82.86295318603516,2753000
2022-10-07,80.93632195323599,81.3795341053439,77.61673366846802,78.13230895996094,4453500
2022-10-10,78.83783829908229,79.51622719582366,76.99261967183433,77.33633422851562,2798800
2022-10-11,76.81171368105409,77.4177394538935,74.22479007357924,75.47303009033203,5430400
2022-10-12,75.55443616200937,77.99664047757734,75.10217687034076,77.37252044677734,3774800
2022-10-13,73.42882936239089,78.55744880643404,71.95446634523822,78.06900787353516,5388700
2022-10-14,78.56648318635942,79.95944260596063,75.88006194148056,76.08810424804688,2900300
2022-10-17,77.93332609047253,79.97753316310266,77.9061847356216,79.80567932128906,3717200
2022-10-18,82.36545574457173,84.23780883952556,80.23983856348752,81.51521301269531,4703800
2022-10-19,81.28907842846311,81.45189203119372,78.55742874941926,79.3624496459961,4109900
2022-10-20,79.63381362524956,79.9051650485171,75.02981063720462,76.01573944091797,7805500
2022-10-21,76.1604645804525,77.51724250220114,74.71323617743981,77.27302551269531,5198100
2022-10-24,77.35440997199743,78.38556728939137,74.8850786223805,78.03279876708984,4166700
2022-10-25,78.0599551906191,82.85389946118929,78.02377361978213,82.80867767333984,5260100
2022-10-26,81.86798286815186,85.12424854540946,81.55140272886408,83.88505554199219,4396000
2022-10-27,85.0247401393032,86.16443539683472,83.83077597934162,84.52725219726562,4348600
2022-10-28,82.67321853391329,86.19861276541072,80.72786132071295,85.1026382446289,5431800
2022-10-31,84.22586035096526,85.00217624591436,83.23034396931999,83.2394790649414,3515400
2022-11-01,85.27617122515238,86.2716806137194,82.96547985360051,84.8834457397461,3675500
2022-11-02,84.11626061773248,87.26719969474455,82.91068580573767,84.34458923339844,6420800
2022-11-03,82.58189174009678,82.72802539824669,79.92415028683159,80.3990707397461,4766000
2022-11-04,81.97910583613539,83.78746451973554,81.12058803537472,82.23483276367188,3411500
2022-11-07,82.95635035320402,85.30356813140045,82.09783256954036,84.18932342529297,2870600
2022-11-08,84.2715315734859,86.0433640536152,82.99289676105974,84.89258575439453,2988900
2022-11-09,83.73268236237794,84.52726856865479,81.93345149503992,82.18917846679688,2461300
2022-11-10,87.58686572340832,94.60112166482918,87.58686572340832,94.54631805419922,9664700
2022-11-11,94.80204974043342,100.45546186768308,94.68331439356888,99.34121704101562,8565500
2022-11-14,97.22231537650684,98.03516463743608,92.61921691894533,92.61921691894533,5384400
2022-11-15,96.27249230779024,98.09912145043576,87.86999407079851,89.14863586425781,7166200
2022-11-16,88.58237476027988,88.81070339393109,84.79211804806211,85.88809967041016,4457500
2022-11-17,84.40852778825163,84.40852778825163,81.69598250004908,82.66410064697266,5243100
2022-11-18,84.05233998495683,84.73732592242159,82.17091417315888,83.73268127441406,3176000
2022-11-21,82.25310503119567,83.73267709068573,81.51332248546912,82.06130981445312,2953300
2022-11-22,78.65464956558912,80.77353898928826,77.72306484604493,80.18901824951172,6872200
2022-11-23,79.9789497839935,81.92430714341837,78.85556989292164,80.84659576416016,4510700
2022-11-25,80.61826610588469,82.53623208884254,80.40820767752723,82.19830322265625,1452100
2022-11-28,80.59999599045433,82.18916109915942,80.097670282053,80.46299743652344,3608700
2022-11-29,80.82833096678813,81.35805503415347,79.95154990771955,80.56346893310547,3420800
2022-11-30,81.01099836973914,83.5956802368164,78.82817713727094,83.5956802368164,6910900
2022-12-01,80.28948143271198,80.8465968698456,75.25711656202594,77.66826629638672,15508100
2022-12-02,74.80046280352948,78.05186036153935,73.46702440088457,77.77787017822266,13587600
2022-12-05,76.09736064142987,77.58606070494646,73.58574587270188,74.86438751220703,8933600
2022-12-06,74.71825379227018,75.25711294740564,71.81391352882689,71.9052505493164,11687800
2022-12-07,71.2385380727819,72.51717989333675,70.46222206431419,70.90974426269531,9357600
2022-12-08,71.43033710401677,73.43049839387064,71.26594019022005,72.19752502441406,7577900
2022-12-09,71.76825571637923,72.97383058830864,71.26592994972668,71.67692565917969,4589000
2022-12-12,70.92800458208659,75.34844324089497,70.59921081777432,75.321044921875,7352500
2022-12-13,79.97894087948353,80.5086648981837,74.38945430238022,76.20695495605469,12645000
2022-12-14,75.7959570624409,77.03806515402458,72.95554883501424,73.6131362915039,5051700
2022-12-15,72.42584308269896,73.44875086944731,70.27954842006798,70.69054412841797,6910200
2022-12-16,69.90508746556682,70.41654131774543,67.36607445934287,68.85477447509766,13108300
2022-12-19,68.43465478127364,69.25663921308056,66.52582388029775,67.1103515625,4880600
2022-12-20,66.35230435083564,68.03279980096515,65.9778420356002,66.75415802001953,6076000
2022-12-21,67.67659718795308,69.29316761487595,67.47566690049048,69.26576232910156,4386200
2022-12-22,68.04193139661236,68.46205523752771,66.68109471973041,67.89579772949219,3546100
2022-12-23,67.88667297712946,69.38450829941034,67.4391438253472,68.41639709472656,2977100
2022-12-27,68.17892300126809,68.78170689645674,66.98247637008949,67.29300689697266,2773000
2022-12-28,67.07382673425256,67.89580430325987,65.50292450079758,65.90478515625,3885800
2022-12-29,66.35230448072072,68.30679709060634,66.29750086860513,68.270263671875,3148800
2022-12-30,67.20168949096596,68.27026589349164,66.73589709703013,67.7588119506836,3908400
2023-01-03,70.14256574074588,71.21114217591204,67.62181543355284,69.5306396484375,9366800
2023-01-04,70.49876289965276,71.5308059871814,69.27491759603407,71.2476806640625,4175700
2023-01-05,70.47135588426318,71.01934323513167,69.6128379548123,69.95075988769531,3821100
2023-01-06,70.85494782741081,72.85510204866627,69.70416948869081,72.352783203125,4854300
2023-01-09,73.45787297577198,74.7821759875224,72.72721871326696,73.5948715209961,4242900
2023-01-10,73.074296739377,74.30726994849731,72.80943469225627,73.5492172241211,3490500
2023-01-11,75.5128417225993,76.17956436103212,74.49906208916818,75.86903381347656,5295400
2023-01-12,76.51748207820158,77.6865234375,75.12924720604376,77.6865234375,4607800
2023-01-13,76.49922484554958,78.40804881523657,76.12476255405882,77.66826629638672,3684400
2023-01-17,77.84179126352511,79.10216265756262,77.64086097577216,78.43544006347656,2937100
2023-01-18,78.75511139216825,80.07027951705744,76.65448528186033,76.70928192138672,4980300
2023-01-19,75.02878423792943,75.45804314875963,73.13822358557667,73.54007720947266,5603600
2023-01-20,74.63605620555674,77.65912473386302,73.8871386529719,77.64086151123047,4188500
2023-01-23,77.99706827671974,80.69134356099401,77.99706827671974,80.21642303466797,5309200
2023-01-24,81.28499316623501,82.41750123233223,79.69582783515894,80.5726089477539,4567100
2023-01-25,79.1021697464347,81.3032540776275,78.170585050283,81.1571273803711,3663600
2023-01-26,82.55451267318475,85.70544550545918,82.31704890733201,85.67804718017578,6988700
2023-01-27,85.48622343460416,87.86083939733622,84.89256770191223,87.5503158569336,4799800
2023-01-30,86.33562456982006,88.55497923777072,86.33562456982006,86.67355346679688,5402400
2023-01-31,86.09816628722422,87.72387216635039,85.96117466845418,87.64167022705078,2676000
2023-02-01,86.62787951516101,89.76054854999292,84.87431733567288,88.7833023071289,6406500
2023-02-02,91.10312923399748,93.19462045558406,90.69214046075828,91.35885620117188,8783200
2023-02-03,88.30802282912433,92.18837670383182,87.75500456067357,89.52466583251953,4966000
2023-02-06,88.06839516102812,88.32646991091971,86.4830708036832,88.22508239746094,3886700
2023-02-07,87.76422769455326,90.05003852130143,87.0453032082049,89.13755798339844,2684100
2023-02-08,88.21586898895154,89.4878119215305,87.10983226775333,87.21121978759766,2390200
2023-02-09,87.75501745649055,88.44629215164073,83.80092535639032,84.67654418945312,4294300
2023-02-10,83.43224642718397,85.86553989106702,82.79627847176923,85.83788299560547,3119600
2023-02-13,85.93924500886727,88.99928655476836,85.93924500886727,88.88868713378906,4705100
2023-02-14,87.46927482106318,90.28967274625636,87.22963100712916,89.1928482055664,3909800
2023-02-15,88.48315931317919,89.86570867744761,88.28038428129827,89.06382751464844,3884400
2023-02-16,87.24808600774809,88.45551021269641,85.64432366833991,87.0453109741211,2767500
2023-02-17,86.13280798203971,86.67661429645788,84.73182795779107,86.19732666015625,4751100
2023-02-21,84.33550662734778,84.88852493653508,82.98982616325526,83.62580108642578,3132600
2023-02-22,83.51519226305538,84.63044781428766,82.69488027056215,83.78248596191406,2566000
2023-02-23,84.69494732126304,85.15579696694715,82.46443672383381,83.89306640625,3008700
2023-02-24,82.41836020433932,82.44601006173598,80.92521164885211,82.0865478515625,3455800
2023-02-27,83.65345532747003,84.07743628778172,82.35385555241943,82.88844299316406,2388700
2023-02-28,83.06354417700832,84.35391758273464,82.40913851210207,83.69029998779297,2755700
2023-03-01,83.69032056884735,84.39080715221682,82.5289771860894,82.75018310546875,3143600
2023-03-02,80.7408675461936,82.51052873966434,79.83760605519663,82.0865478515625,4109000
2023-03-03,82.55662512180959,84.12351148155534,80.51045107724121,84.07743072509766,3717800
2023-03-06,83.87463183710108,85.33091834129512,83.4137822116225,84.35391235351562,3156100
2023-03-07,83.92995346737723,84.56592836691904,82.37228610810696,82.4644546508789,3298700
2023-03-08,82.86077475569574,84.71339245805157,82.7686062251126,84.34471130371094,2224600
2023-03-09,83.57049697975447,84.51063446395516,78.08638743928545,78.33524322509766,7183300
2023-03-10,77.41354801526866,78.46428500458337,72.93408736313333,73.9387435913086,13967500
2023-03-13,71.33032046238827,77.70847902141305,70.22428392605187,76.94347381591797,12797800
2023-03-14,80.01273511654236,81.10034085909226,78.5472362178234,79.459716796875,9053100
2023-03-15,77.8467423685328,80.39063506998599,76.94348075651578,79.88369750976562,7441000
2023-03-16,78.80529734921825,82.23402018356872,78.5564416095675,80.427490234375,6025200
2023-03-17,81.09111980593607,81.71787570626688,76.32592835794642,78.2430648803711,33987900
2023-03-20,77.97577854759069,78.35367872887876,74.84199875060283,76.07707977294922,6972100
2023-03-21,77.9481166623778,80.22471526711169,77.73612270986871,80.07723999023438,4269100
2023-03-22,80.07723454122818,80.89754637501595,77.18309923352594,77.40431213378906,4297400
2023-03-23,78.38130775871961,80.56573758784653,76.74068416243342,77.8375015258789,4767600
2023-03-24,75.6438740158592,77.44118514090657,74.46409983818617,77.3674545288086,5206400
2023-03-27,79.26615901908771,79.2753779832851,76.36280411373089,77.59788513183594,3793200
2023-03-28,77.6347433754976,78.16932368192776,75.90194400704291,77.109375,3021500
2023-03-29,78.34446975932119,78.82375048023488,77.20156416944218,78.5103759765625,2743200
2023-03-30,79.3030297962145,80.21551037795908,78.11403653781547,79.03573608398438,3645500
2023-03-31,80.12333900834571,81.36763194545632,79.45971423335092,80.96208190917969,3538200
2023-04-03,79.8376111760871,80.27080402310105,76.38123813963922,78.30758666992188,5448400
2023-04-04,78.63018067859159,78.63018067859159,74.6300082960009,74.84199523925781,6002900
2023-04-05,74.00325462348853,75.16459797696172,73.0815551119722,75.03556060791016,4717200
2023-04-06,74.87885977627616,76.07707184891231,74.71295359748052,75.75447845458984,2998300
2023-04-10,75.18303852287484,76.20612567453227,74.66688898042068,75.20146942138672,2890700
2023-04-11,75.57013611484288,77.89282267224809,75.49640550299556,76.86973571777344,3550200
2023-04-12,77.98500069093333,78.40898164663186,75.98491432426547,76.1416015625,3491900
2023-04-13,77.4319676081809,78.21541068211891,75.89272428483432,77.7084732055664,3614500
2023-04-14,77.70848579457977,78.7131419475935,76.8420930106703,78.639404296875,2865600
2023-04-17,78.42740557634747,80.41827983355098,77.84673743400094,80.39984893798828,3654700
2023-04-18,83.41379559626344,85.48761924368436,82.90685811409055,84.33549499511719,10293200
2023-04-19,83.4322354336729,85.93925919241674,83.21102952319818,85.30329132080078,6248000
2023-04-20,84.28020098957545,87.47849924533428,83.69031389691773,84.74105072021484,5709700
2023-04-21,84.45530389038922,84.70416663802551,82.27088106117928,82.44599914550781,4892800
2023-04-24,82.44602028148127,82.65801426781452,81.10955877358391,81.68101501464844,3518000
2023-04-25,81.69943814245309,81.69943814245309,79.35832071117144,79.66248321533203,3752200
2023-04-26,79.58874866156609,80.69479225635412,78.39054355722361,78.63018035888672,2912100
2023-04-27,79.19242752941427,80.58419588708531,78.72236579892413,80.31690216064453,3140600
2023-04-28,80.12150929110484,84.07594445628426,80.09359676692507,83.1175765991211,4964000
2023-05-01,83.73165853823285,85.01569121266046,82.39180792418216,82.57789611816406,4958800
2023-05-02,80.63324922532024,80.64254866596795,77.4417876771702,78.7723388671875,6351000
2023-05-03,78.94911965155468,79.82374978183064,77.11612183324081,77.25569152832031,4083700
2023-05-04,76.29731857642737,76.46480077920603,74.36197025516479,75.09703063964844,5669200
2023-05-05,76.29734412393643,77.45110685228971,75.47854591330045,76.44622039794922,3865200
2023-05-08,76.8742193747543,77.28361487920728,75.49714240847457,75.52505493164062,3139100
2023-05-09,74.72485574060525,77.00447526735414,74.48294249683394,75.95305633544922,3400500
2023-05-10,77.36735720637776,78.22337435201608,75.44131507928634,76.83699798583984,2879200
2023-05-11,76.4275783049017,77.51620902486891,75.80417511642223,77.48829650878906,3102800
2023-05-12,77.75814895993095,78.29781473641624,76.50203572755422,77.09752655029297,2598400
2023-05-15,76.84628537521365,77.66509042854632,76.20427616607965,77.3487319946289,2010400
2023-05-16,77.23709795738247,77.42318618151249,74.69695181502463,74.80860900878906,3545300
2023-05-17,75.3668733553333,78.75372981228546,75.19939113059127,77.89771270751953,3569000
2023-05-18,77.7302315592124,78.13963413620914,76.50203092703231,77.42317962646484,3055900
2023-05-19,78.2699052339595,78.51181850960101,75.9809859646942,77.30223083496094,3150100
2023-05-22,76.72532854170163,79.40503673865818,76.4834082222096,79.09799194335938,3183800
2023-05-23,78.69789839827216,79.84235425900302,77.53482945918256,77.90701293945312,2788800
2023-05-24,77.14404178540987,77.76744504748072,75.42269403665689,77.37665557861328,2593100
2023-05-25,77.87910006313503,78.33502823786611,76.24150396628926,77.7209243774414,2717900
2023-05-26,77.50691875682726,80.07496992337651,77.11612218903967,79.74000549316406,3153900
2023-05-30,80.5588244069203,80.8844823535952,79.15383486691046,80.39134216308594,3666400
2023-05-31,79.90748081860245,80.4936720703373,76.79976421590338,79.68417358398438,13707800
2023-06-01,80.08428527061106,81.86145825407371,78.26059378266415,81.07987213134766,4653800
2023-06-02,82.57789493946547,84.75515659297608,82.29875555366743,82.81050872802734,8034000
2023-06-05,79.23756768566001,80.66116299590134,77.62787707743337,79.57252502441406,5631300
2023-06-06,79.58183121339883,81.64744286967188,79.18173519800531,81.32178497314453,3778100
2023-06-07,81.78701622568087,82.18711225896827,80.83794791471543,81.22874450683594,2876400
2023-06-08,80.93099845393604,82.6244266765534,80.17732489579937,82.4941635131836,2963500
2023-06-09,82.67092798822706,83.21059360929208,81.51716573879827,82.05683135986328,2548400
2023-06-12,82.51276851416542,83.73166257071018,81.72188300343933,83.63861846923828,2896300
2023-06-13,83.84330444247935,85.49020674412839,83.44320849027635,84.3643569946289,3032700
2023-06-14,84.67143327076762,85.61119512220907,83.31296936904995,84.01081085205078,3023700
2023-06-15,83.74097246657374,86.69051390418196,83.72236648505766,86.20668029785156,3218300
2023-06-16,86.3183272731023,86.34624689258531,84.68073120392877,84.7923812866211,5653100
2023-06-20,83.94567232171232,84.57838216459194,82.90355990437821,84.31785583496094,2859400
2023-06-21,84.07593584413588,84.24341807086964,82.89425371695613,82.93147277832031,2163500
2023-06-22,82.4755530134001,83.20130697453787,81.32179048797109,82.94078063964844,2344400
2023-06-23,81.90797468255239,82.76399181051912,81.60092274573492,81.73118591308594,2867700
2023-06-26,81.49856810572824,85.0156947482551,81.49856810572824,82.6058120727539,2064800
2023-06-27,83.5827946392945,85.62979329657865,82.60581381265753,84.97847747802734,3022500
2023-06-28,84.61558817092006,85.14594728835985,83.90844031473068,84.94124603271484,2200000
2023-06-29,85.17387006063609,86.48580820434759,84.94125626008775,86.35554504394531,2761300
2023-06-30,86.73704650941124,87.60237024538523,86.49512613730809,86.50443267822266,3532800
2023-07-03,86.72772122321899,88.70028864092058,86.60676461271629,88.16992950439453,1975500
2023-07-05,87.45347932684567,87.58374248257141,85.97405901589917,86.44859313964844,2519000
2023-07-06,84.9412550855619,85.7228340371683,83.2478269249383,85.6204833984375,3347700
2023-07-07,84.86681978673747,86.4206783008331,84.79238166540343,85.51814270019531,1922400
2023-07-10,85.20178001972481,87.43487385762394,85.20178001972481,86.87660217285156,1984500
2023-07-11,87.27670850931017,91.98480997638076,87.04409468822865,91.62193298339844,7890200
2023-07-12,92.67334130642467,93.45492740634008,91.06365770227744,91.3520965576172,5033300
2023-07-13,92.29185881434503,95.61358378351824,92.21742069039249,95.594970703125,5279700
2023-07-14,96.30211742652592,97.56753712196767,96.06019707624172,96.79525756835938,7980500
2023-07-17,97.36283230764538,99.40983092383829,96.28350795873943,97.13021850585938,6714700
2023-07-18,96.74873752552938,99.9681117557178,96.58125530089252,99.44705200195312,6503100
2023-07-19,97.92109738151356,101.20560290451444,97.87457888359224,100.64733123779295,6390100
2023-07-20,97.51170851337064,100.9357839583894,97.27909471166775,100.03324127197266,6547900
2023-07-21,99.81922324520144,100.20071324841857,97.12090200156814,97.5954360961914,4490800
2023-07-24,97.939712188232,98.93529892607904,96.99995048839956,97.8187484741211,3026100
2023-07-25,97.69779807930726,98.37703351323978,97.08369422680856,97.1395263671875,2228600
2023-07-26,96.72081531632222,98.0420670970002,95.7066225545362,97.42796325683594,3588500
2023-07-27,98.07928623251496,99.18652309550409,95.98576202839348,96.097412109375,3388300
2023-07-28,97.02566725927365,99.0040540997107,96.99753243388814,98.49774169921876,3679400
2023-07-31,98.4321034778389,98.71338733679002,97.56948104455032,98.2539520263672,2631400
2023-08-01,97.88828690124036,99.93231460429494,97.61637413873214,99.4635009765625,4241900
2023-08-02,97.32570203473136,97.95391051486092,96.14428981056464,96.4724578857422,3613700
2023-08-03,95.5160882743155,96.5380985189568,94.64409466629246,96.20993041992188,4667200
2023-08-04,96.74437046081655,97.96328862778174,95.85362752201492,96.32244110107422,2972100
2023-08-07,96.75374399951224,97.68199283762628,96.575592559061,97.44758605957033,2093300
2023-08-08,96.13492111346872,97.75701940884515,95.32856110353984,97.29757690429688,2632000
2023-08-09,96.96004411744732,97.09131136931865,93.7346038634007,93.84711456298828,4689800
2023-08-10,94.7472376131674,95.97552703630754,93.20015120135936,93.95024871826172,4317600
2023-08-11,92.46879705883866,93.8752378591363,92.02811113018096,92.23439025878906,3713000
2023-08-14,91.98122787765526,92.86259974425472,91.18424617979706,91.92497253417967,4290600
2023-08-15,90.9310828943316,91.72806453008069,90.481018721017,91.39051818847656,2015400
