Date,Open,High,Low,Close,Volume
2022-05-02,203.94899798215496,206.4745504673593,199.5270838599271,203.62112426757807,3049000
2022-05-03,204.73762902207983,207.7948803200836,203.37295371358343,206.06686401367188,3027600
2022-05-04,205.45546435743185,211.428152677094,203.0539734229837,210.40020751953125,3256300
2022-05-05,208.78742939583583,209.0089686225823,202.3096245692373,204.48956298828125,3466500
2022-05-06,200.13852043130527,203.5147757052341,197.30280782927068,199.5713806152344,3683300
2022-05-09,197.790189052093,202.20324599607216,197.01038028650493,198.6763458251953,4672300
2022-05-10,200.79429790734287,202.7084001440709,192.02134960486245,194.1658477783203,3748000
2022-05-11,194.4227839842368,195.76974601951937,188.2019733846668,189.18560791015625,3193600
2022-05-12,189.07040222828817,195.6811374456753,188.8045525024572,192.5352783203125,3547400
2022-05-13,194.94560408239943,197.87878039704512,193.0137755761156,194.71519470214844,3146700
2022-05-16,195.0519359392256,196.4166111968725,191.64909773274616,194.2898406982422,3345600
2022-05-17,187.4205731549799,191.8251273193836,186.08585894895367,191.5581817626953,6641600
2022-05-18,145.10123656287703,149.48799072594957,138.09842681229898,143.80210876464844,50936800
2022-05-19,143.49958496714044,143.64194417138052,134.61038298221004,136.52346801757812,23319000
2022-05-20,136.69254068196253,138.63233258897264,134.2633643773835,138.24081420898438,12300200
2022-05-23,137.91156824555642,138.90815046095292,136.38998814837876,136.94166564941406,7700100
2022-05-24,134.87728857278245,135.33108640520172,129.4761398749479,133.42689514160156,10936600
2022-05-25,133.68494536425024,139.68225096391623,133.04428162401717,139.1839599609375,8107700
2022-05-26,140.57206759674307,145.3325527212232,140.4564016218774,145.2168731689453,7369700
2022-05-27,145.25249645166866,148.77613419622548,145.21689647106498,148.72274780273438,6315500
2022-05-31,148.1621198418892,148.4112653230156,143.64188763409314,144.0423126220703,8942100
2022-06-01,144.0423589595278,145.1813139760458,139.23737975476612,139.27297973632812,4480900
2022-06-02,139.30856837184533,143.31271098457552,138.88146362816363,143.1792449951172,4366000
2022-06-03,141.6487522108789,144.91435088714414,141.4796862624559,143.29489135742188,4187700
2022-06-06,143.61523317504216,144.19361743731406,141.257243672266,142.07586669921875,3772300
2022-06-07,131.69179006104787,140.54539079899365,130.93544664662363,138.79246520996094,33299700
2022-06-08,137.41329483925543,142.04031578377283,136.45231238561547,139.43316650390625,6576000
2022-06-09,139.4776280783039,140.84792862571263,137.46666365544283,137.52005004882812,5744300
2022-06-10,134.81502629798845,135.89170171786242,133.1421937470558,133.1777801513672,5099600
2022-06-13,130.3837598750359,131.1489964409718,128.01686380162798,128.85328674316406,5886000
2022-06-14,128.91559887243838,130.2947926731092,125.72117259312324,126.9758071899414,5200800
2022-06-15,126.81565094860149,132.8218649413165,126.45082580305694,131.19351196289062,6353100
2022-06-16,128.95118670991556,130.8731784229023,126.36183789470412,127.1448745727539,5630300
2022-06-17,125.5342989368746,126.1749627255163,123.30977566448333,123.950439453125,10928100
2022-06-21,125.95249285078552,129.64519553752885,125.3296291367748,128.75538635253906,6555500
2022-06-22,127.41182599215745,128.41731508388443,124.78689065143328,125.29407501220705,4639700
2022-06-23,126.19273475667414,131.06888488781965,125.3118188480965,130.63287353515625,5211100
2022-06-24,130.95322792053975,134.36119903529394,130.33925735521117,133.84510803222656,6993100
2022-06-27,134.50359698335276,135.18874047017113,131.71848911675863,133.1243896484375,3607200
2022-06-28,133.8629466181273,134.63707655724014,128.4262098973952,128.59527587890625,4131800
2022-06-29,128.3194176213683,128.5685631634343,125.7478690370762,126.26394653320312,4238900
2022-06-30,124.73347542775949,127.4473968187452,122.04626081004874,125.66777801513672,5899900
2022-07-01,125.24956250972214,126.7978357072799,124.12840758712665,126.6910629272461,3010200
2022-07-05,125.8279460291693,129.96555416077547,123.9504477189704,129.6541290283203,3715100
2022-07-06,129.43167095338575,129.9833483925211,127.26942722394531,128.85328674316406,2828500
2022-07-07,129.7163964050408,133.58707222348588,129.23590536548392,133.43580627441406,3959500
2022-07-08,133.3735241958033,133.49809696289054,131.21129397191476,131.68289184570312,2544900
2022-07-11,131.68291698488224,132.32358093147045,129.7253251606316,130.25921630859375,2050800
2022-07-12,130.499433798366,133.1688616697649,127.7766195419251,128.63082885742188,3132800
2022-07-13,126.940225352433,131.09563404964177,126.5576002107221,129.4138946533203,2769000
2022-07-14,127.72323592996028,130.4015709266747,127.1715584440201,130.1702117919922,2976000
2022-07-15,131.62062372618414,132.29687407945934,129.77872506384824,130.50836181640625,3831500
2022-07-18,132.181188325227,135.94507826390262,131.49603128949184,132.9019317626953,4362700
2022-07-19,134.6726845423949,136.621356105677,133.25787699998926,136.46119689941406,3155900
2022-07-20,136.85267504132366,139.35303703821992,135.43788149237287,139.25515747070312,3248100
2022-07-21,139.23737814948308,141.25724939127377,137.9115707660017,141.1771697998047,3105200
2022-07-22,141.79116023318517,143.07247460735326,139.37087711961794,140.3585662841797,2779800
2022-07-25,140.94579406163575,141.01698043814378,139.35304131668386,140.13607788085938,2328000
2022-07-26,133.2311799822539,135.802729036002,133.0265275876418,135.0819854736328,4620000
2022-07-27,136.1408290437319,138.66788431119332,134.1832512108733,137.5645294189453,3609300
2022-07-28,138.00942453167255,142.42287094985312,137.62679948164842,141.8533935546875,3114000
2022-07-29,142.36951484934724,145.96433912523068,141.06149384547567,145.3770751953125,5523000
2022-08-01,150.057445199259,150.47565667147495,147.12997847116014,147.3079376220703,4534700
2022-08-02,146.39144329597409,148.00199610465208,145.29696798061804,145.46603393554688,3109400
2022-08-03,146.26688943723937,150.95617570990822,146.26688943723937,149.41680908203125,4057000
2022-08-04,149.15875234443823,149.9328821687269,147.46810635751172,148.20664978027344,3157600
2022-08-05,146.86303989134024,148.50917908676024,146.2846556518033,147.82403564453125,2205400
2022-08-08,148.2956334345913,152.14850965083718,148.09096750296442,148.57147216796875,2806400
2022-08-09,147.50373837932094,147.77957717767123,145.84869201180237,146.92535400390625,2608600
2022-08-10,150.4133842047883,153.87474243947048,149.26553598262078,150.97396850585938,4539900
2022-08-11,152.21971844544748,153.92815106472435,150.27103345828954,150.9116973876953,4278800
2022-08-12,152.2197136736713,153.4832415011082,151.31210420589554,153.47433471679688,2357300
2022-08-15,152.89594194743873,154.96919935826406,151.44554836493978,154.28404235839844,3788600
2022-08-16,158.5819141767933,164.65263396015928,157.19406227638933,161.33970642089844,9057600
2022-08-17,155.94050561289993,159.36983731635888,152.95886712927873,156.99705505371094,13409000
2022-08-18,155.77932757942926,156.81797911932276,153.63040560810924,154.94662475585938,4241300
2022-08-19,153.8542623349732,153.93484384013215,149.3415067708819,149.5653533935547,5015800
2022-08-22,147.80146797044748,148.61625936730405,144.47957777744125,145.01681518554688,4630100
2022-08-23,144.99889633313515,145.78684084870815,143.39614679918685,145.0257568359375,3795100
2022-08-24,145.11528466399687,147.32687656737846,143.01112109725136,146.06439208984375,3407100
2022-08-25,145.6167061451211,150.02200594276968,144.6944591730277,149.97723388671875,3071400
2022-08-26,150.43389227057904,150.53238533949377,143.79908818964697,143.81698608398438,3607600
2022-08-29,142.5903273134724,143.664788585843,141.6143591213825,142.0889129638672,2531100
2022-08-30,142.09783009805685,144.2378032154822,140.73683883775507,143.96023559570312,3249700
2022-08-31,144.3810739193848,144.43479492367817,141.70386335114983,143.56626892089844,4901300
2022-09-01,142.62609229642047,147.6492104994434,141.56059396700158,147.59548950195312,4021400
2022-09-02,148.19542186406153,148.9385943345072,146.2076626449212,147.38063049316406,3563200
2022-09-06,147.30000316050132,147.5507102448885,142.66190843682637,146.46730041503906,4530300
2022-09-07,146.14498142114323,153.7557664523233,145.75100918646825,152.9230499267578,5206400
2022-09-08,151.3829994253434,154.1945124389271,151.06960869090187,153.91693115234375,2817100
2022-09-09,153.78265754425664,156.30765446194297,153.59462033575224,155.48388671875,3379500
2022-09-12,156.79111531137295,157.70441327804582,155.027202984937,155.66293334960938,3024600
2022-09-13,152.26046490655864,153.7826191025824,148.35657953160248,148.8490447998047,3585400
2022-09-14,150.29956449833668,151.21286246914502,146.30613506716486,148.07901000976562,3618800
2022-09-15,148.1416986997483,151.31137466789235,147.47015880204998,147.7477264404297,2909300
2022-09-16,145.7062544169295,148.3118326451464,144.7929699418449,146.92398071289062,4843500
2022-09-19,145.94803481960204,147.81938977846892,145.07950861141654,147.52391052246094,2607200
2022-09-20,146.21659831289796,146.61951945064163,141.66803387150793,143.28868103027344,3019600
2022-09-21,144.1572538976933,146.68225086558618,142.39334106445312,142.39334106445312,2809500
2022-09-22,141.68598376988075,141.85609575129084,136.67181322924446,136.95834350585938,3984700
2022-09-23,136.05396963690106,136.79714203695943,134.0483127138646,136.64492797851562,3796600
2022-09-26,135.70475119079137,136.55536547932337,131.95308024885946,133.1529083251953,3967800
2022-09-27,134.7288070483172,136.3315428634877,131.49646125360312,132.9380340576172,2941400
2022-09-28,133.89610503825733,140.5309229680484,133.6901699474753,139.56390380859375,4254000
2022-09-29,138.06859022694158,138.56105551539557,135.113812158731,135.91070556640625,3170400
2022-09-30,135.7316435226509,136.3046903668295,130.27874272472266,132.8664093017578,4328300
2022-10-03,134.01249063183445,136.65387797216167,132.86639704916698,135.91070556640625,2847500
2022-10-04,138.51627394036228,141.73070785111747,138.19393428848215,140.53985595703125,3028600
2022-10-05,138.7849259049766,141.06816451527126,137.36126446018088,140.04742431640625,2491700
2022-10-06,140.9875529605707,142.36644204814783,139.21467799616957,139.45643615722656,2603400
2022-10-07,138.19394061424586,138.35511727881985,134.95264605600792,136.40316772460938,2771900
2022-10-10,136.9762082814233,137.78206424266602,134.73774227104732,137.0836639404297,2055800
2022-10-11,137.4418023859413,141.22033381163712,136.73445319298438,138.33718872070312,2408100
2022-10-12,138.55208633368343,140.57565453136337,137.9253049694582,138.0327606201172,2265100
2022-10-13,135.3914141308619,139.73403095404495,133.29619909819155,137.99697875976562,3393900
2022-10-14,138.3193095091001,138.95503996692676,130.00117452579497,130.44886779785156,4762800
2022-10-17,132.2844153045828,135.2033705719352,131.3352940743867,133.63644409179688,3177400
2022-10-18,139.25946188650488,144.27363177435635,138.7938570788796,140.7816162109375,5563400
2022-10-19,140.7458233860666,141.64120999590224,138.00594254597203,139.13412475585938,2611500
2022-10-20,139.66239308130992,142.50972947267277,137.37020565273704,138.2476806640625,3079800
2022-10-21,138.37304963212637,142.59927579719928,138.15816557586197,142.53660583496094,3508300
2022-10-24,143.53045767862454,145.85845436483388,142.93055036732207,144.89144897460938,2974100
2022-10-25,145.7689187391285,148.9117203020934,145.04365789094533,148.455078125,4177900
2022-10-26,150.28168019258175,152.88725841738082,148.02531584972837,149.32362365722656,3453500
2022-10-27,150.621919187768,152.4843247604352,149.35047198828158,149.44000244140625,2957400
2022-10-28,148.86695199062856,150.37120838905682,145.9838064176118,149.99514770507812,3066800
2022-10-31,148.6341719953981,149.85189828836704,146.86131039589694,147.06724548339844,3792500
2022-11-01,149.02814421817757,149.51164695875812,145.56300253355823,147.37167358398438,3051000
2022-11-02,147.36266827581537,148.5356220583007,143.33343021612757,143.4408721923828,3377900
2022-11-03,141.4531537039207,143.9691875519588,141.24721863695856,143.082763671875,3041600
2022-11-04,145.41971520592148,145.72414331695074,139.91308039459352,142.9305419921875,2653500
2022-11-07,144.37213567049727,144.52434974811183,141.47107826106875,143.14544677734375,2424100
2022-11-08,144.44378201796175,147.43437017235888,143.09173942232405,144.71238708496094,3284600
2022-11-09,144.22888925596632,144.68553154806625,136.54646983803582,136.98521423339844,4018400
2022-11-10,142.3127199509524,147.3358383196586,141.82025468686112,147.18362426757812,4962900
2022-11-11,147.84620524001136,156.54041362150653,147.6939911840548,155.18838500976562,5828300
2022-11-14,154.57952355998265,158.3043346487807,154.3198674885943,155.13465881347656,5753800
2022-11-15,159.4775231245513,162.59499939981603,159.38741732971508,161.26150512695312,8606000
2022-11-16,135.01527197798163,142.7999354412393,134.02416342146273,140.0789031982422,36731500
2022-11-17,138.28589843604175,146.1246196236175,137.60114129433038,145.97145080566406,11300500
2022-11-18,145.94441463214676,148.39514309507356,144.1604331217638,146.7553253173828,7280900
2022-11-21,145.13351562946016,145.89935967059327,141.25019621722694,142.37644958496094,5964700
2022-11-22,143.07025649069067,144.07938917246148,140.33121349323133,142.23233032226562,6364100
2022-11-23,142.79092842037815,147.89060787244478,142.58370161350416,147.23287963867188,4833500
2022-11-25,147.3139722704345,147.72843964836017,145.60207228156176,147.2058563232422,1883000
2022-11-28,146.692290205271,150.36838394407053,146.692290205271,148.9988555908203,4624100
2022-11-29,148.1518935617645,150.44044852348142,145.52096686228376,149.89984130859375,5231700
2022-11-30,149.45833738752688,150.67468282520488,146.62918936268662,150.53053283691406,11376700
2022-12-01,149.989951235802,150.85490630565303,146.9085230215584,148.6925048828125,4989200
2022-12-02,147.14278763315113,148.53934493696045,146.36792455639466,147.9086456298828,3442900
2022-12-05,146.76433396276926,146.76433396276926,139.4662063592868,139.59234619140625,6233200
2022-12-06,140.3942458921801,141.16909500805593,138.10569135834538,139.70046997070312,4721800
2022-12-07,138.30395219124296,140.27715084241532,138.20484131726857,138.5382080078125,3685200
2022-12-08,138.79049719989516,139.88972196869491,138.00662898294684,138.9436798095703,3107100
2022-12-09,138.2228802707241,139.40319205857372,137.0605786450382,137.20474243164062,2905900
2022-12-12,135.60093216627615,135.76310608401064,133.735849623053,135.17745971679688,4433800
2022-12-13,138.0336339457287,138.84454476009893,134.88012396900675,135.93429565429688,4178900
2022-12-14,135.60091566744822,139.3400716300901,135.2765541232322,137.41192626953125,3749100
2022-12-15,135.0242832762563,135.150423121241,130.93373651900004,132.98802185058594,5415500
2022-12-16,131.59146289648726,133.0420779677195,131.1409614923556,131.9518585205078,8367000
2022-12-19,132.086998575707,132.44739414893718,129.34794272560222,130.3300323486328,4186700
2022-12-20,128.75327759561816,129.7083519858261,128.34782913887312,129.06863403320312,3175400
2022-12-21,128.176659706753,129.91560234567507,127.91537493106648,128.21270751953125,3510200
2022-12-22,127.49188013317624,127.68109674654386,125.85204864469002,127.3567352294922,3846500
2022-12-23,126.91527078133558,129.08669109963242,126.03229177674773,128.9785614013672,2464800
2022-12-27,128.843400796644,131.79868888988491,128.3027936156951,131.14096069335938,3112500
2022-12-28,130.92471461631905,132.64563326320678,130.51026102748207,131.3662109375,2623200
2022-12-29,132.4203795624719,134.84407923829943,132.3392926119124,133.68177795410156,2829000
2022-12-30,132.6546333605913,134.3214939766228,132.26720877043468,134.2854461669922,2391100
2023-01-03,135.13239730752585,137.5290680766105,134.77200168357538,136.7091522216797,3685200
2023-01-04,133.58267192300764,139.04276051080498,133.0600886423982,137.6011505126953,4443300
2023-01-05,137.14163335668923,139.21392866392964,135.411695994284,138.98867797851562,3266000
2023-01-06,142.04310127698935,145.1155244567197,141.34933894469913,144.2956085205078,4944200
2023-01-09,144.05233449206187,144.4938170726495,140.86277682728937,140.87179565429688,3853800
2023-01-10,141.83585495849218,141.94397089188757,139.51126615301277,140.52940368652344,2554900
2023-01-11,141.5925901150683,143.259450860211,140.46633657056978,143.232421875,3146800
2023-01-12,144.16046190336462,144.38571262508864,140.98892789199095,143.93521118164062,3222600
2023-01-13,143.54777520248794,148.60238780049357,143.37658246778383,148.30506896972656,5161200
2023-01-17,148.20596277579708,149.28716343907777,146.0255375428542,146.0525665283203,3527900
2023-01-18,147.23286825174648,148.83665210761367,144.72808161176465,144.9082794189453,2798100
2023-01-19,143.70994395392324,144.710057593437,141.9349673707483,143.34954833984375,2881300
2023-01-20,143.8270684395869,146.63819252356052,142.80893096764575,146.1516571044922,3122000
2023-01-23,146.15166720419106,149.1069552270043,145.376804262343,148.33209228515625,2371400
2023-01-24,153.00826843417113,153.00826843417113,147.09767981797006,147.35897827148438,1902000
2023-01-25,146.4129534950301,147.95367431640625,144.73708775432775,147.95367431640625,2248200
2023-01-26,149.29618651780925,150.55759890056044,148.19696181562088,150.49452209472656,2079100
2023-01-27,151.36846594698352,153.4587989806309,150.2782465418429,151.82797241210938,3850300
2023-01-30,150.467477194134,152.80107129535824,149.33221854310364,151.9811553955078,3453500
2023-01-31,151.476582539017,155.17069942568924,151.476582539017,155.09861755371094,3716000
2023-02-01,155.07159083662532,160.09016923108504,153.08938744699196,159.54957580566406,4022200
2023-02-02,160.11723094910909,163.7122237109447,159.38740705370262,163.09954833984375,4003800
2023-02-03,159.72078124494433,161.3425891466814,157.85569872089354,159.26126098632812,2941600
2023-02-06,157.39618320578634,158.01787734490256,154.72020375806727,156.6303253173828,2642700
2023-02-07,156.36902293645483,158.07191750697055,154.91840802466663,157.459228515625,2256700
2023-02-08,156.34202430723843,156.74747285546343,154.5309997112403,154.7832794189453,2037000
2023-02-09,155.6031815710499,156.79251187200575,153.67503611955232,154.40484619140625,1656100
2023-02-10,153.4587953966667,154.25166847004047,152.08024853706195,153.18849182128906,1841400
2023-02-13,154.06248118255215,156.32399337072025,153.4678160061819,156.1618194580078,2432600
2023-02-14,155.53621322781436,156.8327194462807,153.07917927503917,155.19168090820312,2418400
2023-02-15,154.13995424426392,159.833729644368,154.08555731917,159.5889434814453,2954400
2023-02-16,157.93884234014092,160.7403948831454,157.54898845599988,158.24710083007812,2318700
2023-02-17,157.1681927205772,157.3223219622167,154.9378218195914,157.05032348632812,2678100
2023-02-21,153.6957216122959,155.0285017721158,150.65843048140442,150.70376586914062,4133600
2023-02-22,150.14164863979084,153.49625987950313,149.77897936545384,150.2504425048828,2941000
2023-02-23,150.41361976274234,150.41361976274234,146.7598118885136,150.05096435546875,2718500
2023-02-24,148.7635014244759,151.8007781324235,147.7843153436641,151.37466430664062,2888800
2023-02-27,152.92506735065092,154.013047525683,150.03284381655112,151.2386932373047,5245000
2023-02-28,152.97944596506383,156.5516584100912,151.50161205333566,152.7709197998047,10669300
2023-03-01,152.4626835567267,152.68027129675636,145.7897207855788,147.2403564453125,5835700
2023-03-02,146.16142848138836,150.49522552018738,145.92569002111827,150.44989013671875,2829200
2023-03-03,150.640280036309,150.69469079735873,148.98111843633612,150.50428771972656,2318600
2023-03-06,151.0392227460007,151.1933519966771,149.1624594377241,149.7789764404297,2220900
2023-03-07,150.35017360967515,151.06642293976654,147.40355322231449,147.62115478515625,2410800
2023-03-08,147.69366087872675,148.4461839822108,147.0318085431485,148.24671936035156,1752700
2023-03-09,148.97206625005052,149.32566016262706,145.4905240593862,145.6446533203125,1872200
2023-03-10,145.30919023421995,146.75982583559014,142.80682064920572,143.41427612304688,2754200
2023-03-13,141.7279226785309,145.72624961145294,141.64631344096264,143.17855834960938,2342500
2023-03-14,144.8558696155592,145.35453124304294,141.9364475431113,143.5865478515625,2574200
2023-03-15,141.736974701179,144.93745664204857,141.5284485178888,144.27560424804688,2633900
2023-03-16,142.843093034247,148.00194757159585,142.55295761628702,147.82968139648438,2510100
2023-03-17,147.53952952014075,148.20139568062245,143.51399096872237,144.48411560058594,13175000
2023-03-20,144.49318378674076,148.11979326691278,144.39345147265934,148.00193786621094,2875800
2023-03-21,148.89954047742697,149.389140588762,146.4062460308251,147.5214385986328,2497200
2023-03-22,147.69365366277646,147.88405673230923,142.6798675666023,142.77053833007812,2909900
2023-03-23,143.9310700895667,144.37533475086352,140.03246195962717,141.54656982421875,2791700
2023-03-24,140.2772740753723,141.95458671224196,138.4276952522446,141.6372528076172,2703700
2023-03-27,142.65267972967473,145.100638347276,141.87295814272144,144.50225830078125,3078700
2023-03-28,144.20305941923104,146.206753370805,143.34174245131578,144.85585021972656,2910600
2023-03-29,145.87129191556025,145.97102422461833,141.36522875665565,143.35079956054688,4219400
2023-03-30,144.88306109388176,146.34277205968942,144.76519185095736,145.30918884277344,2237400
2023-03-31,146.42434485691396,150.35015093333143,145.9256833304561,150.1688232421875,3094100
2023-04-03,150.86694377794296,152.28133304865037,149.8968329684531,150.55868530273438,2744400
2023-04-04,150.24137833882747,151.42909079341368,149.55231364682228,150.5496368408203,2350500
2023-04-05,150.32296970922232,151.40188827171215,148.74538956309212,149.81524658203125,2762100
2023-04-06,147.3944859207568,150.35922928006207,145.68089961984973,150.12350463867188,2552900
2023-04-10,149.67013789493228,153.840729465135,149.22587336308305,153.22421264648438,2724400
2023-04-11,153.86800658473342,155.25518384555576,153.56880959042002,153.75013732910156,2155500
2023-04-12,154.5479642005482,154.82902421287253,147.9565978050034,148.24671936035156,3900300
2023-04-13,148.72728735028596,149.54328299605973,146.60572357323176,148.0291748046875,2464600
2023-04-14,147.78434364840112,150.02377622025608,144.9646540843095,145.97103881835938,2370100
2023-04-17,146.4334106316118,147.8568614087848,146.18862446697997,147.5123291015625,2566500
2023-04-18,147.73901807357865,147.81155193172816,146.86863944462218,147.2403564453125,2195400
2023-04-19,145.74435433705577,147.64832966309473,145.25476819190013,147.34005737304688,2183700
2023-04-20,145.8984789346088,147.32192961274777,144.864895919268,145.31822204589844,2809900
2023-04-21,146.26115534193258,149.17150147100182,145.91662304170757,147.04086303710938,2743600
2023-04-24,147.1587488405726,148.87232132331326,147.1587488405726,148.6365966796875,2313100
2023-04-25,148.64568047029897,148.79074819628065,142.6436451106091,142.8975067138672,2723300
2023-04-26,142.29909607620664,143.8041424297867,140.34072350777123,140.93911743164062,3077400
2023-04-27,141.64631384996545,143.79508964669984,140.64900441717282,143.3870849609375,3037900
2023-04-28,143.84039567710855,144.75612344209063,141.3924369988653,143.0244140625,3432900
2023-05-01,142.96097029493217,143.9310951833036,141.74605917396076,142.4532470703125,1964500
2023-05-02,141.93642200377528,142.1630850814452,139.23460199158666,141.18389892578125,2277400
2023-05-03,140.82130115675668,143.81324393871412,139.93277156794096,140.1413116455078,2385700
2023-05-04,139.78768875911277,140.07782422651155,136.78667091961194,138.29171752929688,2653600
2023-05-05,140.06875422635994,143.0425734155917,139.77861877647405,141.7097930908203,2187200
2023-05-08,141.8729763579921,143.0606888946348,141.12045313860662,141.89111328125,1495200
2023-05-09,141.1657764854862,143.12414899768683,140.9119149192103,142.7252197265625,1886000
2023-05-10,143.41426215312228,144.42972219302598,140.5492512398679,143.0062713623047,2804800
2023-05-11,142.6889376794374,144.43876990775243,141.92733926381985,144.0398406982422,2832000
2023-05-12,143.06973824097344,144.42971671506174,141.46495976791263,143.24200439453125,3361600
2023-05-15,143.22386006544954,145.78061227057546,142.7070616315106,145.58116149902344,4055200
2023-05-16,143.65517903499932,146.82256771936844,141.20888974975887,143.22616577148438,5805900
2023-05-17,142.2129941613142,148.63904361244224,141.59228836841012,146.92300415039062,8387700
2023-05-18,146.84081724239724,147.52541111493122,139.88534795444335,140.73423767089844,7881600
2023-05-19,141.39148014864517,141.7292226715057,137.76769466830316,138.99996948242188,4456000
2023-05-22,137.83157224284608,139.41983510929634,136.70884214364943,138.66221618652344,3717000
2023-05-23,137.2200104962938,138.13280241291005,134.12564645608867,134.3264617919922,4374100
2023-05-24,133.08506457038416,133.16721250034695,129.7351198991629,130.6205291748047,6738300
2023-05-25,129.7807650525672,129.7990247931639,126.55861027825615,128.47547912597656,7409500
2023-05-26,128.07384351538556,128.22901648428476,125.2441966672995,126.8141860961914,8100400
2023-05-30,126.16610890076818,126.77767785750328,121.93075466025468,122.16807556152344,10931900
2023-05-31,122.53319381101974,123.46423155225204,119.23801438353802,119.5118408203125,20234400
2023-06-01,117.3850415112942,120.51591097879582,115.69637095957955,119.72178649902344,13678400
2023-06-02,119.79481820791712,121.65690762142589,119.17411245134782,121.60214233398438,7594000
2023-06-05,120.18730476049954,120.95404659435472,118.40736338615764,119.21062469482422,7702900
2023-06-06,118.75422902476924,121.36481435573712,118.59904214861804,121.12747955322266,6065200
2023-06-07,120.51591081236909,120.77149142454284,119.5848591948225,120.26033020019533,5504400
2023-06-08,120.03213519819047,121.19138481442096,118.86376267704917,119.82219696044922,6162000
2023-06-09,118.20653751827967,119.21061406457744,115.87891565411492,115.9154281616211,9404100
2023-06-12,116.19841740013256,116.28056533244994,114.17201816770532,115.4499282836914,8248400
2023-06-13,116.38097581567308,118.11527498207836,115.68725197068092,117.4945831298828,6916300
2023-06-14,117.93271666098178,122.79789940549917,116.7734739535137,121.61126708984376,14968700
2023-06-15,123.32730372051095,126.0382965481424,122.86178490505527,125.81922149658205,10063100
2023-06-16,126.0200517411612,126.0200517411612,121.985513078288,122.14068603515624,9903000
2023-06-20,121.51084021447,121.66601314942451,119.95909693682717,121.1457290649414,5355200
2023-06-21,120.8171407150906,122.2958591884093,119.87696613907936,121.60214233398438,3845500
2023-06-22,121.80293948143638,122.095025613533,119.96821905757382,120.8445053100586,4620600
2023-06-23,119.5848551335232,120.86277207909065,118.95504045726231,120.3333511352539,6975500
2023-06-26,120.8080108424988,123.64679414532442,120.79887400971911,122.7705078125,4831100
2023-06-27,121.5838614501888,123.08083940167396,120.86276207745328,120.95403289794922,6047600
2023-06-28,121.12747973651857,121.74818545776634,120.3789976372448,120.91754150390624,4601900
2023-06-29,120.92664514340198,122.36885775595992,120.27857081133712,121.31915283203124,6055200
2023-06-30,122.1406832046698,122.17720268079223,119.69440757223737,120.39724731445312,7316200
2023-07-03,120.11428011760478,123.51900385741806,120.11428011760478,123.09911346435548,4134600
2023-07-05,122.5331828931426,122.7613808555216,120.9357971564896,120.99056243896484,5186900
2023-07-06,120.37899886497884,121.37393868196142,119.05543948249682,119.4296875,4882300
2023-07-07,119.11934120986416,120.68934436917692,118.53515495952207,118.70858764648438,4256800
2023-07-10,118.918530736417,120.36074364761124,118.918530736417,120.25121307373048,3831300
2023-07-11,120.52503434420484,122.58795291789733,119.91346545274256,121.75730895996094,4089200
2023-07-12,123.08997102628712,123.6011321693514,121.25525072509996,121.31915283203124,3758300
2023-07-13,121.73903912303616,122.58794274811248,121.1183473783332,121.2370147705078,3077400
2023-07-14,120.5706732380568,121.10921709179036,119.26538756598067,119.5027084350586,4124300
2023-07-17,119.39317911025954,119.4205617520494,117.33939740742744,118.67206573486328,4731500
2023-07-18,118.98243673346488,120.46115524143498,117.78666757453982,119.40231323242188,3786400
2023-07-19,120.03213208408272,121.33741778551727,119.46620557611512,121.12747955322266,3229200
2023-07-20,121.51996679223836,123.49158633265792,120.9266438141989,122.89827728271484,4174700
2023-07-21,123.3455649483362,124.46829500395128,121.94899455698383,122.38713073730467,4034200
2023-07-24,122.60620314872936,123.774575556466,122.15893014572951,123.60114288330078,2622600
2023-07-25,123.30905616310444,123.98452719272336,121.71167031563064,121.94900512695312,3849400
2023-07-26,121.1822381311175,123.71979829996508,120.9084117250604,122.7431182861328,5180100
2023-07-27,123.52812674397872,126.22086000331716,122.7705078125,122.7705078125,5538800
2023-07-28,124.00279218216116,124.81517646186984,123.05348075286796,123.22691345214844,2957500
2023-07-31,123.4642184502727,124.95207359665451,123.4642184502727,124.5687026977539,6055300
2023-08-01,124.4409103586696,124.63258884092949,121.35566955338324,121.3921890258789,4060700
2023-08-02,120.67108825213212,122.39626441256752,120.32423679589964,121.89422607421876,3562700
2023-08-03,121.6112573868715,122.35061657579116,121.03620797776658,121.15486145019533,3723100
2023-08-04,122.13155487147884,122.88003696153126,120.46114407965015,120.97230529785156,3481500
2023-08-07,121.41959387167276,122.04028573663436,119.88609609265528,120.43377685546876,3036700
2023-08-08,119.22886660693575,119.76742438206011,118.06963098939106,119.5574722290039,4359100
2023-08-09,119.89521860250176,120.55242986812011,118.90026487132204,119.21062469482422,2761200
2023-08-10,119.80393141971426,120.95404414722807,119.1375972629236,119.5027084350586,4375600
2023-08-11,118.69031687052556,120.20555460421508,118.68119396662291,119.62136840820312,3804000
2023-08-14,119.32926944715904,120.32422310562778,117.63147612306908,118.13351440429688,4425100
2023-08-15,117.79289822056984,119.054152590461,115.04025638823592,115.12311553955078,9416500
2023-08-16,124.28325023465943,124.51340440176068,117.4062425978753,118.5293960571289,23754400
2023-08-17,118.33605068227963,122.30391999796996,118.23478229515077,119.78142547607422,8659600
