Date,Open,High,Low,Close,Volume
2022-04-29,50.98232487854865,51.66196822125096,48.8596141033166,49.05512619018555,2918400
2022-05-02,49.26926040649414,49.81855882228249,48.05894288655579,49.26926040649414,2717000
2022-05-03,49.259954653527664,50.33062226229072,49.148233958759896,50.17234802246094,2458600
2022-05-04,50.28406055120215,52.13677982553553,49.97682780260053,51.95988845825195,1986100
2022-05-05,51.34542644169648,51.5316264110603,49.69753114176203,50.3120002746582,2184500
2022-05-06,49.94889934985801,50.23751139855352,48.589616296977525,49.399600982666016,1861800
2022-05-09,48.86892310387333,50.554056056448616,48.81306098911389,50.051307678222656,1935100
2022-05-10,51.32681179348108,51.671286039312754,49.30650921325276,49.51133346557617,3401400
2022-05-11,49.39960094079646,50.02337857593281,48.38479560401497,48.74789047241211,2534700
2022-05-12,48.58962148663099,50.80543589706316,48.58962148663099,50.79612731933594,3155100
2022-05-13,51.06611567908831,52.07161248806793,51.02887781883968,51.55024337768555,2108100
2022-05-16,51.196464818138885,51.94127535722905,49.88373513313721,51.48507690429688,2223600
2022-05-17,52.21127281672236,52.69539702693031,51.43852940330153,52.33230209350586,1925700
2022-05-18,51.32680019233249,51.51300369312735,50.38647411150983,50.57267761230469,3204600
2022-05-19,50.26544997723412,51.33611400072477,50.15372573444981,50.25613784790039,2647100
2022-05-20,50.67509542810967,51.2150817345994,49.33443646401472,50.54475402832031,2000200
2022-05-23,51.09405029380264,51.6154158708128,50.49820189062725,50.99163818359375,2126400
2022-05-24,50.87991917909716,51.23370196047603,49.72546019610044,50.78681564331055,1864700
2022-05-25,50.675095390170846,52.146095752953855,50.47958329063318,51.90403366088867,1965600
2022-05-26,52.549673843885294,53.68188640466165,52.334460151549095,53.438602447509766,1537900
2022-05-27,54.03745541028474,54.43981250668898,53.68188327566764,54.12166976928711,1440700
2022-05-31,53.28888841772155,53.6912455375657,52.428030078939656,53.04560089111328,3010500
2022-06-01,53.11109917006414,53.33567199111717,51.85724287872249,52.09117126464844,2333200
2022-06-02,52.56838238148133,53.23273808031214,52.22216940130328,53.195308685302734,1958500
2022-06-03,52.68067021636784,53.44795501363158,52.52160063205247,52.708744049072266,1615300
2022-06-06,52.96138363659051,53.66316877436935,52.5777412373833,53.335670471191406,2458800
2022-06-07,52.5964552569168,53.58831285717732,52.26895695796763,53.457313537597656,1677100
2022-06-08,53.02688338563209,53.157886276585465,52.53095636300332,52.74617004394531,1522500
2022-06-09,52.92396282451662,53.5415336615131,52.437391321206654,53.054962158203125,1392800
2022-06-10,51.99759110334965,52.25023413875748,51.11802183040116,51.20223617553711,2038500
2022-06-13,50.11681354060502,50.97766819909132,48.64774371336731,48.91909790039063,3133500
2022-06-14,49.04074558250335,49.38695858645654,47.52489067516144,47.91788864135742,2517100
2022-06-15,48.133103966120224,48.42317645306833,46.98217672223805,47.67460632324219,2628700
2022-06-16,46.46753696836577,46.5611069000468,44.27796701406732,44.64289474487305,3447900
2022-06-17,44.418326587020886,45.344681069906166,43.782041041247645,44.55868148803711,6118900
2022-06-21,44.961035392952645,45.35403694033039,44.128250904023325,44.22182083129883,2220300
2022-06-22,43.34225406906511,44.68032481505208,43.29546910252333,44.28732681274414,2191100
2022-06-23,44.19374600034362,46.38331562529683,44.19374600034362,46.34588623046875,2806100
2022-06-24,46.81374591270375,48.600958579737714,46.785675649542426,48.4699592590332,4187900
2022-06-27,48.4699601568619,48.93781692202363,48.179891246918494,48.36703109741211,2123600
2022-06-28,48.50739152646168,48.93781891123504,47.80560635019312,47.94596481323242,2082400
2022-06-29,47.70267214323531,48.32960202256064,46.66402962323051,47.20674514770508,2310000
2022-06-30,46.7482394988164,47.65588261752228,46.19616846312879,47.34709548950195,2690400
2022-07-01,47.552960756191545,48.778746751247525,47.524890492846325,48.29217529296875,2048900
2022-07-05,47.66524876709551,49.368247207388926,47.59039353636624,49.27467727661133,2776700
2022-07-06,49.620890016473616,50.09810594128217,48.4606071759092,49.040748596191406,1945500
2022-07-07,49.022030495139845,49.43374672632604,48.40445971782434,49.07817459106445,1344000
2022-07-08,49.22788771370498,49.39631642894591,48.61967251206121,49.18110275268555,1320700
2022-07-11,48.96588835509899,49.66767346844348,48.87231486497485,49.32145690917969,1022800
2022-07-12,49.36824671341804,50.48174815363579,49.0688186545689,49.415035247802734,1339300
2022-07-13,48.59161126706484,49.9016118355036,48.030184491713584,49.7612533569336,1662000
2022-07-14,48.67581531797537,49.93902707936742,48.56353070060941,49.6583137512207,2132300
2022-07-15,50.37881628560993,50.491100909063846,49.30274430499647,50.15424346923828,1641800
2022-07-18,50.18231267286166,50.50981094833366,49.44309820026658,49.648956298828125,1250500
2022-07-19,50.17295698789564,50.93088620967524,49.798673728698496,50.82795715332031,1455500
2022-07-20,50.95895308232048,51.37066928034958,50.75309855276942,51.27709579467773,1226600
2022-07-21,51.20224615190308,52.69938639106707,50.90281810407028,52.68067169189453,1628200
2022-07-22,53.07366769894554,53.56959468215904,52.16602451581426,52.69002532958984,1690400
2022-07-25,52.5215961329122,52.83973884375376,51.520383042506246,51.84788131713867,1699000
2022-07-26,51.52038804172939,51.791742251556734,50.90281725716619,51.56717300415039,1524400
2022-07-27,51.04316715033804,51.08995210818158,49.4618127306602,50.45366668701172,3480200
2022-07-28,50.65953669947252,52.34382056421017,50.07939523294979,51.72624969482422,3504600
2022-07-29,51.95081591319587,52.20345899608687,51.27710102548654,51.81981658935547,1704900
2022-08-01,51.32388466741736,51.93209987755259,50.90281644290012,51.492313385009766,1133100
2022-08-02,51.27709515698235,51.45488299281608,49.72381100878182,49.80802536010742,1387500
2022-08-03,50.01388994057557,50.11681900214695,48.750674506923,48.872318267822266,1944700
2022-08-04,48.53545902390714,49.68638621902876,48.30153064515566,49.48988723754883,2240100
2022-08-05,48.90973881188805,49.368236369291296,48.17052438485133,49.330810546875,1175300
2022-08-08,49.77996243587509,50.23846008441458,49.33082035243349,49.57410430908203,1369300
2022-08-09,49.199812881360245,49.199812881360245,47.599740235184456,47.90852737426758,1855200
2022-08-10,49.03139630717515,50.42560763595245,49.03139630717515,50.2010383605957,1648600
2022-08-11,50.567876414968886,52.46793476124044,50.51144134757876,51.50849914550781,2479800
2022-08-12,51.74364983859153,52.31743022300218,51.593150359745344,52.2798080444336,1512300
2022-08-15,52.19515488539451,52.39268479003127,51.61196623143242,52.14812088012695,973800
2022-08-16,51.61195606566833,52.94764189434682,51.50848701556484,52.71248626708984,1409200
2022-08-17,52.23276814507276,53.06051697937341,51.715426469206186,52.9476432800293,2228800
2022-08-18,53.02289121686197,53.220424675951925,52.56198818476256,52.9476432800293,1255600
2022-08-19,52.70308499278023,53.032305067332096,51.94118295628965,52.09168243408203,1539100
2022-08-22,51.301553996499,51.339179759120704,49.78715113878228,49.84358978271485,1121800
2022-08-23,49.86240198206598,50.11637051227975,49.11931286202248,49.2509994506836,983000
2022-08-24,49.19456116368089,49.74012399291795,48.89356221933991,49.41090393066406,697700
2022-08-25,49.6742835703219,50.23865572654618,49.31684595767816,50.12578201293945,1042100
2022-08-26,50.10696838256301,50.24805962542106,47.943537031690624,47.98115921020508,1244200
2022-08-29,47.6237200505548,48.20690501877156,47.33212577235131,47.77421951293945,1556600
2022-08-30,48.03759144442059,48.76187120990132,47.83065334337178,48.0281867980957,2199400
2022-08-31,48.0846315361672,48.50791246983408,47.46382069618608,47.8494758605957,2745600
2022-09-01,47.61432202404839,47.86829059405763,47.04994981615519,47.75541687011719,1904300
2022-09-02,48.36681751029148,48.36681751029148,46.67369736797784,46.89944839477539,1745900
2022-09-06,46.97469140479412,47.05934758241642,45.71425697585666,46.33506774902344,1796300
2022-09-07,46.45735352402975,47.88710042614885,46.00585506886437,47.83066177368164,1723600
2022-09-08,47.633126638365496,48.15987657227411,46.93706794204056,48.14106369018555,1338300
2022-09-09,48.19750216983376,49.27921597475883,48.18809393472682,49.17574691772461,1171100
2022-09-12,49.51437738739202,50.40796965258768,49.24159594855078,49.57081604003906,1348800
2022-09-13,48.02818402647341,48.11284019127256,46.45734265479815,46.49496841430664,1996900
2022-09-14,46.60785091604679,46.66428956597948,45.06523036645913,45.75188446044922,1946200
2022-09-15,45.68603334363867,46.88062431799296,45.55434677119158,46.08109664916992,1697900
2022-09-16,45.61079140181421,46.57022329513403,45.36622751670095,45.87416458129883,5875700
2022-09-19,45.6766355859995,46.74894479556789,45.52613611076517,46.466758728027344,1433100
2022-09-20,45.94001262712988,46.175168301186,45.23454560496154,45.460296630859375,1868800
2022-09-21,45.84594355342108,46.4291285155777,44.78303909301758,44.78303909301758,1338500
2022-09-22,44.43502083811427,44.44442548692648,43.64489757481905,43.8330192565918,1364100
2022-09-23,43.579053632568886,44.03055212097828,43.13695979283445,43.97411346435547,1593300
2022-09-26,43.86123496978856,44.22807722746848,42.8829865571817,42.892391204833984,2068100
2022-09-27,43.37211070689089,43.851826676725445,42.58198754207645,43.1651725769043,1797000
2022-09-28,43.61667213431054,46.21279270879657,43.48498553482907,45.95882415771485,4130500
2022-09-29,45.29098145507265,45.49791599546348,44.17163821940828,44.47263717651367,2267600
2022-09-30,44.61372968358384,44.79244668374632,43.82360656529164,43.917667388916016,2564600
2022-10-03,44.52907126432704,45.86475355111138,44.444415092052665,45.64841079711914,1779300
2022-10-04,46.4197229829939,47.717783150751295,46.4197229829939,47.32272338867188,2208500
2022-10-05,46.598442822927446,47.50143962593801,46.49497376646347,46.94647216796875,1018800
2022-10-06,46.84301015085478,47.79304109552637,46.84301015085478,47.576698303222656,1361600
2022-10-07,46.85241357783582,46.85241357783582,45.51672760343944,45.73307037353516,1957700
2022-10-10,46.00585415187208,46.19397940148895,45.29098250915679,46.0434799194336,1463700
2022-10-11,46.0528801596905,46.59844297254672,45.554351345880086,45.883567810058594,1194300
2022-10-12,45.98704238700855,46.09991610424875,45.40385732837831,45.54494857788086,1227100
2022-10-13,44.51967618892946,46.09991909746802,43.597862742344695,45.714263916015625,1381700
2022-10-14,45.89297339957538,46.08109862034278,43.96469796013737,44.10578918457031,1325200
2022-10-17,45.11225593074665,45.5355367892596,44.35975862016264,44.97116470336914,1721600
2022-10-18,45.38504339982504,46.156353694901526,44.92413671706437,45.77069854736328,1833900
2022-10-19,45.25335234418765,45.31919563692677,43.16516909391787,43.59785461425781,2122800
2022-10-20,43.16517324953313,43.880048479795256,41.84830367978245,42.01761245727539,2037000
2022-10-21,42.01761807922833,43.72955484888534,41.923557236014624,43.63549041748047,1884200
2022-10-24,44.11519921938111,44.56669761473368,43.56023176897457,44.28451156616211,1472600
2022-10-25,44.754824456885366,45.79891251542742,44.56669922165773,45.46969604492188,2332700
2022-10-26,39.81656559837902,44.585522997398826,39.81656559837902,42.86418151855469,3941000
2022-10-27,42.66664568218408,44.20926631568468,42.57258126051283,43.28745651245117,3506800
2022-10-28,43.07110856181674,44.37857336669526,42.83595291811369,44.303321838378906,1637000
2022-10-31,44.02113855854885,44.3409503976727,43.44735817763336,43.52260971069336,2584600
2022-11-01,43.98350530766071,44.37856861261948,42.68544887697185,42.948822021484375,2237400
2022-11-02,42.91120878092173,43.55083253694279,41.46265247528914,41.500274658203125,1905300
2022-11-03,40.85123811498384,40.99233293442274,40.07051966695181,40.36211395263672,3019300
2022-11-04,41.18045791885032,41.26511409974744,40.2398352814115,40.964115142822266,2613800
2022-11-07,41.34036463565147,41.96117541785511,40.76658426654694,41.92354965209961,1827200
2022-11-08,42.32801570911401,43.40973310140084,41.9047348343848,42.83595275878906,1600500
2022-11-09,42.466839600875474,43.16720807272531,42.23022916733533,42.63719940185547,2355900
2022-11-10,45.45760301259325,47.634422257061495,45.18313760723457,47.492454528808594,3467500
2022-11-11,47.37887771235381,48.68496479424427,47.26530209710243,48.36317443847656,2718400
2022-11-14,47.86156102176135,48.10763790892923,46.95297777003897,47.05708694458008,1758000
2022-11-15,48.00352766705927,48.533532746918524,47.59655741765943,48.21174240112305,1896700
2022-11-16,47.96567312405674,48.410501947742674,47.028694106383846,47.64388275146485,1904900
2022-11-17,46.61225432828599,46.68797139825248,45.35348511800767,46.44189453125,1209700
2022-11-18,47.41673367772294,47.56816422431537,46.43243693006662,47.25584030151367,1381300
2022-11-21,47.18011952898467,47.35047933186121,46.68797299888437,46.924583435058594,1146600
2022-11-22,47.32209153801297,47.60602336516324,46.70690290386318,47.56816482543945,1228700
2022-11-23,47.58709336862795,48.46728454662525,47.58709336862795,47.96567153930664,855300
2022-11-25,47.83317400701016,48.24960713904341,47.62495563579889,48.20228576660156,444000
2022-11-28,47.73852398332,47.99406370733644,46.877262073659736,47.11387252807617,1194700
2022-11-29,46.84886466666988,47.39780259171032,46.54600360816088,47.19904708862305,1347700
2022-11-30,46.94351254867716,48.18335262524403,46.16743054972354,48.0603141784668,3728000
2022-12-01,48.6849662056859,49.08247364981214,48.20228246323517,48.98782730102539,2064200
2022-12-02,48.003532204654,48.59032514584646,47.55870337596225,48.19281768798828,1794900
2022-12-05,47.38834241551208,47.41673451525309,46.54600975956408,46.76369094848633,1536900
2022-12-06,46.86780178410023,46.92458959597789,45.11688216029241,45.82671356201172,1437300
2022-12-07,45.883497485201154,46.70690083050203,45.703674845079256,46.299930572509766,1139700
2022-12-08,46.262076473532176,47.20851827923233,46.05385812095368,46.99083709716797,1234300
2022-12-09,46.81101385690778,47.30316406080084,46.48922347783883,46.67851257324219,987900
2022-12-12,46.83940037891399,47.09493645562932,46.34725027157204,47.00029373168945,1082600
2022-12-13,49.54622584459612,49.54622584459612,48.15495888009102,48.66603469848633,2317900
2022-12-14,48.429427606098265,48.73229231887196,47.0854819155654,47.45459365844727,2255800
2022-12-15,46.498689382998336,46.7447626769173,45.71314090975438,45.94028854370117,3276000
2022-12-16,45.57117378304614,45.78885496221785,44.132581824251936,44.88026809692383,3750200
2022-12-19,44.65313033573016,44.880274376041285,44.113658727004456,44.44491195678711,1515900
2022-12-20,44.047399788900734,44.27454378645084,43.70668018218682,44.037933349609375,2233000
2022-12-21,44.37865138908875,44.77615878634656,44.132578132034766,44.59633255004883,1427600
2022-12-22,43.92436516572103,44.54901662881873,43.29025087289887,44.4165153503418,1202600
2022-12-23,44.33133165503644,44.63419272579968,43.96221995069305,44.60580062866211,777400
2022-12-27,44.45437448392244,44.76669841444936,44.19883475327907,44.72883987426758,896500
2022-12-28,44.79509909953953,45.003313872884576,43.62150949629404,43.66883087158203,1335600
2022-12-29,44.0190078113502,44.95598680920804,43.82025589405549,44.70044708251953,974900
2022-12-30,44.13257811978177,44.45436844684833,43.6214987279016,44.1704330444336,1233800
2023-01-03,44.86134243820361,45.27777552743788,44.50169354590783,44.88026809692383,1332100
2023-01-04,45.74153499549544,46.309398644605,45.33456472315763,46.12010955810547,1196700
2023-01-05,45.52384800541549,45.85510479342323,44.79509101465395,45.56170654296875,1753100
2023-01-06,45.98760142190128,47.28422551389753,45.79831236363306,47.00029373168945,1391000
2023-01-09,47.587090391045976,48.59031995329892,47.40726775693927,47.66280746459961,1820600
2023-01-10,47.29369574996385,48.09816979921325,47.12333594488229,48.08870697021485,1446400
2023-01-11,47.67227079524517,48.97836144467881,47.62494942897059,48.921573638916016,1431900
2023-01-12,49.47998287986915,49.47998287986915,47.833175945657445,49.091941833496094,1306300
2023-01-13,48.60924374172464,49.3947884341469,48.31584553036373,49.2149658203125,1445100
2023-01-17,48.64711461041136,49.26229967293393,48.145497953437776,48.20228576660156,1656800
2023-01-18,48.84585646507477,48.99728699188546,47.63441225058922,47.69119644165039,2144200
2023-01-19,47.151737009172365,47.20852482512856,45.59957281026451,45.6563606262207,2012100
2023-01-20,45.94028814652443,47.54924000943564,45.47653005265418,47.45459365844727,1797400
2023-01-23,47.67227700120775,48.44835906238526,47.47352507074775,48.39157485961914,1590300
2023-01-24,47.89941546860787,49.03514624144898,47.88994902970056,48.38209915161133,1299100
2023-01-25,47.78584725611712,48.63764269536589,47.47351973445368,48.57139205932617,1060300
2023-01-26,47.700669084030096,48.16442355315547,46.915120641894646,47.87102890014648,2225100
2023-01-27,47.75745089485193,48.56192856637939,47.49244835431475,48.30638885498047,1007400
2023-01-30,47.86155405342204,48.47674257138527,47.68173143927956,47.700660705566406,1064200
2023-01-31,48.14549307878424,50.36016702248979,48.05085034348297,50.350704193115234,1773900
2023-02-01,50.16141111095358,52.04483172048303,50.09516047944945,51.43910598754883,3233700
2023-02-02,52.23411925573219,54.07021857449146,52.01643808492451,53.65378189086914,2739200
2023-02-03,52.47072987422264,53.2752075364492,52.01643826267307,52.42340850830078,1947000
2023-02-06,51.74197018811653,51.87447506955279,51.08892666207344,51.41071701049805,1338800
2023-02-07,50.86178857869667,51.80823046537559,50.40749329594822,51.59054565429688,1648200
2023-02-08,51.34447018315693,51.58108064483046,50.57785098759459,51.22143173217773,3156800
2023-02-09,49.688190354241264,53.59699567301706,49.385329292341744,51.107852935791016,4451200
2023-02-10,51.609471180465306,52.811452722577805,50.95642762578219,52.111087799072266,4489200
2023-02-13,52.41394864582703,53.55914237374051,52.196267461955046,53.5307502746582,2856000
2023-02-14,53.350931131662485,53.53075741086042,52.22466652312418,52.46127700805664,1688300
2023-02-15,51.96912122421935,53.36985471240008,51.96912122421935,53.16163635253906,1526500
2023-02-16,52.130013179812174,53.3225281929659,51.79875640198871,52.82091522216797,1114200
2023-02-17,52.565382383366256,52.565382383366256,51.42018858591627,52.08269500732422,1351900
2023-02-21,51.38232287112206,51.45803633283155,49.68819129200608,50.000518798828125,1984300
2023-02-22,50.3288157585347,50.80460339645615,49.910123943953614,50.4810676574707,1196600
2023-02-23,50.785574022742914,50.994921755602576,49.71981067631262,50.69993209838867,1733700
2023-02-24,49.80544354233798,50.14801117745071,49.5104539387751,49.938663482666016,1543800
2023-02-27,50.05284848848155,50.75701565517346,49.55803263401481,49.90059661865234,1480900
2023-02-28,49.80544847580499,50.38590995613557,49.70077461804419,49.891090393066406,1862700
2023-03-01,49.7007735044557,50.06237310589881,48.99660987161382,49.11079788208008,1642000
2023-03-02,48.54936581297176,49.72931699594533,48.34953589762528,49.55803680419922,1464100
2023-03-03,49.99576166386555,50.54767338990343,49.39626827405555,50.33832931518555,1032900
2023-03-06,50.43347939692528,50.58573126500018,49.35819853678768,49.42480850219727,1834700
2023-03-07,49.50094264267307,49.75786838384269,48.61597741085704,48.6540412902832,1215200
2023-03-08,48.815806213620014,48.99660782176316,48.34001862161598,48.86338424682617,2085500
2023-03-09,49.07273089763356,49.89108611914461,48.51130140589722,48.577911376953125,2351700
2023-03-10,48.73968269603419,48.82532460886482,47.07442610319397,47.67391586303711,2672200
2023-03-13,47.18861847779127,48.24486762380508,46.77944081528194,47.81665802001953,2669200
2023-03-14,48.730160019146965,49.05369569847421,47.664396923115845,48.21630859375,2581400
2023-03-15,47.45506035148564,48.092617705613534,47.00782241796345,47.73101806640625,2139600
2023-03-16,47.426511883523325,48.2734132980551,47.01733422459672,47.99745559692383,1583900
2023-03-17,48.035517341496096,48.035517341496096,46.636700586951065,46.93169021606445,3064100
2023-03-20,47.20764552540087,47.86423109649426,46.95071978976313,47.70246505737305,1677500
2023-03-21,48.22583173119253,49.14886084261704,48.168735912042,48.8158073425293,2212000
2023-03-22,48.33050228669551,48.50178610248776,46.78894794456515,46.798465728759766,2325400
2023-03-23,46.77943174551167,47.38843922838708,45.51383875078074,46.05623626708984,2275100
2023-03-24,45.59948819625056,45.92302395453659,44.8572605984063,45.73271179199219,1900200
2023-03-27,45.91350890953503,46.18946662184256,45.09515355853851,45.437721252441406,2099600
2023-03-28,45.4757716620674,46.1038110381487,45.19981403152408,45.69463348388672,1488400
2023-03-29,46.31316180040372,46.436867588946114,45.76125008916364,46.3988037109375,1149700
2023-03-30,46.91266260377713,46.97927258585573,45.90399508660292,46.08479309082031,1141200
2023-03-31,46.47493350615269,47.38844483861467,46.160911943759984,47.31232070922852,1957900
2023-04-03,47.29328456584052,47.61682025441053,47.09345466024548,47.49311447143555,1750300
2023-04-04,47.45505779313008,47.65489135900694,45.41868729206515,46.1894645690918,2179700
2023-04-05,45.8849594901706,45.99914750321511,44.88580257862375,45.085636138916016,2166700
2023-04-06,44.98095442292009,45.07611047883808,44.42903913467735,44.76209259033203,1716800
2023-04-10,44.628877514951,45.60899879141673,44.50517172482376,45.20933532714844,2653000
2023-04-11,45.78027668179252,46.484440192861264,45.54238291697752,46.141876220703125,3247000
2023-04-12,46.67475801942999,46.827009890526114,45.79931066812001,46.04671859741211,1705400
2023-04-13,46.11332798128552,46.5796013724825,45.5518985330953,46.40831756591797,1448900
2023-04-14,46.29413997820422,46.85556955260077,45.95157228806779,46.28462219238281,1230500
2023-04-17,46.389291096547446,47.00781642982327,46.20849311496083,46.99829864501953,1321100
2023-04-18,47.21715742895212,47.75955496833771,46.9982955823554,47.6358528137207,1787000
2023-04-19,47.32183425089065,47.88326376397664,46.98878438294613,47.83568572998047,2638500
2023-04-20,47.92132693457911,49.17740588935604,47.6644011988332,48.53033447265625,2880400
2023-04-21,48.768225243486434,49.25352696091729,48.04502974438004,48.33050155639648,1445300
2023-04-24,48.55888366699219,48.71113556123235,48.03551800741485,48.55888366699219,1837100
2023-04-25,48.520821760868586,48.80629359908502,47.8071403503418,47.8071403503418,2639600
2023-04-26,50.16704431875888,52.2224465487399,48.1497023369475,48.38759613037109,6257400
2023-04-27,49.36772603448824,50.37639349772088,49.21547413645472,50.32881546020508,2416700
2023-04-28,51.2899101409226,51.41361231638864,50.41445897701414,50.918792724609375,1979700
2023-05-01,50.84266053770674,51.385058082625655,50.4334829329474,50.77605056762695,1558200
2023-05-02,50.83315111016012,50.918793032909136,49.91012553161145,50.74751281738281,2294300
2023-05-03,51.02346111383128,51.87036245947933,50.89975895163797,51.156681060791016,1416300
2023-05-04,51.128134640425735,51.20426239818664,49.929151495461824,50.17655944824219,1615100
2023-05-05,50.63331469447725,51.08055619276914,50.36687480441634,50.8616943359375,1440100
2023-05-08,51.06152210156294,51.39457195010314,50.53815649815503,51.28990173339844,1247000
2023-05-09,51.19474493991417,51.38506070555865,50.89024116687153,51.156681060791016,962500
2023-05-10,51.46118467251918,51.7656884231282,50.04333613439445,50.66186141967773,993700
2023-05-11,50.34783900517277,50.46202700216296,49.78640954417882,50.03382110595703,1284600
2023-05-12,50.090918256531815,50.36687593742905,48.85387121488692,49.481910705566406,1641800
2023-05-15,49.39626450418225,50.10994584664104,49.06321466302322,49.83398818969727,1163800
2023-05-16,49.2725598952584,49.282077679501626,47.89277883762016,48.94902420043945,2048900
2023-05-17,49.139339731352976,50.38590447363665,48.95854176123885,50.29074478149414,1331100
2023-05-18,50.224137496111126,51.09007077604507,49.97672954326056,51.00442886352539,1181400
2023-05-19,51.45167438205189,51.45167438205189,49.85302764353663,50.005279541015625,1044000
2023-05-22,49.92914338384053,50.1575193600781,49.4723878013947,49.52947998046875,890900
2023-05-23,49.06321518781058,49.2725592487907,48.53033180628531,48.6445198059082,1058800
2023-05-24,48.76822479629152,48.92999082396143,47.75003971045443,47.84519577026367,2233700
2023-05-25,48.08923549456225,48.32848542239589,47.59159520658857,48.07009506225586,2138100
2023-05-26,48.1370848817564,48.59644430637464,47.649016633932064,48.586875915527344,1175500
2023-05-30,48.65386422819204,48.87397371810012,47.66815571889412,47.84041595458984,871800
2023-05-31,47.69686564273695,47.80213619483354,46.17523595939558,46.242225646972656,3193300
2023-06-01,46.47191283752497,46.99826201138313,45.92642322907829,46.95041275024414,1454800
2023-06-02,47.534172550659655,49.314192546957166,47.46718286483462,49.25677490234375,1804800
2023-06-05,49.00795317026824,49.09408328825689,48.51988493544194,48.70171356201172,1102400
2023-06-06,48.7304301080905,50.85497092143496,48.7304301080905,50.76884078979492,2378200
2023-06-07,50.86453561721198,52.81681223462012,50.86453561721198,52.491432189941406,4018800
2023-06-08,52.48186984881525,52.79767788850615,52.04165081134815,52.30004119873047,2020900
2023-06-09,52.13734211481248,52.309602349220974,51.4004519233237,51.63970184326172,1652500
2023-06-12,51.73540882270361,53.11348717572652,51.57271696363968,52.76896667480469,1800300
2023-06-13,52.73068238747546,53.73553500020513,52.73068238747546,53.524993896484375,1371400
2023-06-14,53.68768114533607,54.08005087218466,52.36702420169781,52.91251373291016,1793600
2023-06-15,52.98907465393027,53.77381414974809,52.92208496409199,53.61112594604492,1168100
2023-06-16,53.63026414388269,53.82166481430004,52.82638424866112,53.11348342895508,3488000
2023-06-20,52.84552407495607,53.94607152857707,52.71154470239908,53.6015510559082,1846600
2023-06-21,53.43886878433785,53.9652179422972,53.18047840119464,53.754676818847656,1318400
2023-06-22,53.66854517568146,53.66854517568146,52.74982268494225,53.00821304321289,1417400
2023-06-23,52.57756469483287,53.14219469061104,52.34788680032288,52.88380432128906,1625800
2023-06-26,53.07520294189453,53.6589733480169,52.67326481675963,53.07520294189453,1876000
2023-06-27,53.39101199847809,54.9604908594445,53.362299526177694,54.54898071289063,2239900
2023-06-28,54.51070303119484,54.893504378450366,54.12790533460351,54.34801483154297,2088400
2023-06-29,54.16618532671134,54.92221601844874,53.93650742711036,54.87436676025391,1441600
2023-06-30,55.43899253388445,55.43899253388445,54.74995158638455,54.91264343261719,2099000
2023-07-03,54.45328656222516,54.73081371179005,54.223605018771714,54.40543365478516,909600
2023-07-05,54.03220991035019,54.31930913126141,53.62069968846706,53.73554229736328,1960100
2023-07-06,53.19961864797149,53.24746790749675,52.42444750127004,52.82638931274414,1860400
2023-07-07,52.80724774851855,53.72596665413159,52.7211176229508,52.83595657348633,2348700
2023-07-10,52.68283485620928,54.45328656222516,52.59670473374727,54.40543365478516,1686400
2023-07-11,54.77866473749107,55.64953432328476,54.48199351460991,55.28587341308594,1965400
2023-07-12,56.29072461616237,56.88406343489941,55.65910493152892,56.47255325317383,2439700
2023-07-13,56.7787961778052,57.56353567049669,56.60653593300324,57.4774055480957,2071700
2023-07-14,57.592245254131,57.592245254131,56.778796926796765,57.40084457397461,1722800
2023-07-17,57.30514388754779,58.11859218405496,56.92234254174196,57.869773864746094,1410500
2023-07-18,57.71665547696642,58.63537434871312,57.71665547696642,58.16644287109375,1546500
2023-07-19,58.1090284185156,58.34827836602179,57.53482635410206,57.965476989746094,1439200
2023-07-20,57.95589934199201,57.994176552974736,56.864916689046645,57.15201950073242,1699200
2023-07-21,57.33385316109499,57.42955167296605,56.482123993184274,56.692665100097656,1799600
2023-07-24,57.19030216579313,57.69751450432255,56.5873949653488,56.82664489746094,2209100
2023-07-25,56.6065326930043,58.26214170602584,56.6065326930043,57.955902099609375,2480000
2023-07-26,57.83149067091738,59.06602112822412,57.77406937615984,58.960750579833984,3187600
2023-07-27,59.78377428593378,61.11400332618531,59.03731201427411,59.34355163574219,4783700
2023-07-28,60.43453478421541,60.57808255420627,58.24300451277736,58.6162338256836,2189900
2023-07-31,58.84591078607064,58.98945854488296,57.5635310937617,58.07073974609375,1891700
2023-08-01,57.93676286307719,58.82677287841796,57.85063274382924,58.80763244628906,1153100
2023-08-02,58.13773282790801,58.26214381334712,57.58267123953674,57.93676376342773,1553800
2023-08-03,57.80277981001929,57.8410570211768,56.44383842066991,56.76921844482422,2328000
2023-08-04,57.06589482957308,57.57310351743825,56.62567217998192,56.82664489746094,1231000
2023-08-07,56.95105393543436,57.59224567099974,56.95105393543436,57.53482437133789,967400
2023-08-08,56.85535667739044,57.27643526556335,56.03233628402409,57.24772644042969,965000
2023-08-09,57.16159102039354,57.33385125657064,56.63524192125865,56.77879333496094,930900
2023-08-10,56.90861632379205,57.46635347166696,56.13932180864445,56.55281829833984,1933900
2023-08-11,56.5335828837892,56.91822828957691,56.27394530903263,56.3701057434082,944900
2023-08-14,56.53358690113333,56.98554537675774,56.19701802033098,56.96631622314453,959100
2023-08-15,56.83168211876253,57.14901815337041,56.533582572866486,56.74513626098633,1014600
