Date,Open,High,Low,Close,Volume
2022-04-29,29.393070759126804,29.41037646560715,28.121129388992365,28.224960327148438,3600828
2022-05-02,28.389359511336615,28.498207540082912,27.80097876389876,28.33744239807129,2801380
2022-05-03,28.545110878548574,28.934477720896027,28.24226596694655,28.744121551513672,3153658
2022-05-04,28.865260254014512,29.808399867495275,28.657595062659727,29.773788452148438,2794771
2022-05-05,29.444983029058605,29.63534248960366,28.32013857281006,28.683551788330078,2638829
2022-05-06,28.432624235797203,28.804688656711722,27.861549150325647,28.363401412963867,2658593
2022-05-09,27.792326078636115,28.36340115899419,27.723106557148444,28.095170974731445,3284220
2022-05-10,28.380707375179874,28.653268116642234,27.108767700654198,27.60196876525879,3180972
2022-05-11,27.56735636619254,27.878852440501586,26.69343810799655,26.788616180419922,2961398
2022-05-12,26.788614747066077,27.156353515196397,26.403571926015523,27.074153900146484,3851745
2022-05-13,27.35104203610924,28.01729684412784,27.26451515903257,27.792325973510742,2819764
2022-05-16,27.852896028911537,27.904813148612185,27.35969659465949,27.59331703186035,2016777
2022-05-17,28.138432656728213,28.44127424207213,28.04325292969849,28.389360427856445,2461715
2022-05-18,27.982686016309245,28.10382265652332,26.961672476325056,27.100114822387695,3158812
2022-05-19,26.736702766477894,27.108767183659477,26.156974833968594,26.572301864624023,4406554
2022-05-20,26.909757453758527,27.212600709660382,26.05314480445645,26.53769302368164,3155184
2022-05-23,26.909752430967306,27.152025670177338,26.442508354726243,27.00493049621582,3254290
2022-05-24,25.64646576044513,25.94065612655346,23.937567926892278,25.67242431640625,8178966
2022-05-25,25.63781565281934,26.766987377375816,25.49072045401959,26.68478775024414,3664822
2022-05-26,27.0049350664436,27.51111623470255,26.875145573421264,27.359695434570312,3256965
2022-05-27,27.524091021267395,27.93509240304067,27.454869857521782,27.93076515197754,3645613
2022-05-31,27.826934358030694,28.05190190345451,27.32075490528301,27.887502670288086,6451779
2022-06-01,28.121127052777926,28.268220594551796,27.100113560342084,27.411609649658203,2624144
2022-06-02,27.385651282626263,27.645231908983316,27.23855608946613,27.610620498657227,2152341
2022-06-03,27.549495429841905,27.636815877350713,27.016843864486294,27.13909149169922,2433413
2022-06-06,27.339929210836008,27.57132866226559,27.200217151538467,27.348661422729492,2510857
2022-06-07,27.01684382432558,27.62371835208621,26.824738506991967,27.60188865661621,2482608
2022-06-08,27.444712022371966,27.444712022371966,26.781078957908903,26.850934982299805,2114429
2022-06-09,26.71122378030237,26.94262155615181,26.405603039341432,26.414335250854492,2347701
2022-06-10,25.663380188048407,25.82928886592236,24.97791744731788,25.279172897338867,4567000
2022-06-13,24.606804911421854,24.99101382502107,24.19098649676189,24.45836067199707,4271661
2022-06-14,24.493291347427025,24.641735608068966,24.04359329261424,24.25752830505371,2888056
2022-06-15,24.5544154229267,24.83383950569418,24.12654542250272,24.493289947509766,3592395
2022-06-16,23.93444081348216,24.074152849212535,23.078704178258878,23.218416213989258,5627397
2022-06-17,23.401790196718782,23.816561076829267,23.340666382586527,23.62009048461914,5942842
2022-06-21,24.065424524035883,24.274992611465184,23.72487659015066,23.759803771972656,2972113
2022-06-22,23.506575559732283,23.92571172155389,23.393060140467746,23.777267456054688,4380435
2022-06-23,23.515308010520467,23.75980327465421,23.218419476501715,23.52404022216797,4580448
2022-06-24,23.794728774747306,24.63300098902373,23.707408336052133,24.432165145874023,5388841
2022-06-27,24.58934661620203,24.61781332818386,24.187674848001606,24.449634552001953,3378870
2022-06-28,24.755253058880122,24.833841296011407,23.969372353066266,23.995567321777344,2716467
2022-06-29,23.89078392843361,23.978102710783936,23.406157025093826,23.96063995361328,6275130
2022-06-30,23.838389016132332,24.445265170800514,23.61135819908249,24.039226531982422,4314454
2022-07-01,23.969372545625276,24.35794679595215,23.759802801258903,24.283723831176758,2960009
2022-07-05,23.401789842485044,23.908246436127662,23.01758254075547,23.882051467895508,3820597
2022-07-06,23.899514719728817,24.109082782815904,23.371226791104185,23.864585876464844,3139766
2022-07-07,24.0654241509185,24.519489166058246,23.92571209479844,24.353580474853516,3070535
2022-07-08,24.641738707423272,24.93426199261277,24.37977899828274,24.6068115234375,3485044
2022-07-11,24.344849671102306,24.667934860501973,24.1702104236018,24.449634552001953,3349484
2022-07-12,24.30118856094208,24.633004273629986,24.19203841439356,24.405973434448242,4227144
2022-07-13,24.02176627414327,24.458366893450496,23.759804903259425,24.362314224243164,2172753
2022-07-14,23.873318958701567,24.144010841882448,23.59389486438595,24.013031005859375,2737754
2022-07-15,24.362313358354886,24.53695426607034,24.065424814538087,24.467098236083984,2783927
2022-07-18,24.702862463277768,25.091436726328066,24.637371707831477,24.89496612548828,3106739
2022-07-19,25.287902172672922,25.95153518533684,25.244242785398516,25.890411376953125,2932944
2022-07-20,26.588973638948623,26.64136523757987,25.707040345411368,26.13490867614746,5514758
2022-07-21,25.759430432320368,26.283351384382573,25.252973900609952,25.45380973815918,3950786
2022-07-22,25.803093507345054,25.995198827686764,25.357762383186984,25.750701904296875,3668563
2022-07-25,25.785631673621168,26.008297243675955,25.401422684674642,25.689579010009766,3934858
2022-07-26,25.453811919479683,25.61098838511781,24.899329017033605,25.069602966308594,2843598
2022-07-27,25.305371771676395,25.85548949069065,25.174391917553688,25.776901245117188,2305987
2022-07-28,25.62845373990952,26.09561621561826,25.401421244111972,26.05632209777832,2529347
2022-07-29,25.986466870140745,26.187302738370054,25.721887356838707,26.08251953125,3608607
2022-08-01,25.951537048892366,26.152374575073633,25.715774008982248,26.0999813079834,2238367
2022-08-02,25.90787850108063,26.00829643468765,25.663381576538086,25.663381576538086,1874129
2022-08-03,25.87294948627137,26.30081951780166,25.768166280365243,26.213499069213867,2777451
2022-08-04,26.169838685816714,26.318282952587406,25.741970308771556,25.820558547973633,2727073
2022-08-05,25.480011667192773,25.654650910530115,25.21368503069175,25.340299606323242,3826558
2022-08-08,25.576059901616873,26.0388553984888,25.497471672808647,25.60225486755371,2452443
2022-08-09,25.59352380386799,25.71577309054677,25.261708118308842,25.366491317749023,2939455
2022-08-10,25.829290515024617,26.18730286111107,25.5062053496422,25.99519920349121,2489574
2022-08-11,26.26588824439807,26.641364972770766,26.16983559327979,26.51911735534668,2714696
2022-08-12,26.65010213294271,26.6850293163369,26.292089759281552,26.4929256439209,1957846
2022-08-15,26.257156900416796,26.763613473530793,26.16983645701805,26.66756248474121,1980611
2022-08-16,26.580239492530723,26.9688136796204,26.580239492530723,26.80727195739746,3573403
2022-08-17,26.554046359051085,26.70249061849214,26.126178003132516,26.14364242553711,3593944
2022-08-18,26.169835372252603,26.353208462338866,26.01266057924863,26.230960845947266,1977549
2022-08-19,26.248424047888584,26.39686829838807,26.07378483085905,26.3444766998291,2391725
2022-08-22,25.86422067767182,25.872951224167906,25.03467885861566,25.08707046508789,2871002
2022-08-23,25.11326617817678,25.39705556284649,25.069605119805153,25.148193359375,1724901
2022-08-24,25.11326488366137,25.239879448163855,24.807644152810163,25.139461517333984,2189538
2022-08-25,25.25297477590541,25.610987078032274,25.165654336618623,25.60225486755371,1860495
2022-08-26,25.645920503216026,25.768168140765507,24.903699134881705,24.92116355895996,2156123
2022-08-29,24.702861973206957,24.956089447210807,24.606809311257706,24.737789154052734,2358446
2022-08-30,24.903698399844195,24.947357793252067,24.53258689388089,24.68539810180664,1933450
2022-08-31,24.870670631655415,25.003008022101124,24.358964821240438,24.38543128967285,3800207
2022-09-01,24.15604606524122,24.28838514048047,23.878138045865775,24.235448837280273,2471660
2022-09-02,24.579525788683846,24.738331317977163,23.92665992151438,24.023706436157227,2041122
2022-09-06,24.235446916122143,24.266325582493867,23.692862472040428,23.820789337158203,2676924
2022-09-07,23.87372389152957,24.500123299363526,23.78549840951281,24.491300582885742,2503942
2022-09-08,24.200154312944875,24.553054509293947,23.96194604937392,24.44718360900879,2447386
2022-09-09,24.711863290772627,25.22356906393087,24.711863290772627,25.188278198242188,1936469
2022-09-12,25.488244924340645,25.841146865396574,25.320618353376364,25.744098663330078,3023927
2022-09-13,25.126523573911605,25.439722468226915,24.43836844643135,24.526592254638672,2982776
2022-09-14,24.61481368555037,24.623636401468104,24.05017332890322,24.34131622314453,2885465
2022-09-15,24.35013862275761,24.844198928406094,24.306025043741954,24.544233322143555,2614477
2022-09-16,24.208980827717372,24.239859494571665,23.78108832593483,24.085464477539062,7019737
2022-09-19,23.856079449175112,24.500122588517282,23.856079449175112,24.429542541503906,2918280
2022-09-20,24.164864632612694,24.261912822385746,23.481120153261287,23.714916229248047,2890851
2022-09-21,23.900192681359908,24.147223701073706,23.441421508789062,23.441421508789062,2402199
2022-09-22,23.556114077690477,23.635516841765025,23.159100257317746,23.167922973632812,2751155
2022-09-23,22.903245730281686,22.991471207581217,22.39153998125761,22.77090835571289,2462348
2022-09-26,22.656214998734207,22.806197795951718,22.22391203799218,22.338603973388672,3396314
2022-09-27,22.60328068873046,22.766496719916432,22.179798755062773,22.444475173950195,2999182
2022-09-28,22.603283004444343,23.362018111028046,22.493001572633112,23.123809814453125,4175241
2022-09-29,22.797375622863093,22.982647603548475,22.532700883952277,22.62974739074707,3467124
2022-09-30,22.753264375809763,23.41495292470714,22.550345275249544,22.585636138916016,4041342
2022-10-03,22.88560381413406,23.207625401723952,22.543554003329394,23.026763916015625,4950394
2022-10-04,23.512000095424717,23.98841667175293,23.485533629691624,23.98841667175293,2768886
2022-10-05,23.54729032690008,24.081052019804574,23.45465265104213,24.032527923583984,3570892
2022-10-06,23.979594153430792,24.116342048209457,23.692861765375614,23.759031295776367,3554287
2022-10-07,23.459068020453504,23.538470791769587,23.203214272265857,23.35319709777832,3091667
2022-10-10,23.52964667802629,23.617872161225367,23.09734366138804,23.282615661621094,2141924
2022-10-11,23.229682063602468,23.60905048006388,22.956184568175416,23.08852195739746,2903318
2022-10-12,23.05323090221836,23.42377659868709,22.815024276657965,23.37084197998047,3958619
2022-10-13,23.00911671317437,24.33690434525299,22.700328383019034,24.138399124145508,4047242
2022-10-14,24.314851609319327,24.614817263075473,24.094288727602233,24.235448837280273,6870355
2022-10-17,24.747151456487465,25.082407935705117,24.61922628052699,24.967714309692383,4861123
2022-10-18,25.576470466105494,26.026418927460732,25.197102056565125,25.84996795654297,7619235
2022-10-19,25.779388661034933,26.088177027819558,24.958896165651176,25.135345458984375,7352016
2022-10-20,25.038294158996056,25.42207473215001,24.70303936516932,24.835376739501953,4207742
2022-10-21,24.34131658206515,25.029473288946708,23.600225261657638,24.914779663085938,6136776
2022-10-24,25.170633542597262,25.79438425807815,25.091230780415486,25.717628479003906,4250458
2022-10-25,25.61176374442604,26.599884562853646,25.61176374442604,26.52930450439453,3225650
2022-10-26,26.57341565808293,26.877791816784107,26.42343283725311,26.599882125854492,2979359
2022-10-27,26.83808758204684,27.07629586325921,25.98671484875007,26.0440616607666,3698115
2022-10-28,26.123465479504272,26.776331338240126,25.98230538479171,26.679283142089844,2420068
2022-10-31,26.502831361669458,26.564588686927582,26.2116868007196,26.282268524169922,3786916
2022-11-01,26.55576972722661,26.73221901252457,26.291093275137953,26.308738708496094,3206567
2022-11-02,26.070527986481427,26.44989635466132,25.611758541082498,25.65587043762207,4526850
2022-11-03,25.320616351178472,25.417662862809966,24.941247972474276,25.355905532836914,3208031
2022-11-04,25.797029317877186,26.044060302109774,25.377959589330853,26.02641487121582,2537947
2022-11-07,26.229336742677386,26.405787716128586,25.801445908614202,26.344030380249023,3079887
2022-11-08,26.51165774230648,27.168935871056906,26.427844452943653,26.79397964477539,4485254
2022-11-09,26.5734127134994,27.001303495083352,26.26462438921216,26.379316329956055,4026417
2022-11-10,27.367440529567194,27.59682610972816,27.07629761681695,27.41155242919922,3020078
2022-11-11,27.482135430618076,28.739344898323573,27.482135430618076,28.66435432434082,3921900
2022-11-14,28.496717882064683,29.079003637425593,28.443784955091203,28.629056930541992,4273817
2022-11-15,29.09665081899588,29.356916732522244,28.7349278789845,29.04371452331543,2449208
2022-11-16,28.955493003691007,29.087832070525753,28.364386133679634,28.708463668823242,3126291
2022-11-17,28.22322108886871,28.973135088977635,28.055682043936432,28.94666862487793,2382500
2022-11-18,29.405441156760297,29.52727978589083,29.083417910776742,29.2025203704834,2646800
2022-11-21,29.11429426412569,29.162818357140974,28.902552461375194,28.937843322753906,2692453
2022-11-22,29.12311887332123,29.925967557915044,29.087831373130633,29.837743759155273,3001942
2022-11-23,29.820099748630252,30.252404460426064,29.820099748630252,30.19064712524414,2106705
2022-11-25,30.17300638254539,30.437681198120117,30.17300638254539,30.437681198120117,1044928
2022-11-28,30.128887145606846,30.159765810487542,29.793630665814952,29.899499893188477,2520040
2022-11-29,29.899502670320445,30.33180738432568,29.899502670320445,30.270050048828125,3525574
2022-11-30,30.09209116062656,30.58146512068706,29.656104746725983,30.572568893432617,5834159
2022-12-01,30.572567048436788,30.81280590034186,30.492487431135096,30.661542892456055,3853369
2022-12-02,30.25225385888518,30.439105200461658,29.81181758396592,29.976423263549805,2276161
2022-12-05,29.5493289333537,29.682796098391147,29.300193845775535,29.389169692993164,2326139
2022-12-06,29.415865492467187,29.593817188898424,28.766332296702267,29.07775115966797,3203571
2022-12-07,29.00656971416942,29.015469336115416,28.50829949995426,28.561683654785156,4028372
2022-12-08,28.70404846306061,28.83751564509351,28.49050504486169,28.606176376342773,2934915
2022-12-09,28.472704633471466,28.841960836297414,28.330341246072543,28.534988403320312,1766448
2022-12-12,28.472706689023934,29.246807451752655,28.339241215840246,29.237911224365234,2766207
2022-12-13,29.958623415656664,30.145478126514075,29.451453616638737,29.789567947387695,4635314
2022-12-14,29.789572404771917,30.323437753343228,29.549333507046555,29.762880325317383,4172012
2022-12-15,29.175629408211787,29.402518861036157,28.84641127119167,29.02436637878418,4472311
2022-12-16,28.588378845512338,29.015469051019437,28.526095069347424,28.882001876831055,6686950
2022-12-19,28.98877602869997,29.246807352593954,28.419320742818392,28.623966217041016,2439469
2022-12-20,28.623966866288075,29.024364990668992,28.579478940070462,28.899797439575195,2254955
2022-12-21,29.148929510155767,29.451452128867633,29.09554536193128,29.273500442504883,1811970
2022-12-22,28.970979303975554,29.202318544593208,28.597273276256555,29.193422317504883,2338776
2022-12-23,29.175629164456147,29.789570716599027,29.099999347479894,29.736183166503906,1888764
2022-12-27,29.59381867285425,30.15437604851221,29.491496781696554,29.89634132385254,2496428
2022-12-28,29.825163245755483,30.06540213654479,29.27350545628268,29.291297912597656,1790175
2022-12-29,29.50484163495986,30.038703518000307,29.451454088971385,29.87854766845703,1634445
2022-12-30,29.611608291159165,29.780667127567114,29.402511347734915,29.638303756713867,2420297
2023-01-03,30.225558414644794,30.403510113927066,29.83405653011717,30.065399169921875,2995056
2023-01-04,30.252246686242916,31.00855149571472,30.252246686242916,30.87508773803711,2935859
2023-01-05,31.142024873385722,31.417855458466082,30.92847806651523,31.34667205810547,2919444
2023-01-06,31.58691076953128,31.88498361992881,31.489035291678636,31.76486587524414,2343727
2023-01-09,31.83604634121725,31.978409749003248,31.457893857493005,31.631399154663086,3198002
2023-01-10,31.640298253132357,31.809353736388697,31.417855220010757,31.755966186523438,2148956
2023-01-11,31.88053615970668,32.03179578837484,31.57356369725383,32.013999938964844,2156252
2023-01-12,32.165260056372546,32.21419778927672,31.84049177384585,31.96950912475586,2233391
2023-01-13,31.675885872393305,32.085183624067895,31.551318319618485,31.996204376220703,1650258
2023-01-17,31.89833374093776,32.01400508358542,31.493489132988593,31.658098220825195,2182058
2023-01-18,31.69368397855665,31.911680605645216,31.506832636090582,31.68478775024414,2802026
2023-01-19,31.515722494892422,31.62249757833159,31.15536592236495,31.408950805664062,3061627
2023-01-20,31.569113214899673,32.29872605413528,31.31997811688102,32.25423812866211,2888159
2023-01-23,32.29872910318291,32.69023103041188,32.23644532279856,32.48558044433594,1756831
2023-01-24,32.72581998509837,32.89487887309622,32.20975388110189,32.45888900756836,2777859
2023-01-25,32.34322075759896,32.458892103438714,32.16971543594525,32.30763244628906,2745165
2023-01-26,32.334318439922384,32.45888599158116,31.902778425810766,32.013999938964844,4016718
2023-01-27,31.844945907592773,32.03624705467699,31.66699079961956,31.844945907592773,3298376
2023-01-30,31.64030169059871,32.11187988590209,31.595810363771708,31.98731231689453,2396242
2023-01-31,32.12077113422526,32.44108963012695,32.013999433661745,32.44108963012695,7471658
2023-02-01,32.33432288241638,33.14401547365533,32.22755116549797,32.983856201171875,2510164
2023-02-02,33.10842177709473,34.6165853403587,33.10842177709473,34.49646759033203,4744890
2023-02-03,34.22063885480682,35.16379863235439,34.22063885480682,34.79899215698242,4417499
2023-02-06,34.62103724651714,35.1415531851481,34.603241394656465,34.99474334716797,4466349
2023-02-07,34.84347481069753,34.99473783056218,34.238429519661224,34.66551971435547,4263966
2023-02-08,34.5854379956731,35.074811935311196,33.904762933042456,33.96259689331055,5992936
2023-02-09,34.10496226703201,34.89685880112112,32.41439411540455,33.02833557128906,6355853
2023-02-10,32.8948756742543,33.30417002627951,32.7836541615815,33.03723907470703,4330758
2023-02-13,33.05503184477668,33.4643261586738,32.627938288993455,33.402042388916016,3122927
2023-02-14,33.4020494409341,33.642288343953595,33.17960638934697,33.43764114379883,2399200
2023-02-15,33.23299198786693,33.37980522287979,33.17070820226361,33.348663330078125,2255725
2023-02-16,32.850383149644685,33.35755635151589,32.82369107372923,33.09952163696289,2255081
2023-02-17,33.135114437488376,33.321965763539545,33.01232545345155,33.241886138916016,1772191
2023-02-21,32.94826543436879,33.072833006684384,32.51672534869565,32.54787063598633,3102878
2023-02-22,32.54786386433514,32.94825857941465,32.43219254515985,32.494476318359375,2337391
2023-02-23,32.66353353816791,32.75695920296939,32.387706354719136,32.61014938354492,2282000
2023-02-24,32.263131109472965,32.36990619291729,31.987303962768788,32.21864318847656,2402892
2023-02-27,32.476686364086376,32.50337844481322,31.90723268050229,31.98731231689453,3208007
2023-02-28,31.987302250928032,32.24758135016711,31.789848668921294,31.897552490234375,4747391
2023-03-01,31.79882558950405,32.16680508505253,31.63072025514636,31.924476623535156,3838988
2023-03-02,31.67317603966893,32.02769343014579,31.35904501613718,31.996280670166016,2737278
2023-03-03,32.13090653679549,32.148857175141664,31.70010148768996,32.04115676879883,2439024
2023-03-06,32.157834039035166,32.252072322062105,31.76292684494039,31.9873046875,2703730
2023-03-07,32.00526148080091,32.10847681467108,31.323154214684216,31.377002716064453,2884658
2023-03-08,31.47572906564125,31.601380131973585,31.094287350351006,31.36802864074707,2362773
2023-03-09,31.439821006415794,31.439821006415794,30.703861984749324,30.739763259887695,2504767
2023-03-10,30.68591696236384,30.820545056901178,30.084585900562313,30.308963775634766,3559961
2023-03-13,29.887128777880484,30.434611276795163,29.62684965155477,29.806352615356445,5386722
2023-03-14,30.44358344986532,30.556491353150328,29.932002252562487,30.533336639404297,4487673
2023-03-15,29.958932195801736,30.048681968420503,29.312722876996663,29.815330505371094,5821277
2023-03-16,29.39349853736325,30.596163957978785,29.2678474883598,30.56026268005371,5736234
2023-03-17,30.264086237196267,30.389737288444564,29.860205412659344,30.273059844970703,10348839
2023-03-20,30.42563639955953,31.36802264052271,30.38075809268128,31.152618408203125,4168684
2023-03-21,31.565478195732535,31.812295230729955,31.484705446534875,31.76293182373047,2326742
2023-03-22,31.86165380072964,31.879604439071112,30.928241149378255,30.946191787719727,2794318
2023-03-23,31.098767511446024,31.879601373680735,30.99106369175348,31.4398193359375,3699484
2023-03-24,31.098777792313985,31.471242498081175,30.847472220353424,31.448806762695312,4823114
2023-03-27,31.843707921961467,32.19373686260236,31.574455154063457,31.87063217163086,2844246
2023-03-28,31.780880740365998,32.08154625851441,31.569964998946077,31.628305435180664,3004598
2023-03-29,31.484702931641294,31.74049355487296,31.341097814579165,31.700103759765625,3614554
2023-03-30,32.454010068360034,32.76813766932709,32.328359027973214,32.723262786865234,3725762
2023-03-31,32.89379274510272,33.48166159087271,32.839940830906684,33.42332458496094,3235173
2023-04-03,33.40538144741647,33.82720955359581,33.360503130309496,33.71950912475586,4547407
2023-04-04,33.82720830266983,34.06953682639962,33.378452538074264,33.59385681152344,3350171
2023-04-05,33.29767355029763,33.38742674987469,32.45850253259269,33.23484802246094,5313471
2023-04-06,33.11817174424051,33.315621922400524,32.862381134393054,33.19894790649414,4352998
2023-04-10,32.94764725637334,33.37396728492863,32.86687108218542,33.270751953125,3276397
2023-04-11,33.3874231971103,33.82271675346949,33.22587087879691,33.45024871826172,3201212
2023-04-12,33.65667603075512,33.96183003038333,33.46371095122942,33.61180114746094,2665170
2023-04-13,33.791303116558595,34.11440432107203,33.50858485497504,34.07850646972656,3773365
2023-04-14,33.863102185673675,34.13684341615705,33.741939662152944,33.99773025512695,3883279
2023-04-17,34.05158502821248,34.24455013738281,33.836184185815384,34.16826248168945,3943791
2023-04-18,34.48238135161888,34.63047153287191,34.361218836606085,34.47340774536133,3374385
2023-04-19,34.35673650707188,34.401614817640734,33.513076993887246,33.647705078125,4663553
2023-04-20,33.38742689004041,33.62077836245143,33.32908645413678,33.477176666259766,4045441
2023-04-21,33.52204916761567,33.66116576170548,33.10022114093726,33.65667724609375,15000809
2023-04-24,33.69257963776404,33.81823068917404,33.396399224811006,33.540000915527344,2972410
2023-04-25,33.414347274888485,33.414347274888485,32.97905372070956,33.20792007446289,3049900
2023-04-26,33.12714363372293,33.414346990455876,32.78608836370228,32.804039001464844,6201550
2023-04-27,31.90652381555608,32.068076112241116,30.425632327588133,31.601369857788086,6374905
2023-04-28,31.20646709470381,32.22738684338171,31.19749006476296,32.068077087402344,4476363
2023-05-01,32.08603569184676,32.66044249629487,32.04116080219949,32.44504165649414,3875469
2023-05-02,32.38221188159478,32.42708676535986,31.619325162651613,31.9873046875,6935418
2023-05-03,32.0950053629837,32.229633439144436,31.040430178838577,31.107744216918945,7313671
2023-05-04,30.533341862582326,30.8833708023267,29.95893504620851,30.712844848632812,6065787
2023-05-05,31.09876730850232,31.98730156089734,31.0538890053897,31.942426681518555,4171298
2023-05-08,32.283487995916566,32.516839466790145,32.01872033746525,32.42708969116211,3217373
2023-05-09,32.382209486703594,32.48542136935664,32.14885463040869,32.166805267333984,4134905
2023-05-10,32.38221082326011,32.53478610782168,31.9155045151412,32.184757232666016,4956898
2023-05-11,32.112957141253126,32.71429156605244,31.996283123088894,32.54376220703125,7505141
2023-05-12,32.678390701967594,33.07329449466693,32.57966389785917,33.001495361328125,5677483
2023-05-15,33.04637517061424,33.04637517061424,31.99628829499339,32.265541076660156,4135678
2023-05-16,32.18476238859456,32.58864324144964,32.036672171925254,32.47196578979492,3120861
2023-05-17,32.72326551142945,33.37844843637897,32.53030041941639,33.297672271728516,3207365
2023-05-18,33.47716968781737,34.500331987867774,33.47716968781737,34.47340774536133,5890535
2023-05-19,34.59009054321346,34.85036967366008,34.49136374037272,34.62599182128906,5021013
2023-05-22,34.74266295186181,34.85934038404292,34.2490324024196,34.64393615722656,3102410
2023-05-23,34.57213702689457,35.07474460692029,34.44648598782165,34.45545959472656,5926642
2023-05-24,34.32083470690596,34.32083470690596,33.59833781359373,33.755401611328125,4462860
2023-05-25,33.71053060444011,33.93490846234676,33.4412744359646,33.647705078125,4797710
2023-05-26,33.827206982559545,33.95734656006173,33.53102996982689,33.845157623291016,3003300
2023-05-30,34.00670255613853,34.554184996081666,33.863100885311965,34.35673141479492,4925513
2023-05-31,34.293914465147054,34.48239106324232,33.33357740963148,33.37845230102539,10121649
2023-06-01,33.62975562513122,34.06953432485276,33.27074967032077,33.88105773925781,5348890
2023-06-02,34.01568719428729,34.832422521732674,33.97978591261757,34.70676803588867,8641171
2023-06-05,34.462476602197434,34.48057230461152,34.08247375430626,34.34485626220703,7164356
2023-06-06,34.2362905956454,34.860576890554135,34.136765943253536,34.83343505859375,10542078
2023-06-07,34.98723820620965,36.10010147182089,34.95105025274284,35.83771896362305,5578493
2023-06-08,35.88296165372229,36.10010666275877,35.64319960194217,36.06391525268555,3884618
2023-06-09,36.07295742125813,36.23581529731457,35.620575199190775,35.85581588745117,4229862
2023-06-12,35.90105598923782,36.18153422950158,35.597960707093186,36.10010528564453,4235162
2023-06-13,35.982485751632915,36.52534308876048,35.964390046874954,36.38058090209961,4487113
2023-06-14,36.60676983935896,37.050105950837455,36.050341619879624,36.31724548339844,4314758
2023-06-15,36.21772256448352,36.8239165864971,36.177009817831774,36.72439193725586,3803035
2023-06-16,36.67915070725519,36.7696257694148,36.05486104358574,36.226768493652344,6234074
2023-06-20,36.07295825038469,36.46200724641699,35.69295883178711,35.69295883178711,3255723
2023-06-21,35.65676934185741,36.07296018976436,35.5029610312233,35.7834358215332,2463348
2023-06-22,35.84677336994575,36.00963127807569,35.05962911491978,35.2586784362793,3255174
2023-06-23,34.969153728647214,35.22248671624128,34.711295951588085,34.81534194946289,4962525
2023-06-26,34.86962293047375,35.45771775549082,34.86962293047375,35.2496223449707,2745570
2023-06-27,35.231526628791,36.01414940084084,35.231526628791,35.51200485229492,5998577
2023-06-28,35.38534290902575,35.47400945038902,34.86962737988673,35.141056060791016,2925017
2023-06-29,35.01438163822619,35.13200197214419,34.381045892039765,34.46247482299805,3981520
2023-06-30,34.761049495072605,34.9781944878287,34.52128746126858,34.90581512451172,6209218
2023-07-03,34.942003758347234,35.3401023442228,34.82890819670579,35.240577697753906,1618832
2023-07-05,34.95105668761559,34.95105668761559,34.444387280371075,34.589149475097656,3290394
2023-07-06,34.308664451440336,34.56200083083777,34.172951862043924,34.42628479003906,4477343
2023-07-07,34.2634337232025,34.706769886602004,34.21819618442369,34.32676696777344,2712195
2023-07-10,34.24532849670159,34.63437743456336,34.218186671260725,34.49866485595703,3319348
2023-07-11,34.60723961327118,35.24057540758538,34.53485680185131,35.15009689331055,2519912
2023-07-12,35.45771663854325,35.66581204250819,34.892238871876884,34.99628829956055,2546114
2023-07-13,35.12295760589352,35.71105591132073,35.077720071184345,35.656768798828125,2528080
2023-07-14,35.50295709796108,35.76533615476304,35.29485824565951,35.57533645629883,3661463
2023-07-17,35.49391311103034,36.55701077384965,35.340104793212674,36.452964782714844,4211976
2023-07-18,36.353442341378845,37.009395303707564,36.30368001166805,36.986778259277344,4755030
2023-07-19,35.02343109152275,35.747241962489674,33.94676263667212,34.073429107666016,8565368
2023-07-20,34.0372413695058,34.48510230630399,33.982957705459604,34.30867004394531,8271210
2023-07-21,31.467706839208798,31.92913864695871,29.631036088406745,29.739606857299805,25254122
2023-07-24,28.79865402269934,29.5224666595459,28.391509306616815,29.5224666595459,9320420
2023-07-25,29.486271535081862,29.658175526251032,28.84841271074068,29.024843215942383,6187447
2023-07-26,29.169608239739055,29.77127399352006,29.06103401755381,29.68532371520996,4847878
2023-07-27,29.97485129911539,30.562946201297155,29.7305644499988,30.264375686645508,6453045
2023-07-28,30.59008239360394,30.59008239360394,29.80293496326902,30.128650665283203,4642304
2023-07-31,30.291517437511803,31.078661648268376,30.246279899220585,30.970090866088867,12767124
2023-08-01,30.88866127080998,31.03342346115707,30.440803783705356,30.72580337524414,5919282
2023-08-02,30.571992874145508,30.75746779943363,30.36389745609908,30.571992874145508,5547397
2023-08-03,30.508658442442826,30.67151632000339,30.01556002110598,30.029130935668945,4887548
2023-08-04,29.902468024817416,31.883904620585604,29.839134781714616,30.69866180419922,8373514
2023-08-07,30.843421403430987,31.006279286693896,30.571992748460335,30.80722999572754,4617970
2023-08-08,30.499603892265597,30.553890993068602,30.102592580785608,30.128650665283203,4723524
2023-08-09,30.092464551891876,30.323180456588247,29.884369139354916,30.119609832763672,3311450
2023-08-10,30.282470322296092,30.39104110093293,29.974850239989365,30.101516723632812,3258091
2023-08-11,29.920560682989937,30.092464689418478,29.85722744633718,29.9748477935791,3562329
2023-08-14,29.911514006361035,29.956751538651407,29.513415438839836,29.848180770874023,3293508
2023-08-15,29.78484686814856,29.78484686814856,29.196751990596127,29.513418197631836,3323385
