Date,Open,High,Low,Close,Volume
2022-05-06,536.6886490522064,543.3379823749598,527.9811628656373,540.9335327148438,1116300
2022-05-09,532.9977613716908,532.9977613716908,509.4677601076371,511.9513854980469,1568600
2022-05-10,521.7471581922805,526.6748499949265,511.120065667667,520.6983032226562,1682600
2022-05-11,514.9495648229137,526.922411364145,514.138177042612,514.5339965820312,1146400
2022-05-12,508.3694957120844,522.0442332153751,506.7170065320615,520.2730102539062,1532700
2022-05-13,529.1883166271652,546.0590826559666,527.3874403971973,535.7288208007812,1375100
2022-05-16,531.691670684057,538.0639777636517,527.4269785188682,533.710205078125,883700
2022-05-17,547.3750506671946,555.0831430018266,538.4201933761168,548.7702026367188,1554900
2022-05-18,541.6855092038878,544.564893752944,533.5420393422202,536.4708862304688,1403500
2022-05-19,534.3237702647051,554.0442680940967,531.7807776664006,544.9508666992188,2065500
2022-05-20,553.0447829430909,559.9712010332881,538.717011705312,549.314453125,2167600
2022-05-23,553.2922369580447,554.8952034076829,544.9706657076035,549.3739013671875,1180600
2022-05-24,546.7023628561436,547.434574766286,537.5694022903754,543.0511474609375,1012500
2022-05-25,545.0497589584633,545.0497589584633,524.1319619089535,528.6539306640625,1538300
2022-05-26,533.3242121774707,535.8572994441183,528.1887662259447,534.4324340820312,1855200
2022-05-27,539.8352104276056,567.0857000695842,538.5488875463085,566.3336791992188,1721300
2022-05-31,562.7022605093099,567.2637875748804,556.5872293962394,561.6039428710938,2630800
2022-06-01,563.5630652709665,567.0658926048276,544.5352240448352,550.3731689453125,1309500
2022-06-02,548.7306127899664,564.4041335654935,543.238964968234,564.1072387695312,842600
2022-06-03,555.1424964677011,556.755367235094,548.9285413217478,552.2333984375,736400
2022-06-06,553.0745612975282,556.4883084058621,544.7529299121709,547.068359375,1114400
2022-06-07,544.762827284161,555.6471996990036,544.3472590657965,554.7665405273438,1113600
2022-06-08,553.2922059641951,554.5587800919421,543.9019708088153,546.2569580078125,837400
2022-06-09,542.1703042783213,546.2173379037431,533.9081013241877,534.1455688476562,832900
2022-06-10,524.7156809561279,528.2481611118235,517.45287131766,521.341552734375,1177600
2022-06-13,506.2222832214251,512.4263647624874,503.3824562790402,506.5290222167969,1463700
2022-06-14,505.0735957131508,509.0833613430804,497.86586750464375,502.4103088378906,1009100
2022-06-15,509.67734519269743,516.5088420656559,502.0934470144297,509.6476745605469,1320500
2022-06-16,498.5688346642405,501.1528991166364,492.8858205537371,499.875732421875,1180100
2022-06-17,497.1629397496809,507.32102300514185,495.8065506066312,495.9253540039063,2175200
2022-06-21,501.2816124348717,511.4793065626108,500.53906101155593,508.4397888183594,1463400
2022-06-22,503.3905069017547,520.2711653010913,503.3905069017547,514.0634155273438,1214800
2022-06-23,517.8057772273147,535.6963206059388,515.7266577427358,535.23095703125,1365300
2022-06-24,535.7459969243296,539.78549434263,531.9639270495533,539.3993530273438,1292000
2022-06-27,540.4190687576216,541.6764147821951,534.379614067664,538.2409057617188,767400
2022-06-28,537.2113456351055,539.7063385291757,528.9937860854562,530.44921875,858900
2022-06-29,530.6965772946536,532.9737229330113,522.8354303862781,530.5975341796875,860700
2022-06-30,525.7758812251416,540.8051142720532,524.2412870881127,537.8844604492188,1364600
2022-07-01,538.5478474067702,543.5872629309673,528.6570713876503,542.824951171875,835300
2022-07-05,534.4984587458565,539.7557209768484,528.0531020227033,539.65673828125,641700
2022-07-06,539.5874846970289,553.626652735464,538.201364234463,550.517822265625,1220600
2022-07-07,547.5079751529958,553.3196734184013,543.1021574805224,548.2604370117188,1243600
2022-07-08,544.4089866587225,552.6364538603949,543.4387388207333,548.2108764648438,752500
2022-07-11,544.5378170102608,555.0919233839172,541.4190762503288,552.4880981445312,1089000
2022-07-12,545.4189584543768,548.1812283618384,524.370088308315,525.6571655273438,1639400
2022-07-13,516.3900205960272,519.6572344703834,509.4991222710884,517.954345703125,1916800
2022-07-14,511.97438579235273,521.1523415275688,505.3013327509488,520.4097900390625,1338600
2022-07-15,528.2313775785408,534.9440118787062,522.0532981879408,533.518310546875,1673000
2022-07-18,533.4983787773995,534.6369817063309,512.1624150191752,515.5880737304688,1317700
2022-07-19,523.3205292386641,532.3202183203972,518.7563278263007,531.5380859375,1993700
2022-07-20,534.6370445139067,542.923913869553,531.9242662159379,533.3004760742188,921700
2022-07-21,550.0327008472836,569.4578455544037,550.0327008472836,569.28955078125,2150200
2022-07-22,567.7846193412973,570.9528514936588,553.0623015538165,555.9631958007812,1252500
2022-07-25,554.95324690029,562.7252609010516,548.7059167228542,561.8045043945312,1194400
2022-07-26,563.794712013062,567.8737907922288,560.8938175685433,567.5767822265625,1012700
2022-07-27,567.3192394423592,579.5465629395726,561.3689172644443,576.150634765625,1263900
2022-07-28,584.0910806850903,597.0114659977487,567.6163219131373,591.7047119140625,2294700
2022-07-29,596.9816293030652,604.991310792927,591.9323036606149,592.4669189453125,2371200
2022-08-01,588.2096568058174,592.8927224978435,582.487091571432,583.6949462890625,1537800
2022-08-02,581.4672837173626,588.9621103613667,577.4575179247296,580.2197875976562,1392700
2022-08-03,584.4769881386143,587.754112026178,578.1107953419696,582.140380859375,1077700
2022-08-04,584.9621545864617,587.1105861857786,577.7643376748694,584.140380859375,999600
2022-08-05,579.4674265254669,584.8038507891341,575.2992156247096,584.39794921875,982500
2022-08-08,584.9324577491232,587.4076289992709,576.7049909307914,578.1505126953125,921400
2022-08-09,578.1505634217585,580.2197729282009,570.3190870589319,575.1011352539062,767900
2022-08-10,583.3287229740453,586.8731861656067,578.1209514652434,586.4672241210938,991800
2022-08-11,589.1602374976388,593.843243500342,586.2890138575485,586.6553344726562,1086700
2022-08-12,588.6552419526378,598.0410738610287,586.5761218609555,597.2193603515625,989000
2022-08-15,597.0114405706644,600.1400311497378,593.1997001548726,598.4866333007812,855500
2022-08-16,594.0411577531406,597.9122993757424,591.9223964541965,596.1301879882812,798000
2022-08-17,591.0315123039971,594.684868714939,588.6751436471292,590.12060546875,989400
2022-08-18,592.169835042273,592.763912378607,583.4176636527303,589.1006469726562,761000
2022-08-19,585.5662079364471,587.3681401406607,580.1604113238063,582.7048950195312,851100
2022-08-22,574.932930886612,578.338769778156,568.824223665177,570.3884887695312,723100
2022-08-23,566.2895334065997,570.7745733706594,562.022339967337,567.2796020507812,913300
2022-08-24,567.2895305584135,570.4676727623709,565.3093932066885,567.4578857421875,855300
2022-08-25,572.6061123811127,580.2692935934688,567.4181629323716,579.6553955078125,928000
2022-08-26,578.2001049175358,579.4376907585408,557.9136074804212,558.1116333007812,771900
2022-08-29,555.537340885145,556.5274094196358,549.8345364578403,551.1612548828125,704500
2022-08-30,551.8840147258013,553.3493573259575,545.0228466708573,548.7850952148438,1058300
2022-08-31,550.6463941193986,553.5869290589998,538.9141062806041,539.9041748046875,1166600
2022-09-01,537.0528660237829,545.50803093552,536.1617800255377,545.2803344726562,913900
2022-09-02,548.2703273057151,552.3295845373547,536.1914778736988,538.1517944335938,796900
2022-09-06,541.8249923136744,547.6466009523152,536.3003921914956,539.7359619140625,1043300
2022-09-07,538.0032231741797,548.7850227342368,536.3894067565444,546.2405395507812,1139800
2022-09-08,544.4387715525619,561.5471262992304,541.8546464654709,560.9332885742188,1854800
2022-09-09,560.7649401502632,566.6360393962308,560.2995765090104,563.7450561523438,1146600
2022-09-12,563.5965213839075,574.3684720287789,561.8341703611931,573.4378051757812,1097200
2022-09-13,559.388802400674,563.74512875026,551.6761891627211,554.26025390625,1642800
2022-09-14,557.3310213122018,564.9784800065248,547.4250274593506,552.8832397460938,1139400
2022-09-15,554.735703765298,555.6867010235687,545.0773589229558,546.7910766601562,890400
2022-09-16,542.5017634744235,542.8484490657319,531.3971228871073,536.191650390625,1835500
2022-09-19,530.7136687449029,534.9336321823345,526.1667905515226,534.5968017578125,1072500
2022-09-20,528.2074427321634,530.456122971901,523.541757726246,527.1574096679688,1053800
2022-09-21,528.1083147788286,535.1316906954553,519.2721856040016,520.7481689453125,1268900
2022-09-22,517.1028493789014,522.0063289460182,513.6951847153058,515.3989868164062,1137500
2022-09-23,511.4961439808411,516.6175880929242,508.2172613085112,515.8944091796875,1366300
2022-09-26,511.28806434307904,516.0726166195487,506.58271649810746,509.4752502441406,991900
2022-09-27,512.3281386251506,513.3286537564819,500.8272631411565,503.8783264160156,1166500
2022-09-28,505.87940775574594,516.3104507978721,502.79865744176936,512.9622192382812,1866700
2022-09-29,510.0695089716688,513.1602347151829,507.6128418144382,511.7535400390625,1074600
2022-09-30,509.9606281204043,516.6868376530026,501.97639829310606,502.4221801757813,1697200
2022-10-03,507.98929861677146,521.9270400535422,504.83919963924126,518.01416015625,2462900
2022-10-04,525.7309271379631,536.5384013258949,524.3143771365698,534.8543701171875,1195300
2022-10-05,530.7632181016583,543.7598791478082,528.9801510331519,541.1348266601562,1167400
2022-10-06,539.2229880753017,541.1744401761077,532.1600084151224,535.5082397460938,971700
2022-10-07,529.9706859656554,530.7631534037934,516.0032584266306,518.687744140625,976800
2022-10-10,519.1633466298625,519.1633466298625,505.1463387623863,506.0378723144531,947900
2022-10-11,502.2438714396323,502.9471886330193,492.10011181551647,496.1021423339844,1667200
2022-10-12,497.6871345578859,499.36125025289294,493.7346519397341,495.9635009765625,1098900
2022-10-13,484.5814119919153,509.93087748968526,483.6700774641612,505.7406311035156,1737600
2022-10-14,509.2473859577876,512.5460386185222,497.41962601870966,498.321044921875,1267500
2022-10-17,505.5326668432498,516.2905939271784,504.5024650533203,512.3677978515625,1071100
2022-10-18,525.7904893247631,527.7023393141768,516.3995639205784,519.470458984375,970400
2022-10-19,509.16813887734713,510.9611215393738,493.9822619668117,500.8569946289063,1947800
2022-10-20,494.0615381377594,497.4494019864978,480.9955273222367,482.2832946777344,3267100
2022-10-21,481.5898145236275,492.268474992568,473.8136030810488,492.0703430175781,2836900
2022-10-24,495.03233082565816,504.45291211909,491.089733679281,500.2626953125,1818800
2022-10-25,502.8778683833529,512.7739786980356,499.95561777447256,509.7823486328125,2382800
2022-10-26,495.29971659302,512.7243872257745,490.5547368434641,498.2715148925781,2446900
2022-10-27,493.9624436214752,502.6401050732758,485.5126309418738,493.6355590820313,2334800
2022-10-28,496.5380190339948,503.69014891639074,494.92333694815454,499.1036682128906,2017100
2022-10-31,495.6861589291848,511.6149573047842,495.6861589291848,509.1384582519531,2875200
2022-11-01,511.6842726546897,521.015764000123,508.1775719941669,512.823486328125,2112100
2022-11-02,511.1493520841961,511.1493520841961,485.52254735053,486.3645629882813,1803300
2022-11-03,479.55907448309614,486.21590384716177,471.2974788829005,482.3624877929688,1471500
2022-11-04,488.6330053899528,491.04018515475616,479.28174367412,490.8915710449219,1772200
2022-11-07,494.3091292332287,495.38887901409066,485.09656637186185,487.4739990234375,1340900
2022-11-08,489.6137760843001,496.02295681174894,483.21448079613873,487.5434265136719,2003100
2022-11-09,486.8598508311918,491.2878317843934,479.1827047426468,480.1534729003906,1061000
2022-11-10,502.2537229247479,515.775399389114,501.4810565619469,515.686279296875,1937600
2022-11-11,521.9071367593098,540.3323201598972,521.6694025992762,533.6160278320312,2422500
2022-11-14,535.4883232970993,537.0930894833446,529.1583786394716,529.7428588867188,1458400
2022-11-15,538.6781156004891,547.682692247938,535.3992334593111,540.95654296875,1531400
2022-11-16,540.8672696888221,543.0267691146306,526.226181608746,530.97119140625,1133700
2022-11-17,524.2450682415358,526.3649658030686,514.1607720122707,524.9088134765625,1281800
2022-11-18,536.2213809200548,538.0539657011116,524.4035368458169,530.2084350585938,1228400
2022-11-21,527.7714284686961,534.9235250976167,527.5336338922111,531.238525390625,1329600
2022-11-22,535.9242568187562,540.3225211128216,532.5859412680995,539.6290893554688,1503600
2022-11-23,540.530398836437,547.6231238324189,537.895431245866,542.1450805664062,823600
2022-11-25,545.3150668933279,549.2477780440024,542.2244015293462,546.0679321289062,549200
2022-11-28,538.1927105481988,544.8297394667089,533.1010144722655,534.9534912109375,1822700
2022-11-29,530.4265573868919,535.310206839046,525.5924258293475,534.6762084960938,1195600
2022-11-30,536.2214036628782,556.6970780449534,534.7850223204139,554.95361328125,3132200
2022-12-01,562.3138478053244,563.9780477615888,549.2280062382343,559.2528686523438,1423900
2022-12-02,548.3364264778197,559.490586542268,545.1071228894206,557.70751953125,1014400
2022-12-05,550.6345783361229,554.3889888280694,546.7613612122408,551.971923828125,1824100
2022-12-06,547.2466934002906,551.2190063664826,540.6690993730147,545.3546752929688,1969700
2022-12-07,545.2655606614603,553.9927393492485,545.2655606614603,552.8931884765625,952000
2022-12-08,554.8644670671711,563.6609948980386,551.5360674720837,562.6109619140625,1160400
2022-12-09,558.698141632334,565.731374195274,554.0621430316037,554.9635620117188,1157100
2022-12-12,560.0651802398719,563.5223630068072,558.1038124721318,562.2642822265625,1163000
2022-12-13,571.4173612623432,579.2133733864075,561.4221871197855,566.0086669921875,1867300
2022-12-14,564.0561811780746,571.0337033638524,558.6942496169981,562.19287109375,2079900
2022-12-15,556.4048007586374,556.6525807272155,546.0376650957926,548.8722534179688,1366900
2022-12-16,544.5212654987793,545.9385596139384,526.839660897046,531.6763305664062,2336400
2022-12-19,529.1093502145258,530.1896975547695,522.5878246328965,525.4620361328125,1053400
2022-12-20,525.1052494585628,526.2152989444411,515.3922862105474,523.806884765625,988600
2022-12-21,526.7406302433916,536.2553575632164,524.7781716076425,535.0957641601562,1208300
2022-12-22,529.9715022489858,534.5505309624873,523.0238038967252,534.352294921875,1103300
2022-12-23,533.2026872016844,538.2673560816484,530.5762556504811,535.8787231445312,621400
2022-12-27,535.8787556912363,543.9663287877888,532.0530469999549,540.5964965820312,1050000
2022-12-28,542.519127404984,548.1189781258562,538.2573246272357,538.5843505859375,826800
2022-12-29,543.7382891117328,556.5832251544969,541.2902519266045,552.063720703125,1027400
2022-12-30,547.89099182988,550.0714674028998,540.4080497323083,545.7997436523438,686000
2023-01-03,548.3767699134792,551.1618147287501,542.1128841755863,548.2677612304688,1785800
2023-01-04,554.3333245222357,562.7677641933515,550.0318982143609,556.9300537109375,1935800
2023-01-05,550.8544507303983,559.3087316437061,547.3954523144238,551.9942626953125,2220000
2023-01-06,550.8248676757668,550.8248676757668,518.1377490302391,530.2492065429688,2938100
2023-01-09,533.9560149072764,548.0398528287262,532.2413965501738,541.2407836914062,1871200
2023-01-10,542.6082987410688,567.5449054465906,542.5686757287306,562.9857788085938,2102800
2023-01-11,566.0484260710989,579.7159485263953,562.9957596596902,577.3868408203125,2013500
2023-01-12,576.8019677168385,581.3215321311351,571.7373599979481,576.3757934570312,1635200
2023-01-13,573.511662938449,579.6664799673687,567.3864875625426,578.6555786132812,2040500
2023-01-17,579.8051211763736,586.0491642288727,576.5641398591675,582.6397094726562,2086300
2023-01-18,585.8806725549213,591.5498489710392,573.6106041654588,574.8990478515625,1749700
2023-01-19,569.9237471614607,581.9459767813076,568.6055406591682,578.67529296875,1636000
2023-01-20,581.787352009068,590.0631785601462,579.7555684149927,588.38818359375,2394700
2023-01-23,587.9420903629132,603.8098646326283,584.7605746116479,599.448974609375,2307200
2023-01-24,604.4345015263763,604.4345015263763,571.6582167007048,575.5631713867188,2102600
2023-01-25,566.0780462845756,570.9047944304434,561.8855687780037,570.2109985351562,1238300
2023-01-26,570.9147921733273,573.3826709033773,562.2721956863309,572.2428588867188,1210800
2023-01-27,569.7948744870063,572.3816829974463,563.1444379496074,568.5361328125,1110000
2023-01-30,562.7281912829365,565.8006389192806,555.7804307802902,559.279052734375,1221500
2023-01-31,557.1877903352226,565.5627657724164,553.0449163215984,565.2654418945312,1799800
2023-02-01,580.8854230088294,592.2336961838398,571.212084201661,582.1441040039062,2627500
2023-02-02,586.4159392154115,589.8848591311369,581.8568115234375,581.8568115234375,2312500
2023-02-03,579.3690535956259,587.5755555073371,577.4760411798571,582.5406494140625,1283200
2023-02-06,575.4045586503365,578.6455400356705,568.327948145276,571.0535278320312,1119500
2023-02-07,565.7113503224526,581.1331709504966,564.353460634345,577.9714965820312,1171100
2023-02-08,573.4222703814993,579.8943117270342,570.9147687381957,574.0863037109375,907200
2023-02-09,577.4858637664746,578.1400367420356,562.6587495624894,563.8778076171875,960800
2023-02-10,562.0740118079074,566.6331998047094,558.3473911734785,566.3358154296875,763700
2023-02-13,569.567017406128,572.1042826494445,563.9573037993648,569.8941040039062,997600
2023-02-14,570.7761467852694,573.9576034673338,561.5983653360738,566.4052734375,850100
2023-02-15,563.4121614837936,565.4439456177842,557.7726856183915,561.796630859375,1038400
2023-02-16,551.1816052481724,560.3792271454462,546.4043999730573,552.628662109375,1173700
2023-02-17,548.0100359761333,556.5039413642913,547.9902547121161,554.7298583984375,1182400
2023-02-21,543.7777985501463,549.3181232972132,539.2979185524524,545.8789672851562,1395200
2023-02-22,545.115857720869,548.3766198922477,539.872856066869,543.5300903320312,1705300
2023-02-23,548.4559269201542,552.7177297131274,542.0434112246163,546.0574340820312,1160200
2023-02-24,539.7738774937468,541.8056615035667,534.3821819862218,537.9700317382812,852600
2023-02-27,543.6193969344255,549.4967312516046,536.2256804797912,536.5427856445312,1110600
2023-02-28,535.611109476669,540.3883149297593,534.1046482770095,536.9491577148438,1188800
2023-03-01,534.5507017551981,537.8015439859498,531.4980351352308,533.7379760742188,1126000
2023-03-02,530.0806428757168,545.988104266417,527.1964502547556,543.8770141601562,941200
2023-03-03,550.5274085762703,555.5523930634569,544.749163385863,554.4720458984375,1153600
2023-03-06,554.5415017508483,562.2821457057746,550.3887069739139,553.560302734375,1163100
2023-03-07,555.829957086641,558.0104329981756,543.2724847022354,543.9563598632812,1012800
2023-03-08,543.411214149659,554.8586361869706,540.6856345934823,549.82373046875,1453000
2023-03-09,551.2113190436907,559.3979180459145,546.0772650773507,548.2974243164062,1013200
2023-03-10,546.9693143486026,550.6067073103508,535.1551825112108,539.000732421875,1081700
2023-03-13,538.6637085112422,546.5232815299859,533.272014198465,536.7508544921875,1405800
2023-03-14,546.0139343317824,556.853873366283,540.5096736151845,551.37939453125,1409800
2023-03-15,542.6617797405777,545.4684799592244,530.0763318453182,538.2286376953125,1918900
2023-03-16,535.3228155317192,553.9778361680186,535.3228155317192,552.5001220703125,1135800
2023-03-17,550.7346878270347,550.7346878270347,539.4782269517626,542.8303833007812,1947900
2023-03-20,542.2552068169553,550.2983732986793,541.0849362027556,546.0338134765625,897200
2023-03-21,549.8123887976714,554.1860275432477,547.114767789594,552.11328125,1000100
2023-03-22,552.1133255593948,563.3202120374865,549.7231478039032,549.7529296875,928400
2023-03-23,553.382775047973,555.9613899283823,545.8454157747788,550.6157836914062,951600
2023-03-24,544.0007197407003,554.0571294747996,539.8253844717956,553.6604614257812,1012600
2023-03-27,559.154734577925,563.4887244905943,556.4075982863153,557.0621337890625,865600
2023-03-28,555.3761878375714,558.0638817220638,546.4007636191279,549.6636352539062,828800
2023-03-29,554.7513856625421,555.9514381932773,548.6619589545015,550.5761108398438,1239600
2023-03-30,555.3861031906936,559.6308688920031,552.2719594414839,558.3316040039062,1219900
2023-03-31,562.2986392985861,571.9286592730354,559.0159131941141,571.6212158203125,1438700
2023-04-03,564.8177852376344,568.3881004252386,561.455701107732,565.3731689453125,1034400
2023-04-04,566.6821662167093,575.459224281138,564.2523403724616,571.4326782226562,1085600
2023-04-05,571.7601443907046,575.3205324863319,565.2244127596904,575.08251953125,1035600
2023-04-06,576.0643658004234,576.9867568199135,567.6245303446908,570.6096801757812,780700
2023-04-10,568.0111715559248,569.6277465820312,560.6324684196522,569.6277465820312,672600
2023-04-11,571.7302553842359,576.758489981244,569.6674364718298,571.631103515625,1158800
2023-04-12,578.4445519259762,581.8165632397005,572.8907150316701,574.57666015625,847800
2023-04-13,580.4380117365694,587.2414771904921,577.204861418715,586.2596435546875,1101900
2023-04-14,581.5685655479949,584.6826484994543,577.2147210467475,583.9884643554688,834900
2023-04-17,585.2777777353884,585.5257179543228,579.4263643556261,583.7504272460938,783500
2023-04-18,588.2827284402447,588.2827284402447,579.8626890528745,580.0411987304688,1158700
2023-04-19,571.0459297877729,575.9353032725867,566.6227153561891,575.1419067382812,1409400
2023-04-20,561.3366424376013,563.1615090401523,555.7430967025258,561.2672119140625,2100900
2023-04-21,564.1830637360233,568.2691141302148,562.1598931288552,566.9699096679688,959200
2023-04-24,566.8111736511167,571.7005473198517,565.3036778066369,569.5682373046875,895100
2023-04-25,559.5018414941005,561.8324550027392,541.0054796187011,543.8617553710938,2495500
2023-04-26,523.6497495879128,538.903036909022,512.9585381449981,528.7374877929688,4020100
2023-04-27,529.1043774531182,541.1740892268639,527.2002136997933,538.5459594726562,2148400
2023-04-28,538.843517301071,554.592684588236,538.843517301071,550.328125,2046900
2023-05-01,551.4091760301818,552.222427295363,540.8171760575233,543.9808959960938,1979800
2023-05-02,540.3609598984382,546.9661220963847,536.4732737040144,539.3394775390625,1060900
2023-05-03,545.517941092237,553.6008147162325,544.7146173757386,545.8848876953125,1430200
2023-05-04,548.0470878255887,549.3364255124561,538.2484845991108,541.1444702148438,1243500
2023-05-05,548.5031893047022,549.8321753228977,537.4549601965724,541.8782348632812,962400
2023-05-08,544.922949532091,545.4684058314682,536.6318442911979,538.1095581054688,1029100
2023-05-09,530.6316957374893,533.0416673043496,524.8596404098835,530.2548217773438,1225100
2023-05-10,534.9459172817542,535.4715190730298,525.6332680613724,529.1044311523438,1586100
2023-05-11,527.7060249989623,531.3259155604472,520.7339175948748,525.4249267578125,2326300
2023-05-12,527.3688709200446,530.5623120373039,517.1438182229801,520.327392578125,1518200
2023-05-15,519.9305452359815,520.952087809054,515.8544233003596,519.365234375,1383800
2023-05-16,516.9652810018472,518.3934190765475,514.8924741484601,515.4677124023438,903500
2023-05-17,518.0562657591946,523.0349253911097,508.70396671495627,517.3719482421875,1284600
2023-05-18,516.4991588760153,520.3174748197456,514.3867032282672,519.2265014648438,1073300
2023-05-19,518.7306428085188,527.3589754679382,518.3636960873552,523.034912109375,1313300
2023-05-22,523.0745231748081,530.235068435096,523.0150199413888,524.661376953125,1161000
2023-05-23,522.01326054104,524.9389669384118,515.4280149890636,520.7735595703125,1629400
2023-05-24,505.79801596305,510.2609396333122,494.39276658349104,506.5120849609375,2482800
2023-05-25,509.7352538780413,518.0065653336625,506.0955088013448,516.350341796875,2262200
2023-05-26,523.3323953525397,528.3209818389795,517.5206908851918,517.7190551757812,1603700
2023-05-30,519.5041865272071,522.102595165725,508.8824058109362,509.9832458496094,1793800
2023-05-31,509.4377870727208,509.4377870727208,497.5267596534207,504.2707214355469,4052200
2023-06-01,508.90214296150265,517.3519629998323,504.3202136390392,515.1006469726562,1830100
2023-06-02,520.2579126900947,522.8166120459912,514.3965722919058,515.8544921875,2564300
2023-06-05,519.7421416076907,520.1388701247093,509.1897925906341,514.3073120117188,1477400
2023-06-06,517.6991056468809,518.8793033473285,508.4757428826149,512.0064086914062,1723000
2023-06-07,510.2907523404556,518.8992294761572,508.37660058228187,516.4892578125,1649400
2023-06-08,516.3603242020376,518.4429978283212,510.9155061467397,511.0047912597656,1580500
2023-06-09,513.6925472028169,517.4909482336809,510.3899661375913,513.9107055664062,1041600
2023-06-12,515.7056562698207,520.4165197735153,512.41300335705,519.3751831054688,1246100
2023-06-13,521.1505093237353,523.0646006371231,518.7108161990781,521.7158203125,1328800
2023-06-14,523.8296897089914,524.0281860600039,514.7291438533865,516.1781005859375,1996500
2023-06-15,516.2177950438711,532.2255541651957,514.9872024229214,531.0545043945312,1723400
2023-06-16,534.6370040417092,537.9715845869448,529.3573777046071,533.227783203125,3428000
2023-06-20,508.1195844610101,526.7671544361768,503.30633624626057,523.4028930664062,2115400
2023-06-21,521.0111820901388,526.4298235026004,518.7981022568592,521.9639282226562,1617800
2023-06-22,522.1624879659083,525.9832857180321,517.4980957704948,524.3060913085938,945600
2023-06-23,519.2347665120897,525.7053113293709,518.5003845403727,520.2371215820312,3779700
2023-06-26,519.0562178833937,522.1922426009246,511.9703151250796,518.07373046875,956900
2023-06-27,516.3964772615097,518.3515179635481,499.495515039341,505.7576904296875,2036000
2023-06-28,507.52415677614215,507.5340906789951,502.8101564369582,506.28363037109375,1395200
2023-06-29,506.1347123306461,511.2457047332095,502.2444086667665,510.491455078125,999200
2023-06-30,512.5656971057523,519.6416653161936,512.0298114480815,517.7957763671875,1315500
2023-07-03,515.4038961405575,517.3093273055873,511.4540197747112,515.1755981445312,616200
2023-07-05,516.2872889627383,519.5920686948982,514.2131624650274,516.6544799804688,1432800
2023-07-06,510.8884375281322,515.1360289214887,505.1621786700145,513.3992919921875,1506400
2023-07-07,511.0968504394465,515.523070212486,509.4196564102471,509.8364562988281,1020700
2023-07-10,508.6058590116463,514.98711915452,507.3157237490139,512.9328002929688,1026600
2023-07-11,512.3870574152048,516.1880476009763,511.3648950690288,515.3246459960938,1310900
2023-07-12,521.7256513582734,525.5167067426523,520.018655787513,521.9340209960938,1678200
2023-07-13,530.9452608605255,532.3842834951296,520.0584310350994,522.6585693359375,1364200
2023-07-14,525.6555484392876,527.8884954103245,521.3286079572713,525.347900390625,953000
2023-07-17,522.3310165484316,523.1348751179224,515.3245268647931,521.279052734375,1290800
2023-07-18,521.5470136457632,521.8049922131504,515.7809897465552,519.7109985351562,1461100
2023-07-19,522.9960270393459,535.3318150164014,522.956351998345,531.4911499023438,1715400
2023-07-20,533.2576734539721,537.4853972443007,526.4397449997368,534.1905517578125,1147400
2023-07-21,534.5776195182978,560.4401156273,526.8665473694799,557.9293212890625,2755800
2023-07-24,555.7557671129535,568.220572609584,554.8824317759703,567.1884765625,3196700
2023-07-25,551.270019481241,575.6935472915361,550.0989699236733,566.5830688476562,3073900
2023-07-26,550.7540965471841,570.6421957908788,550.7540965471841,570.056640625,3559300
2023-07-27,571.0390747826413,573.0239168075061,555.1404707802511,555.775634765625,2260900
2023-07-28,558.1474891980898,561.4026592767976,549.5730174669465,557.5917358398438,1642800
2023-07-31,553.1954511307109,553.4534903542823,542.2788170863613,544.5018310546875,2144800
2023-08-01,542.3878368255046,546.5262151194636,538.5471121217523,541.7030639648438,1517500
2023-08-02,539.777852979657,551.6769721108432,538.49759101209,549.5631103515625,1398700
2023-08-03,546.1193745648865,548.5210771918748,541.1771369673776,544.223876953125,1103200
2023-08-04,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200
2023-08-07,545.8315593770142,550.2974539537352,542.7153428460628,547.6079711914062,737300
2023-08-08,548.9774842883219,552.6792556504134,541.4747842699503,551.5677490234375,1002100
2023-08-09,550.5655031986774,552.1732206229667,543.2215624272325,543.4299926757812,947100
2023-08-10,546.1987491640593,552.5502678889056,541.4550082102328,543.1322021484375,1168400
2023-08-11,538.8846349406889,543.1420994769112,536.790641043991,539.6587524414062,925100
2023-08-14,536.6516779866465,538.1899184858707,534.2698432589247,536.2448120117188,1068400
2023-08-15,531.759118635744,534.8852089780341,528.1070159984579,530.379638671875,894600
2023-08-16,526.0725406409612,527.1145707073741,522.7578274325489,524.8617553710938,980700
2023-08-17,526.8266926295116,534.1606987607594,525.8442054770245,531.8980102539062,1257000
2023-08-18,529.099403541552,531.818627683213,524.1372980063818,528.3451538085938,1093700
2023-08-21,532.4934113854954,532.4934113854954,526.3304551456622,528.2260131835938,903800
2023-08-22,526.9755560591798,529.258112266579,522.3607741358476,523.0554809570312,960700
2023-08-23,537.2075189915666,543.4994960707404,534.1012357802628,541.1077270507812,1769100
2023-08-24,541.0679435240734,545.4544274016666,533.8430895397353,533.9324340820312,1326200
2023-08-25,534.7065241208002,539.9266686173929,531.8980161174464,537.4853515625,749800
2023-08-28,540.1947038880816,542.4871943906463,536.4334494225557,541.05810546875,642700
2023-08-29,542.1000772440111,553.2449465109903,540.8298097682631,551.2005615234375,1291400
2023-08-30,553.5427081914942,558.6735080573541,550.5356433365181,554.7633666992188,773500
