Date,Open,High,Low,Close,Volume
2021-08-17,55.34668092608143,55.87358464488403,54.29858051156871,55.06705856323242,12701000
2021-08-18,54.972905044033936,55.6928788846912,54.13024289794051,54.16543197631836,8827000
2021-08-19,53.77072614150494,55.09083713390337,53.42072562667027,54.891109466552734,11057000
2021-08-20,55.49410588618631,55.6862254248524,53.24478383858151,53.82875061035156,16962000
2021-08-23,54.46313204877423,55.77182930816054,54.44030757909277,55.57210159301758,13697000
2021-08-24,55.82128079530225,56.4946515463428,55.327664965437066,55.69383239746094,9510000
2021-08-25,55.84695748687485,56.57073358918416,55.77847683395774,55.99722671508789,9010000
2021-08-26,55.92399293494792,56.52222903130397,55.48364147737994,55.67195510864258,8624000
2021-08-27,56.04288371938089,58.31979032610149,56.034324997630186,57.97739791870117,14981000
2021-08-30,58.47196625918832,58.758242631406894,57.298322021896645,57.825225830078125,9763000
2021-08-31,57.90891684780011,57.90891684780011,56.77997472498063,57.52372360229492,10715000
2021-09-01,57.82047035392876,57.9203342063986,56.98351512519649,57.04438400268555,7046000
2021-09-02,57.32399764741166,57.81190644579302,56.98446057947205,57.26502990722656,8571000
2021-09-03,57.25742418955813,58.33405624159361,56.68486783426634,58.08391952514648,10294000
2021-09-07,56.98445561161107,57.60171025572774,55.9239905747659,56.417606353759766,23316000
2021-09-08,56.25117379333908,56.26543953896909,54.81883415663322,55.499813079833984,17215000
2021-09-09,55.2582299818187,56.77236531672565,55.06801522016856,56.45755386352539,15391000
2021-09-10,57.26788557142231,58.21802338145017,56.73337364291116,56.88554763793945,15575000
2021-09-13,57.34206625601983,58.48622466338909,57.02345253953052,57.8994026184082,13132000
2021-09-14,57.1233196101365,58.1495426014334,56.9350023415791,57.3981819152832,11812000
2021-09-15,57.15281122760834,58.19425433228281,56.78854487092784,58.15906524658203,11420000
2021-09-16,57.43241673022567,58.69736221955189,57.04627295500495,58.57276916503906,13524000
2021-09-17,58.4871877824556,58.60892917432791,57.41150616811307,57.91938781738281,20142000
2021-09-20,56.580249293994775,56.5945150391893,55.26584518252352,56.105655670166016,13241000
2021-09-21,56.3396246873023,56.52128437640889,55.00144547637119,55.75470733642578,16045000
2021-09-22,56.49464247116516,57.42005091519322,56.00863487498133,57.16991424560547,10350000
2021-09-23,57.1214135707658,58.77155244306859,56.75429558547117,58.25986862182617,11004000
2021-09-24,57.50660844858867,58.37780575255399,57.189895844049566,58.25226211547852,7273000
2021-09-27,57.48952176499473,59.30198049345895,57.422782421123685,58.79475784301758,10892000
2021-09-28,56.82975522626697,57.81178381882625,55.77336408800193,55.86775207519531,20885000
2021-09-29,55.88109503219707,56.15663577206774,54.04480294385804,54.10772705078125,16577000
2021-09-30,54.65880268050277,55.06305395368008,54.14776846388482,54.26408767700195,10938000
2021-10-01,54.4519074857145,54.69312563067935,53.44890801452532,54.31938171386719,11157000
2021-10-04,53.960898904937125,54.01143167852171,52.279060253250734,52.45162963867188,16407000
2021-10-05,53.075178719756586,53.70443808451359,52.497405038711975,53.00081253051758,12056000
2021-10-06,52.43828695459001,53.19149231282295,51.94536868660256,52.60322952270508,15908000
2021-10-07,53.77593523519723,53.78642440468565,52.84443951968854,52.9931755065918,10535000
2021-10-08,53.260137640566896,53.38694240026175,52.35057308217631,52.45354080200195,8671000
2021-10-11,52.25999607687023,53.53186253150128,52.24855400690664,52.6709213256836,8923000
2021-10-12,53.18672485349008,53.21818872804412,51.70224535860764,52.13128662109375,12766000
2021-10-13,52.72050344083025,53.21723696140115,51.778518442665536,51.90532684326172,12538000
2021-10-14,53.25823100245701,54.16207451156343,52.84539631891995,54.14777374267578,15499000
2021-10-15,54.01143791371095,54.20307622379616,53.52423703565257,53.81789016723633,13248000
2021-10-18,53.391714010524055,54.29174599375658,53.27063027799821,54.22119140625,12474000
2021-10-19,54.26313948647828,55.10787047465536,53.947555126586415,54.42426681518555,14995000
2021-10-20,54.40234373315349,54.60923572121711,53.77880179574307,53.91609573364258,16933000
2021-10-21,51.951080101205,52.997942102602536,51.009098880582215,52.95503616333008,30650000
2021-10-22,53.39170686702381,54.89907038471951,52.84825585594617,53.08089065551758,18770000
2021-10-25,53.20577770668439,53.58333317636438,52.38106510443135,52.626094818115234,12826000
2021-10-26,53.09423611134937,53.319244066828,52.08456264740437,52.33721923828125,11734000
2021-10-27,52.24950220244581,53.44319077024653,52.075027017806526,52.78342056274414,11838000
2021-10-28,53.74828861799344,55.29283343126445,53.71682474536766,53.9589958190918,22325000
2021-10-29,53.23343927216089,54.07435864246293,53.02940600490901,53.732078552246094,13381000
2021-11-01,53.868426447395066,54.62353766655848,53.52138181478819,54.60828399658203,10724000
2021-11-02,54.79705245894044,55.10786867342106,54.53581612060861,54.74938201904297,8970000
2021-11-03,54.827567978559294,55.63130250020789,54.287928515988696,55.432037353515625,7908000
2021-11-04,55.58458329073914,57.119595541088174,55.271861260463815,57.084320068359375,17965000
2021-11-05,57.29216326980879,58.44485177340311,56.94607157624352,58.23223876953125,21028000
2021-11-08,58.63554240920232,59.11320703582907,57.57438309438377,58.07016372680664,12598000
2021-11-09,58.1588207273288,59.40399131209865,58.06633855175476,59.29434967041016,12041000
2021-11-10,58.59166792546393,59.32961946030181,57.57722642694981,57.7564697265625,10898000
2021-11-11,58.501099703614855,59.04550357771163,58.13498260638284,58.5115852355957,8198000
2021-11-12,58.8643580306585,59.86545180036935,58.49251987663208,59.53366088867188,10591000
2021-11-15,60.25635719223447,61.437650861507,59.59658694564749,60.09046173095703,13534000
2021-11-16,59.98654083365999,60.82841315637147,59.5346190659772,60.47183227539063,8523000
2021-11-17,60.47182792207105,60.90468439086981,59.7109957715301,60.125736236572266,9066000
2021-11-18,60.73210921654451,60.75880495131968,59.568931680732746,60.61865234375,10002000
2021-11-19,60.67586851446967,62.639918517677145,60.36409936258352,61.44813919067383,18332000
2021-11-22,62.060243320164446,63.02701466173421,61.2212260101505,61.65789413452149,18759000
2021-11-23,61.78182789594012,63.14617629828542,61.13921720887655,63.051788330078125,17531000
2021-11-24,62.35389118276143,63.072770324150085,61.52250441519539,63.00126647949219,12152000
2021-11-26,62.11172123289165,62.362464765938334,60.86749983067335,61.20787048339844,8377000
2021-11-29,62.11553641040383,65.05112207552092,61.87908635804538,64.88427734375,19639000
2021-11-30,64.38753081129029,66.07223537020182,63.702025068185335,64.8184814453125,27254000
2021-12-01,66.04363789740775,67.86753884215901,65.24943600441547,66.12277221679688,25249000
2021-12-02,65.10547374223036,65.30473888515158,62.53408487777328,63.07086563110352,23006000
2021-12-03,63.76495864325598,63.97376006941605,62.14890616300152,63.066104888916016,13856000
2021-12-06,63.39596630016043,63.95277238325024,61.25076406393719,63.6467170715332,12665000
2021-12-07,64.6907193205288,67.65110172898355,64.54675147789285,67.32598114013672,16016000
2021-12-08,67.21634461788062,68.48535228937227,67.21634461788062,68.07728576660156,11634000
2021-12-09,67.57387410555964,68.63789191196526,66.4793416918509,66.68147277832031,10828000
2021-12-10,67.8522958964188,68.08398149300018,66.22003664412273,67.30789184570312,8793000
2021-12-13,67.45946635446887,67.50714043147569,65.21415844387936,65.306640625,12440000
2021-12-14,64.46100811493127,65.29899446258854,63.84183862861615,64.89958953857422,13892000
2021-12-15,64.97508102490846,66.77144828766491,63.57811870743499,66.62908172607422,13627000
2021-12-16,67.05523198225677,67.58840849827703,63.69850461945453,64.14186096191406,13775000
2021-12-17,63.5418080662916,64.77346947495732,63.1252059868784,63.94025802612305,15633000
2021-12-20,62.9541529239924,64.30716348336904,62.48117003569126,63.16723251342773,9110000
2021-12-21,64.93209348283298,65.64968549553835,63.555193077492135,65.2684326171875,13405000
2021-12-22,64.8298283121766,66.12455528342991,64.29856182029833,66.04715728759766,10424000
2021-12-23,66.3586594344874,67.54923422121003,66.25355211325146,66.76380157470703,8674000
2021-12-27,67.15269407679503,69.1793451823864,67.15269407679503,69.12200927734375,10143000
2021-12-28,69.27490042153975,69.59786233544179,68.28498300808958,68.42449188232422,7816000
2021-12-29,68.67197025885183,69.57779739843824,68.42448909307569,69.4421157836914,6902000
2021-12-30,69.5615598507566,69.5615598507566,68.52769095581417,68.6375732421875,5216000
2021-12-31,68.63565651750947,69.35802331158443,68.5324591783539,68.7159194946289,7138000
2022-01-03,68.90511059368974,69.85394146688864,68.01648059906543,69.31884765625,10602000
2022-01-04,69.44020463441537,69.9294297734055,67.12021794585645,68.03273010253906,14566000
2022-01-05,68.10820239823863,68.30981480965734,65.98886637629684,66.10353088378906,13994000
2022-01-06,66.26501155547963,67.42978687132391,65.64010493657024,67.068603515625,11896000
2022-01-07,66.6835500720838,67.19379233133314,63.86572859316957,63.95172882080078,15698000
2022-01-10,62.932193472854976,63.81126643134353,61.45974298688284,63.47397232055664,16246000
2022-01-11,62.37797316229331,64.35876261472642,62.30057516655338,64.3262710571289,9189000
2022-01-12,64.8871719837766,65.83695795211624,64.43234839133603,65.57897186279297,9286000
2022-01-13,67.36387485069375,69.81573059998996,65.29327195045602,65.6219711303711,29135000
2022-01-14,65.31619766590585,69.82431627225515,65.14706949796954,69.73545837402344,19416000
2022-01-18,68.47800228589283,68.54870807079884,64.63395934349705,64.88048553466797,20069000
2022-01-19,66.01181058017552,66.75997673786979,61.34889593020187,61.41387176513672,18340000
2022-01-20,62.55666828937037,62.87199026652058,59.00501316712283,59.21044921875,19444000
2022-01-21,58.87888577213575,60.84056115740313,57.75615537517957,57.88419342041016,22222000
2022-01-24,55.89767372908962,59.55156736485182,54.99088799026986,59.4158821105957,24890000
2022-01-25,57.34433169731027,57.75520382972974,55.515472848029056,56.20631408691406,18846000
2022-01-26,57.66728978720765,58.68969138544473,55.45622340327854,57.01276016235352,23637000
2022-01-27,56.84363284189296,57.3787193222247,52.62312000326008,53.05978775024414,30943000
2022-01-28,52.899270028345406,53.61973055206408,50.64234197156917,53.61781692504883,20024000
2022-01-31,53.84904898579656,56.37256882190413,53.20598651344535,56.36779022216797,19000000
2022-02-01,56.37542699928465,56.74329894454638,54.655499446951175,56.32478332519531,11355000
2022-02-02,57.13697636415921,58.60178291840163,56.38211804400781,58.45558547973633,16622000
2022-02-03,57.04237897091991,57.86220944289556,55.97124375416785,56.25694274902344,20076000
2022-02-04,56.040999090210526,56.3324316798129,54.81220288562324,55.331050872802734,14462000
2022-02-07,55.52215422928956,56.33816479712225,54.36693599519782,54.595306396484375,10859000
2022-02-08,54.132833217057296,55.187722683747694,53.56621381086986,55.0654182434082,12958000
2022-02-09,56.28656675085394,58.33423481022004,55.70943516025037,58.04184722900391,12072000
2022-02-10,56.25504049869124,58.85881972365056,56.183376081168646,56.84077072143555,15148000
2022-02-11,56.85414609664749,57.32521542354056,53.067435718700885,53.507930755615234,15785000
2022-02-14,53.57290637077792,54.37267118170101,52.32977790693642,53.34167098999024,13459000
2022-02-15,54.40803174804704,57.02231961947224,54.40803174804704,56.74044418334961,14344000
2022-02-16,55.84799264985392,56.89141506287959,55.159065074681855,56.51589584350586,8048000
2022-02-17,56.10597447485543,56.87420998302482,55.34538618393443,55.47820281982422,12909000
2022-02-18,55.49730862925859,55.63394521659758,53.82324252662582,54.46343994140625,12481000
2022-02-22,53.60444023258024,55.16671076155605,52.64128076480075,53.48213577270508,12194000
2022-02-23,54.15194085616967,54.564722874839205,51.71633157385435,51.82621383666992,12435000
2022-02-24,50.17413065792684,53.89968856707943,49.6438227676571,53.7840690612793,15628000
2022-02-25,53.91115746138563,54.83514032126919,53.13718836354428,54.770164489746094,10847000
2022-02-28,54.12137376287932,54.573332365143024,52.57343906040072,53.637882232666016,14065000
2022-03-01,53.32351471282202,53.73821040874707,51.135382647350376,51.65231704711914,16089000
2022-03-02,52.29252363446679,53.33976977924842,51.6848139611433,52.937496185302734,12451000
2022-03-03,53.55666967789528,53.55666967789528,51.473644560478114,51.933250427246094,10339000
2022-03-04,51.47745889038812,51.79086722809895,49.64955523487597,50.23910903930664,14386000
2022-03-07,50.41301547347039,50.97963859802582,46.697014329866434,46.73905944824219,21396000
2022-03-08,46.77823460466507,48.83832506076386,45.7739850674866,46.85562896728516,21558000
2022-03-09,48.67396958118104,49.89798717515448,48.14557169039746,49.42978286743164,14437000
2022-03-10,48.23252547500476,48.44560508269944,46.65401302046524,47.49582290649414,11106000
2022-03-11,48.87941342329452,48.93865566998973,46.11128454554962,46.18868255615234,10389000
2022-03-14,46.65688518412703,46.87569841586595,44.53277371600335,44.813697814941406,15870000
2022-03-15,45.54891600031962,46.67812636545503,45.20286801649086,46.46436309814453,12455000
2022-03-16,47.57440549136208,49.33148572710732,46.97049806380893,49.31806564331055,16659000
2022-03-17,48.90396108486011,50.47795425907598,48.65281534084799,50.45207214355469,13627000
2022-03-18,50.34184119583903,52.48043998677087,50.13382984200423,52.20820236206055,22237000
2022-03-21,51.5716905716466,52.17368190772721,50.408933520574095,51.4624137878418,10517000
2022-03-22,51.57169425054989,52.99518864692481,51.57169425054989,52.41141128540039,10664000
2022-03-23,51.79887620570339,52.5302744837816,50.86138272348768,50.89972686767578,9835000
2022-03-24,51.50458382010786,53.3642306232254,50.976406668805645,53.31822204589844,12124000
2022-03-25,53.21661314966087,53.38628395921036,52.25898963788418,53.18402099609375,7531000
2022-03-28,52.680762401062736,53.47542506254456,51.85254587779488,53.42270278930664,7338000
2022-03-29,54.485784400009656,55.098318052588695,53.50419839899446,54.53659057617188,11139000
2022-03-30,53.893365740413394,54.7340406086625,52.2743224809926,52.58394241333008,12981000
2022-03-31,52.72103247022736,53.441884814825976,51.48925520149493,51.53430938720703,14703000
2022-04-01,51.88035016702507,52.316502853458815,49.56537493816651,50.3686637878418,12084000
2022-04-04,50.453020937904896,51.45282076814556,50.263223667851896,51.33683395385742,8777000
2022-04-05,50.67158360245528,50.80482639051946,47.93387543251575,48.27800369262695,19670000
2022-04-06,47.34530393824863,48.47547249345115,46.785492620179255,47.753662109375,15845000
2022-04-07,47.67410097630994,48.76975763941496,47.23123452727176,48.24924850463867,10095000
2022-04-08,47.73832613248081,48.0134415385394,47.05006590316316,47.12771224975586,10449000
2022-04-11,46.696342659767325,46.78165709120798,45.55275410120194,45.60547637939453,16953000
2022-04-12,46.10969023898356,46.77398434809609,44.55199524117885,44.7657585144043,16778000
2022-04-13,45.02073676857869,45.754051005269325,44.85010792190243,45.30352020263672,11396000
2022-04-14,45.38117162280325,45.43677172811189,43.695985635865554,43.726661682128906,13648000
2022-04-18,43.25886399136465,45.34090384034659,43.23202382660294,45.10605239868164,16631000
2022-04-19,44.98431345555981,46.278397002860885,44.672773740336005,45.93426513671875,12144000
2022-04-20,47.22548170051607,48.39015853287109,45.981242416964434,46.15091323852539,20233000
2022-04-21,46.84301347115743,47.69902478242649,44.90955212325035,45.0063705444336,22794000
2022-04-22,44.76576658043798,45.27477177164978,44.13022497608308,44.39479446411133,20282000
2022-04-25,44.14076601696087,46.04642525083956,44.01039739764743,45.66874313354492,14124000
2022-04-26,44.7312551525408,45.08305151432207,43.77938355265182,43.828269958496094,14974000
2022-04-27,43.55891127884494,44.91722132343471,43.08824659866768,43.786094665527344,12413000
2022-04-28,44.88654276795022,46.93311290060745,44.3449454735858,46.44232177734375,16784000
