Date,Open,High,Low,Close,Volume
2021-08-05,12.621733990903865,13.117675899568171,12.588670408713725,13.04328441619873,8979800
2021-08-06,13.25819407209352,13.481366950913074,13.134208000790473,13.340849876403809,9576100
2021-08-09,13.241661848507144,13.2747238538407,12.993690502272036,13.11767578125,6830400
2021-08-10,13.101145654564242,13.5144309964965,12.960628575244936,13.390445709228516,9708400
2021-08-11,13.415240586633224,13.663212714915852,13.225129725207363,13.605351448059082,7493900
2021-08-12,13.613616906064356,13.654946381063144,13.26645719886586,13.365646362304688,6128000
2021-08-13,13.3573813754946,13.39870927674507,13.109410026595828,13.150738716125488,4866200
2021-08-16,13.035021898216144,13.05981880150524,12.803581506586802,12.869707107543944,6421700
2021-08-17,12.869703382724216,12.869703382724216,12.481215786609036,12.671326637268066,9201500
2021-08-18,12.679592532065184,12.770515009996142,12.555606474945757,12.671326637268066,9347800
2021-08-19,12.555606081255965,12.596934765666552,12.175383603580928,12.282837867736816,15445200
2021-08-20,12.216714358647277,12.580405897168944,12.125791868156467,12.530811309814451,8355800
2021-08-23,12.621734226852167,12.820110994026308,12.605202435448057,12.753985404968262,6376700
2021-08-24,12.811846334465317,13.233397596592816,12.803580437965731,13.175537109375,11104500
2021-08-25,13.142471926986024,13.448303735743998,12.944095176666638,13.365646362304688,8688900
2021-08-26,13.324319226678572,13.522695988354988,13.051550194024529,13.11767578125,8280800
2021-08-27,13.117676395847855,13.613618323275084,13.08461360068604,13.572290420532228,6420800
2021-08-30,13.62188409133178,13.654947674462605,13.382179419866995,13.522696495056152,9811500
2021-08-31,13.382179010277522,13.729338739733514,13.382179010277522,13.68800926208496,10503600
2021-09-01,13.72107323848519,13.828526730342412,13.4483049844001,13.555758476257324,6636700
2021-09-02,13.621884098222836,13.671479472944158,13.382179426636789,13.646681785583496,7221000
2021-09-03,13.646680486063389,13.696274279503667,13.208597510425822,13.365646362304688,5977400
2021-09-07,13.299522527759896,13.489633408079218,13.183802347383414,13.473101615905762,6202300
2021-09-08,13.43177355643677,13.564024739175473,13.216864990346767,13.332584381103516,4842200
2021-09-09,13.150737538877593,13.506163133424268,13.125940642691278,13.299520492553713,7166200
2021-09-10,13.506164630473464,13.58055611555722,13.208598690138448,13.216864585876465,6111200
2021-09-13,13.373913297267912,13.853324208625276,13.258193911389426,13.795464515686035,7330400
2021-09-14,13.853325668326676,13.86985746135364,13.646682985165285,13.74587059020996,4854000
2021-09-15,13.787197649214448,13.787197649214448,13.481365838210037,13.671478271484377,5088100
2021-09-16,13.646680390745276,13.770665661759107,13.530961014673466,13.5640230178833,6349100
2021-09-17,13.68801215410255,13.712809845930964,13.398712055672531,13.440041542053224,12046800
2021-09-20,13.208597510425822,13.456569630743758,13.01848665510619,13.365646362304688,6810000
2021-09-21,13.440038775052056,13.613617852438823,13.365647291441048,13.398709297180176,6200100
2021-09-22,13.55575905765554,13.853325011804754,13.5061652574835,13.654948234558104,9231400
2021-09-23,13.811995958824628,14.109561922186684,13.76240215711713,13.985576629638672,5771200
2021-09-24,13.985576601953138,14.167421592226344,13.88638742217596,14.018638610839844,6807200
2021-09-27,14.175687794366668,14.473253763558365,14.002108696710552,14.051702499389648,11291100
2021-09-28,13.977310733261,14.283142593000727,13.886387449665143,13.985576629638672,6873900
2021-09-29,14.010372354099443,14.076497939289505,13.75413433199943,13.770666122436523,6725500
2021-09-30,13.787198132838096,13.869855509783989,13.464836096963284,13.49789810180664,7586100
2021-10-01,13.638414989917326,14.068232083125078,13.613617304192848,13.861589431762695,12255400
2021-10-04,13.919448927566911,14.093027995540004,13.737603964467729,13.75413417816162,7726400
2021-10-05,13.671478801314429,13.845057874636495,13.555757842541375,13.712806701660156,7103000
2021-10-06,13.47310262078246,13.580557701365873,13.026755234718133,13.530963897705078,9408600
2021-10-07,13.646682435430025,13.820261525545122,13.522697145839452,13.613618850708008,6455300
2021-10-08,13.588821234086897,13.770666200247502,13.555757653025884,13.605351448059082,7347300
2021-10-11,13.646682338436351,13.75413583490219,13.539227265412032,13.654948234558104,4847900
2021-10-12,13.613617778875936,13.787198431883116,13.588821668845174,13.68800926208496,4844100
2021-10-13,13.663214353144046,13.663214353144046,13.216865414652778,13.415242195129396,7320700
2021-10-14,13.59708823475501,13.729339416634046,13.473101372254773,13.6218843460083,4959300
2021-10-15,13.861589985165809,13.952511683335514,13.787198501580717,13.869855880737305,6926100
2021-10-18,13.688008105834774,14.026901911134097,13.688008105834774,13.960776329040527,5849300
2021-10-19,13.952509826929704,14.018635406145176,13.68800751006782,13.70453929901123,3480400
2021-10-20,13.60535243871698,13.8946524878326,13.588822223541165,13.820261001586914,6044500
2021-10-21,13.787199697376025,13.878122979990092,13.712808207338789,13.845059394836426,5377700
2021-10-22,13.836791059684863,14.051699595628524,13.787197267254246,13.960776329040527,5389700
2021-10-25,13.944247894456083,14.043435491968213,13.778933129857958,13.911184310913086,3720900
2021-10-26,13.977309901440648,14.142624666038776,13.894652519141586,13.911184310913086,3540100
2021-10-27,13.902918536969365,14.010373607868162,13.762401458796017,13.836792945861816,3796300
2021-10-28,13.820261335023073,13.977310207170628,13.679744255008623,13.94424819946289,5235800
2021-10-29,13.919450206798835,14.093029290724276,13.869856408042772,13.911184310913086,8963900
2021-11-01,13.894650310866236,14.291405367533814,13.803728623690034,14.258341789245604,5399500
2021-11-02,14.225278805424956,14.390593550658052,14.13435711444918,14.357531547546388,6612800
2021-11-03,14.3327337704487,14.86173842929305,14.266608188093157,14.712955474853516,6100300
2021-11-04,14.655095433963362,15.241961342705356,14.531110167106329,14.81214427947998,8301400
2021-11-05,15.316356109374215,15.721375575637186,15.10144753158107,15.184104919433594,8251800
2021-11-08,15.20063440342813,15.423808866910386,15.109712700073429,15.192368507385254,6596800
2021-11-09,15.1262423899426,15.225431562451684,15.010523002480676,15.151040077209473,5268900
2021-11-10,15.084913507614004,15.18410267367849,14.886536752043336,14.903068542480469,5180900
2021-11-11,14.903069430024049,14.903069430024049,14.588971699245857,14.72122287750244,4979800
2021-11-12,14.762552814359696,14.886538100754564,14.679895431243631,14.770818710327148,10827600
2021-11-15,14.81214427947998,14.886535754905845,14.721221014724328,14.81214427947998,8991100
2021-11-16,14.812148222662534,14.86174202729621,14.332737240380675,14.398862838745115,11601400
2021-11-17,14.307936178041505,14.390593550658052,14.117825324614222,14.357531547546388,6895400
2021-11-18,14.44018880098094,14.448454696732655,14.217015921918264,14.307937622070312,5381000
2021-11-19,14.051700169256224,14.26660871397302,13.828525729370517,14.09302806854248,8944100
2021-11-22,14.217017552982398,14.25834545992396,14.043436875398942,14.117828369140623,6262600
2021-11-23,14.250076773693271,14.473251211230696,14.043434126319717,14.423657417297363,8967900
2021-11-24,14.341004499503274,14.49805340174644,14.200487392561238,14.481521606445312,5154900
2021-11-26,13.679744470752818,13.729339847934304,12.877971458354065,13.580556869506836,12143600
2021-11-29,13.811995094245974,13.86985636526778,13.28299037165693,13.572290420532228,8013800
2021-11-30,13.282990556699124,13.415241739188746,12.886237009230262,12.97715950012207,17626200
2021-12-01,13.33258402764426,13.4069755130324,12.696125030517578,12.696125030517578,16261300
2021-12-02,12.778781673028744,13.233395666572266,12.6134677085436,13.051549911499023,9096700
2021-12-03,13.051549568268198,13.14247204927415,12.70438985783945,12.770515441894531,9172900
2021-12-06,12.977159319340336,13.76240129564286,12.820111239391515,13.572290420532228,8254400
2021-12-07,13.729336982426345,13.902916036657643,13.572288140580287,13.70453929901123,8844200
2021-12-08,13.745870513108542,14.208751255915894,13.745870513108542,14.002108573913574,5372800
2021-12-09,13.820257794361892,14.0682298831542,13.737602007989192,13.91944694519043,6855000
2021-12-10,13.638417088651805,14.051702454974585,13.638417088651805,13.74587059020996,5853800
2021-12-13,13.654947511596127,13.745869211004605,13.274724192918802,13.382179260253906,6934400
2021-12-14,13.382179630019143,13.65494788889827,13.233396656710813,13.28299045562744,5282500
2021-12-15,13.390446635919488,13.390446635919488,12.737454993727924,13.06808376312256,7597000
2021-12-16,13.101146262556563,13.225131555578406,12.762251604290284,12.787049293518066,7320700
2021-12-17,12.811845126690868,13.05155058462682,12.588670671916429,12.985424995422363,11201500
2021-12-20,12.729188793074828,12.935831473405775,12.489483315422095,12.803580284118652,7237700
2021-12-21,12.93582955270344,13.960776905774509,12.88623575822405,13.935980796813965,11084100
2021-12-22,13.902915902207596,14.365794952239558,13.778930639447376,14.2252779006958,7632800
2021-12-23,14.274874970478988,14.481517625257576,14.274874970478988,14.3410005569458,5459900
2021-12-27,14.250080908049108,14.464989512855729,14.142627393925167,14.448457717895508,6002800
2021-12-28,14.316206511331242,14.572443026979666,14.283144497969545,14.448457717895508,4523600
2021-12-29,14.42366160201392,14.506317423697531,14.233549113088888,14.448457717895508,3826900
2021-12-30,14.41539447359768,14.688162760914532,14.41539447359768,14.50631618499756,3267500
2021-12-31,14.481519522934192,14.572441230891595,14.357534229131517,14.374064445495604,3592000
2022-01-03,14.456718624096544,14.88653568531256,14.456718624096544,14.597235679626465,8806300
2022-01-04,14.89480397045147,15.291557516838662,14.754286892369532,14.80388069152832,11124100
2022-01-05,14.8948023362049,15.134506986304194,14.33273408554686,14.365796089172363,6864900
2022-01-06,14.613768798191206,14.663362593901732,14.266609075100842,14.3410005569458,9265700
2022-01-07,14.423661687003516,15.23370072612239,14.423661687003516,15.051854133605955,9247300
2022-01-10,15.027054581705082,15.17583755008765,14.622035154751645,14.671628952026367,11571300
2022-01-11,14.688162392660814,15.043588062250834,14.53111351100413,14.944398880004885,6778300
2022-01-12,14.795613043532423,15.093178956365362,14.746019250246354,14.82041072845459,3608600
2022-01-13,14.828676092309792,15.084912521094832,14.820410197631798,14.936129570007324,3982800
2022-01-14,14.985723494354287,14.993989389105554,14.531110318942169,14.828676223754885,5926200
2022-01-18,14.580704199367725,14.80387862933149,14.423656927815353,14.63029956817627,11590400
2022-01-19,14.655096698523588,14.71295638961226,14.3410005569458,14.3410005569458,4775800
2022-01-20,14.35753317542304,14.787348723957308,14.274875793434685,14.291407585144045,5967800
2022-01-21,14.25007862773752,14.332736012752957,13.960778568462738,14.084765434265137,6487600
2022-01-24,13.704542727518856,14.109562198608351,13.357382955648063,14.051702499389648,8051800
2022-01-25,13.820261486904045,14.18395303503687,13.663214189589052,14.084765434265137,7360000
2022-01-26,14.241811028466286,14.572438952431243,13.969042794125407,14.09302806854248,7829600
2022-01-27,14.291406765850391,14.4071261480651,13.51442994219565,13.712806701660156,8322300
2022-01-28,13.638415534410534,13.869855880737305,13.24992790190046,13.869855880737305,8636500
2022-01-31,13.76239904564958,14.340999048805754,13.646679675641614,14.332733154296877,6594900
2022-02-01,14.332733862793946,14.58897029900282,14.266608280012358,14.357531547546388,7853100
2022-02-02,14.38232828865571,14.44845387434725,14.109560050608318,14.200483322143556,7978900
2022-02-03,14.142626059240715,14.266611356623988,13.969045381657262,14.117828369140623,6450100
2022-02-04,14.084764750198818,14.572439987331745,13.977309681930064,14.431922912597656,5843400
2022-02-07,14.423659205384936,14.82041275915334,14.423659205384936,14.746021270751951,8813200
2022-02-08,14.803883545868862,15.117981346405502,14.79561764832224,15.018792152404783,9775700
2022-02-09,15.233698043363985,15.58085779564326,15.167572451337383,15.250229835510254,7402300
2022-02-10,15.142775583887376,15.589124536678815,15.027056185708211,15.32462215423584,10358400
2022-02-11,15.324620126095732,15.456871299814413,14.812145645517091,14.927865028381348,7356400
2022-02-14,14.99398979323496,15.167570434573596,14.72122156532419,14.82041072845459,6525200
2022-02-15,15.15930306659,15.547790633272196,15.076645701439418,15.47339916229248,12508800
2022-02-16,15.564327904210671,15.98587919606947,15.489936407026256,15.961081504821776,11836400
2022-02-17,16.118130802219007,16.32477350481156,15.737908986196892,15.952816009521484,11639200
2022-02-18,16.010676371667863,16.159457784686285,15.62218710409257,15.795767784118652,9764900
2022-02-22,15.62218417034136,15.820560927003925,15.316353928362611,15.365947723388672,7632300
2022-02-23,15.473402693568287,15.57259186969715,15.109712726398884,15.159306526184082,9838800
2022-02-24,14.704692364052883,15.316354445209084,14.498049705153154,15.28329086303711,9820300
2022-02-25,15.365947341395657,15.622183781978382,15.233696173575009,15.498198509216309,8988000
2022-02-28,15.217164577236174,15.440339016984822,15.00225603265136,15.101445198059082,15758700
2022-03-01,15.060118822389532,15.13451031761936,14.307939549784528,14.398862838745115,12000700
2022-03-02,14.489782270340053,14.911333438900533,14.489782270340053,14.81214427947998,12177300
2022-03-03,14.969196273502876,15.076649773631065,14.46498762880025,14.539379119873049,12423200
2022-03-04,14.258344249570488,14.332735736997272,14.07649926728194,14.266610145568848,7642500
2022-03-07,14.217017104498613,14.217017104498613,13.65494875909604,13.696276664733888,7229500
2022-03-08,13.737606998566504,14.555911878081746,13.605354223897844,14.41539478302002,10718500
2022-03-09,14.795612513597812,15.208897788148354,14.737752827410048,14.936129570007324,11023100
2022-03-10,14.679893854239433,15.241962107177704,14.597236480002932,15.08491325378418,10057700
2022-03-11,15.266759860142294,15.514732009559284,14.870006312945256,14.894804000854492,7754800
2022-03-14,15.051846820519769,15.225427431171555,14.754282536850678,14.795610427856444,9754000
2022-03-15,14.985727460577618,15.159308143178803,14.795616560657118,15.002259254455566,7178900
2022-03-16,15.390747890914918,15.671780492417543,15.175839309070554,15.58912467956543,8917500
2022-03-17,15.42380880654369,15.580857677626735,15.250229719998057,15.572591781616213,6238200
2022-03-18,15.481667866557604,15.787499700159191,15.308088787137152,15.729640007019045,9789800
2022-03-21,15.729640771842732,15.746170987430528,15.15930655526425,15.250229835510254,5371500
2022-03-22,15.266757212601131,15.547791320602078,15.266757212601131,15.374212265014648,8424100
2022-03-23,15.241965978681256,15.390748974786614,15.159308583449535,15.175840377807615,7904700
2022-03-24,15.200631132844876,15.46513344307246,15.093177660524216,15.456869125366213,6328500
2022-03-25,15.399009680632258,15.845358564172072,15.390745361951874,15.7792329788208,5922300
2022-03-28,15.73790753253908,15.94455021604474,15.671780360321051,15.787501335144045,9071300
2022-03-29,15.936283936058135,16.43222510329152,15.919752143401418,16.382631301879883,8335600
2022-03-30,16.539918082617326,16.738595592381525,16.390909555557055,16.49852752685547,9443800
2022-03-31,16.56475145472424,16.763428941595276,16.051500096096166,16.084613800048828,12816600
2022-04-01,16.217067947928538,16.324684344401465,16.010112003293358,16.1839542388916,6956100
2022-04-04,16.01838501318606,16.217062463369928,15.869376530811152,16.101167678833008,4058600
2022-04-05,16.142563347100825,16.27501502260731,15.71209461223049,15.736929893493652,4470700
2022-04-06,15.604477621568083,15.654146603247488,15.116061494699991,15.165730476379396,5676400
2022-04-07,15.066390993040464,15.165728946377511,14.602808614306577,14.859435081481934,7896400
2022-04-08,14.8594347050681,15.082945883888703,14.685590922709563,14.751816749572754,5806300
2022-04-11,14.784930762020355,14.958772969070246,14.635922253721429,14.776652336120604,6303500
2022-04-12,14.91738204664661,15.19056377873511,14.776651967755669,15.082945823669434,8467800
2022-04-13,15.26507025203103,16.341240485576535,15.26507025203103,16.308128356933594,11547200
2022-04-14,16.382631715449513,16.63925661931879,16.142562085513315,16.20878791809082,8442100
2022-04-18,16.14256258168657,16.424022773529288,16.00183248576521,16.092893600463867,5679300
2022-04-19,16.14256301159048,16.945551475027628,16.13428458467482,16.912439346313477,9329500
2022-04-20,17.003500463437245,17.516750300620252,16.904160919397818,16.912439346313477,8853100
2022-04-21,17.293236749692102,17.558140083541247,17.02833341584296,17.086280822753906,13685200
2022-04-22,16.99522016446238,17.24356662878234,16.953828034443514,17.02005386352539,8641200
2022-04-25,16.779983928179746,17.367737897465446,16.74687022790826,17.32634735107422,10805900
2022-04-26,17.29323415438087,17.467077927972234,16.895879213240868,16.904157638549805,8131400
2022-04-27,16.829651113017793,17.632639311979233,16.78826057102055,17.433961868286133,13260100
