Date,Open,High,Low,Close,Volume
2022-05-05,96.00467752325302,96.43999341829324,92.16259996698808,93.94168853759766,906300
2022-05-06,93.1657077592956,93.1657077592956,91.01755285408326,92.0017318725586,941000
2022-05-09,90.45922778839166,90.72420492487456,88.15019907243625,88.60443115234375,1237800
2022-05-10,89.68323274710148,90.26995694880196,87.09976908872864,88.7085189819336,1370200
2022-05-11,88.41515383375132,91.00808257011045,87.87574881889033,87.9609146118164,1169000
2022-05-12,87.10924694847199,88.13127278765023,85.0084036225744,87.06192779541016,1123500
2022-05-13,88.42461889653475,90.79988967885885,88.0082335457393,89.89141845703125,900300
2022-05-16,89.64537446894771,90.06175257819959,87.95145177618066,89.09650421142578,813000
2022-05-17,91.17840665668918,91.79351931255472,90.26047030838184,91.71781158447266,897500
2022-05-18,90.61062887726312,90.84721015370506,86.78747458357486,87.05244445800781,1323800
2022-05-19,85.72758142855325,87.50667711452995,85.3774457864394,86.62659454345703,900500
2022-05-20,87.84735536449203,88.63280688197167,84.8285761707372,86.84424591064453,1356700
2022-05-23,88.40567934801403,89.78731297507602,86.92941466537813,89.13435363769531,1696700
2022-05-24,88.3678196798685,88.52870040565668,85.91684156795962,88.12178039550781,1303000
2022-05-25,87.16599973204752,88.23534442465386,84.11883195785192,88.10285949707031,2313700
2022-05-26,88.75581792630986,92.06795525128834,88.75581792630986,90.97021484375,1254500
2022-05-27,91.8124587155054,93.96062075179252,91.64211990742926,93.8659896850586,1193800
2022-05-31,92.957520540421,94.5851936965797,92.91966666889806,93.20355987548828,2608400
2022-06-01,93.19408295380369,94.00791575716492,90.91343639054602,92.4937973022461,1840900
2022-06-02,92.5032845916172,93.72404491706448,91.70837492103088,93.0805435180664,3247100
2022-06-03,91.80300377926278,92.44650516274164,90.69579787923696,90.8188247680664,1333100
2022-06-06,92.8439447880356,94.03631628983176,91.22572993125551,92.13420104980467,1299700
2022-06-07,91.28251109374304,93.53476205528358,91.20680335892985,93.35496520996094,963100
2022-06-08,92.33295371099112,92.73040858045124,90.97970832411528,91.31092071533205,675500
2022-06-09,91.0459330925154,91.21627189199172,88.53817024129243,88.56655883789062,989300
2022-06-10,86.5130462774235,87.00513941447142,84.34596074746932,84.55415344238281,1302400
2022-06-13,81.89498548884809,82.42492530222516,80.30515882882844,80.86348724365234,1146300
2022-06-14,81.31771073366356,82.9643142767882,80.92971400287402,82.12208557128906,1178100
2022-06-15,83.11574782864886,84.78127505807288,81.89498739874544,83.25769805908203,1307700
2022-06-16,81.0148927573688,82.58578867617796,80.43763386615012,81.84765625,2048200
2022-06-17,81.84766110447767,84.11884293349992,81.84766110447767,82.80345153808594,2921800
2022-06-21,84.70557122261663,85.57618867948663,83.94850816975413,85.1787338256836,1455900
2022-06-22,83.59834791579034,85.17871616956533,83.59834791579034,83.91063690185547,1140800
2022-06-23,84.00527295503439,84.77180116822728,81.62053696481286,83.0968017578125,1016700
2022-06-24,83.84439566064677,87.68648016661204,83.84439566064677,87.53506469726562,1584000
2022-06-27,87.97984742357654,87.97984742357654,86.19129352717309,87.6202392578125,953700
2022-06-28,88.71799188911591,89.67378240997014,86.65500256225879,86.91050720214844,667000
2022-06-29,87.14707516135242,87.14707516135242,85.12194002104178,85.38691711425781,824400
2022-06-30,84.01904694587144,85.6528837835796,82.86966341404091,84.93096160888672,1357900
2022-07-01,84.34203186441205,85.71939066102128,83.088158059097,84.62699890136719,1796100
2022-07-05,82.78418009706203,86.17533893249848,82.39471576647979,86.14684295654297,1843500
2022-07-06,85.71938355746465,86.45081411081648,83.44911228936621,85.07344818115234,1353200
2022-07-07,85.48189523539558,86.65028084037974,85.48189523539558,86.18482971191406,898800
2022-07-08,86.22281701674481,86.47929525668222,84.71247253762876,86.1373291015625,797000
2022-07-11,85.04495337964127,85.83337589711579,84.61749923012678,85.43441772460938,705200
2022-07-12,84.51301291269883,87.10624839665466,84.51301291269883,85.16844940185547,708200
2022-07-13,83.924058490112,85.27292109842688,83.35411725744898,84.7884750366211,676300
2022-07-14,82.76518460043887,83.06915378038937,81.65379796566957,82.92667388916016,1118700
2022-07-15,84.54149648652762,86.37481237438172,83.52509900966731,85.66238403320312,900800
2022-07-18,86.75477821970466,87.20123448651299,84.55100010781351,85.09244537353516,991300
2022-07-19,86.43180493326696,89.12953737279958,86.3368159365445,89.0250473022461,1143100
2022-07-20,88.86356539236174,90.7728681445774,88.34111503895194,90.70637512207033,888700
2022-07-21,90.26941596497134,91.70377366984673,89.3575085905062,91.61827850341795,758800
2022-07-22,91.63729164549036,92.14073988945866,90.28842894519865,90.93436431884766,1037600
2022-07-25,91.48530336902223,92.1502408912752,90.34542082686924,92.08374786376952,1054300
2022-07-26,91.39030766952722,91.70377788217232,89.36701376891921,89.52849578857422,1364000
2022-07-27,90.18394076890264,91.62779250370568,88.97755792564794,91.06735229492188,1435400
2022-07-28,91.4757928247974,91.62777375395216,88.44559559537635,90.60187530517578,1743500
2022-07-29,90.88687460748828,94.07855472015636,90.45942042606904,93.537109375,1278000
2022-08-01,92.55869803757894,94.18303388464972,92.05524980539396,93.71758270263672,1220900
2022-08-02,93.17614555709984,93.90757621108074,92.65370233716808,93.10015869140624,748500
2022-08-03,94.06904158502476,95.55089028764812,93.62258530995332,95.09494018554688,632300
2022-08-04,95.09494440148713,95.60789372448929,94.4775049989551,95.30392456054688,559500
2022-08-05,94.752972592501,97.35570885805754,94.73397769152442,97.17523193359376,801800
2022-08-08,97.63118582414468,98.19163326188684,96.83326950258191,96.85226440429688,601400
2022-08-09,97.00425316231322,98.4671070074186,96.6432848028946,98.44810485839844,875300
2022-08-10,100.19592524204737,100.8513543888192,99.58797972257842,100.74686431884766,895200
2022-08-11,101.91524451817844,102.38069564757842,101.22181111351703,102.05773162841795,945600
2022-08-12,102.50419242528396,103.90054587569476,102.07673107552095,103.862548828125,632700
2022-08-15,102.81767014549732,104.86946752564276,102.77967309247276,104.5084991455078,758400
2022-08-16,104.52751326579472,105.77188609426445,104.00506278587356,105.27793884277344,748900
2022-08-17,103.9670433094985,105.74336731099402,103.9005502852284,105.24942016601562,835800
2022-08-18,105.37288915199645,105.82884642580515,105.19240500756456,105.4203872680664,713700
2022-08-19,104.44199315575284,104.6889703461701,103.2071216980584,103.43509674072266,879200
2022-08-22,101.658769041014,101.97223924264549,100.64237158949028,100.78485870361328,740400
2022-08-23,100.76587490311456,101.95325557293673,100.76587490311456,101.16483306884766,485600
2022-08-24,101.25032599498566,102.10524156888582,100.79437585370346,101.79177856445312,447900
2022-08-25,102.35221451757782,103.3686120887926,101.4972989793606,103.26412200927734,511300
2022-08-26,103.5870886659063,103.843559692244,101.35480729224363,101.43080139160156,765100
2022-08-29,100.30990371280949,101.041334163047,99.4074974269894,100.29090881347656,532300
2022-08-30,100.64238325419323,100.82286743614732,98.62859026479626,99.28401947021484,625800
2022-08-31,99.88247260346482,99.99645652007068,98.77108593337502,99.14154815673828,1026700
2022-09-01,98.353114437611,99.37901305402312,97.16573379283666,99.32201385498048,734600
2022-09-02,100.6898625323162,101.23130772963046,97.8686454131331,98.31510162353516,604700
2022-09-06,98.88505351872432,98.88505351872432,96.6337845711992,98.22012329101562,717600
2022-09-07,98.02065223265976,100.6803806080356,97.72617689587145,100.43341064453124,559100
2022-09-08,99.87295326483576,102.1527253936269,99.48349620898829,102.06723022460938,672300
2022-09-09,103.01715106880754,103.65359265928072,102.59919797250517,102.98865509033205,861800
2022-09-12,103.80556797589364,104.62248646797246,102.81766637507282,104.29952239990234,614300
2022-09-13,101.7157772016293,103.0456449720176,101.09833781746369,101.6777801513672,851500
2022-09-14,102.03874032752532,102.20972342854736,100.338410391583,101.87725830078124,883500
2022-09-15,101.9057615660672,103.79606963961108,101.44031035389943,102.52320098876952,827400
2022-09-16,101.25982305806131,101.65878122767552,99.93945632015011,101.49729919433594,2717100
2022-09-19,100.31941392067128,104.27101283651642,100.31941392067128,103.98604583740234,900900
2022-09-20,103.0551381957466,103.78656872641562,102.12423583496312,102.96965026855467,791900
2022-09-21,104.03352405251486,104.80295152503274,101.57327519775993,101.62077331542967,1009900
2022-09-22,102.07674511318002,102.07674511318002,99.82546865364628,100.1389389038086,804800
2022-09-23,98.647580851054,99.02754410039884,95.10444112536408,96.86176300048828,1207400
2022-09-26,96.310829348263,97.70719030655424,95.6268968587165,95.69338989257812,771800
2022-09-27,96.85225213021448,97.38419627717636,94.08803408402832,94.99044036865234,1351400
2022-09-28,95.48438864036936,96.4817911753458,94.14502718329346,95.91184997558594,1299300
2022-09-29,94.79097873091172,95.3039280728178,92.81517546887284,93.35662078857422,1291300
2022-09-30,93.27083489146423,96.37827613557002,93.21364508595832,94.19544219970705,1688000
2022-10-03,95.41554045446628,97.15036819828,93.8427553421555,96.67376708984376,1165900
2022-10-04,98.62780996762288,102.55499746826628,98.13214086583912,102.48827362060548,1388500
2022-10-05,101.00127369197152,103.53679426784632,100.32450120734076,103.07925415039062,1037700
2022-10-06,102.73613678083773,103.63214921810253,102.354854428447,103.15554809570312,1036300
2022-10-07,102.47876577595328,102.87910893590538,100.81066200379752,102.10701751708984,1118600
2022-10-10,102.75518583353934,103.03160803357164,101.28725377621969,102.32624053955078,1226100
2022-10-11,101.52554488377264,102.19278336055316,99.41896938153252,99.7335205078125,969300
2022-10-12,99.69540886140058,100.0099673146366,98.44671637852184,98.47531127929688,930200
2022-10-13,96.52124237014486,101.88776733534604,95.5775670972083,101.53507995605467,1156100
2022-10-14,102.36438442254844,103.3461815321298,95.73009793486064,95.88260650634766,1394500
2022-10-17,97.66507807721572,99.12347600395084,96.03510349602038,96.14949035644533,1994200
2022-10-18,98.82799399107547,99.62868026411977,96.95971874828396,97.9510498046875,1655000
2022-10-19,96.79767178558978,98.10355394921498,94.45278832598125,95.32020568847656,1806000
2022-10-20,95.73008457524358,96.34966737776617,93.28035553614892,93.4709930419922,1384600
2022-10-21,93.23270968355608,96.3210902076056,92.6893846923104,96.2638931274414,4017900
2022-10-24,96.63561858862408,97.72226831434811,95.07236785083322,97.41724395751952,1397200
2022-10-25,97.94151160311654,99.92417363202892,96.59749320863554,99.8765106201172,1693900
2022-10-26,100.08622029427542,101.94496147651289,99.80025675592124,101.91636657714844,2224000
2022-10-27,104.0896707563574,109.65637503436808,101.35398526946136,108.62691497802734,2358300
2022-10-28,109.89466027849956,114.1173454611256,108.76988161915313,113.65980529785156,1850100
2022-10-31,112.9925645985342,113.66933713774098,112.2490682110212,112.6112823486328,1459300
2022-11-01,113.69794592892508,114.91804345983522,112.16328995797733,112.29673767089844,1692500
2022-11-02,112.21094856371651,113.96483687740574,111.01944597919244,111.88685607910156,1966700
2022-11-03,111.00992465571046,113.3357402946389,110.6095814867539,112.49691772460938,1229300
2022-11-04,113.68840560330942,114.91803712373286,112.89725342671362,114.80365753173828,1045300
2022-11-07,115.6996695252055,115.93797005277028,114.42238218818864,115.81405639648438,689600
2022-11-08,116.17627475833328,118.7880538704652,115.94750827990346,117.2915267944336,1324700
2022-11-09,116.32879144472965,117.97782709434804,115.46137399611185,115.83312225341795,1104300
2022-11-10,119.15979841856776,119.29324613286384,115.6615411299343,118.1780014038086,1775700
2022-11-11,119.30278275299771,120.10346905597372,117.1961996341688,117.6251449584961,1823500
2022-11-14,117.10086626081598,117.68232007261102,115.98562164698778,116.13813018798828,1328000
2022-11-15,117.61562388036282,118.47350735133402,116.46225004197328,117.11042785644533,1120500
2022-11-16,116.77679346596732,116.97696503798504,114.1840825424623,114.8894500732422,1081000
2022-11-17,113.44059453890522,114.03157524172428,112.2109628425236,113.96485137939452,1000200
2022-11-18,115.65202160864736,116.0333039330213,113.90765988347653,115.89984893798828,1394900
2022-11-21,115.8426554622158,118.44490051664285,115.35652033224156,117.2915267944336,1098200
2022-11-22,117.53934564866344,118.79757209792072,116.75772023734233,117.73951721191406,777600
2022-11-23,117.23432330426346,117.37730507258983,114.41284598353236,114.7369384765625,1750400
2022-11-25,114.30800474919198,115.1468273297438,113.60263716565524,113.96485137939452,632900
2022-11-28,112.1251577009868,112.66848259399,110.27595061678284,110.42845916748048,1722500
2022-11-29,110.42847261640031,110.98133163376484,109.64684710895088,109.97093963623048,1229800
2022-11-30,109.80887343789269,111.57230305127668,108.16937201788092,111.4293212890625,1929700
2022-12-01,111.42933118284354,112.4206622772328,109.11304970084628,111.91546630859376,1520300
2022-12-02,111.5627811991408,114.24127693006425,111.26729085796572,113.58357238769533,1247800
2022-12-05,111.90593181307818,112.47785163812304,109.22742887547732,110.73348999023438,1175800
2022-12-06,110.4570652242742,112.0012553630726,109.57058691220844,110.63817596435548,1385400
2022-12-07,110.63817466837683,111.267291586118,108.47440896016164,108.57926177978516,1458300
2022-12-08,109.46571375691,110.05670161262324,108.06451293122184,108.3409423828125,964100
2022-12-09,107.8452899360226,108.88428405408372,107.49260252487248,108.15031433105467,844100
2022-12-12,108.05498026448063,109.35133557781856,107.37820771113356,109.21788787841795,1282600
2022-12-13,111.60089461989207,111.86779002280724,105.25256565474837,106.30108642578124,1883700
2022-12-14,106.07232745661524,107.04459766134634,104.38516295643574,105.11912536621094,1163600
2022-12-15,103.85136471625378,103.85136471625378,102.19279511719564,102.8123779296875,1425500
2022-12-16,101.63041220968688,103.19366309788803,100.61048623662448,101.75432586669922,2584200
2022-12-19,101.42070489552012,101.80198718999506,99.43804278213445,100.2292022705078,1477500
2022-12-20,100.4007883280056,101.52556720209088,99.6572917840494,100.65814971923828,1168000
2022-12-21,101.62088308989654,102.6884721295661,100.78206780524177,101.74479675292967,929900
2022-12-22,100.61048326596509,101.23005880508802,99.447575555391,101.12520599365234,1172900
2022-12-23,101.05848004381726,102.54548021501444,100.55328411138252,102.32624053955078,961700
2022-12-27,102.57407170086384,103.18412042226484,101.2109924981559,101.55414581298828,1005500
2022-12-28,101.62087360464189,102.45968881100195,101.23959132089468,101.2872543334961,882200
2022-12-29,101.91637613539524,103.0983520839131,101.468369943723,102.9363021850586,750800
2022-12-30,102.29516356711385,103.4147627472552,101.60617720987308,102.247314453125,781800
2023-01-03,102.67791850875362,102.85972905181032,100.21862483002562,101.53917694091795,1291300
2023-01-04,102.2377327963268,102.4865350224738,100.33345652493968,100.99373626708984,2061700
2023-01-05,100.18992992822352,103.13725730765717,100.0176833333021,102.63008880615234,1058700
2023-01-06,103.95061849986304,105.59652842560398,103.59656140471424,105.43385314941406,1157400
2023-01-09,105.90276336669922,106.93624290263618,105.53913492290648,105.90276336669922,1189600
2023-01-10,106.04630218454967,106.3333822636925,104.69704333437774,106.1898422241211,956700
2023-01-11,106.85969555603585,107.35730009757928,106.20898697915236,106.98410034179688,1163100
2023-01-12,107.60608378884336,110.11322689890918,107.05107350556509,108.92664337158205,1465300
2023-01-13,107.74961089002726,110.86918430423312,107.62521343299018,110.57254028320312,1305700
2023-01-17,110.60126408343886,112.32372269136296,110.04624647944952,111.96966552734376,1633300
2023-01-18,111.96008370330097,111.96008370330097,109.17543196324388,109.49121856689452,1302800
2023-01-19,107.9505766203923,108.22808541153783,105.70180704474674,107.59651947021484,1675100
2023-01-20,108.14196671329464,109.77830562646346,107.79747354202227,108.7831039428711,4868200
2023-01-23,108.42903626878568,111.4337764950671,108.14196350175048,111.20411682128906,1370900
2023-01-24,111.60601857857796,113.0126977126934,110.53426861029882,111.9600830078125,808500
2023-01-25,110.34288065180606,113.06054803059136,110.34288065180606,113.02227020263672,1145000
2023-01-26,115.0222374583896,115.5294132033376,107.38598964812412,108.49601745605467,2723000
2023-01-27,108.09410196968057,108.89792168666514,105.67308613886443,106.95536041259766,1872000
2023-01-30,106.26639736948692,108.23765818106628,106.0175951221542,106.93624114990234,1463800
2023-01-31,106.91710572353529,107.97928448780362,105.11808420042394,107.91230010986328,1224000
2023-02-01,106.94582093653766,108.400342104275,106.16114360247865,107.27117156982422,1147100
2023-02-02,107.80704116537233,108.41947182667936,103.7018370976816,104.14202117919922,2290100
2023-02-03,103.8549491896677,108.90750618877448,103.34778069327442,107.05107879638672,1497700
2023-02-06,106.31423873347512,108.1611020639722,106.31423873347512,107.433837890625,1116700
2023-02-07,106.72572401347658,109.36683608638928,106.65873963086558,109.01277160644533,831600
2023-02-08,107.78789662802096,109.04146447420152,107.64435659736496,108.47688293457033,844400
2023-02-09,109.1467326918378,109.25199490007004,106.12285710291526,106.20897674560548,1040600
2023-02-10,105.99846155706264,107.05108373102328,105.83578623954156,106.52477264404295,926900
2023-02-13,106.66831066122069,108.5630159367222,106.1132930347606,108.53430938720705,838600
2023-02-14,108.24722732843507,110.62039436144757,107.70178103207137,109.31897735595705,1239100
2023-02-15,108.58214904865648,109.49122377431163,108.29506897700249,108.96492004394533,861800
2023-02-16,108.03671693544928,109.91228702775236,108.03671693544928,109.10846710205078,804100
2023-02-17,108.76397186423937,109.35725999822722,107.28073692777004,107.33815002441406,1079200
2023-02-21,106.97453163477184,107.94102689005872,105.14680334510808,105.55828094482422,902400
2023-02-22,105.44343636778484,106.1994070495279,104.16115467319877,104.8022918701172,966700
2023-02-23,104.7831675922954,105.43387613969308,101.05116290283075,102.63008880615234,1586500
2023-02-24,102.1229122767155,103.59657585058687,101.62530779683716,103.12767791748048,913000
2023-02-27,104.01762933181598,104.01762933181598,102.41956810459372,102.99372100830078,780100
2023-02-28,103.4434630798717,105.01281755451328,103.36690742238936,103.78795623779295,938600
2023-03-01,103.42433113289832,104.02719052822076,101.69229400536956,102.2186050415039,942100
2023-03-02,101.66357875991848,102.3812715837428,100.38130441904518,102.00807189941406,618300
2023-03-03,102.57265905547848,103.58699589381104,101.40521091285105,103.29035186767578,706600
2023-03-06,102.86930624530022,103.99847659658091,102.36213781053624,102.44825744628906,1055000
2023-03-07,102.3334273582248,102.86930231778015,100.41000859160827,100.98416137695312,1058800
2023-03-08,100.8502008733528,102.32386443323072,100.55355682519372,101.94109344482422,1300100
2023-03-09,101.71143088306472,101.71143088306472,95.59668842690854,95.80721282958984,2426000
2023-03-10,94.50579676289908,95.08952086638388,90.03695705742122,90.76422119140624,2824300
2023-03-13,87.55852551332475,87.67335899472663,81.62560102179252,85.46286010742188,5039500
2023-03-14,87.43413358841408,89.63505403239617,86.71644071088198,88.34320831298828,3508300
2023-03-15,84.30498281188379,85.08966001251068,82.95572409041212,83.40547943115234,2536700
2023-03-16,82.17106135473772,86.21884553245192,81.95096563621117,85.60641479492188,2101200
2023-03-17,84.72605152705464,84.7643293630051,82.76435441390956,84.22844696044922,3164900
2023-03-20,85.6733952220337,89.20444673374188,85.36717986741064,87.92216491699219,2616900
2023-03-21,90.61111639308476,91.30966667430826,88.97477758138076,91.03215789794922,1903900
2023-03-22,91.53933186813546,91.53933186813546,87.47240582228508,87.7881851196289,2139200
2023-03-23,87.94130549591678,89.09918250756651,87.08964383196988,87.37671661376953,2463500
2023-03-24,86.12313872396166,86.12313872396166,83.56815402733054,85.25233459472656,2111100
2023-03-27,89.34797234693832,89.34797234693832,86.89824260487971,88.63027954101562,2135300
2023-03-28,88.35277394355998,88.69726708679782,87.08963485193759,87.7881851196289,1002700
2023-03-29,88.72598233870617,89.3958261269849,87.11834994608748,89.34798431396484,1511400
2023-03-30,90.21877835388725,90.57284280251282,87.94130224581448,88.21881103515625,1455300
2023-03-31,88.85327525055496,89.70883470614473,88.37262354138484,89.6607666015625,1313400
2023-04-03,89.92032049623414,90.59322993942696,88.20920162568993,88.53604125976562,1696100
2023-04-04,88.91095107998632,89.19934503906039,85.48871325873334,86.6711196899414,1725300
2023-04-05,85.37335119435451,86.40194552196735,85.23876930731453,86.30581665039062,1177100
2023-04-06,86.43081396960434,87.3344344058208,85.13304818561781,85.8924789428711,1333400
2023-04-10,85.70019547883639,87.97847973402955,85.63290453742061,87.72854614257812,1091900
2023-04-11,88.43990614106563,89.53579134781977,87.64202261894185,89.04552459716797,1143900
2023-04-12,89.04551995830258,89.77611250279891,88.20919080070578,88.51680755615234,1098700
2023-04-13,88.52640924118202,89.58384864133492,87.80543183243857,89.26661682128906,1234100
2023-04-14,90.87201135312144,91.6026040077683,89.56463811182202,89.9683837890625,1973200
2023-04-17,89.43965856245865,92.20820938438295,88.49757811564325,92.16014862060548,1469100
2023-04-18,91.7083381918396,93.52520087984732,91.2373016186204,93.0733871459961,1763100
2023-04-19,92.63118123022892,93.59248447476502,92.14091452195026,93.1406707763672,1260800
2023-04-20,92.33318598082982,92.83306047565712,91.8909800035844,92.4581527709961,745200
2023-04-21,92.13131153749758,92.13131153749758,90.84316854101776,92.05441284179688,706200
2023-04-24,92.17936748407882,92.64079626824828,90.88160957145976,91.8332977294922,931000
2023-04-25,90.9392873587227,90.9392873587227,87.6035638573004,87.83428192138672,1773900
2023-04-26,87.07486479766806,89.14166859979053,87.07486479766806,88.63217163085938,1739000
2023-04-27,87.18061326607332,87.18061326607332,82.40293388918751,85.93091583251953,4626500
2023-04-28,85.23876954741158,87.09408537730327,85.14264067556408,87.02679443359375,3132400
2023-05-01,87.29595469114604,87.57473354218533,86.03664965210862,86.28659057617188,1530800
2023-05-02,85.91168862359847,85.91168862359847,81.88382497790803,83.20081329345703,1665400
2023-05-03,83.48919017101068,84.26785083154724,80.97058021788366,81.0763168334961,1276700
2023-05-04,80.04773482475207,80.44187275851937,78.82688267378744,80.23038482666016,1694200
2023-05-05,82.12415654248699,84.00831048210264,81.98957464209755,82.8643569946289,1258900
2023-05-08,83.89294130300075,84.08520637619235,82.50866944683445,82.80667114257812,1062700
2023-05-09,82.08568701787301,83.40267516020097,81.98955815609011,83.00853729248047,1268100
2023-05-10,83.98908600061579,84.12366789837904,81.53775924219585,82.2875747680664,1393600
2023-05-11,81.28780822948653,82.37408569950179,81.24935521571797,81.74923706054688,765700
2023-05-12,82.67208446148824,82.91241028841117,80.80715369763439,81.14361572265625,772100
2023-05-15,81.80692674895211,83.33540313455153,81.35511292846572,83.26811218261719,949900
2023-05-16,82.85473526696265,83.41228561704641,82.34524568224766,82.41253662109375,913100
2023-05-17,83.09505764824704,84.44087636932377,82.49904697594023,83.94100189208984,874000
2023-05-18,84.1813414428637,85.87323754068842,83.92179274265119,85.6329116821289,869000
2023-05-19,86.0943396560749,87.12293411419581,85.53678919652273,86.73841857910156,1473300
2023-05-22,87.09408687605327,87.67086745122656,86.32504855387654,87.1229248046875,1126900
2023-05-23,87.2382737337566,88.79558770682284,86.73839924903527,86.82491302490234,1034500
2023-05-24,86.29618939573339,87.06523492824194,85.3733391572202,86.01741790771484,1217500
2023-05-25,85.81555581938213,89.74729074662115,85.70020409915938,88.89173126220703,1842200
2023-05-26,89.14166246139935,89.95876883829825,88.64178061457385,89.55502319335938,1396100
2023-05-30,89.97799784403985,90.89124048540654,89.00707934491886,90.42019653320312,1532800
2023-05-31,89.64154893600133,89.83380669710485,86.6903475646652,86.85376739501953,2427600
2023-06-01,87.03640913457876,88.51681722377812,87.03640913457876,87.61318969726562,1396700
2023-06-02,88.82443590712491,91.09311252501692,88.82443590712491,90.698974609375,1094400
2023-06-05,90.69897918838689,91.11233996592664,89.36276797744368,90.26639556884766,1227900
2023-06-06,89.65114922055872,91.62181661603324,89.64153413384221,91.21807098388672,1045700
2023-06-07,91.55451577414848,93.45789935921051,91.11231717712953,93.12144470214844,953700
2023-06-08,92.73693814461484,92.88113511829586,91.1411710150936,91.775634765625,897400
2023-06-09,92.04481475873196,92.66966353202092,91.71797507267672,91.97752380371094,865600
2023-06-12,91.9871268910664,92.43894067332904,90.75665968312909,91.10272216796876,815000
2023-06-13,91.17000353592972,93.5828769276582,91.17000353592972,93.55403900146484,873100
2023-06-14,94.20773879612256,95.22671811371978,93.8039931043384,94.45767974853516,1307300
2023-06-15,94.03470062781224,96.399506170388,94.03470062781224,96.29376220703124,1068500
2023-06-16,96.9570579789298,96.9762808191979,95.53432577172325,96.21685028076172,2049100
2023-06-20,95.3612972238376,95.6016230810894,94.32309509447394,95.05368041992188,1169500
2023-06-21,94.93832781213644,96.30337690832827,94.75567781540548,95.98614501953124,1089600
2023-06-22,95.71697066937088,95.71697066937088,93.48674727454262,94.48650360107422,1090700
2023-06-23,93.51559093159057,93.94818184984388,92.87151943201998,93.4290771484375,1477100
2023-06-26,93.63094671860172,94.67876383808496,93.45791182415394,94.13082122802734,628200
2023-06-27,94.11158505938496,96.98587958336556,93.91932001824962,96.66864776611328,1155100
2023-06-28,97.2358307908934,98.51436594704884,96.4475623739709,98.0337142944336,1237000
2023-06-29,98.28366330586368,100.12937151568563,98.24521028751704,99.64871978759766,980500
2023-06-30,100.59460615873398,100.6332156031432,99.7741757160336,100.1602554321289,907600
2023-07-03,99.8127875137246,101.30886485886332,99.4460014651884,100.3436508178711,367600
2023-07-05,99.66802104383004,100.3822774948542,98.3649833376103,99.55219268798828,698800
2023-07-06,98.94409746625428,99.46531395346886,97.66036097167022,99.3784408569336,721300
2023-07-07,99.38809861949326,101.43434783073936,98.9151457649693,100.70079040527344,820700
2023-07-10,100.89382849616568,101.80113210485952,100.19887316729373,100.37261199951172,739100
2023-07-11,100.92278064572906,101.907303119437,100.39191732645422,101.50191497802734,881900
2023-07-12,102.60225354780704,102.6505098305378,100.38225835023134,101.18338775634766,1087500
2023-07-13,101.91695121890764,102.94008315169305,101.28956795782103,102.2354736328125,681700
2023-07-14,102.86284455649526,102.86284455649526,101.22198387962275,101.46328735351562,642900
2023-07-17,101.19303797964736,103.61572731933371,100.66217466785874,102.91112518310548,725300
2023-07-18,103.56747174325288,107.01328564820476,103.27790457920696,105.98050689697266,1259200
2023-07-19,105.71023682645075,107.0036274498248,105.35311234999564,105.77780151367188,895100
2023-07-20,106.17354513349996,107.10014973462155,105.50754508481933,107.08084869384766,625100
2023-07-21,107.18703506934392,107.18703506934392,105.22764414507726,105.66199493408205,839400
2023-07-24,105.67164687055474,106.83955509166816,105.29520658256004,105.83573150634766,848900
2023-07-25,105.78746128807504,107.00363308611432,105.3627721020288,106.26041412353516,830200
2023-07-26,105.8646745955352,107.72753795903095,105.79710990832024,106.89745330810548,1394400
2023-07-27,105.05389882802253,107.21598370831344,102.73739088542378,104.70642852783205,1802900
2023-07-28,106.02877178443237,106.89746598305392,104.8125999063622,105.382080078125,927500
2023-07-31,105.54615645088478,106.76232823373584,105.20833300120364,106.2411117553711,733000
2023-08-01,105.27589391836756,106.55963034514956,104.96702572344245,105.68128204345705,582400
2023-08-02,104.8994739787705,105.1214764731387,103.73156574248456,104.7836456298828,653000
2023-08-03,104.48443024287776,106.1445997353694,103.82808433570663,105.83573150634766,802600
2023-08-04,105.80677910581066,106.54033656696414,103.77017663455636,104.08869171142578,856000
2023-08-07,104.92842628382724,105.729555772179,104.62921226258716,105.15042877197266,413000
2023-08-08,103.6253850722934,104.89946737383804,102.38025801514767,104.5423355102539,590700
2023-08-09,104.19486134260322,104.35895333969658,102.48643558980211,102.69878387451172,752100
2023-08-10,103.4226969269798,104.194863823217,102.62156742068414,102.83391571044922,730900
2023-08-11,102.31268931047696,104.04042334383374,102.09068683879477,103.7219009399414,517800
2023-08-14,103.56747662678887,103.64468815870951,102.47677997291842,103.39373779296876,500400
2023-08-15,102.39956489686956,102.79530623022212,100.79731324875804,101.4053955078125,529100
2023-08-16,101.12547790881725,102.04243572123724,100.72008975461009,100.72974395751952,512200
2023-08-17,101.07722757794772,101.6660088021309,100.4787921502862,100.75870513916016,471600
2023-08-18,99.70662678457626,101.94592336616752,99.70662678457626,101.44400787353516,622900
2023-08-21,101.83974563813535,102.17756911322358,100.44983492463012,101.19304656982422,563200
2023-08-22,101.4536721110252,101.627410973504,98.693158720529,98.8668975830078,890500
2023-08-23,99.09853352779936,99.61975004466704,98.4518418243522,99.14679718017578,1051300
2023-08-24,98.66418862938232,100.32435809578466,98.30705675356344,98.4132308959961,972600
2023-08-25,98.91514192736804,99.30122166726645,97.30322882089624,98.71244049072266,759200
