Date,Open,High,Low,Close,Volume
2022-04-29,26.102390971009807,26.50963350663756,25.462434878934296,25.571033477783203,6225950
2022-05-02,25.47407472108457,25.679634670483143,24.958231766459072,25.55940055847168,9093472
2022-05-03,25.69515003610492,26.199355735667613,25.187065246346155,25.74557113647461,8304772
2022-05-04,26.07136469401638,26.73846918408789,25.42365388649829,26.67641258239746,6308405
2022-05-05,26.26917414532675,26.42819389143805,25.37711758845084,25.652490615844727,7822470
2022-05-06,25.582667075864084,25.77659325710105,25.13275989127338,25.37322807312012,8389617
2022-05-09,24.814728883595148,25.450804239439524,24.80697070273824,24.950477600097656,8564087
2022-05-10,25.256880220021696,25.46631928204296,24.12823284970621,24.55874824523925,8934537
2022-05-11,24.48117555682122,25.38486921629133,24.45014813886549,24.582015991210938,6457063
2022-05-12,24.52383705003161,24.8341182837072,24.0855670617218,24.53159523010254,6446786
2022-05-13,24.818603956837222,25.28402577916837,24.706126265021588,24.876781463623047,6541191
2022-05-16,24.539349705034912,25.15215394394146,24.287246001568537,24.872901916503903,5583996
2022-05-17,25.380989033376963,25.88519648775374,25.13276439628284,25.75720596313477,6598551
2022-05-18,25.43916831639723,25.62533458418963,24.84963325617185,24.931081771850582,7410195
2022-05-19,24.729402708510943,25.3422070935092,24.550991059100127,24.94659996032715,8489041
2022-05-20,25.0319272844393,25.15991782602456,24.08944794213069,24.76430892944336,9266986
2022-05-23,25.136642858523047,25.51285801083917,24.841876219839147,25.392623901367188,7009870
2022-05-24,25.303419129575264,25.315054631593444,24.659585660509745,25.070707321166992,5528309
2022-05-25,25.07458759367064,25.58267238445485,24.8030919444282,25.369354248046875,5897325
2022-05-26,25.65636514851974,26.261413065571283,25.640852323395592,26.129545211791992,6669295
2022-05-27,26.2620624505948,26.683002451469243,26.121749116969987,26.644027709960938,6771587
2022-05-31,26.36729639350777,26.862293002943552,26.098360738096414,26.445247650146484,24523312
2022-06-01,26.80382755930724,26.86618785029673,25.89178742680044,26.277650833129883,6512989
2022-06-02,26.50371528498231,26.83501125964825,26.355605576579777,26.823318481445312,5735522
2022-06-03,26.554384458414592,26.667415839241848,25.946358177278466,26.0827751159668,5930546
2022-06-06,26.30493679422933,26.71418401170911,26.13733794569285,26.375093460083008,5645419
2022-06-07,26.028208731306588,26.50371624664478,25.84891886677349,26.49202346801757,4613656
2022-06-08,26.207493311851938,26.61284587792828,26.180211349871502,26.3633975982666,5025931
2022-06-09,26.14903445046852,26.378991835669297,25.7670691678324,25.770965576171875,4019741
2022-06-10,25.19021855887495,25.217502296117345,24.65234906654762,24.76148223876953,6284983
2022-06-13,24.087199814365995,24.27038785978172,23.561023011579604,23.724721908569336,5851437
2022-06-14,23.709130311513604,23.798774344216337,23.27259937167201,23.52984046936035,5509189
2022-06-15,23.865033714683328,24.079401880393164,23.1829527028572,23.52204322814941,5386343
2022-06-16,22.62559462603369,22.656774770086816,21.83048229682893,22.130598068237305,10571687
2022-06-17,22.068239622672525,22.185169179730867,21.50698450043456,21.93961906433105,11182810
2022-06-21,22.39564057022461,22.415127942566343,21.924029458123428,22.16178321838379,6910207
2022-06-22,21.46800824759406,22.07603626624297,21.452419061191325,21.7915096282959,6528046
2022-06-23,21.71356126640032,22.01367713083772,21.277028453855667,21.5732479095459,6798594
2022-06-24,21.74473925696472,22.82827303279817,21.74473925696472,22.82047843933105,25923852
2022-06-27,22.78539780871857,22.820476140909605,22.32548130552023,22.43851089477539,8561458
2022-06-28,22.6100043393939,22.93350567266912,22.251424676733247,22.34496688842773,6141344
2022-06-29,22.29040016905392,22.30209472265966,21.65509203418642,21.95520782470703,5934609
2022-06-30,21.55375439221545,21.90064130532808,21.292615105391533,21.662887573242188,5893740
2022-07-01,21.49918845982508,21.635603602086668,20.801516456366112,21.339385986328125,11855595
2022-07-05,20.85218626439493,21.1795858120452,20.489708384147985,21.117223739624023,14880140
2022-07-06,21.26923079486241,21.553755653068507,20.973013158603287,21.429033279418945,7051934
2022-07-07,21.77592104543915,22.07213869302433,21.600529367937664,21.96690368652344,8013670
2022-07-08,21.91623641279225,21.98249490483332,21.436830673236724,21.60832595825196,5163117
2022-07-11,21.35887511933785,21.54206316244465,21.24194733724753,21.39395523071289,4715709
2022-07-12,21.339386633773906,22.025364104054127,21.339386633773906,21.64729881286621,5712100
2022-07-13,21.19907324321567,21.51088182946893,20.9769086927176,21.38226127624512,5062737
2022-07-14,21.01978283327851,21.07824671954528,20.583250113489587,20.84828758239746,6020649
2022-07-15,21.34718219107096,21.370567745378228,20.86387836639025,21.28092193603516,7074161
2022-07-18,21.51477953598684,21.81099895452884,21.07824855493476,21.18738174438477,5483855
2022-07-19,21.53037108315139,22.087728047040056,21.483599968796984,22.04485511779785,6586123
2022-07-20,21.951313500989336,22.383948097575423,21.85387308445214,22.25922393798828,6027102
2022-07-21,22.134497923763806,22.504772186279297,21.931824290725697,22.504772186279297,4485791
2022-07-22,22.648983826506424,22.74252605048099,22.11890885498666,22.317686080932617,3457135
2022-07-25,22.38004603657368,22.65677627412566,22.25922008313206,22.617799758911133,4209985
2022-07-26,22.504773518694574,22.70355075535513,22.3176872839131,22.481386184692383,4731244
2022-07-27,22.47359181520417,23.202444059221992,22.35276584260384,23.163469314575195,8016299
2022-07-28,23.28104809470833,23.57500158391869,23.124273257796588,23.567163467407227,4597165
2022-07-29,23.6573071741342,24.17074398644616,23.606354952046672,23.99829292297364,6094978
2022-08-01,23.69258147661598,23.74745186370839,23.312403358422337,23.5945987701416,7113596
2022-08-02,23.30456191103133,23.547563152055023,22.912625751102176,22.95573806762696,8545923
2022-08-03,23.04980359409767,23.08115784260896,22.41878437945798,22.79112434387207,11381419
2022-08-04,22.81856121565268,23.19090119291943,22.53636582263545,22.95573806762696,6796443
2022-08-05,22.732334199727223,23.273207051044952,22.66962391551604,23.077238082885746,4639946
2022-08-08,23.37119127588573,23.58675642380229,23.02236744549929,23.25361061096192,7614301
2022-08-09,23.136033862000463,23.186984300978786,22.86951645195045,22.9831771850586,7828206
2022-08-10,23.524050370600165,24.147229793430995,23.524050370600165,23.806245803833008,7423579
2022-08-11,24.12763080354209,24.81352044144245,24.09235660182164,24.370630264282227,8226858
2022-08-12,24.56268002835513,24.692018762469186,24.370629222748725,24.574438095092773,5226452
2022-08-15,24.25304855537232,24.66458267785845,24.24129048863467,24.574438095092773,3393083
2022-08-16,24.401987847766648,24.77824780996445,24.358875527376924,24.566600799560547,4397122
2022-08-17,24.206016800062915,24.3353555369108,23.998291545530147,24.28048515319824,6166200
2022-08-18,24.26872708621207,24.36279162210144,24.057081880461,24.28048515319824,5009918
2022-08-19,24.10411413775232,24.245210941524007,23.55932131874221,23.70433807373047,4607442
2022-08-22,23.21833607669334,23.24577216033618,22.77152776975681,22.834238052368164,7057670
2022-08-23,22.877352834788688,23.469177952445584,22.877352834788688,23.26928901672364,5300781
2022-08-24,23.351590920027817,23.41430119713247,23.1360275808172,23.25752639770508,3399058
2022-08-25,23.457420041920628,23.759211636565496,23.284967191646743,23.74745178222656,4447073
2022-08-26,23.86111547549421,23.9865360612972,22.650030872177467,22.661788940429688,6065342
2022-08-29,22.44621912930824,22.798961104099728,22.301202388559982,22.708816528320312,4975263
2022-08-30,22.900869622468903,23.045886389117143,22.285528352096826,22.37959289550781,4419110
2022-08-31,22.42270667897832,22.42270667897832,21.79952730119889,21.80736541748047,9325302
2022-09-01,21.64667320251465,21.71721982493565,21.21946100968929,21.64667320251465,7537821
2022-09-02,22.1013149394444,22.1013149394444,21.317440918277825,21.46245765686035,5535479
2022-09-06,21.662349468315337,21.82304425815293,21.12539649609732,21.262575149536133,5778781
2022-09-07,21.25473142443993,22.10915387107516,21.160666895758737,22.05036354064941,7109294
2022-09-08,21.764250295367823,22.52852638781384,21.63099161572735,22.508930206298828,7435768
2022-09-09,22.806800640350733,23.04588190387947,22.70097804960878,22.88518714904785,6450371
2022-09-12,23.08899678295799,23.433898862221103,22.94789820386305,23.33983612060547,11056140
2022-09-13,22.563804222101275,22.842079692461667,22.058205505531465,22.20322227478028,6938648
2022-09-14,22.1640262904344,22.1640262904344,21.576119406123947,21.87399101257324,8653234
2022-09-15,21.885750703677715,22.17186424179254,21.525167031165285,21.60747528076172,6637269
2022-09-16,21.19594579054832,21.56828582352579,20.79225150328594,21.15675163269043,15006571
2022-09-19,20.98821580069233,21.819122183724208,20.937263581229203,21.685863494873047,9608278
2022-09-20,21.38015583153002,21.43894617252696,21.0430900187016,21.262575149536133,5506082
2022-09-21,21.49772957183885,21.53692371540387,20.81576004981552,20.831438064575195,5757271
2022-09-22,20.945105364986333,20.99213763743247,20.463022785744503,20.5727653503418,5795033
2022-09-23,20.15730877894506,20.25529326352513,19.541969360319108,19.88687324523925,8219449
2022-09-26,19.71442444465134,20.165152808642343,19.51845722204874,19.61644172668457,7260820
2022-09-27,19.812405366055923,19.94566405385947,19.408711138103445,19.63211441040039,7620037
2022-09-28,19.76145387291717,20.165149902367887,19.58508286199334,20.086763381958008,6417867
2022-09-29,19.792806505414617,19.88687102839185,19.534127280558707,19.85159683227539,8091823
2022-09-30,19.796726740978905,20.14555057463317,19.70266220815864,19.75361442565918,8535646
2022-10-03,20.18082583189417,20.858875505918668,20.027969184915893,20.549245834350582,10311416
2022-10-04,20.92942444652549,21.47421724246388,20.917666380042466,21.446781158447266,8220644
2022-10-05,21.11755592935467,21.50949208608284,20.949023042494503,21.344879150390625,5377022
2022-10-06,21.101879965820835,21.34879939339911,20.804008314773284,20.84320068359375,5560574
2022-10-07,20.5688427981158,20.86279625040692,20.37287561659041,20.52181053161621,9623574
2022-10-10,20.678586933609843,20.6981831172636,20.17298824332234,20.274890899658203,4891852
2022-10-11,20.04756867805273,20.6472318854,19.82808356826052,20.30232620239257,6819865
2022-10-12,20.259211096507183,20.42382401285668,20.086760065411504,20.21609878540039,5513730
2022-10-13,19.863358143761104,21.105798685577174,19.675229067062155,20.89415168762207,9141511
2022-10-14,21.0979602153242,21.184186643554924,20.36503825536642,20.419910430908203,5844745
2022-10-17,20.96077970484725,21.2664894220772,20.717778482090537,20.858875274658203,6481919
2022-10-18,21.40758852351729,21.67802585844139,21.18418524452377,21.62315368652344,7802394
2022-10-19,21.470298507756205,21.67018564929171,21.113636542009147,21.203781127929688,5659281
2022-10-20,21.211619234759063,21.658429359573624,20.97253794060545,21.07052421569824,5228125
2022-10-21,21.07444205325905,21.830880076684554,21.015651718450723,21.78384780883789,6138476
2022-10-24,21.948463089753165,22.05820565533558,21.572204906806515,21.95238304138184,5012547
2022-10-25,21.83872342408439,22.33256231437566,21.83872342408439,22.32472419738769,9077937
2022-10-26,22.528526246918258,22.673542991894507,22.230654641742497,22.37567138671875,7240983
2022-10-27,22.45798073078327,22.57948135900708,22.07388266220563,22.250253677368164,5912143
2022-10-28,22.32863794275362,22.60691156517128,22.250249647986674,22.55987930297852,5295523
2022-10-31,22.48149729359212,22.63043401145153,22.27377023622737,22.41878700256348,7026122
2022-11-01,23.124269734758155,23.30848063139843,22.68138137929154,23.00668907165528,10208646
2022-11-02,24.425505378923063,25.185863463184244,23.684745266869378,23.72785758972168,21197866
2022-11-03,23.36727380139696,23.90422675257012,23.257531240280848,23.36335563659668,12255681
2022-11-04,24.08059882817915,24.56659954225367,23.70041893388738,24.272647857666016,11380941
2022-11-07,24.32359790296504,24.39414630095599,23.845433561023107,24.198177337646484,10428526
2022-11-08,25.852150918136328,26.828074027920994,25.46413293022956,25.97757148742676,18761022
2022-11-09,25.91485869686276,26.44789338480056,25.80903610675795,26.271520614624023,14210223
2022-11-10,26.9966073963006,27.91374018898637,26.886864842873617,27.298398971557617,14294351
2022-11-11,27.40422030169436,28.086191724428787,27.18473699169748,27.75304412841797,10744962
2022-11-14,27.5335645471018,28.31351882136692,27.50221029272688,27.658985137939453,7780884
2022-11-15,27.92941860738072,28.05483739404568,27.41989998488203,27.69817543029785,7617647
2022-11-16,27.678576305963247,27.81967489174424,27.07499495864881,27.09459114074707,6780908
2022-11-17,26.72617245230966,27.18865702347534,26.200975807310904,27.176898956298828,8531822
2022-11-18,27.51788508302321,27.54923933371756,26.88686582444825,27.192577362060547,6776128
2022-11-21,26.949572396356,27.541397419953057,26.8476697556494,27.345428466796875,5259912
2022-11-22,27.47477106031913,27.898063272634616,27.47477106031913,27.88238525390625,5066800
2022-11-23,27.882383962748587,28.180255584781115,27.79223937923964,28.144981384277344,3577830
2022-11-25,28.01172526312888,28.26648278940258,27.858868603362133,27.92549705505371,2512129
2022-11-28,27.494364364764408,27.725607523451693,27.06715403250207,27.180814743041992,6471642
2022-11-29,27.25957927539124,27.60219532198871,27.188693568207857,27.354093551635746,6056260
2022-11-30,27.3462179462902,27.779409575662186,26.944530477246467,27.76759529113769,9102315
2022-12-01,27.70458758150292,27.881801864761865,27.42104293307729,27.732154846191406,11104418
2022-12-02,27.40922990358397,28.20472750862469,27.271395378064085,28.18109893798828,5978585
2022-12-05,27.82666913059618,28.04720365768152,27.68095901040172,27.732154846191406,4623694
2022-12-06,27.846353846482284,27.9684353729464,27.295019426176133,27.554935455322266,4863411
2022-12-07,27.50374483538009,27.8621120968956,27.34622042901512,27.448610305786133,5548624
2022-12-08,27.70852553716696,27.84242136824496,27.39347673406711,27.507680892944336,4598121
2022-12-09,27.44467221209453,27.60219661159883,27.1020561494896,27.129623413085938,4034559
2022-12-12,27.102056464885603,27.52737252801788,27.039046345308368,27.51555824279785,5706125
2022-12-13,28.23622980716108,28.295301229852715,27.67308104736001,27.90542984008789,5949427
2022-12-14,27.78334740456095,28.09445930107761,27.17294148687036,27.42498016357422,6460648
2022-12-15,27.042984927878365,27.08236647685404,26.59797898960815,26.704307556152344,7709662
2022-12-16,26.51921537428217,27.062674276783365,26.37744395498913,26.743688583374023,11087688
2022-12-19,26.6767397439962,26.889398667924524,26.41288678218419,26.605854034423828,10268635
2022-12-20,26.72399911913019,26.991790796722515,26.57435209591896,26.586166381835938,5104084
2022-12-21,26.86576970745646,27.042983978810817,26.830325057974413,26.905149459838867,4876317
2022-12-22,26.57434989145172,26.617668337816703,26.113590983700472,26.60191535949707,5943930
2022-12-23,26.56647180095604,27.090240812900284,26.5428432317081,27.066612243652344,3607466
2022-12-27,27.074487519102743,27.30289761757156,27.035105972411944,27.086301803588867,3513778
2022-12-28,27.169003244549693,27.271393110389766,26.67673840520531,26.70036697387696,3055376
2022-12-29,26.77913154829037,27.204447603129232,26.77913154829037,27.00754165649414,2752324
2022-12-30,26.79881921967345,27.039043593099525,26.75156208360348,27.02722930908203,3441122
2023-01-03,27.192631792385345,27.39741512785025,26.865770502836305,27.117807388305664,4245118
2023-01-04,27.44073395986672,27.95268871528992,27.34228098419216,27.77547264099121,6113859
2023-01-05,27.40922983931304,27.929058392095065,27.26745662061577,27.90936851501465,6191295
2023-01-06,28.2677383832192,28.677301507999704,27.96056693723953,28.53946876525879,8096364
2023-01-09,28.6812384191734,29.2089443749925,28.626105684546108,28.93721580505371,7823426
2023-01-10,28.8860155909326,29.15380722187649,28.68517276533019,29.11048698425293,4274276
2023-01-11,29.334964324806965,29.53974587241715,29.16956432737101,29.49642562866211,5379173
2023-01-12,29.37828182055278,29.685455029611447,29.169563381342243,29.437355041503903,6220214
2023-01-13,29.098678946778577,29.685456331672835,29.015977151904032,29.61457061767578,8207738
2023-01-17,29.268012982174405,29.41766178278485,29.12624156804522,29.27195167541504,8360220
2023-01-18,29.476735816213942,29.602756058965,28.75999950039135,28.819072723388672,17889628
2023-01-19,28.66154655817394,28.73243226716587,28.33862217436253,28.669422149658203,8799263
2023-01-20,28.696988728566485,29.149870234733584,28.488268504702887,29.13018035888672,8843239
2023-01-23,29.07504795710187,29.669702716503217,28.92146224673322,29.653949737548828,5060586
2023-01-24,29.224693210018906,29.579123524455174,29.138054529137943,29.512176513671875,7330130
2023-01-25,29.05929895039637,29.21288467227121,28.74031142513721,28.956907272338867,7631509
2023-01-26,28.81513290086512,29.05929598962227,28.393755535692875,29.0356674194336,7491455
2023-01-27,28.77181355855557,29.21681948006808,28.77181355855557,28.96478080749512,5189407
2023-01-30,28.787562001838527,28.96871494881212,28.531586455523826,28.61034774780273,6075380
2023-01-31,28.712740057858607,29.141994792329303,28.460703182970885,29.12230491638184,6539040
2023-02-01,28.960844600564823,29.453107703246445,28.693052926961776,29.197132110595703,8589421
2023-02-02,29.22469538354141,29.421601327896123,28.838760881541333,29.35465431213379,6885351
2023-02-03,28.949028996993384,29.2168206584059,28.685176029052336,28.74030876159668,6778996
2023-02-06,28.60641070492161,28.64579225093815,28.27954764292769,28.49614524841309,7337539
2023-02-07,29.65394764480456,30.63453865051269,29.65001074675225,30.63453865051269,18879327
2023-02-08,30.406129631047204,30.55577844667945,30.22497844717222,30.284048080444336,7777538
2023-02-09,30.654230156650247,30.87476467733138,29.64213673185428,29.83510398864746,8124327
2023-02-10,29.69333235268804,29.886299619760447,29.49248949346152,29.854795455932617,4734351
2023-02-13,29.85872741408703,30.165900590232827,29.709080416650703,30.07532501220703,5828971
2023-02-14,29.96112237007477,30.32342651728049,29.7917836840492,30.11077117919922,4721923
2023-02-15,30.035949350626467,30.091082087804715,29.787849340507265,30.06351661682129,3644989
2023-02-16,29.60669362215088,30.1225870950852,29.547622193038425,29.72089958190918,4650462
2023-02-17,29.523993902713084,29.62244688390906,29.30739806216648,29.56731414794922,4905236
2023-02-21,29.26801484948722,29.4609821072115,28.63791903697562,28.7324333190918,7404220
2023-02-22,28.771813162489405,29.008098853770413,28.618225667945605,28.712739944458008,5708515
2023-02-23,28.86238921334844,29.04354217800249,28.401630312674484,28.6851749420166,4784302
2023-02-24,28.279548295582803,28.87420301187526,28.141715574160585,28.71667861938477,6965177
2023-02-27,29.01746347213896,29.152023624754424,28.874988653176043,28.90269088745117,5670753
2023-02-28,28.87103041794324,29.013505236906155,28.65335995426608,28.90269088745117,7259386
2023-03-01,28.863114963448467,29.43697426298105,28.831454494805072,29.155981063842773,6262995
2023-03-02,29.088698476034786,29.67838887928404,28.890817400767883,29.646726608276367,5521378
2023-03-03,29.832738741714667,29.832738741714667,29.45676232619948,29.54383087158203,6778996
2023-03-06,29.389482105086305,29.456761276232164,28.692935570971976,28.811664581298828,7864295
2023-03-07,28.700849324281045,28.700849324281045,27.952854778889662,28.15073585510254,8889605
2023-03-08,28.19031576964018,28.70085235585516,28.083459652457133,28.534631729125977,7046198
2023-03-09,28.700848352756072,28.76812932360304,27.92910803217787,28.02804946899414,8471594
2023-03-10,27.921193574974605,28.18239920348972,27.525429603303383,27.83808326721192,8401328
2023-03-13,27.501683341561925,27.695607991140623,27.133621609216124,27.406700134277344,7468511
2023-03-14,27.88162059839572,28.18635961985415,27.529389968826184,27.82225608825684,7108577
2023-03-15,27.13758073314808,27.21277637608417,26.536019197895538,26.84867286682129,11851771
2023-03-16,26.59538435063823,27.525430713854544,26.476655334758387,27.39482879638672,10495924
2023-03-17,27.284011618210013,27.284011618210013,26.682450130706474,26.7338981628418,34881094
2023-03-20,26.91595060258186,27.446274701726367,26.911994171771987,27.280054092407227,8325565
2023-03-21,27.77871738934217,27.89348996380413,27.44231793983454,27.57291984558105,8060275
2023-03-22,27.438359879582176,27.743098864342176,26.97927318704851,26.991146087646484,6941516
2023-03-23,27.034680589107104,27.426486299128047,26.7180687115974,27.054468154907227,5978824
2023-03-24,26.80909640411012,27.272141367135145,26.44895112358761,27.14945411682129,5218087
2023-03-27,27.3671221439979,27.49772585310924,27.236520239004548,27.284011840820312,4155015
2023-03-28,27.30775866512724,27.5847936208075,27.24047949473952,27.53730201721192,4926985
2023-03-29,27.869742944716634,28.13886321420808,27.74705570997442,28.0320053100586,5778303
2023-03-30,28.26550973017285,28.28925553257468,27.889533322731868,27.952856063842773,4899500
2023-03-31,27.98847459524936,28.435688407144387,27.96868702807561,28.404027938842773,5973327
2023-04-03,28.49900870554405,28.83540814337737,28.38423613506512,28.45151710510254,8548791
2023-04-04,28.320920070543195,28.37236811045035,27.60458409784708,27.79059410095215,7273248
2023-04-05,27.509595621245698,27.869742656450857,27.426485322080783,27.845996856689453,7956788
2023-04-06,27.69560673928545,27.798504607820025,27.367121959528586,27.5610466003418,6903276
2023-04-10,27.375042953517152,27.644161471764235,27.276101499342985,27.628332138061523,5409526
2023-04-11,27.79059115020731,28.123034179244588,27.73518488076012,27.97264289855957,4800554
2023-04-12,28.312998479553546,28.431727479588616,27.89744697943079,28.0320053100586,7345187
2023-04-13,27.99638854888559,28.273423502858936,27.83808260316968,28.206144332885746,6297172
2023-04-14,28.1982281031652,28.435687925821192,27.72727030110429,27.885576248168945,7227599
2023-04-17,27.901403977211345,28.16260958671632,27.84995594556224,28.15865135192871,6370306
2023-04-18,28.400071210731696,28.47526685657093,28.087417529735088,28.348621368408203,7421906
2023-04-19,28.23384767943393,28.265508146156066,28.055754171400707,28.182397842407227,3891876
2023-04-20,27.905363064307465,28.1111606095434,27.671861482948025,27.818294525146484,6226428
2023-04-21,27.68769434852352,27.72331305257164,27.438361616068587,27.659990310668945,8640806
2023-04-24,27.69165252038695,27.93306878197844,27.63624444480444,27.92119407653809,7054085
2023-04-25,27.52543180416651,27.596669216516204,26.86846215145056,26.90803909301757,8415668
2023-04-26,26.8328395414348,26.9792725802222,26.4489484960289,26.66266250610352,7548576
2023-04-27,26.74577600098156,27.26026901144109,26.678495021663217,27.18903160095215,6505580
2023-04-28,27.11383253865475,27.711437590167428,27.11383253865475,27.592708587646484,8141535
2023-05-01,27.624371481787524,27.889533545431284,27.375040554577428,27.45815086364746,6076575
2023-05-02,25.317064474250163,25.760321884128743,24.854021300023785,25.736576080322266,23400251
2023-05-03,25.696993688843925,26.05318247451037,25.431831667874004,25.48723793029785,11236346
2023-05-04,25.321019739643106,25.514944382689663,25.032111892511367,25.352680206298828,7350206
2023-05-05,25.66533286215399,25.993819437111608,25.602011931290708,25.926538467407227,6308644
2023-05-08,26.061100864655955,26.092761332835547,25.54660607894056,25.63367462158203,5652350
2023-05-09,25.3645535132558,25.52681587658744,25.18645821129175,25.435789108276367,4856241
2023-05-10,25.72469987385325,25.776147906079533,25.03606804368976,25.38434219360352,5632035
2023-05-11,25.170625480539584,25.2774797606942,25.08355515453124,25.27352333068848,4950407
2023-05-12,25.39225702292692,25.522860732045945,25.020238873975536,25.2379093170166,4611983
2023-05-15,25.81176576584987,26.00964681716381,25.45161875247,25.970069885253903,8577710
2023-05-16,25.81572589965593,25.871132168984094,25.550563845643502,25.72470092773437,5143997
2023-05-17,25.8394709629921,26.10463300942721,25.657419220233272,25.962158203125,5664778
2023-05-18,25.890920474435536,26.51227133293165,25.760318570300623,26.472694396972656,9872612
2023-05-19,26.60725604746232,26.66662055271425,26.29855881603424,26.41728782653809,7262732
2023-05-22,26.381671092936955,26.741818190509875,26.235239838462288,26.54789352416992,4400946
2023-05-23,26.468736798098632,26.927821657666414,26.460820328785434,26.67057609558105,6058172
2023-05-24,26.516227559030767,26.60329609582149,26.1085907145644,26.227319717407227,11344613
2023-05-25,26.23919629913328,26.480612573491147,26.06110276988195,26.330223083496094,6216868
2023-05-26,26.476653855969943,26.904080093382696,26.369795943528217,26.75368881225586,11569034
2023-05-30,26.916817007169914,27.42610744994443,26.789495303364784,27.3425521850586,10986830
2023-05-31,27.17544437387984,27.29878847707138,26.67013149350729,26.733793258666992,15168135
2023-06-01,26.78949505136057,27.103822601852315,26.69400332096075,26.833261489868164,10773403
2023-06-02,28.448672757597013,29.164862636205825,28.289519249708697,28.794830322265625,19739727
2023-06-05,28.790855695360587,28.866453936860395,28.46061036380302,28.476526260375977,9826963
2023-06-06,28.329303926790995,28.878383211593743,28.1422998854543,28.26564216613769,8198178
2023-06-07,28.182091491705712,28.61578560642043,28.126388575666702,28.261669158935547,8213952
2023-06-08,28.24972794348049,28.293494383458768,27.77226746166028,28.026912689208984,7341124
2023-06-09,27.95927790943337,28.011001397784668,27.66882142028348,27.72054672241211,6735020
2023-06-12,27.692694496890606,28.003042663341887,27.58526447164948,27.740440368652344,7175258
2023-06-13,27.97916576158713,28.333282136144337,27.85184405952864,28.1582145690918,7827250
2023-06-14,28.14230181002581,28.22187765595161,27.72452363102812,27.82797241210937,10429960
2023-06-15,27.68075872553958,27.85582632181246,27.294810500716817,27.736461639404297,11738485
2023-06-16,27.82001397857728,27.85582337951733,27.258998216739403,27.617094039916992,18826747
2023-06-20,27.17146560417421,27.442026752316348,26.80143328564653,27.33459854125977,12539613
2023-06-21,27.11178267177292,27.40223913590632,26.84122152954786,27.223190307617188,10284887
2023-06-22,27.056081967032267,27.123721351215604,26.781541375282643,26.992420196533203,6358834
2023-06-23,26.717878271668955,27.03618529450469,26.50700127471764,26.96854591369629,8474462
2023-06-26,26.96058366422433,27.32265890002845,26.936712544983664,26.97649955749512,6088525
2023-06-27,27.03618300370908,27.53751643150816,26.97650066870646,27.53353881835937,7463731
2023-06-28,27.45794441184379,27.81603847170968,27.207278569937664,27.72054672241211,7902535
2023-06-29,27.61311397053276,28.23381205282914,27.61311397053276,28.19402503967285,8015821
2023-06-30,28.396948415624323,28.568038397020825,28.317370752112005,28.4247989654541,6690805
2023-07-03,28.3492027153471,28.679448046904664,28.3492027153471,28.476526260375977,2956908
2023-07-05,28.16219480267351,28.1820883103466,27.75237367163528,27.76828956604004,7964675
2023-07-06,27.549452665561773,27.71258558904093,27.06005570890136,27.68075561523437,8083697
2023-07-07,27.76431447881121,28.313393841071434,27.76431447881121,28.01498031616211,7322960
2023-07-10,28.05476999328422,28.408886443670447,27.796145293334305,27.979171752929688,6829186
2023-07-11,28.15821878033355,28.42479869056777,27.86378287920716,28.38501167297364,4891852
2023-07-12,28.647613366632964,29.073348593390225,28.500396326057565,28.89827919006348,9685236
2023-07-13,28.98979381150501,29.272291429673576,28.866451518175804,29.12507438659668,7965870
2023-07-14,29.08528464045225,29.08528464045225,28.723211185030973,28.890321731567383,4786214
2023-07-17,28.727187095835124,28.946022913153087,28.727187095835124,28.878381729125977,5808417
2023-07-18,29.08131062973125,29.702008836108,28.77891766112068,29.662220001220703,6661408
2023-07-19,29.741795174127592,30.016333940113984,29.66221751103366,29.904926300048828,8193637
2023-07-20,30.064077984031417,30.10386681315852,29.765664486243868,30.008373260498047,5764680
2023-07-21,30.008375366962568,30.103868926326296,29.729857171076308,29.892990112304688,9146769
2023-07-24,29.841263363549327,30.187422738273284,29.74179400924366,30.036226272583008,6140388
2023-07-25,30.239148050359564,30.676819739111902,30.14763392271974,30.55745506286621,6119834
2023-07-26,30.44206335733668,30.7205833277311,30.322700505960096,30.48981285095215,5347386
2023-07-27,30.63702980653994,31.329348572390938,30.49379219171996,30.95931625366211,7860949
2023-07-28,31.271111037262283,31.30308714233252,30.627539989797267,30.89935874938965,7424057
2023-07-31,30.979303346070584,31.04726077079331,30.71947835340784,31.031269073486328,5762290
2023-08-01,30.95931670536011,31.15918376208622,30.759449648634,30.79542732238769,7759852
2023-08-02,30.779435898273185,31.071244281882905,30.247793968856296,30.53160285949707,10218923
2023-08-03,30.49562737379728,31.219142344054323,30.14386287727204,30.83140563964844,8322697
2023-08-04,30.89936081095864,31.44299472199812,30.77144544889564,30.79143142700196,6764178
2023-08-07,30.95132233940348,31.40301850319176,30.859381021528584,31.21114730834961,6636074
2023-08-08,30.899361991615866,31.35105823397583,30.743464796480783,31.015283584594727,7337539
2023-08-09,30.97930295677105,31.099222462986585,30.42367530390309,30.53160285949707,6461843
2023-08-10,30.71947967392773,30.95532077518393,30.40369101594788,30.4356689453125,4122033
2023-08-11,30.34372864632245,30.64752716730343,30.31974656658019,30.50761985778809,4415764
2023-08-14,30.37970282260334,30.723473259103816,30.27177345404933,30.65551948547364,4710451
2023-08-15,30.36771511630299,30.50362268255377,29.943997075164194,30.079906463623047,4310365
